symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1603019612.0,1.33,3.8,,,False,72.54867912447318,0.9114987017474551,28.34687693252339,-0.9670286829428281,0.001,0.9999999833251831,-0.3261244834443593,4.805167293447377,2026-04-06 01:04:16.298000
XRPUSDT,1603019613.0,1.33,3.9,,,False,72.6634223957834,0.9116988438213327,28.3677500330928,-0.967090977813403,0.001,0.9999999833152821,-0.3112532480953932,4.810132442898194,2026-04-06 01:04:16.298000
XRPUSDT,1603019614.0,1.33,4.0,,,False,72.77822613635301,0.9118985770296572,28.388609285252954,-0.9671501686708919,0.001,0.9999999833055914,-0.29634960548320166,4.815097596472344,2026-04-06 01:04:16.298000
XRPUSDT,1603019615.0,1.33,3.8,,,False,72.89309031432839,0.9120979020099396,28.409454695866458,-0.9672062614236254,0.001,0.9999999832961091,-0.2814135621841041,4.820062754157073,2026-04-06 01:04:16.298000
XRPUSDT,1603019616.0,1.33,3.8,,,False,73.00801489790615,0.9122968193995998,28.430286271834454,-0.9672592619953554,0.001,0.9999999832868326,-0.2664451399673304,4.825027915939638,2026-04-06 01:04:16.298000
XRPUSDT,1603019617.0,1.3301,7.1,,,False,73.20042992677304,0.9126934339562542,28.457275554927374,-1.6160668023783797,0.343,0.9999999833027199,-1635.8641645832688,4.8299974398100165,2026-04-06 01:04:16.641000
XRPUSDT,1603019618.0,1.3301,7.6,,,False,73.31558035491324,0.9128911323975936,28.478075203653905,-0.967278468302646,0.16,0.9999999832934191,3281.706874775898,4.834964629494089,2026-04-06 01:04:16.801000
XRPUSDT,1603019619.0,1.3301,4.0,,,False,73.43075611626716,0.9130884257969912,28.498858250661808,-0.967026240823799,0.16,0.999999983284311,1.27843850639228,4.83993182130155,2026-04-06 01:04:16.801000
XRPUSDT,1603019620.0,1.3301,4.0,,,False,73.54599213939056,0.9132853147913439,28.51962748669054,-0.9670643145643172,0.16,0.9999999832752998,-0.1933766823453476,4.844899015220509,2026-04-06 01:04:16.801000
XRPUSDT,1603019621.0,1.3301,3.8,,,False,73.66128839269999,0.9134818000174284,28.540382918887346,-0.9670993303200719,0.16,0.9999999832663837,-0.17821062912713784,4.84986621123821,2026-04-06 01:04:16.801000
XRPUSDT,1603019622.0,1.3301,185.6,,,False,73.77664484464769,0.9136778821118987,28.561124554435654,-0.9671312939969045,0.16,0.9999999832575623,-0.16301170649418237,4.854833409341897,2026-04-06 01:04:16.801000
XRPUSDT,1603019623.0,1.3301,325.5,,,False,73.8920614637352,0.9138735617112799,28.58185240055595,-0.9671602116286071,0.016,0.9999999832488345,-0.1477805136258676,4.8597987757273815,2026-04-06 01:04:16.817000
XRPUSDT,1603019624.0,1.3301,39.8,,,False,74.00751061568,0.9140688394519645,28.60256429806198,-0.9669552530211658,0.25,0.9999999832403701,1.0495748605178372,4.864767126012716,2026-04-06 01:04:17.067000
XRPUSDT,1603019625.0,1.3301,21.8,,,False,74.12306475096369,0.9142637159702068,28.623265944749484,-0.9673534533160153,0.302,0.9999999832318162,-2.0433467225347877,4.869736139493226,2026-04-06 01:04:17.369000
XRPUSDT,1603019626.0,1.3301,11.2,,,False,74.23868894033916,0.9144581919021197,28.64395459848148,-0.9674565113235061,0.61,0.9999999832232346,-0.5299267959642824,4.874709076059953,2026-04-06 01:04:17.979000
XRPUSDT,1603019627.0,1.3301,9.9,,,False,74.35443231888203,0.9146522678836694,28.66463409693885,-0.9679669684665514,0.131,0.9999999832142887,-2.6301922523821815,4.879675908059859,2026-04-06 01:04:18.110000
XRPUSDT,1603019628.0,1.3301,54.4,,,False,74.47014367821576,0.91484594455067,28.685292651071684,-0.9672119396812264,0.435,0.9999999832057023,3.8983982790369756,4.884646614605192,2026-04-06 01:04:18.545000
XRPUSDT,1603019629.0,1.3301,100.0,,,False,74.58597346203189,0.9150392225387795,28.705942001841304,-0.9677102881254204,0.781,0.9999999831968699,-2.578402481672223,4.889621726999744,2026-04-06 01:04:19.326000
XRPUSDT,1603019630.0,1.3301,6.1,,,False,74.70192975705565,0.9152321024834992,28.72658275794296,-0.968272565144833,0.874,0.9999999831875438,-2.915165805494333,4.894598018258948,2026-04-06 01:04:20.200000
XRPUSDT,1603019631.0,1.3301,7.3,,,False,74.81796387806392,0.9154245850201617,28.74721113101179,-0.9684255424030275,0.369,0.9999999831777928,-0.7947591550227864,4.8995678695998555,2026-04-06 01:04:20.569000
XRPUSDT,1603019632.0,1.33,3.8,,,True,74.85593539853183,0.9154245850201617,28.761788300281207,-0.31740566442492163,0.113,0.9999999831436229,,4.904534457689882,2026-04-06 01:04:20.682000
XRPUSDT,1603019633.0,1.33,4.0,,,True,74.97190314411836,0.9156166707839319,28.782387257731344,-0.9678646214513495,0.113,0.9999999831343698,-3386.2944564925438,4.909501049856089,2026-04-06 01:04:20.682000
XRPUSDT,1603019634.0,1.33,4.0,,,True,75.08793073205463,0.9158083604098011,28.80297250471582,-0.9678627964874589,0.113,0.9999999831252441,0.00952041031119257,4.914467644617415,2026-04-06 01:04:20.682000
XRPUSDT,1603019635.0,1.33,4.0,,,True,75.20401813281129,0.915999654532582,28.82354404895181,-0.9678580043994334,0.113,0.9999999831162434,0.025050889989935266,4.919434241961547,2026-04-06 01:04:20.682000
XRPUSDT,1603019636.0,1.33,4.0,,,True,75.32016531551007,0.9161905537869061,28.84410189808329,-0.9678502397244444,0.113,0.9999999831073666,0.04067420282216095,4.924400841876252,2026-04-06 01:04:20.682000
XRPUSDT,1603019637.0,1.33,4.0,,,True,75.4363722493203,0.9163810588072171,28.86464605978899,-0.9678395086541726,0.113,0.9999999830986138,0.056329593069564816,4.929367444349277,2026-04-06 01:04:20.682000
XRPUSDT,1603019638.0,1.33,4.0,,,True,75.55263890345896,0.9165711702277682,28.88517654178212,-0.9678258173923393,0.113,0.9999999830899834,0.07201704028915255,4.934334049368546,2026-04-06 01:04:20.682000
XRPUSDT,1603019639.0,1.33,27.0,,,True,75.66896524719027,0.9167608886826173,28.905693351810275,-0.9678091721526936,0.113,0.9999999830814744,0.08773653390216095,4.939300656921875,2026-04-06 01:04:20.682000
XRPUSDT,1603019640.0,1.33,126.3,,,True,75.78535124982581,0.9169502148056221,28.9261964976552,-0.9677895791603297,0.113,0.9999999830730869,0.10348805570466278,4.944267266997212,2026-04-06 01:04:20.682000
XRPUSDT,1603019641.0,1.33,150.0,,,True,75.90179688072428,0.9171391492304384,28.946685987132632,-0.9677670446505644,0.113,0.9999999830648185,0.11927159270851845,4.949233879582539,2026-04-06 01:04:20.682000
XRPUSDT,1603019642.0,1.33,126.3,,,True,76.01830210929145,0.9173276925905087,28.967161828092113,-0.967741574869442,0.113,0.9999999830566693,0.1350871285675936,4.954200494665868,2026-04-06 01:04:20.682000
XRPUSDT,1603019643.0,1.33,126.3,,,True,76.13486690497996,0.9175158455190685,28.987624028416818,-0.9677131760728424,0.113,0.9999999830486382,0.1509346509620606,4.959167112235247,2026-04-06 01:04:20.682000
XRPUSDT,1603019644.0,1.33,126.3,,,True,76.25149123728924,0.9177036086491343,29.00807259602338,-0.967681854527601,0.113,0.9999999830407239,0.16681414093575347,4.964133732278814,2026-04-06 01:04:20.682000
XRPUSDT,1603019645.0,1.33,202.1,,,True,76.36817507576545,0.9178909826135022,29.028507538861685,-0.9676476165098631,0.113,0.9999999830329265,0.18272558758860097,4.969100354784686,2026-04-06 01:04:20.682000
XRPUSDT,1603019646.0,1.33,126.3,,,True,76.48491839000127,0.9180779680447435,29.04892886491474,-0.9676104683063342,0.113,0.999999983025244,0.19866897266937228,4.974066979741065,2026-04-06 01:04:20.682000
XRPUSDT,1603019647.0,1.33,202.1,,,True,76.60172114963576,0.9182645655752,29.06933658219845,-0.9675704162128146,0.113,0.9999999830176766,0.21464428506460434,4.979033607136183,2026-04-06 01:04:20.682000
XRPUSDT,1603019648.0,1.33,126.3,,,True,76.71858332435446,0.9184507758369806,29.08973069876147,-0.9675274665357053,0.113,0.9999999830102215,0.23065150490932698,4.98400023695832,2026-04-06 01:04:20.682000
XRPUSDT,1603019649.0,1.33,126.3,,,True,76.83550488388892,0.9186365994619569,29.110111222685013,-0.9674816255901135,0.113,0.9999999830028815,0.2466906218068838,4.988966869195811,2026-04-06 01:04:20.682000
XRPUSDT,1603019650.0,1.33,126.3,,,True,76.95248579801694,0.918822037081759,29.130478162082685,-0.9674328997009489,0.113,0.9999999829956523,0.26276161879442844,4.993933503836988,2026-04-06 01:04:20.682000
XRPUSDT,1603019651.0,1.33,126.3,,,True,77.06952603656217,0.9190070893277715,29.15083152510029,-0.9673812952023337,0.113,0.999999982988535,0.27886448139462083,4.998900140870275,2026-04-06 01:04:20.682000
XRPUSDT,1603019652.0,1.33,202.1,,,True,77.1866255693942,0.91919175683113,29.17117131991569,-0.967326818437839,0.113,0.9999999829815277,0.2949991931662819,5.003866780284126,2026-04-06 01:04:20.682000
XRPUSDT,1603019653.0,1.33,126.3,,,True,77.30378436642833,0.9193760402227158,29.19149755473857,-0.9672694757593684,0.113,0.9999999829746299,0.31116574302826944,5.0088334220670445,2026-04-06 01:04:20.682000
XRPUSDT,1603019654.0,1.33,126.3,,,True,77.42100239762546,0.9195599401331539,29.21181023781034,-0.9672092735286679,0.113,0.9999999829678411,0.32736411103762547,5.013800066207525,2026-04-06 01:04:20.682000
XRPUSDT,1603019655.0,1.33,202.1,,,True,77.53827963299203,0.9197434571928068,29.23210937740389,-0.9671462181154077,0.113,0.9999999829611604,0.34359428698069866,5.018766712694169,2026-04-06 01:04:20.682000
XRPUSDT,1603019656.0,1.33,126.3,,,True,77.65561604257988,0.9199265920317723,29.252394981823457,-0.9670803158985719,0.113,0.9999999829545867,0.3598562524097323,5.023733361515591,2026-04-06 01:04:20.682000
XRPUSDT,1603019657.0,1.33,976.7,,,True,77.77301159648609,0.9201093452798789,29.272667059404437,-0.9670115732651972,0.113,0.9999999829481193,0.376149995072402,5.0287000126604395,2026-04-06 01:04:20.682000
XRPUSDT,1603019658.0,1.33,2502.9,,,True,77.89046626485295,0.9202917175666814,29.2929256185132,-0.9669399966109905,0.001,0.999999982941758,0.39247549867135234,5.033665239947909,2026-04-06 01:04:20.683000
XRPUSDT,1603019659.0,1.33,436.1,,,True,78.00795816372529,0.9204737095214582,29.31316906904922,-0.9666860702405936,0.001,0.9999999829356225,1.395261514214913,5.038630471020664,2026-04-06 01:04:20.683000
XRPUSDT,1603019660.0,1.33,126.3,,,True,78.12550911781072,0.9206553217732067,29.33339902463518,-0.9666090573238314,0.001,0.9999999829296591,0.4240513292509273,5.043595705867494,2026-04-06 01:04:20.683000
XRPUSDT,1603019661.0,1.33,10.0,,,True,78.24311909743741,0.9208365549506393,29.35361549371636,-0.966529231149563,0.001,0.9999999829238654,0.44046115285973064,5.048560944477196,2026-04-06 01:04:20.683000
XRPUSDT,1603019662.0,1.33,202.1,,,True,78.3607880729782,0.9210174096821799,29.3738184847683,-0.9664465981383518,0.001,0.9999999829182413,0.4569026782287759,5.053526186838657,2026-04-06 01:04:20.683000
XRPUSDT,1603019663.0,1.33,502.7,,,True,78.47851601485043,0.9211978865959601,29.394008006296637,-0.966361164717895,0.001,0.9999999829127855,0.47337589427529303,5.058491432940826,2026-04-06 01:04:20.683000
XRPUSDT,1603019664.0,1.33,16.8,,,True,78.59630289351604,0.9213779863198155,29.414184066836967,-0.966272937324611,0.001,0.9999999829074959,0.48988078046653594,5.063456682772598,2026-04-06 01:04:20.683000
XRPUSDT,1603019665.0,1.33,16.4,,,True,78.71414867948134,0.9215577094812816,29.43434667495461,-0.9661819224019408,0.001,0.99999998290237,0.5064173249998103,5.068421936323009,2026-04-06 01:04:20.683000
XRPUSDT,1603019666.0,1.33,3.8,,,True,78.83205334329676,0.9217370567075904,29.45449583924451,-0.9660881264007569,0.001,0.9999999828974089,0.5229855131538972,5.073387193581087,2026-04-06 01:04:20.683000
XRPUSDT,1603019667.0,1.33,4.0,,,True,78.950016855557,0.9219160286256667,29.474631568331002,-0.9659915557790847,0.001,0.9999999828926102,0.5395853310969504,5.078352454535945,2026-04-06 01:04:20.683000
XRPUSDT,1603019668.0,1.33,4.0,,,True,79.06803918690079,0.9220946258621242,29.49475387086768,-0.9658922170028844,0.001,0.9999999828879723,0.5562167599603459,5.083317719176662,2026-04-06 01:04:20.683000
XRPUSDT,1603019669.0,1.33,3.8,,,True,79.18612030801071,0.9222728490432618,29.51486275553722,-0.9657901165442183,0.001,0.9999999828834943,0.5728797904649724,5.088282987492466,2026-04-06 01:04:20.683000
XRPUSDT,1603019670.0,1.33,50.0,,,False,79.30426018961327,0.9224506987950606,29.534958231051203,-0.9656852608829034,0.159,0.9999999828791747,0.5895744034185121,5.093250269668163,2026-04-06 01:04:20.842000
XRPUSDT,1603019671.0,1.3299,4.7,,,True,79.3429379662102,0.9224506987950606,29.549362172202958,-0.31663522526667015,1.256,0.9999999828509902,,5.098231492944373,2026-04-06 01:04:22.098000
XRPUSDT,1603019672.0,1.33,5.0,,,False,79.54099318588953,0.9228052805129504,29.575128711189027,-1.6159644546744198,0.479,0.9999999828694582,-3664.3999502858746,5.1032028417971995,2026-04-06 01:04:22.577000
XRPUSDT,1603019673.0,1.3299,14.2,,,True,79.5797734779731,0.9228052805129502,29.58952861568811,-0.31708763744054635,2.086,0.9999999828404721,,5.1081945942470455,2026-04-06 01:04:24.663000
XRPUSDT,1603019674.0,1.3299,59.6,,,True,79.69851754140409,0.9229820137293787,29.609608611367538,-0.969310981597196,0.193,0.9999999828335334,-3690.4400731054384,5.113162273821782,2026-04-06 01:04:24.856000
XRPUSDT,1603019675.0,1.33,73.7,,,False,79.89665608468877,0.9233343680005561,29.63529250234088,-1.6136593799383037,0.282,0.9999999828512646,-1828.6947287114717,5.118131089950327,2026-04-06 01:04:25.138000
XRPUSDT,1603019676.0,1.33,50.0,,,False,80.01520266027437,0.9235099903036356,29.655311450061216,-0.9654395973481027,0.282,0.9999999828451606,3690.9878257148275,5.123099901979292,2026-04-06 01:04:25.138000
XRPUSDT,1603019677.0,1.33,3.8,,,False,80.13380778615725,0.9236852435500249,29.675317033900523,-0.9653150152112685,3.064,0.9999999828390584,0.710869210133918,5.128104083668565,2026-04-06 01:04:28.202000
XRPUSDT,1603019678.0,1.33,4.0,,,False,80.25301775736608,0.9238601283630321,29.695347661322785,-0.9696241195029207,3.064,0.9999999828300433,-24.63967120732617,5.133108227072116,2026-04-06 01:04:28.202000
XRPUSDT,1603019679.0,1.33,4.0,,,False,80.3722861858419,0.9240346453656108,29.715364778160414,-0.969488223229922,3.064,0.9999999828193201,0.7786993300980108,5.138112331886144,2026-04-06 01:04:28.202000
XRPUSDT,1603019680.0,1.33,188.2,,,False,80.49161303680135,0.9242087951803627,29.73536839346274,-0.9693495611676868,3.064,0.9999999828068692,0.7962228523339845,5.143116398102631,2026-04-06 01:04:28.202000
XRPUSDT,1603019681.0,1.33,400.0,,,False,80.61099828007144,0.9243825784295322,29.755358516628284,-0.9692081771872035,0.045,0.9999999827926739,0.8135650654416339,5.148082061248334,2026-04-06 01:04:28.247000
XRPUSDT,1603019682.0,1.33,800.0,,,False,80.72984806960828,0.9245559957350031,29.775293773444655,-0.9642543655709646,0.045,0.9999999827801003,28.565843545927052,5.153047727720291,2026-04-06 01:04:28.247000
XRPUSDT,1603019683.0,1.33,200.0,,,False,80.84875624455638,0.9247290477182956,29.79521573578028,-0.9641141731526477,0.001,0.9999999827677085,0.8101173742687727,5.158012838516995,2026-04-06 01:04:28.248000
XRPUSDT,1603019684.0,1.33,3411.8,,,False,80.96771411498212,0.924901735000562,29.815123811662236,-0.9639012522090209,0.001,0.9999999827555454,1.2329856653729225,5.1629779532309374,2026-04-06 01:04:28.249000
XRPUSDT,1603019685.0,1.33,3.8,,,False,81.08673031429832,0.9250740582025854,29.835018613884902,-0.9637558349187628,0.001,0.9999999827435878,0.8438636733224132,5.167943071850756,2026-04-06 01:04:28.249000
XRPUSDT,1603019686.0,1.33,4.0,,,False,81.20580481391242,0.9252460179447733,29.85490015159661,-0.9636077671774745,0.001,0.9999999827318348,0.861060498255591,5.172908194365165,2026-04-06 01:04:28.249000
XRPUSDT,1603019687.0,1.33,4.0,,,False,81.32493758527383,0.9254176148471572,29.874768433971767,-0.9634570555634057,0.001,0.9999999827202849,0.8782886635780537,5.177873320762911,2026-04-06 01:04:28.249000
XRPUSDT,1603019688.0,1.33,3.8,,,False,81.44412859987392,0.9255888495293877,29.89462347021074,-0.9633037066613855,0.001,0.9999999827089355,0.8955481449355909,5.182838451032832,2026-04-06 01:04:28.249000
XRPUSDT,1603019689.0,1.33,4.0,,,False,81.56337782924591,0.9257597226107332,29.91446526953964,-0.9631477270600142,0.001,0.9999999826977864,0.9128389336874648,5.187803585163728,2026-04-06 01:04:28.249000
XRPUSDT,1603019690.0,1.3301,3.8,,,False,81.76297029323783,0.9261003864458913,29.939789493276056,-1.608211278099059,0.047,0.999999982710351,-1893.5486672359177,5.192769307579107,2026-04-06 01:04:28.296000
XRPUSDT,1603019691.0,1.3301,196.2,,,False,81.88238336044266,0.9262701784362912,29.959596473415825,-0.9621182072114484,0.047,0.9999999826995347,3805.2034690558526,5.197735032511775,2026-04-06 01:04:28.296000
XRPUSDT,1603019692.0,1.3301,3285.2,,,False,82.0018545368694,0.9264396112989699,29.979390249306356,-0.9619523607282433,0.002,0.9999999826888855,0.9788330350032477,5.202700189729573,2026-04-06 01:04:28.298000
XRPUSDT,1603019693.0,1.3301,5.7,,,False,82.12137489873828,0.9266086856512277,29.999170225892623,-0.9617124593531046,0.002,0.9999999826784505,1.4189105085139582,5.2076653507521815,2026-04-06 01:04:28.298000
XRPUSDT,1603019694.0,1.3301,7.6,,,False,82.24095331535626,0.9267774021099611,30.01893701967338,-0.9615415354339236,0.002,0.999999982668207,1.0130838476821842,5.212630515568676,2026-04-06 01:04:28.298000
XRPUSDT,1603019695.0,1.3301,4.0,,,False,82.36058975853109,0.9269457612916612,30.038690640051193,-0.9613680273565973,0.002,0.9999999826581545,1.030582802637793,5.2175956841681295,2026-04-06 01:04:28.298000
XRPUSDT,1603019696.0,1.3301,4.0,,,False,82.48028420011156,0.92711376381241,30.058431096453127,-0.9611919417392458,0.002,0.9999999826482909,1.048112948345608,5.222560856539691,2026-04-06 01:04:28.298000
XRPUSDT,1603019697.0,1.3301,181.0,,,False,82.60003661198738,0.9272814102878764,30.078158398330572,-0.9610132852037866,0.002,0.9999999826386142,1.065674270587502,5.2275260326724915,2026-04-06 01:04:28.298000
XRPUSDT,1603019698.0,1.3301,4.4,,,False,82.71984696608914,0.927448701333315,30.097872555159054,-0.9608320643759714,0.002,0.9999999826291239,1.0832667542966792,5.232491212555804,2026-04-06 01:04:28.298000
XRPUSDT,1603019699.0,1.3301,3.8,,,False,82.8397152343882,0.9276156375635616,30.11757357643812,-0.9606482858850796,0.002,0.9999999826198184,1.100890385630309,5.237456396178854,2026-04-06 01:04:28.298000
XRPUSDT,1603019700.0,1.3301,4.0,,,False,82.95964138889656,0.9277822195930304,30.13726147169116,-0.960461956364172,0.002,0.9999999826106961,1.1185451486075875,5.242421583530917,2026-04-06 01:04:28.298000
XRPUSDT,1603019701.0,1.3302,4.1,,,False,83.1603318966635,0.9281143235051679,30.16232193271601,-1.6033805501179688,0.527,0.999999982625064,-1935.8958755285892,5.247393431591386,2026-04-06 01:04:28.825000
XRPUSDT,1603019702.0,1.3301,5.0,,,True,83.19977146685814,0.9281143235051679,30.176604869836858,-0.31576845556065014,0.673,0.9999999825924566,,5.25236710867421,2026-04-06 01:04:29.498000
XRPUSDT,1603019703.0,1.3301,1000.0,,,True,83.3200040239115,0.9282798466145312,30.196262270731722,-0.9609476433135432,0.461,0.9999999825828805,-3897.8194056070492,5.257338105170137,2026-04-06 01:04:29.959000
XRPUSDT,1603019704.0,1.3302,3.5,,,False,83.52107338106968,0.9286098382033386,30.221262734351438,-1.6031053201183219,0.442,0.999999982596576,-1945.9819540416636,5.262308863680007,2026-04-06 01:04:30.401000
XRPUSDT,1603019705.0,1.3302,3.8,,,False,83.64141388860801,0.9287743079068687,30.24088198949424,-0.9593744936227137,0.442,0.9999999825869226,3913.9781532964225,5.2672796130883555,2026-04-06 01:04:30.401000
XRPUSDT,1603019706.0,1.3302,4.2,,,False,83.76181207051417,0.9289384276984722,30.260488157959056,-0.9591700190468524,0.442,0.9999999825771942,1.2458861534211154,5.272250359880357,2026-04-06 01:04:30.401000
XRPUSDT,1603019707.0,1.3302,4.0,,,False,83.88226791239363,0.9291021981890856,30.280081250404784,-0.9589631493653626,0.442,0.9999999825673904,1.26316823449088,5.277221104046547,2026-04-06 01:04:30.401000
XRPUSDT,1603019708.0,1.3302,4.0,,,False,84.00278138641714,0.9292656199891971,30.299661276620256,-0.9587537839489451,0.442,0.9999999825575118,1.2811351745893118,5.282191845577427,2026-04-06 01:04:30.401000
XRPUSDT,1603019709.0,1.3302,4.5,,,False,84.12335246479526,0.929428693708845,30.319228246416642,-0.9585419294853068,0.442,0.9999999825475595,1.2991330797858391,5.287162584463609,2026-04-06 01:04:30.401000
XRPUSDT,1603019710.0,1.3302,3.9,,,False,84.24398111977838,0.9295914199576132,30.338782169627255,-0.9583275926646975,0.442,0.9999999825375329,1.3171619344253322,5.2921333206957,2026-04-06 01:04:30.401000
XRPUSDT,1603019711.0,1.3302,5000.0,,,False,84.36466732365658,0.92975379934463,30.358323056107448,-0.9581107801796691,0.442,0.9999999825274336,1.3352217237150472,5.297104054264314,2026-04-06 01:04:30.401000
XRPUSDT,1603019712.0,1.3302,14.1,,,False,84.48541104875954,0.9299158324785642,30.3778509157344,-0.9578914987253352,0.442,0.9999999825172614,1.3533124306716693,5.302074785160217,2026-04-06 01:04:30.401000
XRPUSDT,1603019713.0,1.3302,3.8,,,False,84.60621226745644,0.930077519967623,30.397365758407023,-0.957669754998399,0.442,0.9999999825070172,1.3714340437038375,5.307045513374016,2026-04-06 01:04:30.401000
XRPUSDT,1603019714.0,1.3302,4.0,,,False,84.72707095215594,0.9302388624195489,30.416867594045762,-0.9574455556978652,0.442,0.9999999824967004,1.389586546241607,5.312016238896485,2026-04-06 01:04:30.401000
XRPUSDT,1603019715.0,1.3302,3.8,,,False,84.84798707530594,0.9303998604416168,30.436356432592486,-0.9572189075245479,0.442,0.9999999824863132,1.407769924165132,5.31698696171842,2026-04-06 01:04:30.401000
XRPUSDT,1603019716.0,1.3303,7.6,,,False,85.0502382827537,0.930720825622926,30.461073980098092,-1.5971141599509497,0.004,0.9999999824989205,-1993.659405099053,5.3219521513206685,2026-04-06 01:04:30.405000
XRPUSDT,1603019717.0,1.3303,192.4,,,False,85.17121989033753,0.9308807939943564,30.480522475254308,-0.9552377798224303,0.004,0.9999999824888232,4012.520565090605,5.3269173445383515,2026-04-06 01:04:30.405000
XRPUSDT,1603019718.0,1.3303,3.8,,,False,85.29225885247205,0.9310404203603017,30.49995803656539,-0.955003237456126,0.005,0.9999999824789093,1.4693209665922324,5.331882554039159,2026-04-06 01:04:30.410000
XRPUSDT,1603019719.0,1.3303,4.2,,,False,85.4133553415849,0.9311997053256595,30.519380686796758,-0.9547678555249122,0.005,0.9999999824691757,1.4777410453334323,5.336847767179818,2026-04-06 01:04:30.410000
XRPUSDT,1603019720.0,1.3303,5.7,,,False,85.53450913102634,0.9313586494948449,30.538790423132255,-0.9545284970796168,0.005,0.9999999824596225,1.5059278142889996,5.341812983949899,2026-04-06 01:04:30.410000
XRPUSDT,1603019721.0,1.3303,4.0,,,False,85.65572019368587,0.9315172534717859,30.558187255600853,-0.9542867412894327,0.005,0.9999999824502477,1.5242731919267776,5.346778204339178,2026-04-06 01:04:30.410000
XRPUSDT,1603019722.0,1.3303,4.0,,,False,85.77698850249158,0.9316755178599228,30.577571194251707,-0.9540425948329887,0.005,0.99999998244105,1.5426493560442023,5.3517434283374135,2026-04-06 01:04:30.410000
XRPUSDT,1603019723.0,1.3303,199.1,,,False,85.89831403040982,0.9318334432622042,30.596942249154015,-0.9537960643888277,0.005,0.9999999824320293,1.5610562999971003,5.356708655934305,2026-04-06 01:04:30.410000
XRPUSDT,1603019724.0,1.3303,4.5,,,False,86.01969675044539,0.9319910302810852,30.616300430396862,-0.9535471566376453,0.099,0.9999999824231826,1.5794940024234059,5.361675071549244,2026-04-06 01:04:30.509000
XRPUSDT,1603019725.0,1.3303,3.8,,,False,86.14115541455924,0.9321482795185235,30.635646934762054,-0.9534430360913126,0.099,0.9999999824144177,0.6621370508936751,5.3666414893549526,2026-04-06 01:04:30.509000
XRPUSDT,1603019726.0,1.3303,4.0,,,False,86.26267121294462,0.9323051915759818,30.654980580363972,-0.9531891453274981,0.099,0.999999982405772,1.6180449605159755,5.3716079093413045,2026-04-06 01:04:30.509000
XRPUSDT,1603019727.0,1.3303,4.0,,,False,86.38424411867638,0.9324617670544172,30.674301377362937,-0.9529328963391446,0.099,0.9999999823972453,1.636584418672282,5.376574331498544,2026-04-06 01:04:30.509000
XRPUSDT,1603019728.0,1.3303,315.4,,,False,86.50587410487267,0.9326180065542854,30.69360933593891,-0.9526742958587135,0.099,0.9999999823888364,1.6551543025238005,5.381540755816969,2026-04-06 01:04:30.509000
XRPUSDT,1603019729.0,1.3303,5000.0,,,False,86.62756114468964,0.9327739106755345,30.712904466291025,-0.9524133505764004,0.099,0.9999999823805448,1.6737548707656469,5.386507182286872,2026-04-06 01:04:30.509000
XRPUSDT,1603019730.0,1.3303,3.8,,,False,86.74930521132116,0.932929480017605,30.73218677863745,-0.9521500671829506,0.099,0.9999999823723701,1.692386108636427,5.391473610898603,2026-04-06 01:04:30.509000
XRPUSDT,1603019731.0,1.3303,4.0,,,False,86.87110627799878,0.9330847151794259,30.751456283215198,-0.9518844523691075,0.099,0.9999999823643109,1.7110480043789391,5.396440041642607,2026-04-06 01:04:30.509000
XRPUSDT,1603019732.0,1.3304,7.6,,,False,87.07484685680639,0.9333941853554649,30.775804555293966,-1.5881964521157643,0.057,0.999999982379178,-2056.133511445309,5.401405947052412,2026-04-06 01:04:30.566000
XRPUSDT,1603019733.0,1.3304,3.8,,,False,87.19679110365664,0.9335484215649639,30.795039342125552,-0.9504213546251875,0.057,0.9999999823713747,4135.054275273323,5.406371854331352,2026-04-06 01:04:30.566000
XRPUSDT,1603019734.0,1.3304,4.2,,,False,87.31879225238973,0.9337023259847698,30.814261362740435,-0.9501472869064755,0.057,0.9999999823637072,1.7807657444641534,5.41133776433837,2026-04-06 01:04:30.566000
XRPUSDT,1603019735.0,1.3304,4.0,,,False,87.44085027912573,0.9338558992112205,30.83347062762979,-0.949870942717772,0.057,0.9999999823561755,1.7994294649548634,5.416303677063846,2026-04-06 01:04:30.566000
XRPUSDT,1603019736.0,1.3304,4.0,,,False,87.56296515732434,0.9340091418401283,30.85266714713525,-0.9495923077389462,0.057,0.9999999823487787,1.8182602374523553,5.421269592498193,2026-04-06 01:04:30.566000
XRPUSDT,1603019737.0,1.3304,3.9,,,False,87.68513686048233,0.9341620544667787,30.871850931616333,-0.9493113886537471,0.057,0.999999982341515,1.837121572971,5.426235510631883,2026-04-06 01:04:30.566000
XRPUSDT,1603019738.0,1.3304,4.5,,,False,87.80736536213351,0.9343146376859236,30.891021991450277,-0.9490281921458702,0.057,0.9999999823343835,1.8560134558960963,5.4312014314553725,2026-04-06 01:04:30.566000
XRPUSDT,1603019739.0,1.3304,168.0,,,False,87.92965063584855,0.9344668920917868,30.910180337031907,-0.9487427248982148,0.057,0.9999999823273847,1.8749358748405385,5.436167354959202,2026-04-06 01:04:30.566000
