symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1603103758.0,1.3409,4.0,,,False,1.031444720237243,0.5347140519005332,3.965545570154356,-0.010106713883001587,0.001,0.9999999999999925,-0.5848726113659595,0.27319281326409445,2026-04-06 03:01:04.748000
XRPUSDT,1603103759.0,1.3409,3.8,,,False,1.059364592167394,0.5353318981415293,4.006057129407339,-0.01047462232490679,0.001,0.9999999999999927,-0.595469256739502,0.2781599544117045,2026-04-06 03:01:04.748000
XRPUSDT,1603103760.0,1.3409,4.0,,,False,1.0875318981712576,0.5359496359609827,4.046331044326075,-0.010849008735349238,0.001,0.9999999999999931,-0.606060368416038,0.28312709558011145,2026-04-06 03:01:04.748000
XRPUSDT,1603103761.0,1.341,3.8,,,False,1.134858795210038,0.5371847788322166,4.091077418576453,-0.01886271990349145,0.162,0.9999999999999937,-6.4880843785596225,0.28809426089579615,2026-04-06 03:01:04.910000
XRPUSDT,1603103762.0,1.341,4.0,,,False,1.163677011457657,0.5378021801358729,4.13093697914359,-0.011877180683225592,0.162,0.9999999999999936,11.314422530203794,0.2930614270776168,2026-04-06 03:01:04.910000
XRPUSDT,1603103763.0,1.341,3.8,,,False,1.192734998264236,0.5384194655217829,4.170579321024943,-0.012275226954526895,0.162,0.9999999999999932,-0.6448334601579935,0.2980285937242565,2026-04-06 03:01:04.910000
XRPUSDT,1603103764.0,1.341,3.8,,,False,1.2220307912610102,0.5390366331193833,4.210010789059611,-0.012679715491157553,0.162,0.9999999999999926,-0.655394965975718,0.30299576085510516,2026-04-06 03:01:04.910000
XRPUSDT,1603103765.0,1.341,3.8,,,False,1.2515624766092681,0.5396536810595518,4.249237460100433,-0.013090640103755767,0.162,0.999999999999991,-0.6659524906379456,0.3079629284889617,2026-04-06 03:01:04.910000
XRPUSDT,1603103766.0,1.341,3.8,,,False,1.2813281859306234,0.5402706074746281,4.288265157519615,-0.013507993185827077,0.162,0.9999999999999898,-0.6765038290988306,0.3129300966440829,2026-04-06 03:01:04.910000
XRPUSDT,1603103767.0,1.341,7.5,,,False,1.311326094536274,0.5408874104984371,4.327099465412767,-0.013931767015035153,0.162,0.9999999999999871,-0.6870488840846827,0.3178972653382241,2026-04-06 03:01:04.910000
XRPUSDT,1603103768.0,1.341,5.6,,,False,1.3415544197512963,0.5415040882663112,4.365745741800793,-0.01436195375343771,0.162,0.9999999999999842,-0.6975875583865347,0.32286443458867525,2026-04-06 03:01:04.910000
XRPUSDT,1603103769.0,1.341,4.2,,,False,1.3720114193275226,0.5421206389151124,4.40420913091455,-0.014798545447724598,0.162,0.9999999999999808,-0.7081197548584234,0.32783160441229564,2026-04-06 03:01:04.910000
XRPUSDT,1603103770.0,1.341,40.0,,,False,1.4026953899390675,0.5427370605832544,4.442494574638774,-0.015241534029461275,0.162,0.9999999999999769,-0.7186453764221253,0.3327987748255448,2026-04-06 03:01:04.910000
XRPUSDT,1603103771.0,1.341,319.4,,,False,1.43360466575506,0.5433533514107255,4.480606823184364,-0.015690911315333442,0.162,0.9999999999999722,-0.7291643260636916,0.3377659458445108,2026-04-06 03:01:04.910000
XRPUSDT,1603103772.0,1.341,399.7,,,False,1.4647376170845579,0.5439695095391102,4.5185504450515435,-0.016146669007396548,0.001,0.9999999999999672,-0.7396765068375026,0.34273308292555943,2026-04-06 03:01:04.911000
XRPUSDT,1603103773.0,1.341,149.1,,,False,1.49609250251048,0.5445855331116114,4.556329799987219,-0.016608720245523543,0.001,0.9999999999999638,-0.750054476407345,0.3477002201429653,2026-04-06 03:01:04.911000
XRPUSDT,1603103774.0,1.341,149.1,,,False,1.5276679031751812,0.545201420273073,4.59394915572258,-0.017077207814686232,0.001,0.9999999999999605,-0.7606711074329459,0.35266735749122696,2026-04-06 03:01:04.911000
XRPUSDT,1603103775.0,1.341,149.1,,,False,1.5594622902218882,0.5458171691700013,4.631412589105303,-0.017552049975801155,0.001,0.9999999999999579,-0.7711620166656092,0.35763449496515104,2026-04-06 03:01:04.911000
XRPUSDT,1603103776.0,1.341,149.1,,,False,1.5914741661479856,0.5464327779505875,4.6687240290902245,-0.018033237968639513,0.001,0.9999999999999559,-0.7816457594710713,0.36260163255983274,2026-04-06 03:01:04.911000
XRPUSDT,1603103777.0,1.341,149.1,,,False,1.6237020637481208,0.5470482447647296,4.705887263908711,-0.018520762919566575,0.001,0.9999999999999536,-0.7921222391278255,0.3675687702706354,2026-04-06 03:01:04.911000
XRPUSDT,1603103778.0,1.341,149.1,,,False,1.656144545106506,0.5476635677640541,4.742905947799839,-0.019014615841813166,0.001,0.9999999999999521,-0.8025913589914702,0.3725359080931727,2026-04-06 03:01:04.911000
XRPUSDT,1603103779.0,1.341,149.1,,,False,1.6888002006355152,0.5482787451019382,4.779783607335623,-0.019514787635746916,0.001,0.9999999999999509,-0.813053022489592,0.37750304602329254,2026-04-06 03:01:04.912000
XRPUSDT,1603103780.0,1.341,149.1,,,False,1.7216676481578697,0.5488937749335314,4.816523647369693,-0.020021269089150313,0.001,0.9999999999999499,-0.8235071331277757,0.3824701840570624,2026-04-06 03:01:04.912000
XRPUSDT,1603103781.0,1.341,149.1,,,False,1.7547455320299132,0.5495086554157775,4.853129356636425,-0.020534050877499085,0.001,0.9999999999999492,-0.8339535944865502,0.3874373221907541,2026-04-06 03:01:04.912000
XRPUSDT,1603103782.0,1.341,149.1,,,False,1.7880325223036393,0.5501233847074365,4.889603913025197,-0.021053123564246802,0.001,0.9999999999999478,-0.844392310226356,0.39240446042083044,2026-04-06 03:01:04.912000
XRPUSDT,1603103783.0,1.341,149.1,,,False,1.8215273139252919,0.5507379609691055,4.925950388552471,-0.02157847760110857,0.003,0.9999999999999475,-0.8548231840830038,0.397371599318464,2026-04-06 03:01:04.915000
XRPUSDT,1603103784.0,1.341,1217.8,,,False,1.8552286285850337,0.5513523823632415,4.962171754699767,-0.022110105060239225,0.009,0.9999999999999474,-0.8652489386023021,0.4023387400793054,2026-04-06 03:01:04.924000
XRPUSDT,1603103785.0,1.341,4.0,,,False,1.8891352142902327,0.5519666470541823,4.998270886917402,-0.022647998265800405,0.009,0.9999999999999467,-0.8756700710524623,0.4073058809559566,2026-04-06 03:01:04.924000
XRPUSDT,1603103786.0,1.341,4.0,,,False,1.9232458283050737,0.552580753208168,5.0342505647634805,-0.023192138390089156,0.009,0.9999999999999464,-0.8860685090959174,0.4122730219465483,2026-04-06 03:01:04.924000
XRPUSDT,1603103787.0,1.341,4.0,,,False,1.9575592578080494,0.5531946989933633,5.070113481136437,-0.023742520575509997,0.009,0.9999999999999465,-0.8964670801442315,0.4172401630493248,2026-04-06 03:01:04.924000
XRPUSDT,1603103788.0,1.341,4.0,,,False,1.9920743113471682,0.5538084825798779,5.105862244063154,-0.024299134719854308,0.009,0.9999999999999462,-0.906857329804186,0.42220730426263914,2026-04-06 03:01:04.924000
XRPUSDT,1603103789.0,1.341,4.0,,,False,2.026789818219852,0.5544221021397886,5.141499380241905,-0.02486197061096406,0.009,0.9999999999999459,-0.917239162310403,0.42717444558494616,2026-04-06 03:01:04.924000
XRPUSDT,1603103790.0,1.341,5.4,,,False,2.0617046278777296,0.5550355558471607,5.177027338398648,-0.025431017927041798,0.009,0.999999999999946,-0.9276124819840398,0.43214158701479605,2026-04-06 03:01:04.924000
XRPUSDT,1603103791.0,1.341,3.9,,,False,2.096817609355065,0.5556488418780688,5.212448492468494,-0.02600626623696034,0.009,0.9999999999999464,-0.9379771932302345,0.43710872855082905,2026-04-06 03:01:04.924000
XRPUSDT,1603103792.0,1.341,5.3,,,False,2.132127650719604,0.5562619584106188,5.247765144613349,-0.02658770500057918,0.009,0.9999999999999464,-0.948333200542916,0.44207587019177147,2026-04-06 03:01:04.924000
XRPUSDT,1603103793.0,1.341,3.9,,,False,2.1676336585447524,0.5568749036249683,5.282979528085853,-0.0271753235690606,0.009,0.9999999999999464,-0.9586804085011544,0.4470430119364293,2026-04-06 03:01:04.924000
XRPUSDT,1603103794.0,1.341,3.8,,,False,2.203334557402009,0.5574876757033483,5.318093809949074,-0.027769111185194234,0.009,0.9999999999999464,-0.9690187217788774,0.45201015378368403,2026-04-06 03:01:04.924000
XRPUSDT,1603103795.0,1.341,3.8,,,False,2.2392292893726715,0.5581002728300847,5.353110093660698,-0.028369056983716265,0.009,0.9999999999999466,-0.9793480451308898,0.45697729573248885,2026-04-06 03:01:04.924000
XRPUSDT,1603103796.0,1.341,3.8,,,False,2.2753168135778923,0.558712693191618,5.388030421529846,-0.02897514999164099,0.009,0.9999999999999474,-0.9896682834111873,0.46194443778186567,2026-04-06 03:01:04.924000
XRPUSDT,1603103797.0,1.341,3.8,,,False,2.3115961057261956,0.5593249349765258,5.422856777054103,-0.029587379128587697,0.009,0.9999999999999468,-0.9999793415584753,0.4669115799308998,2026-04-06 03:01:04.924000
XRPUSDT,1603103798.0,1.341,3.8,,,False,2.348066157677637,0.5599369963755427,5.45759108714375,-0.03020573320711749,0.009,0.9999999999999474,-1.0102811246109806,0.4718787221787363,2026-04-06 03:01:04.924000
XRPUSDT,1603103799.0,1.341,4.0,,,False,2.38472597702383,0.5605488755815818,5.492235224239822,-0.030830200933065058,0.009,0.9999999999999478,-1.0205735376920992,0.47684586452457994,2026-04-06 03:01:04.924000
XRPUSDT,1603103800.0,1.341,4.0,,,False,2.421574586683093,0.5611605707897552,5.526791008332053,-0.03146077090588231,0.009,0.9999999999999479,-1.0308564860271292,0.48181300696768586,2026-04-06 03:01:04.924000
XRPUSDT,1603103801.0,1.341,4.0,,,False,2.4586110245100388,0.5617720801973951,5.561260208882424,-0.03209743161897716,0.009,0.9999999999999482,-1.0411298749303621,0.4867801495073648,2026-04-06 03:01:04.924000
XRPUSDT,1603103802.0,1.341,3.8,,,False,2.49583434291894,0.562383402004074,5.595644546659652,-0.03274017146006156,0.009,0.9999999999999487,-1.0513936098177086,0.49174729214297497,2026-04-06 03:01:04.924000
XRPUSDT,1603103803.0,1.341,3.8,,,False,2.533243608520255,0.5629945344116263,5.629945695489569,-0.03338897871149776,0.009,0.9999999999999489,-1.0616475961973908,0.49671443487392025,2026-04-06 03:01:04.924000
XRPUSDT,1603103804.0,1.341,3.8,,,False,2.570837901769733,0.5636054756241673,5.664165283926053,-0.03404384155064937,0.009,0.9999999999999492,-1.0718917396780518,0.5016815776996486,2026-04-06 03:01:04.924000
XRPUSDT,1603103805.0,1.341,3.8,,,False,2.6086163166295364,0.5642162238481159,5.6983048968468575,-0.034704748050237634,0.009,0.9999999999999496,-1.0821259459674,0.5066487206196503,2026-04-06 03:01:04.924000
XRPUSDT,1603103806.0,1.341,3.8,,,False,2.6465779602408626,0.5648267772922132,5.732366076978404,-0.0353716861786946,0.009,0.9999999999999498,-1.0923501208694348,0.5116158636334547,2026-04-06 03:01:04.924000
XRPUSDT,1603103807.0,1.3411,3.8,,,False,2.7100495041963875,0.5660472926875566,5.772572746634147,-0.06024349547623048,0.044,0.9999999999999515,-20.37812008961836,0.5165830237707663,2026-04-06 03:01:04.968000
XRPUSDT,1603103808.0,1.3411,4.0,,,False,2.748496541692797,0.5666572510680838,5.806509342698806,-0.03717375062283592,0.044,0.9999999999999513,37.82183439049282,0.5215501843569461,2026-04-06 03:01:04.968000
XRPUSDT,1603103809.0,1.3411,7.5,,,False,2.7871236319675026,0.5672670075273626,5.840371716799684,-0.037862592592305996,0.044,0.9999999999999512,-1.1297001597734289,0.5265173451977169,2026-04-06 03:01:04.968000
XRPUSDT,1603103810.0,1.3411,4.2,,,False,2.825929937935646,0.5678765602860542,5.874161258420003,-0.03855740476625046,0.044,0.9999999999999504,-1.1398720849626076,0.5314845062970787,2026-04-06 03:01:04.968000
XRPUSDT,1603103811.0,1.3411,74.5,,,False,2.864914636077831,0.5684859075672648,5.907879322034758,-0.03925817649018109,0.044,0.9999999999999505,-1.1500366794750225,0.5364516676589733,2026-04-06 03:01:04.968000
XRPUSDT,1603103812.0,1.3411,4.0,,,False,2.904076914120971,0.5690950475965654,5.941527227777765,-0.03996489503268488,0.044,0.9999999999999497,-1.1601906105485564,0.5414188292872882,2026-04-06 03:01:04.968000
XRPUSDT,1603103813.0,1.3411,4.0,,,False,2.943415970784727,0.5697039786020114,5.975106262565175,-0.040677547560983164,0.044,0.9999999999999493,-1.1703337848206605,0.5463859911858571,2026-04-06 03:01:04.968000
XRPUSDT,1603103814.0,1.3411,4.0,,,False,2.9829310155358817,0.5703126988141631,6.008617681172593,-0.0413961211413179,0.044,0.999999999999948,-1.180466109043223,0.5513531533584632,2026-04-06 03:01:04.968000
XRPUSDT,1603103815.0,1.3411,5.3,,,False,3.0226212683503104,0.5709212064661059,6.042062707268083,-0.04212060273933249,0.044,0.9999999999999475,-1.1905874900694593,0.5563203158088403,2026-04-06 03:01:04.968000
XRPUSDT,1603103816.0,1.3411,4.0,,,False,3.0624859594822844,0.5715294997934685,6.0754425344032486,-0.04285097922045964,0.044,0.9999999999999465,-1.2006978348651534,0.5612874785406756,2026-04-06 03:01:04.968000
XRPUSDT,1603103817.0,1.3411,4.0,,,False,3.102524329240786,0.5721375770344447,6.10875832696446,-0.04358723735031102,0.044,0.9999999999999449,-1.2107970505019519,0.5662546415576103,2026-04-06 03:01:04.968000
XRPUSDT,1603103818.0,1.3411,3.9,,,False,3.1427356277725833,0.5727454364298116,6.142011221086125,-0.04432936379507057,0.044,0.9999999999999437,-1.2208850441665307,0.571221804863242,2026-04-06 03:01:04.968000
XRPUSDT,1603103819.0,1.3411,3.9,,,False,3.183119114851799,0.5733530762229503,6.175202325527872,-0.045077345121891446,0.044,0.9999999999999424,-1.230961723157136,0.5761889684611261,2026-04-06 03:01:04.968000
XRPUSDT,1603103820.0,1.3411,3.8,,,False,3.223674059675725,0.5739604946598643,6.208332722517339,-0.045831167799289106,0.044,0.9999999999999405,-1.2410269948792312,0.5811561323547771,2026-04-06 03:01:04.968000
XRPUSDT,1603103821.0,1.3411,4.0,,,False,3.2643997406666427,0.5745676899892004,6.241403468560203,-0.04659081819754532,0.044,0.9999999999999386,-1.2510807668544681,0.5861232965476705,2026-04-06 03:01:04.968000
XRPUSDT,1603103822.0,1.3411,4.0,,,False,3.3052954452794343,0.5751746604622664,6.274415595218991,-0.047356282589111204,0.044,0.9999999999999366,-1.2611229467213818,0.5910904610432431,2026-04-06 03:01:04.968000
XRPUSDT,1603103823.0,1.3412,3.8,,,False,3.3735666244383897,0.5763879198582489,6.314014154236152,-0.08030962752308071,0.002,0.9999999999999363,-27.16100534072853,0.5960575987182056,2026-04-06 03:01:04.970000
XRPUSDT,1603103824.0,1.3412,5.6,,,False,3.4149132460495837,0.5769942052972654,6.346937098877192,-0.04941682763004909,0.002,0.999999999999935,50.954217114538636,0.6010247364988688,2026-04-06 03:01:04.970000
XRPUSDT,1603103825.0,1.3412,4.5,,,False,3.456427337180001,0.5776002589122516,6.379804221980665,-0.05020333422417991,0.002,0.9999999999999333,-1.297750850225847,0.605991874373113,2026-04-06 03:01:04.970000
XRPUSDT,1603103826.0,1.3412,7.5,,,False,3.498108225172102,0.5782060789681147,6.412616463834481,-0.0509955868669237,0.002,0.9999999999999324,-1.3077359111446383,0.610959012339155,2026-04-06 03:01:04.970000
XRPUSDT,1603103827.0,1.3412,4.2,,,False,3.5399552455181333,0.5788116637325389,6.445374743257786,-0.051793571404733146,0.002,0.9999999999999307,-1.3177090717733029,0.6159261503952713,2026-04-06 03:01:04.970000
