symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1603271947.0,1.3559,13.7,,,True,82.2952154766205,0.9281143235051665,29.835070810277468,-0.32107182944871104,0.497,0.9999999160497485,,5.136094755174806,2026-04-06 10:15:44.013000
XRPUSDT,1603271948.0,1.356,147.5,,,False,82.494784155426,0.9284450179764993,29.860121535619434,-1.5734115411807286,1.466,0.9999999160670712,-3786.999240371408,5.141075600358477,2026-04-06 10:15:45.479000
XRPUSDT,1603271949.0,1.356,22.0,,,False,82.61477865388447,0.9286098382033373,29.87986277889565,-0.9461192395187936,0.032,0.9999999159705604,3805.918203706101,5.146038271053144,2026-04-06 10:15:45.511000
XRPUSDT,1603271950.0,1.356,4.4,,,False,82.7345490222778,0.9287743079068673,29.89957221899549,-0.9437139356085372,3.693,0.9999999158762429,14.624601726830956,5.151047255471054,2026-04-06 10:15:49.204000
XRPUSDT,1603271951.0,1.356,5.0,,,False,82.85509760770121,0.9289384276984709,29.91931601523855,-0.9491866891435919,0.813,0.9999999157752528,-33.34609117877644,5.156019775710017,2026-04-06 10:15:50.017000
XRPUSDT,1603271952.0,1.356,147.4,,,False,82.97513722549265,0.9291021981890842,29.939009264678777,-0.9445386316987999,0.008,0.999999915676343,28.381532151394463,5.160982115703006,2026-04-06 10:15:50.025000
XRPUSDT,1603271953.0,1.356,30.1,,,False,83.09507624887388,0.9292656199891957,29.95867900443562,-0.9431017859822353,2.82,0.9999999155792355,8.792252414213046,5.165980010121484,2026-04-06 10:15:52.845000
XRPUSDT,1603271954.0,1.3559,2000.0,,,True,83.13553415787723,0.9292656199891957,29.973124058504254,-0.31887229932727873,1.915,0.9999999153650373,,5.170966411874919,2026-04-06 10:15:54.760000
XRPUSDT,1603271955.0,1.356,271.0,,,False,83.33605665852514,0.9295914199576119,29.998039976463673,-1.5733562973968698,0.398,0.9999999153745461,-3850.4730499759876,5.175933656223499,2026-04-06 10:15:55.158000
XRPUSDT,1603271956.0,1.356,7.4,,,False,83.4562455709184,0.9297537993446287,30.017675414284003,-0.943105284143299,0.398,0.9999999152735025,3881.348641797575,5.18090089824193,2026-04-06 10:15:55.158000
XRPUSDT,1603271957.0,1.356,4.1,,,False,83.57649225140226,0.9299158324785629,30.037297799719497,-0.9429029177725574,0.398,0.9999999151731479,1.2489196859184608,5.185868143822078,2026-04-06 10:15:55.158000
XRPUSDT,1603271958.0,1.356,3.7,,,False,83.69679668586191,0.930077519967623,30.0569071435485,-0.9426982064934077,0.398,0.9999999150734772,1.2660922644026609,5.190835392938583,2026-04-06 10:15:55.158000
XRPUSDT,1603271959.0,1.356,4.0,,,False,83.8171588463203,0.9302388624195489,30.076503455662625,-0.942491047939809,0.398,0.9999999149744865,1.2839680513465377,5.1958026455661335,2026-04-06 10:15:55.158000
XRPUSDT,1603271960.0,1.356,3.9,,,False,83.93757870484069,0.9303998604416168,30.09608674597466,-0.9422814486837656,0.398,0.9999999148761725,1.301874727100227,5.200769901679579,2026-04-06 10:15:55.158000
XRPUSDT,1603271961.0,1.356,3.9,,,False,84.05805623352664,0.9305605146406318,30.115657024418375,-0.9420694153002651,0.398,0.9999999147785309,1.3198122725737187,5.205737161253863,2026-04-06 10:15:55.158000
XRPUSDT,1603271962.0,1.356,4.0,,,False,84.17859140452188,0.930720825622926,30.135214300948405,-0.9418549543656487,0.398,0.9999999146815575,1.3377806781999104,5.210704424263924,2026-04-06 10:15:55.158000
XRPUSDT,1603271963.0,1.356,4.8,,,False,84.29918419001021,0.9308807939943564,30.154758585540108,-0.9416380724590028,0.398,0.9999999145852495,1.3557799251603544,5.215671690684912,2026-04-06 10:15:55.158000
XRPUSDT,1603271964.0,1.356,4.0,,,False,84.4198345622154,0.9310404203603017,30.174289888189385,-0.9414187761607078,0.398,0.9999999144896021,1.373810003105667,5.220638960492048,2026-04-06 10:15:55.158000
XRPUSDT,1603271965.0,1.356,4.0,,,False,84.54054249340115,0.9311997053256598,30.19380821891258,-0.941197072053638,0.398,0.9999999143946113,1.3918708935984376,5.225606233660547,2026-04-06 10:15:55.158000
XRPUSDT,1603271966.0,1.356,3.8,,,False,84.66130795587088,0.9313586494948449,30.21331358774628,-0.9409729667219212,0.398,0.9999999143002745,1.4099625853888755,5.230573510165849,2026-04-06 10:15:55.158000
XRPUSDT,1603271967.0,1.356,100.6,,,False,84.78213092196783,0.9315172534717859,30.232806004747218,-0.9407464667516914,0.398,0.9999999142065863,1.4280850619154297,5.235540789983392,2026-04-06 10:15:55.158000
XRPUSDT,1603271968.0,1.3559,45.0,,,True,84.82238134006572,0.9315172534717859,30.247158313739092,-0.31413954047226555,0.174,0.9999999140011482,,5.240505248957976,2026-04-06 10:15:55.332000
XRPUSDT,1603271969.0,1.3559,5.0,,,True,84.94323669797068,0.9316755178599228,30.26663060360383,-0.9407688915275452,0.463,0.9999999139092043,-3959.383146343438,5.245473358122933,2026-04-06 10:15:55.795000
XRPUSDT,1603271970.0,1.356,154.0,,,False,85.14491307023305,0.9319910302810852,30.291203653569152,-1.5657026899884965,1.239,0.9999999139300221,-1980.69475730458,5.250451258414065,2026-04-06 10:15:57.034000
XRPUSDT,1603271971.0,1.3559,5.7,,,True,85.1853874051171,0.9319910302810852,30.305553372694526,-0.315201647527049,1.681,0.9999999137250123,,5.255434674959868,2026-04-06 10:15:58.715000
XRPUSDT,1603271972.0,1.356,464.7,,,False,85.38749514767981,0.932305191575983,30.330098588464622,-1.56676553972143,0.811,0.9999999137433794,-3983.825864358933,5.260407157899689,2026-04-06 10:15:59.526000
XRPUSDT,1603271973.0,1.3559,3.7,,,True,85.42792273487252,0.932305191575983,30.344434174204434,-0.31438310576465234,3.19,0.9999999135375436,,5.265409521963662,2026-04-06 10:16:02.716000
XRPUSDT,1603271974.0,1.3559,3.9,,,True,85.54965897036855,0.9324617670544186,30.36387920917118,-0.9441806313831611,3.19,0.999999913439381,-4022.325410792085,5.270411895484501,2026-04-06 10:16:02.716000
XRPUSDT,1603271975.0,1.3559,3.4,,,True,85.67145252641112,0.9326180065542865,30.38331121774474,-0.9439306893696133,3.19,0.9999999133379464,1.599736390343974,5.275414229929095,2026-04-06 10:16:02.716000
XRPUSDT,1603271976.0,1.3559,0.5,,,True,85.79330323340854,0.9327739106755358,30.40273020162902,-0.9436772856257012,0.045,0.9999999132332426,1.6253819455284675,5.280376973359181,2026-04-06 10:16:02.761000
XRPUSDT,1603271977.0,1.3559,4.0,,,True,85.91459071129438,0.9329294800176063,30.42209744031762,-0.9386311968388982,0.045,0.9999999131317212,32.43626745246562,5.285339725431393,2026-04-06 10:16:02.761000
XRPUSDT,1603271978.0,1.3559,4.0,,,True,86.03593542648534,0.9330847151794273,30.441451851568697,-0.9383813184249112,0.045,0.9999999130313844,1.6096766419143862,5.290302486124968,2026-04-06 10:16:02.761000
XRPUSDT,1603271979.0,1.3559,4.0,,,True,86.15733735198826,0.9332396167594141,30.460793445604846,-0.9381291218632745,0.045,0.9999999129322236,1.6281083876493754,5.295265255413979,2026-04-06 10:16:02.761000
XRPUSDT,1603271980.0,1.3559,4.0,,,True,86.27879646076632,0.9333941853554663,30.480122232661955,-0.9378746130980685,0.045,0.9999999128342306,1.646574865182345,5.300228033272607,2026-04-06 10:16:02.761000
XRPUSDT,1603271981.0,1.3559,22.0,,,True,86.400312725821,0.9335484215649652,30.499438222994193,-0.9376177987093031,0.045,0.9999999127373975,1.665071967210203,5.305190819675106,2026-04-06 10:16:02.761000
XRPUSDT,1603271982.0,1.3559,22.0,,,True,86.52188612019211,0.9337023259847711,30.518741426873873,-0.937358685276503,0.045,0.9999999126417162,1.6835996856155697,5.310153614595879,2026-04-06 10:16:02.761000
XRPUSDT,1603271983.0,1.3559,4.7,,,True,86.6435166169576,0.9338558992112218,30.53803185459134,-0.9370972793804184,0.045,0.9999999125471788,1.702158000623162,5.315116418009365,2026-04-06 10:16:02.761000
XRPUSDT,1603271984.0,1.3559,153.3,,,True,86.76520418923344,0.9340091418401296,30.557309516454765,-0.9368335876008453,0.045,0.9999999124537778,1.7207469060826037,5.3200792298901165,2026-04-06 10:16:02.761000
XRPUSDT,1603271985.0,1.3559,3.8,,,True,86.88694881017375,0.9341620544667787,30.5765744227901,-0.9365676165191854,0.045,0.9999999123615051,1.7393663786204303,5.325042050212828,2026-04-06 10:16:02.761000
XRPUSDT,1603271986.0,1.3559,3.8,,,True,87.00875045297039,0.9343146376859236,30.595826583940855,-0.9362993727155295,0.045,0.9999999122703525,1.7580164133325444,5.330004878952229,2026-04-06 10:16:02.761000
XRPUSDT,1603271987.0,1.3559,3.8,,,True,87.13060909085316,0.9344668920917868,30.615066010268016,-0.9360288627707701,0.045,0.9999999121803126,1.776696990972289,5.334967716083143,2026-04-06 10:16:02.761000
XRPUSDT,1603271988.0,1.3559,3.7,,,True,87.25252469708947,0.9346188182780562,30.634292712149882,-0.9357560932651338,0.045,0.9999999120913778,1.795408101357623,5.339930561580537,2026-04-06 10:16:02.761000
XRPUSDT,1603271989.0,1.3559,3.9,,,True,87.37449724498448,0.9347704168378821,30.65350669998193,-0.9354810707793135,0.045,0.9999999120035412,1.8141497263298862,5.3448934154194285,2026-04-06 10:16:02.761000
XRPUSDT,1603271990.0,1.3559,3.9,,,True,87.49652670788085,0.9349216883638771,30.67270798417669,-0.9352038018928998,0.045,0.9999999119167943,1.832921857500636,5.349856277574961,2026-04-06 10:16:02.761000
XRPUSDT,1603271991.0,1.3559,4.0,,,True,87.61861305915869,0.9350726334481119,30.691896575163607,-0.9349242931858572,0.045,0.9999999118311296,1.8517244762197012,5.354819148022334,2026-04-06 10:16:02.761000
XRPUSDT,1603271992.0,1.3559,5.5,,,False,87.74075627223546,0.9352232526821135,30.711072483388897,-0.9346425512368244,1.11,0.9999999117465411,1.8705575745381533,5.35979536058404,2026-04-06 10:16:03.871000
XRPUSDT,1603271993.0,1.3558,4.0,,,True,87.78158648865217,0.9352232526821135,30.72532232278171,-0.31317563032052775,0.101,0.9999999115482161,,5.364758934945231,2026-04-06 10:16:03.972000
XRPUSDT,1603271994.0,1.3558,1.5,,,True,87.90381652182576,0.9353735466568627,30.74448189031629,-0.9350195800581451,0.101,0.9999999114642381,-4137.517493800616,5.369722518245017,2026-04-06 10:16:03.972000
XRPUSDT,1603271995.0,1.3558,2.2,,,True,88.02610335728039,0.935523515962796,30.763628795448188,-0.9347325650627699,1.297,0.999999911381249,1.9138249229661364,5.374701073852058,2026-04-06 10:16:05.269000
XRPUSDT,1603271996.0,1.3558,7.4,,,True,88.14868369678378,0.9356731611897962,30.782777265956263,-0.9362474506595222,1.297,0.9999999112970154,-10.123180185032538,5.379679618429561,2026-04-06 10:16:05.269000
XRPUSDT,1603271997.0,1.3558,3.9,,,True,88.27132071711739,0.9358224829271952,30.80191302938738,-0.9359526784492227,1.297,0.9999999112121785,1.974074340642192,5.384658151902208,2026-04-06 10:16:05.269000
XRPUSDT,1603271998.0,1.3558,3.9,,,True,88.39401439049118,0.9359714817637708,30.821036096386884,-0.9356556883310412,1.297,0.9999999111267426,1.9932378333090712,5.389636674253017,2026-04-06 10:16:05.269000
XRPUSDT,1603271999.0,1.3558,82.6,,,True,88.51676469007269,0.936120158287745,30.840146477671478,-0.935356493984768,1.297,0.9999999110407103,2.01238459358339,5.39461518546504,2026-04-06 10:16:05.269000
XRPUSDT,1603272000.0,1.3558,20.0,,,True,88.63957158906682,0.9362685130867806,30.859244183973654,-0.9350551020702111,0.224,0.9999999109540858,2.031561611191381,5.3995802805815005,2026-04-06 10:16:05.493000
XRPUSDT,1603272001.0,1.3559,80.3,,,False,88.84410500751625,0.9365642598578856,30.88317590659857,-1.5529958186204424,2.893,0.999999910981641,-2089.425065374067,5.404578747487659,2026-04-06 10:16:08.386000
XRPUSDT,1603272002.0,1.3559,108.4,,,False,88.96737958467914,0.936711653002471,30.902258745117976,-0.9359689389522112,4.477,0.9999999108923059,4186.265795496194,5.409596903230329,2026-04-06 10:16:12.863000
XRPUSDT,1603272003.0,1.3558,325.8,,,True,89.00906672709674,0.936711653002471,30.916504842689225,-0.31726202928376374,0.271,0.9999999106844975,,5.414562517759851,2026-04-06 10:16:13.134000
XRPUSDT,1603272004.0,1.3559,200.0,,,False,89.21389147303641,0.9370054817367522,30.94037411002261,-1.5515091881212189,2.563,0.9999999107053091,-4200.566571055105,5.419556767125249,2026-04-06 10:16:15.697000
XRPUSDT,1603272005.0,1.3558,100.0,,,True,89.2552362661333,0.9370054817367522,30.95458902943911,-0.31416753417185855,0.416,0.9999999104970403,,5.424524171237122,2026-04-06 10:16:16.113000
XRPUSDT,1603272006.0,1.3559,73.3,,,False,89.4602776051413,0.9372980376272658,30.97841819260993,-1.5506770618055614,3.882,0.9999999105161619,-4226.575392014909,5.429534844115832,2026-04-06 10:16:19.995000
XRPUSDT,1603272007.0,1.3558,3.8,,,True,89.50192021775312,0.9372980376272658,30.99263967755109,-0.31592529475241965,0.223,0.9999999103037841,,5.43449981117635,2026-04-06 10:16:20.218000
XRPUSDT,1603272008.0,1.3558,4.8,,,True,89.62496522976167,0.9374438397149931,31.01162372474185,-0.9309454938207248,0.223,0.9999999102070686,-4218.185134760294,5.43946478726531,2026-04-06 10:16:20.218000
XRPUSDT,1603272009.0,1.3558,4.0,,,True,89.74806667948964,0.937589325341289,31.030595253431297,-0.9306277932548733,0.223,0.999999910111247,2.183724770207048,5.444429768901718,2026-04-06 10:16:20.218000
XRPUSDT,1603272010.0,1.3558,4.0,,,True,89.87122452829992,0.9377344950881222,31.04955427361095,-0.9303078746938968,0.223,0.9999999100163142,2.2037550381908715,5.449394756062334,2026-04-06 10:16:20.218000
XRPUSDT,1603272011.0,1.3558,4.0,,,True,89.99443875020705,0.9378793495368809,31.068500796026495,-0.9299858400204278,0.223,0.9999999099222644,2.2231603946485343,5.454359748724057,2026-04-06 10:16:20.218000
XRPUSDT,1603272012.0,1.3558,4.0,,,True,90.11770931926144,0.938023889268371,31.08743483143788,-0.9296616958039655,0.223,0.9999999098290925,2.2425959500591937,5.459324746863809,2026-04-06 10:16:20.218000
XRPUSDT,1603272013.0,1.3558,3.7,,,True,90.24103620954921,0.9381681148628149,31.106356390619244,-0.9293354486124339,0.223,0.9999999097367935,2.262061687382714,5.464289750458617,2026-04-06 10:16:20.218000
XRPUSDT,1603272014.0,1.3558,3.9,,,True,90.3644193951922,0.9383120268998485,31.125265484358728,-0.9290071050108075,0.223,0.9999999096453622,2.2815575986168843,5.469254759485615,2026-04-06 10:16:20.218000
XRPUSDT,1603272015.0,1.3558,3.9,,,True,90.48785885034789,0.9384556259585203,31.144162123458422,-0.9286766715626683,0.223,0.9999999095547919,2.3010836644442354,5.474219773921982,2026-04-06 10:16:20.218000
XRPUSDT,1603272016.0,1.3558,11.7,,,True,90.61135454920918,0.9385989126172892,31.163046318734146,-0.9283441548283045,0.223,0.9999999094650794,2.320639878273941,5.479184793745015,2026-04-06 10:16:20.218000
XRPUSDT,1603272017.0,1.3558,33.6,,,True,90.7349064660045,0.9387418874540228,31.18191808101541,-0.9280095613666843,0.223,0.9999999093762187,2.3402262192732315,5.4841498189320745,2026-04-06 10:16:20.218000
XRPUSDT,1603272018.0,1.3558,100.0,,,True,90.85851457499756,0.9388845510459948,31.20077742114524,-0.9276728977335225,0.124,0.9999999092882034,2.359842679608915,5.489113620216306,2026-04-06 10:16:20.342000
XRPUSDT,1603272019.0,1.3558,3.9,,,True,90.98215925729217,0.9390269039698849,31.21962323071756,-0.9271875770232957,2.583,0.9999999092012055,3.409278130468882,5.494107949803776,2026-04-06 10:16:22.925000
XRPUSDT,1603272020.0,1.3558,10.2,,,True,91.10634681334389,0.9391689468017752,31.238484388662197,-0.9304856703957398,2.098,0.9999999091108212,-23.219006045938688,5.499096229935633,2026-04-06 10:16:25.023000
XRPUSDT,1603272021.0,1.3558,20.9,,,True,91.23049432195776,0.9393106801171498,31.257327571347123,-0.9294187696263302,0.956,0.9999999090190808,7.52752284521021,5.50407032149049,2026-04-06 10:16:25.979000
XRPUSDT,1603272022.0,1.3559,4.5,,,False,91.4371413973823,0.9395932204972842,31.28083193050838,-1.542625643658618,2.037,0.9999999090407805,-2170.3335775953437,5.509057832299583,2026-04-06 10:16:28.016000
XRPUSDT,1603272023.0,1.3559,310.8,,,False,91.56142651361229,0.9397340287100032,31.29964138452235,-0.9277215614482905,0.602,0.9999999089474917,4366.961772588066,5.514027509080145,2026-04-06 10:16:28.618000
XRPUSDT,1603272024.0,1.3559,606.1,,,False,91.6854830486315,0.9398745297021219,31.318422356248842,-0.9252490307508642,0.602,0.9999999088552574,17.597958990477036,5.518997185173882,2026-04-06 10:16:28.618000
XRPUSDT,1603272025.0,1.3558,27.5,,,True,91.72681401264933,0.9398745297021219,31.33252885591607,-0.30901103899845755,0.133,0.9999999086503695,,5.523961053022913,2026-04-06 10:16:28.751000
XRPUSDT,1603272026.0,1.3558,52.8,,,True,91.85085223968676,0.9400147240461053,31.351287988864158,-0.9247590889338144,2.634,0.9999999085596906,-4392.103364800188,5.52895589141824,2026-04-06 10:16:31.385000
XRPUSDT,1603272027.0,1.3559,5.0,,,False,92.05829790456187,0.940294195076482,31.374708513474268,-1.5421379252241292,0.324,0.9999999085786458,-2209.0977925621714,5.533922114307183,2026-04-06 10:16:31.709000
XRPUSDT,1603272028.0,1.3558,9.5,,,True,92.09962971300857,0.940294195076482,31.388799170996602,-0.30824647047185466,1.755,0.9999999083733057,,5.5389060111276995,2026-04-06 10:16:33.464000
XRPUSDT,1603272029.0,1.3558,5.0,,,True,92.22415647331569,0.9404334729047552,31.407539238762713,-0.9260650459871602,3.978,0.9999999082792498,-4435.8716902418855,5.54391740538659,2026-04-06 10:16:37.442000
XRPUSDT,1603272030.0,1.3558,100.0,,,True,92.34917922863607,0.9405724463686497,31.42629148448108,-0.9289628760905388,0.214,0.9999999081801774,-20.8516793218827,5.548882219833184,2026-04-06 10:16:37.656000
XRPUSDT,1603272031.0,1.3558,446.4,,,True,92.47351234744002,0.9407111160375702,31.444989787871922,-0.9230686486769014,0.254,0.999999908083749,42.505527412892185,5.5538475339738005,2026-04-06 10:16:37.910000
XRPUSDT,1603272032.0,1.3558,88.0,,,True,92.59790922408565,0.9408494824803044,31.463676263572417,-0.9227623344109869,0.033,0.9999999079881462,2.213790134815284,5.55881012341715,2026-04-06 10:16:37.943000
XRPUSDT,1603272033.0,1.3558,4.0,,,True,92.7223181469114,0.9409875462650218,31.48234805632756,-0.9220717015072499,0.033,0.9999999078937664,5.00227416734044,5.563772721187729,2026-04-06 10:16:37.943000
XRPUSDT,1603272034.0,1.3558,3.9,,,True,92.84678287005254,0.9411253079592712,31.50100761314174,-0.921703381262847,0.033,0.9999999078005004,2.673604200425544,5.568735327262387,2026-04-06 10:16:37.943000
XRPUSDT,1603272035.0,1.3558,3.9,,,True,92.97130336843036,0.9412627681299804,31.519654945039957,-0.9213331032483973,0.033,0.9999999077083421,2.693711294981874,5.573697941617796,2026-04-06 10:16:37.943000
XRPUSDT,1603272036.0,1.3558,4.0,,,True,93.0958796169956,0.9413999273434537,31.5382900630583,-0.9209608739178656,0.033,0.9999999076172836,2.713848534895148,5.578660564230695,2026-04-06 10:16:37.943000
XRPUSDT,1603272037.0,1.3558,4.0,,,True,93.22051159073281,0.9415367861653703,31.55691297824413,-0.9205866997553476,0.033,0.9999999075273179,2.7340156613802726,5.5836231950779265,2026-04-06 10:16:37.943000
XRPUSDT,1603272038.0,1.3558,4.0,,,True,93.34519926466025,0.9416733451607835,31.575523701655907,-0.9202105872407363,0.033,0.999999907438437,2.754212664447125,5.588585834136404,2026-04-06 10:16:37.943000
XRPUSDT,1603272039.0,1.3558,3.7,,,True,93.46994261382976,0.9418096048941187,31.5941222443631,-0.9198325428500264,0.033,0.999999907350635,2.774439531449839,5.593548481383078,2026-04-06 10:16:37.943000
XRPUSDT,1603272040.0,1.3558,368.7,,,True,93.59474161332673,0.9419455659291722,31.612708617446053,-0.9194525730551592,0.033,0.9999999072639049,2.794696250419085,5.598511136795082,2026-04-06 10:16:37.943000
XRPUSDT,1603272041.0,1.3558,368.7,,,True,93.71959623827014,0.9420812288291093,31.63128283199591,-0.9190706843247003,0.033,0.9999999071782384,2.8149828039652673,5.603473800349574,2026-04-06 10:16:37.943000
XRPUSDT,1603272042.0,1.3558,368.7,,,True,93.84450646381231,0.942216594156462,31.649844899114445,-0.9186868831222925,0.033,0.9999999070936295,2.8352991856457246,5.608436472023757,2026-04-06 10:16:37.943000
XRPUSDT,1603272043.0,1.3558,368.7,,,True,93.96947226513886,0.9423516624731323,31.668394829913982,-0.9183011759083604,0.033,0.9999999070100709,2.8556453759146216,5.613399151794957,2026-04-06 10:16:37.943000
XRPUSDT,1603272044.0,1.3558,368.7,,,True,94.09449361746869,0.9424864343403835,31.686932635517266,-0.9179135691381739,0.033,0.9999999069275564,2.8760213692373773,5.618361839640612,2026-04-06 10:16:37.943000
XRPUSDT,1603272045.0,1.3558,368.7,,,True,94.21957049605396,0.9426209103188432,31.70545832705735,-0.9175240692637088,0.033,0.9999999068460783,2.896427145772958,5.62332453553818,2026-04-06 10:16:37.943000
XRPUSDT,1603272046.0,1.3558,368.7,,,True,94.34470287617985,0.942755090968502,31.723971915677495,-0.9171326827320685,0.033,0.9999999067656303,2.9168626969361515,5.628287239465236,2026-04-06 10:16:37.943000
XRPUSDT,1603272047.0,1.3558,368.7,,,True,94.46989073316462,0.9428889768487103,31.742473412531034,-0.9167394159862541,0.033,0.9999999066862059,2.9373280080201027,5.6332499513994225,2026-04-06 10:16:37.943000
XRPUSDT,1603272048.0,1.3558,368.7,,,True,94.59513404235946,0.9430225685181785,31.760962828781274,-0.9163442754643162,0.033,0.9999999066077975,2.957823070188862,5.638212671318456,2026-04-06 10:16:37.943000
XRPUSDT,1603272049.0,1.3558,123.9,,,True,94.72043277914852,0.9431558665349739,31.779440175601373,-0.9159472676008914,0.033,0.9999999065303993,2.978347862700343,5.643175399200139,2026-04-06 10:16:37.943000
XRPUSDT,1603272050.0,1.3558,123.9,,,True,94.84578691894868,0.9432888714565214,31.79790546417423,-0.9155483988247864,0.033,0.9999999064540048,2.9989023824381498,5.648138135022351,2026-04-06 10:16:37.943000
XRPUSDT,1603272051.0,1.3558,123.9,,,True,94.97119643720964,0.9434215838396008,31.816358705692387,-0.9151476755613561,0.033,0.999999906378607,3.019486608046725,5.653100878763049,2026-04-06 10:16:37.943000
XRPUSDT,1603272052.0,1.3558,123.9,,,True,95.09666130941372,0.9435540042403461,31.834799911357898,-0.9147451042302879,0.033,0.9999999063041995,3.040100534378781,5.658063630400268,2026-04-06 10:16:37.943000
XRPUSDT,1603272053.0,1.3558,123.9,,,True,95.22218151107585,0.943686133214243,31.85322909238222,-0.9143406912474253,0.033,0.9999999062307765,3.0607441421443706,5.663026389912129,2026-04-06 10:16:37.943000
XRPUSDT,1603272054.0,1.3558,123.9,,,True,95.34775701774352,0.9438179713161308,31.871646259986118,-0.9139344430230063,0.033,0.9999999061583302,3.0814174248720643,5.667989157276801,2026-04-06 10:16:37.943000
XRPUSDT,1603272055.0,1.3558,123.9,,,True,95.47338780499666,0.9439495191001942,31.89005142539953,-0.9135263659633388,0.033,0.9999999060868552,3.1021203631276455,5.6729519324725866,2026-04-06 10:16:37.943000
XRPUSDT,1603272056.0,1.3558,123.9,,,True,95.59907384844753,0.9440807771199713,31.90844459986149,-0.9131164664689139,0.033,0.9999999060163458,3.122852951164784,5.677914715477818,2026-04-06 10:16:37.943000
XRPUSDT,1603272057.0,1.3558,123.9,,,True,95.7248151237408,0.9442117459283457,31.92682579461997,-0.9127047509358086,0.033,0.9999999059467941,3.143615172311606,5.682877506270916,2026-04-06 10:16:37.943000
XRPUSDT,1603272058.0,1.3558,123.9,,,True,95.85061160655333,0.9443424260775473,31.945195020931816,-0.9122912257552148,0.033,0.9999999058781951,3.1644070130029935,5.687840304830339,2026-04-06 10:16:37.943000
XRPUSDT,1603272059.0,1.3558,111.5,,,True,95.97646327259412,0.9444728181191511,31.96355229006263,-0.9118758973127085,0.033,0.9999999058105422,3.185228464849956,5.692803111134699,2026-04-06 10:16:37.943000
XRPUSDT,1603272060.0,1.3558,123.9,,,True,96.10237009760431,0.9446029226040761,31.981897613286634,-0.9114587719889753,0.033,0.9999999057438294,3.2060795135048363,5.697765925162651,2026-04-06 10:16:37.943000
XRPUSDT,1603272061.0,1.3558,123.9,,,True,96.22833205735705,0.9447327400825831,32.0002310018866,-0.9110398561598632,0.033,0.9999999056780503,3.2269601438099245,5.702728746892931,2026-04-06 10:16:37.943000
XRPUSDT,1603272062.0,1.3558,123.9,,,True,96.35434912765746,0.9448622711042755,32.01855246715369,-0.9106191561955665,0.033,0.9999999056131991,3.2478703464246697,5.707691576304302,2026-04-06 10:16:37.943000
XRPUSDT,1603272063.0,1.3558,123.9,,,True,96.48042128434254,0.9449915162180956,32.036862020387424,-0.9101966784610951,0.033,0.9999999055492697,3.268810108049982,5.712654413375628,2026-04-06 10:16:37.943000
XRPUSDT,1603272064.0,1.3558,123.9,,,True,96.60654850328113,0.9451204759723253,32.05515967289549,-0.9097724293159306,0.033,0.9999999054862561,3.2897794176076,5.71761725808587,2026-04-06 10:16:37.943000
XRPUSDT,1603272065.0,1.3558,123.9,,,True,96.73273076037374,0.9452491509145843,32.073445435993726,-0.9093464151148134,0.033,0.9999999054241527,3.310778257508409,5.722580110414044,2026-04-06 10:16:37.943000
XRPUSDT,1603272066.0,1.3558,123.9,,,True,96.85896803155272,0.9453775415918287,32.09171932100591,-0.908918642206094,0.033,0.999999905362952,3.331806622570651,5.727542970339262,2026-04-06 10:16:37.943000
XRPUSDT,1603272067.0,1.3558,123.9,,,True,96.98526029278186,0.9455056485503507,32.109981339263754,-0.9084891169334802,0.033,0.99999990530265,3.352864493618992,5.7325058378406775,2026-04-06 10:16:37.943000
XRPUSDT,1603272068.0,1.3558,123.9,,,True,97.11160752005655,0.9456334723357762,32.128231502106715,-0.9080578456342587,0.033,0.9999999052432405,3.373951864950458,5.737468712897547,2026-04-06 10:16:37.943000
XRPUSDT,1603272069.0,1.3558,123.9,,,True,97.23800968940367,0.945761013493065,32.14646982088196,-0.9076248346409186,0.033,0.9999999051847175,3.3950687177773524,5.742431595489141,2026-04-06 10:16:37.943000
XRPUSDT,1603272070.0,1.3558,111.5,,,True,97.3644667768815,0.9458882725665085,32.16469630694422,-0.9071900902796517,0.033,0.9999999051270749,3.416215044655746,5.747394485594886,2026-04-06 10:16:37.943000
XRPUSDT,1603272071.0,1.3558,123.9,,,True,97.49097875857964,0.9460152500997299,32.1829109716557,-0.9067536188715523,0.033,0.9999999050703074,3.4373908283337355,5.75235738319422,2026-04-06 10:16:37.943000
XRPUSDT,1603272072.0,1.3558,123.9,,,True,97.61754561061896,0.946141946635682,32.20111382638596,-0.9063154267308581,0.033,0.9999999050144083,3.458596065008889,5.757320288266649,2026-04-06 10:16:37.943000
XRPUSDT,1603272073.0,1.3558,123.9,,,True,97.7441673091515,0.9462683627166467,32.219304882511814,-0.9058755201674749,0.033,0.9999999049593735,3.4798307306004252,5.762283200791819,2026-04-06 10:16:37.943000
XRPUSDT,1603272074.0,1.3558,123.9,,,True,97.87084383036049,0.9463944988842337,32.23748415141726,-0.9054339054840443,0.033,0.9999999049051974,3.501094823783329,5.76724612074937,2026-04-06 10:16:37.943000
XRPUSDT,1603272075.0,1.3558,123.9,,,True,97.99757515046015,0.9465203556793798,32.255651644493334,-0.9049905889784082,0.033,0.9999999048518737,3.5223883233440896,5.77220904811904,2026-04-06 10:16:37.943000
