symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1603071106.0,1.3445,124.9,,,True,1.3213822747314523,0.5402706074746281,4.42230640606802,-0.014078215269385215,0.024,0.9999999999968331,-0.6906484280203006,0.3327993656824337,2026-04-06 02:14:53.754000
XRPUSDT,1603071107.0,1.3445,124.9,,,True,1.3516868264958757,0.5408874104984371,4.460272739171492,-0.014510709853316036,0.024,0.999999999996935,-0.7011875221686688,0.3377664986705568,2026-04-06 02:14:53.754000
XRPUSDT,1603071108.0,1.3445,124.9,,,True,1.3822194800269618,0.5415040882663112,4.498071668260597,-0.014949611840786014,0.024,0.9999999999970329,-0.7117201402979355,0.34273363210861296,2026-04-06 02:14:53.754000
XRPUSDT,1603071109.0,1.3445,194.4,,,True,1.4129785444286178,0.5421206389151124,4.535707566203396,-0.015394913194856153,0.024,0.9999999999971274,-0.7222461851852531,0.34770076598332444,2026-04-06 02:14:53.754000
XRPUSDT,1603071110.0,1.3445,124.9,,,True,1.4439623658485852,0.5427370605832544,4.573184643023162,-0.01584660576350857,0.024,0.9999999999972187,-0.7327655596758612,0.352667900282246,2026-04-06 02:14:53.754000
XRPUSDT,1603071111.0,1.3445,199.9,,,True,1.4751693261457095,0.5433533514107255,4.610506954011449,-0.016304681279893027,0.024,0.9999999999973059,-0.7432781666801168,0.3576350349937079,2026-04-06 02:14:53.754000
XRPUSDT,1603071112.0,1.3445,199.9,,,True,1.506597841623371,0.5439695095391102,4.647678407331677,-0.016769131362579705,0.024,0.9999999999973896,-0.7537839091797567,0.36260217010676077,2026-04-06 02:14:53.754000
XRPUSDT,1603071113.0,1.3445,124.9,,,True,1.5382463618249047,0.5445855331116114,4.68470277115169,-0.017239947515811954,0.024,0.9999999999974706,-0.7642826902233606,0.36756930561112866,2026-04-06 02:14:53.754000
XRPUSDT,1603071114.0,1.3445,124.9,,,True,1.5701133683871797,0.545201420273073,4.721583680340373,-0.01771712112976638,0.024,0.9999999999975482,-0.774774412933136,0.3725364414971623,2026-04-06 02:14:53.754000
XRPUSDT,1603071115.0,1.3445,124.9,,,True,1.6021973739487534,0.5458171691700013,4.758324642760373,-0.018200643480811803,0.024,0.9999999999976229,-0.7852589804990797,0.37750357775579835,2026-04-06 02:14:53.754000
XRPUSDT,1603071116.0,1.3445,199.9,,,True,1.6344969211093299,0.5464327779505875,4.794929045186195,-0.018690505731775706,0.024,0.9999999999976947,-0.7957362961870772,0.3824707143785234,2026-04-06 02:14:53.754000
XRPUSDT,1603071117.0,1.3445,199.9,,,True,1.66701058143745,0.5470482447647296,4.831400158874533,-0.019186698932210904,0.024,0.9999999999977636,-0.8062062633334519,0.3874378513573334,2026-04-06 02:14:53.754000
XRPUSDT,1603071118.0,1.3445,199.9,,,True,1.6997369545235823,0.5476635677640541,4.867741144811388,-0.019689214018668143,0.024,0.9999999999978301,-0.8166687853515394,0.39240498868470625,2026-04-06 02:14:53.754000
XRPUSDT,1603071119.0,1.3445,190.6,,,True,1.7326746670759763,0.5482787451019382,4.903955058658564,-0.02019804181496894,0.024,0.9999999999978938,-0.8271237657273377,0.39737212635356944,2026-04-06 02:14:53.754000
XRPUSDT,1603071120.0,1.3445,124.9,,,True,1.7658223720568305,0.5488937749335314,4.940044855420236,-0.020713173032484933,0.024,0.9999999999979553,-0.8375711080250395,0.4023392643572717,2026-04-06 02:14:53.754000
XRPUSDT,1603071121.0,1.3445,199.9,,,True,1.7991787478564927,0.5495086554157775,4.976013393848683,-0.021234598270417904,0.024,0.9999999999980145,-0.8480107158845573,0.40730640268955803,2026-04-06 02:14:53.754000
XRPUSDT,1603071122.0,1.3445,199.9,,,True,1.8327424975035633,0.5501233847074365,5.01186344060671,-0.021762308016085374,0.024,0.999999999998071,-0.8584424930254295,0.41227354134454486,2026-04-06 02:14:53.754000
XRPUSDT,1603071123.0,1.3445,199.9,,,True,1.8665123479089263,0.5507379609691055,5.047597674202946,-0.022296292645206613,0.024,0.999999999998126,-0.8688663432444574,0.4172406803166984,2026-04-06 02:14:53.754000
XRPUSDT,1603071124.0,1.3445,199.9,,,True,1.90048704914185,0.5513523823632415,5.083218688714935,-0.02283654242219509,0.024,0.9999999999981778,-0.8792821704202615,0.422207819600814,2026-04-06 02:14:53.754000
XRPUSDT,1603071125.0,1.3445,124.9,,,True,1.9346653737364343,0.5519666470541823,5.118728997313789,-0.02338304750045106,0.024,0.9999999999982291,-0.8896898785097325,0.42717495919199633,2026-04-06 02:14:53.754000
XRPUSDT,1603071126.0,1.3445,199.9,,,True,1.969046116026792,0.552580753208168,5.154131035603144,-0.02393579792266052,0.024,0.9999999999982774,-0.9000893715556484,0.4321420990856409,2026-04-06 02:14:53.754000
XRPUSDT,1603071127.0,1.3445,124.9,,,True,2.0036280915094373,0.5531946989933633,5.189427164784205,-0.024494783621093856,0.024,0.9999999999983242,-0.9104805536788049,0.4371092392774194,2026-04-06 02:14:53.754000
XRPUSDT,1603071128.0,1.3445,199.9,,,True,2.0384101362314877,0.5538084825798779,5.224619674657779,-0.025059994417910986,0.024,0.9999999999983692,-0.9208633290874746,0.44207637976326103,2026-04-06 02:14:53.754000
XRPUSDT,1603071129.0,1.3445,195.6,,,True,2.07339110620333,0.5544221021397886,5.259710786473414,-0.025631420025467106,0.024,0.9999999999984129,-0.9312376020726844,0.44704352053934066,2026-04-06 02:14:53.754000
XRPUSDT,1603071130.0,1.3445,4.3,,,True,2.1085698768345273,0.5550355558471607,5.294702655635023,-0.02620905004662368,0.001,0.9999999999984547,-0.9416032770117618,0.4520106538059119,2026-04-06 02:14:53.755000
XRPUSDT,1603071131.0,1.3445,199.9,,,True,2.1439453062496616,0.5556488418780688,5.329597365348091,-0.02679284638141092,0.001,0.9999999999984956,-0.9519152652519249,0.45697778726350446,2026-04-06 02:14:53.755000
XRPUSDT,1603071132.0,1.3445,199.9,,,True,2.179516342353514,0.5562619584106188,5.36439695563219,-0.027382852050131665,0.001,0.9999999999985352,-0.9623059196706792,0.46194492090620487,2026-04-06 02:14:53.755000
XRPUSDT,1603071133.0,1.3445,124.9,,,True,2.2152819155668726,0.5568749036249683,5.399103399275964,-0.02797903023587188,0.001,0.9999999999985736,-0.9726451431273613,0.4669120547283542,2026-04-06 02:14:53.755000
XRPUSDT,1603071134.0,1.3445,124.9,,,True,2.251240973663285,0.5574876757033483,5.433718612774986,-0.02858137010560969,0.001,0.9999999999986104,-0.9829753851222582,0.47187918872453377,2026-04-06 02:14:53.755000
XRPUSDT,1603071135.0,1.3445,124.9,,,True,2.2873924813049356,0.5581002728300847,5.468244458438819,-0.02918986071841548,0.001,0.9999999999986467,-0.9932965504549098,0.4768463228895535,2026-04-06 02:14:53.755000
XRPUSDT,1603071136.0,1.3445,124.9,,,True,2.323735419595721,0.558712693191618,5.502682746398494,-0.02980449102578351,0.001,0.9999999999986816,-1.0036085440222622,0.4818134572184396,2026-04-06 02:14:53.755000
XRPUSDT,1603071137.0,1.3445,186.8,,,True,2.3602687856506956,0.5593249349765258,5.537035236520092,-0.030425249871961327,0.001,0.9999999999987157,-1.0139112708082827,0.48678059170642446,2026-04-06 02:14:53.755000
XRPUSDT,1603071138.0,1.3445,198.5,,,True,2.3969915921811484,0.5599369963755427,5.571303640229695,-0.031052125994286806,0.001,0.9999999999987484,-1.0242046358949368,0.4917477263489331,2026-04-06 02:14:53.755000
XRPUSDT,1603071139.0,1.3445,5.6,,,True,2.4339028670945697,0.5605488755815818,5.605489622254685,-0.03168510802352348,0.001,0.9999999999987802,-1.0344885444533505,0.4967148611415785,2026-04-06 02:14:53.755000
XRPUSDT,1603071140.0,1.3445,4.0,,,True,2.4710016531088344,0.5611605707897552,5.639594802285988,-0.0323241844842029,0.001,0.999999999998811,-1.044762901752646,0.5016819960801489,2026-04-06 02:14:53.755000
XRPUSDT,1603071141.0,1.3445,4.0,,,True,2.5082870073799626,0.5617720801973951,5.673620756565615,-0.03296934379496744,0.001,0.999999999998841,-1.0550276131556733,0.5066491311605994,2026-04-06 02:14:53.755000
XRPUSDT,1603071142.0,1.3445,4.1,,,True,2.545758001142847,0.562383402004074,5.707569019403526,-0.03362057426891778,0.001,0.9999999999988698,-1.0652825841241658,0.5116162663790444,2026-04-06 02:14:53.755000
XRPUSDT,1603071143.0,1.3445,4.0,,,True,2.5834137193643647,0.5629945344116263,5.741441084627622,-0.03427786411396161,0.001,0.9999999999988981,-1.0755277202143778,0.5165834017317508,2026-04-06 02:14:53.755000
XRPUSDT,1603071144.0,1.3445,10.8,,,True,2.621253260408347,0.5636054756241673,5.77523840697042,-0.03494120143316755,0.001,0.9999999999989252,-1.0857629270858944,0.521550537215129,2026-04-06 02:14:53.755000
XRPUSDT,1603071145.0,1.3445,4.0,,,True,2.659275735711868,0.5642162238481159,5.808962403395747,-0.035610574225117826,0.001,0.9999999999989516,-1.0959881104895977,0.5265176728257274,2026-04-06 02:14:53.755000
XRPUSDT,1603071146.0,1.3445,4.0,,,True,2.697480269472388,0.5648267772922132,5.842614454368571,-0.036285970384270616,0.001,0.9999999999989776,-1.1062031762859488,0.5314848085602255,2026-04-06 02:14:53.755000
XRPUSDT,1603071147.0,1.3445,3.9,,,True,2.7358659983452758,0.5654371341675439,5.876195905070932,-0.03696737770131744,0.001,0.9999999999990025,-1.1164080304290676,0.536451944415428,2026-04-06 02:14:53.755000
XRPUSDT,1603071148.0,1.3445,3.8,,,True,2.774432071151269,0.5660472926875566,5.9097080665667,-0.03765478386355094,0.001,0.9999999999990264,-1.1266025789810004,0.5414190803882586,2026-04-06 02:14:53.755000
XRPUSDT,1603071149.0,1.3445,4.0,,,True,2.8131776485934648,0.5666572510680838,5.9431522169177935,-0.03834817645522727,0.001,0.9999999999990495,-1.1367867280993251,0.5463862164757551,2026-04-06 02:14:53.755000
XRPUSDT,1603071150.0,1.3445,3.9,,,True,2.8521019029834407,0.5672670075273625,5.976529602254266,-0.039047542957939434,0.001,0.9999999999990725,-1.1469603840515998,0.5513533526750642,2026-04-06 02:14:53.755000
XRPUSDT,1603071151.0,1.3445,4.0,,,True,2.8912040179761376,0.5678765602860542,6.009841437800594,-0.03975287075099143,0.001,0.9999999999990948,-1.1571234532116423,0.5563204889834362,2026-04-06 02:14:53.755000
XRPUSDT,1603071152.0,1.3445,3.5,,,True,2.9304831883131284,0.5684859075672648,6.043088908860297,-0.040464147111766616,0.001,0.9999999999991159,-1.1672758420485998,0.561287625398221,2026-04-06 02:14:53.755000
XRPUSDT,1603071153.0,1.3445,0.5,,,True,2.9699386195739597,0.5690950475965654,6.076273171760952,-0.04118135921611316,0.001,0.9999999999991367,-1.177417457148676,0.566254761916863,2026-04-06 02:14:53.756000
XRPUSDT,1603071154.0,1.3445,3.8,,,True,3.009569527935226,0.5697039786020114,6.109395354761524,-0.041904494138721424,0.001,0.9999999999991573,-1.1875482052003583,0.5712218985368978,2026-04-06 02:14:53.756000
XRPUSDT,1603071155.0,1.3445,3.9,,,True,3.049375139937078,0.5703126988141631,6.142456558923815,-0.042633538853509435,0.001,0.9999999999991764,-1.1976679930027825,0.5761890352559478,2026-04-06 02:14:53.756000
XRPUSDT,1603071156.0,1.3445,107.8,,,False,3.089354692256862,0.5709212064661059,6.175457858949752,-0.04336848023400573,0.272,0.9999999999991958,-1.2077767274575417,0.5811563253703341,2026-04-06 02:14:54.028000
XRPUSDT,1603071157.0,1.3444,3.8,,,True,3.102529758519286,0.5709212064661059,6.201792746072618,-0.01441562314188096,0.224,0.9999999999991944,,0.5861235881937725,2026-04-06 02:14:54.252000
XRPUSDT,1603071158.0,1.3444,4.0,,,True,3.1427415390718507,0.5715294997934685,6.23465194243502,-0.0443617547025468,0.224,0.9999999999992071,-49.22975514215518,0.5910908511827537,2026-04-06 02:14:54.252000
XRPUSDT,1603071159.0,1.3444,3.5,,,True,3.18312550703968,0.5721375770344447,6.267454464595862,-0.045110557012990916,0.224,0.9999999999992173,-1.2314263057140031,0.5960581154364285,2026-04-06 02:14:54.252000
XRPUSDT,1603071160.0,1.3444,4.1,,,True,3.223680943461633,0.5727454364298118,6.300201291101939,-0.04586522736413073,0.388,0.9999999999992245,-1.2415212414114747,0.6010254786199858,2026-04-06 02:14:54.640000
XRPUSDT,1603071161.0,1.3444,4.0,,,True,3.2644076479864257,0.5733530762229503,6.332893502498084,-0.046626339497734676,0.388,0.9999999999992241,-1.2525712473055184,0.605992843960664,2026-04-06 02:14:54.640000
XRPUSDT,1603071162.0,1.3444,4.0,,,True,3.3053043960601247,0.5739604946598644,6.365531904545002,-0.04739270459851416,0.388,0.9999999999992182,-1.261675731597544,0.6109602114997115,2026-04-06 02:14:54.640000
