symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598908177.0,1.3355,3.9,,,False,24.50886725734514,0.7576721078158506,16.286715488931332,-0.5186012229788499,0.003,0.9999999949780258,-3.502772738641972,2.295450927712137,2026-03-28 06:55:06.095000
XRPUSDT,1598908178.0,1.3355,3.9,,,False,24.58880416367605,0.7581278121760733,16.314133875474003,-0.5190829057897396,0.003,0.9999999949736929,-1.0570072462205344,2.3004167263453783,2026-03-28 06:55:06.095000
XRPUSDT,1598908179.0,1.3355,3.8,,,False,24.668827845945184,0.7585829326262217,16.34154184479597,-0.5206708311744873,0.003,0.9999999949697121,-3.4890222670283735,2.3053825308731986,2026-03-28 06:55:06.095000
XRPUSDT,1598908180.0,1.3355,3.9,,,False,24.748938210096387,0.759037468886933,16.368939377445205,-0.5222575324938664,0.003,0.999999994966075,-3.4908135093466988,2.3103483412578103,2026-03-28 06:55:06.095000
XRPUSDT,1598908181.0,1.3355,3.9,,,False,24.82913516237946,0.7594914206831599,16.396326453941494,-0.5238429917594255,0.003,0.9999999949627746,-3.4925718517627047,2.3153141574617577,2026-03-28 06:55:06.095000
XRPUSDT,1598908182.0,1.3355,3.9,,,False,24.909418609347945,0.7599447877441621,16.42370305477772,-0.5254271910374213,0.003,0.9999999949598036,-3.4942972577096074,2.3202799794479,2026-03-28 06:55:06.095000
XRPUSDT,1598908183.0,1.3355,3.9,,,False,24.989788457857447,0.7603975698034992,16.45106916042131,-0.5270101124528197,0.003,0.9999999949571547,-3.4959896991412904,2.325245807179413,2026-03-28 06:55:06.095000
XRPUSDT,1598908184.0,1.3355,3.8,,,False,25.070244615064045,0.76084976659902,16.478424751315558,-0.5285917381897841,0.003,0.9999999949548203,-3.4976491488457557,2.330211640619791,2026-03-28 06:55:06.095000
XRPUSDT,1598908185.0,1.3356,7.6,,,False,25.204629519049725,0.7617524033714188,16.515546315533577,-0.8843724295926474,0.756,0.9999999949752859,-394.15709871576775,2.335182810966112,2026-03-28 06:55:06.851000
XRPUSDT,1598908186.0,1.3356,4.2,,,False,25.285370518613103,0.7622028428453759,16.542888510574734,-0.5329378098328862,0.756,0.9999999949722926,780.2038677304274,2.3401539961048234,2026-03-28 06:55:06.851000
XRPUSDT,1598908187.0,1.3356,3.9,,,False,25.366197831836466,0.7626526960496589,16.570220124600382,-0.5345170909550141,0.756,0.9999999949689901,-3.510658826238498,2.3451251914897915,2026-03-28 06:55:06.851000
XRPUSDT,1598908188.0,1.3356,4.0,,,False,25.447111196199174,0.7631019627434469,16.597541106947496,-0.5360938659823895,0.756,0.9999999949653812,-3.5096637457829125,2.350096397109933,2026-03-28 06:55:06.851000
XRPUSDT,1598908189.0,1.3356,4.0,,,False,25.52811052075969,0.7635506426901594,16.624851438017068,-0.5376692461411403,0.756,0.9999999949614683,-3.5111445704086304,2.355067612953964,2026-03-28 06:55:06.851000
XRPUSDT,1598908190.0,1.3356,16.4,,,False,25.609195714862846,0.7639987356574479,16.652151098193276,-0.5392432139619945,0.756,0.9999999949572533,-3.5125921086832306,2.3600388390104454,2026-03-28 06:55:06.851000
XRPUSDT,1598908191.0,1.3356,3.9,,,False,25.690366688138486,0.7644462414171872,16.67944006784483,-0.5408157520370658,0.756,0.9999999949527378,-3.514006335890391,2.3650100752677568,2026-03-28 06:55:06.851000
XRPUSDT,1598908192.0,1.3356,3.9,,,False,25.771623350499944,0.7648931597454667,16.70671832732618,-0.542386843019112,0.756,0.9999999949479249,-3.515387225434504,2.369981321714114,2026-03-28 06:55:06.851000
XRPUSDT,1598908193.0,1.3356,216.1,,,False,25.852965612142572,0.7653394904225819,16.733985856978865,-0.5439564696216547,0.756,0.9999999949428133,-3.516734750763218,2.3749525783375627,2026-03-28 06:55:06.851000
XRPUSDT,1598908194.0,1.3356,14.9,,,False,25.934393383542172,0.7657852332330259,16.76124263713268,-0.5455246146192189,3.73,0.9999999949374084,-3.5180488856386147,2.379945483384212,2026-03-28 06:55:10.581000
XRPUSDT,1598908195.0,1.3356,201.2,,,False,26.016133666052276,0.7662303879654802,16.78852931796979,-0.5486157081719124,1.01,0.9999999949266867,-6.94386317236669,2.384918568668871,2026-03-28 06:55:11.591000
XRPUSDT,1598908196.0,1.3356,5.0,,,False,26.097751426563203,0.766674954412806,16.815767926807865,-0.5487885176044411,3.168,0.9999999949177395,-0.3887145185342318,2.3899074576544956,2026-03-28 06:55:14.759000
XRPUSDT,1598908197.0,1.3356,5.4,,,False,26.17962059734411,0.7671189323720354,16.8430253980189,-0.5514720722167252,0.226,0.9999999949045136,-6.044341969005644,2.394874780220518,2026-03-28 06:55:14.985000
XRPUSDT,1598908198.0,1.3356,3.9,,,False,26.261348112480025,0.7675623216443628,16.870231494935325,-0.5515077851836914,4.088,0.999999994894074,-0.08054540151294713,2.3998705335870367,2026-03-28 06:55:19.073000
XRPUSDT,1598908199.0,1.3356,3.9,,,False,26.34346022268964,0.7680051220351353,16.897480121634572,-0.555092446619455,4.088,0.9999999948769028,-8.095434219265226,2.40486631646483,2026-03-28 06:55:19.073000
XRPUSDT,1598908200.0,1.3356,3.5,,,False,26.425658071776212,0.7684473333538446,16.92471789299298,-0.5566626706125557,4.088,0.9999999948562496,-3.550845323641984,2.409862129063033,2026-03-28 06:55:19.073000
XRPUSDT,1598908201.0,1.3355,7.3,,,True,26.45319024485652,0.7684473333538446,16.9422110198291,-0.1868658294458156,1.257,0.9999999948099886,,2.4148369389648012,2026-03-28 06:55:20.330000
XRPUSDT,1598908202.0,1.3355,5.0,,,True,26.535280530306853,0.7688889554141172,16.969390565062906,-0.5574970907530619,0.148,0.999999994787801,-839.2498804940076,2.4198035242400744,2026-03-28 06:55:20.478000
XRPUSDT,1598908203.0,1.3356,0.3,,,False,26.672232319444742,0.7697704310344816,17.006271456777966,-0.9313998699719012,2.19,0.9999999947892569,-424.1782422345939,2.4247853503361316,2026-03-28 06:55:22.668000
XRPUSDT,1598908204.0,1.3356,4.0,,,False,26.754622120783566,0.7702102842424207,17.03343916562386,-0.5618970470467621,2.19,0.9999999947650388,840.059402218444,2.4297672072431635,2026-03-28 06:55:22.668000
XRPUSDT,1598908205.0,1.3356,3.9,,,False,26.83709729358982,0.7706495474876005,17.06059600123668,-0.5634560295555059,2.19,0.9999999947391857,-3.5490848047290515,2.4347490831251304,2026-03-28 06:55:22.668000
XRPUSDT,1598908206.0,1.3356,3.9,,,False,26.91965725436756,0.7710882206041874,17.08774185553872,-0.5650099418824776,2.19,0.9999999947116961,-3.5423012448587268,2.439730978002933,2026-03-28 06:55:22.668000
XRPUSDT,1598908207.0,1.3356,4.0,,,False,27.00230191744815,0.7715263034304274,17.114876708618223,-0.5665621554378899,2.19,0.9999999946825644,-3.5431965428425363,2.4447128918964145,2026-03-28 06:55:22.668000
XRPUSDT,1598908208.0,1.3356,2.6,,,False,27.08503119741627,0.7719637958086387,17.142000540566784,-0.5681126537278995,2.19,0.9999999946517836,-3.544057833301625,2.4496948248244634,2026-03-28 06:55:22.668000
XRPUSDT,1598908209.0,1.3356,1.3,,,False,27.16784500910971,0.7724006975852005,17.169113331480634,-0.5696614203296655,3.164,0.9999999946193472,-3.5448851088547975,2.454684168362524,2026-03-28 06:55:25.832000
XRPUSDT,1598908210.0,1.3356,49.7,,,False,27.250822147990885,0.7728370086105449,17.196228906411317,-0.5717520076485354,3.164,0.9999999945831157,-4.791506969642518,2.459673536211366,2026-03-28 06:55:25.832000
XRPUSDT,1598908211.0,1.3356,3.7,,,False,27.333883871205742,0.7732727287391471,17.223333401771118,-0.5733006220351928,1.992,0.9999999945440815,-3.554149292174254,2.4646539857958385,2026-03-28 06:55:27.824000
XRPUSDT,1598908212.0,1.3356,0.2,,,False,27.416934452960234,0.7737078578295155,17.25041005640638,-0.5741861737354632,4.461,0.9999999945048865,-2.0351470859388394,2.46965334361874,2026-03-28 06:55:32.285000
XRPUSDT,1598908213.0,1.3356,3.9,,,False,27.500271433773328,0.7741423957441832,17.27751094404077,-0.5771278754280667,4.461,0.9999999944585224,-6.769723868290585,2.474652732652725,2026-03-28 06:55:32.285000
XRPUSDT,1598908214.0,1.3356,70.4,,,False,27.5836930425449,0.774576342349698,17.304600692724346,-0.5786755928439119,4.461,0.9999999944076239,-3.5666079563159068,2.4796521530543525,2026-03-28 06:55:32.285000
XRPUSDT,1598908215.0,1.3356,97.2,,,False,27.667199196995703,0.7750096975166129,17.331679282442945,-0.5802214873445575,7.533,0.9999999943521078,-3.5672691101180876,2.484675298434143,2026-03-28 06:55:39.818000
XRPUSDT,1598908216.0,1.3355,90.3,,,True,27.695454483139326,0.7750096975166129,17.349107228186053,-0.19675660219928093,2.7,0.9999999942606499,,2.4896610743033163,2026-03-28 06:55:42.518000
XRPUSDT,1598908217.0,1.3355,26.0,,,True,27.778926866666797,0.7754424611194765,17.37614144118797,-0.5815294832074345,0.091,0.9999999941960037,-889.1063815489863,2.494626683193323,2026-03-28 06:55:42.609000
XRPUSDT,1598908218.0,1.3355,17.5,,,True,27.86226586600138,0.7758746330368236,17.40312669251833,-0.5815493973627426,1.936,0.9999999941358904,-0.04607924418215787,2.4996066074242447,2026-03-28 06:55:44.545000
XRPUSDT,1598908219.0,1.3356,3.8,,,False,28.00159799681058,0.7767372013489802,17.439800233764274,-0.9734498594843044,3.513,0.9999999940958942,-454.34136241538414,2.5045988652189255,2026-03-28 06:55:48.058000
XRPUSDT,1598908220.0,1.3356,1.2,,,False,28.085445589606724,0.7771675975207037,17.466808980535387,-0.5873569149517834,3.513,0.9999999940266213,897.0640770022648,2.5095911667273363,2026-03-28 06:55:48.058000
XRPUSDT,1598908221.0,1.3356,2.8,,,False,28.169377813651273,0.7775974015607184,17.493806586233497,-0.5888937898140838,0.531,0.9999999939537486,-3.5757571339902463,2.514560128820196,2026-03-28 06:55:48.589000
XRPUSDT,1598908222.0,1.3356,4.0,,,False,28.253141178856,0.7780266133673448,17.520749280363223,-0.5886479311657634,0.531,0.9999999938855288,0.5728142714732226,2.5195291027705773,2026-03-28 06:55:48.589000
XRPUSDT,1598908223.0,1.3356,3.9,,,False,28.33698753507911,0.7784552328428316,17.547680659034494,-0.5901649360205082,0.531,0.9999999938179107,-3.5392812074672237,2.5244980885258888,2026-03-28 06:55:48.589000
XRPUSDT,1598908224.0,1.3356,3.9,,,False,28.420916800337558,0.7788832598933452,17.57460070274009,-0.5916799712410399,0.531,0.9999999937508839,-3.53957820823182,2.5294670860451545,2026-03-28 06:55:48.589000
XRPUSDT,1598908225.0,1.3356,3.9,,,False,28.504928893012938,0.7793106944289607,17.601509392015227,-0.5931930224627426,0.531,0.9999999936844397,-3.539843170425577,2.534436095287527,2026-03-28 06:55:48.589000
XRPUSDT,1598908226.0,1.3356,1500.0,,,False,28.589023731726364,0.7797375363636515,17.628406707417017,-0.5947040745166663,0.531,0.999999993618569,-3.5400740440798453,2.5394051162122886,2026-03-28 06:55:48.589000
XRPUSDT,1598908227.0,1.3356,3.9,,,False,28.67320123533718,0.7801637856152793,17.655292629525334,-0.5962131122995681,0.531,0.9999999935532632,-3.540270809013432,2.5443741487788487,2026-03-28 06:55:48.589000
XRPUSDT,1598908228.0,1.3356,3.9,,,False,28.757461322941914,0.7805894421055848,17.68216713894364,-0.5977201207741972,0.531,0.9999999934885131,-3.540433445635205,2.549343192946743,2026-03-28 06:55:48.589000
XRPUSDT,1598908229.0,1.3356,3.8,,,False,28.841803913873022,0.7810145057601771,17.709030216299833,-0.5992250849691083,0.002,0.9999999934243103,-3.5405619338465177,2.5543080177390167,2026-03-28 06:55:48.591000
XRPUSDT,1598908230.0,1.3356,4.0,,,False,28.926182797708698,0.7814389765085238,17.735873966152898,-0.6003997662044209,0.002,0.9999999933620757,-2.7674020881011985,2.5592728515933914,2026-03-28 06:55:48.591000
XRPUSDT,1598908231.0,1.3356,3.9,,,False,29.01064390407904,0.7818628542839423,17.76270624682783,-0.6018987454771813,0.002,0.9999999933010755,-3.53634788066036,2.564237694457315,2026-03-28 06:55:48.591000
XRPUSDT,1598908232.0,1.3356,4.0,,,False,29.095187152926755,0.7822861390235862,17.789527039104783,-0.6033956368329526,0.002,0.9999999932412876,-3.5363697662017497,2.569202546278663,2026-03-28 06:55:48.591000
XRPUSDT,1598908233.0,1.3356,3.9,,,False,29.179812464428302,0.7827088306684398,17.816336323791834,-0.6048904256154299,0.002,0.9999999931826934,-3.5363575331499257,2.574167407005699,2026-03-28 06:55:48.591000
XRPUSDT,1598908234.0,1.3356,3.8,,,False,29.264519758992638,0.7831309291633051,17.843134081725733,-0.6063830972339816,0.002,0.999999993125273,-3.5363111612801688,2.579132276587099,2026-03-28 06:55:48.591000
XRPUSDT,1598908235.0,1.3356,0.1,,,False,29.34930895726012,0.783552434456792,17.869920293772743,-0.6078736371646694,0.002,0.9999999930690078,-3.5362306327331323,2.5840971549719196,2026-03-28 06:55:48.591000
XRPUSDT,1598908236.0,1.3356,3.9,,,False,29.434179980101348,0.7839733465013096,17.896694940829356,-0.6093620309500061,0.002,0.9999999930138774,-3.5361159290243394,2.5890620421096098,2026-03-28 06:55:48.591000
XRPUSDT,1598908237.0,1.3356,188.1,,,False,29.519132748616126,0.7843936652530535,17.923458003823043,-0.6108482641993929,0.002,0.9999999929598645,-3.535967032686866,2.5940269379500145,2026-03-28 06:55:48.591000
XRPUSDT,1598908238.0,1.3356,1142.5,,,False,29.604167184132262,0.7848133906719985,17.95020946371308,-0.6123323225889018,0.002,0.9999999929069506,-3.5357839256895316,2.5989918424433482,2026-03-28 06:55:48.591000
XRPUSDT,1598908239.0,1.3356,1865.4,,,False,29.68928320820452,0.7852325227218856,17.976949301491203,-0.613814191861421,0.002,0.9999999928551169,-3.5355665903346662,2.603956755540205,2026-03-28 06:55:48.591000
XRPUSDT,1598908240.0,1.3356,3.9,,,False,29.774480742613544,0.785651061370214,18.003677498182398,-0.6152938578269558,0.002,0.9999999928043471,-3.535315009603789,2.608921677191572,2026-03-28 06:55:48.591000
XRPUSDT,1598908241.0,1.3356,3.8,,,False,29.859759709364752,0.7860690065882292,18.03039403484561,-0.6167713063623985,0.002,0.9999999927546226,-3.5350291659253616,2.6138866073487836,2026-03-28 06:55:48.591000
XRPUSDT,1598908242.0,1.3356,4.0,,,False,29.945120030687267,0.786486358350914,18.05709889257444,-0.618246523411839,0.002,0.9999999927059272,-3.5347090424410674,2.6188515459635617,2026-03-28 06:55:48.591000
XRPUSDT,1598908243.0,1.3356,3.8,,,False,30.030561629032825,0.7869031166369769,18.083792052497888,-0.6197194949864199,0.002,0.9999999926582437,-3.534354621946164,2.6238164929879777,2026-03-28 06:55:48.591000
XRPUSDT,1598908244.0,1.3357,3.8,,,False,30.173206553862123,0.787734852712641,18.120028594801333,-1.035553396883481,0.001,0.999999992639157,-499.95895821283403,2.6287814400928573,2026-03-28 06:55:48.592000
XRPUSDT,1598908245.0,1.3357,4.2,,,False,30.25886434796619,0.788149830478198,18.146693656201705,-0.6233388702373477,0.001,0.9999999925935422,993.3412362294938,2.6337463955123996,2026-03-28 06:55:48.592000
XRPUSDT,1598908246.0,1.3357,3.9,,,False,30.344603136886363,0.7885642147190233,18.173346929024305,-0.6248023597270067,0.001,0.9999999925488874,-3.531720913769095,2.638711359195802,2026-03-28 06:55:48.592000
XRPUSDT,1598908247.0,1.3357,74.8,,,False,30.430422843872968,0.788978005432301,18.199988394653747,-0.626263537431653,0.001,0.9999999925051776,-3.5311998499722534,2.6436763310965454,2026-03-28 06:55:48.592000
XRPUSDT,1598908248.0,1.3357,74.8,,,False,30.516323392618016,0.7893912026188795,18.226618034550903,-0.6277223913947731,0.001,0.9999999924623966,-3.5306483454068665,2.648641311168467,2026-03-28 06:55:48.592000
XRPUSDT,1598908249.0,1.3357,4.0,,,False,30.602304707029255,0.7898038062832602,18.253235830215903,-0.6291789080928986,0.001,0.9999999924205298,-3.530062439730565,2.653606299365737,2026-03-28 06:55:48.592000
XRPUSDT,1598908250.0,1.3357,4.0,,,False,30.68836671122909,0.7902158164335868,18.279841763188813,-0.6306330740700428,0.001,0.9999999923795632,-3.529442116878152,2.658571295642882,2026-03-28 06:55:48.592000
XRPUSDT,1598908251.0,1.3357,7.3,,,False,30.774509329553627,0.7906272330816356,18.30643581505026,-0.6320848759380275,0.001,0.9999999923394804,-3.5287873615961183,2.66353629995475,2026-03-28 06:55:48.592000
XRPUSDT,1598908252.0,1.3357,3.8,,,False,30.860732486551647,0.7910380562428047,18.333017967422073,-0.6335343003764998,0.001,0.9999999923002681,-3.528098158701297,2.6685013122565397,2026-03-28 06:55:48.592000
XRPUSDT,1598908253.0,1.3357,4.0,,,False,30.94703610698361,0.7914482859361024,18.35958820196792,-0.634981334132797,0.001,0.9999999922619118,-3.5273744927258326,2.6734663325037724,2026-03-28 06:55:48.592000
XRPUSDT,1598908254.0,1.3357,3.8,,,False,31.033420115820668,0.7918579221841385,18.386146500393888,-0.6364259640222705,0.001,0.9999999922243991,-3.52661634901515,2.6784313606523056,2026-03-28 06:55:48.592000
XRPUSDT,1598908255.0,1.3357,3.7,,,False,31.119884438243695,0.792266965013112,18.412692844449143,-0.63786817692805,0.001,0.9999999921877137,-3.525823712394283,2.6833963966583245,2026-03-28 06:55:48.592000
XRPUSDT,1598908256.0,1.3357,0.1,,,False,31.206428999642284,0.7926754144528008,18.439227215926483,-0.6393079598013246,0.001,0.9999999921518441,-3.5249965684167175,2.688361440478323,2026-03-28 06:55:48.592000
XRPUSDT,1598908257.0,1.3358,46.5,,,False,31.35087347110686,0.7934905333012688,18.475228034693743,-1.0678123207963073,0.001,0.999999992145075,-525.6955618193687,2.693326492084997,2026-03-28 06:55:48.592000
XRPUSDT,1598908258.0,1.3358,7.6,,,False,31.437631602304652,0.7938972027874038,18.501733327454957,-0.642822690691049,0.001,0.9999999921108392,1045.0492220215046,2.698291551422947,2026-03-28 06:55:48.592000
XRPUSDT,1598908259.0,1.3358,4.2,,,False,31.524469701042143,0.7943032790389446,18.52822656086157,-0.6442523251193977,0.001,0.9999999920773763,-3.520605854009484,2.7032566184462348,2026-03-28 06:55:48.592000
XRPUSDT,1598908260.0,1.3358,111.0,,,False,31.611387693446563,0.7947087621034041,18.554707716992688,-0.6456794677977653,0.001,0.9999999920446745,-3.5196110601311195,2.708221693112628,2026-03-28 06:55:48.592000
XRPUSDT,1598908261.0,1.3358,273.4,,,False,31.69838550607138,0.7951136520318105,18.58117677801031,-0.6471041077277047,0.001,0.9999999920127206,-3.5185857439000094,2.7131867753802092,2026-03-28 06:55:48.592000
XRPUSDT,1598908262.0,1.3358,3.8,,,False,31.785463065672477,0.7955179488786959,18.607633726123357,-0.6485262323299292,0.001,0.9999999919815031,-3.5175258307859156,2.718151865207353,2026-03-28 06:55:48.592000
XRPUSDT,1598908263.0,1.3358,3.9,,,False,31.872620299207185,0.7959216527020856,18.63407854358822,-0.6499458290932834,0.001,0.9999999919510099,-3.516431307076554,2.7231169625527536,2026-03-28 06:55:48.592000
XRPUSDT,1598908264.0,1.3358,4.0,,,False,31.95985713383338,0.7963247635634872,18.66051121270933,-0.6513628855749002,0.001,0.9999999919212287,-3.515302159533939,2.72808206737539,2026-03-28 06:55:48.592000
XRPUSDT,1598908265.0,1.3358,4.0,,,False,32.04717349690857,0.7967272815278797,18.68693171583967,-0.6527773894002666,0.001,0.9999999918921495,-3.5141383751686397,2.733047179634549,2026-03-28 06:55:48.592000
XRPUSDT,1598908266.0,1.3358,5.7,,,False,32.134569315988976,0.7971292066637033,18.7133400353813,-0.6541893282631878,0.001,0.9999999918637594,-3.5129399409864437,2.7380122992898057,2026-03-28 06:55:48.592000
XRPUSDT,1598908267.0,1.3358,208.0,,,False,32.22204451882862,0.7975305390428465,18.7397361537859,-0.6555986899256547,0.001,0.9999999918360484,-3.5117068437782715,2.7429774263010356,2026-03-28 06:55:48.592000
XRPUSDT,1598908268.0,1.3358,4.0,,,False,32.309599033378426,0.7979312787406401,18.76612005355527,-0.6570054622182213,0.001,0.9999999918090051,-3.510439071328013,2.7479425606283976,2026-03-28 06:55:48.592000
XRPUSDT,1598908269.0,1.3359,7.6,,,False,32.45568910008241,0.7987309804106176,18.80189314856748,-1.0969206703990813,0.001,0.9999999918110575,-550.0991490904408,2.752907702248276,2026-03-28 06:55:48.592000
XRPUSDT,1598908270.0,1.3359,5.7,,,False,32.54345475749142,0.7991299425505554,18.82824708895039,-0.6604166251844443,0.001,0.9999999917853263,1094.098916961809,2.757872851108274,2026-03-28 06:55:48.592000
XRPUSDT,1598908271.0,1.3359,4.2,,,False,32.631299464368844,0.7995283123446272,18.854588727875498,-0.6618126739189437,0.001,0.9999999917602294,-3.5044040870420767,2.7628380071665246,2026-03-28 06:55:48.592000
XRPUSDT,1598908272.0,1.3359,4.5,,,False,32.71922314935198,0.7999260898851923,18.88091804815466,-0.6632060758621852,0.001,0.999999991735756,-3.5029678680746823,2.7678031703843287,2026-03-28 06:55:48.592000
XRPUSDT,1598908273.0,1.3359,204.3,,,False,32.80722574149052,0.8003232752679835,18.907235032687556,-0.6645968209039581,0.001,0.9999999917118947,-3.501501067334153,2.7727683407232506,2026-03-28 06:55:48.592000
XRPUSDT,1598908274.0,1.3359,43.1,,,False,32.89530717002517,0.800719868592095,18.933539664426746,-0.6659848973460363,0.001,0.999999991688638,-3.4999995150903143,2.777733518145133,2026-03-28 06:55:48.593000
XRPUSDT,1598908275.0,1.3359,1197.8,,,False,32.983467364386854,0.8011158699599731,18.959831926378154,-0.6673702935584962,0.001,0.9999999916659745,-3.4984631994665185,2.782698702612096,2026-03-28 06:55:48.593000
XRPUSDT,1598908276.0,1.3359,3.8,,,False,33.07170625419588,0.8015112794774037,18.986111801601503,-0.6687529979801098,0.001,0.999999991643895,-3.496892109725304,2.787663894086521,2026-03-28 06:55:48.593000
XRPUSDT,1598908277.0,1.3359,3.9,,,False,33.16002376926104,0.8019060972535024,19.01237927321078,-0.67013299911789,0.001,0.9999999916223902,-3.4952862341120645,2.7926290925310737,2026-03-28 06:55:48.593000
XRPUSDT,1598908278.0,1.3359,374.3,,,False,33.24841983957877,0.8023003234007025,19.038634324374694,-0.6715102855475137,0.001,0.9999999916014511,-3.493645562085532,2.7975942979086557,2026-03-28 06:55:48.593000
XRPUSDT,1598908279.0,1.3359,235.2,,,False,33.33689439533237,0.8026939580347454,19.064876938317113,-0.6728848459128682,0.001,0.9999999915810692,-3.4919700820952944,2.8025595101824576,2026-03-28 06:55:48.593000
XRPUSDT,1598908280.0,1.3359,242.5,,,False,33.425447366891134,0.8030870012746656,19.091107098317504,-0.6742566689265697,0.001,0.9999999915612331,-3.4902597840889653,2.807524729315913,2026-03-28 06:55:48.593000
XRPUSDT,1598908281.0,1.3359,194.6,,,False,33.5140786848095,0.8034794532427856,19.117324787711354,-0.675625743369551,0.001,0.9999999915419366,-3.4885146570667858,2.812489955272724,2026-03-28 06:55:48.593000
XRPUSDT,1598908282.0,1.3359,1407.7,,,False,33.60278827982631,0.8038713140647004,19.143529989890617,-0.6769920580912914,0.001,0.9999999915231697,-3.4867346908121473,2.817455188016843,2026-03-28 06:55:48.593000
XRPUSDT,1598908283.0,1.3359,167.6,,,False,33.69157608286388,0.8042625838692679,19.169722688304095,-0.678355602009532,0.001,0.9999999915049248,-3.4849198745298424,2.8224204275124762,2026-03-28 06:55:48.593000
XRPUSDT,1598908284.0,1.3359,894.3,,,False,33.78044202502731,0.8046532627885977,19.1959028664579,-0.6797163641106899,0.001,0.999999991487193,-3.483070198648018,2.8273856737240766,2026-03-28 06:55:48.593000
XRPUSDT,1598908285.0,1.3359,193.0,,,False,33.86938603760363,0.8050433509580396,19.222070507915838,-0.6810743334494858,0.001,0.9999999914699642,-3.4811856528200478,2.8323509266163622,2026-03-28 06:55:48.593000
XRPUSDT,1598908286.0,1.3359,400.0,,,False,33.958408052060925,0.8054328485161727,19.248225596299786,-0.6824294991491267,0.001,0.9999999914532336,-3.479266227332191,2.8373161861542755,2026-03-28 06:55:48.594000
XRPUSDT,1598908287.0,1.3359,200.0,,,False,34.04750800004769,0.8058217556047942,19.274368115290127,-0.6837818504011381,0.001,0.999999991436991,-3.4773119122230343,2.842281452303021,2026-03-28 06:55:48.594000
XRPUSDT,1598908288.0,1.3359,187.7,,,False,34.136685813391885,0.8062100723689084,19.300498048626114,-0.685131376465553,0.001,0.9999999914212304,-3.47532269819264,2.8472467250280373,2026-03-28 06:55:48.595000
XRPUSDT,1598908289.0,1.3359,200.0,,,False,34.22594142410029,0.8065977989567151,19.326615380106293,-0.6864780666706644,0.001,0.9999999914059408,-3.473298575496861,2.852212004294997,2026-03-28 06:55:48.595000
XRPUSDT,1598908290.0,1.3359,1067.5,,,False,34.31527476435762,0.8069849355195995,19.352720093588804,-0.6878219104132777,0.001,0.9999999913911182,-3.471239535219845,2.85717729006983,2026-03-28 06:55:48.596000
XRPUSDT,1598908291.0,1.3359,4.0,,,False,34.40468576652578,0.807371482212119,19.378812172991847,-0.6891628971584154,0.001,0.999999991376753,-3.4691455678932246,2.8621425823186852,2026-03-28 06:55:48.596000
XRPUSDT,1598908292.0,1.3359,4.0,,,False,34.49417436314313,0.8077574391919943,19.40489160229398,-0.6905010164393632,0.001,0.999999991362838,-3.4670166643446643,2.8671078810079553,2026-03-28 06:55:48.596000
XRPUSDT,1598908293.0,1.3359,3.9,,,False,34.58374048692367,0.8081428066200965,19.43095836553452,-0.6918362578579984,0.001,0.9999999913493665,-3.4648528164681913,2.872073186104249,2026-03-28 06:55:48.596000
XRPUSDT,1598908294.0,1.3359,3.9,,,False,34.6733840707563,0.8085275846604366,19.457012446813874,-0.6931686110841124,0.001,0.9999999913363309,-3.462654014601235,2.8770384975744356,2026-03-28 06:55:48.596000
XRPUSDT,1598908295.0,1.3359,3.9,,,False,34.763105047704066,0.8089117734801543,19.483053830293912,-0.6944980658559987,0.001,0.9999999913237242,-3.460420250811035,2.8820038153855774,2026-03-28 06:55:48.596000
XRPUSDT,1598908296.0,1.3359,239.3,,,False,34.85290335100339,0.8092953732495065,19.509082500198293,-0.6958246119799563,0.001,0.9999999913115406,-3.4581515160911662,2.8869691395049926,2026-03-28 06:55:48.596000
XRPUSDT,1598908297.0,1.3359,371.6,,,False,34.94277891406334,0.809678384141856,19.535098440812835,-0.6971482393307494,0.005,0.9999999912997717,-3.4558478028488686,2.891934507301346,2026-03-28 06:55:48.601000
XRPUSDT,1598908298.0,1.3359,50.0,,,False,35.03273210881098,0.8100608063336607,19.561101703909607,-0.6984723403121351,0.003,0.9999999912884038,-3.462406235205582,2.896899862612092,2026-03-28 06:55:48.604000
XRPUSDT,1598908299.0,1.3359,3.8,,,False,35.122762211720065,0.8104426400044622,19.58709217264519,-0.6997884058826107,0.027,0.999999991277438,-3.4466985787638107,2.901865449396523,2026-03-28 06:55:48.631000
XRPUSDT,1598908300.0,1.3359,3.9,,,False,35.2128720209295,0.810823885336874,19.61307027084977,-0.7011237950606839,0.027,0.9999999912668202,-3.5027030222911493,2.9068310424039465,2026-03-28 06:55:48.631000
XRPUSDT,1598908301.0,1.3359,3.9,,,False,35.3030588308031,0.8112045425165706,19.63903557702989,-0.7024357357539976,0.027,0.9999999912565672,-3.4465150358110486,2.911796641603089,2026-03-28 06:55:48.631000
XRPUSDT,1598908302.0,1.3359,3.9,,,False,35.393322575601005,0.8115846117322767,19.664988075783533,-0.7037447078412996,0.027,0.9999999912466737,-3.4440360681938427,2.9167622469628753,2026-03-28 06:55:48.631000
