symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1599213233.0,1.3367,3.9,,,True,61.859306866671716,0.8929246525598601,26.011497986242222,-0.9260771528637239,0.961,0.9999998864851707,-1.547094737778039,4.2190980123528705,2026-03-29 09:30:07.010000
XRPUSDT,1599213234.0,1.3367,3.9,,,True,61.96818694350272,0.8931618756830761,26.033729625124717,-0.9264413701112618,0.961,0.9999998859680845,-1.535336195730628,4.22406894928173,2026-03-29 09:30:07.010000
XRPUSDT,1599213235.0,1.3367,38.4,,,True,62.077130971827586,0.8933986359876206,26.0559468863374,-0.9268020848426295,0.961,0.9999998854535291,-1.5235439575131766,4.229039895996259,2026-03-29 09:30:07.010000
XRPUSDT,1599213236.0,1.3367,89.4,,,True,62.186138913580365,0.8936349340985534,26.07814977298185,-0.9271593009594898,0.004,0.9999998849414852,-1.511718038921911,4.23399891102283,2026-03-29 09:30:07.014000
XRPUSDT,1599213237.0,1.3367,74.2,,,True,62.29504626309332,0.8938707706413438,26.100322726397987,-0.92611717458757,0.001,0.9999998844368151,4.418850274811668,4.238957907708057,2026-03-29 09:30:07.015000
XRPUSDT,1599213238.0,1.3367,374.0,,,True,62.40401686005779,0.894106146241856,26.12248131683,-0.9264629888970706,0.001,0.9999998839374546,-1.4692020275167101,4.243916923462606,2026-03-29 09:30:07.015000
XRPUSDT,1599213239.0,1.3367,10.6,,,True,62.51305118290711,0.894341061526353,26.144625596403,-0.9268097129456783,0.001,0.9999998834433503,-1.4759535521505316,4.2488759582196804,2026-03-29 09:30:07.015000
XRPUSDT,1599213240.0,1.3367,8.1,,,True,62.622149194265944,0.8945755171214823,26.166755568387014,-0.9271529715209899,0.001,0.9999998829544564,-1.4640664690565472,4.2538350119127895,2026-03-29 09:30:07.015000
XRPUSDT,1599213241.0,1.3367,19.9,,,True,62.73131085682488,0.8948095136542716,26.188871236104323,-0.9274927686294014,0.001,0.9999998824707278,-1.4521459115700504,4.25879408447573,2026-03-29 09:30:07.015000
XRPUSDT,1599213242.0,1.3367,3.8,,,True,62.84053613334027,0.8950430517521213,26.21097260292928,-0.9278291083049239,0.001,0.9999998819921186,-1.4401918942536835,4.2637531758426315,2026-03-29 09:30:07.015000
XRPUSDT,1599213243.0,1.3367,4.0,,,True,62.94982498663399,0.8952761320427981,26.23305967228813,-0.928161994608468,0.001,0.999999881518585,-1.4282044293727465,4.2687122859479345,2026-03-29 09:30:07.015000
XRPUSDT,1599213244.0,1.3367,3.9,,,True,63.05917737959332,0.8955087551544284,26.255132447658823,-0.9284914316282604,0.001,0.9999998810500829,-1.4161835317375346,4.273671414726351,2026-03-29 09:30:07.015000
XRPUSDT,1599213245.0,1.3367,3.9,,,True,63.168593275170664,0.8957409217154909,26.277190932570853,-0.9288174234787682,0.001,0.999999880586568,-1.4041292123027835,4.278630562112945,2026-03-29 09:30:07.015000
XRPUSDT,1599213246.0,1.3367,4.0,,,True,63.27807263638344,0.8959726323548106,26.299235130605034,-0.9291399743015126,0.001,0.9999998801279966,-1.3920414862755566,4.283589728043022,2026-03-29 09:30:07.015000
XRPUSDT,1599213247.0,1.3367,3.9,,,True,63.38761542631384,0.8962038877015517,26.321265045393353,-0.9294590882640609,0.001,0.9999998796743261,-1.3799203652815584,4.288548912452235,2026-03-29 09:30:07.015000
XRPUSDT,1599213248.0,1.3367,3.9,,,True,63.49722160810864,0.8964346883852112,26.34328068061877,-0.9297747695605281,0.001,0.9999998792255151,-1.3677658638691628,4.293508115276513,2026-03-29 09:30:07.015000
XRPUSDT,1599213249.0,1.3367,3.9,,,True,63.60689114497904,0.8966650350356122,26.365282040015032,-0.9300870224108011,0.001,0.9999998787815197,-1.3555779939905372,4.298467336452076,2026-03-29 09:30:07.015000
XRPUSDT,1599213250.0,1.3367,3.8,,,True,63.71662400020046,0.8968949282828974,26.387269127366512,-0.9303958510611559,0.001,0.999999878342299,-1.3433567710306153,4.30342657591545,2026-03-29 09:30:07.015000
XRPUSDT,1599213251.0,1.3367,4.0,,,True,63.82642013711235,0.8971243687575218,26.40924194650799,-0.9307012597829402,0.001,0.999999877907812,-1.331102205416523,4.3083858336034275,2026-03-29 09:30:07.015000
XRPUSDT,1599213252.0,1.3366,3.8,,,True,63.86315113121332,0.8971243687575218,26.424475267656106,-0.312246670292404,0.002,0.9999998772734408,,4.3133451219724614,2026-03-29 09:30:07.017000
XRPUSDT,1599213253.0,1.3366,8.2,,,True,63.97303173494776,0.8973533570902475,26.44642895900784,-0.9317198850005128,0.002,0.9999998768479302,-2705.2610381243917,4.318304428451049,2026-03-29 09:30:07.017000
XRPUSDT,1599213254.0,1.3366,3.9,,,True,64.08297553498657,0.897581893912136,26.468368392867365,-0.9320178729773204,0.002,0.9999998764270368,-1.3038948137336006,4.323263752956115,2026-03-29 09:30:07.017000
XRPUSDT,1599213255.0,1.3366,139.3,,,True,64.192982495016,0.8978099798545421,26.49029357322428,-0.9323124538630756,0.002,0.9999998760107213,-1.2915345972120686,4.328223095425609,2026-03-29 09:30:07.017000
XRPUSDT,1599213256.0,1.3366,7.6,,,True,64.30305257865072,0.8980376155491079,26.51220450410555,-0.9326036308971355,0.151,0.9999998755989432,-1.2791360977696067,4.333184327224946,2026-03-29 09:30:07.168000
XRPUSDT,1599213257.0,1.3366,4.0,,,True,64.41321182766093,0.898264801627755,26.534103566625006,-0.9331118664698058,0.151,0.999999875190981,-2.237089418932728,4.338145575300133,2026-03-29 09:30:07.168000
XRPUSDT,1599213258.0,1.3366,4.0,,,True,64.5234341375293,0.8984915387226802,26.555988379363153,-0.9333962127339797,0.151,0.9999998747870709,-1.2540791539544998,4.343106839589264,2026-03-29 09:30:07.168000
XRPUSDT,1599213259.0,1.3366,3.8,,,True,64.63371947198415,0.8987178274663469,26.577858946502932,-0.93367716575786,0.151,0.9999998743871801,-1.241568711407609,4.3480681200312485,2026-03-29 09:30:07.168000
XRPUSDT,1599213260.0,1.3366,3.9,,,True,64.74406779482405,0.8989436684914802,26.59971527227711,-0.9339547300939248,0.151,0.9999998739912741,-1.2290253106182416,4.353029416565313,2026-03-29 09:30:07.168000
XRPUSDT,1599213261.0,1.3366,3.9,,,True,64.85447906990976,0.8991690624310599,26.621557360967333,-0.9342289102516234,0.151,0.9999998735993211,-1.2164486685394575,4.35799072913089,2026-03-29 09:30:07.168000
XRPUSDT,1599213262.0,1.3366,3.9,,,True,64.96495326116413,0.8993940099183146,26.643385216903958,-0.9344997107649538,0.151,0.9999998732112869,-1.2038388009362149,4.362952057667718,2026-03-29 09:30:07.168000
XRPUSDT,1599213263.0,1.3366,3.9,,,True,65.07549033257186,0.8996185115867146,26.665198844465888,-0.9347671361914991,0.151,0.9999998728271394,-1.1911957200645034,4.367913402115745,2026-03-29 09:30:07.168000
XRPUSDT,1599213264.0,1.3366,10.7,,,True,65.1860902481793,0.8998425680699667,26.686998248080368,-0.9350311911130584,0.151,0.9999998724468466,-1.1785194417349851,4.372874762415233,2026-03-29 09:30:07.168000
XRPUSDT,1599213265.0,1.3366,3.9,,,True,65.29675297209431,0.900066180002007,26.708783432222777,-0.9352918801344549,0.151,0.999999872070376,-1.165809977212597,4.37783613850666,2026-03-29 09:30:07.168000
XRPUSDT,1599213266.0,1.3366,3.9,,,True,65.40747846848616,0.9002893480169958,26.73055440141651,-0.9355492078845489,0.151,0.999999871697696,-1.1530673430372598,4.382797530330748,2026-03-29 09:30:07.168000
XRPUSDT,1599213267.0,1.3366,4.0,,,True,65.51826670158519,0.9005120727493099,26.752311160232715,-0.9358031790146478,0.151,0.9999998713287748,-1.1402915493946089,4.3877589378285515,2026-03-29 09:30:07.168000
XRPUSDT,1599213268.0,1.3366,3.9,,,True,65.62911763568275,0.9007343548335378,26.774053713290165,-0.9360537982001946,0.151,0.9999998709635823,-1.1274826147924328,4.392720360941294,2026-03-29 09:30:07.168000
XRPUSDT,1599213269.0,1.3365,3.9,,,True,65.66618938332812,0.9007343548335378,26.789203092071656,-0.31392919329930297,0.45,0.999999870391704,,4.3976855625504445,2026-03-29 09:30:07.618000
XRPUSDT,1599213270.0,1.3365,3.8,,,True,65.77717672498082,0.9009561949044728,26.810931325103667,-0.9374523730349653,0.45,0.9999998700323497,-2810.687794625203,4.40265078132534,2026-03-29 09:30:07.618000
XRPUSDT,1599213271.0,1.3365,7.6,,,True,65.88822667614345,0.9011775935971069,26.832645345087098,-0.9376953443925756,0.45,0.9999998696758531,-1.0974380865554707,4.40761601228804,2026-03-29 09:30:07.618000
XRPUSDT,1599213272.0,1.3365,4.2,,,True,65.99933922711881,0.9013985515466256,26.854345159108824,-0.9379351904595026,0.45,0.9999998693221919,-1.0854828597449728,4.412581255380496,2026-03-29 09:30:07.618000
XRPUSDT,1599213273.0,1.3365,4.0,,,True,66.1105143423251,0.9016190693883986,26.876030771988887,-0.938171697252281,0.45,0.9999998689713451,-1.072506382598582,4.417546510544881,2026-03-29 09:30:07.618000
XRPUSDT,1599213274.0,1.3365,4.0,,,True,66.2217519862404,0.9018391477579814,26.897702188594206,-0.9384048695801316,0.45,0.9999998686232907,-1.059496797857513,4.422511777723616,2026-03-29 09:30:07.618000
XRPUSDT,1599213275.0,1.3365,3.9,,,True,66.3330521234025,0.9020587872910995,26.919359413838333,-0.9386347122738511,0.45,0.9999998682780071,-1.046454117146212,4.427477056859317,2026-03-29 09:30:07.618000
XRPUSDT,1599213276.0,1.3365,3.9,,,True,66.44441471840871,0.9022779886236486,26.94100245268135,-0.9388612301870454,0.45,0.999999867935473,-1.0333783584252698,4.432442347894819,2026-03-29 09:30:07.618000
XRPUSDT,1599213277.0,1.3365,3.9,,,True,66.55583973591585,0.9024967523916869,26.962631310129623,-0.9390844281947287,0.45,0.9999998675956667,-1.0202695340493821,4.43740765077318,2026-03-29 09:30:07.618000
XRPUSDT,1599213278.0,1.3365,3.9,,,True,66.6673271406398,0.9027150792314295,26.984245991235642,-0.9393043111935125,0.45,0.9999998672585683,-1.0071276579788764,4.442372965437677,2026-03-29 09:30:07.618000
XRPUSDT,1599213279.0,1.3365,3.9,,,True,66.77887689735562,0.9029329697792421,27.005846501097807,-0.9395208841016124,0.45,0.999999866924157,-0.9939527449629595,4.447338291831799,2026-03-29 09:30:07.618000
XRPUSDT,1599213280.0,1.3365,3.8,,,True,66.89048897089727,0.9031504246716359,27.027432844860293,-0.9397341518589949,0.45,0.9999998665924111,-0.9807448111873862,4.452303629899256,2026-03-29 09:30:07.618000
XRPUSDT,1599213281.0,1.3365,4.0,,,True,67.00216332615737,0.9033674445452603,27.049005027712827,-0.9399441194260963,0.45,0.9999998662633117,-0.9675038677094364,4.457268979583968,2026-03-29 09:30:07.618000
XRPUSDT,1599213282.0,1.3365,3.9,,,True,67.11389992808722,0.9035840300368985,27.0705630548905,-0.9401507917851004,0.45,0.9999998659368378,-0.9542299322123589,4.462234340830065,2026-03-29 09:30:07.618000
XRPUSDT,1599213283.0,1.3365,3.8,,,True,67.22569874169648,0.9038001817834607,27.0921069316736,-0.9403541739384115,0.45,0.999999865612969,-0.9409230161021902,4.467199713581876,2026-03-29 09:30:07.618000
XRPUSDT,1599213284.0,1.3364,8.2,,,True,67.26309402975046,0.9038001817834607,27.107185237733972,-0.31542186827014773,0.126,0.99999986507754,,4.47216099808313,2026-03-29 09:30:07.744000
XRPUSDT,1599213285.0,1.3364,3.9,,,True,67.37491768197548,0.9040159004219807,27.128705161636876,-0.9407638765551486,0.126,0.9999998647599663,-2898.8779670378403,4.4771222991052655,2026-03-29 09:30:07.744000
XRPUSDT,1599213286.0,1.3364,3.8,,,True,67.48680344216177,0.9042311865896028,27.150210966807233,-0.9409602178904725,0.126,0.9999998644457633,-0.9120016278449253,4.482083615161384,2026-03-29 09:30:07.744000
XRPUSDT,1599213287.0,1.3364,4.5,,,True,67.59875128189115,0.9044460409235865,27.171702659170556,-0.9411533408921136,0.126,0.9999998641349028,-0.8988555085685648,4.4870449461968205,2026-03-29 09:30:07.744000
XRPUSDT,1599213288.0,1.3364,7.6,,,True,67.71076116657213,0.9046604640612939,27.19318024415637,-0.9413431983026102,0.126,0.999999863827358,-0.8854334123013616,4.492006292157113,2026-03-29 09:30:07.744000
XRPUSDT,1599213289.0,1.3364,4.2,,,True,67.82283306167093,0.9048744566401857,27.214643727238375,-0.9415297952175445,0.126,0.9999998635231016,-0.8719784391620046,4.496967652988121,2026-03-29 09:30:07.744000
XRPUSDT,1599213290.0,1.3364,4.0,,,True,67.93496693271148,0.9050880192978158,27.23609311393429,-0.9417131367526526,0.126,0.9999998632221061,-0.8584906047835633,4.501929028635818,2026-03-29 09:30:07.744000
XRPUSDT,1599213291.0,1.3364,4.0,,,True,68.04716274527489,0.9053011526718249,27.257528409805662,-0.9418932280428294,0.126,0.9999998629243456,-0.8449699208963386,4.506890419046483,2026-03-29 09:30:07.744000
XRPUSDT,1599213292.0,1.3364,381.8,,,True,68.15942046499967,0.9055138573999358,27.278949620457677,-0.9420700742433364,0.126,0.9999998626297941,-0.8314164056325195,4.511851824166583,2026-03-29 09:30:07.744000
XRPUSDT,1599213293.0,1.3364,100.0,,,True,68.27174005758134,0.9057261341199474,27.300356751538985,-0.9422436805278348,1.077,0.9999998623384246,-0.8178300686429802,4.516825291089013,2026-03-29 09:30:08.821000
XRPUSDT,1599213294.0,1.3364,10.0,,,True,68.3842928831376,0.9059379834697289,27.321764376662887,-0.9438483869245189,0.551,0.9999998620465371,-7.574752522674313,4.5217920970749885,2026-03-29 09:30:09.372000
XRPUSDT,1599213295.0,1.3364,4.9,,,True,68.49681268159925,0.9061494060872142,27.34314983077074,-0.9432211388332395,2.397,0.9999998617574701,2.966797491866965,4.526782305919456,2026-03-29 09:30:11.769000
XRPUSDT,1599213296.0,1.3364,100.0,,,True,68.6097274930845,0.9063604026103971,27.364549406499403,-0.9461712304535879,1.582,0.9999998614633858,-13.981707261550447,4.531762173012377,2026-03-29 09:30:13.351000
XRPUSDT,1599213297.0,1.3364,146.0,,,True,68.72255690681631,0.9065709736773252,27.385922355223553,-0.9450993976806465,2.065,0.9999998611699488,5.090123674527339,4.53674816038968,2026-03-29 09:30:15.416000
XRPUSDT,1599213298.0,1.3364,5.0,,,True,68.8355354078631,0.9067811199260942,27.407288531169197,-0.9459853460846761,5.456,0.999999860874197,-4.215865899197212,4.5417771333343815,2026-03-29 09:30:20.872000
XRPUSDT,1599213299.0,1.3365,692.0,,,False,69.02427357710482,0.907200140521749,27.435003301353163,-1.5768307747828103,0.773,0.9999998607799268,-1505.5236788834309,4.546746684306436,2026-03-29 09:30:21.645000
XRPUSDT,1599213300.0,1.3365,192.5,,,False,69.13718248554576,0.9074090161450198,27.45631208366737,-0.943790818514778,0.773,0.9999998604775552,3030.7028956051145,4.551716233003548,2026-03-29 09:30:21.645000
XRPUSDT,1599213301.0,1.3364,6.5,,,True,69.17498655508018,0.9074090161450198,27.471314314536354,-0.3168918468041941,1.664,0.9999998599602802,,4.556697069454491,2026-03-29 09:30:23.309000
XRPUSDT,1599213302.0,1.3365,15.0,,,False,69.36334660042073,0.9078255012336197,27.498900936536938,-1.5718319687726847,2.835,0.9999998598741927,-3013.169393860287,4.561692817170492,2026-03-29 09:30:26.144000
XRPUSDT,1599213303.0,1.3364,294.9,,,True,69.40156571463746,0.9078255012336197,27.5139248891994,-0.3201124721228437,0.008,0.999999859349694,,4.566652637626781,2026-03-29 09:30:26.152000
XRPUSDT,1599213304.0,1.3365,93.6,,,False,69.58982993231675,0.9082403023667509,27.54143953877741,-1.569781662259305,4.423,0.9999998592660944,-3012.6947356752207,4.571668562634983,2026-03-29 09:30:30.575000
XRPUSDT,1599213305.0,1.3365,3.8,,,False,69.70370773546162,0.9084470730457264,27.562732833996215,-0.9499855416632101,4.072,0.999999858952344,2997.5048864141468,4.576679942230204,2026-03-29 09:30:34.647000
XRPUSDT,1599213306.0,1.3365,3.9,,,False,69.81758356645618,0.9086534246506937,27.584006621660215,-0.9495821622704219,4.072,0.9999998586324533,1.9548158728989096,4.581691288654868,2026-03-29 09:30:34.647000
XRPUSDT,1599213307.0,1.3365,24.4,,,False,69.9315209164198,0.9088593578199374,27.605266188743894,-0.9497046065861409,4.072,0.9999998583059584,-0.5945827773572727,4.586702601898018,2026-03-29 09:30:34.647000
XRPUSDT,1599213308.0,1.3365,3.9,,,False,70.04551975069421,0.9090648731917315,27.626511541953537,-0.9498238391712989,4.072,0.9999998579728657,-0.5801638296793631,4.591713881907329,2026-03-29 09:30:34.647000
XRPUSDT,1599213309.0,1.3365,3.9,,,False,70.15958003408333,0.9092699714043343,27.64774268798801,-0.9499398607972271,4.072,0.9999998576331821,-0.5656881376774584,4.596725128630435,2026-03-29 09:30:34.647000
XRPUSDT,1599213310.0,1.3365,3.9,,,False,70.27370173144439,0.9094746530959842,27.668959633587626,-0.9500526771731193,4.072,0.9999998572869137,-0.5511796144673515,4.601736342014951,2026-03-29 09:30:34.647000
XRPUSDT,1599213311.0,1.3365,4.0,,,False,70.38788480768758,0.9096789189048932,27.690162385533934,-0.9501622940252579,4.072,0.9999998569340691,-0.5366382789371428,4.606747522008439,2026-03-29 09:30:34.647000
XRPUSDT,1599213312.0,1.3365,4.0,,,False,70.50212922777622,0.9098827694692424,27.711350950649543,-0.9502687170971547,4.072,0.999999856574654,-0.5220641514362603,4.611758668558466,2026-03-29 09:30:34.647000
XRPUSDT,1599213313.0,1.3365,142.8,,,False,70.61643495672638,0.9100862054271777,27.732525335797916,-0.9503719521486539,4.072,0.9999998562086778,-0.5074572486938669,4.616769781612554,2026-03-29 09:30:34.647000
XRPUSDT,1599213314.0,1.3365,293.3,,,False,70.730801959607,0.9102892274168031,27.753685547883208,-0.9504720049567733,4.072,0.9999998558361474,-0.49281759234075007,4.621780861118246,2026-03-29 09:30:34.647000
XRPUSDT,1599213315.0,1.3365,3.9,,,False,70.84523020153962,0.9104918360761768,27.77483159385006,-0.9505688813144793,4.072,0.9999998554570698,-0.4781451987560599,4.626791907023017,2026-03-29 09:30:34.647000
XRPUSDT,1599213316.0,1.3365,3.9,,,False,70.9597196476983,0.9106940320433061,27.795963480683398,-0.9506625870317973,4.072,0.9999998550714545,-0.4634400905637141,4.6318029192743415,2026-03-29 09:30:34.647000
XRPUSDT,1599213317.0,1.3365,3.8,,,False,71.07427026330956,0.9108958159561421,27.817081215408276,-0.9507531279343236,4.072,0.9999998546793093,-0.44870228381364297,4.63681389781971,2026-03-29 09:30:34.647000
XRPUSDT,1599213318.0,1.3365,3.9,,,False,71.18888201365226,0.9110971884525749,27.838184805089664,-0.9508405098640244,4.072,0.9999998542806422,-0.43393179927059083,4.641824842606574,2026-03-29 09:30:34.647000
XRPUSDT,1599213319.0,1.3365,4.0,,,False,71.3035548640574,0.9112981501704283,27.85927425683227,-0.9509247386785579,4.072,0.9999998538754625,-0.4191286551152421,4.646835753582391,2026-03-29 09:30:34.647000
XRPUSDT,1599213320.0,1.3365,458.4,,,True,71.41828877990815,0.9114987017474551,27.88034957778033,-0.9510058202517047,0.157,0.9999998534637786,-0.40429287243127576,4.651796855486419,2026-03-29 09:30:34.804000
XRPUSDT,1599213321.0,1.3366,3.9,,,False,71.60834814290654,0.9118985770296559,27.907445935769168,-1.571678341610132,1.345,0.9999998532816761,-1552.1652599838553,4.656773096078452,2026-03-29 09:30:36.149000
XRPUSDT,1599213322.0,1.3366,1.1,,,False,71.72274470890623,0.9120979020099381,27.92844385193603,-0.9464330442748168,1.345,0.9999998528786591,3136.81354163507,4.66174932008905,2026-03-29 09:30:36.149000
XRPUSDT,1599213323.0,1.3366,2.7,,,False,71.83720218099606,0.9122968193995984,27.94942782542997,-0.9465058603872161,0.422,0.9999998524763254,-0.366062074932967,4.666713805617604,2026-03-29 09:30:36.571000
XRPUSDT,1599213324.0,1.3366,5.1,,,False,71.95155060465157,0.9124953298359617,27.97038433541851,-0.9451742290003875,0.422,0.9999998520783604,6.708117775689029,4.671678302874651,2026-03-29 09:30:36.571000
XRPUSDT,1599213325.0,1.3366,7.6,,,False,72.06595980938758,0.9126934339562528,27.991326967760973,-0.9452417176139855,3.006,0.9999998516834531,-0.3406724378008357,4.676675679538401,2026-03-29 09:30:39.577000
XRPUSDT,1599213326.0,1.3366,4.0,,,False,72.18090600065932,0.9128911323975921,28.012293488823715,-0.9492301148249223,3.006,0.9999998512813318,-20.1741459564229,4.681673035247807,2026-03-29 09:30:39.577000
XRPUSDT,1599213327.0,1.3366,1.6,,,False,72.29591297006185,0.9130884257969899,28.033245995912473,-0.9492883171293607,3.006,0.9999998508755428,-0.2950038096362237,4.686670369713889,2026-03-29 09:30:39.577000
XRPUSDT,1599213328.0,1.3365,5.0,,,True,72.33471444978915,0.9130884257969899,28.048156333850738,-0.321236634523231,2.292,0.9999998502438902,,4.691658568638874,2026-03-29 09:30:41.869000
XRPUSDT,1599213329.0,1.3365,658.2,,,True,72.44967011848314,0.9132853147913425,28.06907963953583,-0.9489221271896526,0.326,0.9999998498333624,-3188.017160281104,4.6966217731333035,2026-03-29 09:30:42.195000
XRPUSDT,1599213330.0,1.3365,640.5,,,True,72.56432358536944,0.9134818000174272,28.08996039651723,-0.9459871079051457,0.326,0.9999998494288871,14.937607997260974,4.701584990537346,2026-03-29 09:30:42.195000
XRPUSDT,1599213331.0,1.3366,2.4,,,False,72.75542510793643,0.9138735617112786,28.11682792082531,-1.5729634847834326,0.399,0.9999998492508276,-1600.4024556724523,4.70654915495817,2026-03-29 09:30:42.594000
XRPUSDT,1599213332.0,1.3366,72.5,,,False,72.8702536923927,0.914068839451963,28.137672923912103,-0.9455796277652134,0.399,0.9999998488530045,3212.7771184744665,4.711513326148528,2026-03-29 09:30:42.594000
XRPUSDT,1599213333.0,1.3366,2.3,,,False,72.98514280774125,0.9142637159702068,28.15850410981252,-0.9456229648949883,4.602,0.999999848458285,-0.22238251260562172,4.7165309926991075,2026-03-29 09:30:47.196000
XRPUSDT,1599213334.0,1.3366,4.7,,,False,73.10087103152587,0.9144581919021197,28.179382209455497,-0.9520540526119499,4.602,0.9999998480502316,-33.06881038544962,4.721548617145663,2026-03-29 09:30:47.196000
XRPUSDT,1599213335.0,1.3365,5.4,,,True,73.14011102087227,0.9144581919021197,28.194282522972717,-0.3237846034867151,0.035,0.9999998474101601,,4.726508078708521,2026-03-29 09:30:47.231000
XRPUSDT,1599213336.0,1.3365,13.6,,,True,73.25507289331617,0.9146522678836694,28.21507587137714,-0.945796396861313,5.1,0.9999998470041884,-3204.991098888338,4.731532014069286,2026-03-29 09:30:52.331000
XRPUSDT,1599213337.0,1.3365,50.5,,,True,73.37103409346862,0.91484594455067,28.23592837053248,-0.9535333773681088,2.393,0.9999998465824572,-39.94792262079639,4.736521450547044,2026-03-29 09:30:54.724000
XRPUSDT,1599213338.0,1.3365,3.3,,,True,73.48655364615166,0.915039222538781,28.25672789469547,-0.9494402500285086,2.393,0.9999998461623131,21.177410731583553,4.741510872884472,2026-03-29 09:30:54.724000
XRPUSDT,1599213339.0,1.3365,7.0,,,True,73.60213358267352,0.9152321024835006,28.27751352566322,-0.9494650819932836,2.12,0.999999845740199,-0.1287431143299149,4.746496806773092,2026-03-29 09:30:56.844000
XRPUSDT,1599213340.0,1.3366,70.1,,,False,73.79447312635195,0.9156166707839334,28.30419914886207,-1.5761608208579656,4.322,0.999999845542921,-1629.6084158768324,4.751510812848491,2026-03-29 09:31:01.166000
XRPUSDT,1599213341.0,1.3366,3.9,,,False,73.91057328373103,0.9158083604098025,28.324975475174014,-0.9518018404861561,4.322,0.9999998451103138,3257.1349520921563,4.756524723240778,2026-03-29 09:31:01.166000
XRPUSDT,1599213342.0,1.3366,3.9,,,False,74.02673379804315,0.9159996545325836,28.345737829076125,-0.9518131222121562,4.322,0.9999998446706904,-0.05897581084066536,4.7615385939472805,2026-03-29 09:31:01.166000
XRPUSDT,1599213343.0,1.3366,3.9,,,False,74.14295456766651,0.9161905537869077,28.366486213399227,-0.9518208409033307,4.322,0.9999998442240514,-0.04043332281144427,4.766552424920415,2026-03-29 09:31:01.166000
XRPUSDT,1599213344.0,1.3366,4.8,,,False,74.25923555914054,0.9163810588072188,28.38722063625553,-0.9518255601751016,4.322,0.999999843770407,-0.024772427325585794,4.771566216112664,2026-03-29 09:31:01.166000
XRPUSDT,1599213345.0,1.3366,3.9,,,False,74.37557673905481,0.91657117022777,28.407941105792098,-0.951827286275404,4.322,0.9999998433097654,-0.009079414048157488,4.7765799674765015,2026-03-29 09:31:01.166000
XRPUSDT,1599213346.0,1.3366,12.2,,,False,74.49197807404812,0.916760888682619,28.428647630190536,-0.9518260254585239,4.322,0.9999998428421357,0.006645726063528827,4.781593678964443,2026-03-29 09:31:01.166000
XRPUSDT,1599213347.0,1.3366,3.9,,,False,74.60843953080838,0.9169502148056238,28.449340217666844,-0.9518217839897369,4.322,0.9999998423675271,0.02240297704116449,4.786607350529025,2026-03-29 09:31:01.166000
XRPUSDT,1599213348.0,1.3366,3.8,,,False,74.72496107607259,0.9171391492304384,28.470018876471226,-0.9518145681465631,4.322,0.9999998418859497,0.038192315566364904,4.7916209821228195,2026-03-29 09:31:01.166000
XRPUSDT,1599213349.0,1.3366,4.0,,,False,74.84154267662667,0.9173276925905087,28.49068361488793,-0.9518043842172974,4.322,0.9999998413974116,0.05401372534074714,4.7966345736983955,2026-03-29 09:31:01.166000
XRPUSDT,1599213350.0,1.3366,4.0,,,False,74.95818429930544,0.9175158455190685,28.51133444123503,-0.9517912385019225,4.322,0.9999998409019251,0.06986718450540291,4.801648125208361,2026-03-29 09:31:01.166000
XRPUSDT,1599213351.0,1.3366,291.8,,,False,75.07488591099238,0.9177036086491343,28.53197136386428,-0.951775137311069,4.322,0.9999998403994984,0.08575267597985074,4.806661636605387,2026-03-29 09:31:01.166000
XRPUSDT,1599213352.0,1.3366,3.9,,,False,75.19164747861974,0.9178909826135022,28.552594391160913,-0.951756086966989,4.322,0.9999998398901424,0.10167017677331143,4.811675107842123,2026-03-29 09:31:01.166000
XRPUSDT,1599213353.0,1.3366,3.8,,,False,75.30846896916829,0.9180779680447435,28.57320353154346,-0.9517340938020904,4.322,0.9999998393738676,0.11761967096897442,4.816688538871252,2026-03-29 09:31:01.166000
XRPUSDT,1599213354.0,1.3366,4.0,,,False,75.42535034966726,0.9182645655752,28.59379879346359,-0.9517091641600395,4.322,0.9999998388506843,0.1336011360382679,4.821701929645577,2026-03-29 09:31:01.166000
XRPUSDT,1599213355.0,1.3367,3.8,,,False,75.61964193970849,0.9186365994619569,28.62014811226339,-1.577985565650967,0.052,0.999999838551511,-1683.3853683338943,4.826660943185648,2026-03-29 09:31:01.218000
XRPUSDT,1599213356.0,1.3367,3.9,,,False,75.7358816848039,0.918822037081759,28.640646957582888,-0.9444750962326188,0.052,0.9999998380325373,3416.299616519093,4.831619973378333,2026-03-29 09:31:01.218000
XRPUSDT,1599213357.0,1.3367,7.6,,,False,75.85218118283386,0.9190070893277715,28.661132203737704,-0.9444462477654876,0.052,0.9999998375183419,0.15589363411076118,4.836579020874691,2026-03-29 09:31:01.218000
XRPUSDT,1599213358.0,1.3367,4.2,,,False,75.9685404028014,0.91919175683113,28.681603858865902,-0.9444145522981123,0.052,0.9999998370088892,0.17163532727102118,4.841538085619506,2026-03-29 09:31:01.218000
XRPUSDT,1599213359.0,1.3367,4.0,,,False,76.08495931391037,0.919376040222716,28.702061931148116,-0.9443800171980773,0.052,0.9999998365041434,0.18740212961031982,4.846497167557814,2026-03-29 09:31:01.218000
