symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1603187242.0,1.34,4.0,,,True,42.64100124415512,0.8377580064541488,21.752389656252696,-0.8026998430441884,0.773,0.9999999906906236,-3.1680808151154607,3.349579496781943,2026-04-06 06:45:47.665000
XRPUSDT,1603187243.0,1.34,149.2,,,False,42.73721778042573,0.8380952891214096,21.7772879572575,-0.8037666131364067,0.287,0.9999999906253974,-3.1628369784958634,3.3545471313026405,2026-04-06 06:45:47.952000
XRPUSDT,1603187244.0,1.3399,7.5,,,True,42.76886933222633,0.8380952891214096,21.793414132900864,-0.2649044008899069,1.312,0.999999990536711,,3.359525655389473,2026-04-06 06:45:49.264000
XRPUSDT,1603187245.0,1.3399,92.5,,,True,42.86525418126534,0.8384320058427445,21.818302985506786,-0.8062275779225668,1.312,0.999999990470536,-1607.6516036587147,3.364504187565034,2026-04-06 06:45:49.264000
XRPUSDT,1603187246.0,1.3399,75.0,,,True,42.96171114864883,0.8387681570055667,21.843178089738828,-0.8072865368039681,0.814,0.9999999904036225,-3.1502460753384365,3.3694774208316494,2026-04-06 06:45:50.078000
XRPUSDT,1603187247.0,1.34,14.9,,,False,43.12289008596578,0.8394387642162257,21.876755366854034,-1.3483645903884915,0.137,0.9999999903621168,-806.8479506101218,3.374443441786824,2026-04-06 06:45:50.215000
XRPUSDT,1603187248.0,1.34,4.0,,,False,43.219382562749395,0.8397732210497559,21.90157362914109,-0.8083341069757528,1.63,0.999999990297354,1614.6492739064988,3.37942543642789,2026-04-06 06:45:51.845000
XRPUSDT,1603187249.0,1.34,4.0,,,False,43.316147220037124,0.8401071138961382,21.92640505183166,-0.8110546572053027,1.63,0.9999999902296474,-8.147973995330519,3.384407436004564,2026-04-06 06:45:51.845000
XRPUSDT,1603187250.0,1.34,3.9,,,False,43.41298404643928,0.8404404431535868,21.95122268960781,-0.8120987162345105,1.63,0.9999999901607888,-3.1322153872704175,3.3893894404746288,2026-04-06 06:45:51.845000
XRPUSDT,1603187251.0,1.34,3.9,,,False,43.509892987942074,0.8407732092224429,21.97602653228454,-0.8131391614209139,1.63,0.999999990090777,-3.1266564826754903,3.3943714498056434,2026-04-06 06:45:51.845000
XRPUSDT,1603187252.0,1.34,3.8,,,False,43.60687399077205,0.8411054125051646,22.000816569774102,-0.8141759894630215,1.63,0.9999999900196134,-3.121065010595691,3.3993534639649137,2026-04-06 06:45:51.845000
XRPUSDT,1603187253.0,1.34,3.8,,,False,43.70392700127013,0.8414370534063147,22.02559279206908,-0.8152091960689141,1.63,0.9999999899472973,-3.1154378193685908,3.404335482919497,2026-04-06 06:45:51.845000
XRPUSDT,1603187254.0,1.34,4.0,,,False,43.801051965891155,0.8417681323325507,22.050355189242392,-0.8162387770075135,1.63,0.999999989873829,-3.1097749116946445,3.4093175066362154,2026-04-06 06:45:51.845000
XRPUSDT,1603187255.0,1.34,3.8,,,False,43.898248831203446,0.8420986496926134,22.075103751447244,-0.8172647281088248,1.63,0.9999999897992096,-3.1040762915345583,3.4142995350816405,2026-04-06 06:45:51.845000
XRPUSDT,1603187256.0,1.34,3.8,,,False,43.99551754388844,0.8424286058973159,22.09983846891716,-0.8182870452630788,1.63,0.9999999897234383,-3.098341960793378,3.419281568222094,2026-04-06 06:45:51.845000
XRPUSDT,1603187257.0,1.3401,4.0,,,False,44.15804882538003,0.8430868364941919,22.13318547497097,-1.366579784602921,0.064,0.9999999896725014,-832.9797216083417,3.424246664227302,2026-04-06 06:45:51.909000
XRPUSDT,1603187258.0,1.3401,3.8,,,False,44.255294414076296,0.8434151117182563,22.157855747864396,-0.8187313661830347,0.064,0.9999999895985905,1668.8692239301415,3.429211767875934,2026-04-06 06:45:51.909000
XRPUSDT,1603187259.0,1.3401,5.6,,,False,44.352611385371354,0.8437428274507215,22.182512193147957,-0.8197352634851176,0.064,0.9999999895255843,-3.063317389529663,3.434176879288764,2026-04-06 06:45:51.909000
XRPUSDT,1603187260.0,1.3401,7.5,,,False,44.44999967539014,0.8440699841126,22.207154800103407,-0.8207354385931563,0.064,0.9999999894534732,-3.057174817396931,3.4391419984315896,2026-04-06 06:45:51.909000
XRPUSDT,1603187261.0,1.3401,4.0,,,False,44.54745923187405,0.8443965821269117,22.23178355961219,-0.8217319845257576,0.064,0.9999999893822468,-3.0512920744528,3.4441071252703903,2026-04-06 06:45:51.909000
XRPUSDT,1603187262.0,1.3401,4.0,,,False,44.64499000267911,0.8447226219186732,22.256398462634802,-0.8227248976536156,0.064,0.9999999893118949,-3.045374070734098,3.449072259771325,2026-04-06 06:45:51.909000
XRPUSDT,1603187263.0,1.3401,53.3,,,False,44.74259193577553,0.8450481039148865,22.280999500210765,-0.8237141744061847,0.064,0.9999999892424081,-3.039420809994076,3.4540374019007207,2026-04-06 06:45:51.909000
XRPUSDT,1603187264.0,1.3401,15.3,,,False,44.84026497924729,0.8453730285445268,22.305586663458584,-0.824699811271416,5.745,0.9999999891737756,-3.0334322957373323,3.4590646273002914,2026-04-06 06:45:57.654000
XRPUSDT,1603187265.0,1.34,308.1,,,True,44.87323039229785,0.8453730285445268,22.321704861203212,-0.27886093892944286,1.965,0.9999999890646415,,3.4640504614517416,2026-04-06 06:45:59.619000
XRPUSDT,1603187266.0,1.3401,149.2,,,False,45.03687736683348,0.8460212074298139,22.354856440413364,-1.381897162483257,2.237,0.9999999890124028,-1701.746614385946,3.4690393157249555,2026-04-06 06:46:01.856000
XRPUSDT,1603187267.0,1.3401,5.0,,,False,45.13506498219956,0.8463444625531905,22.379440881980727,-0.8301863162487225,3.224,0.999999988930928,1706.7350409532805,3.4740389900167012,2026-04-06 06:46:05.080000
XRPUSDT,1603187268.0,1.3401,2361.6,,,False,45.2334620421686,0.8466671620454366,22.404029253056684,-0.8323304718055825,0.434,0.9999999888448488,-6.644434244182387,3.479008031109589,2026-04-06 06:46:05.514000
XRPUSDT,1603187269.0,1.3401,844.2,,,False,45.33154031600017,0.8469893063452424,22.42855304732203,-0.8300065588057295,0.434,0.9999999887628368,7.213888314192872,3.4839770792400944,2026-04-06 06:46:05.514000
XRPUSDT,1603187270.0,1.3401,3.8,,,False,45.42968945830647,0.8473108958932077,22.453062902106222,-0.8309711575154318,0.434,0.9999999886812991,-2.999471580482662,3.4889461343806847,2026-04-06 06:46:05.514000
XRPUSDT,1603187271.0,1.3401,4.0,,,False,45.52790941793576,0.8476319311318329,22.477558809060167,-0.831932088239466,0.434,0.9999999886002319,-2.9932250682180195,3.4939151964963795,2026-04-06 06:46:05.514000
XRPUSDT,1603187272.0,1.3401,4.0,,,False,45.626200143750026,0.8479524125055067,22.502040759901096,-0.8328893471033056,0.434,0.9999999885196297,-2.9869407162927035,3.49888426555228,2026-04-06 06:46:05.514000
XRPUSDT,1603187273.0,1.3401,3.9,,,False,45.72456158472042,0.8482723404604965,22.526508746425016,-0.8338429311011724,0.434,0.9999999884394871,-2.980621052315028,3.5038533415136,2026-04-06 06:46:05.514000
XRPUSDT,1603187274.0,1.3401,3.9,,,False,45.82299368992694,0.8485917154449373,22.5509627605066,-0.8347928372841548,0.434,0.9999999883598,-2.974266079873621,3.5088224243456136,2026-04-06 06:46:05.514000
XRPUSDT,1603187275.0,1.3401,3.8,,,False,45.92149640855804,0.8489105379088215,22.575402794099155,-0.8357390627607996,0.434,0.9999999882805638,-2.9678758049755922,3.5137915140137053,2026-04-06 06:46:05.514000
XRPUSDT,1603187276.0,1.3401,4.0,,,False,46.02006968991022,0.8492288083039893,22.599828839234544,-0.8366816046960437,0.434,0.9999999882017733,-2.961450230855955,3.518760610483338,2026-04-06 06:46:05.514000
XRPUSDT,1603187277.0,1.3401,4.0,,,True,46.11871348338766,0.8495465270841118,22.624240888023138,-0.837620460312041,1.354,0.9999999881234242,-2.954989363975122,3.523739921411714,2026-04-06 06:46:06.868000
XRPUSDT,1603187278.0,1.3401,4.0,,,True,46.21755865898634,0.8498636947046907,22.64865562600974,-0.839666766154283,1.354,0.999999988043111,-6.451811942553591,3.5287192363236386,2026-04-06 06:46:06.868000
XRPUSDT,1603187279.0,1.3401,3.8,,,True,46.316474402259956,0.8501803116230409,22.673056313893227,-0.8406004428416864,1.354,0.9999999879619994,-2.9489159716057807,3.533698555174912,2026-04-06 06:46:06.868000
XRPUSDT,1603187280.0,1.3401,4.0,,,True,46.41546066253627,0.8504963782982805,22.697442943937542,-0.8415304085049524,1.354,0.9999999878800919,-2.9423084941203093,3.5386778779301173,2026-04-06 06:46:06.868000
XRPUSDT,1603187281.0,1.3401,4.0,,,True,46.514517389361146,0.8508118951913224,22.721815508499983,-0.8424566615288833,1.354,0.9999999877973889,-2.935668562785828,3.543657204553702,2026-04-06 06:46:06.868000
XRPUSDT,1603187282.0,1.3401,3.8,,,True,46.613644532384015,0.8511268627648623,22.74617400001652,-0.8433791993857945,1.354,0.9999999877138921,-2.9289931231425537,3.548636535009995,2026-04-06 06:46:06.868000
XRPUSDT,1603187283.0,1.3401,4.0,,,True,46.71284204135736,0.8514412814833681,22.77051841100173,-0.8442980196043559,1.354,0.999999987629603,-2.922282181315004,3.5536158692631776,2026-04-06 06:46:06.868000
XRPUSDT,1603187284.0,1.3401,3.8,,,True,46.81210986613656,0.8517551518130707,22.794848734048717,-0.8452131197690964,1.354,0.9999999875445228,-2.9155357424431982,3.558595207277329,2026-04-06 06:46:06.868000
XRPUSDT,1603187285.0,1.3401,149.2,,,False,46.91144795667937,0.8520684742219516,22.819164961829042,-0.8461244975207307,1.62,0.9999999874586523,-2.908753813330458,3.563577526846383,2026-04-06 06:46:08.488000
XRPUSDT,1603187286.0,1.34,1375.2,,,True,46.94434611348795,0.8520684742219516,22.835097030136893,-0.28074380680143923,2.156,0.9999999873416424,,3.568565821952162,2026-04-06 06:46:10.644000
XRPUSDT,1603187287.0,1.34,5.0,,,True,47.04389383671704,0.8523812491797349,22.859408435558517,-0.8488104549716896,0.155,0.9999999872515315,-1816.2152500837417,3.5735317007192786,2026-04-06 06:46:10.799000
XRPUSDT,1603187288.0,1.3401,149.2,,,False,47.20986332580701,0.8530051586295453,22.892026495750287,-1.4140640206095723,0.183,0.9999999871948448,-905.9865430947832,3.5784979043317913,2026-04-06 06:46:10.982000
XRPUSDT,1603187289.0,1.3401,240.1,,,False,47.30931187926644,0.8533162940696316,22.916264999673572,-0.8482831142046431,0.548,0.9999999871091828,1818.4392824165704,3.5834682187584423,2026-04-06 06:46:11.530000
XRPUSDT,1603187290.0,1.3401,5.2,,,False,47.408883399779434,0.8536268839547181,22.94049605875544,-0.8496262354442085,0.745,0.9999999870233729,-4.324420414371866,3.5884407568468606,2026-04-06 06:46:12.275000
XRPUSDT,1603187291.0,1.34,3.8,,,True,47.441773587324654,0.8536268839547181,22.95638605807396,-0.2811768607788583,0.296,0.9999999869070614,,3.593408236766059,2026-04-06 06:46:12.571000
XRPUSDT,1603187292.0,1.34,4.0,,,True,47.54140167808591,0.8539369287630784,22.98059319977198,-0.8509888265065252,0.296,0.9999999868221784,-1837.8374685298277,3.59837572505097,2026-04-06 06:46:12.571000
XRPUSDT,1603187293.0,1.34,4.0,,,True,47.641099449319384,0.8542464289746646,23.004786241824597,-0.8518710527044424,0.296,0.9999999867379622,-2.850486574453673,3.603343220508006,2026-04-06 06:46:12.571000
XRPUSDT,1603187294.0,1.34,4.0,,,True,47.74086690033732,0.8545553850710987,23.028965183584496,-0.852749966496319,0.296,0.9999999866544059,-2.8447853983809925,3.6083107231026377,2026-04-06 06:46:12.571000
XRPUSDT,1603187295.0,1.34,7.5,,,True,47.840703982391595,0.8548637975356599,23.05313001846831,-0.8536251552056616,0.296,0.9999999865715037,-2.837721590105018,3.613278232800464,2026-04-06 06:46:12.571000
XRPUSDT,1603187296.0,1.34,270.7,,,True,47.940610646835275,0.8551716668532756,23.07728073996987,-0.8544966170612447,0.296,0.9999999864892475,-2.8306226236899534,3.618245749567188,2026-04-06 06:46:12.571000
XRPUSDT,1603187297.0,1.34,4.0,,,True,48.04058684512238,0.8554789935105117,23.10141734166007,-0.8553643503460121,0.104,0.9999999864076321,-2.8234885075419944,3.623211098663568,2026-04-06 06:46:12.675000
XRPUSDT,1603187298.0,1.34,4.0,,,True,48.140604258655316,0.8557857779955609,23.125536330786513,-0.8559866428064935,0.104,0.999999986327154,-2.0284352397470737,3.6281764554936142,2026-04-06 06:46:12.675000
XRPUSDT,1603187299.0,1.34,4.0,,,True,48.240691078487075,0.8560920207982333,23.149641196013633,-0.8568465025639984,0.104,0.9999999862475607,-2.807771317403408,3.6331418200239702,2026-04-06 06:46:12.675000
XRPUSDT,1603187300.0,1.34,20.7,,,True,48.340847256439346,0.8563977224099465,23.173731931154474,-0.8577026323706163,0.104,0.9999999861688406,-2.8005407031387892,3.63810719222126,2026-04-06 06:46:12.675000
XRPUSDT,1603187301.0,1.34,11.1,,,True,48.44107274443144,0.8567028833237145,23.19780853009834,-0.8585550307062881,0.104,0.9999999860909857,-2.7932749484423174,3.643072572052252,2026-04-06 06:46:12.675000
XRPUSDT,1603187302.0,1.34,3.9,,,True,48.54136749448228,0.8570075040341383,23.221870986811016,-0.8594036961237236,0.104,0.9999999860139878,-2.7859741258390676,3.648037959483893,2026-04-06 06:46:12.675000
XRPUSDT,1603187303.0,1.34,3.8,,,True,48.6417314587101,0.8573115850373957,23.245919295334673,-0.8602486272280495,0.104,0.9999999859378359,-2.7786382420301736,3.653003354483283,2026-04-06 06:46:12.675000
XRPUSDT,1603187304.0,1.34,4.0,,,True,48.74216458933204,0.8576151268312305,23.2699534497877,-0.861089822676657,0.104,0.9999999858625225,-2.771267303853312,3.657968757017657,2026-04-06 06:46:12.675000
XRPUSDT,1603187305.0,1.34,4.0,,,True,48.84266683866386,0.8579181299149431,23.293973444364667,-0.8619272811792028,0.104,0.9999999857880383,-2.7638613187852505,3.6629341670544315,2026-04-06 06:46:12.675000
XRPUSDT,1603187306.0,1.34,4.0,,,True,48.94323815911956,0.8582205947893801,23.317979273336167,-0.8627610014971671,0.104,0.9999999857143744,-2.7564202934843154,3.6678995845611575,2026-04-06 06:46:12.675000
XRPUSDT,1603187307.0,1.34,3.9,,,True,49.043878503211076,0.858522521956924,23.341970931048742,-0.8635909824439394,0.104,0.9999999856415229,-2.748944235538182,3.6728650095055446,2026-04-06 06:46:12.675000
XRPUSDT,1603187308.0,1.34,4.0,,,True,49.14458782354791,0.858823911921484,23.365948411924744,-0.8644172228843768,0.104,0.9999999855694754,-2.741433151710104,3.677830441855461,2026-04-06 06:46:12.675000
XRPUSDT,1603187309.0,1.34,4.0,,,True,49.245366072836845,0.8591247651884849,23.389911710462236,-0.8652397217349304,0.104,0.9999999854982229,-2.73388704983227,3.682795881578909,2026-04-06 06:46:12.675000
XRPUSDT,1603187310.0,1.34,149.2,,,False,49.34621320388153,0.8594250822648577,23.413860821234874,-0.8660584779630804,0.539,0.9999999854277566,-2.7263059365087274,3.6877663200795445,2026-04-06 06:46:13.214000
XRPUSDT,1603187311.0,1.34,149.2,,,False,49.44719467690498,0.8597248636590294,23.437803633046737,-0.8674356312848222,1.04,0.9999999853569796,-4.5938585533187375,3.692742518267749,2026-04-06 06:46:14.254000
XRPUSDT,1603187312.0,1.34,1165.4,,,False,49.54832057787001,0.8600241098809114,23.461741317189436,-0.8688964375500035,0.447,0.9999999852851591,-4.881619744417903,3.6977119021247655,2026-04-06 06:46:14.701000
XRPUSDT,1603187313.0,1.34,7.5,,,False,49.649425760445844,0.8603228214418965,23.48565399499232,-0.8689364951082195,0.774,0.9999999852143904,-0.1341011311510706,3.7026850547016803,2026-04-06 06:46:15.475000
XRPUSDT,1603187314.0,1.34,30.0,,,False,49.750649181497344,0.8606209988548386,23.509558380402794,-0.8701659513645437,3.8,0.999999985143133,-4.123237384728562,3.7076930662156666,2026-04-06 06:46:19.275000
XRPUSDT,1603187315.0,1.34,12.4,,,False,49.85240010785448,0.8609186426340492,23.533503409239618,-0.8749078118865695,3.8,0.9999999850641308,-15.93132749020342,3.712701068155376,2026-04-06 06:46:19.275000
XRPUSDT,1603187316.0,1.34,12.5,,,False,49.954220192351414,0.8612157532952867,23.557434044735583,-0.875711103329153,1.547,0.9999999849809574,-2.703677610347983,3.7176830607332865,2026-04-06 06:46:20.822000
XRPUSDT,1603187317.0,1.34,1318.6,,,False,50.055766686423894,0.8615123313557457,23.581309427130083,-0.8735655620546149,1.612,0.9999999848994667,7.234322293488114,3.72266580485815,2026-04-06 06:46:22.434000
XRPUSDT,1603187318.0,1.3399,54.5,,,True,50.08937642384048,0.8615123313557457,23.597070572445542,-0.28967407693136504,2.163,0.9999999847835261,,3.7276548857917278,2026-04-06 06:46:24.597000
XRPUSDT,1603187319.0,1.3399,3.8,,,True,50.191108527972354,0.8618083773340475,23.62093769032967,-0.8759458606607529,2.163,0.9999999846980415,-1980.340307584689,3.7326439755850136,2026-04-06 06:46:24.597000
XRPUSDT,1603187320.0,1.3399,4.2,,,True,50.292909065570846,0.8621038917502304,23.644790444052745,-0.8767315586550539,2.163,0.9999999846106197,-2.658746752357174,3.737633063260952,2026-04-06 06:46:24.597000
XRPUSDT,1603187321.0,1.3399,4.2,,,True,50.39477831080637,0.8623988751257397,23.66862886711342,-0.8775162274980365,2.163,0.9999999845212555,-2.6600442876752073,3.7426221487805127,2026-04-06 06:46:24.597000
XRPUSDT,1603187322.0,1.3399,4.0,,,True,50.49671621678708,0.8626933279834176,23.692452954800245,-0.8782971050111784,2.163,0.9999999844299466,-2.6519610619505345,3.747611232104398,2026-04-06 06:46:24.597000
XRPUSDT,1603187323.0,1.3399,26.5,,,True,50.59872273670924,0.8629872508474945,23.71626270247724,-0.8790741907395994,2.163,0.9999999843366916,-2.643842393348388,3.752600313193046,2026-04-06 06:46:24.597000
XRPUSDT,1603187324.0,1.34,26.3,,,False,50.769084728085446,0.8635735086986448,23.748103755324763,-1.4666302399761169,2.769,0.9999999842753997,-1002.214380726287,3.7575964734495733,2026-04-06 06:46:27.366000
XRPUSDT,1603187325.0,1.3399,13.7,,,True,50.803035193050505,0.8635735086986448,23.763850196617256,-0.2930610742037887,1.406,0.9999999841426577,,3.7625767334630713,2026-04-06 06:46:28.772000
XRPUSDT,1603187326.0,1.34,149.2,,,False,50.97350771810553,0.8641576529004061,23.795630260155317,-1.4681638412863092,0.45,0.9999999840789492,-2011.665550285865,3.7675458867541534,2026-04-06 06:46:29.222000
XRPUSDT,1603187327.0,1.3399,262.8,,,True,51.00714677646552,0.8641576529004061,23.81132451263011,-0.2904915830471222,1.872,0.9999999839486446,,3.7725315881485315,2026-04-06 06:46:31.094000
XRPUSDT,1603187328.0,1.34,149.2,,,False,51.17791728108014,0.8647396876955777,23.84306577992815,-1.4712867343594862,1.396,0.999999983883586,-2028.7363592484608,3.777511772695949,2026-04-06 06:46:32.490000
XRPUSDT,1603187329.0,1.34,149.2,,,False,51.28026018073711,0.8650299153973909,23.866766236684406,-0.8825972280271404,3.283,0.9999999837840059,2028.371181160563,3.7825139824134215,2026-04-06 06:46:35.773000
XRPUSDT,1603187330.0,1.3399,39.7,,,True,51.31440555214032,0.8650299153973909,23.88249636901785,-0.29502857459820647,3.357,0.9999999836436217,,3.787516995863145,2026-04-06 06:46:39.130000
XRPUSDT,1603187331.0,1.3399,114.1,,,True,51.41714239812753,0.8653196173482265,23.906212616547755,-0.8867324048105458,1.833,0.9999999835340132,-2042.4571823067095,3.792502210374952,2026-04-06 06:46:40.963000
XRPUSDT,1603187332.0,1.3399,65.0,,,True,51.51971153499559,0.8656087940843654,23.929886989914966,-0.8854417080643144,1.833,0.9999999834249989,4.463349173466355,3.797487423969131,2026-04-06 06:46:40.963000
XRPUSDT,1603187333.0,1.34,104.3,,,False,51.691040947373345,0.8661855740641242,23.96150894199788,-1.4773932637059106,0.516,0.999999983349734,-1026.303922492489,3.802457228567204,2026-04-06 06:46:41.479000
XRPUSDT,1603187334.0,1.3399,20.0,,,True,51.72484995068751,0.8661855740641242,23.97716899908744,-0.2923325172035861,0.744,0.9999999832063499,,3.8074296980249946,2026-04-06 06:46:42.223000
XRPUSDT,1603187335.0,1.34,356.9,,,False,51.896236104370246,0.8667602596525653,24.008724117156994,-1.478361382728459,0.008,0.9999999831335284,-2063.7873811002046,3.8123935468914243,2026-04-06 06:46:42.231000
XRPUSDT,1603187336.0,1.34,4.0,,,False,51.99883855267903,0.867046818404291,24.032299070613053,-0.8858719704749848,0.008,0.9999999830275824,2067.601874608496,3.817357404477945,2026-04-06 06:46:42.231000
XRPUSDT,1603187337.0,1.34,4.0,,,False,52.101508640047754,0.8673328551857853,24.05585972705226,-0.8865891584480298,0.008,0.9999999829228549,-2.5073277964402965,3.8223212707965666,2026-04-06 06:46:42.231000
XRPUSDT,1603187338.0,1.34,3.8,,,False,52.20424632076192,0.8676183705421668,24.07940608298008,-0.8873025878947627,0.008,0.9999999828193334,-2.498742819911663,3.827285145813132,2026-04-06 06:46:42.231000
XRPUSDT,1603187339.0,1.34,3.8,,,False,52.30705155030849,0.8679033650197789,24.102938135102164,-0.8880122687918975,0.008,0.9999999827170052,-2.490156662266242,3.8322490294936347,2026-04-06 06:46:42.231000
XRPUSDT,1603187340.0,1.34,3.8,,,False,52.40992428426233,0.8681878391661804,24.126455880195763,-0.8887182015625168,0.008,0.9999999826158595,-2.4815357724040887,3.8372129218042463,2026-04-06 06:46:42.231000
XRPUSDT,1603187341.0,1.34,3.8,,,False,52.512864478286005,0.8684717935301359,24.14995931510957,-0.8894203866756958,0.008,0.9999999825158836,-2.4728801607320086,3.842176822711338,2026-04-06 06:46:42.231000
XRPUSDT,1603187342.0,1.34,28.3,,,False,52.61587208812932,0.8687552286616073,24.17344843676359,-0.8901188246458738,0.008,0.9999999824170662,-2.464189836144685,3.8471407321814124,2026-04-06 06:46:42.231000
XRPUSDT,1603187343.0,1.34,6.5,,,False,52.71894706962928,0.869038145111743,24.196923242148955,-0.8908135160328503,0.008,0.999999982319395,-2.4554648082256043,3.852104650181165,2026-04-06 06:46:42.231000
XRPUSDT,1603187344.0,1.34,444.9,,,False,52.822089378709556,0.8693205434328701,24.22038372832782,-0.8915044614415276,0.008,0.9999999822228587,-2.446705086346351,3.857068576677462,2026-04-06 06:46:42.231000
XRPUSDT,1603187345.0,1.3399,88.6,,,True,52.85607013456312,0.8693205434328701,24.23597972214348,-0.29427276305818406,1.425,0.9999999820906204,,3.862049253621549,2026-04-06 06:46:43.656000
XRPUSDT,1603187346.0,1.34,5.0,,,False,53.02879918733222,0.8698837879032416,24.2672869923057,-1.4921604718203185,3.124,0.9999999820293157,-2126.763371457654,3.8670500883571823,2026-04-06 06:46:46.780000
XRPUSDT,1603187347.0,1.34,430.4,,,False,53.13263461392181,0.8701646351629468,24.29075992323566,-0.8977988560971053,0.178,0.9999999819256686,2116.316236615729,3.872015985751213,2026-04-06 06:46:46.958000
XRPUSDT,1603187348.0,1.3399,75.0,,,True,53.166709859977885,0.8701646351629468,24.306343998442618,-0.2951944763028618,2.908,0.9999999817895592,,3.877014218937689,2026-04-06 06:46:49.866000
XRPUSDT,1603187349.0,1.3399,5.0,,,True,53.27060180604452,0.8704449665145476,24.329793678397028,-0.8989598987932165,2.634,0.9999999816839509,-2153.756328154821,3.8820092125600265,2026-04-06 06:46:52.500000
XRPUSDT,1603187350.0,1.34,20.6,,,False,53.443968714952895,0.871004083726874,24.361026965316082,-1.4982949701538941,2.909,0.9999999816135475,-1071.930997915379,3.8870075074532338,2026-04-06 06:46:55.409000
XRPUSDT,1603187351.0,1.34,53.8,,,False,53.548040396060614,0.8712828707071169,24.384438267845614,-0.9002057074542216,0.183,0.999999981502382,2145.3270959018737,3.8919733745414598,2026-04-06 06:46:55.592000
XRPUSDT,1603187352.0,1.34,4.0,,,False,53.65174625941048,0.871561144018272,24.407786639289693,-0.8971278794710463,0.183,0.9999999813958108,11.060449780105508,3.8969392492865493,2026-04-06 06:46:55.592000
XRPUSDT,1603187353.0,1.34,3.8,,,False,53.75551908269042,0.8718389042228551,24.431120660596545,-0.8977853324857114,0.183,0.9999999812901923,-2.366980596272643,3.9019051316616995,2026-04-06 06:46:55.592000
XRPUSDT,1603187354.0,1.34,3.8,,,False,53.85935882269678,0.8721161518844688,24.454440329535533,-0.8984390457351521,0.183,0.9999999811855173,-2.3578674952063174,3.906871021632871,2026-04-06 06:46:55.592000
XRPUSDT,1603187355.0,1.34,3.8,,,False,53.96326543621057,0.8723928875677929,24.47774564393437,-0.8990890194558986,0.183,0.9999999810817775,-2.34871669941201,3.911836919166137,2026-04-06 06:46:55.592000
XRPUSDT,1603187356.0,1.34,3.8,,,False,54.06723888009612,0.8726691118385757,24.501036601690004,-0.8997352547806808,0.183,0.9999999809789634,-2.339531290827273,3.9168028242277435,2026-04-06 06:46:55.592000
XRPUSDT,1603187357.0,1.34,4.0,,,False,54.17127911130056,0.8729448252636254,24.524313200768475,-0.9003777528849715,0.183,0.999999980877067,-2.3303112794552545,3.921768736784045,2026-04-06 06:46:55.592000
XRPUSDT,1603187358.0,1.34,100.0,,,False,54.27538608685378,0.8732200284108004,24.547575439204728,-0.9010165149871497,0.183,0.9999999807760799,-2.321056676623342,3.9267346568015613,2026-04-06 06:46:55.592000
XRPUSDT,1603187359.0,1.34,6.5,,,False,54.37955976386805,0.873494721849001,24.570823315102487,-0.901651542347808,0.183,0.9999999806759937,-2.3117674918554636,3.9317005842469377,2026-04-06 06:46:55.592000
XRPUSDT,1603187360.0,1.34,3.9,,,False,54.483800099537774,0.8737689061481583,24.59405682663405,-0.902282836269832,0.183,0.9999999805768,-2.3024437357074765,3.936666519086943,2026-04-06 06:46:55.592000
XRPUSDT,1603187361.0,1.34,3.9,,,False,54.58810705113921,0.8740425818792327,24.617275972040165,-0.9029103980984622,0.183,0.9999999804784904,-2.293085419618816,3.941632461288505,2026-04-06 06:46:55.592000
XRPUSDT,1603187362.0,1.34,3.8,,,False,54.69248057603029,0.8743157496141942,24.640480749629834,-0.9035342292206491,0.183,0.9999999803810578,-2.283692553495339,3.946598410818677,2026-04-06 06:46:55.592000
XRPUSDT,1603187363.0,1.34,3.8,,,False,54.79692063165027,0.8745884099260208,24.663671157780193,-0.9041543310652146,0.183,0.9999999802844917,-2.2742651484968217,3.9515643676446306,2026-04-06 06:46:55.592000
XRPUSDT,1603187364.0,1.34,3.8,,,False,54.9014271755195,0.8748605633886876,24.686847194936274,-0.904770705102249,0.183,0.9999999801887871,-2.264803214314362,3.9565303317337013,2026-04-06 06:46:55.592000
XRPUSDT,1603187365.0,1.34,3.8,,,False,55.006000165239165,0.8751322105771584,24.710008859610912,-0.9053833528435348,0.183,0.9999999800939346,-2.2553067629174097,3.9614963030533445,2026-04-06 06:46:55.592000
XRPUSDT,1603187366.0,1.34,4.0,,,False,55.110639558491094,0.875403352067377,24.733156150384552,-0.90599227584212,0.183,0.9999999799999256,-2.245775805445485,3.9664622815711374,2026-04-06 06:46:55.592000
XRPUSDT,1603187367.0,1.3401,3.8,,,False,55.2855473822907,0.875944120261678,24.7639173594346,-1.5123864031048642,0.338,0.9999999799461363,-1121.3568653876225,3.971430136035775,2026-04-06 06:46:55.930000
XRPUSDT,1603187368.0,1.3401,7.6,,,False,55.39038866101324,0.8762137481224681,24.787029168151903,-0.9072548289077556,0.338,0.9999999798534842,2244.321385868172,3.9763979941384817,2026-04-06 06:46:55.930000
XRPUSDT,1603187369.0,1.34,4.0,,,True,55.42500637142718,0.8762137481224681,24.802517252676907,-0.30014062622290727,3.488,0.999999979721854,,3.9814037551333104,2026-04-06 06:46:59.418000
