symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1603213260.0,1.3449,32.0,,,True,27.42376336346195,0.7728370086105449,17.301587978385097,-0.5748961599925368,0.257,0.9999999860916634,-3.003799218998626,2.490202591243875,2026-04-06 07:57:21.707000
XRPUSDT,1603213261.0,1.3449,100.0,,,True,27.50674909290483,0.7732727287391471,17.328601987592602,-0.5763286685492657,0.845,0.9999999859540002,-3.2876804689388326,2.4951728672607807,2026-04-06 07:57:22.552000
XRPUSDT,1603213262.0,1.3449,100.0,,,True,27.589866486104906,0.7737078578295155,17.35561341372459,-0.5782019400682762,2.748,0.999999985816346,-4.30509373074711,2.5001577225158416,2026-04-06 07:57:25.300000
XRPUSDT,1603213263.0,1.345,24.8,,,False,27.72897949687107,0.7745763423496975,17.392378814437183,-0.9689322516384057,0.458,0.9999999857308267,-449.8989935804703,2.5051250430545524,2026-04-06 07:57:25.758000
XRPUSDT,1603213264.0,1.3449,18.0,,,True,27.756476372101638,0.7745763423496975,17.409624884755658,-0.19216332218682441,0.028,0.9999999855346658,,2.5100890643255687,2026-04-06 07:57:25.786000
XRPUSDT,1603213265.0,1.3449,393.2,,,True,27.839777193865974,0.7750096975166123,17.436591452168077,-0.5823449311656033,3.336,0.9999999854006713,-900.3737321436049,2.5150786152940285,2026-04-06 07:57:29.122000
XRPUSDT,1603213266.0,1.3449,894.5,,,True,27.923434734794345,0.7754424611194759,17.4635945480079,-0.5857907599953216,3.336,0.9999999852563253,-7.96238132531779,2.5200681971463226,2026-04-06 07:57:29.122000
XRPUSDT,1603213267.0,1.3449,894.5,,,True,28.007176251251007,0.775874633036823,17.49058656387568,-0.5873317120797398,3.336,0.9999999851080519,-3.5655997591821174,2.5250578099682914,2026-04-06 07:57:29.122000
XRPUSDT,1603213268.0,1.3449,894.5,,,True,28.0910016617962,0.7763062131511651,17.51756747913902,-0.5888707668441402,3.336,0.999999984955846,-3.566092860294608,2.530047453763146,2026-04-06 07:57:29.122000
XRPUSDT,1603213269.0,1.3449,894.5,,,True,28.17491088435249,0.7767372013489803,17.544537273034305,-0.5904079023447781,3.336,0.9999999847997016,-3.5665373400715046,2.535037128532865,2026-04-06 07:57:29.122000
XRPUSDT,1603213270.0,1.3449,894.5,,,True,28.258903837074854,0.7771675975207037,17.571495924819406,-0.5919431027939812,3.336,0.9999999846396159,-3.566947268735122,2.5400268342782075,2026-04-06 07:57:29.122000
XRPUSDT,1603213271.0,1.3449,894.5,,,True,28.342980438349585,0.7775974015607184,17.598443413774604,-0.5934763524693474,3.336,0.9999999844755837,-3.5673226229184714,2.545016570998733,2026-04-06 07:57:29.122000
XRPUSDT,1603213272.0,1.3449,174.8,,,True,28.427140606793042,0.7780266133673449,17.625379719203472,-0.5950076357136419,3.336,0.9999999843076008,-3.5676633789040735,2.5500063386927914,2026-04-06 07:57:29.122000
XRPUSDT,1603213273.0,1.3449,719.7,,,True,28.511384261250505,0.7784552328428317,17.65230482043372,-0.5965369369351139,0.245,0.9999999841356638,-3.567969513599852,2.5549717887910046,2026-04-06 07:57:29.367000
XRPUSDT,1603213274.0,1.3449,4.0,,,True,28.595448153790457,0.7788832598933454,17.67917339607839,-0.5961979632311655,0.245,0.9999999839729182,0.7919445828052137,2.559937254177982,2026-04-06 07:57:29.367000
XRPUSDT,1603213275.0,1.3449,4.0,,,True,28.679594664059156,0.7793106944289614,17.706030730711035,-0.5977124405664278,0.245,0.9999999838128592,-3.5431796194936194,2.5649027347724136,2026-04-06 07:57:29.367000
XRPUSDT,1603213276.0,1.3449,162.3,,,True,28.76382371095929,0.7797375363636521,17.73287680416464,-0.5992248926581537,0.245,0.9999999836554444,-3.5433540353104487,2.569868230498866,2026-04-06 07:57:29.367000
XRPUSDT,1603213277.0,1.3449,100.0,,,True,28.848135213689467,0.78016378561528,17.759711596311103,-0.6007353048814608,0.054,0.9999999835006317,-3.5434953082931933,2.574832221234737,2026-04-06 07:57:29.421000
XRPUSDT,1603213278.0,1.3449,134.0,,,True,28.93251259239711,0.7805894421055855,17.786532262651715,-0.6021259335801179,0.211,0.9999999833491726,-3.2670210141966702,2.579797478653921,2026-04-06 07:57:29.632000
XRPUSDT,1603213279.0,1.3449,16.6,,,True,29.01698583355429,0.7810145057601776,17.813343934691133,-0.6037288198649433,0.491,0.9999999831999766,-3.7709323474465073,2.5847649904559593,2026-04-06 07:57:30.123000
XRPUSDT,1603213280.0,1.345,43.0,,,False,29.15825419838429,0.7818628542839423,17.849818758417896,-1.0106775014113822,2.109,0.9999999831180661,-479.69516082910354,2.5897455258689908,2026-04-06 07:57:32.232000
XRPUSDT,1603213281.0,1.3449,5.2,,,True,29.18636930028516,0.7818628542839423,17.866965698674907,-0.20181052185845788,1.877,0.99999998289962,,2.594724195100556,2026-04-06 07:57:34.109000
XRPUSDT,1603213282.0,1.3449,4.0,,,True,29.271234820487305,0.7822861390235862,17.89376807661203,-0.6092841297566781,1.877,0.9999999827465887,-962.6465821588423,2.599702878654784,2026-04-06 07:57:34.109000
XRPUSDT,1603213283.0,1.3449,11.3,,,True,29.356182263070917,0.7827088306684399,17.920558975624992,-0.6107846556381935,1.877,0.999999982592619,-3.549930309209067,2.6046815847523024,2026-04-06 07:57:34.109000
XRPUSDT,1603213284.0,1.3449,4.0,,,True,29.441211975049075,0.7831309291633051,17.947338448183064,-0.6122860880919709,1.877,0.9999999824377025,-3.5570665900075547,2.609660313354899,2026-04-06 07:57:34.109000
XRPUSDT,1603213285.0,1.3449,4.0,,,True,29.526323877730142,0.783552434456792,17.974106474183614,-0.6137853595161149,1.877,0.9999999822818386,-3.5569456595457916,2.614639064424043,2026-04-06 07:57:34.109000
XRPUSDT,1603213286.0,1.3449,4.0,,,True,29.61151789264373,0.7839733465013096,18.000863033559202,-0.6152824553231384,1.877,0.9999999821250284,-3.5567901335289047,2.619617837920821,2026-04-06 07:57:34.109000
XRPUSDT,1603213287.0,1.3449,126.8,,,True,29.696793941538992,0.7843936652530535,18.027608106278212,-0.6167773609877363,1.877,0.9999999819672715,-3.5565999813123836,2.6245966338059397,2026-04-06 07:57:34.109000
XRPUSDT,1603213288.0,1.345,13.8,,,False,29.839274071987617,0.7852325227218856,18.063976567033837,-1.031476834919752,0.962,0.9999999818776784,-494.36225978818993,2.6295679831476795,2026-04-06 07:57:35.071000
XRPUSDT,1603213289.0,1.3449,6.0,,,True,29.867509992069316,0.7852325227218856,18.081049918017843,-0.2050861100727674,0.906,0.999999981652757,,2.634538880086649,2026-04-06 07:57:35.977000
XRPUSDT,1603213290.0,1.3449,102.6,,,True,29.952944460356278,0.785651061370214,18.10774575118358,-0.6206144997266941,0.906,0.9999999814981783,-992.8076924639801,2.6395097911776344,2026-04-06 07:57:35.977000
XRPUSDT,1603213291.0,1.3449,92.7,,,True,30.03846022598765,0.7860690065882294,18.134429988144426,-0.6220955971308101,0.979,0.9999999813447032,-3.5437596610121416,2.6444813215180085,2026-04-06 07:57:36.956000
XRPUSDT,1603213292.0,1.3449,7.3,,,True,30.12406401448465,0.786486358350914,18.161103751090327,-0.6236239785090215,0.979,0.9999999811920073,-3.662093981298661,2.649452869929986,2026-04-06 07:57:36.956000
XRPUSDT,1603213293.0,1.3449,364.4,,,True,30.209749167374945,0.7869031166369769,18.18776591261498,-0.6251022860947782,0.169,0.9999999810402244,-3.547158233426394,2.6544177307870775,2026-04-06 07:57:37.125000
XRPUSDT,1603213294.0,1.3449,81.8,,,True,30.295441893298484,0.7873192814288424,18.214404116526435,-0.6260398795175139,0.169,0.9999999808927046,-2.25293787716323,2.6593826061122083,2026-04-06 07:57:37.125000
XRPUSDT,1603213295.0,1.3449,371.7,,,True,30.381215646596793,0.787734852712641,18.241030684388907,-0.6275107504568437,0.169,0.9999999807477437,-3.539395036839869,2.66434749583099,2026-04-06 07:57:37.125000
XRPUSDT,1603213296.0,1.3449,3.9,,,True,30.467070350736257,0.7881498304781979,18.26764559676903,-0.6289793087566034,0.169,0.9999999806053029,-3.5388843009189683,2.669312399870356,2026-04-06 07:57:37.125000
XRPUSDT,1603213297.0,1.3449,4.0,,,True,30.55300592940902,0.7885642147190232,18.29424883427813,-0.6304455407950281,0.169,0.9999999804653434,-3.538339285066934,2.674277318157755,2026-04-06 07:57:37.125000
XRPUSDT,1603213298.0,1.3449,4.0,,,True,30.639022306522474,0.788978005432301,18.320840377571294,-0.6319094329490936,0.169,0.9999999803278263,-3.537759807293055,2.6792422506210953,2026-04-06 07:57:37.125000
XRPUSDT,1603213299.0,1.3449,934.8,,,True,30.72511940619825,0.7893912026188795,18.347420207347948,-0.6333709716633233,0.169,0.9999999801927127,-3.5371458511904117,2.6842071971887536,2026-04-06 07:57:37.125000
XRPUSDT,1603213300.0,1.3449,26.3,,,True,30.81129715277118,0.7898038062832602,18.373988304352505,-0.6348301434502484,0.169,0.9999999800599666,-3.5364974014839516,2.6891721577895926,2026-04-06 07:57:37.125000
XRPUSDT,1603213301.0,1.3449,4.0,,,True,30.89755547078837,0.7902158164335868,18.40054464937493,-0.63628693489024,0.169,0.9999999799295515,-3.535814442524448,2.6941371323529246,2026-04-06 07:57:37.125000
XRPUSDT,1603213302.0,1.3449,4.0,,,True,30.983894285008112,0.7906272330816356,18.427089223251357,-0.6377413326315742,0.169,0.99999997980143,-3.5350969588418746,2.6991021208085226,2026-04-06 07:57:37.125000
XRPUSDT,1603213303.0,1.3449,4.0,,,True,31.070313520398972,0.7910380562428047,18.453622006864666,-0.6391933233905338,0.169,0.999999979675567,-3.534344935246314,2.704067123086631,2026-04-06 07:57:37.125000
XRPUSDT,1603213304.0,1.3449,4.0,,,True,31.15681310213874,0.7914482859361024,18.480142981145068,-0.6406428939514135,0.169,0.9999999795519279,-3.5335583566049107,2.7090321391179275,2026-04-06 07:57:37.125000
XRPUSDT,1603213305.0,1.3449,4.0,,,True,31.24339295561352,0.7918579221841385,18.506652127070655,-0.6420900311666324,0.169,0.999999979430479,-3.53273720808827,2.7139971688335485,2026-04-06 07:57:37.125000
XRPUSDT,1603213306.0,1.3448,4.5,,,True,31.271967178367607,0.7918579221841385,18.523587925527448,-0.2123795642686082,0.029,0.9999999792360434,,2.7189610171116643,2026-04-06 07:57:37.154000
XRPUSDT,1603213307.0,1.3448,7.5,,,True,31.358640968793853,0.792266965013112,18.550076317021517,-0.6442250041947495,0.029,0.9999999791192097,-1055.7462674749606,2.723924878307215,2026-04-06 07:57:37.154000
XRPUSDT,1603213308.0,1.3448,135.9,,,True,31.44539481878262,0.7926754144528008,18.57655285603126,-0.6456670118939012,0.029,0.9999999790047485,-3.530443572772457,2.728888752451599,2026-04-06 07:57:37.154000
XRPUSDT,1603213309.0,1.3448,4.1,,,True,31.532228660903563,0.7930832705365515,18.603017524681476,-0.6471065918888811,0.029,0.9999999788926216,-3.5296273669410096,2.7338526394753737,2026-04-06 07:57:37.154000
XRPUSDT,1603213310.0,1.3448,4.0,,,True,31.619142421427163,0.7934905333012688,18.62947030407645,-0.6485436830593962,0.029,0.9999999787827912,-3.5286583872023844,2.7388165393095996,2026-04-06 07:57:37.154000
XRPUSDT,1603213311.0,1.3448,4.0,,,True,31.7061360268276,0.7938972027874032,18.655911175371827,-0.6499782726190374,0.029,0.999999978675223,-3.527654787375167,2.7437804518858115,2026-04-06 07:57:37.154000
XRPUSDT,1603213312.0,1.3448,4.0,,,True,31.79320940378187,0.7943032790389438,18.682340119775183,-0.6514103478500262,0.029,0.9999999785698792,-3.5266165542935903,2.748744377136041,2026-04-06 07:57:37.154000
XRPUSDT,1603213313.0,1.3448,348.5,,,True,31.880362479168788,0.7947087621034032,18.708757118546497,-0.6528398961028116,0.029,0.999999978466726,-3.525543673917029,2.75370831499279,2026-04-06 07:57:37.154000
XRPUSDT,1603213314.0,1.3448,637.4,,,True,31.967595180068113,0.7951136520318096,18.73516215299868,-0.6542669047963686,2.117,0.9999999783657284,-3.524436132984823,2.7586903632322985,2026-04-06 07:57:39.271000
XRPUSDT,1603213315.0,1.3448,16.6,,,True,32.055110247240776,0.795517948878695,18.761588177893465,-0.6572139971073987,0.854,0.9999999782589868,-7.289426899403182,2.76366146009375,2026-04-06 07:57:40.125000
XRPUSDT,1603213316.0,1.3449,51.4,,,False,32.20119656275204,0.7963247635634862,18.7974907292356,-1.0977572634474992,0.643,0.9999999782319827,-546.0278235442305,2.7686307456909147,2026-04-06 07:57:40.768000
XRPUSDT,1603213317.0,1.3448,8.1,,,True,32.23011322111044,0.7963247635634862,18.814360871008866,-0.21798044491912802,2.397,0.99999997805262,,2.773615346307268,2026-04-06 07:57:43.165000
XRPUSDT,1603213318.0,1.3449,4.4,,,False,32.376615204580375,0.7971292066637026,18.85025283066492,-1.1036200490068815,0.256,0.9999999780215774,-1100.9350491658088,2.77858124373691,2026-04-06 07:57:43.421000
XRPUSDT,1603213319.0,1.3449,51.6,,,False,32.46431921511983,0.7975305390428468,18.87659561464037,-0.6621520002955263,2.447,0.9999999779191903,1100.0060589498125,2.78356639595458,2026-04-06 07:57:45.868000
XRPUSDT,1603213320.0,1.3448,29.9,,,True,32.49349431697343,0.7975305390428468,18.893474802374538,-0.22074615106784254,1.308,0.9999999777327586,,2.7885415238407716,2026-04-06 07:57:47.176000
XRPUSDT,1603213321.0,1.3448,4.5,,,True,32.581408044339504,0.7979312787406401,18.919815620193628,-0.6651420177609116,2.275,0.9999999776254103,-1108.9389674648096,2.7935251749245285,2026-04-06 07:57:49.451000
XRPUSDT,1603213322.0,1.3448,16.6,,,True,32.66949648412793,0.7983314258358392,18.946159658935652,-0.6672749514471882,0.673,0.9999999775140729,-5.3303740346167565,2.798494716988406,2026-04-06 07:57:50.124000
XRPUSDT,1603213323.0,1.3448,4.0,,,True,32.75750541953354,0.7987309804106186,18.972465998987566,-0.6674809816335772,2.801,0.9999999774066384,-0.5156496743972948,2.803483081870567,2026-04-06 07:57:52.925000
XRPUSDT,1603213324.0,1.3448,4.0,,,True,32.845805253345866,0.7991299425505562,18.998794170272376,-0.6704921923553746,2.801,0.9999999772920134,-7.547610212508544,2.808471468179523,2026-04-06 07:57:52.925000
XRPUSDT,1603213325.0,1.3448,5.7,,,True,32.93418454205465,0.799528312344628,19.025110143042554,-0.6719000773187298,2.801,0.999999977174128,-3.5341157495032847,2.813459875917129,2026-04-06 07:57:52.925000
XRPUSDT,1603213326.0,1.3448,4.0,,,True,33.02264321548273,0.7999260898851933,19.05141389893725,-0.673305263215441,2.801,0.9999999770529833,-3.5325923497693106,2.818448305055872,2026-04-06 07:57:52.925000
XRPUSDT,1603213327.0,1.3448,3.9,,,True,33.11118120330993,0.8003232752679843,19.07770541960271,-0.6747077356675093,2.801,0.9999999769285803,-3.531027356075407,2.8234367555674575,2026-04-06 07:57:52.925000
XRPUSDT,1603213328.0,1.3448,4.0,,,True,33.19979843539374,0.800719868592096,19.10398468674442,-0.6761074828039554,2.801,0.9999999768009225,-3.529426874699252,2.828425227422814,2026-04-06 07:57:52.925000
XRPUSDT,1603213329.0,1.3448,4.0,,,True,33.28849484176853,0.8011158699599741,19.130251682127533,-0.6775044928230438,2.801,0.99999997667001,-3.527790892678131,2.8334137205920955,2026-04-06 07:57:52.925000
XRPUSDT,1603213330.0,1.3448,4.0,,,True,33.37727035264481,0.8015112794774049,19.156506387577267,-0.6788987539923776,2.801,0.9999999765358458,-3.5261193974116143,2.8384022350446907,2026-04-06 07:57:52.925000
XRPUSDT,1603213331.0,1.3448,27.0,,,True,33.466124898408324,0.8019060972535034,19.18274878497938,-0.6802902546488035,2.801,0.9999999763984313,-3.5244123762013992,2.8433907707492287,2026-04-06 07:57:52.925000
XRPUSDT,1603213332.0,1.3449,5.0,,,False,33.61450867947139,0.8026939580347453,19.21839547504132,-1.136571792379068,0.255,0.99999997633763,-579.1398031147219,2.848356401245186,2026-04-06 07:57:53.180000
XRPUSDT,1603213333.0,1.3448,100.0,,,True,33.6438103119364,0.8026939580347453,19.23515535212087,-0.22515028461554587,1.191,0.9999999761241807,,2.8533304918800257,2026-04-06 07:57:54.371000
XRPUSDT,1603213334.0,1.3448,223.8,,,True,33.73273654249586,0.8030870012746656,19.261334703020076,-0.6831786800223416,0.541,0.9999999759888606,-1165.3384383348957,2.8582987179365875,2026-04-06 07:57:54.912000
XRPUSDT,1603213335.0,1.3448,18.5,,,True,33.82167411793616,0.8034794532427856,19.28749111510805,-0.6840379044534671,0.016,0.9999999758562659,-2.1893747539133632,2.8632622012248894,2026-04-06 07:57:54.928000
XRPUSDT,1603213336.0,1.3449,859.8,,,False,33.97029318544286,0.8042625838692679,19.323019257805935,-1.1435261044169083,1.222,0.9999999758079443,-586.7325123362936,2.8682366679753217,2026-04-06 07:57:56.150000
XRPUSDT,1603213337.0,1.3449,24.9,,,False,34.059509433973446,0.8046532627885977,19.349155966704622,-0.6878845554936333,0.265,0.9999999756767308,1166.2813793609287,2.8732024290319775,2026-04-06 07:57:56.415000
XRPUSDT,1603213338.0,1.3448,2.4,,,True,34.088943766189686,0.8046532627885977,19.365884212707453,-0.22744134230713992,0.688,0.999999975468156,,2.87817205695602,2026-04-06 07:57:57.103000
XRPUSDT,1603213339.0,1.3448,16.2,,,True,34.17820914484017,0.8050433509580396,19.39199348537651,-0.6896190329190275,0.688,0.999999975340783,-1184.803146614709,2.8831416981692257,2026-04-06 07:57:57.103000
XRPUSDT,1603213340.0,1.3449,46.3,,,False,34.3274161657458,0.8058217556047942,19.42745844593972,-1.1531197205774073,0.788,0.9999999752960098,-595.4495384769978,2.8881122820806913,2026-04-06 07:57:57.891000
XRPUSDT,1603213341.0,1.3448,245.4,,,True,34.35698399915929,0.8058217556047942,19.44417631568684,-0.2292244435924108,0.828,0.9999999750887728,,2.8930832368660977,2026-04-06 07:57:58.719000
XRPUSDT,1603213342.0,1.3448,4.0,,,True,34.44649757543473,0.8062100723689084,19.470250495516655,-0.6937999760987048,0.828,0.999999974963749,-1196.3828900511953,2.8980542049066953,2026-04-06 07:57:58.719000
XRPUSDT,1603213343.0,1.3448,4.0,,,True,34.536088749717514,0.8065977989567151,19.496312156910154,-0.6951493598839775,0.828,0.9999999748394565,-3.4802456878334134,2.903025187868929,2026-04-06 07:57:58.719000
XRPUSDT,1603213344.0,1.3448,3.9,,,True,34.625757634489965,0.8069849355195994,19.522361310975434,-0.6964972446011534,0.828,0.9999999747158839,-3.481677646600501,2.9079961856959247,2026-04-06 07:57:58.719000
XRPUSDT,1603213345.0,1.3448,4.0,,,True,34.7155041625768,0.807371482212119,19.54839794076609,-0.6978422280210721,0.828,0.9999999745930183,-3.4794850038733354,2.912967198330927,2026-04-06 07:57:58.719000
XRPUSDT,1603213346.0,1.3448,4.0,,,True,34.805328266974186,0.8077574391919943,19.57442202940179,-0.6991842996915472,0.828,0.9999999744708492,-3.4772571567655923,2.9179382257172835,2026-04-06 07:57:58.719000
XRPUSDT,1603213347.0,1.3448,4.0,,,True,34.89522988084897,0.8081428066200965,19.600433560068602,-0.7005234492286397,0.828,0.9999999743493658,-3.474994095082871,2.9229092677984494,2026-04-06 07:57:58.719000
XRPUSDT,1603213348.0,1.3448,4.0,,,True,34.985208937537884,0.8085275846604366,19.6264325160193,-0.7018596663170364,0.828,0.9999999742285587,-3.4726958098119685,2.9278803245179925,2026-04-06 07:57:58.719000
XRPUSDT,1603213349.0,1.3448,371.7,,,True,35.07526537054687,0.8089117734801543,19.6524188805737,-0.7031929407101785,0.828,0.9999999741084162,-3.470362292483503,2.9328513958195686,2026-04-06 07:57:58.719000
XRPUSDT,1603213350.0,1.3448,4.0,,,True,35.16539911355034,0.8092953732495065,19.67839263711894,-0.7045232622301908,0.828,0.9999999739889279,-3.4679935346647417,2.937822481646952,2026-04-06 07:57:58.719000
XRPUSDT,1603213351.0,1.3447,4.5,,,True,35.195182218640234,0.8092953732495065,19.695040911518774,-0.23329818345767278,0.06,0.9999999737861693,,2.9427863992792087,2026-04-06 07:57:58.779000
XRPUSDT,1603213352.0,1.3447,7.5,,,True,35.28533656611718,0.809678384141856,19.720983133674892,-0.7060039788604726,0.06,0.9999999736707992,-1234.1836873178693,2.9477503296816483,2026-04-06 07:57:58.779000
XRPUSDT,1603213353.0,1.3447,4.1,,,True,35.3755678902554,0.8100608063336607,19.74691273667068,-0.7073257930649836,0.06,0.9999999735575683,-3.456426517177302,2.9527142728926794,2026-04-06 07:57:58.779000
XRPUSDT,1603213354.0,1.3447,432.6,,,True,35.465876138221304,0.8104426400044622,19.772829706126284,-0.7086447277643306,0.06,0.9999999734464463,-3.454212659084342,2.957678228849036,2026-04-06 07:57:58.779000
XRPUSDT,1603213355.0,1.3447,4.0,,,True,35.55626124444864,0.810823885336874,19.798734025741034,-0.7099606722517735,0.06,0.9999999733374024,-3.4516999306406855,2.9626421974878436,2026-04-06 07:57:58.779000
XRPUSDT,1603213356.0,1.3447,4.0,,,True,35.646723143538615,0.8112045425165706,19.82462567928347,-0.7112736167646326,0.06,0.9999999732304062,-3.449152105591725,2.967606178746633,2026-04-06 07:57:58.779000
XRPUSDT,1603213357.0,1.3447,4.0,,,True,35.73726177025914,0.8115846117322767,19.850504650591606,-0.7125835516084498,0.06,0.9999999731254283,-3.446569176573558,2.9725701725633367,2026-04-06 07:57:58.779000
XRPUSDT,1603213358.0,1.3447,146.7,,,True,35.82787705954412,0.8119640931757552,19.87637092357319,-0.7138904671569892,0.06,0.9999999730224394,-3.443951136475901,2.977534178876273,2026-04-06 07:57:58.779000
XRPUSDT,1603213359.0,1.3447,229.5,,,True,35.91856894649281,0.8123429870417952,19.902224482205984,-0.7151943538520381,0.06,0.9999999729214103,-3.441297977918156,2.982498197624156,2026-04-06 07:57:58.779000
XRPUSDT,1603213360.0,1.3447,5.6,,,True,36.00933736636905,0.8127212935282048,19.928065310537978,-0.7164952022036799,0.06,0.999999972822314,-3.438609694451357,2.9874622287460837,2026-04-06 07:57:58.779000
XRPUSDT,1603213361.0,1.3447,5.6,,,True,36.10018225460064,0.8130990128357933,19.95389339268769,-0.717793002789912,0.06,0.9999999727251213,-3.43588627893421,2.9924262721815453,2026-04-06 07:57:58.779000
XRPUSDT,1603213362.0,1.3447,4.0,,,True,36.191103546778535,0.8134761451683649,19.979708712844378,-0.7190877462568228,0.06,0.999999972629806,-3.4331277249087764,2.9973903278704017,2026-04-06 07:57:58.779000
XRPUSDT,1603213363.0,1.3447,4.0,,,True,36.282101178656276,0.8138526907327052,20.005511255268303,-0.7203794233183635,0.06,0.9999999725363395,-3.4303340255876735,3.0023543957529,2026-04-06 07:57:58.779000
XRPUSDT,1603213364.0,1.3447,4.0,,,True,36.37317508614924,0.8142286497385707,20.031301004290942,-0.7216680247564549,0.06,0.9999999724446961,-3.4275051747326852,3.0073184757696607,2026-04-06 07:57:58.779000
XRPUSDT,1603213365.0,1.3447,371.8,,,True,36.46432520533395,0.8146040223986775,20.057077944315253,-0.7229535414209698,0.06,0.9999999723548498,-3.4246411663258076,3.012282567861665,2026-04-06 07:57:58.779000
XRPUSDT,1603213366.0,1.3447,4.0,,,True,36.55555147244745,0.8149788089286892,20.08284205981588,-0.7242359642294196,0.06,0.9999999722667734,-3.4217419937945204,3.0172466719702844,2026-04-06 07:57:58.779000
XRPUSDT,1603213367.0,1.3447,4.0,,,True,36.646853823886595,0.8153530095472066,20.10859333533938,-0.7255152841671892,0.06,0.9999999721804428,-3.4188076514639962,3.022210788037233,2026-04-06 07:57:58.779000
XRPUSDT,1603213368.0,1.3446,4.5,,,True,36.67694282549613,0.8153530095472066,20.125117819473545,-0.23959906151348412,0.123,0.9999999720100249,,3.027175520743953,2026-04-06 07:57:58.902000
XRPUSDT,1603213369.0,1.3446,0.5,,,True,36.76835392386231,0.8157266244757554,20.15085131806648,-0.727648483517332,0.123,0.9999999719268605,-1306.289938412032,3.0321402652608676,2026-04-06 07:57:58.902000
XRPUSDT,1603213370.0,1.3446,7.0,,,True,36.85984094534935,0.8160996539387756,20.1765719498038,-0.7289216539195478,0.043,0.9999999718452595,-3.413055880111,3.037104249849227,2026-04-06 07:57:58.945000
XRPUSDT,1603213371.0,1.3446,4.1,,,True,36.951394831435216,0.8164720981636112,20.202278352373476,-0.7301199931002466,0.043,0.9999999717654826,-3.217499697377959,3.0420682461545057,2026-04-06 07:57:58.945000
XRPUSDT,1603213372.0,1.3446,540.5,,,True,37.043024523687116,0.8168439573804939,20.227971863183033,-0.731386828702796,0.043,0.9999999716873686,-3.4067613361033082,3.047032254120041,2026-04-06 07:57:58.945000
XRPUSDT,1603213373.0,1.3446,37.1,,,True,37.13472995934806,0.8172152318225387,20.253652467088134,-0.7326505138619968,0.093,0.9999999716108927,-3.4036416625951724,3.0519967586230647,2026-04-06 07:57:59.038000
XRPUSDT,1603213374.0,1.3446,4.0,,,True,37.22651675953311,0.8175859217257287,20.279320996119147,-0.7339564631372535,0.369,0.9999999715358567,-3.5230235947035005,3.0569639562428494,2026-04-06 07:57:59.407000
XRPUSDT,1603213375.0,1.3446,4.0,,,True,37.31841064604936,0.8179560273289039,20.304981268091996,-0.7354656103626671,0.369,0.9999999714613625,-4.077612477267144,3.0619311657327373,2026-04-06 07:57:59.407000
XRPUSDT,1603213376.0,1.3446,4.0,,,True,37.410380156957046,0.8183255488737504,20.330628580848593,-0.736720861963748,0.369,0.9999999713878608,-3.3969645845747625,3.066898387039904,2026-04-06 07:57:59.407000
XRPUSDT,1603213377.0,1.3446,88.0,,,True,37.502425230087525,0.8186944866047888,20.35626291949856,-0.7379729257683723,0.369,0.999999971315336,-3.393699530541996,3.0718656201116166,2026-04-06 07:57:59.407000
XRPUSDT,1603213378.0,1.3446,16.6,,,True,37.594545803422385,0.8190628407693634,20.381884269225658,-0.7392217934072246,0.731,0.9999999712437762,-3.3903991293125513,3.076836406328267,2026-04-06 07:58:00.138000
XRPUSDT,1603213379.0,1.3446,260.0,,,True,37.686783511072846,0.81943061161763,20.40749878066525,-0.7408021395197695,0.163,0.9999999711719204,-4.297094563078174,3.081801638330876,2026-04-06 07:58:00.301000
XRPUSDT,1603213380.0,1.3446,4.7,,,True,37.77903107629795,0.8197977994025454,20.433090581592666,-0.7415188079775914,1.735,0.9999999711023146,-1.9517764132242041,3.086782313129153,2026-04-06 07:58:02.036000
XRPUSDT,1603213381.0,1.3446,700.2,,,True,37.87153592597652,0.8201644043798553,20.458696182259366,-0.74422082264338,1.698,0.9999999710286076,-7.370370925173077,3.091762636888594,2026-04-06 07:58:03.734000
XRPUSDT,1603213382.0,1.3446,3.7,,,True,37.96411201775786,0.820530426808084,20.48428807085064,-0.7454266873161255,0.869,0.999999970953513,-3.2945103352849325,3.0967348079991543,2026-04-06 07:58:04.603000
XRPUSDT,1603213383.0,1.3446,100.0,,,True,38.05666709502936,0.8208958669485212,20.509852689967644,-0.7458866775104314,3.376,0.9999999708798428,-1.2587292511311672,3.1017317257161,2026-04-06 07:58:07.979000
XRPUSDT,1603213384.0,1.3446,73.6,,,True,38.149589935246226,0.821260725065213,20.53544713200315,-0.7494757575035218,0.894,0.9999999707975293,-9.836919692601532,3.106704128330984,2026-04-06 07:58:08.873000
XRPUSDT,1603213385.0,1.3446,100.0,,,True,38.24229811334901,0.8216250014249487,20.560985886042456,-0.7483693211638494,0.543,0.9999999707193783,3.0373542232476227,3.1116730683644405,2026-04-06 07:58:09.416000
XRPUSDT,1603213386.0,1.3446,14.8,,,True,38.33504024411246,0.8219886962972502,20.586505503525093,-0.7492616114272579,0.205,0.99999997064249,-2.453403474626427,3.1166386686664627,2026-04-06 07:58:09.621000
