symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1603112790.0,1.3389,4.0,,,True,80.28037491909879,0.9249017350005636,29.568660275348346,-0.9556568511100261,1.351,0.9999999994973227,0.7730600621418777,5.077096838518668,2026-04-06 03:19:27.569000
XRPUSDT,1603112791.0,1.3389,4.0,,,True,80.3993368939669,0.9250740582025867,29.588650957726127,-0.9555204389258402,1.351,0.9999999994925544,0.7916066007619625,5.082080481256981,2026-04-06 03:19:27.569000
XRPUSDT,1603112792.0,1.3389,5.3,,,True,80.51835729036017,0.9252460179447747,29.608628252286064,-0.9553813641366633,1.351,0.9999999994875239,0.8087636525113115,5.087064106190624,2026-04-06 03:19:27.569000
XRPUSDT,1603112793.0,1.3389,3.9,,,True,80.63743607892171,0.9254176148471587,29.628592168417224,-0.9552396333322528,1.351,0.9999999994822268,0.8259519982087218,5.0920477133191895,2026-04-06 03:19:27.569000
XRPUSDT,1603112794.0,1.3389,3.9,,,True,80.7565732303374,0.9255888495293892,29.648542715534408,-0.9550952531062449,1.351,0.9999999994766593,0.8431716292936736,5.097031302642241,2026-04-06 03:19:27.569000
XRPUSDT,1603112795.0,1.3389,3.9,,,True,80.87576871533581,0.9257597226107332,29.66847990307805,-0.954948230057742,1.351,0.9999999994708157,0.8604225273312911,5.102014874159343,2026-04-06 03:19:27.569000
XRPUSDT,1603112796.0,1.3389,3.8,,,True,80.99502250468808,0.9259302347100707,29.68840374051403,-0.9547985707905291,1.351,0.9999999994646936,0.8777046778168327,5.106998427869996,2026-04-06 03:19:27.569000
XRPUSDT,1603112797.0,1.3389,4.0,,,True,81.11433456920786,0.9261003864458913,29.708314237333536,-0.9546462819132749,1.351,0.9999999994582874,0.8950180644336428,5.111981963773758,2026-04-06 03:19:27.569000
XRPUSDT,1603112798.0,1.3389,3.8,,,True,81.23370487975117,0.926270178436291,29.728211403052853,-0.954491370039214,1.351,0.9999999994515933,0.9123626720922475,5.116965481870094,2026-04-06 03:19:27.569000
XRPUSDT,1603112799.0,1.3388,50.5,,,True,81.27338796489857,0.926270178436291,29.742656741903925,-0.31768897956824677,0.004,0.9999999994438531,,5.1219318888741805,2026-04-06 03:19:27.573000
XRPUSDT,1603112800.0,1.3388,125.5,,,True,81.39256576387115,0.9264396112989686,29.76251777726189,-0.9527940895429436,0.004,0.999999999437232,-3748.4175143951643,5.126898297400268,2026-04-06 03:19:27.573000
XRPUSDT,1603112801.0,1.3388,125.5,,,True,81.51180177921316,0.9266086856512263,29.782365583392327,-0.9526363835892537,0.004,0.9999999994306582,0.9327609515219387,5.131864707386434,2026-04-06 03:19:27.573000
XRPUSDT,1603112802.0,1.3388,125.5,,,True,81.63109598239545,0.9267774021099598,29.802200169698178,-0.952476089281904,0.004,0.9999999994241301,0.9500810327162582,5.1368311188283045,2026-04-06 03:19:27.573000
XRPUSDT,1603112803.0,1.3388,125.5,,,True,81.75044834503791,0.9269457612916598,29.82202154561409,-0.952313214021911,0.004,0.9999999994176482,0.9674272489822128,5.1417975317214895,2026-04-06 03:19:27.573000
XRPUSDT,1603112804.0,1.3388,125.5,,,True,81.86985883880192,0.9271137638124086,29.841829720598938,-0.9521477643549225,0.004,0.9999999994112123,0.98480466990081,5.14676394606168,2026-04-06 03:19:27.573000
XRPUSDT,1603112805.0,1.3388,125.5,,,True,81.98932743539031,0.927281410287875,29.861624704135664,-0.9519797468316089,0.004,0.9999999994048216,1.002213275562119,5.15173036184448,2026-04-06 03:19:27.573000
XRPUSDT,1603112806.0,1.3388,125.5,,,True,82.10885410654714,0.9274487013333137,29.88140650573113,-0.9518091680055377,0.004,0.9999999993984757,1.0196530580815035,5.156696779065607,2026-04-06 03:19:27.573000
XRPUSDT,1603112807.0,1.3388,200.8,,,True,82.22843882405769,0.9276156375635602,29.90117513491594,-0.9516360344350564,0.004,0.9999999993921752,1.0371239977422362,5.161663197720741,2026-04-06 03:19:27.573000
XRPUSDT,1603112808.0,1.3388,125.5,,,True,82.34808155974837,0.9277822195930291,29.920930601244322,-0.9514603526819776,0.004,0.9999999993859185,1.0546260820508502,5.1666296178055875,2026-04-06 03:19:27.573000
XRPUSDT,1603112809.0,1.3388,125.5,,,True,82.46778228548652,0.9279484480357104,29.94067291429393,-0.9512821293117146,0.004,0.9999999993797066,1.0721592970983493,5.171596039315884,2026-04-06 03:19:27.573000
XRPUSDT,1603112810.0,1.3388,125.5,,,True,82.58754097318041,0.9281143235051665,29.960402083665716,-0.9511013708930922,0.004,0.9999999993735383,1.0897236295100994,5.176562462247374,2026-04-06 03:19:27.573000
XRPUSDT,1603112811.0,1.3388,125.5,,,True,82.70735759477905,0.9282798466145299,29.980118118983782,-0.9509180839988172,0.004,0.9999999993674141,1.1073190624561102,5.181528886595806,2026-04-06 03:19:27.573000
XRPUSDT,1603112812.0,1.3388,120.9,,,True,82.82723212227228,0.9284450179765006,29.999821029895205,-0.9507322752047842,0.004,0.9999999993613327,1.124945582672657,5.186495312356991,2026-04-06 03:19:27.573000
XRPUSDT,1603112813.0,1.3388,4.6,,,True,82.94716452769039,0.9286098382033386,30.0195108260699,-0.9505439510900264,0.004,0.9999999993552947,1.1426031766283844,5.191461739526657,2026-04-06 03:19:27.577000
XRPUSDT,1603112814.0,1.3388,125.5,,,True,83.06715478310424,0.9287743079068687,30.039187517200457,-0.950353118236731,0.004,0.9999999993492996,1.1602918300429765,5.196428168100662,2026-04-06 03:19:27.577000
XRPUSDT,1603112815.0,1.3388,200.8,,,True,83.1872028606251,0.9289384276984722,30.058851113002003,-0.9501597832304427,0.004,0.9999999993433472,1.1780115268197109,5.20139459807484,2026-04-06 03:19:27.577000
XRPUSDT,1603112816.0,1.3388,125.5,,,True,83.30730873240451,0.9291021981890856,30.078501623212038,-0.9499639526591389,0.004,0.9999999993374368,1.1957622558886332,5.2063610294449925,2026-04-06 03:19:27.577000
XRPUSDT,1603112817.0,1.3388,200.8,,,True,83.42747237063426,0.9292656199891971,30.09813905759028,-0.9497656331143713,0.004,0.9999999993315684,1.2135439986110836,5.211327462206985,2026-04-06 03:19:27.577000
XRPUSDT,1603112818.0,1.3388,125.5,,,True,83.54769374754619,0.9294286937088447,30.117763425918533,-0.949564831189588,0.004,0.9999999993257416,1.2313567459994375,5.21629389635672,2026-04-06 03:19:27.577000
XRPUSDT,1603112819.0,1.3388,200.8,,,True,83.66797283541221,0.9295914199576132,30.137374738000517,-0.949361553481714,0.004,0.9999999993199561,1.2492004787944997,5.221260331890041,2026-04-06 03:19:27.577000
XRPUSDT,1603112820.0,1.3388,125.5,,,True,83.78830960654417,0.92975379934463,30.156973003661722,-0.9491558065896915,0.004,0.9999999993142124,1.2670751860966782,5.226226768802891,2026-04-06 03:19:27.577000
XRPUSDT,1603112821.0,1.3388,125.5,,,True,83.90870403329367,0.9299158324785642,30.176558232749265,-0.9489475971150614,0.004,0.9999999993085088,1.2849808528331548,5.231193207091168,2026-04-06 03:19:27.577000
XRPUSDT,1603112822.0,1.3388,200.8,,,True,84.02915608805208,0.930077519967623,30.196130435131753,-0.9487369316618239,0.004,0.9999999993028463,1.30291746420088,5.236159646750794,2026-04-06 03:19:27.577000
XRPUSDT,1603112823.0,1.3388,125.5,,,True,84.14966574325037,0.9302388624195489,30.21568962069908,-0.9485238168360861,0.004,0.9999999992972239,1.3208850069770275,5.241126087777749,2026-04-06 03:19:27.577000
XRPUSDT,1603112824.0,1.3388,200.8,,,True,84.27023297135908,0.9303998604416166,30.23523579936235,-0.948308259246276,0.004,0.9999999992916419,1.3388834660305258,5.246092530167957,2026-04-06 03:19:27.577000
XRPUSDT,1603112825.0,1.3388,125.5,,,True,84.39085774488822,0.9305605146406316,30.254768981053683,-0.9480902655028653,0.004,0.9999999992860997,1.3569128273474376,5.251058973917449,2026-04-06 03:19:27.577000
XRPUSDT,1603112826.0,1.3388,125.5,,,True,84.5115400363871,0.930720825622926,30.27428917572607,-0.9478698422181395,0.004,0.999999999280597,1.374973077770921,5.256025419022196,2026-04-06 03:19:27.577000
XRPUSDT,1603112827.0,1.3388,125.5,,,True,84.63227981844432,0.9308807939943564,30.293796393353247,-0.9476469960064086,0.004,0.9999999992751339,1.3930642022440456,5.260991865478206,2026-04-06 03:19:27.577000
XRPUSDT,1603112828.0,1.3388,200.8,,,True,84.75307706368758,0.9310404203603017,30.313290643929538,-0.9474217334837736,0.004,0.99999999926971,1.4111861865743902,5.265958313281476,2026-04-06 03:19:27.577000
XRPUSDT,1603112829.0,1.3388,200.8,,,True,84.87393174478376,0.9311997053256595,30.332771937469683,-0.9471940612679755,0.004,0.9999999992643244,1.4293390169409432,5.2709247624280975,2026-04-06 03:19:27.577000
XRPUSDT,1603112830.0,1.3388,125.5,,,True,84.9948438344386,0.9313586494948449,30.352240284008744,-0.9469639859782281,0.004,0.9999999992589782,1.4475226799861036,5.275891212914095,2026-04-06 03:19:27.577000
XRPUSDT,1603112831.0,1.3388,125.5,,,True,85.11581330539681,0.9315172534717859,30.371695693601904,-0.9467315142355794,0.004,0.9999999992536696,1.4657371595107522,5.280857664735565,2026-04-06 03:19:27.577000
XRPUSDT,1603112832.0,1.3388,3.8,,,True,85.23684013044183,0.9316755178599228,30.39113817632436,-0.946496652661914,0.004,0.9999999992483988,1.4839824450112007,5.285824117888561,2026-04-06 03:19:27.577000
XRPUSDT,1603112833.0,1.3388,5.7,,,True,85.35792428239583,0.9318334432622042,30.410567742271173,-0.9462594078813453,0.004,0.9999999992431667,1.5022585166245077,5.2907905723691995,2026-04-06 03:19:27.577000
XRPUSDT,1603112834.0,1.3388,7.5,,,True,85.47906573411959,0.9319910302810852,30.429984401557086,-0.9460197865179152,0.004,0.9999999992379718,1.520565368465125,5.295757028173586,2026-04-06 03:19:27.577000
XRPUSDT,1603112835.0,1.3388,4.0,,,True,85.60026445851241,0.9321482795185249,30.449388164316442,-0.9457777951981838,0.004,0.9999999992328145,1.5389029776645058,5.3007234852978655,2026-04-06 03:19:27.577000
XRPUSDT,1603112836.0,1.3388,4.0,,,True,85.72152042851198,0.932305191575983,30.468779040702984,-0.9455334405486489,0.004,0.999999999227694,1.557271337163763,5.305689943738161,2026-04-06 03:19:27.577000
XRPUSDT,1603112837.0,1.3388,5.3,,,True,85.84283361709439,0.9324617670544186,30.48815704088974,-0.9452867291974437,0.004,0.9999999992226104,1.5756704285376215,5.310656403490643,2026-04-06 03:19:27.577000
XRPUSDT,1603112838.0,1.3388,3.9,,,True,85.96420399727388,0.9326180065542865,30.50752217506888,-0.9450376677729525,0.004,0.9999999992175638,1.5941002416280163,5.315622864551473,2026-04-06 03:19:27.577000
XRPUSDT,1603112839.0,1.3388,3.9,,,True,86.08563154210296,0.9327739106755357,30.526874453451565,-0.9447862629050373,0.004,0.9999999992125539,1.6125607578603816,5.32058932691685,2026-04-06 03:19:27.577000
XRPUSDT,1603112840.0,1.3388,3.8,,,True,86.2071162246721,0.9329294800176063,30.546213886267804,-0.9445325212236524,0.004,0.9999999992075792,1.6310519669726695,5.325555790582978,2026-04-06 03:19:27.577000
XRPUSDT,1603112841.0,1.3388,4.0,,,True,86.32865801810985,0.9330847151794273,30.565540483766313,-0.9442764493596643,0.004,0.999999999202641,1.6495738528847679,5.330522255546057,2026-04-06 03:19:27.577000
XRPUSDT,1603112842.0,1.3387,7.5,,,True,86.36886546552685,0.9330847151794273,30.57977951601338,-0.3127400915377626,0.039,0.9999999991966987,,5.335489161576008,2026-04-06 03:19:27.616000
XRPUSDT,1603112843.0,1.3387,3.8,,,True,86.49049061128275,0.9332396167594139,30.599089466663834,-0.9446615811977089,0.039,0.9999999991918122,-4079.503189795661,5.34045606896267,2026-04-06 03:19:27.616000
XRPUSDT,1603112844.0,1.3387,5.7,,,True,86.61217280535709,0.9333941853554663,30.618386602630128,-0.9444000761994414,0.039,0.9999999991869529,1.691837830880867,5.345422977109419,2026-04-06 03:19:27.616000
XRPUSDT,1603112845.0,1.3387,4.0,,,True,86.7339120190139,0.933548421564965,30.63767093409714,-0.9441362451336124,0.039,0.9999999991821213,1.71056502676329,5.350389886012679,2026-04-06 03:19:27.616000
XRPUSDT,1603112846.0,1.3387,4.0,,,True,86.8557082255316,0.9337023259847711,30.656942471391282,-0.9438701099802873,0.039,0.9999999991773181,1.7292235899420103,5.355356795668907,2026-04-06 03:19:27.616000
XRPUSDT,1603112847.0,1.3387,4.2,,,True,86.97756139822617,0.9338558992112218,30.676201224857,-0.9436016773789817,0.039,0.9999999991725415,1.747912754777976,5.360323706074556,2026-04-06 03:19:27.616000
XRPUSDT,1603112848.0,1.3387,3.9,,,True,87.099471510451,0.9340091418401283,30.6954472048566,-0.9433309539685839,0.039,0.9999999991677929,1.7666325116558426,5.3652906172260595,2026-04-06 03:19:27.616000
XRPUSDT,1603112849.0,1.3387,3.9,,,True,87.2214385355968,0.9341620544667774,30.71468042177013,-0.943057946388371,0.039,0.9999999991630709,1.7853828437556836,5.370257529119954,2026-04-06 03:19:27.616000
XRPUSDT,1603112850.0,1.3387,5.3,,,True,87.3434624470916,0.9343146376859225,30.733900885995254,-0.9427826612771217,0.039,0.9999999991583762,1.8041637395752055,5.3752244417527,2026-04-06 03:19:27.616000
XRPUSDT,1603112851.0,1.3387,28.2,,,True,87.4655432184005,0.9344668920917857,30.753108607947066,-0.9425051052740052,0.039,0.9999999991537085,1.8229751811971326,5.3801913551208145,2026-04-06 03:19:27.616000
XRPUSDT,1603112852.0,1.3387,3.8,,,True,87.58768082302576,0.9346188182780547,30.77230359805801,-0.9422252850170478,0.006,0.9999999991490673,1.8418171602220816,5.3851578551739365,2026-04-06 03:19:27.622000
XRPUSDT,1603112853.0,1.3387,8.6,,,True,87.7098685298925,0.9347704168378809,30.79148545810202,-0.9418916055247177,0.006,0.999999999144466,2.201072970038306,5.390124356456815,2026-04-06 03:19:27.622000
XRPUSDT,1603112854.0,1.3387,3.9,,,True,87.83211301902344,0.934921688363876,30.810654609096535,-0.9416073700427648,0.006,0.999999999139898,1.8789754389204154,5.3950908589658795,2026-04-06 03:19:27.622000
XRPUSDT,1603112855.0,1.3387,3.8,,,True,87.95441426404471,0.9350726334481105,30.829811061520413,-0.9413208905130009,0.006,0.9999999991353634,1.8979056603049458,5.400057362697506,2026-04-06 03:19:27.622000
XRPUSDT,1603112856.0,1.3386,7.5,,,True,87.99485204197907,0.9350726334481105,30.843988320016894,-0.31159638978096355,0.704,0.9999999991297487,,5.405032606889244,2026-04-06 03:19:28.326000
XRPUSDT,1603112857.0,1.3386,3.8,,,True,88.11737086230754,0.9352232526821123,30.863136440470257,-0.9427006095188931,0.704,0.9999999991249902,-4190.063931215452,5.410007852520613,2026-04-06 03:19:28.326000
XRPUSDT,1603112858.0,1.3386,4.2,,,True,88.23994637756012,0.9353735466568627,30.882271848220626,-0.9424072638465864,0.704,0.9999999991201174,1.9518125912493116,5.414983088719615,2026-04-06 03:19:28.326000
XRPUSDT,1603112859.0,1.3386,4.0,,,True,88.36257852055705,0.935523515962796,30.901394551429313,-0.9421113753650422,0.704,0.999999999115131,1.9729936049423114,5.419958315486267,2026-04-06 03:19:28.326000
XRPUSDT,1603112860.0,1.3386,4.0,,,True,88.48526726480883,0.9356731611897973,30.92050456074132,-0.9418132633070065,0.704,0.9999999991100298,1.9921254022569272,5.424933532820505,2026-04-06 03:19:28.326000
XRPUSDT,1603112861.0,1.3386,5.6,,,True,88.60801258386277,0.9358224829271964,30.939601886817883,-0.9415129343559507,0.704,0.9999999991048137,2.0112875478608805,5.429908740722395,2026-04-06 03:19:28.326000
XRPUSDT,1603112862.0,1.3386,5.3,,,True,88.73081445130275,0.935971481763772,30.958686540336313,-0.9412103951927878,0.704,0.9999999990994826,2.0304800367311473,5.434883939191893,2026-04-06 03:19:28.326000
XRPUSDT,1603112863.0,1.3386,3.9,,,True,88.85367284074923,0.9361201582877461,30.97775853198989,-0.9409056524985792,0.704,0.9999999990940355,2.049702845230264,5.439859128229035,2026-04-06 03:19:28.326000
XRPUSDT,1603112864.0,1.3386,3.9,,,True,88.97658772585912,0.9362685130867817,30.99681787248769,-0.9405987129516599,0.704,0.9999999990884721,2.068955968492609,5.444834307833825,2026-04-06 03:19:28.326000
XRPUSDT,1603112865.0,1.3386,3.9,,,True,89.09955908032569,0.9364165467479818,31.015864572554484,-0.9402895832300736,0.704,0.9999999990827924,2.088239384746593,5.44980947800632,2026-04-06 03:19:28.326000
XRPUSDT,1603112866.0,1.3386,61.9,,,True,89.22258687787848,0.9365642598578867,31.034898642930585,-0.9399782700093868,0.704,0.9999999990769957,2.1075530864334544,5.454784638746515,2026-04-06 03:19:28.326000
XRPUSDT,1603112867.0,1.3386,3.8,,,True,89.34567109228337,0.9367116530024721,31.053920094371737,-0.9396647799647466,0.704,0.9999999990710818,2.1268970515701273,5.45975979005443,2026-04-06 03:19:28.326000
XRPUSDT,1603112868.0,1.3386,4.0,,,True,89.46881169734222,0.9368587267671473,31.072928937648946,-0.9393491197687838,0.704,0.9999999990650503,2.146271271833026,5.464734931930142,2026-04-06 03:19:28.326000
XRPUSDT,1603112869.0,1.3386,3.8,,,True,89.59200866689307,0.9370054817367535,31.09192518354838,-0.9390312960928456,0.704,0.9999999990589011,2.1656757300355642,5.469710064373676,2026-04-06 03:19:28.326000
XRPUSDT,1603112870.0,1.3385,7.5,,,True,89.6328164027739,0.9370054817367535,31.106049524956614,-0.3114078214150331,0.913,0.9999999990514362,,5.474687785387059,2026-04-06 03:19:29.239000
XRPUSDT,1603112871.0,1.3385,3.8,,,True,89.75613100960358,0.9371519184955601,31.12503146179214,-0.9396030074145053,0.913,0.9999999990449492,-4289.873602220961,5.479665508012927,2026-04-06 03:19:29.239000
XRPUSDT,1603112872.0,1.3385,4.2,,,True,89.87950196502737,0.9372980376272656,31.144000816637742,-0.9392799854748729,0.913,0.9999999990382926,2.2106751926468773,5.484643217990539,2026-04-06 03:19:29.239000
XRPUSDT,1603112873.0,1.3385,24.6,,,True,90.00292918455143,0.9374438397149929,31.162957596910054,-0.9389543740083375,0.913,0.9999999990314662,2.233242826703788,5.489620915321107,2026-04-06 03:19:29.239000
XRPUSDT,1603112874.0,1.3385,4.0,,,True,90.12641264208867,0.9375893253412889,31.181901813484426,-0.9386266240953188,0.913,0.9999999990244697,2.2527992720860603,5.494598600005771,2026-04-06 03:19:29.239000
XRPUSDT,1603112875.0,1.3385,4.0,,,True,90.24995231158803,0.9377344950881222,31.200833477250708,-0.9382967424171782,0.913,0.9999999990173019,2.2723858471655047,5.499576272045717,2026-04-06 03:19:29.239000
XRPUSDT,1603112876.0,1.3385,3.9,,,True,90.37354816703409,0.9378793495368808,31.219752599113107,-0.9379647356511248,0.913,0.9999999990099616,2.292002550827894,5.5045539314422,2026-04-06 03:19:29.239000
XRPUSDT,1603112877.0,1.3385,3.9,,,True,90.497200182447,0.938023889268371,31.238659189990067,-0.9376306104724694,0.913,0.9999999990024486,2.3116493659602444,5.509531578196346,2026-04-06 03:19:29.239000
XRPUSDT,1603112878.0,1.3385,5.4,,,True,90.62090833188245,0.9381681148628148,31.25755326081412,-0.9372943735538186,0.913,0.9999999989947618,2.331326280522098,5.51450921230943,2026-04-06 03:19:29.239000
XRPUSDT,1603112879.0,1.3385,31.6,,,True,90.74467258943159,0.9383120268998483,31.27643482253177,-0.9369560315656011,0.913,0.9999999989869004,2.3510332783269314,5.519486833782622,2026-04-06 03:19:29.239000
XRPUSDT,1603112880.0,1.3385,454.0,,,True,90.86849292922093,0.9384556259585203,31.295303886103362,-0.9366155911758625,0.913,0.9999999989788635,2.370770344088966,5.524464442617168,2026-04-06 03:19:29.239000
XRPUSDT,1603112881.0,1.3385,3.8,,,True,90.99236932541227,0.9385989126172892,31.314160462502944,-0.9362730590495029,0.913,0.9999999989706502,2.390537467357189,5.5294420388143255,2026-04-06 03:19:29.239000
XRPUSDT,1603112882.0,1.3385,4.0,,,True,91.11630175220262,0.9387418874540225,31.333004562718166,-0.935928441849222,0.913,0.9999999989622592,2.4103346305874966,5.534419622375265,2026-04-06 03:19:29.239000
XRPUSDT,1603112883.0,1.3385,3.8,,,True,91.24029018382411,0.9388845510459947,31.351836197750103,-0.9355817462352239,0.913,0.999999998953692,2.43016181778016,5.539397193301287,2026-04-06 03:19:29.239000
XRPUSDT,1603112884.0,1.3384,7.5,,,True,91.28136697388068,0.9388845510459947,31.36590197550276,-0.310325714938786,0.179,0.9999999989436292,,5.544365630076614,2026-04-06 03:19:29.418000
XRPUSDT,1603112885.0,1.3384,3.8,,,True,91.40528051531082,0.9390269039698849,31.38470840023166,-0.9346656709934286,0.179,0.9999999989350686,-4385.859728011032,5.5493340685400305,2026-04-06 03:19:29.418000
XRPUSDT,1603112886.0,1.3384,4.0,,,True,91.5292500658715,0.9391689468017752,31.403502424830897,-0.9343164744848627,0.179,0.9999999989265196,2.458388810746089,5.554302505866061,2026-04-06 03:19:29.418000
XRPUSDT,1603112887.0,1.3384,4.0,,,True,91.65327558771693,0.9393106801171498,31.42228405951765,-0.9339651309034934,0.179,0.9999999989179835,2.4789061092704614,5.559270942051385,2026-04-06 03:19:29.418000
XRPUSDT,1603112888.0,1.3384,5.3,,,True,91.7773570555042,0.9394521044908922,31.441053315237223,-0.9336117408215348,0.179,0.9999999989094601,2.498791916889039,5.564239377092636,2026-04-06 03:19:29.418000
XRPUSDT,1603112889.0,1.3384,3.9,,,True,91.90149444392465,0.939593220497284,31.45981020294782,-0.933256310839707,0.179,0.9999999989009489,2.518707770407299,5.569207810986566,2026-04-06 03:19:29.418000
XRPUSDT,1603112890.0,1.3384,3.9,,,True,92.02568772770383,0.9397340287100032,31.4785547336204,-0.9328988475545836,0.179,0.9999999988924502,2.5386536638747823,5.57417624372984,2026-04-06 03:19:29.418000
XRPUSDT,1603112891.0,1.3384,3.8,,,True,92.14993688160156,0.9398745297021217,31.497286918238558,-0.9325393575603498,0.179,0.9999999988839636,2.5586295784352178,5.579144675319205,2026-04-06 03:19:29.418000
XRPUSDT,1603112892.0,1.3384,4.0,,,True,92.27424188041164,0.9400147240461053,31.516006767798423,-0.9321778474472472,0.179,0.9999999988754902,2.578635505758187,5.584113105751352,2026-04-06 03:19:29.418000
XRPUSDT,1603112893.0,1.3384,3.8,,,True,92.398602698962,0.9401546123138099,31.534714293308504,-0.9318143238030143,0.179,0.9999999988670283,2.5986714268310145,5.589081535023046,2026-04-06 03:19:29.418000
XRPUSDT,1603112894.0,1.3383,7.5,,,True,92.43968080172345,0.9401546123138099,31.54872779955309,-0.3081602641150705,0.179,0.9999999988571668,,5.594049961132797,2026-04-06 03:19:29.418000
XRPUSDT,1603112895.0,1.3383,3.8,,,True,92.56411615262564,0.940294195076482,31.567418865233794,-0.9320026216072941,0.179,0.9999999988487207,-4469.336654108457,5.599018388927821,2026-04-06 03:19:29.418000
XRPUSDT,1603112896.0,1.3383,3.8,,,True,92.68860727779489,0.9404334729047541,31.586097631573285,-0.9316344776892103,0.179,0.9999999988402868,2.6432341934906742,5.603986815556788,2026-04-06 03:19:29.418000
XRPUSDT,1603112897.0,1.3383,4.0,,,True,92.81315413886723,0.9405724463686486,31.604764108868103,-0.9312642404979807,0.179,0.9999999988318661,2.6640855085160844,5.6089552410164325,2026-04-06 03:19:29.418000
XRPUSDT,1603112898.0,1.3383,4.0,,,True,92.93775671081752,0.9407111160375691,31.623418308174937,-0.9308920161814285,0.179,0.9999999988234571,2.684251858750968,5.613923665303576,2026-04-06 03:19:29.418000
XRPUSDT,1603112899.0,1.3383,5.6,,,True,93.06241496865422,0.9408494824803032,31.642060240562266,-0.930517811313349,0.179,0.9999999988150607,2.7044481355824352,5.618892088415076,2026-04-06 03:19:29.418000
XRPUSDT,1603112900.0,1.3383,3.9,,,True,93.18712888741926,0.9409875462650206,31.660689917110236,-0.9301416324630991,0.179,0.9999999988066764,2.7246743309257733,5.623860510347671,2026-04-06 03:19:29.418000
XRPUSDT,1603112901.0,1.3383,3.8,,,True,93.31189844218812,0.9411253079592701,31.67930734891056,-0.9297634861969366,0.179,0.9999999987983043,2.7449304265787413,5.628828931098288,2026-04-06 03:19:29.418000
XRPUSDT,1603112902.0,1.3383,4.0,,,True,93.4367236080696,0.9412627681299793,31.697912547066352,-0.9293833790767922,0.179,0.9999999987899449,2.7652164127478156,5.6337973506637296,2026-04-06 03:19:29.418000
XRPUSDT,1603112903.0,1.3383,3.8,,,True,93.56160436020586,0.9413999273434527,31.716505522692064,-0.9290013176611587,0.179,0.9999999987815973,2.7855322727394647,5.638765769040894,2026-04-06 03:19:29.418000
XRPUSDT,1603112904.0,1.3382,7.5,,,True,93.60283291696419,0.9413999273434527,31.730475636701595,-0.307070535335085,0.089,0.9999999987717562,,5.643733074727288,2026-04-06 03:19:29.507000
XRPUSDT,1603112905.0,1.3382,4.5,,,True,93.7277695606278,0.9415367861653692,31.749051269494288,-0.9290285871985113,0.089,0.9999999987634688,-4544.522911668118,5.648700382072545,2026-04-06 03:19:29.507000
XRPUSDT,1603112906.0,1.3382,3.8,,,True,93.85276174650278,0.9416733451607823,31.76761470910666,-0.9286422641252898,0.089,0.999999998755216,2.828982975840368,5.653667689647386,2026-04-06 03:19:29.507000
XRPUSDT,1603112907.0,1.3382,84.2,,,True,93.97780944289738,0.9418096048941175,31.786165966288277,-0.9282539552469374,0.089,0.999999998746998,2.8497698391729425,5.658634997448073,2026-04-06 03:19:29.507000
XRPUSDT,1603112908.0,1.3383,3.8,,,False,94.18676762524406,0.942081228829109,31.809283448310506,-1.5469944834851594,0.664,0.9999999987403554,-2277.930802590706,5.663609399096678,2026-04-06 03:19:30.171000
XRPUSDT,1603112909.0,1.3383,4.0,,,False,94.31208039234645,0.942216594156463,31.82780872002821,-0.9274003097149934,0.664,0.9999999987319332,4577.199980835585,5.668583781150446,2026-04-06 03:19:30.171000
XRPUSDT,1603112910.0,1.3383,4.0,,,False,94.43744847996615,0.9423516624731333,31.846321818601666,-0.9270027922164035,0.664,0.9999999987234011,2.9430847173452666,5.673558154273671,2026-04-06 03:19:30.171000
XRPUSDT,1603112911.0,1.3383,3.8,,,False,94.56287191660263,0.9424864343403845,31.864822758208604,-0.926603763733409,0.664,0.9999999987147594,2.960769863422017,5.678532518466815,2026-04-06 03:19:30.171000
XRPUSDT,1603112912.0,1.3383,4.0,,,False,94.68835067752357,0.9426209103188444,31.88331155013191,-0.9262028369429012,0.664,0.999999998706007,2.9814008055517784,5.68350687373036,2026-04-06 03:19:30.171000
XRPUSDT,1603112913.0,1.3383,4.0,,,False,94.81388473802924,0.9427550909685032,31.901788205664573,-0.9258000183906919,0.664,0.999999998697144,3.0020614241598045,5.688481220064767,2026-04-06 03:19:30.171000
XRPUSDT,1603112914.0,1.3383,4.0,,,False,94.9394740734528,0.9428889768487115,31.920252736109525,-0.9253953146184685,0.664,0.9999999986881715,3.0227517016257806,5.6934555574705135,2026-04-06 03:19:30.171000
XRPUSDT,1603112915.0,1.3383,4.0,,,False,95.06511865916025,0.9430225685181793,31.938705152779548,-0.9249887321639139,0.664,0.9999999986790884,3.0434716189589617,5.698429885948138,2026-04-06 03:19:30.171000
XRPUSDT,1603112916.0,1.3383,3.8,,,False,95.19081847055014,0.9431558665349749,31.957145466997186,-0.9245802775589163,0.664,0.9999999986698954,3.0642211701033966,5.703404205498155,2026-04-06 03:19:30.171000
XRPUSDT,1603112917.0,1.3383,3.8,,,False,95.31657348305376,0.9432888714565225,31.975573690094578,-0.9241699573312191,0.664,0.999999998660592,3.0850003362478295,5.708378516121038,2026-04-06 03:19:30.171000
