symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1599065951.0,1.3439,3.9,,,True,0.24462909854979237,0.5130357917161668,2.406351295216772,-0.0014472869155873844,0.846,0.9999999999988108,-0.21842542504267928,0.10927737887210218,2026-03-28 19:21:12.115000
XRPUSDT,1599065952.0,1.3439,3.9,,,True,0.2620378613889062,0.5136562419634296,2.4634089342895966,-0.001589464937814191,0.846,0.9999999999988609,-0.22915297858938355,0.11424452484380661,2026-03-28 19:21:12.115000
XRPUSDT,1599065953.0,1.3439,3.9,,,True,0.2798407017974449,0.5142766501254583,2.5194309013868676,-0.0017382874690709872,0.846,0.9999999999989077,-0.2398784225696813,0.11921167270033167,2026-03-28 19:21:12.115000
XRPUSDT,1599065954.0,1.3439,3.9,,,True,0.2980290891277494,0.5148970142933572,2.574485220664399,-0.0018937517584723187,0.846,0.99999999999895,-0.2506016585836516,0.12417882241808219,2026-03-28 19:21:12.115000
XRPUSDT,1599065955.0,1.3439,19.4,,,True,0.31659502361650654,0.5155173325587725,2.628633095350067,-0.0020558549331313922,0.846,0.9999999999989865,-0.261322588253215,0.12914597398576763,2026-03-28 19:21:12.115000
XRPUSDT,1599065956.0,1.344,12.6,,,False,0.34843599577853696,0.516757823751589,2.6851525839244874,-0.00381438614030213,2.416,0.9999999999990918,-1.4176087805816082,0.1341131722844059,2026-03-28 19:21:14.531000
XRPUSDT,1599065957.0,1.3439,10.0,,,True,0.3548299852741346,0.516757823751589,2.734425582272704,-0.0008100054923841903,2.383,0.9999999999989985,,0.13908037344723448,2026-03-28 19:21:16.914000
XRPUSDT,1599065958.0,1.3439,5.0,,,True,0.3744852321481122,0.5173779928652038,2.7861660017470573,-0.0025819830858341566,0.075,0.9999999999989523,-2.857249022160195,0.14404750318031562,2026-03-28 19:21:16.989000
XRPUSDT,1599065959.0,1.344,24.9,,,False,0.4080932800908217,0.518618168597115,2.840588936577526,-0.004736452323619805,0.47,0.9999999999990318,-1.7372289929150107,0.14901464792009161,2026-03-28 19:21:17.459000
XRPUSDT,1599065960.0,1.344,42.7,,,False,0.4286670257207271,0.5192381714055099,2.8909960324517434,-0.003099956269847865,3.112,0.9999999999990357,2.6394978080963187,0.15398189770952758,2026-03-28 19:21:20.571000
XRPUSDT,1599065961.0,1.344,36.9,,,False,0.4495756102454524,0.5198581149700909,2.9407619061685533,-0.0033062684376326873,0.574,0.99999999999895,-0.3327918532781963,0.1589490471918042,2026-03-28 19:21:21.145000
XRPUSDT,1599065962.0,1.344,1000.0,,,False,0.47081324116927636,0.520477997387684,2.9899187921383734,-0.0035191102532114923,2.948,0.9999999999989196,-0.3433583685197231,0.16391630391833897,2026-03-28 19:21:24.093000
XRPUSDT,1599065963.0,1.3439,38.3,,,True,0.47789384462071827,0.520477997387684,3.034882576873627,-0.0012093663329499043,6.527,0.9999999999987181,,0.1688837259389393,2026-03-28 19:21:30.620000
XRPUSDT,1599065964.0,1.344,41.1,,,False,0.5142575297155098,0.5217175711729946,3.0865233821468543,-0.006493969630102289,4.724,0.9999999999984193,-4.2632422206543135,0.17385107157978244,2026-03-28 19:21:35.344000
XRPUSDT,1599065965.0,1.344,293.0,,,False,0.5364542756797279,0.5223372587382193,3.134024298543842,-0.004197491568990529,0.262,0.9999999999979899,3.705864358079727,0.17881819600292478,2026-03-28 19:21:35.606000
XRPUSDT,1599065966.0,1.344,30.9,,,False,0.558960921547626,0.5229568775515171,3.1810232450272338,-0.004436674769608622,0.512,0.9999999999977807,-0.38601668555721547,0.18378533663704574,2026-03-28 19:21:36.118000
XRPUSDT,1599065967.0,1.344,30.6,,,False,0.5817738465543699,0.5235764257137091,3.2275426054355076,-0.004682561766934046,0.988,0.9999999999976041,-0.3968811665189306,0.18875250808013566,2026-03-28 19:21:37.106000
XRPUSDT,1599065968.0,1.3439,95.3,,,True,0.5893791421477682,0.5235764257137091,3.2697345170365026,-0.0016026828869831955,0.381,0.9999999999972855,,0.1937196439629668,2026-03-28 19:21:37.487000
XRPUSDT,1599065969.0,1.3439,3.8,,,True,0.612594926348544,0.524195901326485,3.3153067695767686,-0.00502047480862056,0.381,0.9999999999971655,-5.517234013978793,0.19868678135746312,2026-03-28 19:21:37.487000
XRPUSDT,1599065970.0,1.3439,4.0,,,True,0.6361076936482364,0.524815302492427,3.3604583833903696,-0.005281730539232482,0.381,0.9999999999970763,-0.4217875990184386,0.20365392082940514,2026-03-28 19:21:37.487000
XRPUSDT,1599065971.0,1.3439,3.9,,,True,0.659913744021126,0.525434627315032,3.4052063816233233,-0.005549563253643556,0.381,0.9999999999970112,-0.43245919529679966,0.20862106232553684,2026-03-28 19:21:37.487000
XRPUSDT,1599065972.0,1.3439,4.0,,,True,0.6840095089654823,0.5260538738987357,3.4495667561443293,-0.005823967232322728,0.381,0.9999999999969655,-0.44312554303967494,0.2135882057998802,2026-03-28 19:21:37.487000
XRPUSDT,1599065973.0,1.3439,3.9,,,True,0.7083915471459921,0.5266730403489348,3.4935545525759353,-0.006104937414063712,0.381,0.9999999999969346,-0.4537878007612207,0.21855535121290462,2026-03-28 19:21:37.487000
XRPUSDT,1599065974.0,1.3439,3.9,,,True,0.7330565370174915,0.5272921247720106,3.5371839458118983,-0.00639246861769815,0.381,0.9999999999969165,-0.4644458702512667,0.22352249853080788,2026-03-28 19:21:37.487000
XRPUSDT,1599065975.0,1.3439,3.9,,,True,0.758001270034071,0.5279111252753522,3.5804683079850705,-0.006686555542253798,0.381,0.9999999999969076,-0.4750996533412207,0.2284896477248909,2026-03-28 19:21:37.487000
XRPUSDT,1599065976.0,1.3439,128.7,,,True,0.7832226443851605,0.5285300399673791,3.6234202697867333,-0.006987192767116668,0.381,0.9999999999969056,-0.48574905190617174,0.23345679877101141,2026-03-28 19:21:37.487000
XRPUSDT,1599065977.0,1.3439,30.8,,,True,0.8087176592071543,0.5291488669575646,3.6660517759140765,-0.007294374752196388,1.035,0.9999999999969091,-0.49639396786436824,0.23842401214101597,2026-03-28 19:21:38.522000
XRPUSDT,1599065978.0,1.3439,7.7,,,True,0.8344835985909244,0.5297676043564583,3.708374182491215,-0.0076081526223797154,3.394,0.9999999999968787,-0.5071260776289669,0.24339145662168168,2026-03-28 19:21:41.916000
XRPUSDT,1599065979.0,1.344,5.0,,,False,0.8780796870633316,0.5310048028280914,3.754772170162101,-0.013412370056989389,0.652,0.9999999999968119,-4.691419822842409,0.24835863478971593,2026-03-28 19:21:42.568000
XRPUSDT,1599065980.0,1.344,30.7,,,False,0.9045533765746057,0.5316232601275197,3.7965507057617187,-0.008476571947693712,0.046,0.9999999999967092,7.980822788991344,0.25332575079566255,2026-03-28 19:21:42.614000
XRPUSDT,1599065981.0,1.3439,30.7,,,True,0.9133784163631324,0.5316232601275197,3.833591082007882,-0.0028816291852479434,2.096,0.9999999999965151,,0.25829309669136785,2026-03-28 19:21:44.710000
XRPUSDT,1599065982.0,1.3439,7.4,,,True,0.9402004374858003,0.532241620289081,3.874778901665246,-0.008928479460774163,1.924,0.9999999999963238,-9.778848398413965,0.26326042447208725,2026-03-28 19:21:46.634000
XRPUSDT,1599065983.0,1.3439,61.4,,,True,0.9672798690482368,0.5328598814290515,3.9157060277836004,-0.009274795090266994,1.39,0.9999999999960935,-0.5601445847127486,0.2682276949194523,2026-03-28 19:21:48.024000
XRPUSDT,1599065984.0,1.3439,5.0,,,True,0.9946141691164081,0.5334780416649223,3.9563807544457017,-0.0096275696338566,0.265,0.9999999999958641,-0.5706846269279238,0.2731948317276114,2026-03-28 19:21:48.289000
XRPUSDT,1599065985.0,1.344,30.7,,,False,1.0407860563900033,0.5347140519005332,4.001435284811132,-0.016866054514583333,0.443,0.999999999995877,-5.856330855665551,0.27816199431089766,2026-03-28 19:21:48.732000
XRPUSDT,1599065986.0,1.3439,30.7,,,True,1.0500377456799546,0.5347140519005332,4.037004316798876,-0.0034715590088431067,1.953,0.9999999999955769,,0.2831293629597213,2026-03-28 19:21:50.685000
XRPUSDT,1599065987.0,1.3439,12.6,,,True,1.0781236579598812,0.5353318981415293,4.076968239190453,-0.01072515560241504,0.34,0.9999999999953094,-11.740132272842452,0.288096511613884,2026-03-28 19:21:51.025000
XRPUSDT,1599065988.0,1.344,30.7,,,False,1.1255314715120912,0.5365672634827946,4.1214533434588425,-0.018739109654177893,1.651,0.9999999999953221,-6.487112584488137,0.29306385323322237,2026-03-28 19:21:52.676000
XRPUSDT,1599065989.0,1.3439,30.6,,,True,1.1350304935066071,0.5365672634827946,4.1562343305737475,-0.0038516847477329313,2.073,0.9999999999948793,,0.2980312638012678,2026-03-28 19:21:54.749000
XRPUSDT,1599065990.0,1.344,9.1,,,False,1.1832455566022713,0.537802180135873,4.200371734893017,-0.020042082667468243,1.175,0.9999999999947092,-13.110518737743067,0.30299854215237837,2026-03-28 19:21:55.924000
XRPUSDT,1599065991.0,1.344,30.5,,,False,1.2124609845830994,0.5384194655217829,4.239521677663995,-0.012547541003251797,3.516,0.9999999999943977,12.141129265792424,0.30796620998857227,2026-03-28 19:21:59.440000
XRPUSDT,1599065992.0,1.3439,30.5,,,True,1.2222016368152835,0.5384194655217829,4.273575068259105,-0.004251474787314865,1.778,0.9999999999935665,,0.31293359163831247,2026-03-28 19:22:01.218000
XRPUSDT,1599065993.0,1.344,30.5,,,False,1.2716014453381441,0.5396536810595518,4.317232731103907,-0.022076577124166885,2.368,0.999999999993232,-14.44245497757567,0.31790108113013604,2026-03-28 19:22:03.586000
XRPUSDT,1599065994.0,1.344,454.8,,,False,1.3015217131548733,0.5402706074746281,4.355804496819364,-0.013793807573715563,1.291,0.999999999992563,13.425863033320349,0.32286839249416954,2026-03-28 19:22:04.877000
XRPUSDT,1599065995.0,1.344,713.0,,,False,1.3316724337436827,0.5408874104984371,4.394193877889206,-0.014221688128283599,1.291,0.9999999999919574,-0.6937069664893356,0.32783570953024754,2026-03-28 19:22:04.877000
XRPUSDT,1599065996.0,1.344,3292.8,,,False,1.3620524680220132,0.5415040882663112,4.432405956681751,-0.014656261461658056,1.291,0.999999999991344,-0.7047008275854914,0.33280303231363534,2026-03-28 19:22:04.877000
XRPUSDT,1599065997.0,1.344,1935.3,,,False,1.3926600991060956,0.5421206389151124,4.470445471033663,-0.01509723834425674,1.291,0.9999999999907209,-0.7152322091560912,0.3377703609200471,2026-03-28 19:22:04.877000
XRPUSDT,1599065998.0,1.344,3.9,,,False,1.423493648150784,0.5427370605832544,4.508316977541208,-0.015544610708601553,1.291,0.9999999999900863,-0.7257570385110811,0.34273769542549964,2026-03-28 19:22:04.877000
XRPUSDT,1599065999.0,1.344,3.9,,,False,1.454551472965834,0.5433533514107255,4.54602486084688,-0.015998370372734525,1.291,0.9999999999894393,-0.7362752192742694,0.3477050359062797,2026-03-28 19:22:04.877000
XRPUSDT,1599066000.0,1.344,3.9,,,False,1.4858319667020083,0.5439695095391102,4.583573342326487,-0.016458509040650708,1.291,0.9999999999887784,-0.7467866554361463,0.35267238243891585,2026-03-28 19:22:04.877000
XRPUSDT,1599066001.0,1.344,3.9,,,False,1.51733355660219,0.5445855331116114,4.620966488223107,-0.016925018302545163,1.291,0.9999999999881025,-0.7572912510478969,0.3576397351001513,2026-03-28 19:22:04.877000
XRPUSDT,1599066002.0,1.344,3.8,,,False,1.5490547028134303,0.545201420273073,4.658208217270268,-0.01739788963506663,1.291,0.9999999999874098,-0.7677889102271722,0.3626070939669199,2026-03-28 19:22:04.877000
XRPUSDT,1599066003.0,1.344,1214.4,,,False,1.5809938972561526,0.5458171691700013,4.6953023078428755,-0.017877114401571373,1.291,0.9999999999867001,-0.7782795371543686,0.36757445911632375,2026-03-28 19:22:04.877000
XRPUSDT,1599066004.0,1.344,1285.6,,,False,1.6131496625470363,0.5464327779505875,4.7322524046711125,-0.01836268385238338,1.291,0.9999999999859713,-0.7887630360789157,0.37254183062560986,2026-03-28 19:22:04.877000
XRPUSDT,1599066005.0,1.344,4.0,,,False,1.6455205509723365,0.5470482447647296,4.769062025149364,-0.018854589125054635,1.291,0.9999999999852226,-0.7992393113135912,0.3775092085721538,2026-03-28 19:22:04.877000
XRPUSDT,1599066006.0,1.344,4.0,,,False,1.6781051435086487,0.5476635677640541,4.805734565269605,-0.019352821244631647,1.291,0.9999999999844534,-0.8097082672416556,0.3824765930334388,2026-03-28 19:22:04.877000
XRPUSDT,1599066007.0,1.344,3.9,,,False,1.7109020488883364,0.5482787451019382,4.84227330520609,-0.019857371123922423,1.291,0.9999999999836626,-0.8201698083128228,0.38744398408704156,2026-03-28 19:22:04.877000
XRPUSDT,1599066008.0,1.344,11.2,,,False,1.7439099027070357,0.5488937749335314,4.87868141457604,-0.020368229563770015,1.291,0.9999999999828479,-0.830623839048943,0.3924113818106138,2026-03-28 19:22:04.877000
XRPUSDT,1599066009.0,1.344,3.9,,,False,1.7771273665708254,0.5495086554157775,4.914961957398888,-0.020885387253325,1.291,0.9999999999820101,-0.8410702640387042,0.3973787862818699,2026-03-28 19:22:04.877000
XRPUSDT,1599066010.0,1.344,3.8,,,False,1.810553127280839,0.5501233847074365,4.951117896774927,-0.02140883477032558,1.291,0.9999999999811474,-0.8515089879448599,0.402346197578572,2026-03-28 19:22:04.877000
XRPUSDT,1599066011.0,1.344,4.0,,,False,1.8441858960532131,0.5507379609691055,4.9871520993024205,-0.02193856258137723,1.291,0.9999999999802588,-0.8619399155005216,0.40731361577851793,2026-03-28 19:22:04.877000
XRPUSDT,1599066012.0,1.344,3.8,,,False,1.8780244077724422,0.5513523823632415,5.023067339250788,-0.022474561042238637,1.291,0.9999999999793432,-0.8723629515134265,0.4122810409595287,2026-03-28 19:22:04.877000
XRPUSDT,1599066013.0,1.3441,3.8,,,False,1.934829722325021,0.552580753208168,5.0644946761908205,-0.03862726712723199,0.039,0.9999999999789521,-13.14969835999256,0.417248095660523,2026-03-28 19:22:04.916000
XRPUSDT,1599066014.0,1.3441,3.9,,,False,1.9692095299713814,0.5531946989933633,5.10021149922255,-0.0239308637822008,0.039,0.999999999978277,23.93762397172813,0.42221515297201645,2026-03-28 19:22:04.916000
XRPUSDT,1599066015.0,1.3441,7.5,,,False,2.003790588876118,0.5538084825798779,5.135816927244545,-0.024489629142228922,0.039,0.9999999999776985,-0.9103621737444183,0.42718221267578566,2026-03-28 19:22:04.916000
XRPUSDT,1599066016.0,1.3441,5.6,,,False,2.0385717333874704,0.5544221021397886,5.171313405372358,-0.025054613702908554,0.039,0.9999999999772075,-0.9207407937939103,0.4321492746992763,2026-03-28 19:22:04.916000
XRPUSDT,1599066017.0,1.3441,4.0,,,False,2.0735518190819215,0.5550355558471607,5.20670330433704,-0.025625807985014282,0.039,0.9999999999767958,-0.9311122831951024,0.4371163389733368,2026-03-28 19:22:04.916000
XRPUSDT,1599066018.0,1.3441,4.0,,,False,2.108729720952355,0.5556488418780688,5.241988923190547,-0.02620320153978446,0.039,0.9999999999764548,-0.9414751448278885,0.442083405432029,2026-03-28 19:22:04.916000
XRPUSDT,1599066019.0,1.3441,3.9,,,False,2.144104332865162,0.5562619584106188,5.277172492165948,-0.026786783809489675,0.039,0.9999999999761788,-0.9518292832165678,0.4470504740124461,2026-03-28 19:22:04.916000
XRPUSDT,1599066020.0,1.3441,3.9,,,False,2.1796745670383864,0.5568749036249683,5.3122561753935535,-0.02737654412775329,0.039,0.9999999999759605,-0.9621746029773577,0.45201754465454935,2026-03-28 19:22:04.916000
XRPUSDT,1599066021.0,1.3441,3.9,,,False,2.215439353539827,0.5574876757033483,5.347242073481724,-0.027972471719869996,0.039,0.9999999999757951,-0.972511008811158,0.4569846173010099,2026-03-28 19:22:04.916000
XRPUSDT,1599066022.0,1.3441,3.9,,,False,2.2513976398041704,0.5581002728300847,5.382132225970467,-0.02857455570313249,0.039,0.9999999999756767,-0.9828384055115467,0.46195169189706226,2026-03-28 19:22:04.916000
XRPUSDT,1599066023.0,1.3441,3.9,,,False,2.2875483901681988,0.558712693191618,5.416928613665397,-0.029182785087156833,0.039,0.9999999999756011,-0.9931566979607424,0.46691876839036933,2026-03-28 19:22:04.916000
XRPUSDT,1599066024.0,1.3441,11.3,,,False,2.32389058542324,0.5593249349765258,5.451633160859072,-0.02979714877421516,0.039,0.9999999999755635,-1.003465791134833,0.47188584673089384,2026-03-28 19:22:04.916000
XRPUSDT,1599066025.0,1.3441,3.8,,,False,2.3604232223840254,0.5599369963755427,5.486247737446257,-0.030417635559566874,0.039,0.9999999999755612,-1.0137655900998153,0.4768529268707783,2026-03-28 19:22:04.916000
XRPUSDT,1599066026.0,1.3441,4.0,,,False,2.3971453134732106,0.5605488755815818,5.520774160939226,-0.03104423413179635,0.039,0.9999999999755893,-1.0240560000161563,0.4818200087642293,2026-03-28 19:22:04.916000
XRPUSDT,1599066027.0,1.3441,3.9,,,False,2.4340558863208113,0.5611605707897552,5.555214198388794,-0.03167693307315171,0.039,0.9999999999756455,-1.0343369261379245,0.4867870923674188,2026-03-28 19:22:04.916000
XRPUSDT,1599066028.0,1.3441,3.8,,,False,2.471153983377896,0.5617720801973951,5.589569568216391,-0.032315720859889034,0.039,0.9999999999757264,-1.0446082738166327,0.49175417763837787,2026-03-28 19:22:04.916000
XRPUSDT,1599066029.0,1.3442,200.0,,,False,2.533274369193683,0.5629945344116263,5.629953263571261,-0.05517267867576386,0.008,0.999999999976351,-18.697598282034683,0.4967212510359968,2026-03-28 19:22:04.924000
XRPUSDT,1599066030.0,1.3442,206.7,,,False,2.5708685059623573,0.5636054756241673,5.664172811141239,-0.03404410036770493,0.001,0.9999999999764717,34.58365203450804,0.5016883227436695,2026-03-28 19:22:04.925000
XRPUSDT,1599066031.0,1.3442,3.8,,,False,2.6086467517590135,0.5642162238481159,5.6983123801040865,-0.034704992791951876,0.001,0.9999999999766133,-1.0821028999055955,0.5066553958336786,2026-03-28 19:22:04.925000
XRPUSDT,1599066032.0,1.3442,3.9,,,False,2.6466082281398107,0.5648267772922132,5.732373516732727,-0.03537192983232652,0.001,0.9999999999767725,-1.0923483387448132,0.511622470266016,2026-03-28 19:22:04.925000
XRPUSDT,1599066033.0,1.3442,7.5,,,False,2.6847520550493322,0.5654371341675439,5.766357723045215,-0.03604488634038416,0.001,0.9999999999769476,-1.1025623455015372,0.516589546002214,2026-03-28 19:22:04.925000
XRPUSDT,1599066034.0,1.3442,178.1,,,False,2.7230773649907487,0.5660472926875566,5.80026646176023,-0.0367238500766626,0.001,0.999999999977137,-1.1127661320935835,0.521556623005273,2026-03-28 19:22:04.925000
XRPUSDT,1599066035.0,1.3441,677.4,,,True,2.7360133767047405,0.5660472926875566,5.827821254276297,-0.012512969225333893,0.957,0.9999999999768648,,0.526524173899899,2026-03-28 19:22:05.882000
XRPUSDT,1599066036.0,1.3441,1822.6,,,True,2.774581076784619,0.566657251068084,5.861556398033591,-0.037645978914095185,0.957,0.9999999999769419,-41.20446655234407,0.5314917260712879,2026-03-28 19:22:05.882000
XRPUSDT,1599066037.0,1.3442,28.6,,,False,2.8391383157412418,0.5678765602860542,5.901555070227448,-0.06415075866478041,0.821,0.9999999999774227,-21.737537418775606,0.5364592186387425,2026-03-28 19:22:06.703000
XRPUSDT,1599066038.0,1.3442,7.4,,,False,2.8781831589260114,0.5684859075672648,5.9351763240861795,-0.039501663326690147,0.669,0.9999999999773993,40.45163751140001,0.5414266399995639,2026-03-28 19:22:07.372000
XRPUSDT,1599066039.0,1.3441,30.5,,,True,2.8913570971160167,0.5684859075672648,5.962340089376131,-0.01344980721706205,0.326,0.999999999976896,,0.546393880209605,2026-03-28 19:22:07.698000
XRPUSDT,1599066040.0,1.3442,9.8,,,False,2.9568024882781474,0.5697039786020114,6.002213612285505,-0.06767982483498819,0.04,0.9999999999773341,-44.52122747439654,0.5513609685166478,2026-03-28 19:22:07.738000
XRPUSDT,1599066041.0,1.3442,8.2,,,False,2.996374947305972,0.5703126988141632,6.035632013613792,-0.04164394043322385,1.048,0.9999999999773601,42.77151289214808,0.5563286187721367,2026-03-28 19:22:08.786000
XRPUSDT,1599066042.0,1.3442,30.5,,,False,3.036125166975221,0.5709212064661059,6.068986068721728,-0.042373513600732486,1.217,0.9999999999772315,-1.198954795686612,0.5612963709459147,2026-03-28 19:22:10.003000
XRPUSDT,1599066043.0,1.3442,12.7,,,False,3.0760501139833,0.5715294997934686,6.102276384585762,-0.04310663209790254,1.68,0.9999999999770022,-1.2052055549393783,0.5662643967551426,2026-03-28 19:22:11.683000
XRPUSDT,1599066044.0,1.3442,14.6,,,False,3.1161499039420657,0.5721375770344447,6.1355043091434585,-0.04384661187677689,0.654,0.999999999976592,-1.216917406227045,0.5712318317765261,2026-03-28 19:22:12.337000
XRPUSDT,1599066045.0,1.3441,481.4,,,True,3.1296705573908974,0.5721375770344447,6.162123041625227,-0.014912015259867926,0.536,0.9999999999758017,,0.5761991985979987,2026-03-28 19:22:12.873000
XRPUSDT,1599066046.0,1.3441,489.4,,,True,3.169996654449393,0.5727454364298117,6.195202203129178,-0.044843188140181414,0.536,0.9999999999754654,-49.24028995593963,0.5811665670222043,2026-03-28 19:22:12.873000
XRPUSDT,1599066047.0,1.3441,30.4,,,True,3.2104944694302904,0.5733530762229503,6.228222032431495,-0.04559537530224065,1.7,0.9999999999751196,-1.2378833159922107,0.586134644218282,2026-03-28 19:22:14.573000
XRPUSDT,1599066048.0,1.3442,5.0,,,False,3.27825944837319,0.5745676899892004,6.267808155231763,-0.07753227732636196,0.094,0.9999999999749758,-26.29387457275481,0.591101743716177,2026-03-28 19:22:14.667000
XRPUSDT,1599066049.0,1.3442,7.4,,,False,3.3192107832605737,0.5751746604622665,6.300737361957577,-0.047621159523910314,0.158,0.9999999999745874,49.27936222557071,0.5960688865286061,2026-03-28 19:22:14.825000
XRPUSDT,1599066050.0,1.3441,99.6,,,True,3.3330121585665125,0.5751746604622665,6.32693597286032,-0.01618243468872491,0.647,0.9999999999737476,,0.601036344343741,2026-03-28 19:22:15.472000
XRPUSDT,1599066051.0,1.3442,9.1,,,False,3.401622131528329,0.5763879198582489,6.366427824184366,-0.08138206702649034,0.819,0.9999999999737831,-53.73923544599717,0.6060039193176543,2026-03-28 19:22:16.291000
XRPUSDT,1599066052.0,1.3442,9.5,,,False,3.443081123811939,0.5769942052972654,6.399191063454371,-0.049961494228833905,0.265,0.9999999999732813,51.8247194730992,0.6109711347729353,2026-03-28 19:22:16.556000
XRPUSDT,1599066053.0,1.3442,9.9,,,False,3.48470532773701,0.5776002589122516,6.431900195725451,-0.050749963657724426,1.018,0.999999999972863,-1.3009895649388097,0.6159388635934546,2026-03-28 19:22:17.574000
XRPUSDT,1599066054.0,1.3442,30.3,,,False,3.526498596272553,0.5782060789681147,6.464557219419724,-0.051549703511292524,0.134,0.9999999999722885,-1.3200947143104453,0.620905990859265,2026-03-28 19:22:17.708000
