symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1603526690.0,1.3189,4.0,,,False,29.42253942338335,0.7860690065882285,17.770037725958737,-0.6052320385312588,0.361,0.9999999986100953,-3.52509798516817,2.53857947716473,2026-04-06 23:10:01.205000
XRPUSDT,1603526691.0,1.3189,3.8,,,False,29.507537406888492,0.7864863583509132,17.796863709743267,-0.6067031677273067,0.361,0.9999999986074412,-3.5249142991147475,2.543548876379217,2026-04-06 23:10:01.205000
XRPUSDT,1603526692.0,1.3189,19.6,,,True,29.592617106608753,0.7869031166369761,17.823677725542073,-0.6081721141465668,0.926,0.9999999986047121,-3.52469637289551,2.54852295576684,2026-04-06 23:10:02.131000
XRPUSDT,1603526693.0,1.319,7.6,,,False,29.734138899196203,0.7877348527126403,17.85990941563637,-1.0126028078347817,0.588,0.9999999986066018,-486.248830033297,2.553494246633544,2026-04-06 23:10:02.719000
XRPUSDT,1603526694.0,1.319,500.0,,,False,29.819458367935287,0.7881498304781972,17.886698759137968,-0.6119363656939223,0.588,0.999999998603237,965.5130356277903,2.558465544778781,2026-04-06 23:10:02.719000
XRPUSDT,1603526695.0,1.319,7.1,,,False,29.90485944874588,0.7885642147190232,17.913476068272736,-0.6133978391796979,0.588,0.999999998599689,-3.5268558545146176,2.5634368478836183,2026-04-06 23:10:02.719000
XRPUSDT,1603526696.0,1.319,6.5,,,False,29.990341932297806,0.788978005432301,17.94024130405726,-0.6148561188148263,0.588,0.9999999985959586,-3.5241961415145275,2.5684081559459253,2026-04-06 23:10:02.719000
XRPUSDT,1603526697.0,1.319,6.3,,,False,30.075905741414385,0.7893912026188795,17.966994449591205,-0.6163121357318564,0.588,0.9999999985920469,-3.5237822626207125,2.5733794689633647,2026-04-06 23:10:02.719000
XRPUSDT,1603526698.0,1.319,3.8,,,False,30.16155079913614,0.7898038062832602,17.99373548799984,-0.6177658762437477,0.588,0.9999999985879534,-3.5233339821966543,2.578350786933405,2026-04-06 23:10:02.719000
XRPUSDT,1603526699.0,1.319,4.2,,,False,30.247277028719864,0.7902158164335868,18.020464402434776,-0.619217326731264,0.588,0.9999999985836789,-3.522851285012037,2.583322109853333,2026-04-06 23:10:02.719000
XRPUSDT,1603526700.0,1.319,4.0,,,False,30.333084353637567,0.7906272330816356,18.047181176074766,-0.6206664736424214,0.588,0.9999999985792241,-3.522334154513064,2.588293437720225,2026-04-06 23:10:02.719000
XRPUSDT,1603526701.0,1.319,4.0,,,False,30.418972697575462,0.7910380562428045,18.073885792126443,-0.6221133034926445,0.588,0.9999999985745882,-3.521782574542226,2.5932647705309733,2026-04-06 23:10:02.719000
XRPUSDT,1603526702.0,1.319,4.0,,,False,30.504941984432957,0.7914482859361024,18.1005782338251,-0.6235578028648234,0.588,0.9999999985697721,-3.521196529111709,2.598236108282294,2026-04-06 23:10:02.719000
XRPUSDT,1603526703.0,1.319,4.0,,,False,30.590992138321653,0.7918579221841385,18.12725848443535,-0.6249999584092687,0.588,0.9999999985647772,-3.520576002146275,2.603207450970701,2026-04-06 23:10:02.719000
XRPUSDT,1603526704.0,1.319,4.0,,,False,30.67712308356435,0.7922669650131119,18.153926527251937,-0.6264397568438977,0.588,0.999999998559603,-3.5199209780617275,2.6081787985925233,2026-04-06 23:10:02.719000
XRPUSDT,1603526705.0,1.319,4.0,,,False,30.76333474469406,0.7926754144528008,18.180582345600403,-0.6278771849542413,0.588,0.9999999985542487,-3.5192314413222245,2.6131501511439157,2026-04-06 23:10:02.719000
XRPUSDT,1603526706.0,1.319,3.8,,,False,30.84962704645299,0.7930832705365515,18.20722592283783,-0.629312229593409,0.588,0.9999999985487159,-3.518507376354081,2.618121508620839,2026-04-06 23:10:02.719000
XRPUSDT,1603526707.0,1.319,4.8,,,False,30.93599991379161,0.7934905333012688,18.2338572423535,-0.6307448776822774,0.588,0.9999999985430049,-3.5177487680774826,2.6230928710190837,2026-04-06 23:10:02.719000
XRPUSDT,1603526708.0,1.319,5.7,,,False,31.022453271867644,0.7938972027874038,18.260476287569638,-0.632175116209405,0.588,0.9999999985371157,-3.5169556012690055,2.628064238334252,2026-04-06 23:10:02.719000
XRPUSDT,1603526709.0,1.319,505.6,,,False,31.108987046045133,0.7943032790389446,18.287083041942054,-0.6336029322312433,0.588,0.9999999985310495,-3.516127861259432,2.633035610561773,2026-04-06 23:10:02.719000
XRPUSDT,1603526710.0,1.319,6340.1,,,False,31.195601161893457,0.7947087621034041,18.31367748896085,-0.6350283128719754,0.588,0.9999999985248056,-3.51526553305485,2.638006987696891,2026-04-06 23:10:02.719000
XRPUSDT,1603526711.0,1.319,3.9,,,False,31.282295545186393,0.7951136520318105,18.34025961215107,-0.6364512453236659,0.588,0.9999999985183845,-3.5143686020819556,2.642978369734686,2026-04-06 23:10:02.719000
XRPUSDT,1603526712.0,1.319,3.8,,,False,31.36907012190115,0.7955179488786959,18.366829395073363,-0.6378717168463204,0.588,0.9999999985117872,-3.5134370539803244,2.6479497566700596,2026-04-06 23:10:02.719000
XRPUSDT,1603526713.0,1.319,4.0,,,False,31.455924818217465,0.7959216527020856,18.393386821324633,-0.6392897147679252,0.588,0.999999998505014,-3.512470874559706,2.652921148497734,2026-04-06 23:10:02.719000
XRPUSDT,1603526714.0,1.319,4.0,,,False,31.54285956051664,0.796324763563487,18.4199318745387,-0.6407052264844062,0.588,0.9999999984980644,-3.511470049603542,2.65789254521227,2026-04-06 23:10:02.719000
XRPUSDT,1603526715.0,1.319,3.8,,,False,31.629874275380605,0.7967272815278797,18.44646453838691,-0.6421182394596993,0.588,0.9999999984909399,-3.510434565137644,2.6628639468080553,2026-04-06 23:10:02.719000
XRPUSDT,1603526716.0,1.3191,7.6,,,False,31.774521321614987,0.7975305390428475,18.48228364494227,-1.068146366438697,0.588,0.9999999984889332,-530.3755259558075,2.6678353626436633,2026-04-06 23:10:02.719000
XRPUSDT,1603526717.0,1.3191,4.6,,,False,31.861749432641485,0.797931278740641,18.508786393792487,-0.6455482870793023,0.588,0.9999999984814685,1054.5450867142322,2.6728067850718795,2026-04-06 23:10:02.719000
XRPUSDT,1603526718.0,1.3191,5.7,,,False,31.949057376616288,0.7983314258358402,18.535276693492893,-0.646951880073014,0.588,0.9999999984738283,-3.507692572434875,2.6777782123225586,2026-04-06 23:10:02.719000
XRPUSDT,1603526719.0,1.3191,3.8,,,False,32.03644495164832,0.7987309804106186,18.561754507121236,-0.648351960426872,0.588,0.9999999984660135,-3.504102924198376,2.682749644389482,2026-04-06 23:10:02.719000
XRPUSDT,1603526720.0,1.3191,4.2,,,False,32.123912085445596,0.7991299425505562,18.58821981868819,-0.6497494723219084,0.588,0.9999999984580232,-3.5028684557759053,2.687721081266266,2026-04-06 23:10:02.719000
XRPUSDT,1603526721.0,1.3191,5.7,,,False,32.211458705910616,0.799528312344628,18.614672612245407,-0.6511444036910113,0.588,0.9999999984498592,-3.501599242365926,2.6926925229463574,2026-04-06 23:10:02.719000
XRPUSDT,1603526722.0,1.3191,3.8,,,False,32.299084741139595,0.7999260898851933,18.641112871886097,-0.6525367425355046,0.588,0.9999999984415221,-3.5002952718607,2.697663969423056,2026-04-06 23:10:02.719000
XRPUSDT,1603526723.0,1.3191,4.0,,,False,32.38679011942154,0.8003232752679843,18.667540581745605,-0.6539264769247989,0.588,0.9999999984330105,-3.498956531402779,2.7026354206894894,2026-04-06 23:10:02.719000
XRPUSDT,1603526724.0,1.3191,4.0,,,False,32.474574769237364,0.800719868592096,18.69395572600198,-0.6553135949966551,0.588,0.9999999984243264,-3.4975830089000417,2.707606876738638,2026-04-06 23:10:02.719000
XRPUSDT,1603526725.0,1.3191,4.0,,,False,32.562438619259076,0.8011158699599741,18.72035828887655,-0.6566980849571166,0.588,0.9999999984154693,-3.4961746922239785,2.7125783375633117,2026-04-06 23:10:02.719000
XRPUSDT,1603526726.0,1.3191,3.9,,,False,32.65038159834887,0.8015112794774047,18.746748254634426,-0.6580799350803602,0.588,0.9999999984064403,-3.4947315689889917,2.7175498031561864,2026-04-06 23:10:02.719000
XRPUSDT,1603526727.0,1.3191,1071.5,,,False,32.73840363555829,0.8019060972535034,18.773125607585094,-0.6594591337087737,0.588,0.9999999983972395,-3.493253627134062,2.7225212735097544,2026-04-06 23:10:02.719000
XRPUSDT,1603526728.0,1.3191,3.8,,,False,32.82650466012738,0.8023003234007035,18.799490332082943,-0.6608356692531414,0.588,0.9999999983878666,-3.4917408552026767,2.727492748616387,2026-04-06 23:10:02.719000
XRPUSDT,1603526729.0,1.3191,4.0,,,False,32.91468460148383,0.8026939580347453,18.825842412527763,-0.662209530192485,0.588,0.9999999983783231,-3.4901932414755077,2.7324642284682796,2026-04-06 23:10:02.719000
XRPUSDT,1603526730.0,1.3191,3.8,,,False,33.00294338924217,0.8030870012746656,18.852181833365314,-0.6635807050740516,0.588,0.9999999983686078,-3.4886107743381336,2.7374357130574882,2026-04-06 23:10:02.719000
XRPUSDT,1603526731.0,1.3192,7.6,,,False,33.14963165402071,0.8038713140646992,18.88771369268096,-1.1034604141767579,0.588,0.999999998364202,-560.8472980324964,2.742407211785972,2026-04-06 23:10:02.719000
XRPUSDT,1603526732.0,1.3192,60.9,,,False,33.23810086461288,0.8042625838692669,18.914022188962303,-0.6668804818901586,0.588,0.9999999983541639,1115.8027713614779,2.747378716574817,2026-04-06 23:10:02.719000
XRPUSDT,1603526733.0,1.3192,26.4,,,False,33.326648790737934,0.8046532627885967,18.94031796958405,-0.668241563622799,0.588,0.9999999983439543,-3.4838883423120075,2.7523502260350177,2026-04-06 23:10:02.719000
XRPUSDT,1603526734.0,1.3192,3.8,,,False,33.41527523572297,0.8050433509580386,18.96660099927613,-0.6695989498510678,0.588,0.999999998333574,-3.479690835564223,2.7573217401580896,2026-04-06 23:10:02.719000
XRPUSDT,1603526735.0,1.3192,4.2,,,False,33.503980130231604,0.8054328485161716,18.992871262860827,-0.6709535866808805,0.588,0.9999999983230234,-3.477908401546547,2.7622932589354146,2026-04-06 23:10:02.719000
XRPUSDT,1603526736.0,1.3192,5.7,,,False,33.59276340510874,0.8058217556047931,19.019128745209127,-0.672305463128981,0.588,0.999999998312304,-3.4760910450162963,2.7672647823582266,2026-04-06 23:10:02.719000
XRPUSDT,1603526737.0,1.3192,1118.4,,,False,33.6816249913798,0.8062100723689072,19.045373431241252,-0.6736545682806809,0.588,0.9999999983014154,-3.4742387565413466,2.7722363104176195,2026-04-06 23:10:02.719000
XRPUSDT,1603526738.0,1.3192,4.6,,,False,33.77056482024994,0.8065977989567141,19.07160530592707,-0.6750008912894081,0.588,0.9999999982903566,-3.4723515257032527,2.7772078431045437,2026-04-06 23:10:02.719000
XRPUSDT,1603526739.0,1.3192,3.8,,,False,33.85958282310316,0.8069849355195984,19.097824354286605,-0.6763444213768606,0.588,0.99999999827913,-3.4704293426662876,2.7821793804098114,2026-04-06 23:10:02.719000
XRPUSDT,1603526740.0,1.3192,247.7,,,False,33.94867893150168,0.807371482212118,19.124030561390448,-0.6776851478328091,0.588,0.9999999982677356,-3.4684721972639463,2.7871509223240998,2026-04-06 23:10:02.719000
XRPUSDT,1603526741.0,1.3192,4.0,,,False,34.03785307718507,0.8077574391919933,19.150223912360246,-0.6790230600153642,0.588,0.9999999982561729,-3.4664800802081754,2.7921224688379445,2026-04-06 23:10:02.719000
XRPUSDT,1603526742.0,1.3192,4.0,,,False,34.12710519206946,0.8081428066200954,19.17640439236914,-0.6803581473506849,0.588,0.9999999982444426,-3.4644529816538814,2.797094019941745,2026-04-06 23:10:02.719000
XRPUSDT,1603526743.0,1.3192,4.0,,,False,34.21643520824681,0.8085275846604366,19.202571986642162,-0.6816903993330246,0.588,0.999999998232545,-3.4623908920537043,2.80206557562577,2026-04-06 23:10:02.719000
XRPUSDT,1603526744.0,1.3192,1137.1,,,False,34.305843057984106,0.8089117734801543,19.228726680456724,-0.6830198055248021,0.588,0.9999999982204809,-3.4602938022882768,2.80703713588015,2026-04-06 23:10:02.719000
XRPUSDT,1603526745.0,1.3192,1889.3,,,False,34.39532867372266,0.8092953732495064,19.254868459143005,-0.6843463555565243,0.588,0.9999999982082501,-3.4581617031803242,2.8120087006948817,2026-04-06 23:10:02.719000
XRPUSDT,1603526746.0,1.3192,3094.7,,,False,34.484891988077294,0.809678384141856,19.28099730808438,-0.6856700391268296,0.588,0.9999999981958532,-3.455994585911139,2.81698027005984,2026-04-06 23:10:02.719000
XRPUSDT,1603526747.0,1.3192,1629.6,,,False,34.5745329338356,0.8100608063336607,19.307113212717837,-0.6869908460021894,0.588,0.9999999981832907,-3.453792441088938,2.8219518439647575,2026-04-06 23:10:02.719000
XRPUSDT,1603526748.0,1.3192,418.1,,,False,34.66425144395722,0.8104426400044622,19.33321615853437,-0.6883087660172678,0.588,0.9999999981705632,-3.451555260467324,2.8269234223992408,2026-04-06 23:10:02.719000
XRPUSDT,1603526749.0,1.3192,150.0,,,False,34.754047451573086,0.810823885336874,19.359306131079407,-0.6896237890747178,0.588,0.9999999981576695,-3.449283035495943,2.831895005352777,2026-04-06 23:10:02.719000
XRPUSDT,1603526750.0,1.3192,3.8,,,False,34.84392088998468,0.8112045425165706,19.38538311595317,-0.6909359051450612,0.588,0.9999999981446116,-3.446975757528727,2.836866592814714,2026-04-06 23:10:02.719000
XRPUSDT,1603526751.0,1.3192,4.0,,,False,34.9338716926633,0.8115846117322767,19.4114470988111,-0.6922451042667233,0.588,0.9999999981313896,-3.4446334182309086,2.841838184774281,2026-04-06 23:10:02.719000
XRPUSDT,1603526752.0,1.3192,3.8,,,False,35.02389979324933,0.8119640931757552,19.43749806536421,-0.6935513765460625,0.588,0.9999999981180034,-3.442256009582888,2.846809781220584,2026-04-06 23:10:02.719000
XRPUSDT,1603526753.0,1.3193,1440.0,,,False,35.17350725159895,0.8127212935282059,19.472597747874442,-1.1528662489778156,0.588,0.9999999981103957,-606.5962211258957,2.8517813915972505,2026-04-06 23:10:02.719000
XRPUSDT,1603526754.0,1.3193,7.6,,,False,35.26374167134305,0.8130990128357944,19.498616454080025,-0.6966515625346534,0.588,0.9999999980967081,1207.8140494213233,2.8567530072087415,2026-04-06 23:10:02.719000
XRPUSDT,1603526755.0,1.3193,3487.7,,,False,35.354053268855374,0.813476145168366,19.524622093593003,-0.6979468760776797,0.588,0.9999999980828554,-3.4346393325493563,2.8617246272320824,2026-04-06 23:10:02.719000
XRPUSDT,1603526756.0,1.3193,3.8,,,False,35.444441855323525,0.8138526907327062,19.550614633731175,-0.6992382679153881,0.588,0.9999999980688391,-3.429576550639487,2.8666962516559433,2026-04-06 23:10:02.719000
XRPUSDT,1603526757.0,1.3193,4.2,,,False,35.53490736533814,0.8142286497385719,19.57659406062322,-0.7005266787219863,0.588,0.9999999980546596,-3.4269981207958344,2.8716678804688724,2026-04-06 23:10:02.719000
XRPUSDT,1603526758.0,1.3193,1118.4,,,False,35.62544973365417,0.8146040223986786,19.602560360455357,-0.7018120990691888,0.588,0.9999999980403174,-3.424384575150679,2.8766395136593133,2026-04-06 23:10:02.719000
XRPUSDT,1603526759.0,1.3193,5.7,,,False,35.71606889519016,0.8149788089286903,19.628513519471696,-0.7030945195964247,0.588,0.9999999980258115,-3.421735907092324,2.8816111512155818,2026-04-06 23:10:02.719000
XRPUSDT,1603526760.0,1.3193,4.6,,,False,35.80676478502757,0.8153530095472076,19.654453523974556,-0.7043739310106325,0.588,0.9999999980111439,-3.4190521097413344,2.8865827931258687,2026-04-06 23:10:02.719000
XRPUSDT,1603526761.0,1.3193,3.8,,,False,35.897537338410075,0.8157266244757564,19.680380360324822,-0.7056503240862222,0.588,0.9999999979963144,-3.4163331763733793,2.8915544393782713,2026-04-06 23:10:02.719000
XRPUSDT,1603526762.0,1.3193,247.7,,,False,35.988386490742926,0.8160996539387767,19.706294014942255,-0.7069236896650386,0.588,0.9999999979813238,-3.413579100445126,2.8965260899607594,2026-04-06 23:10:02.719000
XRPUSDT,1603526763.0,1.3193,4.0,,,False,36.07931217759221,0.8164720981636112,19.73219447430584,-0.7081940186560908,0.588,0.9999999979661708,-3.410789874958104,2.9014977448611736,2026-04-06 23:10:02.719000
XRPUSDT,1603526764.0,1.3193,745.2,,,False,36.170314334684214,0.8168439573804939,19.75808172495406,-0.7094613020358868,0.588,0.9999999979508576,-3.407965494091532,2.906469404067275,2026-04-06 23:10:02.719000
XRPUSDT,1603526765.0,1.3193,1776.6,,,False,36.26139289790475,0.8172152318225387,19.78395575348528,-0.7107255308480875,0.588,0.9999999979353836,-3.4051059513759143,2.9114410675666864,2026-04-06 23:10:02.719000
XRPUSDT,1603526766.0,1.3193,4.0,,,False,36.35254780329847,0.8175859217257287,19.80981654655797,-0.71198669620358,0.396,0.9999999979197499,-3.4022112408226266,2.916410870243104,2026-04-06 23:10:03.115000
XRPUSDT,1603526767.0,1.3193,4.0,,,False,36.443755851034105,0.8179560273289039,19.83566064662693,-0.7130639853590767,0.396,0.9999999979042232,-2.9107615400967815,2.921380677110257,2026-04-06 23:10:03.115000
XRPUSDT,1603526768.0,1.3193,3.8,,,False,36.535040074024785,0.8183255488737504,19.86149148975695,-0.714318356202037,0.396,0.999999997888672,-3.394581075053246,2.926350488152789,2026-04-06 23:10:03.115000
XRPUSDT,1603526769.0,1.3193,4.0,,,False,36.62640040880351,0.8186944866047888,19.88730906281207,-0.7155696394056442,0.396,0.9999999978730965,-3.3915837235876616,2.9313203033554243,2026-04-06 23:10:03.115000
XRPUSDT,1603526770.0,1.3193,6.8,,,False,36.7178367920617,0.8190628407693634,19.913113352717854,-0.7168178263756524,0.396,0.9999999978574952,-3.3885512641066198,2.93629012270286,2026-04-06 23:10:03.115000
XRPUSDT,1603526771.0,1.3193,4.0,,,False,36.80934916064705,0.81943061161763,19.938904346461438,-0.7180629085724877,0.194,0.9999999978418698,-3.385483658380809,2.941257966936191,2026-04-06 23:10:03.309000
XRPUSDT,1603526772.0,1.3193,4.0,,,False,36.90091280006621,0.8197977994025454,19.96467839018806,-0.7191113552923597,0.194,0.9999999978265003,-2.8553420428013125,2.9462258152455254,2026-04-06 23:10:03.309000
XRPUSDT,1603526773.0,1.3193,4.0,,,False,36.992552257794614,0.8201644043798553,19.990439117413136,-0.720349534841199,0.194,0.9999999978112463,-3.377421544914477,2.9511936676128805,2026-04-06 23:10:03.309000
XRPUSDT,1603526774.0,1.3193,337.0,,,False,37.08426747116503,0.820530426808084,20.016186515334354,-0.7215845866825572,0.194,0.9999999977961062,-3.3742518111117334,2.9561615240203896,2026-04-06 23:10:03.309000
XRPUSDT,1603526775.0,1.3193,13.7,,,False,37.17605837766525,0.8208958669485212,20.04192057121209,-0.7228165025633602,0.194,0.9999999977810776,-3.371046977294035,2.9611293844502335,2026-04-06 23:10:03.309000
XRPUSDT,1603526776.0,1.3193,4.0,,,False,37.267924914936906,0.821260725065213,20.067641272369567,-0.7240452742924629,0.194,0.9999999977661611,-3.36780702658978,2.9660972488846484,2026-04-06 23:10:03.309000
XRPUSDT,1603526777.0,1.3193,3.8,,,False,37.359867020774814,0.8216250014249485,20.09334860619315,-0.7252708937451846,0.194,0.999999997751353,-3.3645319548361114,2.9710651173059284,2026-04-06 23:10:03.309000
XRPUSDT,1603526778.0,1.3193,4.0,,,False,37.45188463312635,0.8219886962972502,20.11904256013255,-0.7264933528628252,0.194,0.9999999977366534,-3.361221756864763,2.9760329896964244,2026-04-06 23:10:03.309000
XRPUSDT,1603526779.0,1.3193,4.0,,,False,37.5439776900908,0.8223518099543594,20.14472312170109,-0.7277126436530303,0.194,0.9999999977220604,-3.3578764288629475,2.9810008660385416,2026-04-06 23:10:03.309000
XRPUSDT,1603526780.0,1.3193,3.9,,,False,37.63614612991878,0.8227143426712322,20.170390278475956,-0.7289287581895024,0.194,0.9999999977075724,-3.3544959664943512,2.9859687463147457,2026-04-06 23:10:03.309000
XRPUSDT,1603526781.0,1.3193,4.0,,,False,37.72838989101161,0.8230762947255186,20.196044018098387,-0.730141688611956,0.194,0.9999999976931887,-3.351080365727225,2.9909366305075413,2026-04-06 23:10:03.309000
XRPUSDT,1603526782.0,1.3193,4.0,,,False,37.82070891192067,0.823437666397557,20.221684328273966,-0.7313514271259703,0.194,0.9999999976789077,-3.3476296224062123,2.99590451859951,2026-04-06 23:10:03.309000
XRPUSDT,1603526783.0,1.3194,7.6,,,False,37.974140388077835,0.824158669729613,20.256161816477366,-1.2154824859172724,0.059,0.9999999976714685,-671.4685456594646,3.0008710620862673,2026-04-06 23:10:03.368000
XRPUSDT,1603526784.0,1.3194,4.2,,,False,38.06664329405903,0.8245183019636415,20.28176584620738,-0.7340248014753057,0.059,0.999999997657595,1338.750086578344,3.0058376094798476,2026-04-06 23:10:03.368000
XRPUSDT,1603526785.0,1.3194,5.9,,,False,38.15922121944756,0.8248773549634215,20.30735639326464,-0.7352213624475922,0.059,0.9999999976439102,-3.332546930452113,3.010804160759391,2026-04-06 23:10:03.368000
XRPUSDT,1603526786.0,1.3194,3.8,,,False,38.25187409179532,0.8252358290225577,20.332933444058927,-0.7364146058507333,0.059,0.9999999976304115,-3.328674342619385,3.0157707159062457,2026-04-06 23:10:03.368000
XRPUSDT,1603526787.0,1.3194,4.0,,,False,38.34460185051602,0.8255937244372732,20.358496986762418,-0.7376046171219678,0.059,0.9999999976170976,-3.3250251953643315,3.020737274901834,2026-04-06 23:10:03.368000
XRPUSDT,1603526788.0,1.3194,4.0,,,False,38.43740443516988,0.8259510415063994,20.384047009612626,-0.7387913889265028,0.059,0.9999999976039649,-3.3213409240064093,3.0257038377277072,2026-04-06 23:10:03.368000
XRPUSDT,1603526789.0,1.3194,4.0,,,False,38.53028178546304,0.8263077805313647,20.40958350091256,-0.7399749139948624,0.059,0.9999999975910119,-3.3176215259177546,3.030670404365496,2026-04-06 23:10:03.368000
XRPUSDT,1603526790.0,1.3194,4.0,,,False,38.62323384124698,0.8266639418161816,20.43510644903094,-0.7411551851224781,0.059,0.9999999975782354,-3.3138669977066746,3.03563697479696,2026-04-06 23:10:03.368000
XRPUSDT,1603526791.0,1.3194,4.0,,,False,38.71626054251793,0.8270195256674387,20.46061584240239,-0.7423321951699197,0.059,0.9999999975656338,-3.3100773369780088,3.0406035490039276,2026-04-06 23:10:03.368000
XRPUSDT,1603526792.0,1.3194,3.9,,,False,38.809361829416304,0.8273745323942829,20.486111669527606,-0.7435059370626897,0.059,0.999999997553205,-3.3062525411954886,3.0455701269683586,2026-04-06 23:10:03.368000
XRPUSDT,1603526793.0,1.3194,4.0,,,False,38.90253764222609,0.8277289623084163,20.511593918973567,-0.7446764037909175,0.059,0.9999999975409464,-3.302392607265363,3.0505367086722823,2026-04-06 23:10:03.368000
XRPUSDT,1603526794.0,1.3194,3.8,,,False,38.99578792137434,0.8280828157240797,20.5370625793737,-0.7458435884097607,0.059,0.9999999975288553,-3.2984975336609192,3.055503294097857,2026-04-06 23:10:03.368000
XRPUSDT,1603526795.0,1.3194,4.0,,,False,39.0891126074305,0.828436092958043,20.562517639428048,-0.7470074840387493,0.059,0.9999999975169307,-3.2945673173764027,3.060469883227321,2026-04-06 23:10:03.368000
XRPUSDT,1603526796.0,1.3194,4.0,,,False,39.18251164110595,0.8287887943295928,20.58795908790345,-0.7481680838619892,0.059,0.9999999975051701,-3.2906019563801006,3.065436476042999,2026-04-06 23:10:03.368000
XRPUSDT,1603526797.0,1.3194,3.8,,,False,39.275984963253364,0.8291409201605222,20.613386913633718,-0.7493253811281699,0.059,0.9999999974935704,-3.2866014490510507,3.0704030725273355,2026-04-06 23:10:03.368000
XRPUSDT,1603526798.0,1.3195,7.6,,,False,39.43132303648708,0.8298434465001558,20.64753120433953,-1.24508827966076,0.128,0.9999999974891033,-705.6858519940025,3.0753703819370153,2026-04-06 23:10:03.496000
XRPUSDT,1603526799.0,1.3195,500.0,,,False,39.525003687330155,0.8301938476648754,20.67292577029354,-0.7520487349727927,0.128,0.9999999974777463,1407.0716490986224,3.080337694813054,2026-04-06 23:10:03.496000
XRPUSDT,1603526800.0,1.3195,5.4,,,False,39.61875844761539,0.830543674600983,20.69830666106535,-0.7531932257548142,0.128,0.9999999974664999,-3.271591361019063,3.0853050112247504,2026-04-06 23:10:03.496000
XRPUSDT,1603526801.0,1.3195,8.0,,,False,39.71258723427531,0.8308929276426334,20.723673862405835,-0.754334186633804,0.128,0.9999999974553629,-3.2668602500869994,3.090272331155556,2026-04-06 23:10:03.496000
XRPUSDT,1603526802.0,1.3195,140.0,,,False,39.80648998894539,0.8312416071264199,20.749027363601236,-0.7554718081824249,0.128,0.9999999974443347,-3.262656971574248,3.095239654589002,2026-04-06 23:10:03.496000
XRPUSDT,1603526803.0,1.3195,3.8,,,False,39.900466653398496,0.8315897133913632,20.77436715400543,-0.7566060840838558,0.128,0.9999999974334138,-3.258418522331481,3.100206981508671,2026-04-06 23:10:03.496000
XRPUSDT,1603526804.0,1.3195,4.2,,,False,39.99451716954436,0.8319372467789,20.79969322304011,-0.7577370080849428,0.128,0.9999999974225984,-3.254144901307728,3.1051743118982333,2026-04-06 23:10:03.496000
XRPUSDT,1603526805.0,1.3195,5.7,,,False,40.08864147942897,0.8322842076328721,20.825005560194892,-0.7588645739961042,0.128,0.9999999974118873,-3.2498361075972073,3.1101416457414075,2026-04-06 23:10:03.496000
XRPUSDT,1603526806.0,1.3195,4.0,,,False,40.18283952523414,0.8326305962995146,20.850304155027473,-0.7599887756911847,0.128,0.9999999974012792,-3.2454921403096084,3.115108983021978,2026-04-06 23:10:03.496000
XRPUSDT,1603526807.0,1.3195,4.0,,,False,40.277111249276885,0.8329764131274454,20.87558899716375,-0.7611096071072296,0.128,0.9999999973907733,-3.2411129983219467,3.1200763237238056,2026-04-06 23:10:03.496000
XRPUSDT,1603526808.0,1.3195,4.0,,,False,40.371456594008954,0.8333216584676537,20.900860076297935,-0.76222706224451,0.128,0.9999999973803675,-3.236698681019529,3.125043667830815,2026-04-06 23:10:03.496000
XRPUSDT,1603526809.0,1.3195,4.0,,,False,40.46587550201625,0.8336663326734883,20.92611738219272,-0.7633411351664289,0.128,0.9999999973700615,-3.232249187957677,3.1300110153269713,2026-04-06 23:10:03.496000
XRPUSDT,1603526810.0,1.3195,4.0,,,False,40.5603679160184,0.8340104361006474,20.951360904679355,-0.764451819999404,0.128,0.9999999973598538,-3.2277645187815,3.1349783661963313,2026-04-06 23:10:03.496000
XRPUSDT,1603526811.0,1.3195,4.0,,,False,40.65493377886813,0.8343539691071666,20.976590633657786,-0.7655591109324629,0.128,0.9999999973497423,-3.2232446724062633,3.1399457204230075,2026-04-06 23:10:03.496000
XRPUSDT,1603526812.0,1.3195,5.2,,,False,40.74957303355078,0.834696932053408,21.001806559096767,-0.766663002217558,0.128,0.9999999973397279,-3.218689649109376,3.144913077991173,2026-04-06 23:10:03.496000
XRPUSDT,1603526813.0,1.3195,3.9,,,False,40.84428562318387,0.8350393253020495,21.027008671033972,-0.7677634881693262,0.128,0.9999999973298064,-3.214099448907145,3.149880438885059,2026-04-06 23:10:03.496000
XRPUSDT,1603526814.0,1.3195,3.9,,,False,40.93907149101649,0.8353811492180728,21.052196959576094,-0.7688605631648169,0.128,0.9999999973199798,-3.2094740714860888,3.154847803088954,2026-04-06 23:10:03.496000
XRPUSDT,1603526815.0,1.3195,3.9,,,False,41.03393058042881,0.8357224041687528,21.077371414898963,-0.7699542216432737,0.128,0.9999999973102451,-3.204813516339327,3.15981517058723,2026-04-06 23:10:03.496000
