symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1599055784.0,1.3446,4.0,,,False,25.538900338705663,0.7626526960496589,16.67737552244,-0.5387677555000501,0.033,0.9999999820417036,-3.5100452757257075,2.376074962501471,2026-03-28 17:49:36.099000
XRPUSDT,1599055785.0,1.3446,4.0,,,False,25.619920211107246,0.7631019627434469,16.704633154584698,-0.54034535429377,0.033,0.9999999818752938,-3.511497325605012,2.3810386239874086,2026-03-28 17:49:36.099000
XRPUSDT,1599055786.0,1.3446,3.9,,,False,25.701025732917454,0.7635506426901594,16.731880279873245,-0.5419215293340387,0.033,0.999999981712575,-3.5129161706857643,2.386002301144904,2026-03-28 17:49:36.099000
XRPUSDT,1599055787.0,1.3446,3.9,,,False,25.78221681365404,0.7639987356574479,16.759116877756718,-0.543496263249397,0.033,0.99999998155348,-3.51430178627269,2.3909659938786314,2026-03-28 17:49:36.099000
XRPUSDT,1599055788.0,1.3446,3.4,,,False,25.863493363121343,0.7644462414171872,16.786342927679687,-0.5450695387291579,0.033,0.9999999813979437,-3.515654146389997,2.3959297020940467,2026-03-28 17:49:36.099000
XRPUSDT,1599055789.0,1.3446,13.5,,,False,25.944855291408736,0.7648931597454667,16.813558409081395,-0.5466413385236113,0.019,0.9999999812459023,-3.516973225297033,2.4008933244008337,2026-03-28 17:49:36.118000
XRPUSDT,1599055790.0,1.3446,20.0,,,False,26.026301450968713,0.7653394904225819,16.840763111484627,-0.5482045239925843,0.027,0.9999999810973547,-3.5023034470239027,2.4058570199690896,2026-03-28 17:49:36.145000
XRPUSDT,1599055791.0,1.3446,2833.8,,,False,26.107833414154378,0.7657852332330259,16.867957312978987,-0.5497773668661567,0.002,0.9999999809521721,-3.5285883175669235,2.4108205487653493,2026-03-28 17:49:36.147000
XRPUSDT,1599055792.0,1.3446,3.9,,,False,26.189448582284648,0.7662303879654802,16.895140543240682,-0.5513317501438455,0.002,0.9999999808104205,-3.491781990318696,2.41578409248451,2026-03-28 17:49:36.147000
XRPUSDT,1599055793.0,1.3446,4.0,,,False,26.27114876532271,0.7666749544128061,16.922313122558958,-0.5528973708796278,0.002,0.9999999806719845,-3.521679931536588,2.420747651034907,2026-03-28 17:49:36.147000
XRPUSDT,1599055794.0,1.3446,4.0,,,False,26.35293387475227,0.7671189323720354,16.94947503036789,-0.5544614305500277,0.002,0.9999999805368045,-3.522831793530574,2.4257112243256254,2026-03-28 17:49:36.147000
XRPUSDT,1599055795.0,1.3446,3.9,,,False,26.434803822333393,0.7675623216443628,16.976626246103116,-0.5560239122778319,0.002,0.999999980404821,-3.523950229112923,2.4306748122664974,2026-03-28 17:49:36.147000
XRPUSDT,1599055796.0,1.3446,3.9,,,False,26.516758520101003,0.7680051220351353,17.00376674920292,-0.5575847992479483,0.002,0.9999999802759785,-3.5250352137074974,2.4356384147680834,2026-03-28 17:49:36.147000
XRPUSDT,1599055797.0,1.3446,3.9,,,False,26.59879788036355,0.7684473333538446,17.03089651910935,-0.5591440747076744,0.002,0.9999999801502186,-3.5260867231460886,2.4406020317416717,2026-03-28 17:49:36.147000
XRPUSDT,1599055798.0,1.3446,3.8,,,False,26.680921815701485,0.7688889554141172,17.058015535269252,-0.5607017219667851,0.002,0.999999980027487,-3.5271047332859866,2.4455656630992726,2026-03-28 17:49:36.147000
XRPUSDT,1599055799.0,1.3446,4.0,,,False,26.76313023896595,0.7693299880337063,17.085123777135355,-0.5622577243977991,0.001,0.9999999799077286,-3.528089220392378,2.450529301308807,2026-03-28 17:49:36.148000
XRPUSDT,1599055800.0,1.3446,3.9,,,False,26.845422984639917,0.7697704310344816,17.112221210237088,-0.5638115266432109,0.001,0.9999999797908955,-3.527816863196247,2.4554929537227332,2026-03-28 17:49:36.148000
XRPUSDT,1599055801.0,1.3446,3.8,,,False,26.927800044520264,0.7702102842424208,17.13930782796922,-0.5653641863607664,0.001,0.9999999796769311,-3.5299497412560594,2.4604566202551443,2026-03-28 17:49:36.148000
XRPUSDT,1599055802.0,1.3446,3.9,,,False,27.01026133226149,0.7706495474876005,17.166383609808495,-0.5669151517444533,0.001,0.9999999795657851,-3.5308335052078483,2.465420300820826,2026-03-28 17:49:36.148000
XRPUSDT,1599055803.0,1.3446,3.8,,,False,27.09280676178321,0.7710882206041874,17.193448535241714,-0.5684644064192739,0.001,0.9999999794574064,-3.531683652909364,2.4703839953352484,2026-03-28 17:49:36.148000
XRPUSDT,1599055804.0,1.3446,27.0,,,True,27.17543624726881,0.7715263034304274,17.22050258376668,-0.5700119340735605,2.14,0.9999999793517453,-3.532500161142536,2.4753638503199156,2026-03-28 17:49:38.288000
XRPUSDT,1599055805.0,1.3447,74.6,,,False,27.313799973772397,0.7724006975852005,17.257331219109844,-0.9557311836956981,0.266,0.9999999793262294,-441.12743379698884,2.4803295501594005,2026-03-28 17:49:38.554000
XRPUSDT,1599055806.0,1.3446,4.4,,,True,27.34113975250407,0.7724006975852005,17.274611830690723,-0.18948829588415667,0.562,0.9999999791344178,,2.48529751076038,2026-03-28 17:49:39.116000
XRPUSDT,1599055807.0,1.3447,9.9,,,False,27.479655894870785,0.7732727287391471,17.31138939297682,-0.9599994239065626,1.31,0.9999999791160691,-883.5821111840278,2.49027119840565,2026-03-28 17:49:40.426000
XRPUSDT,1599055808.0,1.3447,3.8,,,False,27.562781908355152,0.7737078578295155,17.338414660747144,-0.5776900000478109,5.358,0.9999999790099598,878.6115024741464,2.4952758888326203,2026-03-28 17:49:45.784000
XRPUSDT,1599055809.0,1.3446,39.6,,,True,27.590621207590928,0.7737078578295155,17.355745403266802,-0.19391816910713422,1.965,0.9999999788005739,,2.5002545584865317,2026-03-28 17:49:47.749000
XRPUSDT,1599055810.0,1.3447,5.0,,,False,27.729668766623913,0.7745763423496975,17.392499021062033,-0.9684885597924843,3.496,0.999999978770349,-891.8643599116438,2.5052450438715494,2026-03-28 17:49:51.245000
XRPUSDT,1599055811.0,1.3447,225.1,,,False,27.8132241206354,0.7750096975166123,17.419522104136668,-0.5835541980716157,0.954,0.9999999786456859,888.2653100950866,2.5102159712264935,2026-03-28 17:49:52.199000
XRPUSDT,1599055812.0,1.3447,3.8,,,False,27.896655379298274,0.7754424611194759,17.446497871162904,-0.58364044545183,0.954,0.9999999785269642,-0.1992944407608338,2.5151869177662722,2026-03-28 17:49:52.199000
XRPUSDT,1599055813.0,1.3447,716.6,,,False,27.980170100005306,0.775874633036823,17.47346254051601,-0.5851725788662433,0.954,0.9999999784090681,-3.5451942917027877,2.520157883413457,2026-03-28 17:49:52.199000
XRPUSDT,1599055814.0,1.3447,3.9,,,False,28.063768199661517,0.7763062131511651,17.500416091837515,-0.5867028129917424,0.412,0.9999999782919833,-3.5456548498113576,2.5251246539068877,2026-03-28 17:49:52.611000
XRPUSDT,1599055815.0,1.3447,4.1,,,False,28.147404526282187,0.7767372013489803,17.527350692808714,-0.5879143377588474,0.412,0.9999999781779114,-2.811039312089254,2.530091440570998,2026-03-28 17:49:52.611000
XRPUSDT,1599055816.0,1.3447,74.3,,,False,28.231123943080622,0.7771675975207037,17.554274135262357,-0.5894388488245452,0.412,0.9999999780657279,-3.5421111196066772,2.535058243331732,2026-03-28 17:49:52.611000
XRPUSDT,1599055817.0,1.3447,5.6,,,False,28.3149263677545,0.7775974015607184,17.581186399010136,-0.5909614154051231,0.412,0.9999999779554015,-3.5424668891569207,2.540025062117085,2026-03-28 17:49:52.611000
XRPUSDT,1599055818.0,1.3447,7.5,,,False,28.398811718262138,0.7780266133673448,17.608087463890417,-0.5924820222346124,0.412,0.9999999778469013,-3.5427889121722416,2.5449918968554583,2026-03-28 17:49:52.611000
XRPUSDT,1599055819.0,1.3447,4.0,,,False,28.482779912803995,0.7784552328428317,17.63497730976607,-0.5940006539913564,0.412,0.999999977740197,-3.543076886599344,2.549958747475662,2026-03-28 17:49:52.611000
XRPUSDT,1599055820.0,1.3447,4.0,,,False,28.566830869821487,0.7788832598933452,17.661855916525333,-0.5955172954192292,0.412,0.9999999776352583,-3.543330791951932,2.5549256139069194,2026-03-28 17:49:52.611000
XRPUSDT,1599055821.0,1.3447,366.1,,,False,28.65096450799577,0.7793106944289608,17.688723264082626,-0.5970319313277053,0.412,0.9999999775320562,-3.543550607801183,2.559892496078855,2026-03-28 17:49:52.611000
XRPUSDT,1599055822.0,1.3447,234.7,,,False,28.73518074624657,0.7797375363636521,17.715579332379367,-0.5985445465922348,0.229,0.999999977430562,-3.5437363145299288,2.5648579412437873,2026-03-28 17:49:52.840000
XRPUSDT,1599055823.0,1.3447,201.5,,,False,28.819463832789985,0.78016378561528,17.742421414991064,-0.5999435872929453,2.889,0.9999999773314739,-3.2822126851068805,2.569844570376662,2026-03-28 17:49:55.729000
XRPUSDT,1599055824.0,1.3446,5.0,,,True,28.847532819279873,0.78016378561528,17.759608245035405,-0.20025425743060263,1.234,0.9999999771341448,,2.5748180032541748,2026-03-28 17:49:56.963000
XRPUSDT,1599055825.0,1.3447,6.1,,,False,28.98859197331536,0.7810145057601777,17.796125427306723,-1.0061178663155956,6.086,0.9999999771194371,-947.272277162155,2.5798302577557495,2026-03-28 17:50:03.049000
XRPUSDT,1599055826.0,1.3447,7.4,,,False,29.073626255141008,0.7814389765085245,17.82301949617411,-0.6080698516961565,0.132,0.9999999769955621,937.7513436904596,2.5847948377274306,2026-03-28 17:50:03.181000
XRPUSDT,1599055827.0,1.3446,180.0,,,True,29.101540657851512,0.7814389765085245,17.840144072817065,-0.20006826972701644,1.785,0.9999999767955985,,2.5897726929486358,2026-03-28 17:50:04.966000
XRPUSDT,1599055828.0,1.3446,11.4,,,True,29.186314799907183,0.7818628542839423,17.86695632244687,-0.6077137589447033,1.666,0.9999999766813463,-961.7052670804234,2.5947496059466264,2026-03-28 17:50:06.632000
XRPUSDT,1599055829.0,1.3446,93.7,,,True,29.271160600176167,0.7822861390235862,17.893755356795065,-0.6091419812471228,1.666,0.9999999765665427,-3.374140781973416,2.5997265407170405,2026-03-28 17:50:06.632000
XRPUSDT,1599055830.0,1.3447,500.0,,,False,29.41294023077934,0.7831309291633051,17.930200318586728,-1.0189013636389315,1.684,0.999999976541713,-485.0428090083855,2.604703669041161,2026-03-28 17:50:08.316000
XRPUSDT,1599055831.0,1.3446,15.4,,,True,29.441100898138085,0.7831309291633051,17.947319508031935,-0.2030460718111617,2.71,0.9999999763344644,,2.6096891143113443,2026-03-28 17:50:11.026000
XRPUSDT,1599055832.0,1.3446,1173.4,,,True,29.52628519448056,0.783552434456792,17.974099832274728,-0.6143061679994477,5.427,0.9999999762129494,-975.6937873451002,2.6146966350573426,2026-03-28 17:50:16.453000
XRPUSDT,1599055833.0,1.3447,98.6,,,False,29.668804248603717,0.7843936652530537,18.010552946154377,-1.0287567983563295,6.647,0.9999999761686,-492.67172837545525,2.6197142294597695,2026-03-28 17:50:23.100000
XRPUSDT,1599055834.0,1.3447,5.0,,,False,29.754555075030204,0.7848133906719985,18.037364446264586,-0.6205286362906492,1.444,0.9999999760189496,972.607670728918,2.6246893390646644,2026-03-28 17:50:24.544000
XRPUSDT,1599055835.0,1.3446,57.5,,,True,29.782805186220664,0.7848133906719985,18.054451847798216,-0.20489664017013248,0.627,0.9999999757878905,,2.629657760984489,2026-03-28 17:50:25.171000
XRPUSDT,1599055836.0,1.3446,743.7,,,True,29.868132104498905,0.7852325227218856,18.081154690772482,-0.6189480870582013,1.916,0.9999999756519117,-987.8782760698373,2.634636766626098,2026-03-28 17:50:27.087000
XRPUSDT,1599055837.0,1.3447,22.0,,,False,30.010885405262602,0.7860690065882294,18.11749087699918,-1.0364443206924199,0.334,0.9999999756045662,-499.10853087824006,2.639602797690914,2026-03-28 17:50:27.421000
XRPUSDT,1599055838.0,1.3447,14.0,,,False,30.096402724433663,0.786486358350914,18.1441615260842,-0.6224159436985106,1.577,0.9999999754705339,992.0369674031073,2.6445791118360913,2026-03-28 17:50:28.998000
XRPUSDT,1599055839.0,1.3446,5.0,,,True,30.12477586018655,0.786486358350914,18.161223137569472,-0.20697444695297235,1.265,0.9999999752404509,,2.6495528443503167,2026-03-28 17:50:30.263000
XRPUSDT,1599055840.0,1.3447,24.3,,,False,30.26787732436384,0.7873192814288424,18.197500818483967,-1.0434118097383882,2.581,0.9999999751971996,-1004.2192189771877,2.6545375271965432,2026-03-28 17:50:32.844000
XRPUSDT,1599055841.0,1.3447,3.9,,,False,30.353841171489286,0.7877348527126411,18.22417045200469,-0.6283215867402292,0.757,0.9999999750555817,998.8424108708898,2.6595070733732005,2026-03-28 17:50:33.601000
XRPUSDT,1599055842.0,1.3447,3.9,,,False,30.439721148246424,0.788149830478198,18.250800802334442,-0.6285878531878435,0.757,0.9999999749190804,-0.6416402750084168,2.664476637242692,2026-03-28 17:50:33.601000
XRPUSDT,1599055843.0,1.3447,2.1,,,False,30.525682161097635,0.7885642147190233,18.277419460447504,-0.6300557438863206,0.757,0.9999999747838854,-3.5423419953268676,2.66944621873011,2026-03-28 17:50:33.601000
XRPUSDT,1599055844.0,1.3447,1.8,,,False,30.611724133840152,0.788978005432301,18.304026406997785,-0.631521296490773,2.996,0.9999999746499759,-3.5417725855746274,2.6744345741911473,2026-03-28 17:50:36.597000
XRPUSDT,1599055845.0,1.3447,7.3,,,False,30.698052816246662,0.7893912026188796,18.330655821936976,-0.6344969264651492,2.996,0.9999999745078063,-7.2014768518033145,2.679422956302414,2026-03-28 17:50:36.597000
XRPUSDT,1599055846.0,1.3447,3.8,,,False,30.78446281187184,0.7898038062832602,18.35727347188757,-0.6359656045090044,1.888,0.9999999743620055,-3.5595370827840584,2.6844020397722326,2026-03-28 17:50:38.485000
XRPUSDT,1599055847.0,1.3447,4.0,,,False,30.87085150193804,0.7902158164335868,18.383862348302976,-0.636676344365471,1.888,0.9999999742173671,-1.725054239326707,2.689381145414848,2026-03-28 17:50:38.485000
XRPUSDT,1599055848.0,1.3447,3.9,,,False,30.95732110565176,0.7906272330816356,18.410439428692886,-0.6381363579470878,1.888,0.9999999740715773,-3.5487469662229914,2.694360273171665,2026-03-28 17:50:38.485000
XRPUSDT,1599055849.0,1.3447,4.0,,,False,31.043871547928333,0.7910380562428047,18.43700469376454,-0.6395939615486429,1.888,0.9999999739246404,-3.54800736503608,2.6993394229961694,2026-03-28 17:50:38.485000
XRPUSDT,1599055850.0,1.3447,21.4,,,False,31.13050275402224,0.7914482859361025,18.463558124294067,-0.6410491427924538,1.888,0.999999973776556,-3.54723528692597,2.7043185948415256,2026-03-28 17:50:38.485000
XRPUSDT,1599055851.0,1.3447,20.6,,,False,31.217214649389643,0.7918579221841385,18.490099701104366,-0.6425018883646197,1.818,0.9999999736273273,-3.5464282741846995,2.709297192696673,2026-03-28 17:50:40.303000
XRPUSDT,1599055852.0,1.3447,55.4,,,False,31.304000572563154,0.792266965013112,18.516628321622278,-0.6439033255316359,0.918,0.9999999734772619,-3.4261379683226734,2.7142681323698232,2026-03-28 17:50:41.221000
XRPUSDT,1599055853.0,1.3447,5.6,,,False,31.390782049701276,0.7926754144528008,18.543131095153893,-0.6447198202514357,0.918,0.9999999733301377,-1.9990105027980898,2.7192390902466457,2026-03-28 17:50:41.221000
XRPUSDT,1599055854.0,1.3447,5.7,,,False,31.477643775909,0.7930832705365517,18.569621965859255,-0.6461617840864311,0.918,0.9999999731840268,-3.5354721737483255,2.724210066257734,2026-03-28 17:50:41.221000
XRPUSDT,1599055855.0,1.3447,5.7,,,False,31.564585677307143,0.7934905333012688,18.596100914884634,-0.6476012634626677,0.918,0.9999999730389117,-3.5345224286249937,2.7291810603385063,2026-03-28 17:50:41.221000
XRPUSDT,1599055856.0,1.3447,3.9,,,False,31.65160768026905,0.7938972027874038,18.622567923434598,-0.6490382458806213,0.918,0.9999999728947776,-3.5335388243922696,2.734152072424518,2026-03-28 17:50:41.221000
XRPUSDT,1599055857.0,1.3447,3.9,,,False,31.738709711368145,0.7943032790389446,18.6490229727641,-0.6504727185267232,0.918,0.9999999727516069,-3.532520408812563,2.7391231024514755,2026-03-28 17:50:41.221000
XRPUSDT,1599055858.0,1.3447,3.9,,,False,31.825891697376914,0.7947087621034032,18.675466044178997,-0.6519046686556841,0.918,0.9999999726093851,-3.531467167124946,2.7440941503552256,2026-03-28 17:50:41.221000
XRPUSDT,1599055859.0,1.3447,27.0,,,False,31.91315356526609,0.7951136520318096,18.701897119036573,-0.6533340835908328,0.918,0.9999999724680967,-3.5303790854339407,2.7490652160717532,2026-03-28 17:50:41.221000
XRPUSDT,1599055860.0,1.3447,3.8,,,False,32.00049524220365,0.795517948878695,18.728316178746088,-0.6547609507239506,0.918,0.9999999723277256,-3.5292561495597474,2.7540362995371885,2026-03-28 17:50:41.221000
XRPUSDT,1599055861.0,1.3447,4.0,,,False,32.08791665555395,0.7959216527020847,18.75472320476925,-0.6561852575153904,0.918,0.9999999721882585,-3.5280983456646844,2.759007400687788,2026-03-28 17:50:41.221000
XRPUSDT,1599055862.0,1.3447,3.9,,,False,32.17541773287682,0.7963247635634862,18.78111817862076,-0.6576069914940447,0.918,0.9999999720496787,-3.5269056599248803,2.763978519459955,2026-03-28 17:50:41.221000
XRPUSDT,1599055863.0,1.3447,4.0,,,False,32.26299840192666,0.796727281527879,18.80750108186878,-0.6590261402574873,0.918,0.9999999719119725,-3.5256780789490607,2.768949655790224,2026-03-28 17:50:41.221000
XRPUSDT,1599055864.0,1.3447,398.3,,,False,32.35065859065154,0.7971292066637026,18.83387189613546,-0.6604426914718731,0.918,0.9999999717751261,-3.5244155891944082,2.7739208096152614,2026-03-28 17:50:41.221000
XRPUSDT,1599055865.0,1.3447,3.8,,,False,32.43839822719237,0.7975305390428468,18.86023060309741,-0.6618566328721913,0.047,0.9999999716391251,-3.523118177838936,2.778884331691006,2026-03-28 17:50:41.268000
XRPUSDT,1599055866.0,1.3447,4.0,,,False,32.52613149365017,0.7979312787406401,18.88656336787428,-0.6626205616064903,0.047,0.9999999715076654,-1.9062966272260828,2.7838478683027312,2026-03-28 17:50:41.268000
XRPUSDT,1599055867.0,1.3447,4.0,,,False,32.61394387119393,0.7983314258358392,18.912883998663215,-0.664026211060834,0.047,0.9999999713788924,-3.512831834114339,2.7888114193741513,2026-03-28 17:50:41.268000
XRPUSDT,1599055868.0,1.3447,3.9,,,False,32.70183528849506,0.7987309804106176,18.9391924774299,-0.6654292191206572,0.047,0.9999999712527633,-3.5114303486603005,2.793774984829722,2026-03-28 17:50:41.268000
XRPUSDT,1599055869.0,1.3447,3.9,,,False,32.78980567441998,0.7991299425505554,18.965488786196815,-0.6668295738916725,0.047,0.999999971129238,-3.509994134365392,2.7987385645943954,2026-03-28 17:50:41.268000
XRPUSDT,1599055870.0,1.3447,3.9,,,False,32.877854958027,0.7995283123446282,18.991772907043345,-0.668227263530971,0.047,0.9999999710082761,-3.508523136277112,2.8037021585936523,2026-03-28 17:50:41.268000
XRPUSDT,1599055871.0,1.3447,3.9,,,False,32.96598306856553,0.7999260898851933,19.018044822106173,-0.6696222762643175,0.047,0.999999970889837,-3.5070173428207654,2.808665766753482,2026-03-28 17:50:41.268000
XRPUSDT,1599055872.0,1.3447,3.8,,,False,33.054189935475094,0.8003232752679843,19.044304513579757,-0.6710146003860757,0.047,0.9999999707738825,-3.5054767423074034,2.8136293890003747,2026-03-28 17:50:41.268000
XRPUSDT,1599055873.0,1.3447,4.0,,,False,33.142475488384605,0.800719868592096,19.07055196371673,-0.6724042242593239,0.047,0.9999999706603743,-3.503901323504937,2.81859302526133,2026-03-28 17:50:41.268000
XRPUSDT,1599055874.0,1.3447,3.9,,,False,33.23083965711143,0.8011158699599741,19.096787154828373,-0.6737911363156374,0.047,0.9999999705492734,-3.502291074763194,2.8235566754638373,2026-03-28 17:50:41.268000
XRPUSDT,1599055875.0,1.3447,3.8,,,False,33.319282371660584,0.8015112794774049,19.123010069284962,-0.6751753250553595,0.047,0.9999999704405436,-3.5006459852460345,2.828520339535886,2026-03-28 17:50:41.268000
XRPUSDT,1599055876.0,1.3448,3.8,,,False,33.46709799818816,0.8023003234007035,19.15862674723639,-1.128949897867222,0.047,0.9999999704342128,-575.0941860306847,2.8334840181569576,2026-03-28 17:50:41.268000
XRPUSDT,1599055877.0,1.3448,3.8,,,False,33.55574959396704,0.8026939580347454,19.18481918039778,-0.6785157765207283,0.047,0.999999970330188,1144.2949435655537,2.8384477106192105,2026-03-28 17:50:41.268000
XRPUSDT,1599055878.0,1.3448,4.5,,,False,33.644479491483416,0.8030870012746656,19.210999256890705,-0.6798888261196703,0.047,0.999999970228416,-3.4933805227660844,2.843411416734637,2026-03-28 17:50:41.268000
XRPUSDT,1599055879.0,1.3448,4.1,,,False,33.73328761129934,0.8034794532427856,19.237166957829597,-0.6812590211725861,0.047,0.9999999701288627,-3.4913700636529246,2.848375136433153,2026-03-28 17:50:41.268000
XRPUSDT,1599055880.0,1.3448,3.9,,,False,33.82217388446423,0.8038713140647002,19.263322266023167,-0.6826264293298174,0.047,0.9999999700314938,-3.4895250577745123,2.8533388696451554,2026-03-28 17:50:41.268000
XRPUSDT,1599055881.0,1.3448,4.0,,,False,33.91113824220969,0.8042625838692681,19.28946516434131,-0.683991039564206,0.047,0.9999999699362766,-3.4876451452620225,2.8583026163014913,2026-03-28 17:50:41.268000
XRPUSDT,1599055882.0,1.3448,4.0,,,False,34.00018061594871,0.8046532627885978,19.315595635715557,-0.6853528409170694,0.047,0.9999999698431751,-3.485730315829769,2.863266376333483,2026-03-28 17:50:41.268000
XRPUSDT,1599055883.0,1.3448,3.8,,,False,34.089300937274835,0.8050433509580396,19.34171366313939,-0.6867118224984002,0.047,0.99999996975216,-3.4837805598556795,2.868230149672896,2026-03-28 17:50:41.268000
XRPUSDT,1599055884.0,1.3448,7.5,,,False,34.17849913796143,0.8054328485161727,19.367819229668644,-0.6880679734867989,0.047,0.9999999696631975,-3.4817958677297507,2.87319393625198,2026-03-28 17:50:41.268000
XRPUSDT,1599055885.0,1.3448,3.8,,,False,34.26777514996085,0.8058217556047942,19.39391231842185,-0.6894212831293998,0.047,0.9999999695762565,-3.479776229838666,2.878157736003407,2026-03-28 17:50:41.268000
XRPUSDT,1599055886.0,1.3448,4.0,,,False,34.357128905403634,0.8062100723689084,19.419992912580607,-0.6907717407417227,0.047,0.9999999694913055,-3.4777216363640555,2.883121548860313,2026-03-28 17:50:41.268000
XRPUSDT,1599055887.0,1.3448,2021.7,,,True,34.44656033659781,0.8065977989567151,19.44606099538991,-0.6921193357080415,0.958,0.9999999694083138,-3.4756320786301584,2.888093762972386,2026-03-28 17:50:42.226000
XRPUSDT,1599055888.0,1.3448,58.5,,,True,34.53616562483743,0.8069849355195994,19.47213153234566,-0.6942094085938897,0.958,0.9999999693237644,-5.398800026214743,2.8930659921250728,2026-03-28 17:50:42.226000
XRPUSDT,1599055889.0,1.3448,419.8,,,True,34.62584865173807,0.807371482212119,19.498189509624584,-0.6955543656510572,0.958,0.9999999692393386,-3.4794168031831876,2.8980382362667405,2026-03-28 17:50:42.226000
XRPUSDT,1599055890.0,1.3448,10.0,,,True,34.71560935015368,0.8077574391919944,19.524234910544603,-0.6968964218432536,0.218,0.9999999691550331,-3.4772170531274877,2.903003641616517,2026-03-28 17:50:42.444000
XRPUSDT,1599055891.0,1.3448,131.3,,,True,34.80536878810777,0.8081428066200965,19.55025549850449,-0.6976228963125082,0.743,0.9999999690736684,-1.8851475663947854,2.907973932122631,2026-03-28 17:50:43.187000
XRPUSDT,1599055892.0,1.3448,3.8,,,True,34.89526171639512,0.8085275846604366,19.576272170876585,-0.6993929668415153,0.743,0.9999999689918597,-4.600237912336713,2.9129442369593392,2026-03-28 17:50:43.187000
XRPUSDT,1599055893.0,1.3448,73.1,,,True,34.985232069020796,0.8089117734801544,19.60227622088936,-0.700725527338238,0.743,0.9999999689105629,-3.468504100930134,2.9179145560711457,2026-03-28 17:50:43.187000
XRPUSDT,1599055894.0,1.3448,1146.2,,,True,35.07527977950453,0.8092953732495065,19.628267632148155,-0.7020551472857461,0.045,0.9999999688297684,-3.466164616714654,2.922878374712062,2026-03-28 17:50:43.232000
XRPUSDT,1599055895.0,1.3448,1353.8,,,True,35.165329535637724,0.809678384141856,19.654234800512125,-0.7027948368854,0.045,0.9999999687521077,-1.9312495138621786,2.92784220613671,2026-03-28 17:50:43.232000
XRPUSDT,1599055896.0,1.3448,30.0,,,True,35.25545636686293,0.8100608063336607,19.680189310103845,-0.7041161749603516,1.564,0.9999999686762774,-3.455181480750185,2.9328202816621545,2026-03-28 17:50:44.796000
XRPUSDT,1599055897.0,1.3449,3.8,,,False,35.40620171223323,0.810823885336874,19.715418678138164,-1.1779825255719922,0.454,0.999999968696261,-620.9925166545383,2.937787960842035,2026-03-28 17:50:45.250000
XRPUSDT,1599055898.0,1.3449,33.3,,,False,35.49657797121418,0.8112045425165706,19.741348114249465,-0.7076117845579843,0.454,0.9999999686195264,1235.6807282314146,2.9427556541379407,2026-03-28 17:50:45.250000
XRPUSDT,1599055899.0,1.3448,4.0,,,True,35.52655235303542,0.8112045425165706,19.758015554855717,-0.2351884733734605,7.04,0.9999999684441341,,2.947785416327846,2026-03-28 17:50:52.290000
XRPUSDT,1599055900.0,1.3448,3.9,,,True,35.61775289844668,0.8115846117322767,19.78403627505429,-0.7153798421097612,1.93,0.9999999683444266,-1263.4313669529606,2.952766956796546,2026-03-28 17:50:54.220000
XRPUSDT,1599055901.0,1.3448,3.9,,,True,35.70846993243369,0.8119640931757554,19.809958411167113,-0.7123013018591176,1.93,0.9999999682521833,8.112492200996995,2.9577485134454378,2026-03-28 17:50:54.220000
XRPUSDT,1599055902.0,1.3448,150.0,,,True,35.799264053504494,0.8123429870417964,19.83586775719238,-0.7136110179873719,1.93,0.9999999681581124,-3.456683376638313,2.962730086203019,2026-03-28 17:50:54.220000
XRPUSDT,1599055903.0,1.3448,4.0,,,True,35.89013519627912,0.8127212935282059,19.86176429713163,-0.7149176917231382,1.93,0.9999999680622201,-3.4540082782298054,2.967711675023801,2026-03-28 17:50:54.220000
XRPUSDT,1599055904.0,1.3448,4.0,,,True,35.98108329584143,0.8130990128357944,19.88764801510198,-0.7162213158540167,1.93,0.9999999679645132,-3.4513039304267377,2.9726932798619603,2026-03-28 17:50:54.220000
XRPUSDT,1599055905.0,1.3448,3.9,,,True,36.072108287432656,0.813476145168366,19.91351889528968,-0.7175218808386858,1.93,0.9999999678649972,-3.448563998215292,2.9776749006713326,2026-03-28 17:50:54.220000
XRPUSDT,1599055906.0,1.3448,3.9,,,True,36.16321010645078,0.813852690732705,19.939376921950362,-0.7188193772042646,1.93,0.9999999677636777,-3.4457884741150218,2.982656537405427,2026-03-28 17:50:54.220000
XRPUSDT,1599055907.0,1.3448,3.8,,,True,36.25438868844982,0.8142286497385707,19.965222079409322,-0.7201137955465554,1.93,0.9999999676605614,-3.442977351508065,2.987638190017431,2026-03-28 17:50:54.220000
XRPUSDT,1599055908.0,1.3448,17.2,,,True,36.345643969139225,0.8146040223986774,19.991054352061763,-0.7214051265295643,1.93,0.9999999675556546,-3.4401306228374504,2.992619858460192,2026-03-28 17:50:54.220000
XRPUSDT,1599055909.0,1.3448,57.1,,,True,36.4369758843832,0.8149788089286891,20.016873724373085,-0.7226933608858218,1.93,0.9999999674489612,-3.437248281620479,2.997601542686256,2026-03-28 17:50:54.220000
XRPUSDT,1599055910.0,1.3448,22.2,,,True,36.52838437020001,0.8153530095472064,20.04268018087908,-0.7239784894160459,1.93,0.9999999673404898,-3.434330320768677,3.0025832426478316,2026-03-28 17:50:54.220000
