symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1603149848.0,1.341,802.2,,,False,0.5740654217755641,0.5235764257137091,3.1847911929208093,-0.004599293278013212,3.457,0.9999999999997838,-0.3932991727065442,0.18378463503048703,2026-04-06 04:52:00.573000
XRPUSDT,1603149849.0,1.341,1589.6,,,False,0.5970816882700792,0.524195901326485,3.2313608314388076,-0.004849675374201159,0.098,0.9999999999997224,-0.4041839436842177,0.18875177223350978,2026-04-06 04:52:00.671000
XRPUSDT,1603149850.0,1.341,7.5,,,False,0.6203968927885646,0.524815302492427,3.277470791538261,-0.005106390644331683,1.117,0.999999999999704,-0.41445719550766696,0.19371897762703738,2026-04-06 04:52:01.788000
XRPUSDT,1603149851.0,1.341,2.5,,,False,0.6440080312335524,0.525434627315032,3.3231406974975055,-0.005369852825154224,1.117,0.9999999999996612,-0.42540226260330505,0.1986861855601949,2026-04-06 04:52:01.788000
XRPUSDT,1603149852.0,1.341,1.5,,,False,0.667911254340602,0.5260538738987357,3.368388695002069,-0.005639846994981483,0.987,0.999999999999607,-0.43600429446445016,0.20365338661111906,2026-04-06 04:52:02.775000
XRPUSDT,1603149853.0,1.341,4.0,,,False,0.6921030080230396,0.5266730403489348,3.413231843159822,-0.005916402112286775,0.987,0.9999999999995474,-0.4466571423828928,0.20862059015520223,2026-04-06 04:52:02.775000
XRPUSDT,1603149854.0,1.341,2.3,,,False,0.7165799200767446,0.5272921247720106,3.457686182357678,-0.006199526775993169,0.987,0.9999999999994793,-0.45732803661857657,0.21358779627320681,2026-04-06 04:52:02.775000
XRPUSDT,1603149855.0,1.341,5.0,,,False,0.7413387078116538,0.5279111252753522,3.501766797348642,-0.006489209268879744,1.327,0.9999999999994023,-0.4679842606310431,0.21855503376986854,2026-04-06 04:52:04.102000
XRPUSDT,1603149856.0,1.341,4995.4,,,False,0.7663762914464476,0.5285300399673791,3.545487922868678,-0.006785469587319997,0.826,0.9999999999993001,-0.4786771460700331,0.22352223040085223,2026-04-06 04:52:04.928000
XRPUSDT,1603149857.0,1.341,4.0,,,False,0.7916893725724183,0.5291488669575646,3.5888629082546344,-0.0070882135731758075,0.826,0.9999999999992067,-0.4892223362220901,0.22848942953208376,2026-04-06 04:52:04.928000
XRPUSDT,1603149858.0,1.341,4.0,,,False,0.8172751202982415,0.5297676043564583,3.631904451310776,-0.00739753540347683,0.826,0.9999999999991086,-0.4999242503428323,0.23345663121731383,2026-04-06 04:52:04.928000
XRPUSDT,1603149859.0,1.341,4.0,,,False,0.8431306604208118,0.5303862502757101,3.6746245278959337,-0.007713392787728188,0.826,0.9999999999990064,-0.5105624629891379,0.23842383551029905,2026-04-06 04:52:04.928000
XRPUSDT,1603149860.0,1.341,3.9,,,False,0.8692532077745626,0.5310048028280914,3.7170344764907286,-0.008035779880594276,0.826,0.9999999999988991,-0.5211959624529291,0.24339104246478294,2026-04-06 04:52:04.928000
XRPUSDT,1603149861.0,1.341,6.3,,,False,0.8956400617289106,0.5316232601275197,3.759145043944027,-0.008364690718144371,0.826,0.9999999999987871,-0.5318246511992376,0.24835825213449095,2026-04-06 04:52:04.928000
XRPUSDT,1603149862.0,1.341,3.8,,,False,0.9222886019981558,0.532241620289081,3.8009664270990413,-0.008700119218046094,0.826,0.9999999999986692,-0.5424484317599405,0.2533254645731256,2026-04-06 04:52:04.928000
XRPUSDT,1603149863.0,1.341,4.0,,,False,0.9491962847364682,0.5328598814290515,3.8425083107429394,-0.009042059179750485,0.826,0.9999999999985459,-0.5530672067157286,0.2582926798343618,2026-04-06 04:52:04.928000
XRPUSDT,1603149864.0,1.341,78.0,,,False,0.9763606388934999,0.5334780416649223,3.8837799022684716,-0.009390504284680187,0.826,0.9999999999984168,-0.5636808786945786,0.2632598979718445,2026-04-06 04:52:04.928000
XRPUSDT,1603149865.0,1.341,4.0,,,False,1.0037792628086795,0.5340960991154206,3.9247899633885606,-0.009745448096421245,0.826,0.999999999998281,-0.574289350374978,0.2682271190391831,2026-04-06 04:52:04.928000
XRPUSDT,1603149866.0,1.341,4.0,,,False,1.031449821024462,0.5347140519005332,3.965546839203833,-0.010106884060919185,0.826,0.9999999999981393,-0.5848925244863776,0.2731943430899496,2026-04-06 04:52:04.928000
XRPUSDT,1603149867.0,1.341,4.0,,,False,1.0593700413007627,0.5353318981415293,4.006058484887687,-0.010474805506676912,0.826,0.9999999999979905,-0.5954903038085969,0.2781615701776751,2026-04-06 04:52:04.928000
XRPUSDT,1603149868.0,1.341,3.8,,,False,1.087537711814534,0.5359496359609827,4.046332490222805,-0.010849205644958072,0.826,0.999999999997835,-0.6060825911750775,0.28312880035584703,2026-04-06 04:52:04.928000
XRPUSDT,1603149869.0,1.341,4.0,,,False,1.1159506785299869,0.5365672634827946,4.086376102196408,-0.011230077569992123,0.826,0.9999999999976723,-0.6166692894718894,0.28809603367790626,2026-04-06 04:52:04.928000
XRPUSDT,1603149870.0,1.3411,3.8,,,False,1.1636835117478024,0.5378021801358729,4.130938594926368,-0.019510901945244682,0.731,0.999999999997588,-6.705573493248204,0.2930632576036731,2026-04-06 04:52:05.659000
XRPUSDT,1603149871.0,1.3411,4.0,,,False,1.192741768068462,0.5384194655217829,4.170581003482502,-0.01227540938811264,0.731,0.9999999999974217,11.721470688092799,0.2980304864563223,2026-04-06 04:52:05.659000
XRPUSDT,1603149872.0,1.3411,7.5,,,False,1.2220378581478137,0.5390366331193833,4.210012545011396,-0.012679916133943286,0.731,0.9999999999972485,-0.6554244704410511,0.30299771834680284,2026-04-06 04:52:05.659000
XRPUSDT,1603149873.0,1.3411,2.1,,,False,1.251569853900064,0.5396536810595518,4.249239292821903,-0.013090853492805556,0.731,0.9999999999970686,-0.6659731474835918,0.3079649533186812,2026-04-06 04:52:05.659000
XRPUSDT,1603149874.0,1.3411,2.1,,,False,1.2813358872526526,0.5402706074746281,4.288267070359551,-0.01350821994836626,4.95,0.9999999999968838,-0.676525506707484,0.3129329483267331,2026-04-06 04:52:10.609000
XRPUSDT,1603149875.0,1.3411,4.0,,,False,1.3113371141593082,0.5408874104984371,4.3271022018946095,-0.013933407681160928,4.95,0.9999999999962017,-0.6893411938367651,0.3179009585577905,2026-04-06 04:52:10.609000
XRPUSDT,1603149876.0,1.3411,4.0,,,False,1.3415688676193092,0.5415040882663112,4.36574932887798,-0.014363719035294443,4.95,0.9999999999951381,-0.6977896343124884,0.32286898459994784,2026-04-06 04:52:10.609000
XRPUSDT,1603149877.0,1.3411,1241.9,,,False,1.3720294084429319,0.5421206389151124,4.40421359627521,-0.01480044116145347,4.95,0.9999999999936489,-0.7083313058030077,0.3278370270225938,2026-04-06 04:52:10.609000
XRPUSDT,1603149878.0,1.3411,1678.1,,,False,1.4027170363573465,0.5427370605832544,4.442499946703259,-0.01524356616121975,4.95,0.9999999999916965,-0.7188666827723948,0.3328050863796712,2026-04-06 04:52:10.609000
XRPUSDT,1603149879.0,1.3411,145.2,,,False,1.4336300885882107,0.5433533514107255,4.480613131104969,-0.015693086027210063,4.95,0.9999999999892479,-0.7293956780679575,0.3377731632107737,2026-04-06 04:52:10.609000
XRPUSDT,1603149880.0,1.3411,1346.5,,,False,1.4647669385053437,0.5439695095391102,4.5185577187123815,-0.0161489926396221,4.95,0.9999999999862748,-0.7399181986079598,0.34274125804214833,2026-04-06 04:52:10.609000
XRPUSDT,1603149881.0,1.3411,1263.2,,,False,1.496125994335877,0.5445855331116114,4.556338106357507,-0.016611277766466703,4.95,0.9999999999827538,-0.7504341513549433,0.3477093713876091,2026-04-06 04:52:10.609000
XRPUSDT,1603149882.0,1.3411,1678.1,,,False,1.5277056979406383,0.545201420273073,4.593958527181889,-0.01707993306380536,4.95,0.9999999999786626,-0.7609434433192278,0.3526775037493747,2026-04-06 04:52:10.609000
XRPUSDT,1603149883.0,1.3411,105.8,,,False,1.5595045236498115,0.5458171691700013,4.6314230587916265,-0.017554950075988326,4.95,0.9999999999739834,-0.7714459815560325,0.3576456556188352,2026-04-06 04:52:10.609000
XRPUSDT,1603149884.0,1.3411,4.0,,,False,1.5915209771542502,0.5464327779505875,4.668735630900287,-0.018036320235898372,4.95,0.9999999999686996,-0.7819416731705384,0.36261382747725557,2026-04-06 04:52:10.609000
XRPUSDT,1603149885.0,1.3411,4.0,,,False,1.6237535944490604,0.5470482447647296,4.705900032498367,-0.018524034865195306,4.95,0.9999999999627962,-0.7924304253135198,0.3675820197964212,2026-04-06 04:52:10.609000
XRPUSDT,1603149886.0,1.3411,4.0,,,False,1.65620094082633,0.5476635677640541,4.742919918584562,-0.019018085174566317,4.95,0.9999999999562618,-0.8029121451877222,0.3725502330392311,2026-04-06 04:52:10.609000
XRPUSDT,1603149887.0,1.3411,6.4,,,False,1.6888616099141103,0.5482787451019382,4.779798816491052,-0.019518462263975928,4.95,0.9999999999490838,-0.8133867400425959,0.37751846766024505,2026-04-06 04:52:10.609000
XRPUSDT,1603149888.0,1.3411,5.5,,,False,1.7217342227589423,0.5488937749335314,4.816540131832254,-0.020025157122922348,4.95,0.9999999999412529,-0.8238541171797018,0.3824867241061864,2026-04-06 04:52:10.609000
XRPUSDT,1603149889.0,1.3411,3.8,,,False,1.7548174269494419,0.5495086554157775,4.853147154103991,-0.020538160630694302,4.95,0.9999999999327585,-0.8343141839500057,0.38745500281640594,2026-04-06 04:52:10.609000
XRPUSDT,1603149890.0,1.3411,4.0,,,False,1.7881098957785933,0.5501233847074365,4.889623061957791,-0.021057463556633453,4.95,0.9999999999235925,-0.8447668477578489,0.3924233042233106,2026-04-06 04:52:10.609000
XRPUSDT,1603149891.0,1.3411,444.9,,,False,1.8216103274425943,0.5507379609691055,4.925970928173016,-0.02158305656039665,4.95,0.999999999913747,-0.8552120160577007,0.3973916287527586,2026-04-06 04:52:10.609000
XRPUSDT,1603149892.0,1.3411,4.0,,,False,1.8553174442742237,0.5513523823632415,4.962193724347615,-0.022114930192224432,4.95,0.9999999999032136,-0.8656495963584924,0.4023599768244268,2026-04-06 04:52:10.609000
XRPUSDT,1603149893.0,1.3411,4.0,,,False,1.8892299920088378,0.5519666470541823,4.9982943253266905,-0.022653074893209932,4.95,0.9999999998919855,-0.8760794962205184,0.40732834885214825,2026-04-06 04:52:10.609000
XRPUSDT,1603149894.0,1.3412,4.0,,,False,1.9459731455721192,0.5531946989933633,5.039868819047475,-0.0388009443789908,4.95,0.9999999998830822,-13.149174697407775,0.4122967634438849,2026-04-06 04:52:10.609000
XRPUSDT,1603149895.0,1.3412,3.8,,,False,1.9804288604103177,0.5538084825798779,5.07576541491969,-0.02411465854037946,4.95,0.9999999998706817,23.92746590375112,0.4172652210112099,2026-04-06 04:52:10.609000
XRPUSDT,1603149896.0,1.3412,240.6,,,False,2.015085739167833,0.5544221021397886,5.11154770812488,-0.024675757621267815,4.95,0.9999999998574611,-0.9144087274043646,0.4222337037324917,2026-04-06 04:52:10.609000
XRPUSDT,1603149897.0,1.3412,3.8,,,False,2.0499424627625786,0.5550355558471607,5.14721818851255,-0.025242965011315795,4.95,0.9999999998434577,-0.9246131912345581,0.4272022120106084,2026-04-06 04:52:10.609000
XRPUSDT,1603149898.0,1.3412,5.6,,,False,2.084997897776593,0.5556488418780688,5.182779308867719,-0.02581638562032191,4.95,0.9999999998286674,-0.934997016248669,0.4321707462433547,2026-04-06 04:52:10.609000
XRPUSDT,1603149899.0,1.3412,415.0,,,False,2.1202509299880457,0.5562619584106188,5.218233447087805,-0.02639600915166212,4.95,0.999999999813083,-0.9453725361630473,0.43713930682382407,2026-04-06 04:52:10.609000
XRPUSDT,1603149900.0,1.3412,1263.2,,,False,2.155700463838471,0.5568749036249683,5.253582909204306,-0.02698182520223398,4.95,0.9999999997966987,-0.9557396596913761,0.44210789414063445,2026-04-06 04:52:10.609000
XRPUSDT,1603149901.0,1.3412,1263.2,,,False,2.191345421919889,0.5574876757033483,5.2888299322504455,-0.027573823262314792,4.95,0.999999999779509,-0.966098294892661,0.4470765085781366,2026-04-06 04:52:10.609000
XRPUSDT,1603149902.0,1.3412,448.0,,,False,2.227184744481439,0.5581002728300847,5.323976686984367,-0.028171992715862557,4.95,0.9999999997615087,-0.9764483498879004,0.45204515051661165,2026-04-06 04:52:10.609000
XRPUSDT,1603149903.0,1.3412,1230.1,,,False,2.263217388954572,0.558712693191618,5.359025280476657,-0.028776322840815702,4.95,0.9999999997426907,-0.9867897328561952,0.457013820332455,2026-04-06 04:52:10.609000
XRPUSDT,1603149904.0,1.3412,11.2,,,False,2.2994423294959208,0.5593249349765258,5.393977758570331,-0.029386802809399735,0.001,0.99999999972305,-0.9971223520393155,0.46198056659408454,2026-04-06 04:52:10.610000
XRPUSDT,1603149905.0,1.3412,7.5,,,False,2.3358490970226202,0.5599369963755427,5.428833777331353,-0.029995569081629453,0.001,0.9999999997080001,-0.9946163460193665,0.4669473212771693,2026-04-06 04:52:10.611000
XRPUSDT,1603149906.0,1.3412,4.2,,,False,2.3724459574864367,0.5605488755815818,5.463597550105306,-0.03061790606786873,0.001,0.9999999996946347,-1.0170912495423072,0.4719140841160639,2026-04-06 04:52:10.611000
XRPUSDT,1603149907.0,1.3412,4.0,,,False,2.409231928817127,0.5611605707897552,5.498270951771087,-0.03124634721646711,0.001,0.9999999996828131,-1.0273762818495762,0.4768808548561944,2026-04-06 04:52:10.611000
XRPUSDT,1603149908.0,1.3412,4.0,,,False,2.446206044006401,0.5617720801973951,5.53285580469157,-0.03188088103906943,0.001,0.9999999996724038,-1.0376517755488108,0.4818476332534839,2026-04-06 04:52:10.611000
XRPUSDT,1603149909.0,1.3412,150.0,,,False,2.4833673507268843,0.562383402004074,5.567353880639499,-0.032521495941574594,0.001,0.9999999996632888,-1.0479176360244975,0.4868144190738194,2026-04-06 04:52:10.611000
XRPUSDT,1603149910.0,1.3412,3.8,,,False,2.520714910964453,0.5629945344116262,5.601766902634193,-0.03316818022449067,0.001,0.9999999996553584,-1.0581737687685397,0.4917812120925467,2026-04-06 04:52:10.611000
XRPUSDT,1603149911.0,1.3412,4.0,,,False,2.5582478006633247,0.5636054756241673,5.63609654669406,-0.03382092208328623,0.001,0.9999999996485126,-1.0684200793732173,0.49674801209399855,2026-04-06 04:52:10.611000
XRPUSDT,1603149912.0,1.3412,4.0,,,False,2.595965109383345,0.5642162238481159,5.670344443509563,-0.03447970960874165,0.001,0.9999999996426604,-1.0786564735240094,0.5017148188710512,2026-04-06 04:52:10.611000
XRPUSDT,1603149913.0,1.3412,4.0,,,False,2.633865939968943,0.5648267772922132,5.704512180040993,-0.03514453078730832,0.001,0.9999999996377176,-1.0888828570111093,0.5066816322247024,2026-04-06 04:52:10.611000
XRPUSDT,1603149914.0,1.3412,4.0,,,False,2.6719494082292368,0.5654371341675439,5.738601301045125,-0.03581537350146654,0.001,0.9999999996336063,-1.0990991357223763,0.5116484519636805,2026-04-06 04:52:10.611000
XRPUSDT,1603149915.0,1.3413,3.8,,,False,2.7355421942057903,0.5666572510680838,5.7788336764165535,-0.06091152569465161,0.001,0.9999999996378209,-20.568645661804844,0.5166152779086919,2026-04-06 04:52:10.611000
XRPUSDT,1603149916.0,1.3413,5.6,,,False,2.774109811353537,0.5672670075273626,5.812797804054324,-0.03762689903386532,0.001,0.9999999996351566,38.18676507064601,0.5215821098827464,2026-04-06 04:52:10.611000
XRPUSDT,1603149917.0,1.3413,7.5,,,False,2.812856911305854,0.5678765602860542,5.846687531793934,-0.03831960054811141,0.001,0.9999999996331159,-1.1364094483519513,0.5265489477110694,2026-04-06 04:52:10.611000
XRPUSDT,1603149918.0,1.3413,4.2,,,False,2.8517826668390893,0.5684859075672648,5.880504251445871,-0.03901826358722669,0.001,0.9999999996316452,-1.1465761162127044,0.5315157912297968,2026-04-06 04:52:10.611000
XRPUSDT,1603149919.0,1.3413,3.8,,,False,2.890886262103306,0.5690950475965654,5.914249319274591,-0.03972287548116136,0.001,0.9999999996306952,-1.1567322126961896,0.5364826402811347,2026-04-06 04:52:10.611000
XRPUSDT,1603149920.0,1.3413,4.0,,,False,2.930166892319288,0.5697039786020114,5.9479240571608205,-0.04043342341296261,0.001,0.9999999996302211,-1.166877569784465,0.5414494947130809,2026-04-06 04:52:10.611000
XRPUSDT,1603149921.0,1.3413,240.6,,,False,2.969623763530541,0.5703126988141632,5.9815297537264565,-0.04114989446464038,0.001,0.9999999996301795,-1.177012094185284,0.5464163543791617,2026-04-06 04:52:10.611000
XRPUSDT,1603149922.0,1.3413,789.5,,,False,3.009256092362971,0.5709212064661059,6.015067665413001,-0.04187227561755372,0.001,0.9999999996305338,-1.1871356927183256,0.5513832191381834,2026-04-06 04:52:10.611000
XRPUSDT,1603149923.0,1.3413,12.2,,,False,3.049063105791992,0.5715294997934685,6.04853901751584,-0.042600553752796894,0.001,0.9999999996312472,-1.1972482723110625,0.5563500888539957,2026-04-06 04:52:10.611000
XRPUSDT,1603149924.0,1.3412,5.0,,,True,3.0626433215607003,0.5715294997934685,6.075481069406748,-0.014661326882151417,0.413,0.9999999996251631,,0.5613172023903589,2026-04-06 04:52:11.024000
XRPUSDT,1603149925.0,1.3412,100.0,,,True,3.102682152031166,0.5721375770344447,6.1087969609968935,-0.043589905605258814,0.02,0.9999999996262906,-47.57385538170229,0.5662840906427852,2026-04-06 04:52:11.044000
XRPUSDT,1603149926.0,1.3412,26.7,,,True,3.142892685255471,0.5727454364298117,6.142049653939103,-0.0443306924106385,2.131,0.9999999996278414,-1.2186811802627882,0.5712522399694088,2026-04-06 04:52:13.175000
XRPUSDT,1603149927.0,1.3412,18.3,,,True,3.183282179344444,0.5733530762229503,6.175242213860629,-0.04508626534669502,2.672,0.9999999996281892,-1.243455324335832,0.5762207316714757,2026-04-06 04:52:15.847000
XRPUSDT,1603149928.0,1.3413,4.0,,,False,3.2507089490637733,0.5745676899892004,6.214942333948484,-0.07649414472228191,4.14,0.9999999996345524,-25.85832653004846,0.5811901658673087,2026-04-06 04:52:19.987000
XRPUSDT,1603149929.0,1.3413,4.0,,,False,3.291562262817222,0.5751746604622664,6.248041824351554,-0.04710964044085396,4.14,0.9999999996322522,48.411752441592064,0.5861596461790554,2026-04-06 04:52:19.987000
XRPUSDT,1603149930.0,1.3413,0.5,,,False,3.3325855850943524,0.5757814043330525,6.281082649351888,-0.047879755404280855,4.14,0.999999999628651,-1.2692587441042684,0.591129152195102,2026-04-06 04:52:19.987000
XRPUSDT,1603149931.0,1.3412,701.0,,,True,3.346571837712857,0.5757814043330526,6.307421737531738,-0.016459435114815107,4.752,0.9999999996168595,,0.5960990607598076,2026-04-06 04:52:24.739000
XRPUSDT,1603149932.0,1.3412,4.0,,,True,3.3878216092727165,0.5763879198582489,6.340323540981539,-0.04892680513205181,4.752,0.9999999996100846,-53.53097928816959,0.6010689747618965,2026-04-06 04:52:24.739000
XRPUSDT,1603149933.0,1.3412,4.0,,,True,3.4292393301336053,0.5769942052972654,6.3731696769515445,-0.049710106094803794,4.752,0.9999999996017572,-1.2919673017755378,0.6060389188649327,2026-04-06 04:52:24.739000
XRPUSDT,1603149934.0,1.3412,376.6,,,True,3.47082459733195,0.5776002589122516,6.405961151566641,-0.05049950384098861,4.752,0.999999999591826,-1.302521306143456,0.611008893515299,2026-04-06 04:52:24.739000
XRPUSDT,1603149935.0,1.3412,1677.7,,,True,3.5125767445435145,0.5782060789681147,6.438698883161698,-0.051294664352307694,4.752,0.9999999995802784,-1.3125357994070843,0.6159788991532218,2026-04-06 04:52:24.739000
