symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1603344697.0,1.3462,4.0,,,True,0.4495753045052321,0.5198581149700909,2.940761829854135,-0.0033062196122782017,0.08,0.9999999999995421,-0.3327207153301735,0.1589488695986782,2026-04-06 14:03:57.218000
XRPUSDT,1603344698.0,1.3462,4.0,,,True,0.4708128871060705,0.520477997387684,2.989918703771122,-0.0035190997292713156,0.08,0.9999999999995213,-0.34342015671248644,0.16391600435877884,2026-04-06 14:03:57.218000
XRPUSDT,1603344699.0,1.3462,4.0,,,True,0.4923747402524742,0.5210978167558671,3.038496542549258,-0.0037385878549897043,0.08,0.9999999999995086,-0.3541162748137037,0.1688831398501688,2026-04-06 14:03:57.218000
XRPUSDT,1603344700.0,1.3462,4.0,,,True,0.5142560586155632,0.5217175711729946,3.0865230150658665,-0.0039646799080584215,0.08,0.9999999999995027,-0.3648091031228816,0.17385027603032294,2026-04-06 14:03:57.218000
XRPUSDT,1603344701.0,1.3462,3.9,,,True,0.5364522443866155,0.5223372587382193,3.134023791734304,-0.0041973716858193025,0.08,0.9999999999995004,-0.3754985428446869,0.1788174128620277,2026-04-06 14:03:57.218000
XRPUSDT,1603344702.0,1.3462,124.8,,,True,0.5589588927563712,0.5229568775515171,3.1810227388988896,-0.004436658864460415,0.08,0.9999999999995027,-0.3861844952182333,0.18378455031266325,2026-04-06 14:03:57.218000
XRPUSDT,1603344703.0,1.3462,124.8,,,True,0.5817717787782979,0.5235764257137091,3.2275420896411573,-0.00468253699914899,0.08,0.9999999999995077,-0.39686686151830397,0.18875168835359815,2026-04-06 14:03:57.218000
XRPUSDT,1603344704.0,1.3462,3.9,,,True,0.6048868454506952,0.524195901326485,3.2736025943997533,-0.004935001524168195,0.08,0.999999999999514,-0.4075455430568323,0.19371882695967746,2026-04-06 14:03:57.218000
XRPUSDT,1603344705.0,1.3462,3.9,,,True,0.6283001928759765,0.524815302492427,3.3192236542415716,-0.005194047753057494,0.08,0.999999999999523,-0.4182204411825929,0.1986859661087876,2026-04-06 14:03:57.218000
XRPUSDT,1603344706.0,1.3461,3.8,,,True,0.6361054562139897,0.524815302492427,3.360457825410034,-0.00177536423642612,0.047,0.9999999999995072,,0.20365310339809295,2026-04-06 14:03:57.265000
XRPUSDT,1603344707.0,1.3461,4.0,,,True,0.6599114717778749,0.525434627315032,3.4052058150329154,-0.0055495358960292685,0.047,0.9999999999995188,-6.094009995802351,0.20862024104932975,2026-04-06 14:03:57.265000
XRPUSDT,1603344708.0,1.3461,42.2,,,True,0.6840071969096434,0.5260538738987357,3.449566179700276,-0.005823937816040115,0.047,0.9999999999995312,-0.4431222185670345,0.21358737912481476,2026-04-06 14:03:57.265000
XRPUSDT,1603344709.0,1.3461,33.3,,,True,0.7083891906742225,0.5266730403489348,3.4935539651350056,-0.00610490590255218,0.514,0.9999999999995443,-0.45378441681023546,0.2185545535667695,2026-04-06 14:03:57.779000
XRPUSDT,1603344710.0,1.3461,128.5,,,True,0.7330542465345481,0.5272921247720106,3.5371833748977726,-0.00639246519290084,1.473,0.9999999999995477,-0.46449123840006146,0.22352180678050987,2026-04-06 14:03:59.252000
XRPUSDT,1603344711.0,1.3461,5.6,,,True,0.7579992974027505,0.5279111252753522,3.580467816364516,-0.0066866216997033285,1.473,0.9999999999995238,-0.47521206398784316,0.22848906336492034,2026-04-06 14:03:59.252000
XRPUSDT,1603344712.0,1.3461,7.5,,,True,0.7832210030134292,0.5285300399673791,3.623419860780361,-0.006987268217834524,1.473,0.9999999999994776,-0.4857640673330886,0.23345632347455395,2026-04-06 14:03:59.252000
XRPUSDT,1603344713.0,1.3461,3.9,,,True,0.808716363126992,0.5291488669575646,3.6660514529958044,-0.0072944601377048345,1.473,0.9999999999994102,-0.4964100220939794,0.23842358725904206,2026-04-06 14:03:59.252000
XRPUSDT,1603344714.0,1.3461,3.9,,,True,0.8344824730909743,0.5297676043564583,3.708373902114094,-0.007608191828420612,1.473,0.9999999999993195,-0.5070514426260838,0.24339085486362144,2026-04-06 14:03:59.252000
XRPUSDT,1603344715.0,1.3461,4.0,,,True,0.860516518872349,0.53038625027571,3.750397927121561,-0.007928457540572609,1.473,0.9999999999992041,-0.517688231968636,0.24835812642956379,2026-04-06 14:03:59.252000
XRPUSDT,1603344716.0,1.3461,4.0,,,True,0.886815772443789,0.5310048028280914,3.7921336984079645,-0.008255251406374627,1.473,0.9999999999990634,-0.5283202931486884,0.2533254020945523,2026-04-06 14:03:59.252000
XRPUSDT,1603344717.0,1.3461,4.0,,,True,0.9133775874922159,0.5316232601275197,3.8335908756196386,-0.008588567439840215,1.473,0.999999999998897,-0.5389475292371633,0.25829268199301575,2026-04-06 14:03:59.252000
XRPUSDT,1603344718.0,1.3461,4.1,,,True,0.940199395421257,0.532241620289081,3.874778642232969,-0.008928399536962995,1.473,0.9999999999987043,-0.5495698433494891,0.2632599662564252,2026-04-06 14:03:59.252000
XRPUSDT,1603344719.0,1.3461,3.8,,,True,0.9672787016222278,0.5328598814290515,3.9157057371882855,-0.00927474147589999,1.473,0.9999999999984843,-0.5601871386474278,0.26822725501355626,2026-04-06 14:03:59.252000
XRPUSDT,1603344720.0,1.3461,4.0,,,True,0.9946130819908897,0.5334780416649223,3.956380483883398,-0.009627586917159533,1.473,0.9999999999982366,-0.5707993183393445,0.27319454839072205,2026-04-06 14:03:59.252000
XRPUSDT,1603344721.0,1.3461,124.8,,,True,1.022200179669538,0.5340960991154206,3.9968108167906924,-0.009986929403790885,1.473,0.9999999999979613,-0.5814062856805031,0.27816184651198395,2026-04-06 14:03:59.252000
XRPUSDT,1603344722.0,1.3461,124.8,,,True,1.050037701996024,0.5347140519005332,4.037004305931123,-0.010352762361579428,1.473,0.9999999999976573,-0.5920079439755884,0.2831291494993362,2026-04-06 14:03:59.252000
XRPUSDT,1603344723.0,1.3461,50.4,,,True,1.0781234176431116,0.5353318981415293,4.076968179411847,-0.010725079099243218,1.473,0.9999999999973246,-0.6026041965774142,0.28809645747287405,2026-04-06 14:03:59.252000
XRPUSDT,1603344724.0,1.3462,1114.2,,,False,1.1255318229546463,0.5365672634827946,4.121453430850069,-0.018739344455977715,1.249,0.9999999999970709,-6.487364578745419,0.2930637417864559,2026-04-06 14:04:00.501000
XRPUSDT,1603344725.0,1.3461,1453.3,,,True,1.1350306868974531,0.5365672634827946,4.156234378663385,-0.0038516215888814882,0.784,0.9999999999965921,,0.2980309609839893,2026-04-06 14:04:01.285000
XRPUSDT,1603344726.0,1.3461,2462.8,,,True,1.163847793547986,0.5371847788322166,4.195549563821369,-0.011880705701153762,0.784,0.9999999999962573,-13.002242162543027,0.3029981816212941,2026-04-06 14:04:01.285000
XRPUSDT,1603344727.0,1.3461,3384.6,,,True,1.1929047011003133,0.5378021801358729,4.234661012127539,-0.012278868098047246,0.001,0.9999999999959334,-0.6449004796969887,0.307965282208142,2026-04-06 14:04:01.286000
XRPUSDT,1603344728.0,1.3461,3.9,,,True,1.2221989961085686,0.5384194655217829,4.273574411981033,-0.012683280223360845,0.001,0.9999999999957031,-0.6551461196791835,0.3129323841025789,2026-04-06 14:04:01.286000
XRPUSDT,1603344729.0,1.3461,4.0,,,True,1.2517292137971965,0.5390366331193833,4.312295437455534,-0.013094320037957408,0.001,0.9999999999955151,-0.6660100371352793,0.3178994872435652,2026-04-06 14:04:01.286000
XRPUSDT,1603344730.0,1.3461,3.8,,,True,1.2814934843414132,0.5396536810595518,4.350829425400665,-0.013511791924370901,0.001,0.9999999999953636,-0.6765631310583522,0.32286659157382186,2026-04-06 14:04:01.286000
XRPUSDT,1603344731.0,1.3461,4.0,,,True,1.3114899816796306,0.5402706074746281,4.3891814997035805,-0.013935688211299528,0.001,0.9999999999952446,-0.687109964121445,0.32783369703954385,2026-04-06 14:04:01.286000
XRPUSDT,1603344732.0,1.3461,4.0,,,True,1.3417169218326122,0.5408874104984371,4.427356582688915,-0.014366001111602206,0.001,0.9999999999951528,-0.6976504389444826,0.3328008035901433,2026-04-06 14:04:01.286000
XRPUSDT,1603344733.0,1.3461,4.0,,,True,1.3721725613116347,0.5415040882663112,4.465359405750036,-0.0148027227225351,0.001,0.9999999999950857,-0.7081844582113246,0.3377679111780107,2026-04-06 14:04:01.286000
XRPUSDT,1603344734.0,1.3461,4.0,,,True,1.4028551956096942,0.5421206389151124,4.503194519273869,-0.015245845025992572,0.001,0.9999999999950397,-0.7187119246716923,0.3427350197583009,2026-04-06 14:04:01.286000
XRPUSDT,1603344735.0,1.3461,124.8,,,True,1.4337631577702632,0.5427370605832544,4.540866301915691,-0.015695359888751318,0.001,0.9999999999950119,-0.7292327411423518,0.34770212928873495,2026-04-06 14:04:01.286000
XRPUSDT,1603344736.0,1.3461,124.8,,,True,1.4648948170285498,0.5433533514107255,4.578378969275039,-0.016151259062718186,0.001,0.9999999999950001,-0.7397468105077055,0.3526692397294186,2026-04-06 14:04:01.286000
XRPUSDT,1603344737.0,1.3461,195.0,,,True,1.4962485775206047,0.5439695095391102,4.6157365820192044,-0.016613534185180225,0.001,0.9999999999950022,-0.7502540357196079,0.3576363510426779,2026-04-06 14:04:01.286000
XRPUSDT,1603344738.0,1.3461,236.3,,,True,1.5278228770559814,0.5445855331116114,4.652943053496601,-0.01708217677905992,0.001,0.9999999999950163,-0.7607543198012197,0.36260346319290604,2026-04-06 14:04:01.286000
XRPUSDT,1603344739.0,1.3461,4.0,,,True,1.559616185949982,0.545201420273073,4.690002156878491,-0.017557178253171733,0.001,0.9999999999950406,-0.7712475658440414,0.36757057614642524,2026-04-06 14:04:01.286000
XRPUSDT,1603344740.0,1.346,3.8,,,True,1.5701186521655983,0.545201420273073,4.721584990488112,-0.005879216577493842,0.011,0.9999999999949271,,0.37253769217185556,2026-04-06 14:04:01.297000
XRPUSDT,1603344741.0,1.346,4.0,,,True,1.602202610637846,0.5458171691700013,4.758325940938466,-0.0182006764491103,0.011,0.9999999999949706,-20.010526909720753,0.37750480893745125,2026-04-06 14:04:01.297000
XRPUSDT,1603344742.0,1.346,217.5,,,True,1.6345021107394853,0.5464327779505875,4.794930331403588,-0.018690538013091614,0.011,0.99999999999502,-0.7957351802468721,0.38247192645039396,2026-04-06 14:04:01.297000
XRPUSDT,1603344743.0,1.346,7.5,,,True,1.6670157243024932,0.5470482447647296,4.8314014332055475,-0.01918673067121855,0.375,0.999999999995075,-0.8062053822002181,0.387439134432144,2026-04-06 14:04:01.672000
XRPUSDT,1603344744.0,1.346,5.6,,,True,1.6997424289331766,0.5476635677640541,4.867742500975567,-0.019689474795980436,0.375,0.9999999999951092,-0.8170410098659813,0.39240634437753535,2026-04-06 14:04:01.672000
XRPUSDT,1603344745.0,1.346,7.2,,,True,1.7326804837430836,0.5482787451019382,4.903956499266213,-0.020198317278905448,0.375,0.9999999999951367,-0.8271476395330046,0.3973735563066757,2026-04-06 14:04:01.672000
XRPUSDT,1603344746.0,1.346,80.4,,,True,1.7658285419151223,0.5488937749335314,4.940046383133658,-0.020713463761667668,0.128,0.9999999999951563,-0.8375959283596682,0.40234070438508923,2026-04-06 14:04:01.800000
XRPUSDT,1603344747.0,1.346,283.8,,,True,1.799184998855993,0.5495086554157775,4.976014941275164,-0.021234722927012763,0.327,0.9999999999951881,-0.8477406266677564,0.4073079080188781,2026-04-06 14:04:02.127000
XRPUSDT,1603344748.0,1.346,4.1,,,True,1.8327490691070796,0.5501233847074365,5.011865066995813,-0.021762591660766016,0.327,0.9999999999952062,-0.8587011240813116,0.41227511350312473,2026-04-06 14:04:02.127000
XRPUSDT,1603344749.0,1.346,3.9,,,True,1.8665192501965813,0.5507379609691055,5.047599382004376,-0.02229659103614007,0.327,0.9999999999952196,-0.868890337423432,0.41724232085338364,2026-04-06 14:04:02.127000
XRPUSDT,1603344750.0,1.346,3.9,,,True,1.90049429238561,0.5513523823632415,5.083220480423247,-0.022836856109567216,0.327,0.9999999999952272,-0.8793070661006752,0.4222095300853999,2026-04-06 14:04:02.127000
XRPUSDT,1603344751.0,1.346,4.0,,,True,1.934672968400958,0.5519666470541823,5.118730875468506,-0.023383377047421848,0.327,0.9999999999952306,-0.889715697344668,0.42717674121510457,2026-04-06 14:04:02.127000
XRPUSDT,1603344752.0,1.346,4.0,,,True,1.9690540727703179,0.552580753208168,5.154133002788885,-0.023936143905517255,0.327,0.9999999999952285,-0.9001161354723437,0.4321439542586013,2026-04-06 14:04:02.127000
XRPUSDT,1603344753.0,1.346,4.0,,,True,2.0036364211846673,0.5531946989933633,5.189429223630806,-0.024495146629370478,0.327,0.9999999999952214,-0.9105082848242854,0.43711116923215554,2026-04-06 14:04:02.127000
XRPUSDT,1603344754.0,1.346,4.1,,,True,2.0384188498864577,0.5538084825798779,5.224621827840413,-0.025060375054506784,0.327,0.9999999999952096,-0.9208920498280796,0.442078386152181,2026-04-06 14:04:02.127000
XRPUSDT,1603344755.0,1.346,3.8,,,True,2.0734002150822777,0.5544221021397886,5.259713036712704,-0.0256318189067629,0.327,0.9999999999951937,-0.9312673349905854,0.4470456050352316,2026-04-06 14:04:02.127000
XRPUSDT,1603344756.0,1.346,3.9,,,True,2.1085793923787453,0.5550355558471607,5.2947050056971525,-0.026209467802597593,0.327,0.9999999999951726,-0.9416340449049031,0.4520128258979885,2026-04-06 14:04:02.127000
XRPUSDT,1603344757.0,1.346,4.0,,,True,2.143955276240464,0.5556488418780688,5.3295998269685185,-0.02679331124940116,0.327,0.9999999999951473,-0.951992084246579,0.4569800487572521,2026-04-06 14:04:02.127000
XRPUSDT,1603344758.0,1.346,6857.8,,,True,2.1795267794689406,0.5562619584106188,5.3643995318709505,-0.02738333864581218,0.327,0.9999999999951177,-0.9623413577792964,0.461947273629936,2026-04-06 14:04:02.127000
XRPUSDT,1603344759.0,1.346,493.3,,,True,2.2152928327014454,0.5568749036249683,5.399106093242883,-0.027979539282033478,0.327,0.999999999995083,-0.9726817703504087,0.466914500533051,2026-04-06 14:04:02.127000
XRPUSDT,1603344760.0,1.346,3.9,,,True,2.2512523839288257,0.5574876757033483,5.43372142762977,-0.028581902340154897,0.327,0.9999999999950443,-0.9830132268980624,0.47188172948370616,2026-04-06 14:04:02.127000
XRPUSDT,1603344761.0,1.346,3.9,,,True,2.287404398031381,0.5581002728300847,5.468247397391136,-0.029190416894475386,0.327,0.9999999999950014,-0.993335632444774,0.476848960499096,2026-04-06 14:04:02.127000
XRPUSDT,1603344762.0,1.346,4.0,,,True,2.3237478563319267,0.558712693191618,5.502685812708058,-0.029805071911831627,0.327,0.9999999999949543,-1.003648892106297,0.48181619359649464,2026-04-06 14:04:02.127000
XRPUSDT,1603344763.0,1.346,3.8,,,True,2.360281756165236,0.5593249349765258,5.537038433496735,-0.03042585625192626,0.327,0.9999999999949026,-1.0139529110841392,0.4867834287932498,2026-04-06 14:04:02.127000
XRPUSDT,1603344764.0,1.3459,3.8,,,True,2.3722938933593065,0.5593249349765258,5.56521703845053,-0.010107530254171609,0.943,0.9999999999947274,,0.49175091030360785,2026-04-06 14:04:03.070000
XRPUSDT,1603344765.0,1.3459,4.0,,,True,2.4090824100908392,0.5599369963755427,5.59937458832487,-0.03126537931555046,0.943,0.9999999999946076,-34.568180733766035,0.49671839276968077,2026-04-06 14:04:03.070000
XRPUSDT,1603344766.0,1.3459,92.2,,,True,2.4460590602137855,0.5605488755815818,5.633451525612794,-0.031900536679867274,0.943,0.9999999999944523,-1.0380437152430655,0.5016858801266859,2026-04-06 14:04:03.070000
XRPUSDT,1603344767.0,1.346,3.8,,,False,2.5083057654045136,0.5617720801973951,5.673625374491153,-0.05476574431477346,0.881,0.9999999999943869,-18.692872262997383,0.5066533502150443,2026-04-06 14:04:03.951000
XRPUSDT,1603344768.0,1.346,4.0,,,False,2.5457784669181054,0.562383402004074,5.707574056196638,-0.03362236176824831,0.881,0.9999999999941679,34.586337859253284,0.5116208288260073,2026-04-06 14:04:03.951000
XRPUSDT,1603344769.0,1.346,4.0,,,False,2.5834359692391735,0.5629945344116263,5.741446558797216,-0.03427976729892668,0.881,0.9999999999939138,-1.0757170173832196,0.5165883123051059,2026-04-06 14:04:03.951000
XRPUSDT,1603344770.0,1.346,768.4,,,False,2.621277334220081,0.5636054756241673,5.775244328023855,-0.034943189630149356,0.881,0.9999999999936249,-1.0859020763444378,0.521555800730687,2026-04-06 14:04:03.951000
XRPUSDT,1603344771.0,1.346,39.1,,,False,2.6593016739440123,0.5642162238481159,5.8089687809860635,-0.03561264989624995,0.052,0.9999999999933006,-1.0961313350572492,0.526522910302228,2026-04-06 14:04:04.003000
XRPUSDT,1603344772.0,1.346,7.8,,,False,2.697506203669149,0.5648267772922132,5.84262082892311,-0.036286309978355566,0.011,0.9999999999930599,-1.103359728158745,0.5314900018088434,2026-04-06 14:04:04.014000
XRPUSDT,1603344773.0,1.346,2557.0,,,False,2.7358918357722297,0.5654371341675439,5.876202253785172,-0.036967628643171144,0.002,0.9999999999928483,-1.116262783877703,0.5364570900599944,2026-04-06 14:04:04.016000
XRPUSDT,1603344774.0,1.346,3.8,,,False,2.774457792179107,0.5660472926875566,5.909714384615841,-0.03765501428216884,0.002,0.9999999999926606,-1.1265689430730534,0.5414241793157285,2026-04-06 14:04:04.016000
XRPUSDT,1603344775.0,1.346,4.0,,,False,2.813203254892342,0.5666572510680838,5.943158504712261,-0.038348406754781975,0.002,0.9999999999924964,-1.1367865329004498,0.5463912695491401,2026-04-06 14:04:04.016000
XRPUSDT,1603344776.0,1.346,4.0,,,False,2.8521273961876483,0.5672670075273625,5.976535860195547,-0.039047773139502515,0.002,0.9999999999923518,-1.1469601905454523,0.5513583607342973,2026-04-06 14:04:04.016000
XRPUSDT,1603344777.0,1.346,4.0,,,False,2.891229399685248,0.5678765602860542,6.009847666281527,-0.03975310081568939,0.002,0.9999999999922261,-1.157123261488908,0.5563254528461983,2026-04-06 14:04:04.016000
XRPUSDT,1603344778.0,1.3461,3.8,,,False,2.9569091794616282,0.5690950475965654,6.0495703531994565,-0.06794539818039207,0.002,0.9999999999922742,-23.137128406265106,0.5612925458703162,2026-04-06 14:04:04.018000
XRPUSDT,1603344779.0,1.3461,222.5,,,False,2.996481062411617,0.5697039786020114,6.082780944066169,-0.04165931118404691,0.002,0.9999999999921835,43.167594951240666,0.566259639783187,2026-04-06 14:04:04.018000
XRPUSDT,1603344780.0,1.3461,3.8,,,False,3.0362279139478523,0.5703126988141632,6.1159292918015105,-0.042386260530297475,0.002,0.9999999999921061,-1.194225740723743,0.5712267345529706,2026-04-06 14:04:04.018000
XRPUSDT,1603344781.0,1.3461,7.5,,,False,3.0761489671198112,0.5709212064661059,6.14901649897104,-0.04311910868083613,0.002,0.9999999999920429,-1.204336787218782,0.576193830157997,2026-04-06 14:04:04.018000
XRPUSDT,1603344782.0,1.3461,4.0,,,False,3.1162434650718662,0.5715294997934685,6.182043641770682,-0.04385784253127306,0.002,0.999999999991992,-1.214436879720405,0.5811609265773413,2026-04-06 14:04:04.018000
XRPUSDT,1603344783.0,1.3461,4.0,,,False,3.156510660728472,0.5721375770344447,6.215011770808117,-0.044602448773468195,0.002,0.9999999999919521,-1.2245257543264123,0.5861280237907913,2026-04-06 14:04:04.018000
XRPUSDT,1603344784.0,1.3461,3.8,,,False,3.196949816585334,0.5727454364298116,6.247921911877502,-0.04535291400002616,0.002,0.9999999999919231,-1.234603318264081,0.5910951217788182,2026-04-06 14:04:04.018000
XRPUSDT,1603344785.0,1.3461,4.0,,,False,3.2375602045067686,0.5733530762229503,6.280775066704596,-0.04610922470469182,0.002,0.9999999999919037,-1.2446694788683936,0.5960622205225472,2026-04-06 14:04:04.018000
XRPUSDT,1603344786.0,1.3461,3.8,,,False,3.2783411055290146,0.5739604946598644,6.313572213663627,-0.046871367282749085,0.002,0.9999999999918928,-1.2547241435889935,0.6010293200037311,2026-04-06 14:04:04.018000
XRPUSDT,1603344787.0,1.3462,3.8,,,False,3.346723745380765,0.5751746604622665,6.353018513961498,-0.07985287671703047,0.102,0.9999999999920385,-27.16392552733037,0.6059964833034731,2026-04-06 14:04:04.120000
XRPUSDT,1603344788.0,1.3462,5.3,,,False,3.3879560892951748,0.5757814043330526,6.3857314807319305,-0.048926792682280465,0.102,0.9999999999920322,50.97057510392862,0.6109636483411619,2026-04-06 14:04:04.120000
XRPUSDT,1603344789.0,1.3462,76.4,,,False,3.4293563988744435,0.5763879198582489,6.418391093114268,-0.04971007609090845,0.102,0.9999999999920275,-1.2914482417815611,0.6159308145956749,2026-04-06 14:04:04.120000
