symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1603441212.0,1.3417,3.8,,,True,37.90753708045226,0.821260725065213,20.404021088053202,-0.7419468173814816,2.163,0.9999999736027135,-3.3849023992376766,3.0672151025292806,2026-04-06 17:32:28.518000
XRPUSDT,1603441213.0,1.3417,4.0,,,True,38.00019417792827,0.8216250014249485,20.429628818229915,-0.7431785822652534,2.163,0.9999999734560066,-3.381402198775364,3.072199632144862,2026-04-06 17:32:28.518000
XRPUSDT,1603441214.0,1.3417,3.8,,,True,38.09292682576261,0.8219886962972502,20.455223331470844,-0.7444070948943786,2.163,0.999999973307168,-3.3778662353704063,3.0771841757637484,2026-04-06 17:32:28.518000
XRPUSDT,1603441215.0,1.3416,4.0,,,True,38.12389455240997,0.8219886962972502,20.47177022139947,-0.2491238358713804,0.1,0.9999999730775363,,3.0821482419438704,2026-04-06 17:32:28.618000
XRPUSDT,1603441216.0,1.3416,3.8,,,True,38.21648082492887,0.8223518099543609,20.49730937900829,-0.7444524590226176,0.1,0.9999999729326818,-1364.114550503802,3.087112321226575,2026-04-06 17:32:28.618000
XRPUSDT,1603441217.0,1.3416,7.5,,,True,38.30914206327557,0.8227143426712336,20.522835351997553,-0.7456676515944427,0.1,0.9999999727900529,-3.3519528452705867,3.0920764135733916,2026-04-06 17:32:28.618000
XRPUSDT,1603441218.0,1.3416,4.1,,,True,38.401878227064586,0.8230762947255199,20.5483481297397,-0.7468797521689768,0.1,0.9999999726496199,-3.3487876644988024,3.097040518922403,2026-04-06 17:32:28.618000
XRPUSDT,1603441219.0,1.3416,4.0,,,True,38.49468925569912,0.8234376663975583,20.573847698704142,-0.7480885896947784,0.1,0.9999999725113546,-3.345136377134324,3.102004637212069,2026-04-06 17:32:28.618000
XRPUSDT,1603441220.0,1.3416,4.0,,,True,38.58757508872918,0.8237984579703636,20.599334045434016,-0.7492941566413712,0.1,0.9999999723752273,-3.341449849339042,3.106968768381189,2026-04-06 17:32:28.618000
XRPUSDT,1603441221.0,1.3416,4.1,,,True,38.68053566585083,0.8241586697296144,20.624807156546332,-0.7504964455440258,0.1,0.99999997224121,-3.3377280773818874,3.111932912368941,2026-04-06 17:32:28.618000
XRPUSDT,1603441222.0,1.3416,4.0,,,True,38.773570926905684,0.8245183019636428,20.650267018732123,-0.7516954490040699,0.1,0.9999999721092752,-3.3339710587488636,3.116897069114853,2026-04-06 17:32:28.618000
XRPUSDT,1603441223.0,1.3416,4.0,,,True,38.866680811880286,0.8248773549634228,20.67571361875659,-0.7528911596883565,0.1,0.9999999719793949,-3.3301787898143256,3.1218612385588096,2026-04-06 17:32:28.618000
XRPUSDT,1603441224.0,1.3416,4.0,,,True,38.95986526090553,0.825235829022559,20.70114694345922,-0.7540835703296525,0.1,0.9999999718515427,-3.3263512683998573,3.1268254206410373,2026-04-06 17:32:28.618000
XRPUSDT,1603441225.0,1.3416,3.8,,,True,39.053124214256115,0.8255937244372745,20.726566979753958,-0.7552726737262923,0.1,0.9999999717256913,-3.3224884917425594,3.131789615302119,2026-04-06 17:32:28.618000
XRPUSDT,1603441226.0,1.3416,4.0,,,True,39.146457612349934,0.825951041506401,20.751973714629294,-0.7564584627421377,0.1,0.9999999716018148,-3.318590457333544,3.136753822482982,2026-04-06 17:32:28.618000
XRPUSDT,1603441227.0,1.3416,4.0,,,True,39.23986539574747,0.826307780531366,20.777367135148427,-0.7576409303063624,0.1,0.9999999714798873,-3.3146571624470242,3.1417180421248903,2026-04-06 17:32:28.618000
XRPUSDT,1603441228.0,1.3416,3.8,,,True,39.33334750515131,0.8266639418161829,20.802747228449373,-0.7588200694135321,0.1,0.9999999713598834,-3.3106886049561464,3.1466822741694593,2026-04-06 17:32:28.618000
XRPUSDT,1603441229.0,1.3415,5.0,,,True,39.36436917079704,0.8266639418161829,20.81916758898289,-0.25234201317431737,3.457,0.9999999711603212,,3.1516805065597366,2026-04-06 17:32:32.075000
XRPUSDT,1603441230.0,1.3416,100.0,,,False,39.52094905452773,0.8273745323942829,20.853526549631894,-1.2717684200317256,2.746,0.9999999711126091,-1434.6185247531293,3.1566715859458943,2026-04-06 17:32:34.821000
XRPUSDT,1603441231.0,1.3415,100.0,,,True,39.552347209244864,0.8273745323942829,20.869981792034547,-0.25578894282688175,1.22,0.9999999708995652,,3.1616471330675657,2026-04-06 17:32:36.041000
XRPUSDT,1603441232.0,1.3416,3.7,,,False,39.70889719328251,0.8280828157240797,20.90425913526448,-1.2734203990634587,2.441,0.9999999708526073,-1436.757598867333,3.166635153096274,2026-04-06 17:32:38.482000
XRPUSDT,1603441233.0,1.3415,719.1,,,True,39.74030739946733,0.8280828157240797,20.920697158404735,-0.25626810214138035,0.433,0.999999970636755,,3.171602687267739,2026-04-06 17:32:38.915000
XRPUSDT,1603441234.0,1.3415,464.5,,,True,39.8342253197339,0.828436092958043,20.946010025495873,-0.7658019042876894,0.433,0.9999999705079168,-1442.3057960176193,3.1765702340989455,2026-04-06 17:32:38.915000
XRPUSDT,1603441235.0,1.3415,597.4,,,True,39.92821717601161,0.8287887943295928,20.971309476574937,-0.7669611701598988,0.433,0.9999999703803919,-3.286819858724649,3.181537793314004,2026-04-06 17:32:38.915000
XRPUSDT,1603441236.0,1.3415,8.5,,,True,40.022282995449636,0.8291409201605222,20.996595511381237,-0.768117748849361,2.253,0.9999999702541631,-3.284560767409843,3.186523992763391,2026-04-06 17:32:41.168000
XRPUSDT,1603441237.0,1.3415,372.7,,,True,40.11664942119975,0.8294924707751195,21.02190015470358,-0.7711220777448126,2.182,0.9999999701221591,-8.54593555153788,3.191509475947389,2026-04-06 17:32:43.350000
XRPUSDT,1603441238.0,1.3416,12.5,,,False,40.27405819248397,0.8301938476648755,21.056067988452746,-1.285950078058338,1.118,0.999999970070851,-734.0247559234679,3.196484065530772,2026-04-06 17:32:44.468000
XRPUSDT,1603441239.0,1.3415,7.5,,,True,40.305454157928445,0.8301938476648754,21.072447719665263,-0.2572612286651255,1.624,0.999999969855818,,3.201463850252563,2026-04-06 17:32:46.092000
XRPUSDT,1603441240.0,1.3415,4.5,,,True,40.39996422412611,0.830543674600983,21.097700793243185,-0.7739321328830042,1.624,0.9999999697215571,-1476.9328799166897,3.206443647895223,2026-04-06 17:32:46.092000
XRPUSDT,1603441241.0,1.3415,4.1,,,True,40.4945478813259,0.8308929276426334,21.122940309136528,-0.7750726826132253,1.624,0.9999999695862043,-3.2656830269284964,3.211423457149077,2026-04-06 17:32:46.092000
XRPUSDT,1603441242.0,1.3415,3.8,,,True,40.58920538848025,0.8312416071264199,21.148166299859668,-0.7762123849947197,1.624,0.9999999694497584,-3.2686247241100914,3.2164032779629137,2026-04-06 17:32:46.092000
XRPUSDT,1603441243.0,1.3415,4.0,,,True,40.68393668797129,0.8315897133913617,21.17337875339541,-0.7773486441783525,1.624,0.9999999693122223,-3.264115869396775,3.221383110285354,2026-04-06 17:32:46.092000
XRPUSDT,1603441244.0,1.3415,29.4,,,True,40.778741722310066,0.8319372467788986,21.198577657803757,-0.7784814540401019,1.624,0.9999999691735986,-3.2595713170987803,3.2263629540648466,2026-04-06 17:32:46.092000
XRPUSDT,1603441245.0,1.3415,4.0,,,True,40.8736204341361,0.8322842076328707,21.22376300122201,-0.7796108085211291,1.624,0.9999999690338911,-3.2549910691592743,3.2313428092496883,2026-04-06 17:32:46.092000
XRPUSDT,1603441246.0,1.3415,4.0,,,True,40.96857276621693,0.8326305962995132,21.248934771864832,-0.7807367016266161,1.624,0.9999999688931013,-3.250375124568034,3.2363226757880073,2026-04-06 17:32:46.092000
XRPUSDT,1603441247.0,1.3415,4.0,,,True,41.06359866144758,0.8329764131274441,21.274092958024337,-0.7818591274260234,1.624,0.9999999687512325,-3.2457234835071684,3.2413025536277837,2026-04-06 17:32:46.092000
XRPUSDT,1603441248.0,1.3415,4.1,,,True,41.15869806285009,0.8333216584676524,21.29923754807014,-0.7829780800528727,1.624,0.9999999686082888,-3.2410361459889616,3.2462824427168426,2026-04-06 17:32:46.092000
XRPUSDT,1603441249.0,1.3415,4.0,,,True,41.25387091357305,0.833666332673487,21.324368530449426,-0.7840935537045078,1.624,0.9999999684642714,-3.236313111780537,3.2512623430028587,2026-04-06 17:32:46.092000
XRPUSDT,1603441250.0,1.3415,5.2,,,True,41.34911715689106,0.8340104361006458,21.349485893687024,-0.7852055426421723,1.624,0.9999999683191849,-3.23155438132612,3.256242254433347,2026-04-06 17:32:46.092000
XRPUSDT,1603441251.0,1.3415,4.0,,,True,41.44443673620432,0.8343539691071651,21.37458962638547,-0.7863140411906998,1.624,0.9999999681730299,-3.226759954622838,3.2612221769556795,2026-04-06 17:32:46.092000
XRPUSDT,1603441252.0,1.3415,4.2,,,True,41.53982959503808,0.8346969320534067,21.399679717225027,-0.7874190437386042,1.624,0.9999999680258108,-3.221929832402295,3.2662021105170758,2026-04-06 17:32:46.092000
XRPUSDT,1603441253.0,1.3415,125.2,,,True,41.63529567704222,0.835039325302048,21.42475615496379,-0.7885205447377828,1.624,0.9999999678775295,-3.2170640149867684,3.2711820550646156,2026-04-06 17:32:46.092000
XRPUSDT,1603441254.0,1.3415,4.0,,,True,41.73083492599077,0.8353811492180714,21.4498189284377,-0.7896185387034967,1.624,0.9999999677281893,-3.212162503102994,3.276162010545235,2026-04-06 17:32:46.092000
XRPUSDT,1603441255.0,1.3415,4.0,,,True,41.8264472857814,0.8357224041687528,21.47486802656061,-0.7907130202141374,1.624,0.9999999675777925,-3.2072252972602513,3.2811419769057215,2026-04-06 17:32:46.092000
XRPUSDT,1603441256.0,1.3415,18.6,,,False,41.922132700434965,0.8360630905236465,21.499903438324317,-0.7918039839112424,2.34,0.9999999674263428,-3.202252398530683,3.2861294981964795,2026-04-06 17:32:48.432000
XRPUSDT,1603441257.0,1.3415,8.1,,,False,42.01798431255029,0.8364032086545815,21.52493789362295,-0.7936624672301045,0.258,0.9999999672709567,-5.464228895274686,3.2910950620704664,2026-04-06 17:32:48.690000
XRPUSDT,1603441258.0,1.3415,421.8,,,False,42.113637401711536,0.8367427589356455,21.549921549040718,-0.7925000766978335,1.305,0.9999999671214073,3.423323722862055,3.2960717006871145,2026-04-06 17:32:49.995000
XRPUSDT,1603441259.0,1.3414,4.0,,,True,42.145502866764105,0.8367427589356455,21.566183286543296,-0.26457212538803665,1.376,0.9999999668826105,,3.301049079468988,2026-04-06 17:32:51.371000
XRPUSDT,1603441260.0,1.3414,1.0,,,True,42.24139908739304,0.8370817417431746,21.59116750625839,-0.795588200472356,1.376,0.9999999667298347,-1566.4985459144705,3.306026471498355,2026-04-06 17:32:51.371000
XRPUSDT,1603441261.0,1.3414,2.8,,,True,42.33736781773399,0.8374201574557423,21.616137976520637,-0.7966620764337469,0.667,0.9999999665765408,-3.1732449809823184,3.310996362974249,2026-04-06 17:32:52.038000
XRPUSDT,1603441262.0,1.3414,4.5,,,True,42.433316237988386,0.8377580064541488,21.64108209022502,-0.7969625535524153,0.667,0.9999999664255769,-0.8893828902428688,3.3159662663968823,2026-04-06 17:32:52.038000
XRPUSDT,1603441263.0,1.3414,7.5,,,True,42.52933718241824,0.8380952891214096,21.66601249293337,-0.7980294778940112,0.667,0.9999999662755736,-3.1632943081856952,3.320936181711567,2026-04-06 17:32:52.038000
XRPUSDT,1603441264.0,1.3414,3.6,,,True,42.62543059617776,0.8384320058427445,21.690929174243028,-0.7990928598582255,0.667,0.9999999661265185,-3.15809075355316,3.325906108862112,2026-04-06 17:32:52.038000
XRPUSDT,1603441265.0,1.3415,3.8,,,False,42.785882055796776,0.8391037429994715,21.724510379471038,-1.3336354520174192,0.83,0.9999999660663078,-795.7615367946242,3.3308777973572887,2026-04-06 17:32:52.868000
XRPUSDT,1603441266.0,1.3415,4.0,,,False,42.882189944401254,0.8394387642162257,21.74939435687947,-0.801642360592396,0.83,0.9999999659186252,1587.9385090272906,3.335849495683282,2026-04-06 17:32:52.868000
XRPUSDT,1603441267.0,1.3415,4.0,,,False,42.97857028548231,0.8397732210497559,21.77426458041622,-0.8026933977179166,0.83,0.9999999657715128,-3.142519512687442,3.340821205352908,2026-04-06 17:32:52.868000
XRPUSDT,1603441268.0,1.3415,55.3,,,False,43.075022871634296,0.840107113896138,21.799121019441326,-0.8037395973042329,0.83,0.9999999656249646,-3.13333932623155,3.3457929263109474,2026-04-06 17:32:52.868000
XRPUSDT,1603441269.0,1.3415,3.9,,,False,43.17154764863635,0.8404404431535866,21.823963664038406,-0.8047822270847974,0.83,0.9999999654789731,-3.127927588910725,3.3507646585023014,2026-04-06 17:32:52.868000
XRPUSDT,1603441270.0,1.3415,3.9,,,False,43.26814456238682,0.8407732092224429,21.848792504368987,-0.8058212826113282,0.83,0.9999999653335311,-3.122480396219051,3.35573640187195,2026-04-06 17:32:52.868000
XRPUSDT,1603441271.0,1.3415,3.8,,,False,43.364813558902746,0.8411054125051646,21.873607530672544,-0.8068567594958798,0.83,0.9999999651886321,-3.1169977492941396,3.3607081563650025,2026-04-06 17:32:52.868000
XRPUSDT,1603441272.0,1.3415,4.0,,,False,43.461554584319444,0.8414370534063147,21.89840873326649,-0.8078886534113238,0.83,0.9999999650442684,-3.111479651229467,3.3656799219266356,2026-04-06 17:32:52.868000
XRPUSDT,1603441273.0,1.3415,3.8,,,False,43.55836758489007,0.8417681323325507,21.923196102546168,-0.8089169600909343,0.83,0.9999999649004329,-3.105926104392505,3.3706516985021473,2026-04-06 17:32:52.868000
XRPUSDT,1603441274.0,1.3415,4.0,,,True,43.65525250698516,0.8420986496926134,21.947969628984847,-0.8099416753281563,0.802,0.9999999647571193,-3.1003371109691145,3.3756231838713213,2026-04-06 17:32:53.670000
XRPUSDT,1603441275.0,1.3415,4.0,,,True,43.7522055096193,0.8424286058973159,21.972728800862292,-0.8109311450095216,0.802,0.9999999646144303,-2.9987909524454754,3.3805946802044846,2026-04-06 17:32:53.670000
XRPUSDT,1603441276.0,1.3415,4.0,,,True,43.84923032181707,0.8427580013595335,21.99747411212177,-0.81194859051327,0.802,0.9999999644723073,-3.088826715762105,3.3855661874472958,2026-04-06 17:32:53.670000
XRPUSDT,1603441277.0,1.3415,4.0,,,True,43.94632689030719,0.8430868364941919,22.022205553472936,-0.81296243276547,0.802,0.9999999643307426,-3.0831323825939503,3.3905377055453987,2026-04-06 17:32:53.670000
XRPUSDT,1603441278.0,1.3415,4.0,,,True,44.04349516193279,0.8434151117182563,22.046923115703173,-0.8139726677898227,0.802,0.9999999641897288,-3.0774025887328555,3.395509234444562,2026-04-06 17:32:53.670000
XRPUSDT,1603441279.0,1.3415,4.0,,,True,44.14073508365226,0.8437428274507215,22.071626789677712,-0.8149792916805791,0.802,0.9999999640492598,-3.07163737054796,3.4004807740906404,2026-04-06 17:32:53.670000
XRPUSDT,1603441280.0,1.3415,3.8,,,True,44.23804660253896,0.8440699841125999,22.096316566339638,-0.8159823005917173,0.802,0.999999963909328,-3.0658367321000237,3.4054523244296084,2026-04-06 17:32:53.670000
XRPUSDT,1603441281.0,1.3415,1157.1,,,True,44.33542966578069,0.8443965821269117,22.120992436709855,-0.8169816907366196,0.802,0.999999963769927,-3.0600006770044037,3.410423885407538,2026-04-06 17:32:53.670000
XRPUSDT,1603441282.0,1.3415,4.0,,,True,44.43288422067935,0.8447226219186732,22.1456543918871,-0.8179774583876915,0.049,0.9999999636310496,-3.054129208254249,3.415387249215846,2026-04-06 17:32:53.719000
XRPUSDT,1603441283.0,1.3415,4.0,,,True,44.53030668304535,0.8450481039148865,22.170288879823335,-0.8181010235229713,0.049,0.99999996349561,-0.37963738921769674,3.4203506254207374,2026-04-06 17:32:53.719000
XRPUSDT,1603441284.0,1.3415,3.8,,,True,44.627800399031315,0.8453730285445283,22.194909464096735,-0.8190876018001761,0.049,0.9999999633621973,-3.036329619863885,3.425314013968067,2026-04-06 17:32:53.719000
XRPUSDT,1603441285.0,1.3415,4.0,,,True,44.725365316486204,0.8456973962385399,22.219516136101497,-0.8200705588773751,0.049,0.999999963230789,-3.0303790893674423,3.4302774148037667,2026-04-06 17:32:53.719000
XRPUSDT,1603441286.0,1.3415,4.0,,,True,44.82300138337081,0.8460212074298156,22.24410888730881,-0.8210498912721502,0.049,0.9999999631013595,-3.024393292019883,3.4352408278740714,2026-04-06 17:32:53.719000
XRPUSDT,1603441287.0,1.3415,4.0,,,True,44.92070854775989,0.8463444625531921,22.268687709267134,-0.8220255955819871,0.049,0.9999999629738864,-3.0183722987753963,3.440204253125536,2026-04-06 17:32:53.719000
XRPUSDT,1603441288.0,1.3415,4.0,,,True,45.0184867578418,0.8466671620454382,22.29325259360217,-0.8229976684623896,0.049,0.999999962848346,-3.012316113782517,3.44516769050499,2026-04-06 17:32:53.719000
XRPUSDT,1603441289.0,1.3415,3.8,,,True,45.11633596191807,0.8469893063452439,22.317803532016832,-0.8239661066267312,0.049,0.9999999627247154,-3.0062247412903234,3.4501311399595638,2026-04-06 17:32:53.719000
XRPUSDT,1603441290.0,1.3415,4.0,,,True,45.21425610840295,0.8473108958932094,22.342340516291202,-0.824930906845781,0.049,0.9999999626029716,-3.000098184638091,3.4550946014366706,2026-04-06 17:32:53.719000
XRPUSDT,1603441291.0,1.3415,100.9,,,False,45.31224714582306,0.8476319311318329,22.366863538282495,-0.8258920659479446,0.389,0.9999999624830926,-2.993936448487309,3.46006182113467,2026-04-06 17:32:54.108000
XRPUSDT,1603441292.0,1.3414,4.2,,,True,45.34478846515225,0.8476319311318329,22.382926057699933,-0.2748411593983503,1.024,0.9999999622725165,,3.465036040310744,2026-04-06 17:32:55.132000
XRPUSDT,1603441293.0,1.3414,41.0,,,True,45.443010591318284,0.8479524125055067,22.40744724198104,-0.8287937385251254,1.024,0.9999999621519471,-1728.5016373232859,3.470010271750546,2026-04-06 17:32:55.132000
XRPUSDT,1603441294.0,1.3415,6.8,,,False,45.60696563049452,0.8485917154449373,22.440389893755995,-1.38246344333621,0.697,0.9999999621227138,-866.0521806832567,3.4749809119033546,2026-04-06 17:32:55.829000
XRPUSDT,1603441295.0,1.3414,103.5,,,True,45.63962149484992,0.8485917154449373,22.456441647389912,-0.2761655430066391,2.977,0.9999999619117663,,3.4799767512467645,2026-04-06 17:32:58.806000
XRPUSDT,1603441296.0,1.3415,17.1,,,False,45.8040867652092,0.8492288083039876,22.489374188121335,-1.3879288529491576,0.452,0.9999999618758831,-1745.056931888603,3.484944659371282,2026-04-06 17:32:59.258000
XRPUSDT,1603441297.0,1.3414,4.0,,,True,45.83675526824586,0.8492288083039876,22.505410619782722,-0.27650633534102553,2.382,0.9999999616623217,,3.489933952219081,2026-04-06 17:33:01.640000
XRPUSDT,1603441298.0,1.3414,4.0,,,True,45.93552195325279,0.8495465270841103,22.529885940639723,-0.8351458832317893,2.382,0.9999999615342137,-1758.2830567179585,3.49492325767594,2026-04-06 17:33:01.640000
XRPUSDT,1603441299.0,1.3414,4.0,,,True,46.03435914965978,0.8498636947046891,22.554347103592214,-0.836083384643842,2.382,0.9999999614033452,-2.9558547317713817,3.4999125677767684,2026-04-06 17:33:01.640000
XRPUSDT,1603441300.0,1.3414,3.8,,,True,46.133267208896214,0.8501803116230391,22.578794152420564,-0.837020579887795,2.382,0.9999999612697171,-2.960028948665112,3.5049018824696634,2026-04-06 17:33:01.640000
XRPUSDT,1603441301.0,1.3414,7.5,,,True,46.23224607981113,0.8504963782982788,22.603227079475666,-0.8379540660472398,2.382,0.9999999611333329,-2.9534469546233093,3.5098912017023425,2026-04-06 17:33:01.640000
XRPUSDT,1603441302.0,1.3414,4.0,,,True,46.33129571135532,0.8508118951913208,22.62764587718644,-0.8388838404399066,2.382,0.9999999609941966,-2.946829197329546,3.514880525422262,2026-04-06 17:33:01.640000
XRPUSDT,1603441303.0,1.3414,4.0,,,True,46.43041605258172,0.8511268627648623,22.652050538059832,-0.8398099004457116,2.382,0.9999999608523122,-2.9401756993347923,3.519869853576569,2026-04-06 17:33:01.640000
XRPUSDT,1603441304.0,1.3414,4.0,,,True,46.529607052644934,0.8514412814833681,22.676441054680776,-0.84073224350137,2.382,0.9999999607076843,-2.9334864668415714,3.5248591861121428,2026-04-06 17:33:01.640000
XRPUSDT,1603441305.0,1.3414,4.0,,,True,46.62886866080099,0.8517551518130707,22.70081741971212,-0.8416508671002577,2.382,0.9999999605603167,-2.9267615061226175,3.529848522975572,2026-04-06 17:33:01.640000
XRPUSDT,1603441306.0,1.3414,233.0,,,True,46.728200826406926,0.8520684742219516,22.72517962589456,-0.8425657687922514,2.382,0.999999960410212,-2.9200008236288686,3.5348378641131744,2026-04-06 17:33:01.640000
XRPUSDT,1603441307.0,1.3414,3.9,,,True,46.82760349892045,0.8523812491797349,22.74952766604658,-0.8434769461833528,2.382,0.9999999602573774,-2.9132044251853904,3.539827209470993,2026-04-06 17:33:01.640000
XRPUSDT,1603441308.0,1.3414,4.0,,,True,46.92707662789966,0.8526934771578746,22.773861533064373,-0.8443843969359416,2.382,0.9999999601018142,-2.906372318059347,3.5448165589948037,2026-04-06 17:33:01.640000
XRPUSDT,1603441309.0,1.3414,3.8,,,True,47.0266201630026,0.8530051586295453,22.79818121992181,-0.8452881187682467,2.382,0.999999959943528,-2.8995045084358235,3.549805912630106,2026-04-06 17:33:01.640000
XRPUSDT,1603441310.0,1.3414,4.0,,,True,47.12623405398705,0.8533162940696316,22.822486719670287,-0.8461881094543895,2.382,0.9999999597825223,-2.8926010032578913,3.554795270322143,2026-04-06 17:33:01.640000
XRPUSDT,1603441311.0,1.3414,83.4,,,False,47.22591825071,0.8536268839547181,22.846778025438752,-0.8470843668241432,0.495,0.9999999596188035,-2.8856618093155144,3.5597633936751634,2026-04-06 17:33:02.135000
XRPUSDT,1603441312.0,1.3413,3.8,,,True,47.258898182684206,0.8536268839547181,22.86272846050365,-0.2808566235360109,0.54,0.9999999593658412,,3.5647320264277593,2026-04-06 17:33:02.675000
XRPUSDT,1603441313.0,1.3413,7.5,,,True,47.35841025659473,0.8539369287630781,22.886967115624767,-0.8465088162448422,0.54,0.9999999592077955,-1824.4207851787016,3.5697006720663933,2026-04-06 17:33:02.675000
XRPUSDT,1603441314.0,1.3413,4.2,,,True,47.45799213274941,0.8542464289746646,22.911191636931925,-0.8473925067168208,0.54,0.9999999590509028,-2.8552176667304665,3.574669328416326,2026-04-06 17:33:02.675000
XRPUSDT,1603441315.0,1.3413,37.0,,,True,47.55764384949495,0.8545553850710987,22.935402028804578,-0.8482732310153979,0.54,0.9999999588951496,-2.8506454759824957,3.579637995424119,2026-04-06 17:33:02.675000
XRPUSDT,1603441316.0,1.3414,9.3,,,False,47.72405281198022,0.8551716668532756,22.967855729074973,-1.415290518661,0.157,0.999999958835076,-920.0617380619993,3.5846023466011996,2026-04-06 17:33:02.832000
XRPUSDT,1603441317.0,1.3413,7.2,,,True,47.75710101254079,0.8551716668532756,22.983773520486196,-0.28191391782094466,0.195,0.9999999585885024,,3.5895671364582387,2026-04-06 17:33:03.027000
XRPUSDT,1603441318.0,1.3413,2375.4,,,True,47.85691178480378,0.8554789935105117,23.007935301686434,-0.850465939611239,1.361,0.9999999584382189,-1849.99253531567,3.594545145251587,2026-04-06 17:33:04.388000
XRPUSDT,1603441319.0,1.3413,2394.1,,,True,47.956961832616194,0.8557857779955609,23.03210386146645,-0.8527757906508342,1.361,0.9999999582852334,-7.5292302973698915,3.599523161228961,2026-04-06 17:33:04.388000
XRPUSDT,1603441320.0,1.3413,4.0,,,True,48.057081607649444,0.8560920207982333,23.056258224178183,-0.853639691918585,1.361,0.999999958131644,-2.8209683957041642,3.6045011843223964,2026-04-06 17:33:04.388000
XRPUSDT,1603441321.0,1.3413,4.0,,,True,48.15727106084023,0.8563977224099465,23.080398383658824,-0.8544998566436293,1.361,0.9999999579774509,-2.813739581626098,3.6094792144783425,2026-04-06 17:33:04.388000
XRPUSDT,1603441322.0,1.3413,4.0,,,True,48.257530143408644,0.8567028833237145,23.10452433384469,-0.8553562848140868,1.361,0.9999999578226558,-2.806480554415532,3.6144572516432287,2026-04-06 17:33:04.388000
XRPUSDT,1603441323.0,1.3413,4.0,,,True,48.35785880667268,0.8570075040341383,23.128636068748264,-0.8562089748949745,1.361,0.9999999576672611,-2.7991861738534167,3.6194352957634677,2026-04-06 17:33:04.388000
XRPUSDT,1603441324.0,1.3413,4.0,,,True,48.458257002047844,0.8573115850373957,23.15273358245813,-0.8570579254045559,1.361,0.9999999575112671,-2.791856447746613,3.6244133467854684,2026-04-06 17:33:04.388000
XRPUSDT,1603441325.0,1.3413,4.0,,,True,48.558724681046904,0.8576151268312305,23.176816869138804,-0.8579031349140154,1.361,0.9999999573546761,-2.7844913834807627,3.629391404655612,2026-04-06 17:33:04.388000
XRPUSDT,1603441326.0,1.3413,4.1,,,True,48.659261795279484,0.8579181299149431,23.20088592303073,-0.858744602047203,1.361,0.9999999571974887,-2.7770909882419303,3.6343694693202817,2026-04-06 17:33:04.388000
XRPUSDT,1603441327.0,1.3413,3.9,,,True,48.75986829645178,0.8582205947893801,23.22494073845009,-0.8595823254807432,1.361,0.9999999570397063,-2.7696552702179416,3.639347540725836,2026-04-06 17:33:04.388000
XRPUSDT,1603441328.0,1.3413,3.9,,,True,48.860544136366244,0.858522521956924,23.24898130978877,-0.8604163039435201,1.361,0.9999999568813307,-2.7621842365525597,3.6443256188186495,2026-04-06 17:33:04.388000
XRPUSDT,1603441329.0,1.3413,3.8,,,True,48.96128926692119,0.858823911921484,23.273007631514222,-0.8612465362168175,1.361,0.9999999567223649,-2.7546778954949764,3.649303703545055,2026-04-06 17:33:04.388000
XRPUSDT,1603441330.0,1.3413,1000.0,,,True,49.06210364011061,0.8591247651884849,23.29701969816938,-0.8620730211339834,1.361,0.9999999565628065,-2.747136254842356,3.6542817948513906,2026-04-06 17:33:04.388000
XRPUSDT,1603441331.0,1.3413,4.0,,,True,49.16298720802365,0.8594250822648577,23.321017504372524,-0.8628957575801227,1.361,0.9999999564026599,-2.739559322021365,3.659259892684015,2026-04-06 17:33:04.388000
XRPUSDT,1603441332.0,1.3413,4.0,,,True,49.263939922844536,0.8597248636590293,23.345001044817206,-0.8637147444922526,1.361,0.9999999562419257,-2.7319471056331976,3.6642379969892294,2026-04-06 17:33:04.388000
XRPUSDT,1603441333.0,1.3413,3.8,,,True,49.36496173685203,0.8600241098809132,23.36897031427213,-0.8645299808589706,1.361,0.999999956080605,-2.7242996138293627,3.6692161077133765,2026-04-06 17:33:04.388000
XRPUSDT,1603441334.0,1.3412,7.5,,,True,49.398537843108556,0.8600241098809132,23.384814698399186,-0.28795992250838526,1.002,0.9999999558213115,,3.6741900780931633,2026-04-06 17:33:05.390000
XRPUSDT,1603441335.0,1.3412,3.8,,,True,49.49959810819191,0.8603228214418983,23.408758002386133,-0.865665558554747,1.002,0.9999999556600834,-1933.99155406333,3.679164061371757,2026-04-06 17:33:05.390000
XRPUSDT,1603441336.0,1.3412,4.2,,,True,49.600727155867254,0.8606209988548403,23.432687028127486,-0.8664709681758874,1.002,0.9999999554990231,-2.701108756674987,3.68413805264646,2026-04-06 17:33:05.390000
XRPUSDT,1603441337.0,1.3412,2698.8,,,True,49.70192509028393,0.860918642634051,23.456601788819473,-0.8672739238834135,1.002,0.9999999553381276,-2.6977070028319097,3.6891120518642766,2026-04-06 17:33:05.390000
XRPUSDT,1603441338.0,1.3412,1601.9,,,True,49.803191864256796,0.8612157532952884,23.480502279525478,-0.8680731296169506,1.002,0.9999999551773925,-2.689926137987134,3.694086058972264,2026-04-06 17:33:05.390000
