symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598871988.0,1.3304,4.0,,,True,8.363463407319532,0.6367502732787423,9.487475392062507,-0.15518520643629205,0.959,0.9999999998097278,-2.2234057116973394,1.102769871574324,2026-03-28 04:22:32.543000
XRPUSDT,1598871989.0,1.3304,4.2,,,True,8.419379384613125,0.6373245262859293,9.517397901660145,-0.15646680370512012,0.959,0.9999999998074068,-2.231764140176031,1.10773874479938,2026-03-28 04:22:32.543000
XRPUSDT,1598871990.0,1.3304,6.3,,,True,8.475419481580463,0.6378983877229404,9.547305185268876,-0.1577523119138179,0.959,0.9999999998049164,-2.2401020974561505,1.1127076281625725,2026-03-28 04:22:32.543000
XRPUSDT,1598871991.0,1.3304,3.9,,,True,8.53158342527046,0.638471856222133,9.577197374558995,-0.15904170967411646,0.959,0.9999999998022585,-2.248419507111465,1.1176765217261548,2026-03-28 04:22:32.543000
XRPUSDT,1598871992.0,1.3304,3.9,,,True,8.587870944535089,0.6390449304201589,9.607074598847735,-0.16033497555388798,0.959,0.9999999997994327,-2.2567162929801228,1.122645425551665,2026-03-28 04:22:32.543000
XRPUSDT,1598871993.0,1.3304,3.9,,,True,8.644281770009618,0.639617608957974,9.636936985138336,-0.1616320880776631,0.959,0.9999999997964395,-2.2649923790120314,1.1276143396999385,2026-03-28 04:22:32.543000
XRPUSDT,1598871994.0,1.3304,3.9,,,True,8.700815634093173,0.6401898904808495,9.666784658158386,-0.1629330257272224,0.959,0.9999999997932787,-2.273247689393561,1.1325832642311189,2026-03-28 04:22:32.543000
XRPUSDT,1598871995.0,1.3304,3.9,,,True,8.75747227092959,0.6407617736383814,9.696617740397345,-0.16423776694212674,0.959,0.9999999997899508,-2.281482148443282,1.1375521992046627,2026-03-28 04:22:32.543000
XRPUSDT,1598871996.0,1.3304,76.3,,,True,8.814251416388544,0.6413332570845002,9.726436352143383,-0.16554629012030264,0.959,0.9999999997864566,-2.289695680710756,1.1425211446793555,2026-03-28 04:22:32.543000
XRPUSDT,1598871997.0,1.3304,379.3,,,True,8.871152808046972,0.6419043394774813,9.756240611519432,-0.16685857361855075,0.675,0.9999999997827961,-2.297888210837475,1.1474894626138648,2026-03-28 04:22:33.218000
XRPUSDT,1598871998.0,1.3304,3.9,,,True,8.92817130516206,0.6424750194799544,9.78602951358997,-0.1681601676779596,0.675,0.9999999997791753,-2.2807774125045324,1.152457788889424,2026-03-28 04:22:33.218000
XRPUSDT,1598871999.0,1.3304,3.8,,,True,8.98531149022418,0.6430452957589139,9.815804285944806,-0.16947962833487673,0.675,0.9999999997754941,-2.3137217969589683,1.1574261235341343,2026-03-28 04:22:33.218000
XRPUSDT,1598872000.0,1.3304,4.0,,,True,9.042573105560116,0.6436151669857274,9.845565040387017,-0.1708027813225521,0.675,0.9999999997717512,-2.3218455774191535,1.1623944665765387,2026-03-28 04:22:33.218000
XRPUSDT,1598872001.0,1.3304,3.9,,,True,9.099955895138631,0.6441846318361464,9.875311886693572,-0.17212960484433082,0.675,0.9999999997679475,-2.329948057026722,1.1673628180449238,2026-03-28 04:22:33.218000
XRPUSDT,1598872002.0,1.3304,3.9,,,True,9.157459604547897,0.6447536889903148,9.90504493264682,-0.17346007704973712,0.675,0.999999999764083,-2.3380291340867414,1.172331177967321,2026-03-28 04:22:33.218000
XRPUSDT,1598872003.0,1.3304,4.0,,,True,9.215083980978502,0.645322337132779,9.934764284066564,-0.17479417605064945,0.675,0.9999999997601579,-2.346088734469792,1.1772995463715086,2026-03-28 04:22:33.218000
XRPUSDT,1598872004.0,1.3304,3.9,,,True,9.272828773206692,0.645890574952496,9.96447004484151,-0.17613187992193352,0.675,0.9999999997561722,-2.354126784363251,1.182267923285013,2026-03-28 04:22:33.218000
XRPUSDT,1598872005.0,1.3304,3.9,,,True,9.330693731577886,0.646458401142844,9.99416231696015,-0.17747316670192886,0.675,0.9999999997521254,-2.3621432100081488,1.1872363087351123,2026-03-28 04:22:33.218000
XRPUSDT,1598872006.0,1.3304,3.9,,,True,9.388678607990398,0.6470258144016303,10.023841200541034,-0.1788180143930727,0.675,0.9999999997480183,-2.3701379379475807,1.1922047027488343,2026-03-28 04:22:33.218000
XRPUSDT,1598872007.0,1.3304,3.9,,,True,9.446783155879414,0.6475928134311006,10.05350679386247,-0.18016640096241227,0.675,0.9999999997438508,-2.3781108948267065,1.197173105352962,2026-03-28 04:22:33.218000
XRPUSDT,1598872008.0,1.3304,3.8,,,True,9.505007130201196,0.648159396937948,10.083159193391685,-0.18151830434220223,0.675,0.9999999997396231,-2.3860620075448016,1.2021415165740306,2026-03-28 04:22:33.218000
XRPUSDT,1598872009.0,1.3304,4.0,,,True,9.563350287417505,0.6487255636333212,10.112798493813425,-0.18287370243041853,0.675,0.9999999997353349,-2.393991203108078,1.2071099364383338,2026-03-28 04:22:33.218000
XRPUSDT,1598872010.0,1.3304,15.2,,,False,9.621812385480252,0.649291312232834,10.142424788058028,-0.18423257309137606,1.228,0.9999999997309864,-2.40189840881241,1.2120797367817386,2026-03-28 04:22:34.446000
XRPUSDT,1598872011.0,1.3303,3.8,,,True,9.641529931243241,0.649291312232834,10.163191948165709,-0.0623900238247877,0.797,0.9999999997235527,,1.2170484652585212,2026-03-28 04:22:35.243000
XRPUSDT,1598872012.0,1.3303,3.9,,,True,9.700152252493256,0.6498566414565735,10.192781586707174,-0.18610623415621286,0.797,0.9999999997187343,-218.83922701372,1.2220171969657319,2026-03-28 04:22:35.243000
XRPUSDT,1598872013.0,1.3303,7.6,,,True,9.758892861254969,0.650421550029108,10.222358548210659,-0.18747340595727816,0.797,0.999999999713815,-2.42016472671239,1.2269859384998103,2026-03-28 04:22:35.243000
XRPUSDT,1598872014.0,1.3303,4.2,,,True,9.81775163461537,0.650986036679496,10.251922944621215,-0.1888443422514313,0.797,0.9999999997087926,-2.428642543115645,1.2319546898963678,2026-03-28 04:22:35.243000
XRPUSDT,1598872015.0,1.3303,4.0,,,True,9.876728336894232,0.6515501001412946,10.281474860260994,-0.1902186593431867,0.797,0.9999999997036676,-2.4364582796644934,1.2369234511906617,2026-03-28 04:22:35.243000
XRPUSDT,1598872016.0,1.3303,4.0,,,True,9.935822733823292,0.652113739152567,10.311014377857147,-0.19159633493134548,0.797,0.9999999996984406,-2.4442516586079135,1.2418922224175815,2026-03-28 04:22:35.243000
XRPUSDT,1598872017.0,1.3303,558.4,,,True,9.995034592532027,0.6526769524558912,10.340541578566429,-0.19297734668386543,0.797,0.9999999996931117,-2.4520226073654907,1.2468610036116516,2026-03-28 04:22:35.243000
XRPUSDT,1598872018.0,1.3304,6.2,,,False,10.093789145160326,0.6538020969316269,10.378983550305668,-0.3239075442533903,1.428,0.9999999996905152,-116.36745359648805,1.2518314563354527,2026-03-28 04:22:36.671000
XRPUSDT,1598872019.0,1.3304,5.0,,,False,10.153326595192013,0.6543640256118385,10.408500204152604,-0.19666689370164525,1.587,0.9999999996844683,226.43558699271972,1.2568023571301756,2026-03-28 04:22:38.258000
XRPUSDT,1598872020.0,1.3304,22.5,,,False,10.212984335373752,0.6549255235997172,10.438005519192473,-0.19807207150037268,2.082,0.9999999996778822,-2.502551797266407,1.2617745942142062,2026-03-28 04:22:40.340000
XRPUSDT,1598872021.0,1.3304,8.9,,,False,10.272769161906266,0.6554865896605312,10.467501154703015,-0.19950414878639183,1.016,0.9999999996703612,-2.552421873355835,1.26674399030986,2026-03-28 04:22:41.356000
XRPUSDT,1598872022.0,1.3303,5.0,,,True,10.292910233710032,0.6554865896605312,10.488009670514398,-0.0674745684734245,2.622,0.9999999996601068,,1.2717177130236548,2026-03-28 04:22:43.978000
XRPUSDT,1598872023.0,1.3303,179.8,,,True,10.35286159354789,0.6560472225641103,10.517473501254694,-0.20146644757595727,1.424,0.9999999996510608,-239.00109723693092,1.2766882006399474,2026-03-28 04:22:45.402000
XRPUSDT,1598872024.0,1.3304,1985.3,,,False,10.45279474787875,0.6571671840017307,10.555910570783096,-0.3378986821344029,1.932,0.9999999996453898,-121.81868944374276,1.2816601073128862,2026-03-28 04:22:47.334000
XRPUSDT,1598872025.0,1.3304,2786.8,,,False,10.513040118411881,0.6577265100983022,10.585357915081147,-0.20511275651070626,1.932,0.9999999996356953,237.40341535579032,1.2866320503634645,2026-03-28 04:22:47.334000
XRPUSDT,1598872026.0,1.3304,735.0,,,False,10.573401235595881,0.6582853981627131,10.614793622489662,-0.20652674413061053,1.932,0.9999999996253166,-2.530001461731973,1.291604013672555,2026-03-28 04:22:47.334000
XRPUSDT,1598872027.0,1.3304,586.1,,,False,10.633877588190979,0.6588438469877075,10.644217693933662,-0.20794284062296958,1.932,0.9999999996142536,-2.535767699705342,1.2965759973688367,2026-03-28 04:22:47.334000
XRPUSDT,1598872028.0,1.3304,74.8,,,False,10.694468959658993,0.6594018553706326,10.673630195122586,-0.20936201960637268,8.013,0.9999999996025009,-2.5432933031646723,1.3015651334754845,2026-03-28 04:22:55.347000
XRPUSDT,1598872029.0,1.3303,6.5,,,True,10.715037816730524,0.6594018553706326,10.694020520067534,-0.07134338301579055,0.083,0.9999999995788995,,1.3065318478323082,2026-03-28 04:22:55.430000
XRPUSDT,1598872030.0,1.3303,69.2,,,True,10.775739046891315,0.6599594221134474,10.723390419546599,-0.21117088478041768,0.908,0.9999999995642377,-250.7816392683721,1.3115009072938477,2026-03-28 04:22:56.338000
XRPUSDT,1598872031.0,1.3303,128.6,,,True,10.836573544416645,0.6605165460227274,10.752753235982091,-0.212661960628805,9.171,0.9999999995490241,-2.6763810052854637,1.3164935753192304,2026-03-28 04:23:05.509000
XRPUSDT,1598872032.0,1.3304,3.9,,,False,10.938220415695914,0.6616294605901157,10.791219510101579,-0.3574280443699116,0.053,0.999999999526484,-130.07834382186402,1.321460113995311,2026-03-28 04:23:05.562000
XRPUSDT,1598872033.0,1.3304,0.4,,,False,10.999338628898524,0.6621852488845235,10.820564980663125,-0.21634763774954266,0.053,0.9999999995070407,253.838391416127,1.326426659229911,2026-03-28 04:23:05.562000
XRPUSDT,1598872034.0,1.3304,5.0,,,False,11.060570301023274,0.662740589618008,10.849899200585844,-0.2177822952285759,5.996,0.9999999994882687,-2.583382403864763,1.3314106388426572,2026-03-28 04:23:11.558000
XRPUSDT,1598872035.0,1.3303,5.3,,,True,11.081325065811347,0.662740589618008,10.870153677139797,-0.07409428153175227,0.753,0.999999999456657,,1.3363791895197916,2026-03-28 04:23:12.311000
XRPUSDT,1598872036.0,1.3303,3.9,,,True,11.142724073464297,0.6632954816203311,10.899459758564447,-0.2198237962237546,0.753,0.9999999994336757,-262.62680680542417,1.3413477461868883,2026-03-28 04:23:12.311000
XRPUSDT,1598872037.0,1.3303,3.9,,,True,11.204236039457662,0.6638499237259106,10.928754824569358,-0.2212662945120311,0.753,0.9999999994109345,-2.6017112945796397,1.3463163152068958,2026-03-28 04:23:12.311000
XRPUSDT,1598872038.0,1.3303,3.9,,,True,11.265860876440152,0.6644039147738259,10.958038954940317,-0.22271207901386397,0.753,0.999999999388421,-2.609761488517583,1.351284896579808,2026-03-28 04:23:12.311000
XRPUSDT,1598872039.0,1.3303,3.8,,,True,11.327598379000811,0.6649574536078249,10.987312201697554,-0.2241607013131694,0.753,0.9999999993661296,-2.617020180571538,1.3562534903057277,2026-03-28 04:23:12.311000
XRPUSDT,1598872040.0,1.3303,3.9,,,True,11.38944834285195,0.6655105390763293,11.016574615752848,-0.22561213853384485,0.753,0.9999999993440533,-2.6242548454586188,1.361222096384838,2026-03-28 04:23:12.311000
XRPUSDT,1598872041.0,1.3303,4.0,,,True,11.451410564818778,0.6660631700324404,11.04582624692573,-0.22706636778220363,0.753,0.9999999993221852,-2.631465415170004,1.3661907148173982,2026-03-28 04:23:12.311000
XRPUSDT,1598872042.0,1.3303,4.0,,,True,11.513484842829332,0.6666153453339447,11.075067143959476,-0.22852336614813096,0.753,0.9999999993005196,-2.6386518229953095,1.3711593456037388,2026-03-28 04:23:12.311000
XRPUSDT,1598872043.0,1.3303,6.5,,,True,11.575670975904508,0.6671670638433205,11.104297354536827,-0.2299831107055459,0.753,0.9999999992790503,-2.645814002264672,1.376127988744257,2026-03-28 04:23:12.311000
XRPUSDT,1598872044.0,1.3303,198.3,,,True,11.637968764148251,0.6677183244277417,11.133516925295464,-0.23144557851303474,0.753,0.9999999992577706,-2.6529518866731485,1.381096644239415,2026-03-28 04:23:12.311000
XRPUSDT,1598872045.0,1.3303,3.9,,,True,11.700378008737824,0.6682691259590844,11.162725901843208,-0.23291074661430622,0.753,0.9999999992366756,-2.6600654099487686,1.3860653120897264,2026-03-28 04:23:12.311000
XRPUSDT,1598872046.0,1.3303,6.5,,,True,11.762898511914244,0.6688194673139319,11.191924328773009,-0.2343785920388233,0.753,0.9999999992157584,-2.6671545061767916,1.3910339922957633,2026-03-28 04:23:12.311000
XRPUSDT,1598872047.0,1.3303,3.9,,,True,11.825530076972802,0.6693693473735802,11.22111224967768,-0.23584909180227404,0.753,0.9999999991950139,-2.6742191095114194,1.3960026848581442,2026-03-28 04:23:12.311000
XRPUSDT,1598872048.0,1.3303,3.9,,,True,11.888272508253717,0.6699187650240422,11.250289707164379,-0.23732222290717275,0.753,0.9999999991744369,-2.681259154415476,1.4009713897775313,2026-03-28 04:23:12.311000
XRPUSDT,1598872049.0,1.3303,3.8,,,True,11.951125611132909,0.6704677191560539,11.279456742868895,-0.2387979623433372,0.753,0.9999999991540209,-2.6882745754306834,1.4059401070546287,2026-03-28 04:23:12.311000
XRPUSDT,1598872050.0,1.3303,4.0,,,True,12.014089192012863,0.6710162086650785,11.308613397469676,-0.24027628708850796,0.753,0.9999999991337621,-2.6952653074433686,1.4109088366901748,2026-03-28 04:23:12.311000
XRPUSDT,1598872051.0,1.3302,3.9,,,True,12.03523555824512,0.6710162086650785,11.328508387955377,-0.08098240573864099,0.057,0.9999999991064774,,1.4158753184159172,2026-03-28 04:23:12.368000
XRPUSDT,1598872052.0,1.3302,3.8,,,True,12.098326914195162,0.6715642324513119,11.357631865313337,-0.24224892545267296,0.057,0.9999999990874842,-294.2691973690054,1.4208418060464032,2026-03-28 04:23:12.368000
XRPUSDT,1598872053.0,1.3302,7.6,,,True,12.161528174685165,0.6721117894196866,11.386745131597728,-0.24373270612720413,0.057,0.9999999990691646,-2.7098197269507707,1.4258083000126542,2026-03-28 04:23:12.368000
XRPUSDT,1598872054.0,1.3302,4.2,,,True,12.224839158434003,0.6726588784798774,11.415848225661787,-0.24521902733117765,0.057,0.999999999051499,-2.716781073003568,1.430774800258502,2026-03-28 04:23:12.368000
XRPUSDT,1598872055.0,1.3302,4.0,,,True,12.288259675604655,0.6732054985463047,11.444941183362948,-0.24670782942635208,0.057,0.9999999990344672,-2.7236506425844462,1.435741306728558,2026-03-28 04:23:12.368000
XRPUSDT,1598872056.0,1.3302,4.0,,,True,12.351789537342805,0.6737516485381402,11.47402403968304,-0.2481990893269929,0.057,0.9999999990180523,-2.7304951440704754,1.4407078193681973,2026-03-28 04:23:12.368000
XRPUSDT,1598872057.0,1.3302,3.9,,,True,12.41542855576839,0.6742973273793107,11.503096828740883,-0.24969278393897243,0.057,0.9999999990022355,-2.7373145141113953,1.44567433812355,2026-03-28 04:23:12.368000
XRPUSDT,1598872058.0,1.3302,3.9,,,True,12.479176543967249,0.6748425339985021,11.532159583804619,-0.25118889016034535,0.057,0.9999999989869999,-2.7441086896408042,1.4506408629414838,2026-03-28 04:23:12.368000
XRPUSDT,1598872059.0,1.3302,3.9,,,True,12.543033315982871,0.6753872673291642,11.561212337303905,-0.2526873848818251,0.057,0.9999999989723277,-2.7508776076882335,1.4556073937695924,2026-03-28 04:23:12.368000
XRPUSDT,1598872060.0,1.3302,3.9,,,True,12.606998686808241,0.6759315263095141,11.590255120841892,-0.2541882449873899,0.057,0.9999999989582034,-2.757621205625027,1.4605739305561865,2026-03-28 04:23:12.368000
XRPUSDT,1598872061.0,1.3302,455.6,,,True,12.671072472377768,0.6764753098825411,11.61928796520703,-0.2556914473547184,0.057,0.999999998944611,-2.764339420848785,1.465540473250274,2026-03-28 04:23:12.368000
XRPUSDT,1598872062.0,1.3302,6.4,,,True,12.73525448955935,0.6770186169960097,11.648310900384704,-0.2571969688558313,0.057,0.9999999989315349,-2.771032191169542,1.4705070218015552,2026-03-28 04:23:12.368000
XRPUSDT,1598872063.0,1.3302,3.8,,,True,12.799544556146484,0.6775614466024638,11.677323955568665,-0.2587047863575201,0.057,0.9999999989189606,-2.777699454417075,1.475473576160405,2026-03-28 04:23:12.368000
XRPUSDT,1598872064.0,1.3302,4.0,,,True,12.863942490850503,0.6781037976592305,11.70632715917233,-0.26021487672196913,0.057,0.9999999989068733,-2.7843411487969787,1.4804401362778679,2026-03-28 04:23:12.368000
XRPUSDT,1598872065.0,1.3302,3.9,,,True,12.928448113292882,0.6786456691284237,11.735320538839872,-0.26172721680718697,0.057,0.9999999988952585,-2.7909572125459774,1.48540670210564,2026-03-28 04:23:12.368000
XRPUSDT,1598872066.0,1.3302,3.8,,,True,12.993061243997657,0.6791870599769476,11.76430412145718,-0.2632417834676366,0.057,0.9999999988841025,-2.79754758429906,1.4903732735960626,2026-03-28 04:23:12.368000
XRPUSDT,1598872067.0,1.3301,279.1,,,True,13.014693362109314,0.6791870599769476,11.783893900304584,-0.08842757727121865,0.399,0.9999999988647569,,1.4953410597155694,2026-03-28 04:23:12.767000
XRPUSDT,1598872068.0,1.3302,51.5,,,False,13.122619787051969,0.6802683957035756,11.82224427658337,-0.4425726220721664,0.925,0.9999999988626461,-327.5070231012534,1.5003107285198785,2026-03-28 04:23:13.692000
XRPUSDT,1598872069.0,1.3301,332.1,,,True,13.144349718545554,0.6802683957035756,11.84180607095009,-0.08955270481345554,1.0,0.9999999988426341,,1.5052806757860906,2026-03-28 04:23:14.692000
XRPUSDT,1598872070.0,1.3301,5.0,,,True,13.209348869301587,0.6808083385394698,11.870749978374405,-0.26850830917187407,2.588,0.9999999988310433,-331.4343527904191,1.510256328663307,2026-03-28 04:23:17.280000
XRPUSDT,1598872071.0,1.3301,10.0,,,True,13.274503875868136,0.6813477966702812,11.899694934586124,-0.2702379421440567,1.551,0.9999999988170012,-3.206241362199685,1.5152282654084812,2026-03-28 04:23:18.831000
XRPUSDT,1598872072.0,1.3301,5.9,,,True,13.339733584163612,0.6818867690869151,11.92862336804792,-0.27163439603211303,7.132,0.9999999988030884,-2.590956132370705,1.5202204836214683,2026-03-28 04:23:25.963000
XRPUSDT,1598872073.0,1.3301,93.1,,,True,13.405245153465875,0.6824252547850864,11.957580250372093,-0.27389950260017587,0.984,0.9999999987800565,-4.206437748960185,1.5251903217378147,2026-03-28 04:23:26.947000
XRPUSDT,1598872074.0,1.3302,4.0,,,False,13.51425628644783,0.6835007620329654,11.99591845681219,-0.4579059702774937,14.459,0.9999999987707774,-171.08807777929962,1.5302098236635993,2026-03-28 04:23:41.406000
XRPUSDT,1598872075.0,1.3302,4.0,,,False,13.580288584403823,0.6840377815981759,12.024914180134676,-0.2789204814706203,14.459,0.9999999987289779,333.2941672930069,1.5352295815248465,2026-03-28 04:23:41.406000
XRPUSDT,1598872076.0,1.3302,3.9,,,False,13.646431846931957,0.6845743104759349,12.053901276300921,-0.2804934008669459,14.459,0.9999999986716211,-2.9316584093206663,1.540249472775462,2026-03-28 04:23:41.406000
XRPUSDT,1598872077.0,1.3302,3.9,,,False,13.712683328750936,0.6851103476860466,12.082879205328009,-0.28205755434758584,14.459,0.9999999985971353,-2.917994219680835,1.545269498462631,2026-03-28 04:23:41.406000
XRPUSDT,1598872078.0,1.3302,3.9,,,False,13.779042871974204,0.6856458922531409,12.111847986101173,-0.28362381776048573,14.459,0.9999999985039456,-2.924618246802643,1.5502896596119562,2026-03-28 04:23:41.406000
XRPUSDT,1598872079.0,1.3302,3.9,,,False,13.845510319400443,0.6861809432066747,12.140807636837023,-0.2851921675588347,14.459,0.9999999983905331,-2.931215780461037,1.5553099572350226,2026-03-28 04:23:41.406000
XRPUSDT,1598872080.0,1.3302,162.3,,,False,13.912085514571682,0.6867154995809358,12.169758175106454,-0.2867625804622074,14.459,0.9999999982554364,-2.9377872549799537,1.5603303923295668,2026-03-28 04:23:41.406000
XRPUSDT,1598872081.0,1.3302,3.9,,,False,13.978768301767044,0.6872495604150443,12.198699617843534,-0.28833503318459486,14.459,0.999999998097247,-2.9443325965149634,1.565350965879636,2026-03-28 04:23:41.406000
XRPUSDT,1598872082.0,1.3302,119.1,,,False,14.045558525996592,0.6877831247529546,12.227631981354278,-0.2899095024350762,14.459,0.99999999791461,-2.950851731672563,1.570371678855748,2026-03-28 04:23:41.406000
XRPUSDT,1598872083.0,1.3302,3.9,,,False,14.112456032995256,0.6883161916434571,12.256555281325285,-0.29148596491824325,0.001,0.9999999977062175,-2.9573445870568693,1.5753364438421933,2026-03-28 04:23:41.407000
XRPUSDT,1598872084.0,1.3302,3.9,,,False,14.178965297558209,0.6888487601401811,12.285363372693213,-0.29089479697721876,0.001,0.9999999975318559,1.1100317511473945,1.5803012237978873,2026-03-28 04:23:41.407000
XRPUSDT,1598872085.0,1.3302,3.9,,,False,14.245578846611505,0.6893808293015956,12.314162054385884,-0.29244700408663293,0.001,0.9999999973624556,-2.91730327931008,1.5852660185822465,2026-03-28 04:23:41.407000
XRPUSDT,1598872086.0,1.3302,3.9,,,False,14.312296516948479,0.6899123981910112,12.342951340127827,-0.2940009741338463,0.001,0.9999999971978918,-2.9233653025136097,1.5902308280565363,2026-03-28 04:23:41.407000
XRPUSDT,1598872087.0,1.3302,488.6,,,False,14.37911814612814,0.6904434658765823,12.37173124308257,-0.2955566840242376,0.001,0.9999999970380402,-2.929400399721861,1.5951956520837496,2026-03-28 04:23:41.407000
XRPUSDT,1598872088.0,1.3302,3.9,,,False,14.446043572468346,0.6909740314313081,12.40050177586038,-0.2971141106672176,0.001,0.9999999968827822,-2.935408507220218,1.6001604905285791,2026-03-28 04:23:41.407000
XRPUSDT,1598872089.0,1.3303,3.9,,,False,14.557707867162375,0.692033652464454,12.43877893759085,-0.497845217258232,3.451,0.9999999967549252,-189.43669511264582,1.6051392023229356,2026-03-28 04:23:44.858000
XRPUSDT,1598872090.0,1.3303,1.1,,,False,14.625033024123502,0.6925627061131099,12.467562706877702,-0.3017323900696633,3.451,0.9999999965960017,370.68608767149675,1.6101179874908107,2026-03-28 04:23:44.858000
XRPUSDT,1598872091.0,1.3302,300.6,,,True,14.647689482224367,0.6925627061131099,12.486810163883577,-0.10186265066498608,1.177,0.9999999964095961,,1.615087552002132,2026-03-28 04:23:46.035000
XRPUSDT,1598872092.0,1.3302,5.0,,,True,14.715070902348122,0.6930912539713949,12.515552299834544,-0.30355587235310616,4.545,0.9999999962539126,-381.59878717992547,1.6200708312310805,2026-03-28 04:23:50.580000
XRPUSDT,1598872093.0,1.3303,75.1,,,False,14.827588818639288,0.6941468287106806,12.553849206274654,-0.509011516338851,0.343,0.9999999961139435,-194.63865166457813,1.6250369870889747,2026-03-28 04:23:50.923000
XRPUSDT,1598872094.0,1.3302,10.3,,,True,14.850234803840287,0.6941468287106806,12.57302815904353,-0.10292766176708232,1.271,0.9999999959322011,,1.630006980986438,2026-03-28 04:23:52.194000
XRPUSDT,1598872095.0,1.3303,75.6,,,False,14.962976529592941,0.6952003695184976,12.61129180706834,-0.5136998924520204,1.874,0.9999999958066176,-389.89683896161694,1.634979503825815,2026-03-28 04:23:54.068000
XRPUSDT,1598872096.0,1.3303,10.3,,,False,15.030863657218465,0.6957263749806496,12.640007425382388,-0.3109011590515116,2.45,0.9999999956524998,385.54491919308987,1.6399544768854584,2026-03-28 04:23:56.518000
XRPUSDT,1598872097.0,1.3303,7.6,,,False,15.09887537685073,0.696251869308698,12.668718388557075,-0.312578142387284,2.45,0.9999999954967099,-3.191249165334431,1.6449294853365655,2026-03-28 04:23:56.518000
XRPUSDT,1598872098.0,1.3303,4.0,,,False,15.166989687912022,0.6967768516290128,12.697420075352788,-0.3141567933621028,2.45,0.9999999953404104,-3.0070555021206475,1.649904529230346,2026-03-28 04:23:56.518000
XRPUSDT,1598872099.0,1.3303,4.0,,,False,15.235206439000587,0.6973013210728217,12.726112492967538,-0.31573691626061096,2.45,0.9999999951835926,-3.0128025896660295,1.6548796086070516,2026-03-28 04:23:56.518000
XRPUSDT,1598872100.0,1.3303,136.1,,,False,15.303525479301621,0.6978252767762084,12.754795648109745,-0.3173184876664046,2.45,0.9999999950262475,-3.0185212138560398,1.6598547235061252,2026-03-28 04:23:56.518000
XRPUSDT,1598872101.0,1.3303,1144.0,,,False,15.371946658673231,0.6983487178801147,12.783469547024179,-0.31890148459353124,0.511,0.9999999948683669,-3.0242121134801745,1.664821576885208,2026-03-28 04:23:57.029000
XRPUSDT,1598872102.0,1.3303,33.4,,,False,15.440394687875472,0.6988716435303394,12.812118384985185,-0.32013403889430125,0.013,0.9999999947178968,-2.3570354604719737,1.6697863077918236,2026-03-28 04:23:57.042000
XRPUSDT,1598872103.0,1.3303,20.1,,,False,15.508924757589973,0.6993940528775394,12.840753847014971,-0.3216243581582121,3.876,0.9999999945727902,-2.8527806248079295,1.6747677475494567,2026-03-28 04:24:00.918000
XRPUSDT,1598872104.0,1.3303,500.0,,,False,15.577707689815385,0.6999159450772294,12.86941185389678,-0.32392116659819403,3.754,0.9999999944162309,-4.400925021194346,1.6797487048979687,2026-03-28 04:24:04.672000
XRPUSDT,1598872105.0,1.3303,78.0,,,False,15.646587623624056,0.7004373192897818,12.898059648345354,-0.32548995618656784,0.088,0.9999999942565405,-3.008951249609779,1.6847137100141782,2026-03-28 04:24:04.760000
XRPUSDT,1598872106.0,1.3302,13.0,,,True,15.66962866018246,0.7004373192897818,12.917065227616892,-0.10921261710758215,2.343,0.9999999940694474,,1.689688589830477,2026-03-28 04:24:07.103000
XRPUSDT,1598872107.0,1.3302,5.9,,,True,15.73858793228853,0.7009581746804268,12.945678323842992,-0.32745735305679147,1.775,0.9999999939156363,-419.0121478419729,1.6946609934981824,2026-03-28 04:24:08.878000
XRPUSDT,1598872108.0,1.3303,56.9,,,False,15.85355450773117,0.701998325681202,12.983888809621165,-0.5480113998739813,4.977,0.9999999938047732,-212.0404120678669,1.6996476015628827,2026-03-28 04:24:13.855000
XRPUSDT,1598872109.0,1.3303,676.5,,,False,15.92288918333516,0.7025176196460791,13.012510121744965,-0.3320987215790897,2.168,0.9999999936411491,415.7812200764063,1.7046218101234467,2026-03-28 04:24:16.023000
XRPUSDT,1598872110.0,1.3303,5.0,,,False,15.992211590006864,0.7030363914985411,13.04109856578729,-0.3331527065323624,2.135,0.9999999934832773,-2.0316926376604907,1.7095959045146734,2026-03-28 04:24:18.158000
XRPUSDT,1598872111.0,1.3303,57.6,,,False,16.061633259970083,0.703554640428102,13.069677502709842,-0.33474152785055017,0.185,0.9999999933254727,-3.065749348549604,1.7145612720490213,2026-03-28 04:24:18.343000
XRPUSDT,1598872112.0,1.3303,51.6,,,False,16.131074866649126,0.7040723656291316,13.098230439811362,-0.3359479640957227,3.944,0.9999999931759022,-2.330263705095679,1.7195436230934944,2026-03-28 04:24:22.287000
XRPUSDT,1598872113.0,1.3302,5.0,,,True,16.154508822740233,0.7040723656291316,13.117174019123837,-0.11371062670846459,1.591,0.9999999929689961,,1.7245153305488075,2026-03-28 04:24:23.878000
XRPUSDT,1598872114.0,1.3303,21.4,,,False,16.27047233210783,0.7051062416473459,13.155353116986925,-0.5638983314942894,2.088,0.9999999928591329,-435.4368385131485,1.729489334314831,2026-03-28 04:24:25.966000
