symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1603116077.0,1.3388,7.5,,,False,9.291709013441563,0.645890574952496,9.985249192156424,-0.17657992778590456,0.001,0.9999999999714358,-2.355885839736751,1.1871603871969787,2026-04-06 03:23:01.177000
XRPUSDT,1603116078.0,1.3388,950.8,,,False,9.349602351663528,0.646458401142844,10.014913645283338,-0.17792220331114061,0.001,0.9999999999716751,-2.363884491508574,1.1921274746111579,2026-04-06 03:23:01.177000
XRPUSDT,1603116079.0,1.3388,4.2,,,False,9.407615425844732,0.6470258144016303,10.044564873793176,-0.17926802889765142,0.003,0.9999999999719121,-2.371861365012102,1.1970945673179392,2026-04-06 03:23:01.180000
XRPUSDT,1603116080.0,1.3388,5.7,,,False,9.465748026983938,0.6475928134311006,10.074202982419711,-0.18061749960191004,0.003,0.9999999999721478,-2.380022952630532,1.2020616605124514,2026-04-06 03:23:01.180000
XRPUSDT,1603116081.0,1.3388,5.0,,,False,9.523999872664369,0.6481593969379479,10.103828057003469,-0.18197036123428684,0.003,0.9999999999723821,-2.387753289722133,1.2070287541892628,2026-04-06 03:23:01.180000
XRPUSDT,1603116082.0,1.3388,373.6,,,False,9.582370719297849,0.6487255636333212,10.133440190164293,-0.18332670664818415,0.003,0.9999999999726138,-2.39566443060183,1.2119958483430313,2026-04-06 03:23:01.180000
XRPUSDT,1603116083.0,1.3388,1506.6,,,False,9.640860324782873,0.649291312232834,10.163039472797884,-0.18468651367628836,0.003,0.9999999999728434,-2.4035535028727177,1.216962942968503,2026-04-06 03:23:01.180000
XRPUSDT,1603116084.0,1.3388,735.9,,,False,9.699468448489563,0.6498566414565735,10.192625994102796,-0.18604976011859847,0.003,0.9999999999730725,-2.4114204344373675,1.2219300380605096,2026-04-06 03:23:01.180000
XRPUSDT,1603116085.0,1.3388,4.0,,,False,9.758194851244804,0.6504215500291078,10.222199841606969,-0.18741642374290277,0.003,0.9999999999732994,-2.4192651532496323,1.2268971336139678,2026-04-06 03:23:01.180000
XRPUSDT,1603116086.0,1.3388,4.0,,,False,9.817039295317615,0.650986036679496,10.25176110119374,-0.18878648228544898,0.003,0.9999999999735241,-2.427087587641336,1.2318642296238762,2026-04-06 03:23:01.180000
XRPUSDT,1603116087.0,1.3388,4.0,,,False,9.876001544404701,0.6515501001412946,10.2813098571274,-0.19015991345140626,0.003,0.9999999999737474,-2.4348876659691587,1.2368313260853174,2026-04-06 03:23:01.180000
XRPUSDT,1603116088.0,1.3388,3.8,,,False,9.935081363616247,0.652113739152567,10.310846192078294,-0.19153669491551356,0.003,0.9999999999739687,-2.442665316936058,1.2417984229934491,2026-04-06 03:23:01.180000
XRPUSDT,1603116089.0,1.3388,4.0,,,False,9.994278519461849,0.6526769524558912,10.340370187147437,-0.19291680432254701,0.003,0.9999999999741882,-2.450420469274697,1.2467655203435108,2026-04-06 03:23:01.180000
XRPUSDT,1603116090.0,1.3388,4.0,,,False,10.053592779836706,0.6532397387983676,10.369881921890721,-0.19430021928798025,0.003,0.9999999999744058,-2.458153052090459,1.2517326181308155,2026-04-06 03:23:01.180000
XRPUSDT,1603116091.0,1.3388,4.0,,,False,10.113023914007947,0.6538020969316269,10.399381474342677,-0.19568691739846306,0.003,0.9999999999746212,-2.465862994540046,1.256699716350752,2026-04-06 03:23:01.180000
XRPUSDT,1603116092.0,1.3388,3.9,,,False,10.172571692601178,0.6543640256118385,10.42886892103979,-0.19707687621244158,0.003,0.9999999999748356,-2.4735502260807505,1.2616668149987833,2026-04-06 03:23:01.180000
XRPUSDT,1603116093.0,1.3388,15.9,,,False,10.232235887587207,0.6549255235997171,10.458344337043444,-0.1984700732606567,0.003,0.9999999999750475,-2.4812146762603287,1.2666339140704423,2026-04-06 03:23:01.180000
XRPUSDT,1603116094.0,1.3388,5.4,,,False,10.292016272268944,0.6554865896605312,10.48780779596241,-0.1998664860467852,0.003,0.9999999999752579,-2.4888562749676812,1.2716010135613336,2026-04-06 03:23:01.180000
XRPUSDT,1603116095.0,1.3388,4.0,,,False,10.351912621268474,0.6560472225641103,10.51725936997499,-0.2012660920479033,0.003,0.9999999999754666,-2.496474952117429,1.2765681134671314,2026-04-06 03:23:01.180000
XRPUSDT,1603116096.0,1.3388,3.8,,,False,10.411924710514336,0.6566074210848523,10.54669912985072,-0.20266886871514822,0.003,0.9999999999756731,-2.504070638007035,1.2815352137835758,2026-04-06 03:23:01.180000
XRPUSDT,1603116097.0,1.3388,4.0,,,False,10.472052317228918,0.6571671840017307,10.576127144971743,-0.20407479347416976,0.003,0.999999999975878,-2.5116432629403604,1.286502314506474,2026-04-06 03:23:01.180000
XRPUSDT,1603116098.0,1.3388,3.8,,,False,10.532295219916081,0.6577265100983022,10.60554348335376,-0.20548384372578501,0.003,0.999999999976081,-2.519192757592225,1.2914694156317,2026-04-06 03:23:01.180000
XRPUSDT,1603116099.0,1.3389,3.8,,,False,10.632776511987357,0.6588438469877075,10.64397021111719,-0.34481371379163894,0.005,0.9999999999764899,-124.69817419168218,1.2964365227660044,2026-04-06 03:23:01.185000
XRPUSDT,1603116100.0,1.3389,7.5,,,False,10.693326183874165,0.6594018553706326,10.673373542771317,-0.20919905448942375,0.005,0.9999999999766866,243.03337270906812,1.3014036303534449,2026-04-06 03:23:01.185000
XRPUSDT,1603116101.0,1.3389,4.2,,,False,10.75399034948607,0.659959422113447,10.70276531443135,-0.21061880922649157,0.005,0.9999999999768815,-2.546340425365364,1.3063707383480527,2026-04-06 03:23:01.185000
XRPUSDT,1603116102.0,1.3389,5.7,,,False,10.81476879239771,0.6605165460227274,10.732145588906276,-0.21204157778505642,0.005,0.9999999999770743,-2.553774007657967,1.311337846746128,2026-04-06 03:23:01.185000
XRPUSDT,1603116103.0,1.3389,4.5,,,False,10.875661298167984,0.6610732259096731,10.761514427910086,-0.2134673400905269,0.005,0.9999999999772654,-2.561188824861281,1.3163049555440258,2026-04-06 03:23:01.185000
XRPUSDT,1603116104.0,1.3389,4.0,,,False,10.936667653558423,0.6616294605901157,10.790871891907589,-0.2148960733935042,0.005,0.9999999999774551,-2.56858004941431,1.321272064738158,2026-04-06 03:23:01.185000
XRPUSDT,1603116105.0,1.3389,4.0,,,False,10.997787646521985,0.6621852488845233,10.82021804013302,-0.21632775492404985,0.005,0.9999999999776424,-2.575947613419272,1.3262391743249913,2026-04-06 03:23:01.185000
XRPUSDT,1603116106.0,1.3389,4.0,,,False,11.059021066191999,0.662740589618008,10.849552930608322,-0.21776236189231485,0.005,0.9999999999778278,-2.583291449311142,1.3312062843010435,2026-04-06 03:23:01.185000
XRPUSDT,1603116107.0,1.3389,4.0,,,False,11.120367702871263,0.6632954816203311,10.878876620161144,-0.21919987148901718,0.005,0.999999999978012,-2.590611489594186,1.336173394662888,2026-04-06 03:23:01.185000
XRPUSDT,1603116108.0,1.3389,4.0,,,False,11.181827348021281,0.6638499237259106,10.908189164442527,-0.2206402608860831,0.005,0.9999999999781943,-2.5979076671325965,1.3411405054071472,2026-04-06 03:23:01.185000
XRPUSDT,1603116109.0,1.3389,899.3,,,False,11.24339979425161,0.6644039147738258,10.9374906179443,-0.2220835072370828,0.005,0.9999999999783745,-2.605179914785593,1.3461076165304962,2026-04-06 03:23:01.185000
XRPUSDT,1603116110.0,1.3389,49.6,,,False,11.305084835309385,0.6649574536078249,10.966781034016167,-0.22352958767790598,0.001,0.9999999999785532,-2.6124281658357718,1.3510747159904213,2026-04-06 03:23:01.186000
XRPUSDT,1603116111.0,1.3389,2569.5,,,False,11.366882165891825,0.6655105390763293,10.996060442582536,-0.22497811393067696,0.011,0.9999999999787305,-2.618991702472156,1.3560418460820656,2026-04-06 03:23:01.197000
XRPUSDT,1603116112.0,1.3389,4.0,,,False,11.42879193403912,0.6660631700324404,11.025328973117757,-0.22643071346037386,0.011,0.999999999978905,-2.6285163971248493,1.36100897659363,2026-04-06 03:23:01.197000
XRPUSDT,1603116113.0,1.3389,1162.4,,,False,11.490813685951862,0.666615345333945,11.054586619747143,-0.22788516751133453,0.011,0.9999999999790776,-2.6340440200741893,1.3659761075225048,2026-04-06 03:23:01.197000
XRPUSDT,1603116114.0,1.3389,590.3,,,False,11.552947219830301,0.6671670638433205,11.083833431417805,-0.22934236409519665,0.011,0.9999999999792486,-2.6411957530870076,1.3709432388661196,2026-04-06 03:23:01.197000
XRPUSDT,1603116115.0,1.3389,5.3,,,False,11.615192334961709,0.6677183244277417,11.113069456016106,-0.23080228026741373,0.011,0.9999999999794179,-2.648323158728726,1.375910370621942,2026-04-06 03:23:01.197000
XRPUSDT,1603116116.0,1.3389,3.8,,,False,11.677548831710686,0.6682691259590844,11.14229474038317,-0.23226489306904266,0.011,0.9999999999795843,-2.6554261714987244,1.3808775027874765,2026-04-06 03:23:01.197000
XRPUSDT,1603116117.0,1.3389,4.0,,,False,11.740016511509525,0.6688194673139319,11.171509330330103,-0.23373017952717307,0.011,0.9999999999797498,-2.662504725882909,1.3858446353602658,2026-04-06 03:23:01.197000
XRPUSDT,1603116118.0,1.3389,4.0,,,False,11.802595176848758,0.6693693473735802,11.200713270652997,-0.23519811665559787,0.011,0.9999999999799131,-2.6695587568018277,1.3908117683378847,2026-04-06 03:23:01.197000
XRPUSDT,1603116119.0,1.3389,4.0,,,False,11.865284631267784,0.6699187650240422,11.229906605147686,-0.2366686814552418,0.011,0.9999999999800746,-2.676588199172925,1.3957789017179496,2026-04-06 03:23:01.197000
XRPUSDT,1603116120.0,1.3389,4.0,,,False,11.928084679345595,0.6704677191560539,11.259089376624251,-0.23814185091479392,0.011,0.9999999999802347,-2.68359298827711,1.4007460354981047,2026-04-06 03:23:01.197000
XRPUSDT,1603116121.0,1.3389,4.0,,,False,11.990995126691681,0.6710162086650785,11.288261626921322,-0.23961760201116697,0.011,0.9999999999803927,-2.690573059450709,1.405713169676032,2026-04-06 03:23:01.197000
XRPUSDT,1603116122.0,1.3389,3.8,,,False,12.054015779936968,0.6715642324513119,11.31742339692013,-0.2410959117101333,0.002,0.9999999999805487,-2.6975283484076407,1.4106802750344551,2026-04-06 03:23:01.199000
XRPUSDT,1603116123.0,1.3389,4.0,,,False,12.117146198418629,0.6721117894196866,11.346574671837322,-0.24257580118606006,0.002,0.9999999999807038,-2.7027132543293617,1.4156473807093326,2026-04-06 03:23:01.199000
XRPUSDT,1603116124.0,1.3389,4.0,,,False,12.180386437568828,0.6726588784798773,11.375715545160338,-0.2440591447348333,0.002,0.9999999999808575,-2.7113383481957807,1.4206144866976909,2026-04-06 03:23:01.199000
XRPUSDT,1603116125.0,1.3389,4.0,,,False,12.243736307022301,0.6732054985463046,11.404846054979906,-0.24554497762157268,0.002,0.9999999999810096,-2.7182187006975105,1.425581592996598,2026-04-06 03:23:01.199000
XRPUSDT,1603116126.0,1.3389,4.0,,,False,12.307195617400277,0.6737516485381402,11.433966238483437,-0.24703327677263867,0.002,0.9999999999811607,-2.725074015041127,1.430548699603164,2026-04-06 03:23:01.199000
XRPUSDT,1603116127.0,1.3389,4.0,,,False,12.370764180301958,0.6742973273793107,11.463076131968014,-0.2485240191058433,0.002,0.9999999999813102,-2.7319042277814587,1.4355158065145377,2026-04-06 03:23:01.199000
XRPUSDT,1603116128.0,1.3389,4.0,,,False,12.434441808296159,0.674842533998502,11.492175770853171,-0.2500171815310944,0.002,0.9999999999814585,-2.7387092758812157,1.440482913727908,2026-04-06 03:23:01.199000
XRPUSDT,1603116129.0,1.3389,3293.1,,,False,12.498228314912996,0.6753872673291642,11.521265189693501,-0.2515127409508185,0.002,0.9999999999816054,-2.745489096299744,1.4454500212405013,2026-04-06 03:23:01.199000
XRPUSDT,1603116130.0,1.3389,4.0,,,False,12.562123514635717,0.6759315263095141,11.550344422191037,-0.2530106742606173,0.002,0.9999999999817506,-2.7522436264362717,1.4504171290495829,2026-04-06 03:23:01.199000
XRPUSDT,1603116131.0,1.3389,4.0,,,False,12.626127222892592,0.6764753098825411,11.579413501207481,-0.2545109583496815,0.002,0.9999999999818947,-2.7589728036705226,1.4553842371524552,2026-04-06 03:23:01.199000
XRPUSDT,1603116132.0,1.339,2452.0,,,False,12.732823623848981,0.6775614466024636,11.61778002885217,-0.4264032874235904,0.002,0.999999999982176,-158.260305467041,1.4603513455696715,2026-04-06 03:23:01.199000
XRPUSDT,1603116133.0,1.339,3.8,,,False,12.79711616031295,0.6781037976592305,11.64683649264756,-0.25844393198091664,0.002,0.999999999982316,309.68752314036664,1.4653184542925728,2026-04-06 03:23:01.199000
XRPUSDT,1603116134.0,1.339,5.7,,,False,12.861516534993997,0.6786456691284236,11.675882824221427,-0.25995196389515673,0.002,0.999999999982454,-2.783006672201336,1.4702855633013165,2026-04-06 03:23:01.199000
XRPUSDT,1603116135.0,1.339,7.5,,,False,12.92602456729355,0.6791870599769476,11.704919053314603,-0.2614622341148974,0.002,0.9999999999825919,-2.7896116527608594,1.4752526725933477,2026-04-06 03:23:01.199000
XRPUSDT,1603116136.0,1.339,4.5,,,False,12.990640077862222,0.6797279691764998,11.733945208961302,-0.26297472090531115,0.002,0.9999999999827283,-2.796193504687927,1.4802197821661494,2026-04-06 03:23:01.199000
XRPUSDT,1603116137.0,1.339,4.2,,,False,13.0553628882439,0.6802683957035754,11.762961319424173,-0.2644894011317235,0.002,0.9999999999828627,-2.802749588567686,1.4851868920172324,2026-04-06 03:23:01.199000
XRPUSDT,1603116138.0,1.339,15.0,,,False,13.12019282086838,0.6808083385394698,11.791967412205254,-0.2660062516573459,0.002,0.9999999999829964,-2.8092798436895103,1.4901540021441464,2026-04-06 03:23:01.199000
XRPUSDT,1603116139.0,1.339,434.8,,,False,13.185129699044044,0.6813477966702812,11.820963514056816,-0.2675252493436431,0.002,0.9999999999831287,-2.8157842092624326,1.4951211125444719,2026-04-06 03:23:01.199000
XRPUSDT,1603116140.0,1.339,4.2,,,False,13.250173346950644,0.6818867690869151,11.849949650992016,-0.26904637105096674,0.002,0.9999999999832595,-2.8222626249106004,1.5000882232158186,2026-04-06 03:23:01.199000
XRPUSDT,1603116141.0,1.339,3.8,,,False,13.315323589632168,0.6824252547850864,11.878925848295392,-0.2705695936389839,0.002,0.9999999999833892,-2.828715030297221,1.5050553341558313,2026-04-06 03:23:01.199000
XRPUSDT,1603116142.0,1.339,4.0,,,False,13.38058025298978,0.6829632527653224,11.907892130533222,-0.2720948939672818,0.002,0.9999999999835181,-2.8351413654541195,1.5100224453621844,2026-04-06 03:23:01.199000
XRPUSDT,1603116143.0,1.339,4.0,,,False,13.445943163774844,0.6835007620329654,11.936848521563707,-0.27362224889580644,0.002,0.9999999999836453,-2.8415415704779723,1.5149895568325822,2026-04-06 03:23:01.199000
XRPUSDT,1603116144.0,1.339,4.0,,,False,13.511412149582032,0.6840377815981759,11.965795044547022,-0.27515163528547393,0.002,0.9999999999837718,-2.8479155858466907,1.5199566685647596,2026-04-06 03:23:01.199000
XRPUSDT,1603116145.0,1.339,3.8,,,False,13.576987038842496,0.6845743104759349,11.994731721955214,-0.27668302999854943,0.002,0.9999999999838964,-2.8542633519967735,1.5249237805564813,2026-04-06 03:23:01.199000
XRPUSDT,1603116146.0,1.339,4.0,,,False,13.642667660817137,0.6851103476860466,12.023658575581951,-0.27821640989932495,0.002,0.9999999999840203,-2.86058480987885,1.5298908928055401,2026-04-06 03:23:01.199000
XRPUSDT,1603116147.0,1.3391,3.8,,,False,13.75211103557179,0.6861809432066743,12.061980944866354,-0.46571376532948433,0.001,0.9999999999842587,-175.13370065309567,1.5348580015476299,2026-04-06 03:23:01.200000
XRPUSDT,1603116148.0,1.3391,0.4,,,False,13.81807316624751,0.6867154995809355,12.090894705165331,-0.28222407493109924,0.001,0.9999999999843788,343.25601420804816,1.5398251105427918,2026-04-06 03:23:01.200000
XRPUSDT,1603116149.0,1.3391,2451.6,,,False,13.88414040857591,0.687249560415044,12.11979863358229,-0.28376381121182,0.013,0.9999999999844978,-2.88307283062765,1.5447922658160025,2026-04-06 03:23:01.213000
XRPUSDT,1603116150.0,1.3391,7.5,,,False,13.950313007122231,0.6877831247529546,12.148692837846607,-0.2853071984702529,0.013,0.9999999999846155,-2.8925982281291915,1.5497594214310333,2026-04-06 03:23:01.213000
XRPUSDT,1603116151.0,1.3391,5.7,,,False,14.01659038627193,0.6883161916434571,12.177577248596808,-0.2868506823936862,0.013,0.9999999999847314,-2.895478880667512,1.5547265773866572,2026-04-06 03:23:01.213000
XRPUSDT,1603116152.0,1.3391,4.2,,,False,14.082972380674981,0.6888487601401811,12.20645188394196,-0.28839599442236963,0.013,0.9999999999848458,-2.9016211777247483,1.5596937336816599,2026-04-06 03:23:01.213000
XRPUSDT,1603116153.0,1.3391,4.0,,,False,14.149458825761615,0.6893808293015956,12.235316761376675,-0.289943111458831,0.013,0.9999999999849594,-2.9077367166864083,1.564660890314842,2026-04-06 03:23:01.213000
XRPUSDT,1603116154.0,1.3391,4.0,,,False,14.216049557736223,0.6899123981910112,12.264171897789799,-0.29149201041208495,0.013,0.9999999999850707,-2.913825440304981,1.5696280472850186,2026-04-06 03:23:01.213000
XRPUSDT,1603116155.0,1.3391,4.0,,,False,14.282744413571308,0.6904434658765823,12.293017309472988,-0.293042668198052,0.013,0.9999999999851806,-2.9198872913902565,1.5745952045910192,2026-04-06 03:23:01.213000
XRPUSDT,1603116156.0,1.3391,4.0,,,False,14.349543231001483,0.6909740314313081,12.321853012129171,-0.29459506174011996,0.013,0.99999999998529,-2.925922213081418,1.579562362231685,2026-04-06 03:23:01.213000
XRPUSDT,1603116157.0,1.3391,3.8,,,False,14.416445848517577,0.6915040939330341,12.350679020880872,-0.2961491679695444,0.013,0.9999999999853978,-2.9319301485462055,1.5845295202058725,2026-04-06 03:23:01.213000
XRPUSDT,1603116158.0,1.3391,6335.2,,,False,14.483452105360763,0.692033652464454,12.379495350278445,-0.29770496382604905,0.013,0.9999999999855042,-2.9379110413595835,1.5894966785124507,2026-04-06 03:23:01.213000
XRPUSDT,1603116159.0,1.3391,4.0,,,False,14.55056184151677,0.69256270611311,12.40830201430816,-0.299262426258243,0.013,0.9999999999856091,-2.94386483516486,1.594463837150298,2026-04-06 03:23:01.213000
XRPUSDT,1603116160.0,1.3391,2642.0,,,False,14.617774897710154,0.6930912539713951,12.437099026400205,-0.3008215322241788,0.013,0.9999999999857132,-2.94979147393429,1.5994309961183126,2026-04-06 03:23:01.213000
XRPUSDT,1603116161.0,1.3391,10.6,,,False,14.685091115398633,0.6936192951365532,12.465886399436569,-0.30238225869175234,0.013,0.9999999999858156,-2.955690901686521,1.604398155415399,2026-04-06 03:23:01.213000
XRPUSDT,1603116162.0,1.3391,4.0,,,False,14.752510336767477,0.6941468287106806,12.494664145758804,-0.30394458263929264,0.013,0.999999999985917,-2.961563062833709,1.6093653150404756,2026-04-06 03:23:01.213000
XRPUSDT,1603116163.0,1.3391,3.9,,,False,14.820032404723966,0.6946738538007274,12.523432277175695,-0.3055084810559891,0.013,0.999999999986017,-2.967407901884465,1.6143324749924737,2026-04-06 03:23:01.213000
XRPUSDT,1603116164.0,1.3391,5.6,,,False,14.887657162891895,0.6952003695184976,12.552190804970815,-0.30707393094240976,0.013,0.999999999986116,-2.973225363623346,1.6192996352703333,2026-04-06 03:23:01.213000
XRPUSDT,1603116165.0,1.3391,1752.7,,,False,14.955384455606138,0.6957263749806496,12.580939739909988,-0.3086409093109207,0.013,0.9999999999862141,-2.9790153929203718,1.6242667958730095,2026-04-06 03:23:01.213000
XRPUSDT,1603116166.0,1.3391,4.0,,,False,15.023214127907302,0.696251869308698,12.609679092248632,-0.31020939318629126,0.013,0.9999999999863108,-2.984777935083926,1.6292339567994656,2026-04-06 03:23:01.213000
XRPUSDT,1603116167.0,1.3391,4.0,,,False,15.091146025536377,0.6967768516290128,12.638408871739022,-0.31177935960603176,0.013,0.9999999999864058,-2.9905129353669913,1.6342011180486797,2026-04-06 03:23:01.213000
XRPUSDT,1603116168.0,1.3392,3.8,,,False,15.204296298365904,0.6978252767762083,12.676647194537512,-0.5214125807390848,0.002,0.9999999999865913,-199.95058464003364,1.639168233060203,2026-04-06 03:23:01.215000
XRPUSDT,1603116169.0,1.3392,5.7,,,False,15.272500064413126,0.6983487178801147,12.705362813403324,-0.3158632415891712,0.002,0.9999999999866844,392.6885711036792,1.6441353483170704,2026-04-06 03:23:01.215000
XRPUSDT,1603116170.0,1.3392,3.8,,,False,15.340805492310054,0.6988716435303394,12.73406881995989,-0.31743763783728407,0.002,0.9999999999867764,-3.0107458822039765,1.6491024638004366,2026-04-06 03:23:01.215000
XRPUSDT,1603116171.0,1.3392,15.0,,,False,15.409212430617695,0.6993940528775394,12.76276522211634,-0.31901340484746604,0.002,0.9999999999868674,-3.0163453594917367,1.6540695795085505,2026-04-06 03:23:01.215000
XRPUSDT,1603116172.0,1.3392,7.5,,,False,15.477720728955294,0.6999159450772294,12.79145202739473,-0.32059052153604883,0.002,0.9999999999869575,-3.021920407163692,1.6590366954396851,2026-04-06 03:23:01.215000
XRPUSDT,1603116173.0,1.3392,4.2,,,False,15.546330237608323,0.7004373192897818,12.820129242855131,-0.32216896504699855,0.002,0.9999999999870476,-3.0274675519958185,1.6640038115921334,2026-04-06 03:23:01.215000
XRPUSDT,1603116174.0,1.3392,4.0,,,False,15.61504080752362,0.7009581746804268,12.848796875102222,-0.32374871254086846,0.002,0.9999999999871365,-3.0329867411255784,1.6689709279642058,2026-04-06 03:23:01.215000
XRPUSDT,1603116175.0,1.3392,4.0,,,False,15.683852290304495,0.7014785104192519,12.877454930291812,-0.3253297411951989,0.002,0.9999999999872247,-3.0384779217745392,1.6739380445542353,2026-04-06 03:23:01.215000
XRPUSDT,1603116176.0,1.3392,4.0,,,False,15.752764538205955,0.7019983256812021,12.90610341413727,-0.32691202820503984,0.002,0.9999999999873123,-3.043941041485723,1.6789051613605719,2026-04-06 03:23:01.215000
XRPUSDT,1603116177.0,1.3392,150.0,,,False,15.82177740412992,0.7025176196460791,12.934742331915862,-0.32849555078331877,0.002,0.9999999999873987,-3.0493760478310357,1.6838722783815887,2026-04-06 03:23:01.215000
XRPUSDT,1603116178.0,1.3392,2762.1,,,False,15.890890741620549,0.7030363914985411,12.963371688475021,-0.3300802861614477,0.002,0.9999999999874845,-3.05478288887074,1.6888393956156718,2026-04-06 03:23:01.215000
XRPUSDT,1603116179.0,1.3392,3.8,,,False,15.960104404859555,0.7035546404281021,12.991991488238506,-0.33166621158962095,0.002,0.9999999999875694,-3.060161512570275,1.6938065130612319,2026-04-06 03:23:01.215000
XRPUSDT,1603116180.0,1.3392,4.0,,,False,16.029418248661603,0.7040723656291316,13.02060173521253,-0.3332533043374224,0.002,0.999999999987654,-3.065511867387727,1.6987736307166923,2026-04-06 03:23:01.215000
XRPUSDT,1603116181.0,1.3393,3.8,,,False,16.14482850272312,0.7051062416473459,13.058771372910163,-0.5569506204298231,0.02,0.9999999999878166,-216.3676419139257,1.7037408304385748,2026-04-06 03:23:01.235000
XRPUSDT,1603116182.0,1.3393,7.5,,,False,16.214410045798616,0.7056223908775396,13.08736686535187,-0.33737536694797765,0.02,0.9999999999878982,425.410405822819,1.7087080306833526,2026-04-06 03:23:01.235000
XRPUSDT,1603116183.0,1.3393,5.7,,,False,16.284091247922323,0.7061380132052176,13.115952752633886,-0.3389657810640811,0.02,0.9999999999879784,-3.0844554836591027,1.7136752312822048,2026-04-06 03:23:01.235000
XRPUSDT,1603116184.0,1.3393,4.2,,,False,16.353871962838042,0.7066531078490138,13.14452903649721,-0.3405572347861133,0.02,0.9999999999880574,-3.0896336065609944,1.71864243223482,2026-04-06 03:23:01.235000
XRPUSDT,1603116185.0,1.3393,4.0,,,False,16.423752048889682,0.7071676740324122,13.173095719124461,-0.3421497248279565,0.02,0.9999999999881347,-3.0948206338118722,1.7236096335408901,2026-04-06 03:23:01.235000
XRPUSDT,1603116186.0,1.3393,4.0,,,False,16.493731365024292,0.7076817109837455,13.201652802315309,-0.3437432286086029,0.02,0.9999999999882115,-3.0999790511422343,1.7285768352001032,2026-04-06 03:23:01.235000
XRPUSDT,1603116187.0,1.3393,4.0,,,False,16.563809770787785,0.708195217936194,13.230200287492053,-0.34533772356982606,0.02,0.9999999999882869,-3.105108808401627,1.7335440372121524,2026-04-06 03:23:01.235000
XRPUSDT,1603116188.0,1.3393,721.8,,,False,16.633987126320704,0.708708194127784,13.258738175705115,-0.34693318717673494,0.02,0.9999999999883619,-3.1102098558682667,1.7385112395767264,2026-04-06 03:23:01.235000
XRPUSDT,1603116189.0,1.3393,2007.4,,,False,16.70426329235406,0.7092206388013866,13.287266467638466,-0.34852959691809177,0.045,0.9999999999884353,-3.1152821437941443,1.7434785604576266,2026-04-06 03:23:01.280000
XRPUSDT,1603116190.0,1.3393,4.0,,,False,16.774639257146184,0.7097325512047165,13.315785395778075,-0.3501325429682449,0.045,0.9999999999885059,-3.1312897279427707,1.748445881893492,2026-04-06 03:23:01.280000
XRPUSDT,1603116191.0,1.3393,4.0,,,False,16.845113760751843,0.7102439305903293,13.344294728492653,-0.3517308383953101,0.045,0.9999999999885751,-3.1254592422604985,1.7534132038856443,2026-04-06 03:23:01.280000
XRPUSDT,1603116192.0,1.3393,10.6,,,False,16.915686665665454,0.7107547762156213,13.372794465397847,-0.353330012819839,0.045,0.9999999999886425,-3.1304455697643156,1.7583805264353722,2026-04-06 03:23:01.280000
XRPUSDT,1603116193.0,1.3393,4.0,,,False,16.98635783495534,0.7112650873428268,13.401284605763825,-0.3549300438283939,0.045,0.9999999999887079,-3.1354029400003656,1.76334784954394,2026-04-06 03:23:01.280000
XRPUSDT,1603116194.0,1.3393,3.8,,,False,17.057127132259843,0.7117748632390164,13.429765148520394,-0.35653090903391177,0.045,0.9999999999887722,-3.14033130535156,1.7683151732125912,2026-04-06 03:23:01.280000
XRPUSDT,1603116195.0,1.3393,4.0,,,False,17.1279944217834,0.7122841031760954,13.458236092262005,-0.3581325860755815,0.045,0.9999999999888345,-3.145230617333504,1.7732824974425418,2026-04-06 03:23:01.280000
XRPUSDT,1603116196.0,1.3393,1678.2,,,False,17.198959568292604,0.7127928064308017,13.48669743525275,-0.35973505261939376,0.045,0.9999999999888955,-3.150100827912714,1.7782498222349892,2026-04-06 03:23:01.280000
XRPUSDT,1603116197.0,1.3393,74.5,,,False,17.270022437112363,0.7133009722847033,13.515149175431239,-0.361338286358408,0.045,0.9999999999889547,-3.1549418889613654,1.7832171475911043,2026-04-06 03:23:01.280000
XRPUSDT,1603116198.0,1.3393,4.0,,,False,17.34118289412205,0.7138086000241978,13.543591310415449,-0.3629422650133462,0.045,0.9999999999890121,-3.159753752889326,1.7881844735120356,2026-04-06 03:23:01.280000
XRPUSDT,1603116199.0,1.3393,4.0,,,False,17.412440805751707,0.7143156889405068,13.572023837507507,-0.364546966332875,0.045,0.9999999999890682,-3.164536372060795,1.7931517999989137,2026-04-06 03:23:01.280000
XRPUSDT,1603116200.0,1.3393,2452.0,,,False,17.48379603897832,0.7148222383296776,13.600446753698417,-0.3661523680941336,0.045,0.9999999999891224,-3.1692896992463058,1.7981191270528376,2026-04-06 03:23:01.280000
XRPUSDT,1603116201.0,1.3393,3.9,,,False,17.55524846132204,0.7153282474925784,13.62886005567269,-0.36775844810303093,0.002,0.9999999999891752,-3.1740136872032676,1.8030862402818681,2026-04-06 03:23:01.282000
XRPUSDT,1603116202.0,1.3393,4.0,,,False,17.626795862696092,0.7158337157348964,13.657263317086443,-0.36935444572849085,0.002,0.9999999999892288,-3.157463697701157,1.808053353737135,2026-04-06 03:23:01.282000
