symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598936464.0,1.3423,3.8,,,False,16.80189017475598,0.708195217936194,13.418912835428827,-0.35192064760762143,0.046,0.9999999975801723,-3.1277050543514764,1.7834970122381884,2026-03-28 10:09:58.718000
XRPUSDT,1598936465.0,1.3423,4.0,,,False,16.87239212677956,0.7087081941277842,13.447320554151856,-0.3535276670313257,0.046,0.9999999975844893,-3.1327368600141954,1.78846355592262,2026-03-28 10:09:58.718000
XRPUSDT,1598936466.0,1.3423,3.9,,,False,16.94299245641591,0.709220638801387,13.475719276053853,-0.3551355850578363,0.046,0.9999999975889273,-3.137739758725581,1.793430104508597,2026-03-28 10:09:58.718000
XRPUSDT,1598936467.0,1.3423,2500.0,,,True,17.013691026771568,0.7097325512047168,13.504108996400994,-0.3567443791817778,0.961,0.9999999975934822,-3.14271370155681,1.7984010033251419,2026-03-28 10:09:59.679000
XRPUSDT,1598936468.0,1.3424,98.8,,,False,17.131845404945327,0.7107547762156216,13.542230161533258,-0.5982659828283328,6.874,0.9999999976120385,-236.27048944222733,1.8034002143562893,2026-03-28 10:10:06.553000
XRPUSDT,1598936469.0,1.3423,90.0,,,True,17.15571772152104,0.7107547762156216,13.560930355302304,-0.12138397730126184,0.119,0.9999999975930771,,1.8083670266443892,2026-03-28 10:10:06.672000
XRPUSDT,1598936470.0,1.3424,3.8,,,False,17.274161475882824,0.7117748632390166,13.599032158801297,-0.6034543312564307,1.971,0.9999999976081987,-472.5776751386722,1.8133427852873065,2026-03-28 10:10:08.643000
XRPUSDT,1598936471.0,1.3424,1.2,,,False,17.34540013763282,0.7122841031760956,13.627405942578605,-0.3645690748789441,1.971,0.9999999976062164,469.1015746874624,1.8183185817167529,2026-03-28 10:10:08.643000
XRPUSDT,1598936472.0,1.3423,893.7,,,True,17.369158694997356,0.7122841031760956,13.646026070035022,-0.12192513971530397,1.597,0.9999999975883851,,1.823292553768002,2026-03-28 10:10:10.240000
XRPUSDT,1598936473.0,1.3423,24.0,,,True,17.440511787237085,0.7127928064308019,13.674375459184862,-0.3667716510856451,3.353,0.9999999975848277,-481.31500851453785,1.8282750981904086,2026-03-28 10:10:13.593000
XRPUSDT,1598936474.0,1.3423,658.6,,,True,17.512039958610494,0.7133009722847037,13.70273168104904,-0.36878946827222836,0.625,0.9999999975780625,-3.970784678053678,1.8332443079912244,2026-03-28 10:10:14.218000
XRPUSDT,1598936475.0,1.3423,366.0,,,True,17.58354441048174,0.7138086000241978,13.731054096178788,-0.36978324102092835,0.392,0.9999999975730671,-1.9576801490210316,1.8382123816103129,2026-03-28 10:10:14.610000
XRPUSDT,1598936476.0,1.3423,3.8,,,True,17.65513557413262,0.7143156889405068,13.759365336764784,-0.3713460746434387,0.5,0.9999999975683025,-3.081971567996132,1.843180997802556,2026-03-28 10:10:15.110000
XRPUSDT,1598936477.0,1.3423,4.0,,,True,17.726828584838977,0.7148222383296774,13.787668513840652,-0.37298857837639754,0.5,0.9999999975634527,-3.2425342287909102,1.8481496235402137,2026-03-28 10:10:15.110000
XRPUSDT,1598936478.0,1.3423,4.0,,,True,17.798618464331884,0.7153282474925782,13.815962629303197,-0.37460662328793204,0.5,0.9999999975585923,-3.1976593116591014,1.8531182588094357,2026-03-28 10:10:15.110000
XRPUSDT,1598936479.0,1.3423,1163.2,,,True,17.87050508256617,0.7158337157348961,13.844247675035117,-0.3762252806620965,0.5,0.9999999975537196,-3.2022929209990725,1.8580869035959993,2026-03-28 10:10:15.110000
XRPUSDT,1598936480.0,1.3423,5.0,,,True,17.942488310016305,0.7163386423671348,13.872523642665085,-0.3778445283154084,0.452,0.9999999975488341,-3.2068969032834826,1.8630553164315036,2026-03-28 10:10:15.562000
XRPUSDT,1598936481.0,1.3423,934.0,,,True,18.014565802227487,0.7168430267046123,13.900790073917202,-0.37945267035672653,2.148,0.9999999975440019,-3.1883266823090386,1.8680323065281519,2026-03-28 10:10:17.710000
XRPUSDT,1598936482.0,1.3423,50.0,,,True,18.08681836938673,0.7173468680674574,13.929063371248809,-0.3814889883893253,7.097,0.9999999975367985,-4.041585671132895,1.8730344294999555,2026-03-28 10:10:24.807000
XRPUSDT,1598936483.0,1.3423,3.9,,,True,18.159398575027446,0.7178501657806075,13.957374397422464,-0.38433873442017397,0.478,0.9999999975209432,-5.662147783292277,1.87800289029569,2026-03-28 10:10:25.285000
XRPUSDT,1598936484.0,1.3423,3.9,,,True,18.231765416998723,0.7183529191738057,13.98561356907444,-0.38432467605931836,0.478,0.9999999975101106,0.027962736892085668,1.8829713609601444,2026-03-28 10:10:25.285000
XRPUSDT,1598936485.0,1.3423,3.9,,,True,18.304228225941205,0.718855127581598,14.013843617205117,-0.3859464745740312,0.478,0.9999999974993715,-3.2293336581966083,1.887939841448629,2026-03-28 10:10:25.285000
XRPUSDT,1598936486.0,1.3423,3.9,,,True,18.376786875142145,0.7193567903433302,14.042064531957024,-0.38756872962195826,0.478,0.9999999974887225,-3.2337561638527936,1.892908331741402,2026-03-28 10:10:25.285000
XRPUSDT,1598936487.0,1.3423,372.4,,,True,18.4494412386173,0.7198579068031448,14.070276303292527,-0.38919142047506156,0.478,0.9999999974781602,-3.2381511748862306,1.8978768318188188,2026-03-28 10:10:25.285000
XRPUSDT,1598936488.0,1.3423,74.4,,,True,18.522191190878825,0.7203584763099777,14.09847892095112,-0.39081452522579885,0.478,0.9999999974676829,-3.2425162311752382,1.9028453416613205,2026-03-28 10:10:25.285000
XRPUSDT,1598936489.0,1.3423,3.8,,,True,18.595036606932016,0.7208584982175558,14.126672374453019,-0.3924380220003912,0.478,0.9999999974572882,-3.246851287888792,1.907813861249429,2026-03-28 10:10:25.285000
XRPUSDT,1598936490.0,1.3423,4.0,,,True,18.667977362272058,0.7213579718843925,14.154856653102703,-0.3940618889590573,0.478,0.9999999974469727,-3.2511563000913366,1.9127823905637553,2026-03-28 10:10:25.285000
XRPUSDT,1598936491.0,1.3423,4.0,,,True,18.74101333288082,0.7218568966737857,14.18303174599243,-0.3956861042965292,0.478,0.9999999974367338,-3.255431223305921,1.9177509295849866,2026-03-28 10:10:25.285000
XRPUSDT,1598936492.0,1.3423,56.2,,,True,18.814144395223664,0.7223552719538132,14.211197642005699,-0.39731064624234436,0.478,0.999999997426569,-3.2596760130750337,1.92271947829389,2026-03-28 10:10:25.285000
XRPUSDT,1598936493.0,1.3423,3.9,,,True,18.887370426246306,0.7228530970973299,14.239354329820664,-0.39893549306133097,0.478,0.9999999974164764,-3.2638906253478295,1.9276880366713094,2026-03-28 10:10:25.285000
XRPUSDT,1598936494.0,1.3423,3.9,,,True,18.960691303371703,0.7233503714819639,14.267501797913546,-0.40056062305387796,0.478,0.9999999974064525,-3.268075016056099,1.9326566046981626,2026-03-28 10:10:25.285000
XRPUSDT,1598936495.0,1.3423,447.8,,,True,19.03410690449693,0.7238470944901135,14.295640034561952,-0.4021860145564133,0.478,0.9999999973964958,-3.2722291415293525,1.9376251823554385,2026-03-28 10:10:25.285000
XRPUSDT,1598936496.0,1.3423,3.9,,,True,19.107617107990137,0.7243432655089422,14.323769027848194,-0.40381164594169944,0.478,0.9999999973866035,-3.27635295814682,1.9425937696241937,2026-03-28 10:10:25.285000
XRPUSDT,1598936497.0,1.3423,3.9,,,True,19.1812217926875,0.7248388839303768,14.351888765662556,-0.40543749561933917,0.478,0.9999999973767737,-3.280446422741588,1.9475623664855586,2026-03-28 10:10:25.285000
XRPUSDT,1598936498.0,1.3423,3.8,,,True,19.254920837890214,0.7253339491511012,14.379999235706537,-0.40706354203595985,0.478,0.9999999973670035,-3.284509491984462,1.9525309729207232,2026-03-28 10:10:25.285000
XRPUSDT,1598936499.0,1.3423,4.0,,,True,19.328714123361507,0.725828460572555,14.408100425496022,-0.4086897636757864,0.478,0.9999999973572924,-3.2885421231435394,1.9574995889109432,2026-03-28 10:10:25.285000
XRPUSDT,1598936500.0,1.3422,3.8,,,True,19.353241536868598,0.725828460572555,14.426376041792224,-0.13619496171607137,0.019,0.9999999973326437,,1.9624657055994845,2026-03-28 10:10:25.304000
XRPUSDT,1598936501.0,1.3422,3.9,,,True,19.427136810368836,0.7263224176009274,14.454452554213303,-0.4108796923961161,0.019,0.9999999973237388,-556.0903376253896,1.9674318279893244,2026-03-28 10:10:25.304000
XRPUSDT,1598936502.0,1.3422,5.6,,,True,19.501125943077124,0.7268158196471545,14.482519793429324,-0.4125059160485695,0.019,0.9999999973152282,-3.295940227424697,1.9723979561870317,2026-03-28 10:10:25.304000
XRPUSDT,1598936503.0,1.3422,7.5,,,True,19.5752088200553,0.7273086661269144,14.510577746916784,-0.4141322643344964,0.019,0.9999999973071014,-3.299908496291249,1.9773640901509566,2026-03-28 10:10:25.304000
XRPUSDT,1598936504.0,1.3422,3.9,,,True,19.64938532278653,0.7278009564606234,14.538626401180831,-0.4157586935535437,0.019,0.9999999972993504,-3.3038008420630285,1.982330229839868,2026-03-28 10:10:25.304000
XRPUSDT,1598936505.0,1.3422,3.9,,,True,19.72365533320261,0.7282926900734316,14.566665742560131,-0.41738518241028255,0.019,0.9999999972919665,-3.307662552190183,1.9872963752129416,2026-03-28 10:10:25.304000
XRPUSDT,1598936506.0,1.3422,3.9,,,True,19.79801873368113,0.7287838663952185,14.59469575722984,-0.4190117096492533,0.019,0.9999999972849399,-3.311493585548349,1.9922625262297526,2026-03-28 10:10:25.304000
XRPUSDT,1598936507.0,1.3422,3.9,,,True,19.87247540704265,0.7292744848605889,14.622716431204484,-0.4206382540553714,0.019,0.9999999972782625,-3.315293901321604,1.997228682850273,2026-03-28 10:10:25.304000
XRPUSDT,1598936508.0,1.3422,3.9,,,True,19.947025236547955,0.7297645449088678,14.650727750340858,-0.42226479445422044,0.019,0.9999999972719257,-3.3190634587770926,2.0021948450348677,2026-03-28 10:10:25.304000
XRPUSDT,1598936509.0,1.3422,3.8,,,True,20.021668105895294,0.7302540459840964,14.678729700340849,-0.42389130971250133,0.019,0.999999997265922,-3.322802217587131,2.007161012744287,2026-03-28 10:10:25.304000
XRPUSDT,1598936510.0,1.3422,3.9,,,True,20.096403899217638,0.7307429875350276,14.70672226675426,-0.4255177787382154,0.019,0.9999999972602427,-3.326510137287774,2.012127185939666,2026-03-28 10:10:25.304000
XRPUSDT,1598936511.0,1.3422,3.8,,,True,20.17123250108001,0.7312313690151208,14.734705434981581,-0.42714418048127833,0.019,0.9999999972548802,-3.3301871781723924,2.017093364582513,2026-03-28 10:10:25.304000
XRPUSDT,1598936512.0,1.3422,40.3,,,False,20.246153796476765,0.7317191898825371,14.762679190276732,-0.4287704939335414,0.949,0.9999999972498264,-3.3338333000725866,2.022064854296093,2026-03-28 10:10:26.253000
XRPUSDT,1598936513.0,1.3421,3.8,,,True,20.271052799633054,0.7317191898825374,14.780812245434266,-0.14285648741694426,0.715,0.9999999972287634,,2.027035006442683,2026-03-28 10:10:26.968000
XRPUSDT,1598936514.0,1.3421,3.9,,,True,20.346135748914417,0.7322064496001357,14.808773883911782,-0.43132200973200974,0.715,0.9999999972226905,-592.0159452886674,2.0320051640214762,2026-03-28 10:10:26.968000
XRPUSDT,1598936515.0,1.3421,7.5,,,True,20.421311121028133,0.7326931476354669,14.83672609964724,-0.43295010020514846,0.715,0.999999997216436,-3.345175765977425,2.0369753324600386,2026-03-28 10:10:26.968000
XRPUSDT,1598936516.0,1.3421,4.1,,,True,20.49657895697311,0.7331792834607692,14.864668907391627,-0.4345789244621282,0.715,0.9999999972099983,-3.350553841545801,2.041945511753804,2026-03-28 10:10:26.968000
XRPUSDT,1598936517.0,1.3421,27.1,,,True,20.571939143932116,0.7336648565529633,14.8926022914883,-0.43620757729311943,0.715,0.9999999972033804,-3.354083776825492,2.0469157018980604,2026-03-28 10:10:26.968000
XRPUSDT,1598936518.0,1.3421,4.0,,,True,20.647391569500346,0.7341498663936471,14.920526236149211,-0.4378360378628009,0.715,0.9999999971965811,-3.357582533553578,2.05188590288793,2026-03-28 10:10:26.968000
XRPUSDT,1598936519.0,1.3421,4.0,,,True,20.722936121682704,0.7346343124690907,14.948440725457411,-0.43946428537877813,0.715,0.9999999971896022,-3.3610500704050357,2.0568561147183715,2026-03-28 10:10:26.968000
XRPUSDT,1598936520.0,1.3421,3.9,,,True,20.7985726888913,0.7351181942702308,14.976345743369576,-0.4410922990928093,0.715,0.999999997182445,-3.3644863481024494,2.06182633738418,2026-03-28 10:10:26.968000
XRPUSDT,1598936521.0,1.3421,3.9,,,True,20.874301159942984,0.7356015112926664,15.004241273718472,-0.4427200583011267,0.715,0.9999999971751095,-3.367891327548951,2.0667965708799887,2026-03-28 10:10:26.968000
XRPUSDT,1598936522.0,1.3421,3.9,,,True,20.950121424056846,0.7360842630366522,15.032127300215448,-0.4443475423448725,0.715,0.9999999971675976,-3.37126497008284,2.071766815200271,2026-03-28 10:10:26.968000
XRPUSDT,1598936523.0,1.3421,3.9,,,True,21.02603337085181,0.7365664490070942,15.060003806452839,-0.4459747306103374,0.715,0.9999999971599093,-3.374607237064989,2.0767370703393335,2026-03-28 10:10:26.968000
XRPUSDT,1598936524.0,1.3421,3.9,,,True,21.102036890344174,0.7370480687135437,15.087870775906389,-0.4476016025292747,0.715,0.9999999971520465,-3.3779180900441865,2.0817073362913225,2026-03-28 10:10:26.968000
XRPUSDT,1598936525.0,1.3421,3.8,,,True,21.178131872945226,0.7375291216701917,15.11572819193763,-0.44922813757923385,0.715,0.9999999971440092,-3.381197490797765,2.086677613050225,2026-03-28 10:10:26.968000
XRPUSDT,1598936526.0,1.3421,4.0,,,True,21.25431820945886,0.7380096073958643,15.143576037796217,-0.4508543152839333,0.715,0.9999999971357988,-3.3844454014176315,2.0916479006098676,2026-03-28 10:10:26.968000
XRPUSDT,1598936527.0,1.3421,3.9,,,True,21.330595791079205,0.7384895254140155,15.171414296622284,-0.4524801152135185,0.715,0.9999999971274158,-3.3876617840863275,2.096618198963917,2026-03-28 10:10:26.968000
XRPUSDT,1598936528.0,1.3421,3.8,,,True,21.40696450938829,0.7389688752527228,15.199242951448722,-0.4541055169848812,0.715,0.9999999971188608,-3.390846601191985,2.1015885081058743,2026-03-28 10:10:26.968000
XRPUSDT,1598936529.0,1.342,3.8,,,True,21.432284404581086,0.7389688752527228,15.217204350553349,-0.1509269018917464,0.129,0.9999999970951413,,2.1065552788384965,2026-03-28 10:10:27.097000
XRPUSDT,1598936530.0,1.342,3.9,,,True,21.508740132894992,0.7394476564446805,15.24500719015201,-0.45624455401142044,0.129,0.9999999970871248,-637.6976732759313,2.1115220550165774,2026-03-28 10:10:27.097000
XRPUSDT,1598936531.0,1.342,7.5,,,True,21.585286588253567,0.7399258685271946,15.272800410568317,-0.4578680399897075,0.129,0.9999999970793719,-3.3949079031043237,2.1164888375457855,2026-03-28 10:10:27.097000
XRPUSDT,1598936532.0,1.342,5.6,,,True,21.661923691561793,0.7404035110421763,15.300583999787484,-0.4594912269788301,0.129,0.9999999970718753,-3.398330211842057,2.1214556263939115,2026-03-28 10:10:27.097000
XRPUSDT,1598936533.0,1.342,4.1,,,True,21.73865133578914,0.7408805835361367,15.328357940237968,-0.46111392616216257,0.129,0.999999997064631,-3.401368143993199,2.1264224215289995,2026-03-28 10:10:27.097000
XRPUSDT,1598936534.0,1.342,12.4,,,True,21.81546941428344,0.74135708556018,15.356122214255029,-0.46273611743929544,0.129,0.9999999970576329,-3.404374368377507,2.1313892229193585,2026-03-28 10:10:27.097000
XRPUSDT,1598936535.0,1.3421,11.2,,,False,21.943878239998806,0.7423083764258643,15.393732992188939,-0.7752765181767464,1.278,0.9999999970658161,-328.54346868201225,2.1363631293725343,2026-03-28 10:10:28.375000
XRPUSDT,1598936536.0,1.342,5.1,,,True,21.969446159503157,0.7423083764258643,15.411635025008678,-0.1549247361866281,1.457,0.999999997042677,,2.1413381491721126,2026-03-28 10:10:29.832000
XRPUSDT,1598936537.0,1.342,1332.5,,,True,22.04661566075028,0.7427831643926265,15.43938560398552,-0.46809050831189,0.783,0.999999997033606,-659.5907943095525,2.1463089921473593,2026-03-28 10:10:30.615000
XRPUSDT,1598936538.0,1.342,4.0,,,True,22.12383407580585,0.7432573801397018,15.467118566131758,-0.46946272491003715,0.783,0.9999999970248047,-2.8936546426606014,2.151279846243107,2026-03-28 10:10:30.615000
XRPUSDT,1598936539.0,1.342,4.0,,,True,22.201142543218822,0.7437310232410695,15.494841781640401,-0.47108405983449875,0.783,0.9999999970157768,-3.4231152523483495,2.156250711450406,2026-03-28 10:10:30.615000
XRPUSDT,1598936540.0,1.342,3.9,,,True,22.27854095880311,0.7442040932752658,15.522555232256606,-0.47270477095880326,0.783,0.9999999970065233,-3.4259433216014585,2.1612215877645657,2026-03-28 10:10:30.615000
XRPUSDT,1598936541.0,1.342,3.9,,,True,22.35602921877649,0.7446765898253759,15.550258899654372,-0.4743248387471254,0.783,0.9999999969970454,-3.428739930365151,2.1661924751806723,2026-03-28 10:10:30.615000
XRPUSDT,1598936542.0,1.342,3.9,,,True,22.433607219714812,0.7451485124790281,15.577952765430192,-0.4759442434491874,0.783,0.9999999969873441,-3.4315044839006448,2.1711633736936125,2026-03-28 10:10:30.615000
XRPUSDT,1598936543.0,1.342,3.9,,,True,22.511274858549925,0.7456198608283883,15.605636811104985,-0.47756296536578713,0.783,0.9999999969774207,-3.4342369476782513,2.1761342832980706,2026-03-28 10:10:30.615000
XRPUSDT,1598936544.0,1.342,3.9,,,True,22.58903203256763,0.7460906344701514,15.633311018126044,-0.4791809848488276,0.783,0.9999999969672757,-3.436937286846678,2.1811052039885155,2026-03-28 10:10:30.615000
XRPUSDT,1598936545.0,1.342,3.8,,,True,22.666878639405592,0.7465608330055368,15.660975367868936,-0.4807982823016999,0.783,0.9999999969569109,-3.4396054669692853,2.18607613575922,2026-03-28 10:10:30.615000
XRPUSDT,1598936546.0,1.342,3.9,,,True,22.744814577051354,0.7470304560402794,15.688629841639392,-0.48241483817964426,0.783,0.9999999969463266,-3.4422414539999835,2.1910470786042584,2026-03-28 10:10:30.615000
XRPUSDT,1598936547.0,1.342,4.0,,,True,22.82283974384029,0.7474995031846251,15.716274420675171,-0.4840306329899078,0.783,0.9999999969355244,-3.4448452138376857,2.1960180325174905,2026-03-28 10:10:30.615000
XRPUSDT,1598936548.0,1.342,3.9,,,True,22.90095403845362,0.7479679740533224,15.743909086147927,-0.48564564729208903,0.783,0.9999999969245049,-3.4474167127451723,2.200988997492582,2026-03-28 10:10:30.615000
XRPUSDT,1598936549.0,1.3419,3.8,,,True,22.92682527692116,0.7479679740533224,15.761675924286907,-0.161223818024584,1.088,0.9999999968981731,,2.2059619293920525,2026-03-28 10:10:31.703000
XRPUSDT,1598936550.0,1.3419,3.9,,,True,23.005078117982958,0.748435868265616,15.789295462769442,-0.48811831409018724,1.088,0.9999999968862416,-698.6504373780192,2.2109348671471096,2026-03-28 10:10:31.703000
XRPUSDT,1598936551.0,1.3419,7.5,,,True,23.08341967653383,0.7489031854452404,15.816905036628917,-0.489731916506686,1.088,0.9999999968738611,-3.4529062633560725,2.2159078181781533,2026-03-28 10:10:31.703000
XRPUSDT,1598936552.0,1.3419,4.1,,,True,23.161850095388036,0.7493699252204116,15.844504672378996,-0.49134618954600207,1.088,0.9999999968610314,-3.458614682504698,2.2208807824894605,2026-03-28 10:10:31.703000
XRPUSDT,1598936553.0,1.3419,4.0,,,True,23.240369274829384,0.7498360872238212,15.872094350698596,-0.492959601674527,1.088,0.9999999968477534,-3.461054561984786,2.225853760084957,2026-03-28 10:10:31.703000
XRPUSDT,1598936554.0,1.3419,4.0,,,True,23.318977115476063,0.7503016710926296,15.899674052211065,-0.4945721336984183,1.088,0.9999999968340294,-3.4634619709194636,2.2308267509681636,2026-03-28 10:10:31.703000
XRPUSDT,1598936555.0,1.3419,38.1,,,True,23.3976735182784,0.7507666764684571,15.927243757485844,-0.4961837664755875,1.088,0.9999999968198598,-3.4658368718882375,2.2357997551422106,2026-03-28 10:10:31.703000
XRPUSDT,1598936556.0,1.3419,3.9,,,True,23.47645838451698,0.7512311029973788,15.954803447040144,-0.49779448091796874,1.088,0.9999999968052471,-3.4681792319676354,2.2407727726098345,2026-03-28 10:10:31.703000
XRPUSDT,1598936557.0,1.3419,8.8,,,True,23.55533161580079,0.7516949503299154,15.982353101340646,-0.49940425799184346,1.088,0.9999999967901918,-3.4704890185992374,2.2457458033733926,2026-03-28 10:10:31.703000
XRPUSDT,1598936558.0,1.3419,3.9,,,True,23.634293114065322,0.7521582181210277,16.009892700805153,-0.5010130787181777,1.088,0.999999996774696,-3.4727661995917103,2.250718847434843,2026-03-28 10:10:31.703000
XRPUSDT,1598936559.0,1.3419,3.9,,,True,23.713342781570805,0.7526209060301079,16.037422225804235,-0.5026209241727264,1.088,0.9999999967587606,-3.475010742651529,2.25569190479577,2026-03-28 10:10:31.703000
XRPUSDT,1598936560.0,1.3419,3.9,,,True,23.79248052090033,0.7530830137209726,16.064941656662842,-0.5042277754864031,1.088,0.9999999967423878,-3.477222615944249,2.2606649754573813,2026-03-28 10:10:31.703000
XRPUSDT,1598936561.0,1.3419,3.9,,,True,23.87170623495806,0.7535445408618556,16.09245097366194,-0.5058336138453717,1.088,0.9999999967255782,-3.479401787501348,2.2656380594204943,2026-03-28 10:10:31.703000
XRPUSDT,1598936562.0,1.3419,3.8,,,True,23.951019826967432,0.7540054871254003,16.11995015704007,-0.5074384204914938,1.088,0.999999996708333,-3.481548225993189,2.270611156685566,2026-03-28 10:10:31.703000
XRPUSDT,1598936563.0,1.3419,40.1,,,True,24.030421200469366,0.7544658521886518,16.147439186994948,-0.5090421767223539,1.088,0.9999999966906533,-3.4836618998253743,2.2755842672526665,2026-03-28 10:10:31.703000
XRPUSDT,1598936564.0,1.3419,3.8,,,True,24.109910259320525,0.7549256357330495,16.174918043685,-0.5106448638917656,1.088,0.9999999966725412,-3.4857427781831856,2.2805573911215062,2026-03-28 10:10:31.703000
XRPUSDT,1598936565.0,1.3419,4.0,,,True,24.189486907691517,0.7553848374444193,16.202386707230904,-0.5122464634095951,1.088,0.9999999966539983,-3.487790829550553,2.285530528291422,2026-03-28 10:10:31.703000
XRPUSDT,1598936566.0,1.3419,3.9,,,True,24.269151050065197,0.7558434570129662,16.229845157717154,-0.5138469567424434,1.088,0.9999999966350254,-3.4898060235838346,2.2905036787613873,2026-03-28 10:10:31.703000
XRPUSDT,1598936567.0,1.3419,3.8,,,True,24.348902591234932,0.7563014941332665,16.257293375193495,-0.515446325413644,1.088,0.999999996615623,-3.491788329626724,2.295476842530014,2026-03-28 10:10:31.703000
XRPUSDT,1598936568.0,1.3419,15.1,,,False,24.428741436302882,0.7567589485042595,16.284731339676462,-0.5170445510034742,0.05,0.9999999965957932,-3.4937377171870256,2.30044290708156,2026-03-28 10:10:31.753000
XRPUSDT,1598936569.0,1.3419,214.3,,,False,24.508595077532124,0.75721581982924,16.31214572085479,-0.5181715841206174,2.99,0.9999999965773452,-2.466850195054814,2.3054291861389413,2026-03-28 10:10:34.743000
XRPUSDT,1598936570.0,1.3418,7.5,,,True,24.535186217593356,0.75721581982924,16.329749888460686,-0.172943781695403,1.886,0.9999999965383739,,2.310407850629842,2026-03-28 10:10:36.629000
XRPUSDT,1598936571.0,1.3418,4.1,,,True,24.61528463307116,0.7576721078158506,16.35716924087855,-0.5213536973717723,1.886,0.9999999965150083,-763.5745974038268,2.3153865220252206,2026-03-28 10:10:36.629000
XRPUSDT,1598936572.0,1.3418,3.9,,,True,24.695469792949797,0.7581278121760733,16.384578233481868,-0.5229488951529943,1.886,0.999999996490498,-3.5005102440592255,2.320365212138033,2026-03-28 10:10:36.629000
XRPUSDT,1598936573.0,1.3418,4.0,,,True,24.775742029936712,0.7585829326262218,16.411976924197063,-0.5245456430641189,1.886,0.9999999964648346,-3.5084073031735077,2.3253439209904148,2026-03-28 10:10:36.629000
XRPUSDT,1598936574.0,1.3418,4.0,,,True,24.856101251022963,0.7590374688869331,16.43936529262006,-0.5261411547015289,1.886,0.9999999964380151,-3.5101966010655357,2.330322648603746,2026-03-28 10:10:36.629000
XRPUSDT,1598936575.0,1.3418,3.8,,,True,24.936547363495205,0.75949142068316,16.466743318323225,-0.5277354119337356,1.886,0.9999999964100361,-3.5119526906993097,2.3353013949985675,2026-03-28 10:10:36.629000
XRPUSDT,1598936576.0,1.3418,4.2,,,True,25.01708027493312,0.7599447877441623,16.494110980856508,-0.5293283966813668,1.886,0.9999999963808947,-3.513675528410463,2.3402801601946037,2026-03-28 10:10:36.629000
XRPUSDT,1598936577.0,1.3418,3.9,,,True,25.097699893207757,0.760397569803499,16.52146825974887,-0.5309200909234786,1.886,0.9999999963505878,-3.515365084127669,2.345258944210743,2026-03-28 10:10:36.629000
XRPUSDT,1598936578.0,1.3418,3.9,,,True,25.178406126480024,0.76084976659902,16.54881513450956,-0.5325104766981398,1.886,0.9999999963191127,-3.5170213287974192,2.3502377470650613,2026-03-28 10:10:36.629000
XRPUSDT,1598936579.0,1.3418,3.9,,,True,25.259198883199065,0.7613013778728577,16.57615158462952,-0.5340995361023431,1.886,0.999999996286468,-3.518644232904117,2.3552165687748254,2026-03-28 10:10:36.629000
XRPUSDT,1598936580.0,1.3418,3.9,,,True,25.340078072100724,0.7617524033714188,16.60347758958264,-0.5356872512923405,1.886,0.9999999962526493,-3.520233767409178,2.3601954093564976,2026-03-28 10:10:36.629000
XRPUSDT,1598936581.0,1.3418,8.8,,,True,25.421043602205955,0.7622028428453759,16.630793128827083,-0.5372736044836997,1.886,0.9999999962176561,-3.5217899031432216,2.365174268825741,2026-03-28 10:10:36.629000
XRPUSDT,1598936582.0,1.3418,4.0,,,True,25.50209538281935,0.7626526960496589,16.658098181806597,-0.5388585779517858,1.886,0.9999999961814846,-3.52331261174912,2.3701531471974295,2026-03-28 10:10:36.629000
XRPUSDT,1598936583.0,1.3418,3.8,,,True,25.583233323527544,0.7631019627434469,16.685392727951747,-0.5404421540316791,1.886,0.9999999961441334,-3.5248018644368493,2.375132044485646,2026-03-28 10:10:36.629000
XRPUSDT,1598936584.0,1.3418,3.9,,,True,25.66445733419773,0.7635506426901594,16.712676746681208,-0.5420243151185385,1.886,0.9999999961056001,-3.5262576329788864,2.380110960703693,2026-03-28 10:10:36.629000
XRPUSDT,1598936585.0,1.3417,3.8,,,True,25.691355016139557,0.7635506426901594,16.730135059672268,-0.17989724296864437,0.639,0.9999999960485381,,2.3850809176597427,2026-03-28 10:10:37.268000
XRPUSDT,1598936586.0,1.3417,4.5,,,True,25.772601200986816,0.7639987356574479,16.757383878069735,-0.5437459012188771,0.639,0.9999999960101857,-811.9936816949453,2.390050882211368,2026-03-28 10:10:37.268000
XRPUSDT,1598936587.0,1.3417,2.1,,,True,25.85393281639666,0.764446241417187,16.784622116421925,-0.5453206294606139,0.639,0.9999999959720017,-3.5189005000851257,2.3950208580549748,2026-03-28 10:10:37.268000
XRPUSDT,1598936588.0,1.3418,285.3,,,False,25.989932000334313,0.7653394904225819,16.821656809098968,-0.9132668235979975,0.069,0.9999999959516691,-411.91895195530645,2.399986722710607,2026-03-28 10:10:37.337000
XRPUSDT,1598936589.0,1.3418,257.3,,,False,26.071448204237534,0.7657852332330259,16.84886341483073,-0.548988299513935,2.606,0.9999999959151197,817.2392589375686,2.404971055337795,2026-03-28 10:10:39.943000
XRPUSDT,1598936590.0,1.3418,5.0,,,False,26.153241729027883,0.7662303879654802,16.876093779857573,-0.5518524633027395,3.999,0.9999999958739215,-6.434085903150774,2.4099655759816376,2026-03-28 10:10:43.942000
