symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1603181163.0,1.34,3.9,,,False,0.18966423715584174,0.5111742075595694,2.168728507781608,-0.0010217312969667816,0.74,0.9999999999999856,-0.18265128294752903,0.08940859062186755,2026-04-06 06:32:00.553000
XRPUSDT,1603181164.0,1.34,3.8,,,False,0.20568712786452076,0.5117947726040915,2.2308617141442557,-0.001141739239403508,0.74,0.9999999999999815,-0.19338495375478587,0.09437574005272442,2026-04-06 06:32:00.553000
XRPUSDT,1603181165.0,1.34,4.0,,,False,0.22213742279137397,0.5124153012930842,2.2915909179111305,-0.0012683995887590943,0.74,0.9999999999999774,-0.2041168306999324,0.09934289039390753,2026-04-06 06:32:00.553000
XRPUSDT,1603181166.0,1.34,4.0,,,False,0.23900429306843943,0.5130357917161668,2.3510253801279766,-0.0014017099800329035,0.74,0.9999999999999718,-0.21484681522002336,0.10431004169495611,2026-04-06 06:32:00.553000
XRPUSDT,1603181167.0,1.34,3.8,,,False,0.25627769364613934,0.5136562419634296,2.409261368807519,-0.0015416679259110636,0.74,0.9999999999999655,-0.22557480877086816,0.10927719400538852,2026-04-06 06:32:00.553000
XRPUSDT,1603181168.0,1.3401,3.8,,,False,0.28585906001710454,0.5148970142933572,2.4693593755809915,-0.0028895215995549915,0.004,0.9999999999999619,-1.0863021693291557,0.11424433212897778,2026-04-06 06:32:00.557000
XRPUSDT,1603181169.0,1.3401,5.6,,,False,0.3041742251260108,0.5155173325587725,2.52550887896901,-0.0019469437718289287,0.004,0.9999999999999601,1.5195068084848304,0.11921147055221308,2026-04-06 06:32:00.557000
XRPUSDT,1603181170.0,1.3401,7.5,,,False,0.3228643656737665,0.5161376030139162,2.5806880565804073,-0.0021112455804150583,0.004,0.9999999999999595,-0.2648873684432881,0.12417860923653407,2026-04-06 06:32:00.557000
XRPUSDT,1603181171.0,1.3401,4.2,,,False,0.34192210970097875,0.516757823751589,2.6349582678782215,-0.0022821810765302126,0.004,0.9999999999999597,-0.2756042901057313,0.12914574815283197,2026-04-06 06:32:00.557000
XRPUSDT,1603181172.0,1.3401,5.6,,,False,0.3613405034299169,0.5173779928652038,2.6883749511559616,-0.002459747052307577,0.004,0.99999999999996,-0.286318637737967,0.13411288727634998,2026-04-06 06:32:00.557000
XRPUSDT,1603181173.0,1.3401,33.0,,,False,0.38111297317036985,0.5179981084488098,2.7409883885436153,-0.0026439401758385044,0.004,0.9999999999999617,-0.2970303091882385,0.1390800265859058,2026-04-06 06:32:00.557000
XRPUSDT,1603181174.0,1.3401,4.0,,,False,0.40123329192506296,0.518618168597115,2.792844348697019,-0.0028347569931772513,0.004,0.9999999999999629,-0.3077392053985564,0.14404716606327572,2026-04-06 06:32:00.557000
XRPUSDT,1603181175.0,1.3401,760.0,,,False,0.42169554996167213,0.5192381714055099,2.8439846302324185,-0.0030321939284477222,0.004,0.9999999999999645,-0.31844522733953834,0.1490143056927009,2026-04-06 06:32:00.557000
XRPUSDT,1603181176.0,1.3401,257.3,,,False,0.4424941287657965,0.5198581149700909,2.894447524004306,-0.003236247283954035,0.004,0.9999999999999658,-0.32914827601155294,0.15398144546049036,2026-04-06 06:32:00.557000
XRPUSDT,1603181177.0,1.3401,731.4,,,False,0.4636236778915263,0.520477997387684,2.9442682085512346,-0.003446913240294674,0.024,0.9999999999999674,-0.33984825244542843,0.1589485862418891,2026-04-06 06:32:00.581000
XRPUSDT,1603181178.0,1.3401,4.0,,,False,0.4850790967791221,0.5210978167558671,2.993479090756998,-0.0036641882879883984,0.024,0.9999999999999687,-0.3505457538873382,0.1639157271694981,2026-04-06 06:32:00.581000
XRPUSDT,1603181179.0,1.3401,4.0,,,False,0.5068555090135609,0.5217175711729946,3.042110097875685,-0.003888067570232663,0.024,0.9999999999999704,-0.36123870368190847,0.16888286823657866,2026-04-06 06:32:00.581000
XRPUSDT,1603181180.0,1.3401,4.0,,,False,0.528948252803336,0.5223372587382193,3.0901889343683013,-0.00411854727257179,0.024,0.9999999999999715,-0.3719288804117291,0.17385000943734347,2026-04-06 06:32:00.581000
XRPUSDT,1603181181.0,1.3401,4.0,,,False,0.5513528636904189,0.5229568775515171,3.137741303690006,-0.004355623090393888,0.024,0.9999999999999728,-0.38261558999528616,0.1788171507668239,2026-04-06 06:32:00.581000
XRPUSDT,1603181182.0,1.3401,3.9,,,False,0.5740650610136173,0.5235764257137091,3.1847911029308804,-0.004599290598019722,0.024,0.9999999999999741,-0.39329873365085993,0.18378429222075965,2026-04-06 06:32:00.581000
XRPUSDT,1603181183.0,1.3401,3.8,,,False,0.5970807356369411,0.524195901326485,3.231360593838275,-0.004849545248839049,0.024,0.9999999999999751,-0.4039782126336452,0.18875143379550527,2026-04-06 06:32:00.581000
XRPUSDT,1603181184.0,1.3401,4.0,,,False,0.62039593879497,0.524815302492427,3.2774705536273765,-0.005106382375450772,0.024,0.999999999999976,-0.4146539282358232,0.1937185754879507,2026-04-06 06:32:00.581000
XRPUSDT,1603181185.0,1.3401,5.9,,,False,0.6440068719278443,0.525434627315032,3.323140408421112,-0.005369797189806691,0.024,0.9999999999999774,-0.4253257817892112,0.19868571729545467,2026-04-06 06:32:00.581000
XRPUSDT,1603181186.0,1.3401,3.9,,,False,0.6679098773958075,0.5260538738987357,3.368388351700615,-0.0056397847833590305,0.024,0.9999999999999781,-0.43599367466436945,0.2036528592157873,2026-04-06 06:32:00.581000
XRPUSDT,1603181187.0,1.3401,4.0,,,False,0.6921014299778305,0.5266730403489348,3.413231449771304,-0.005916340127211478,0.024,0.9999999999999788,-0.4466575082734477,0.20862000124708063,2026-04-06 06:32:00.581000
XRPUSDT,1603181188.0,1.3401,4.0,,,False,0.7165781290712121,0.5272921247720106,3.457685735940442,-0.006199458072274034,0.024,0.9999999999999801,-0.45731718406989535,0.21358714338778656,2026-04-06 06:32:00.581000
XRPUSDT,1603181189.0,1.3401,3.8,,,False,0.7413366915195666,0.5279111252753522,3.501766294846493,-0.006489133349421323,0.024,0.9999999999999805,-0.4679726035495922,0.21855428563664034,2026-04-06 06:32:00.581000
XRPUSDT,1603181190.0,1.3401,4.0,,,False,0.7663739450055871,0.5285300399673791,3.545487338168525,-0.006785360569654772,0.024,0.9999999999999807,-0.4786236682527666,0.22352142799262886,2026-04-06 06:32:00.581000
XRPUSDT,1603181191.0,1.3402,7.5,,,False,0.8085312184177247,0.5297676043564583,3.5930587539723606,-0.011930795644129534,0.018,0.9999999999999827,-4.15771100063994,0.228488569936668,2026-04-06 06:32:00.599000
XRPUSDT,1603181192.0,1.3402,582.0,,,False,0.8342988554881657,0.5303862502757101,3.6361449844613225,-0.007605798985444149,0.018,0.9999999999999831,6.991069566766705,0.2334557120112098,2026-04-06 06:32:00.599000
XRPUSDT,1603181193.0,1.3402,3.8,,,False,0.8603343459032585,0.5310048028280914,3.678909239069242,-0.00792597796793343,0.044,0.9999999999999836,-0.517626160067819,0.23842285690521664,2026-04-06 06:32:00.643000
XRPUSDT,1603181194.0,1.3402,5.6,,,False,0.8866349733123934,0.5316232601275197,3.7213628732292765,-0.008252684135599112,0.044,0.999999999999984,-0.5282598620271285,0.24339000194780366,2026-04-06 06:32:00.643000
XRPUSDT,1603181195.0,1.3402,4.2,,,False,0.9131980844198867,0.532241620289081,3.7635166453936297,-0.008585905711199214,0.044,0.9999999999999845,-0.5388794367974439,0.24835714714157509,2026-04-06 06:32:00.643000
XRPUSDT,1603181196.0,1.3402,4.0,,,False,0.9400211125968435,0.5328598814290515,3.805380765583923,-0.008925639236615844,0.044,0.9999999999999843,-0.5494984294707839,0.2533242924891538,2026-04-06 06:32:00.643000
XRPUSDT,1603181197.0,1.3402,4.0,,,False,0.9671015650134664,0.5334780416649223,3.846964931108519,-0.009271878390719225,0.044,0.9999999999999851,-0.5601123042403954,0.2582914379931786,2026-04-06 06:32:00.643000
XRPUSDT,1603181198.0,1.3402,4.0,,,False,0.9944370191713992,0.5340960991154206,3.8882783612682728,-0.009624616734115648,0.044,0.9999999999999851,-0.5707209630950292,0.26325858365630384,2026-04-06 06:32:00.643000
XRPUSDT,1603181199.0,1.3402,4.0,,,False,1.022025119659812,0.5347140519005332,3.9293298291115075,-0.009983847709344771,0.044,0.9999999999999848,-0.5813243080757751,0.2682257294811964,2026-04-06 06:32:00.643000
XRPUSDT,1603181200.0,1.3402,4.0,,,False,1.0498635751170264,0.5353318981415293,3.970127690538582,-0.01034956464108117,0.044,0.9999999999999849,-0.5919222412793574,0.2731928754705345,2026-04-06 06:32:00.643000
XRPUSDT,1603181201.0,1.3402,4.0,,,False,1.0779501553812347,0.5359496359609827,4.010679911020983,-0.010721760736338048,0.044,0.9999999999999848,-0.6025146648560592,0.2781600216270064,2026-04-06 06:32:00.643000
XRPUSDT,1603181202.0,1.3402,3.9,,,False,1.1062826888154664,0.5365672634827946,4.050994090169121,-0.011100429084676369,0.044,0.9999999999999856,-0.6131014810146729,0.28312716795330983,2026-04-06 06:32:00.643000
XRPUSDT,1603181203.0,1.3402,6.0,,,False,1.1348590597933375,0.5371847788322166,4.0910774843564335,-0.011485562658415405,0.044,0.9999999999999845,-0.6236825920190039,0.2880943144521491,2026-04-06 06:32:00.643000
XRPUSDT,1603181204.0,1.3402,3.9,,,False,1.1636772063333798,0.5378021801358729,4.13093702758404,-0.01187715431284912,0.044,0.9999999999999845,-0.6342579001934213,0.29306146112623627,2026-04-06 06:32:00.643000
XRPUSDT,1603181205.0,1.3402,3.8,,,False,1.1927351178708538,0.5384194655217829,4.170579350750048,-0.012275196786463473,0.044,0.9999999999999847,-0.6448273079194372,0.2980286079782887,2026-04-06 06:32:00.643000
XRPUSDT,1603181206.0,1.3402,4.0,,,False,1.2220308331569443,0.5390366331193833,4.210010799469748,-0.012679682701159534,0.044,0.9999999999999841,-0.655390717640895,0.3029957550110289,2026-04-06 06:32:00.643000
XRPUSDT,1603181207.0,1.3402,4.0,,,False,1.2515624382761323,0.5396536810595518,4.2492374505774215,-0.013090604562478337,0.044,0.9999999999999838,-0.6659480318605447,0.30796290222718364,2026-04-06 06:32:00.643000
XRPUSDT,1603181208.0,1.3402,3.8,,,False,1.2813280647733398,0.5402706074746281,4.288265127426776,-0.013507954759830644,0.044,0.9999999999999833,-0.6764991531456972,0.31293004962948245,2026-04-06 06:32:00.643000
XRPUSDT,1603181209.0,1.3403,7.5,,,False,1.331194454003598,0.5415040882663112,4.332032836211335,-0.023331878915178864,0.075,0.9999999999999833,-7.9643916805082755,0.31789720317118214,2026-04-06 06:32:00.718000
XRPUSDT,1603181210.0,1.3403,4.2,,,False,1.3615773364666925,0.5421206389151124,4.3707164647511165,-0.014649407967661912,0.075,0.9999999999999828,14.082332026410535,0.3228643572114732,2026-04-06 06:32:00.718000
XRPUSDT,1603181211.0,1.3403,3.8,,,False,1.392187708074721,0.5427370605832544,4.409216880899964,-0.015090217802571077,0.075,0.9999999999999819,-0.7151108692168894,0.32783151153993895,2026-04-06 06:32:00.718000
XRPUSDT,1603181212.0,1.3403,4.0,,,False,1.4230238905401267,0.5433533514107255,4.44753903260849,-0.015537416793514794,0.075,0.9999999999999807,-0.7256298017265559,0.33279866616336223,2026-04-06 06:32:00.718000
XRPUSDT,1603181213.0,1.3403,4.0,,,False,1.4540842438086377,0.5439695095391102,4.485687676337136,-0.01599099748635621,0.075,0.9999999999999797,-0.7361433241666867,0.33776582108840186,2026-04-06 06:32:00.718000
XRPUSDT,1603181214.0,1.3403,4.0,,,False,1.4853671630195093,0.5445855331116114,4.523667386601118,-0.016450951485013993,0.075,0.9999999999999785,-0.7466499971587734,0.3427329763216026,2026-04-06 06:32:00.718000
XRPUSDT,1603181215.0,1.3403,4.0,,,False,1.516871077265821,0.545201420273073,4.561482565292964,-0.016917270279216044,0.075,0.9999999999999768,-0.7571497238153836,0.3477001318694013,2026-04-06 06:32:00.718000
XRPUSDT,1603181216.0,1.3403,4.0,,,False,1.548594448414998,0.5458171691700013,4.599137450403123,-0.017389945244759782,0.075,0.9999999999999757,-0.7676424073216122,0.3526672877381346,2026-04-06 06:32:00.718000
XRPUSDT,1603181217.0,1.3403,4.0,,,False,1.5805357699858613,0.5464327779505875,4.6366361241853244,-0.017868967643773107,0.075,0.9999999999999739,-0.7781279509320661,0.3576344439340447,2026-04-06 06:32:00.718000
XRPUSDT,1603181218.0,1.3403,5.9,,,False,1.6126935660787576,0.5470482447647296,4.673982520809193,-0.018354328624981594,0.075,0.9999999999999719,-0.788606257975223,0.3626016004632866,2026-04-06 06:32:00.718000
XRPUSDT,1603181219.0,1.3403,5.5,,,False,1.6450663903556049,0.5476635677640541,4.711180433538822,-0.018846019223976503,0.075,0.9999999999999699,-0.7990772318516494,0.3675687573319314,2026-04-06 06:32:00.718000
XRPUSDT,1603181220.0,1.3403,3.9,,,False,1.6776528250668918,0.5482787451019382,4.748233521472619,-0.019344030363488487,0.075,0.9999999999999677,-0.8095407760385182,0.3725359145459737,2026-04-06 06:32:00.718000
XRPUSDT,1603181221.0,1.3403,3.9,,,False,1.7104514801228925,0.5488937749335314,4.785145315876643,-0.01984835285366185,0.075,0.9999999999999655,-0.819996794085451,0.37750307211133294,2026-04-06 06:32:00.718000
XRPUSDT,1603181222.0,1.3403,3.8,,,False,1.7434609922065538,0.5495086554157775,4.821919226140948,-0.02035897739233461,0.075,0.9999999999999628,-0.8304451896204023,0.38247023003386116,2026-04-06 06:32:00.718000
XRPUSDT,1603181223.0,1.3403,4.0,,,False,1.7766800239256708,0.5501233847074365,4.858558545385906,-0.020875894565320127,0.075,0.9999999999999599,-0.8408858663469979,0.38743738831934377,2026-04-06 06:32:00.718000
XRPUSDT,1603181224.0,1.3403,4.0,,,False,1.8101072630021644,0.5507379609691055,4.895066455743256,-0.021399094846693327,0.075,0.9999999999999569,-0.8513187280489883,0.39240454697350485,2026-04-06 06:32:00.718000
XRPUSDT,1603181225.0,1.3403,3.8,,,False,1.8437414214963728,0.5513523823632415,4.931446033334593,-0.021928568599078622,0.075,0.9999999999999543,-0.861743678587086,0.3973717060020111,2026-04-06 06:32:00.718000
XRPUSDT,1603181226.0,1.3404,7.5,,,False,1.899933371949971,0.552580753208168,4.973227208242518,-0.03751691980276761,0.102,0.9999999999999523,-12.690264725894782,0.402338873922076,2026-04-06 06:32:00.820000
XRPUSDT,1603181227.0,1.3404,5.6,,,False,1.9341151909878933,0.5531946989933633,5.009391517619212,-0.023366498838014525,0.102,0.9999999999999485,23.048323330785593,0.4073060426958222,2026-04-06 06:32:00.820000
XRPUSDT,1603181228.0,1.3404,4.2,,,False,1.9684993725111934,0.5538084825798779,5.045435892178217,-0.023918822798751356,0.102,0.9999999999999446,-0.8998675964490761,0.41227321196094235,2026-04-06 06:32:00.820000
XRPUSDT,1603181229.0,1.3404,3.8,,,False,2.003084730523494,0.5544221021397886,5.081363031202161,-0.024477369890522155,0.102,0.9999999999999399,-0.9102498164369134,0.4172403817264947,2026-04-06 06:32:00.820000
XRPUSDT,1603181230.0,1.3404,4.0,,,False,2.0378701028812056,0.5550355558471607,5.117175549716859,-0.025042132122019355,0.102,0.999999999999935,-0.9206273019630515,0.4222075520013986,2026-04-06 06:32:00.820000
XRPUSDT,1603181231.0,1.3404,4.0,,,False,2.0728543473325765,0.5556488418780688,5.152875981208341,-0.025613099104260274,0.102,0.99999999999993,-0.9309962292723841,0.42717472279443985,2026-04-06 06:32:00.820000
XRPUSDT,1603181232.0,1.3404,4.0,,,False,2.108036340957302,0.5562619584106188,5.188466780987814,-0.026190260339212356,0.102,0.9999999999999242,-0.9413565029011697,0.43214189411428017,2026-04-06 06:32:00.820000
XRPUSDT,1603181233.0,1.3404,4.0,,,False,2.1434149796279653,0.5568749036249683,5.2239503293813545,-0.026773605220107882,0.102,0.9999999999999182,-0.9517080274696311,0.43710906596946186,2026-04-06 06:32:00.820000
XRPUSDT,1603181234.0,1.3404,4.0,,,False,2.1789891774922254,0.5574876757033483,5.2593289347553505,-0.027363123031765073,0.102,0.9999999999999121,-0.9620507076883321,0.4420762383684145,2026-04-06 06:32:00.820000
XRPUSDT,1603181235.0,1.3404,5.9,,,False,2.2147578664747427,0.5581002728300847,5.294604836387846,-0.02795880295090965,0.102,0.999999999999905,-0.972384448353707,0.44704341131945974,2026-04-06 06:32:00.820000
XRPUSDT,1603181236.0,1.3404,4.0,,,False,2.2507199957978825,0.558712693191618,5.329780207195271,-0.02856063404650304,0.102,0.999999999999898,-0.9827091543569754,0.4520105848308178,2026-04-06 06:32:00.820000
XRPUSDT,1603181237.0,1.3404,3.9,,,False,2.2868745315203,0.5593249349765258,5.364857156323326,-0.02916860528006885,0.102,0.9999999999998901,-0.9930247306745807,0.45697775891060893,2026-04-06 06:32:00.820000
XRPUSDT,1603181238.0,1.3404,3.8,,,False,2.323220456092552,0.5599369963755427,5.399837731610158,-0.029782705506026456,0.102,0.9999999999998824,-1.00333108237826,0.46194493356686217,2026-04-06 06:32:00.820000
XRPUSDT,1603181239.0,1.3404,4.0,,,False,2.3597567679289506,0.5605488755815818,5.434723921929437,-0.030402923472025622,0.102,0.9999999999998737,-1.0136281146307173,0.466912108807517,2026-04-06 06:32:00.820000
XRPUSDT,1603181240.0,1.3404,4.0,,,False,2.396482480994889,0.5611605707897552,5.469517659420363,-0.031029247819285295,0.102,0.999999999999865,-1.0239157326897614,0.4718792846404279,2026-04-06 06:32:00.820000
XRPUSDT,1603181241.0,1.3404,3.8,,,False,2.433396624408936,0.5617720801973951,5.504220821611213,-0.03166166708293301,0.102,0.9999999999998557,-1.034193841904317,0.4768464610733675,2026-04-06 06:32:00.820000
XRPUSDT,1603181242.0,1.3405,7.5,,,False,2.4949585773647613,0.5629945344116263,5.544854189287249,-0.05384556783583764,0.188,0.9999999999998492,-18.147019736732275,0.48181367647341133,2026-04-06 06:32:01.008000
XRPUSDT,1603181243.0,1.3405,4.2,,,False,2.5323726818946546,0.5636054756241673,5.5794107258612335,-0.03337120432111362,0.188,0.9999999999998372,33.51282102833985,0.48678089366249216,2026-04-06 06:32:01.008000
XRPUSDT,1603181244.0,1.3405,3.8,,,False,2.569971763283571,0.5642162238481159,5.61388182014451,-0.034025785487706135,0.188,0.999999999999823,-1.0717692511008046,0.49174811184817374,2026-04-06 06:32:01.008000
XRPUSDT,1603181245.0,1.3405,4.0,,,False,2.6077549091470877,0.5648267772922132,5.64826915082287,-0.034686397754774244,0.188,0.9999999999998075,-1.0819892565585145,0.4967153310490606,2026-04-06 06:32:01.008000
XRPUSDT,1603181246.0,1.3405,4.0,,,False,2.6457212283743208,0.5654371341675439,5.6825743531390245,-0.03535303626793901,0.188,0.9999999999997898,-1.0922110327724854,0.5016825512834407,2026-04-06 06:32:01.008000
XRPUSDT,1603181247.0,1.3405,4.0,,,False,2.6838698426620637,0.5660472926875566,5.716799018488997,-0.03602568885217523,0.188,0.9999999999997706,-1.1024226691487573,0.5066497725693041,2026-04-06 06:32:01.008000
XRPUSDT,1603181248.0,1.3405,4.0,,,False,2.722199886211348,0.5666572510680838,5.750944695952875,-0.036704343229186115,0.188,0.999999999999749,-1.112624071865787,0.5116169949243519,2026-04-06 06:32:01.008000
XRPUSDT,1603181249.0,1.3405,6.0,,,False,2.7607105054339534,0.5672670075273626,5.785012893758066,-0.037388987017767786,0.188,0.9999999999997261,-1.1228151472007515,0.5165842183660104,2026-04-06 06:32:01.008000
XRPUSDT,1603181250.0,1.3405,4.0,,,False,2.799400858668458,0.5678765602860542,5.819005080678676,-0.03807960773417611,0.188,0.9999999999997008,-1.1329958015295891,0.5215514429114422,2026-04-06 06:32:01.008000
XRPUSDT,1603181251.0,1.3405,4.0,,,False,2.838270115905439,0.5684859075672648,5.852922687374349,-0.03877619279250149,0.188,0.999999999999674,-1.143165941335468,0.5265186685775579,2026-04-06 06:32:01.008000
XRPUSDT,1603181252.0,1.3405,9.1,,,False,2.8773174585214454,0.5690950475965654,5.886767107671742,-0.039478729505041874,0.188,0.999999999999645,-1.1533254732036817,0.5314858953810255,2026-04-06 06:32:01.008000
XRPUSDT,1603181253.0,1.3405,3.8,,,False,2.9165420790213816,0.5697039786020114,5.9205396997915924,-0.040187205082682316,1.782,0.9999999999996146,-1.16347430382777,0.5364539936467022,2026-04-06 06:32:02.790000
XRPUSDT,1603181254.0,1.3405,4.0,,,False,2.9559478430174138,0.5703126988141632,5.954242930031529,-0.04090647719577852,1.782,0.9999999999994881,-1.1816136522780152,0.5414221004794024,2026-04-06 06:32:02.790000
XRPUSDT,1603181255.0,1.3405,4.0,,,False,2.9955293841205353,0.5709212064661059,5.9878769656120365,-0.04162700527388446,1.782,0.9999999999992759,-1.1840904149778015,0.5463902161011402,2026-04-06 06:32:02.790000
XRPUSDT,1603181256.0,1.3405,4.0,,,False,3.0352859280866196,0.5715294997934685,6.02144306509032,-0.042353438709835975,1.782,0.9999999999989642,-1.1942156904814074,0.5513583407279912,2026-04-06 06:32:02.790000
XRPUSDT,1603181257.0,1.3405,4.0,,,False,3.0752167108365427,0.5721375770344447,6.054942455831808,-0.043085764389614645,1.782,0.9999999999985367,-1.204330026565333,0.5563264745717804,2026-04-06 06:32:02.790000
XRPUSDT,1603181258.0,1.3405,4.0,,,False,3.1153209782440814,0.5727454364298117,6.088376335005828,-0.043823969108343026,1.782,0.9999999999979828,-1.2144333448735758,0.5612946178402581,2026-04-06 06:32:02.790000
XRPUSDT,1603181259.0,1.3405,4.0,,,False,3.155597985922387,0.5733530762229503,6.121745870539335,-0.0445680395624011,1.782,0.9999999999972912,-1.2245255535599062,0.566262770737264,2026-04-06 06:32:02.790000
XRPUSDT,1603181260.0,1.3405,3.8,,,False,3.1960469990168208,0.5739604946598643,6.155052202032606,-0.04531796234981671,1.782,0.9999999999964511,-1.2346065608834043,0.5712309334628839,2026-04-06 06:32:02.790000
XRPUSDT,1603181261.0,1.3405,3.8,,,False,3.23666729200389,0.5745676899892004,6.188296441638741,-0.04607372397065297,1.782,0.9999999999954539,-1.244676275199039,0.5761991062135985,2026-04-06 06:32:02.790000
XRPUSDT,1603181262.0,1.3405,4.0,,,False,3.2774581484960676,0.5751746604622664,6.2214796749086725,-0.0468353108274,1.782,0.9999999999942893,-1.2547346049635555,0.5811672891824237,2026-04-06 06:32:02.790000
XRPUSDT,1603181263.0,1.3405,3.8,,,False,3.31841886105227,0.5757814043330525,6.254602961603337,-0.04760270922537113,1.782,0.9999999999929519,-1.2647814587346677,0.5861354825590439,2026-04-06 06:32:02.790000
XRPUSDT,1603181264.0,1.3406,7.5,,,False,3.3866412894858082,0.5769942052972654,6.294281123141034,-0.08053632635370239,1.178,0.9999999999915866,-27.15500572651979,0.5911032963021474,2026-04-06 06:32:03.968000
XRPUSDT,1603181265.0,1.3406,4.2,,,False,3.4280510332591434,0.5776002589122516,6.327312253240598,-0.049664269923659035,1.178,0.9999999999900925,50.93948071037428,0.5960711238567028,2026-04-06 06:32:03.968000
XRPUSDT,1603181266.0,1.3406,3.8,,,False,3.4696281242581364,0.5782060789681147,6.36028632213418,-0.05045268435997561,1.178,0.9999999999885067,-1.3014003559082792,0.6010389592355451,2026-04-06 06:32:03.968000
XRPUSDT,1603181267.0,1.3406,4.0,,,False,3.5113718257959303,0.5788116637325389,6.3932042784436725,-0.05124675868016984,1.178,0.9999999999868314,-1.3112521431236341,0.6060068025430361,2026-04-06 06:32:03.968000
XRPUSDT,1603181268.0,1.3406,4.0,,,False,3.553281477719595,0.579417011476005,6.426067065329531,-0.05204656034430298,1.178,0.9999999999850648,-1.321226803545406,0.6109746538821147,2026-04-06 06:32:03.968000
