symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1603042777.0,1.3315,4.0,,,False,0.13939006823547534,0.5093123134032194,1.9056721808086061,-0.0006693965824450779,0.944,0.9999999999999996,-0.14685949503009674,0.06953999204130142,2026-04-06 01:48:37.846000
XRPUSDT,1603042778.0,1.3315,4.0,,,False,0.153901268899973,0.5099329760476791,1.9749619282891522,-0.0007672125606045479,0.944,0.9999999999999991,-0.15759926754512604,0.07450714173911438,2026-04-06 01:48:37.846000
XRPUSDT,1603042779.0,1.3315,4.0,,,False,0.168882844505339,0.5105536080703473,2.0422144403981513,-0.0008716871950724608,0.944,0.9999999999999969,-0.1683358748050866,0.07947429223816602,2026-04-06 01:48:37.846000
XRPUSDT,1603042780.0,1.3315,130.8,,,False,0.18432049263667913,0.5111742075595694,2.1076252633438397,-0.0009828189569534055,0.944,0.9999999999999937,-0.17907162962741613,0.08444144363054144,2026-04-06 01:48:37.846000
XRPUSDT,1603042781.0,1.3315,7.5,,,False,0.2002011393959379,0.5117947726040915,2.17136134325275,-0.0011006057483541425,1.055,0.9999999999999892,-0.18980571406734864,0.08940859752240611,2026-04-06 01:48:38.901000
XRPUSDT,1603042782.0,1.3315,48.4,,,False,0.21651277621811724,0.5124153012930842,2.23356653958009,-0.0012250455804253256,0.143,0.9999999999999827,-0.20053840262111525,0.09437573861115452,2026-04-06 01:48:39.044000
XRPUSDT,1603042783.0,1.3314,128.2,,,True,0.2221374208029997,0.5124153012930842,2.2915909174143434,-0.00044466210042194546,0.755,0.9999999999999782,,0.09934288986397563,2026-04-06 01:48:39.799000
XRPUSDT,1603042784.0,1.3314,1319.9,,,True,0.2390042928636275,0.5130357917161668,2.3510253800768086,-0.001401710121589259,1.329,0.9999999999999724,-1.5424057899439965,0.1043100512336314,2026-04-06 01:48:41.128000
XRPUSDT,1603042785.0,1.3315,15.1,,,False,0.2679266917255835,0.5142766501254583,2.4121713456774994,-0.002641882382958883,0.187,0.9999999999999655,-0.9994470376984232,0.10927719285925301,2026-04-06 01:48:41.315000
XRPUSDT,1603042786.0,1.3315,64.3,,,False,0.2858590554704967,0.5148970142933572,2.4693593744453484,-0.0017892794656432685,1.324,0.9999999999999614,1.3743587419036107,0.11424436092700346,2026-04-06 01:48:42.639000
XRPUSDT,1603042787.0,1.3315,150.2,,,False,0.3041742877988184,0.5155173325587725,2.52550889462212,-0.0019469511086878536,4.462,0.9999999999999478,-0.2541786238375914,0.11921160826747498,2026-04-06 01:48:47.101000
XRPUSDT,1603042788.0,1.3315,5.0,,,False,0.32286468033982185,0.5161376030139162,2.580688135164968,-0.002111275313314111,2.479,0.9999999999998737,-0.2649234753381788,0.12417880788931826,2026-04-06 01:48:49.580000
XRPUSDT,1603042789.0,1.3314,4.6,,,True,0.32925879882531345,0.5161376030139162,2.6317958663460197,-0.0007511772611920683,0.028,0.999999999999778,,0.12914593983179107,2026-04-06 01:48:49.608000
XRPUSDT,1603042790.0,1.3315,150.2,,,False,0.3613409612473337,0.5173779928652038,2.6883750654720386,-0.003990705423952371,0.72,0.9999999999997636,-2.611701602844835,0.1341130935070144,2026-04-06 01:48:50.328000
XRPUSDT,1603042791.0,1.3314,5.8,,,True,0.36797165058664205,0.5173779928652038,2.737707169817749,-0.0008710278095214338,1.056,0.9999999999997086,,0.13908025975319618,2026-04-06 01:48:51.384000
XRPUSDT,1603042792.0,1.3315,150.2,,,False,0.401233861112864,0.518618168597115,2.7928444907966394,-0.004607607314936658,1.738,0.9999999999996897,-3.012943576679273,0.14404745199917054,2026-04-06 01:48:53.122000
XRPUSDT,1603042793.0,1.3314,499.0,,,True,0.40809316542991547,0.518618168597115,2.8405889079521067,-0.0009997377233625984,1.853,0.9999999999996099,,0.14901465164150937,2026-04-06 01:48:54.975000
XRPUSDT,1603042794.0,1.3314,951.5,,,True,0.4286670284640601,0.5192381714055099,2.890996033136617,-0.003099973545107734,1.853,0.9999999999995397,-3.387461787765606,0.15398185226673022,2026-04-06 01:48:54.975000
XRPUSDT,1603042795.0,1.3314,5.0,,,True,0.44957546115011365,0.5198581149700909,2.9407618689535737,-0.0033062438788123765,0.325,0.9999999999994618,-0.33272437281292544,0.1589489928020856,2026-04-06 01:48:55.300000
XRPUSDT,1603042796.0,1.3314,9.2,,,True,0.47081306247565885,0.520477997387684,2.989918747539966,-0.0035191040984623046,0.109,0.9999999999994205,-0.34338805813601264,0.16391612511646025,2026-04-06 01:48:55.409000
XRPUSDT,1603042797.0,1.3315,95.6,,,False,0.5068564957582065,0.5217175711729946,3.042110344096373,-0.006342824213580871,0.155,0.9999999999994309,-2.277976630823194,0.1688832608226748,2026-04-06 01:48:55.564000
XRPUSDT,1603042798.0,1.3315,8.9,,,False,0.5289492397502744,0.5223372587382193,3.090189180612518,-0.00411855513748635,0.065,0.9999999999994139,3.5893395332011693,0.17385039298781724,2026-04-06 01:48:55.629000
XRPUSDT,1603042799.0,1.3315,150.2,,,False,0.551353841753998,0.5229568775515171,3.1377415476903603,-0.004355629264214634,1.952,0.9999999999994061,-0.38261286074662987,0.17881763224878006,2026-04-06 01:48:57.581000
XRPUSDT,1603042800.0,1.3315,150.2,,,False,0.5740663019100586,0.5235764257137091,3.1847914124651453,-0.004599352861282699,2.059,0.9999999999993499,-0.39338926647083006,0.18378488183727426,2026-04-06 01:48:59.640000
XRPUSDT,1603042801.0,1.3315,150.2,,,False,0.5970822739608618,0.524195901326485,3.231360977518542,-0.004849619387936513,2.059,0.9999999999992655,-0.4039973834197791,0.18875213575910824,2026-04-06 01:48:59.640000
XRPUSDT,1603042802.0,1.3315,150.2,,,False,0.6203977944940889,0.524815302492427,3.2774710164092795,-0.005106466070525076,2.059,0.9999999999991541,-0.41466935600277804,0.19371939421143308,2026-04-06 01:48:59.640000
XRPUSDT,1603042803.0,1.3315,150.2,,,False,0.6440090658785178,0.525434627315032,3.3231409554893006,-0.0053698912531085245,0.001,0.9999999999990139,-0.42534252296791214,0.1986865139479115,2026-04-06 01:48:59.641000
XRPUSDT,1603042804.0,1.3315,150.2,,,False,0.6679120393916596,0.5260538738987357,3.368388890731818,-0.005639795903080261,0.001,0.9999999999989483,-0.43585973193010896,0.20365363475275247,2026-04-06 01:48:59.641000
XRPUSDT,1603042805.0,1.3315,150.2,,,False,0.692103560722279,0.5266730403489348,3.4132319809412937,-0.005916351089161694,0.001,0.999999999998901,-0.4466572534614905,0.2086207565499027,2026-04-06 01:48:59.641000
XRPUSDT,1603042806.0,1.3315,150.2,,,False,0.7165802291992133,0.5272921247720106,3.4576862594079256,-0.006199468864835626,0.001,0.9999999999988696,-0.4573169104583868,0.21358787927039008,2026-04-06 01:48:59.641000
XRPUSDT,1603042807.0,1.3314,20.2,,,True,0.7248646168661635,0.5272921247720106,3.4976608260018267,-0.0021470744758400784,0.794,0.9999999999987945,,0.21855506832486316,2026-04-06 01:49:00.435000
XRPUSDT,1603042808.0,1.3315,128.7,,,False,0.7663761753090459,0.5285300399673791,3.5454878939287604,-0.011127178429679137,0.11,0.9999999999988095,-7.254215787508483,0.22352220067582076,2026-04-06 01:49:00.545000
XRPUSDT,1603042809.0,1.3315,73.9,,,False,0.7916890474822762,0.5291488669575646,3.5888628272582292,-0.007088153067824055,0.047,0.9999999999987929,6.526905622918394,0.22848932846618844,2026-04-06 01:49:00.592000
XRPUSDT,1603042810.0,1.3314,100.0,,,True,0.8002480575017705,0.5291488669575646,3.6276624621348845,-0.0024488121639177603,2.274,0.9999999999987303,,0.23345666736879248,2026-04-06 01:49:02.866000
XRPUSDT,1603042811.0,1.3314,730.8,,,True,0.8259237926933184,0.5297676043564584,3.6703383773396356,-0.007502945737239194,0.643,0.9999999999986354,-8.168463038369813,0.23842384982316098,2026-04-06 01:49:03.509000
XRPUSDT,1603042812.0,1.3314,715.0,,,True,0.8518679315306084,0.5303862502757101,3.7127045387918343,-0.007820867061653141,0.643,0.999999999998578,-0.5138986850483468,0.2433910345625462,2026-04-06 01:49:03.509000
XRPUSDT,1603042813.0,1.3314,4.0,,,True,0.878078183812372,0.5310048028280913,3.7547717957948463,-0.008145451390611489,0.643,0.9999999999985206,-0.5247481846268715,0.24835822161374016,2026-04-06 01:49:03.509000
XRPUSDT,1603042814.0,1.3314,4.0,,,True,0.9045518750855188,0.5316232601275198,3.7965503318914195,-0.008476558299917595,0.643,0.9999999999984618,-0.5353755378294405,0.2533254110047337,2026-04-06 01:49:03.509000
XRPUSDT,1603042815.0,1.3314,3269.4,,,True,0.9312864099742796,0.532241620289081,3.838049819224744,-0.008814181681661128,0.643,0.999999999998402,-0.5459979518912651,0.2582926027645628,2026-04-06 01:49:03.509000
XRPUSDT,1603042816.0,1.3314,2921.2,,,True,0.9582792683589493,0.5328598814290515,3.879279453155927,-0.009158315309610634,0.643,0.9999999999983407,-0.556615329189058,0.2632597969232056,2026-04-06 01:49:03.509000
XRPUSDT,1603042817.0,1.3314,4.0,,,True,0.9855280018083601,0.5334780416649222,3.920247983938199,-0.009508952839434131,0.643,0.9999999999982777,-0.5672275721999765,0.2682269935114901,2026-04-06 01:49:03.509000
XRPUSDT,1603042818.0,1.3314,4.0,,,True,1.0130302302447405,0.5340960991154206,3.9609637457474114,-0.009866087808892587,0.643,0.9999999999982118,-0.5778345834525308,0.27319419256101174,2026-04-06 01:49:03.509000
XRPUSDT,1603042819.0,1.3314,4.0,,,True,1.0407836388218443,0.5347140519005332,4.001434683333086,-0.010229713638035494,0.643,0.9999999999981439,-0.5884362655256985,0.2781613941040601,2026-04-06 01:49:03.509000
XRPUSDT,1603042820.0,1.3314,4.0,,,True,1.068785974999141,0.5353318981415293,4.041668376523638,-0.01059982362940166,0.643,0.9999999999980728,-0.5990325210516939,0.283128598173553,2026-04-06 01:49:03.509000
XRPUSDT,1603042821.0,1.3314,1502.3,,,True,1.0970350457964986,0.5359496359609826,4.081672062792802,-0.010976410968222064,0.643,0.9999999999979992,-0.6096232527153518,0.28809580480297753,2026-04-06 01:49:03.509000
XRPUSDT,1603042822.0,1.3314,1502.3,,,True,1.1255287152153048,0.5365672634827946,4.121452658071101,-0.011359468722627334,0.643,0.9999999999979228,-0.6202083632565839,0.2930630140263366,2026-04-06 01:49:03.509000
XRPUSDT,1603042823.0,1.3314,1502.3,,,True,1.1542649018132636,0.5371847788322167,4.161016775965981,-0.011748989843857454,0.643,0.9999999999978417,-0.6307877554697914,0.2980302258781012,2026-04-06 01:49:03.509000
XRPUSDT,1603042824.0,1.3314,563.4,,,True,1.1832415764212916,0.537802180135873,4.20037074553652,-0.012144967166476311,0.643,0.9999999999977576,-0.6413613322062298,0.30299744039316767,2026-04-06 01:49:03.509000
XRPUSDT,1603042825.0,1.3314,563.4,,,True,1.2124567599919867,0.5384194655217829,4.239520627753107,-0.012547393408588473,0.643,0.9999999999976696,-0.6519289963733423,0.3079646576068167,2026-04-06 01:49:03.509000
XRPUSDT,1603042826.0,1.3314,375.5,,,True,1.2419085215700785,0.5390366331193833,4.278472230758773,-0.012956261172060748,0.643,0.9999999999975774,-0.6624906509381879,0.3129318775546802,2026-04-06 01:49:03.509000
XRPUSDT,1603042827.0,1.3314,225.6,,,True,1.2715949763761034,0.5396536810595518,4.317231124036914,-0.013371562942745304,0.643,0.9999999999974807,-0.6730461989244482,0.3178991002727071,2026-04-06 01:49:03.509000
XRPUSDT,1603042828.0,1.3314,19.6,,,True,1.3015142839953184,0.5402706074746281,4.355802651579411,-0.013793291090708372,0.643,0.9999999999973803,-0.6835955434181427,0.322866325797135,2026-04-06 01:49:03.509000
XRPUSDT,1603042829.0,1.3314,180.8,,,True,1.3316646466645319,0.5408874104984371,4.3941919441398545,-0.014221437870460376,0.643,0.9999999999972744,-0.6941385875639591,0.3278335541644631,2026-04-06 01:49:03.509000
XRPUSDT,1603042830.0,1.3314,1018.8,,,True,1.3620443076501494,0.5415040882663112,4.432403930648162,-0.014655995421191592,0.643,0.9999999999971642,-0.7046752345706899,0.3328007854114275,2026-04-06 01:49:03.509000
XRPUSDT,1603042831.0,1.3314,4.4,,,True,1.3926515497112835,0.5421206389151124,4.4704433488555315,-0.015096955767008539,0.643,0.9999999999970495,-0.7152053877071648,0.3377680195749789,2026-04-06 01:49:03.509000
XRPUSDT,1603042832.0,1.3314,25.1,,,True,1.4234846936422785,0.5427370605832544,4.508314755272063,-0.015544310817176436,0.643,0.9999999999969289,-0.725728950308135,0.34273525669226296,2026-04-06 01:49:03.509000
XRPUSDT,1603042833.0,1.3314,375.5,,,True,1.454542096889443,0.5433533514107255,4.546022534453505,-0.015998052366363008,0.643,0.9999999999968034,-0.7362458257710838,0.3477024968006,2026-04-06 01:49:03.509000
XRPUSDT,1603042834.0,1.3314,375.5,,,True,1.4858221522372153,0.5439695095391102,4.583570907688349,-0.01645817209488738,0.643,0.9999999999966723,-0.7467559175606898,0.3526697399374691,2026-04-06 01:49:03.509000
XRPUSDT,1603042835.0,1.3314,375.5,,,True,1.517323286559326,0.5445855331116114,4.6209639411318175,-0.016924661568970028,0.643,0.9999999999965352,-0.7572591292059916,0.3576369861404907,2026-04-06 01:49:03.509000
XRPUSDT,1603042836.0,1.3314,126.2,,,True,1.5490439596308985,0.545201420273073,4.658205553429037,-0.01739751224098897,0.643,0.9999999999963927,-0.7677553643054185,0.3626042354474144,2026-04-06 01:49:03.509000
XRPUSDT,1603042837.0,1.3314,126.2,,,True,1.5809826629977046,0.5458171691700013,4.69529952286601,-0.017876715449736152,0.643,0.9999999999962442,-0.7782445265231426,0.367571487896102,2026-04-06 01:49:03.509000
XRPUSDT,1603042838.0,1.3314,126.2,,,True,1.613137918899093,0.5464327779505875,4.732249494083506,-0.018362262420680665,0.643,0.9999999999960892,-0.7887265195960387,0.37253874352451816,2026-04-06 01:49:03.509000
XRPUSDT,1603042839.0,1.3314,126.2,,,True,1.6455082792413565,0.5470482447647296,4.769058984386012,-0.018854144266231186,0.643,0.9999999999959279,-0.7992012473267203,0.3775060023707164,2026-04-06 01:49:03.509000
XRPUSDT,1603042840.0,1.3314,126.2,,,True,1.6780923246185409,0.5476635677640541,4.805731389675132,-0.019352351986005607,0.643,0.9999999999957603,-0.8096686135920791,0.3824732644728299,2026-04-06 01:49:03.509000
XRPUSDT,1603042841.0,1.3314,126.2,,,True,1.7108886633779161,0.5482787451019381,4.842269990034296,-0.019856876467100906,0.643,0.9999999999955864,-0.8201285223391334,0.3874405298690619,2026-04-06 01:49:03.509000
XRPUSDT,1603042842.0,1.3314,126.2,,,True,1.7438959307275226,0.5488937749335314,4.878677954989451,-0.02036770848436895,0.643,0.9999999999954052,-0.8305808775887294,0.39240779859767416,2026-04-06 01:49:03.509000
XRPUSDT,1603042843.0,1.3314,126.2,,,True,1.7771127878833826,0.5495086554157775,4.9149583484683275,-0.020884838700692424,0.643,0.9999999999952168,-0.8410255834344146,0.39737507069697975,2026-04-06 01:49:03.509000
XRPUSDT,1603042844.0,1.3314,126.2,,,True,1.8105379212541486,0.5501233847074365,4.9511141334791,-0.021408257667267214,0.643,0.9999999999950215,-0.8514625440447972,0.40234234620533543,2026-04-06 01:49:03.509000
XRPUSDT,1603042845.0,1.3314,126.2,,,True,1.8441700416610942,0.5507379609691055,4.987148176527506,-0.021937955823885504,0.643,0.9999999999948188,-0.8618916636639151,0.40730962516113356,2026-04-06 01:49:03.509000
XRPUSDT,1603042846.0,1.3314,126.2,,,True,1.8780078835915042,0.5513523823632415,5.02306325179005,-0.022473923499224113,0.643,0.9999999999946086,-0.8723128466129599,0.4122769076027953,2026-04-06 01:49:03.509000
XRPUSDT,1603042847.0,1.3314,126.2,,,True,1.912050204483647,0.5519666470541823,5.058862045059492,-0.02301615091113378,0.643,0.9999999999943909,-0.882725997288181,0.4172441935687624,2026-04-06 01:49:03.509000
XRPUSDT,1603042848.0,1.3314,126.2,,,True,1.946295784041632,0.552580753208168,5.094547157477581,-0.023564628166933922,0.643,0.9999999999941649,-0.8931310201670782,0.42221148309749457,2026-04-06 01:49:03.509000
XRPUSDT,1603042849.0,1.3314,126.2,,,True,1.9807434235785644,0.5531946989933633,5.130121109068846,-0.02411934526370868,0.643,0.9999999999939312,-0.9035278198030908,0.4271787762274596,2026-04-06 01:49:03.509000
XRPUSDT,1603042850.0,1.3314,126.2,,,True,2.015391945386516,0.5538084825798779,5.165586342088209,-0.024680292088607718,0.643,0.9999999999936893,-0.9139163008322798,0.4321460729971309,2026-04-06 01:49:03.509000
XRPUSDT,1603042851.0,1.3314,126.2,,,True,2.050240192131912,0.5544221021397886,5.200945224194239,-0.02524745841914872,0.643,0.9999999999934389,-0.9242963679703382,0.437113373444981,2026-04-06 01:49:03.509000
XRPUSDT,1603042852.0,1.3314,126.2,,,True,2.0852870262750414,0.5550355558471607,5.236200051458973,-0.025820833923524147,0.643,0.9999999999931803,-0.9346679260145802,0.44208067760947645,2026-04-06 01:49:03.509000
XRPUSDT,1603042853.0,1.3314,126.2,,,True,2.1205313295124584,0.5556488418780688,5.271353051224454,-0.02640040816090966,0.643,0.9999999999929129,-0.9450308798445618,0.44704798552907427,2026-04-06 01:49:03.509000
XRPUSDT,1603042854.0,1.3314,126.2,,,True,2.1559720022411333,0.5562619584106188,5.306406384815375,-0.026986170581778747,0.643,0.999999999992636,-0.9553851344261306,0.4520152972422178,2026-04-06 01:49:03.509000
XRPUSDT,1603042855.0,1.3314,126.2,,,True,2.191607963043266,0.5568749036249683,5.341362150116573,-0.027578110528215342,0.643,0.9999999999923506,-0.9657305948049365,0.4569826127873297,2026-04-06 01:49:03.509000
XRPUSDT,1603042856.0,1.3314,126.2,,,True,2.227438148190762,0.5574876757033483,5.376222384023489,-0.028176217234235124,0.643,0.9999999999920554,-0.9760671661165573,0.4619499322028135,2026-04-06 01:49:03.509000
XRPUSDT,1603042857.0,1.3314,126.2,,,True,2.263461511168403,0.5581002728300847,5.41098906477311,-0.028780479826105054,0.643,0.9999999999917514,-0.9863947535784083,0.46691725552704544,2026-04-06 01:49:03.509000
XRPUSDT,1603042858.0,1.3314,126.2,,,True,2.2996770222148224,0.558712693191618,5.445664114162463,-0.02939088732267048,0.643,0.9999999999914372,-0.9967132625002243,0.47188458279836965,2026-04-06 01:49:03.509000
XRPUSDT,1603042859.0,1.3314,126.2,,,True,2.336083667880436,0.5593249349765258,5.480249399661147,-0.030007428635679987,0.643,0.9999999999911138,-1.0070225982735466,0.4768519140551016,2026-04-06 01:49:03.509000
XRPUSDT,1603042860.0,1.3314,126.2,,,True,2.372680450601538,0.5599369963755427,5.5147467364240494,-0.030630092570118884,0.643,0.99999999999078,-1.0173226663844486,0.48181924933551956,2026-04-06 01:49:03.509000
XRPUSDT,1603042861.0,1.3314,126.2,,,True,2.409466388289798,0.5605488755815818,5.549157889209895,-0.03125886782454058,0.643,0.9999999999904362,-1.0276133724039342,0.48678658867786134,2026-04-06 01:49:03.509000
XRPUSDT,1603042862.0,1.3314,126.2,,,True,2.446440513936465,0.5611605707897552,5.58348457421096,-0.03189374299140572,0.643,0.9999999999900818,-1.03789462199805,0.49175393212032414,2026-04-06 01:49:03.509000
XRPUSDT,1603042863.0,1.3314,126.2,,,True,2.4836018752305926,0.5617720801973951,5.6177284607989,-0.03253470655741925,0.643,0.9999999999897172,-1.0481663209194738,0.49672127970106045,2026-04-06 01:49:03.509000
XRPUSDT,1603042864.0,1.3314,126.2,,,True,2.5209495341906676,0.562383402004074,5.651891173191335,-0.0331817469038756,0.643,0.999999999989342,-1.05842837501823,0.5016886314581769,2026-04-06 01:49:03.509000
XRPUSDT,1603042865.0,1.3314,126.2,,,True,2.5584825668090323,0.5629945344116263,5.68597429204352,-0.0338348523070019,0.643,0.9999999999889555,-1.0686806902323036,0.5066559874297281,2026-04-06 01:49:03.509000
XRPUSDT,1603042866.0,1.3314,126.2,,,True,2.5962000627085366,0.5636054756241673,5.7199793559691665,-0.03449401093830753,0.643,0.9999999999885578,-1.0789231725980057,0.5116233476537183,2026-04-06 01:49:03.509000
XRPUSDT,1603042867.0,1.3314,126.2,,,True,2.634101124810892,0.5642162238481159,5.753907862994219,-0.035159210864936764,0.643,0.9999999999881494,-1.089155728245303,0.5165907121680969,2026-04-06 01:49:03.509000
XRPUSDT,1603042868.0,1.3314,126.2,,,True,2.6721848690162093,0.5648267772922132,5.787761271947149,-0.03583044005002045,0.643,0.9999999999877291,-1.0993782633984888,0.5215580810107571,2026-04-06 01:49:03.509000
XRPUSDT,1603042869.0,1.3314,126.2,,,True,2.710450423893246,0.5654371341675439,5.821541003789105,-0.03650768635303408,0.643,0.9999999999872975,-1.1095906843789571,0.5265254542195327,2026-04-06 01:49:03.509000
XRPUSDT,1603042870.0,1.3314,3.9,,,True,2.7488969303799036,0.5660472926875566,5.855248442887068,-0.03719093753015844,0.643,0.9999999999868546,-1.1197928976066258,0.5314928318321975,2026-04-06 01:49:03.509000
XRPUSDT,1603042871.0,1.3314,15.0,,,True,2.7875235414935524,0.5666572510680838,5.888884938232951,-0.03788018123464318,0.643,0.9999999999863985,-1.1299848096012135,0.5364602138864624,2026-04-06 01:49:03.509000
XRPUSDT,1603042872.0,1.3314,4.0,,,True,2.826329422050752,0.5672670075273626,5.922451804611403,-0.038575405017168544,0.643,0.9999999999859308,-1.1401663269753939,0.5414276004199735,2026-04-06 01:49:03.509000
XRPUSDT,1603042873.0,1.3314,4.0,,,True,2.8653137483960087,0.5678765602860542,5.95595032371894,-0.039276596326218036,0.643,0.9999999999854504,-1.1503373564490633,0.5463949914703108,2026-04-06 01:49:03.509000
XRPUSDT,1603042874.0,1.3314,26.8,,,False,2.9044757081391688,0.5684859075672648,5.98938174523684,-0.03998374250844695,0.855,0.9999999999849581,-1.1604978048379189,0.5513624988337545,2026-04-06 01:49:04.364000
XRPUSDT,1603042875.0,1.3313,4.0,,,True,2.9175314062638753,0.5684859075672648,6.016300894260718,-0.013450302801069933,1.354,0.9999999999840958,,0.5563302730475799,2026-04-06 01:49:05.718000
XRPUSDT,1603042876.0,1.3313,7.6,,,True,2.956931008884427,0.5690950475965654,6.049575706328372,-0.04094214715686319,1.354,0.999999999983403,-45.13222417407059,0.5612980490407536,2026-04-06 01:49:05.718000
XRPUSDT,1603042877.0,1.3313,4.0,,,True,2.9965063586692318,0.5697039786020114,6.082787145213375,-0.041663281447370915,1.354,0.9999999999826256,-1.1842627228014644,0.5662658332360304,2026-04-06 01:49:05.718000
XRPUSDT,1603042878.0,1.3313,4.0,,,True,3.036256744880396,0.5703126988141631,6.115936356984976,-0.04239039949890762,1.354,0.9999999999817598,-1.1945028882258328,0.5712336257525393,2026-04-06 01:49:05.718000
XRPUSDT,1603042879.0,1.3313,3.8,,,True,3.0761814017125277,0.5709212064661059,6.149024444464386,-0.043123420888042115,1.354,0.9999999999808054,-1.2046214814131062,0.576201426707867,2026-04-06 01:49:05.718000
XRPUSDT,1603042880.0,1.3313,3.8,,,True,3.1162795733557953,0.5715294997934686,6.182052484078186,-0.04386233247756026,1.354,0.9999999999797609,-1.2147290727678708,0.5811692362180997,2026-04-06 01:49:05.718000
XRPUSDT,1603042881.0,1.3313,4.5,,,True,3.1565505137806453,0.5721375770344447,6.215021526664117,-0.04460712103084104,1.354,0.9999999999786263,-1.2248255699970136,0.5861370543978761,2026-04-06 01:49:05.718000
XRPUSDT,1603042882.0,1.3313,4.0,,,True,3.1969934865290295,0.5727454364298117,6.247932598245804,-0.04535777321231986,1.354,0.9999999999774005,-1.2349108810362366,0.5911048813604388,2026-04-06 01:49:05.718000
XRPUSDT,1603042883.0,1.3313,4.0,,,True,3.2376077645118064,0.5733530762229503,6.280786700777896,-0.04611427558787991,1.354,0.999999999976084,-1.2449849139282558,0.5960727172176826,2026-04-06 01:49:05.718000
XRPUSDT,1603042884.0,1.3313,4.0,,,True,3.278392629812111,0.5739604946598644,6.313584812862931,-0.04687661462524176,1.354,0.9999999999746746,-1.2550475768150022,0.6010405620802,2026-04-06 01:49:05.718000
XRPUSDT,1603042885.0,1.3313,3.9,,,True,3.319347373494437,0.5745676899892004,6.346327890441266,-0.04764477669435771,1.354,0.9999999999731726,-1.265098777943562,0.6060084160573252,2026-04-06 01:49:05.718000
XRPUSDT,1603042886.0,1.3313,3.9,,,True,3.3604712954192495,0.5751746604622665,6.379016867455257,-0.048418748067811095,1.354,0.999999999971577,-1.275138425669455,0.6109762792571753,2026-04-06 01:49:05.718000
XRPUSDT,1603042887.0,1.3313,4.0,,,True,3.401763704062898,0.5757814043330526,6.4116526564888865,-0.04919851492121351,1.354,0.9999999999698881,-1.285166428450567,0.6159441517866897,2026-04-06 01:49:05.718000
