symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598961650.0,1.3385,113.2,,,True,0.10745574381548054,0.5074501608611622,1.8296375854598963,-0.0004670800697516888,0.597,0.9999999999999799,-0.12179981621442833,0.06457287598183582,2026-03-28 13:00:25.823000
XRPUSDT,1598961651.0,1.3386,8.2,,,False,0.13009743773120616,0.5086916220490008,1.9033497765137828,-0.0009696680018060056,2.526,0.9999999999999811,-0.4048357991193914,0.06954003131875683,2026-03-28 13:00:28.349000
XRPUSDT,1598961652.0,1.3385,245.5,,,True,0.13466366136949015,0.5086916220490008,1.970154197145707,-0.00021795390349206163,1.299,0.9999999999999688,,0.07450717940217834,2026-03-28 13:00:29.648000
XRPUSDT,1598961653.0,1.3386,643.4,,,False,0.1589486075036684,0.5099329760476791,2.039731923817984,-0.0012853590645165501,2.785,0.9999999999999668,-0.8598716902358027,0.07947434195382977,2026-03-28 13:00:32.433000
XRPUSDT,1598961654.0,1.3386,5.0,,,False,0.17408052603203417,0.5105536080703473,2.10506648058988,-0.0009083793353969864,4.013,0.9999999999999544,0.6074126299491045,0.0844415222150533,2026-03-28 13:00:36.446000
XRPUSDT,1598961655.0,1.3385,14.1,,,True,0.17912744236603728,0.5105536080703473,2.166095553024424,-0.00032132729811456265,0.329,0.9999999999999141,,0.08940866107308058,2026-03-28 13:00:36.775000
XRPUSDT,1598961656.0,1.3386,70.9,,,False,0.2056872169766614,0.5117947726040915,2.23086173640989,-0.0018421237725414498,3.97,0.999999999999915,-1.2252980431524438,0.09437584815065315,2026-03-28 13:00:40.745000
XRPUSDT,1598961657.0,1.3385,5.0,,,True,0.21103069609747124,0.5117947726040915,2.288815864087407,-0.00040133690810225005,1.418,0.9999999999998685,,0.0993430023495839,2026-03-28 13:00:42.163000
XRPUSDT,1598961658.0,1.3385,13.0,,,True,0.22762328462162684,0.5124153012930842,2.3481819714206007,-0.0013117555763222156,0.275,0.9999999999998473,-1.4671661187780902,0.10431013993351132,2026-03-28 13:00:42.438000
XRPUSDT,1598961659.0,1.3386,4.5,,,False,0.2562778120949323,0.5136562419634296,2.40926139839762,-0.002498678135846914,2.042,0.9999999999998547,-0.956470029461054,0.109277310479718,2026-03-28 13:00:44.480000
XRPUSDT,1598961660.0,1.3386,297.3,,,False,0.27394841447249774,0.5142766501254583,2.46638424887815,-0.001688273838094367,2.755,0.9999999999998355,1.306243772007431,0.11424450053465524,2026-03-28 13:00:47.235000
XRPUSDT,1598961661.0,1.3385,70.0,,,True,0.2798405363683226,0.5142766501254583,2.519430860063368,-0.0005879580496190941,8.351,0.9999999999997792,,0.11921181306542353,2026-03-28 13:00:55.586000
XRPUSDT,1598961662.0,1.3386,8.2,,,False,0.3104470588657861,0.5155173325587725,2.577586840930537,-0.003254945360419689,1.59,0.9999999999996408,-2.14961317996284,0.12417897564835452,2026-03-28 13:00:57.176000
XRPUSDT,1598961663.0,1.3386,27.2,,,False,0.3292589316615354,0.5161376030139162,2.631795899520463,-0.0021679255617028433,3.411,0.999999999999564,1.7524932708024104,0.1291461920775164,2026-03-28 13:01:00.587000
XRPUSDT,1598961664.0,1.3386,12.6,,,False,0.3484362426933912,0.516757823751589,2.6851526455838926,-0.002341092312308674,1.547,0.9999999999994441,-0.2792018068528313,0.13411335969029564,2026-03-28 13:01:02.134000
XRPUSDT,1598961665.0,1.3385,6.5,,,True,0.3548301523905619,0.516757823751589,2.7344256240049085,-0.0008099958601992277,1.547,0.9999999999993087,,0.13908052884260264,2026-03-28 13:01:02.134000
XRPUSDT,1598961666.0,1.3385,178.4,,,True,0.37448531217945025,0.5173779928652038,2.7861660217307493,-0.002581972520081468,3.762,0.9999999999992262,-2.8572475168164013,0.1440477693183222,2026-03-28 13:01:05.896000
XRPUSDT,1598961667.0,1.3386,293.9,,,False,0.40809357390708006,0.518618168597115,2.8405890099297553,-0.004736484707730379,1.448,0.999999999999148,-1.7372636249934792,0.1490149395277262,2026-03-28 13:01:07.344000
XRPUSDT,1598961668.0,1.3386,5.0,,,False,0.4286673740882809,0.5192381714055099,2.8909961194147002,-0.003099966863439438,2.401,0.9999999999990574,2.639532953935508,0.15398215221391348,2026-03-28 13:01:09.745000
XRPUSDT,1598961669.0,1.3386,3.9,,,False,0.44957583958259056,0.5198581149700909,2.940761963412397,-0.0033062517866208783,2.93,0.9999999999989332,-0.33274790636925416,0.15894939183444395,2026-03-28 13:01:12.675000
XRPUSDT,1598961670.0,1.3386,3.9,,,False,0.47081366778451267,0.520477997387684,2.9899188986132623,-0.003519145443330163,2.93,0.9999999999987719,-0.3434419991067639,0.16391663731852246,2026-03-28 13:01:12.675000
XRPUSDT,1598961671.0,1.3386,3.9,,,False,0.4923757869302732,0.5210978167558671,3.0384968037526905,-0.0037386410501128913,2.93,0.9999999999985815,-0.3541283445629301,0.1688838888859741,2026-03-28 13:01:12.675000
XRPUSDT,1598961672.0,1.3386,3.9,,,False,0.5142573928689841,0.5217175711729946,3.08652334799976,-0.0039647413652429955,2.93,0.9999999999983609,-0.3648224343088461,0.17385114675362312,2026-03-28 13:01:12.675000
XRPUSDT,1598961673.0,1.3386,63.9,,,False,0.5364538889830761,0.5223372587382193,3.134024202062641,-0.004197442238043308,2.93,0.9999999999981086,-0.375513219659169,0.1788184111356984,2026-03-28 13:01:12.675000
XRPUSDT,1598961674.0,1.3386,10.7,,,False,0.5589608716679512,0.5229568775515171,3.181023232583608,-0.004436739398307224,0.312,0.9999999999978249,-0.38620060451412497,0.18378553468272057,2026-03-28 13:01:12.987000
XRPUSDT,1598961675.0,1.3386,4.0,,,False,0.5817737604598222,0.5235764257137091,3.2275425839597367,-0.004682553777428039,0.312,0.9999999999976719,-0.39676395496212197,0.18875266064102814,2026-03-28 13:01:12.987000
XRPUSDT,1598961676.0,1.3386,4.0,,,False,0.6048888329134581,0.524195901326485,3.273603090101582,-0.00493501921375519,0.312,0.9999999999975575,-0.40754701415259115,0.1937197889041141,2026-03-28 13:01:12.987000
XRPUSDT,1598961677.0,1.3386,1.3,,,False,0.628302189172007,0.524815302492427,3.319224152085915,-0.005194066436870679,0.312,0.9999999999974738,-0.41822204632356436,0.19868691937818297,2026-03-28 13:01:12.987000
XRPUSDT,1598961678.0,1.3385,5.0,,,True,0.636107464442394,0.524815302492427,3.3604583262300896,-0.001775372573331785,2.477,0.9999999999972776,,0.20365419865173415,2026-03-28 13:01:15.464000
XRPUSDT,1598961679.0,1.3386,5.5,,,False,0.6760092611330855,0.5260538738987357,3.4092195927074225,-0.009416047867078281,5.208,0.9999999999972555,-6.16894210122133,0.20862167946049448,2026-03-28 13:01:20.672000
XRPUSDT,1598961680.0,1.3386,1.1,,,False,0.7002963633922664,0.5266730403489348,3.4536271492186446,-0.006010871570277874,5.208,0.9999999999968863,5.499613707598997,0.21358918144421532,2026-03-28 13:01:20.672000
XRPUSDT,1598961681.0,1.3386,148.6,,,False,0.7248676422780144,0.5272921247720106,3.497661580100787,-0.006296239791081258,0.445,0.999999999996339,-0.460952028780814,0.21855631125849778,2026-03-28 13:01:21.117000
XRPUSDT,1598961682.0,1.3386,13.7,,,False,0.7497187736068537,0.5279111252753522,3.541336810151994,-0.006587877333867341,2.828,0.9999999999960549,-0.4711426585466403,0.22352364553312462,2026-03-28 13:01:23.945000
XRPUSDT,1598961683.0,1.3386,545.3,,,False,0.7748481390342519,0.5285300399673791,3.5846666076589395,-0.006886463399559879,1.965,0.999999999995613,-0.4824349293029187,0.22849091137213776,2026-03-28 13:01:25.910000
XRPUSDT,1598961684.0,1.3386,453.3,,,False,0.8002519749659107,0.5291488669575646,3.6276634381716346,-0.007191400568614288,0.005,0.999999999995199,-0.4927664337378458,0.233458002280211,2026-03-28 13:01:25.915000
XRPUSDT,1598961685.0,1.3386,23.9,,,False,0.8259270369418357,0.5297676043564583,3.6703391855261636,-0.007502781912071113,0.005,0.9999999999949598,-0.5032528242410392,0.2384250953276019,2026-03-28 13:01:25.915000
XRPUSDT,1598961686.0,1.3386,25.1,,,False,0.85187096273414,0.5303862502757101,3.7127052937930425,-0.007820831952753451,0.005,0.999999999994784,-0.5141067463388649,0.24339219038460802,2026-03-28 13:01:25.915000
XRPUSDT,1598961687.0,1.3386,3.9,,,False,0.8780809943224877,0.5310048028280914,3.7547724957197053,-0.008145410175240642,0.005,0.9999999999946608,-0.5247383124321944,0.24835928733192955,2026-03-28 13:01:25.915000
XRPUSDT,1598961688.0,1.3386,3.9,,,False,0.9045544568647716,0.5316232601275197,3.7965509747534103,-0.008476510573129172,0.005,0.9999999999945816,-0.5353650093459665,0.25332638605964863,2026-03-28 13:01:25.915000
XRPUSDT,1598961689.0,1.3386,3.9,,,False,0.9312887545982106,0.532241620289081,3.838050402942451,-0.00881412702120113,0.005,0.999999999994539,-0.5459867388926504,0.2582934864663267,2026-03-28 13:01:25.915000
XRPUSDT,1598961690.0,1.3386,3.9,,,False,0.9582813670177861,0.5328598814290515,3.879279975553562,-0.009158253275612236,0.005,0.9999999999945265,-0.5566034029366628,0.26326058845820616,2026-03-28 13:01:25.915000
XRPUSDT,1598961691.0,1.3386,4.0,,,False,0.9855298453083541,0.5334780416649223,3.9202484427460327,-0.009508882974083008,0.005,0.9999999999945391,-0.5672149033928732,0.2682276919484971,2026-03-28 13:01:25.915000
XRPUSDT,1598961692.0,1.3386,4.0,,,False,1.013031809009178,0.5340960991154206,3.96096413860213,-0.009866009636094087,0.005,0.9999999999945721,-0.5778211422306723,0.2731947968567458,2026-03-28 13:01:25.915000
XRPUSDT,1598961693.0,1.3386,2500.0,,,False,1.0407849428917735,0.5347140519005332,4.001435007778078,-0.010229626663083968,0.005,0.9999999999946223,-0.5884220214713991,0.2781619031082674,2026-03-28 13:01:25.915000
XRPUSDT,1598961694.0,1.3386,189.6,,,False,1.0687869940338364,0.5353318981415293,4.0416686300092195,-0.010599727338651768,0.005,0.9999999999946859,-0.5990174431929178,0.28312901063364104,2026-03-28 13:01:25.915000
XRPUSDT,1598961695.0,1.3386,3.9,,,False,1.0970357690737,0.5359496359609827,4.081672242676389,-0.010976304828762011,0.023,0.9999999999947606,-0.6096073095272914,0.28809612192955214,2026-03-28 13:01:25.938000
XRPUSDT,1598961696.0,1.3386,4.0,,,False,1.1255291399441334,0.5365672634827946,4.121452763684436,-0.011359355537905865,0.023,0.9999999999948436,-0.6201969562821563,0.29306323442205934,2026-03-28 13:01:25.938000
XRPUSDT,1598961697.0,1.3386,3.9,,,False,1.1542650168335902,0.5371847788322166,4.161016804561115,-0.011748865990245643,0.023,0.9999999999949323,-0.6307704783441582,0.29803034805720585,2026-03-28 13:01:25.938000
XRPUSDT,1598961698.0,1.3386,3.9,,,False,1.1832413702015538,0.5378021801358729,4.200370694275404,-0.012144832067880796,0.023,0.9999999999950272,-0.6413431187952149,0.30299746278466905,2026-03-28 13:01:25.938000
XRPUSDT,1598961699.0,1.3386,3.9,,,False,1.2124562206287524,0.5384194655217829,4.239520493707599,-0.01254724646894161,0.023,0.9999999999951251,-0.6519098139146442,0.3079645785574668,2026-03-28 13:01:25.938000
XRPUSDT,1598961700.0,1.3386,3.9,,,False,1.241907636787478,0.5390366331193833,4.278472010910627,-0.012956101775013803,0.023,0.9999999999952252,-0.6624704661453855,0.31293169533169285,2026-03-28 13:01:25.938000
XRPUSDT,1598961701.0,1.3386,3.9,,,False,1.271593733525149,0.5396536810595518,4.317230815277726,-0.013371390451363927,0.023,0.9999999999953274,-0.6730249779891228,0.31789881306627576,2026-03-28 13:01:25.938000
XRPUSDT,1598961702.0,1.3386,4.0,,,False,1.3015126700531203,0.5402706074746281,4.355802250710561,-0.01379310484717018,0.023,0.9999999999954309,-0.6835732520127497,0.32286593172276123,2026-03-28 13:01:25.938000
XRPUSDT,1598961703.0,1.3386,3.9,,,False,1.331662648233421,0.5408874104984371,4.394191447872415,-0.014221237195754896,0.023,0.9999999999955347,-0.6941151908445362,0.3278330512651133,2026-03-28 13:01:25.938000
XRPUSDT,1598961704.0,1.3386,4.0,,,False,1.3620419109567194,0.5415040882663112,4.432403335602796,-0.014655779614822438,0.023,0.999999999995638,-0.7046506971794264,0.33280017165953396,2026-03-28 13:01:25.938000
XRPUSDT,1598961705.0,1.3386,1830.3,,,True,1.3926487406053591,0.5421206389151124,4.470442651562371,-0.015096724106698007,0.999,0.9999999999957415,-0.7151796737752936,0.3377674848854339,2026-03-28 13:01:26.937000
XRPUSDT,1598961706.0,1.3386,669.7,,,True,1.4234821496768377,0.5427370605832544,4.508314123926751,-0.015544415211357967,0.999,0.9999999999957938,-0.726274120131699,0.34273480189528305,2026-03-28 13:01:26.937000
XRPUSDT,1598961707.0,1.3387,3.9,,,False,1.4753188695677335,0.5439695095391102,4.551177119332732,-0.026888642352479824,1.142,0.9999999999959458,-9.204622298734662,0.3477021560727001,2026-03-28 13:01:28.079000
XRPUSDT,1598961708.0,1.3387,4.2,,,False,1.5067472249880007,0.5445855331116114,4.5887611511457305,-0.01676703857152069,1.142,0.9999999999959336,16.430546220597517,0.3526695181681611,2026-03-28 13:01:28.079000
XRPUSDT,1598961709.0,1.3386,4.5,,,True,1.5173218644137003,0.5445855331116114,4.620963588422163,-0.0057210368177940465,1.708,0.9999999999957635,,0.3576370079616949,2026-03-28 13:01:29.787000
XRPUSDT,1598961710.0,1.3386,27.5,,,True,1.5490434607311176,0.545201420273073,4.658205429723121,-0.01739800776613131,2.885,0.9999999999956385,-18.95959467741933,0.3626047663101744,2026-03-28 13:01:32.672000
XRPUSDT,1598961711.0,1.3386,94.7,,,True,1.5809840798882528,0.5458171691700013,4.695299874113859,-0.017877792817093143,8.075,0.999999999995345,-0.7791894607610286,0.3675737471644184,2026-03-28 13:01:40.747000
XRPUSDT,1598961712.0,1.3386,8.9,,,True,1.6131459199591855,0.5464327779505875,4.732251477097059,-0.018366075406293557,3.069,0.9999999999942134,-0.7931702805399561,0.37254155481308954,2026-03-28 13:01:43.816000
XRPUSDT,1598961713.0,1.3387,3.3,,,False,1.667169719875322,0.5476635677640541,4.774425765289482,-0.031668000368881496,0.028,0.9999999999933895,-10.807633291278545,0.37750862517919465,2026-03-28 13:01:43.844000
XRPUSDT,1598961714.0,1.3387,1.7,,,False,1.6998950808705968,0.5482787451019382,4.811131903809426,-0.019685766516541477,0.028,0.9999999999927388,19.47769060146677,0.38247569776332513,2026-03-28 13:01:43.844000
XRPUSDT,1598961715.0,1.3386,5.0,,,True,1.7108974982292386,0.5482787451019382,4.842272178152386,-0.006704399791892368,4.92,0.9999999999919468,,0.38744405927395176,2026-03-28 13:01:48.764000
XRPUSDT,1598961716.0,1.3387,18.4,,,False,1.7659836660469246,0.5495086554157775,4.884146417770715,-0.03420092368408213,2.767,0.9999999999908047,-22.356527612452783,0.39241185890953784,2026-03-28 13:01:51.531000
XRPUSDT,1598961717.0,1.3386,52.4,,,True,1.777128214166392,0.5495086554157775,4.914962167223703,-0.007051034860094909,0.033,0.9999999999891795,,0.3973789136000787,2026-03-28 13:01:51.564000
XRPUSDT,1598961718.0,1.3386,70.0,,,True,1.810552575929719,0.5501233847074365,4.951117760325945,-0.021407940616262448,4.066,0.9999999999882235,-23.354842450118,0.40234710125511935,2026-03-28 13:01:55.630000
XRPUSDT,1598961719.0,1.3387,11.0,,,False,1.8666780215133372,0.5513523823632415,4.992716522194277,-0.03682643663063031,1.899,0.9999999999868846,-12.545586186874354,0.40731468988733904,2026-03-28 13:01:57.529000
XRPUSDT,1598961720.0,1.3387,8.1,,,False,1.9006538928975223,0.5519666470541823,5.028664316190826,-0.022833479400266383,0.239,0.9999999999853891,22.780012324868746,0.41228179405592813,2026-03-28 13:01:57.768000
XRPUSDT,1598961721.0,1.3387,35.4,,,False,1.9348314991788746,0.552580753208168,5.064495115494422,-0.0233785093254704,2.076,0.99999999998421,-0.8875174457487909,0.41724946915415134,2026-03-28 13:01:59.844000
XRPUSDT,1598961722.0,1.3387,62.4,,,False,1.9692138549309224,0.5531946989933633,5.1002125682262,-0.02393267405770114,2.076,0.9999999999827066,-0.9026281238407808,0.42221715452419967,2026-03-28 13:01:59.844000
XRPUSDT,1598961723.0,1.3387,5.2,,,False,2.003797526375388,0.5538084825798779,5.135818641534023,-0.02449154740155112,4.394,0.9999999999810947,-0.9105381051707916,0.42718560068125766,2026-03-28 13:02:04.238000
XRPUSDT,1598961724.0,1.3387,7.0,,,False,2.038584447659884,0.5544221021397886,5.171316546283181,-0.02505889434208345,3.534,0.9999999999787332,-0.9245907034236499,0.43215378141959115,2026-03-28 13:02:07.772000
XRPUSDT,1598961725.0,1.3387,4.0,,,False,2.07356927165833,0.5550355558471607,5.206707614616304,-0.02562946369675811,3.534,0.9999999999761454,-0.9300935797076882,0.43712197874642544,2026-03-28 13:02:07.772000
XRPUSDT,1598961726.0,1.3387,4.0,,,False,2.108752031561318,0.5556488418780688,5.241994431746616,-0.02620706472932369,3.534,0.9999999999732088,-0.9418134499334121,0.4420901930011493,2026-03-28 13:02:07.772000
XRPUSDT,1598961727.0,1.3387,27.7,,,False,2.1441316237031027,0.5562619584106188,5.2771792284812635,-0.02679086166661837,3.534,0.9999999999699144,-0.9521794084832474,0.4470584245180294,2026-03-28 13:02:07.772000
XRPUSDT,1598961728.0,1.3386,29.0,,,True,2.1560152076522328,0.5562619584106188,5.306417049383332,-0.009098740721695376,3.405,0.9999999999654348,,0.45202661335285843,2026-03-28 13:02:11.177000
XRPUSDT,1598961729.0,1.3387,24.7,,,False,2.2154767173187695,0.5574876757033483,5.347251290931242,-0.04625625861242399,4.01,0.9999999999622894,-30.314916915287768,0.4569950414916511,2026-03-28 13:02:15.187000
XRPUSDT,1598961730.0,1.3386,5.1,,,True,2.2274902158087255,0.5574876757033483,5.376235228823294,-0.009498341145548915,1.208,0.9999999999567649,,0.46196244115916524,2026-03-28 13:02:16.395000
XRPUSDT,1598961731.0,1.3387,5.0,,,False,2.2875932665650143,0.558712693191618,5.416939678046129,-0.0482632418672728,0.748,0.9999999999539654,-31.644365156353786,0.4669296741770537,2026-03-28 13:02:17.143000
XRPUSDT,1598961732.0,1.3387,30.6,,,False,2.3239363451224833,0.5593249349765258,5.451644439710825,-0.02979844757814245,1.232,0.9999999999504898,30.159317355169534,0.4718971083164901,2026-03-28 13:02:18.375000
XRPUSDT,1598961733.0,1.3386,9.0,,,True,2.336136807169167,0.5593249349765258,5.4802624974238086,-0.01010872108153603,0.207,0.9999999999457984,,0.4768641379459469,2026-03-28 13:02:18.582000
XRPUSDT,1598961734.0,1.3387,8.2,,,False,2.397192856709383,0.5605488755815818,5.520785872417234,-0.05135275170601318,2.018,0.9999999999440742,-33.697738643607416,0.48183190950778626,2026-03-28 13:02:20.600000
XRPUSDT,1598961735.0,1.3386,5.0,,,True,2.4095204593226454,0.5605488755815818,5.549171208690515,-0.010529201954106511,1.464,0.9999999999393587,,0.48679946324448026,2026-03-28 13:02:22.064000
XRPUSDT,1598961736.0,1.3386,176.8,,,True,2.4464956650089147,0.5611605707897552,5.583498155632806,-0.031895377533213636,0.322,0.999999999936083,-34.9294473679295,0.4917665419731691,2026-03-28 13:02:22.386000
XRPUSDT,1598961737.0,1.3387,227.2,,,False,2.508491783896116,0.562383402004074,5.623855015775481,-0.05453527574293469,0.922,0.9999999999347667,-18.51432801568912,0.49673388689597636,2026-03-28 13:02:23.308000
XRPUSDT,1598961738.0,1.3387,739.6,,,False,2.545963456898271,0.5629945344116263,5.658046346050066,-0.0336134209635736,0.401,0.9999999999320528,34.234569335240444,0.5017010116287567,2026-03-28 13:02:23.709000
XRPUSDT,1598961739.0,1.3387,75.0,,,False,2.5836189438321804,0.5636054756241673,5.692157662043492,-0.03426959728040766,2.803,0.9999999999296558,-1.0740416645079531,0.506669232709804,2026-03-28 13:02:26.512000
XRPUSDT,1598961740.0,1.3387,3.9,,,False,2.6214630133554007,0.5642162238481159,5.7261918988262925,-0.03493705046203703,0.184,0.9999999999264939,-1.0928450635749503,0.5116362575215111,2026-03-28 13:02:26.696000
XRPUSDT,1598961741.0,1.3387,3.9,,,False,2.659484858018745,0.5648267772922132,5.760148117268443,-0.03560136993910899,0.184,0.9999999999241317,-1.0880611410752485,0.5166032870394807,2026-03-28 13:02:26.696000
XRPUSDT,1598961742.0,1.3387,11.0,,,False,2.6976887830862446,0.5654371341675439,5.794029052447709,-0.036276455788150655,0.184,0.9999999999220073,-1.1060510274023816,0.5215703211752665,2026-03-28 13:02:26.696000
XRPUSDT,1598961743.0,1.3387,3.9,,,False,2.7360739250198076,0.5660472926875566,5.827836127171904,-0.036957547266629684,0.184,0.9999999999201022,-1.1162533278481215,0.5265373598443118,2026-03-28 13:02:26.696000
XRPUSDT,1598961744.0,1.3387,3.9,,,False,2.774639432458173,0.5666572510680838,5.861570727608159,-0.03764463202339885,0.184,0.9999999999183984,-1.1264453095558027,0.5315044029656066,2026-03-28 13:02:26.696000
XRPUSDT,1598961745.0,1.3387,4.0,,,False,2.8133844659327445,0.5672670075273626,5.895234204503392,-0.038337697603902175,0.184,0.999999999916881,-1.13662687775891,0.5364714504615221,2026-03-28 13:02:26.696000
XRPUSDT,1598961746.0,1.3387,4.0,,,False,2.8523081975933016,0.5678765602860542,5.928827874353619,-0.03903673145121449,0.184,0.9999999999155362,-1.1467979388901797,0.5414385022576546,2026-03-28 13:02:26.696000
XRPUSDT,1598961747.0,1.3387,237.3,,,False,2.8914098109424895,0.5684859075672648,5.962353020524494,-0.03974172090641867,0.184,0.9999999999143498,-1.156958399491852,0.5464055582826772,2026-03-28 13:02:26.696000
XRPUSDT,1598961748.0,1.3387,26.0,,,False,2.93068850057872,0.5690950475965654,5.9958108943255715,-0.04045265320897972,0.184,0.9999999999133092,-1.1671081662082863,0.5513726184682001,2026-03-28 13:02:26.696000
XRPUSDT,1598961749.0,1.3387,3.9,,,False,2.970143471947161,0.5697039786020114,6.029202716040596,-0.041169515497126205,0.184,0.9999999999124042,-1.1772471457935016,0.5563396827486377,2026-03-28 13:02:26.696000
XRPUSDT,1598961750.0,1.3387,4.0,,,False,3.0097739410984707,0.5703126988141632,6.062529675915951,-0.041892294808227364,0.184,0.9999999999116234,-1.187375245100035,0.5613067510610837,2026-03-28 13:02:26.696000
XRPUSDT,1598961751.0,1.3388,3.9,,,False,3.0760964138549074,0.5715294997934685,6.102287722593439,-0.07129960090479098,0.03,0.9999999999126636,-24.167720602390624,0.56627373639601,2026-03-28 13:02:26.726000
XRPUSDT,1598961752.0,1.3388,7.5,,,False,3.116191212600043,0.5721375770344447,6.1355144212762305,-0.0438417583511343,0.03,0.9999999999121523,45.155188688817105,0.5712407250367535,2026-03-28 13:02:26.726000
XRPUSDT,1598961753.0,1.3388,58.3,,,False,3.156458709012065,0.5727454364298117,6.168679494137207,-0.044585969321238234,0.03,0.999999999911759,-1.2243143328476596,0.5762077167637049,2026-03-28 13:02:26.726000
XRPUSDT,1598961754.0,1.3388,4.2,,,False,3.1968981641939527,0.5733530762229503,6.201784021507067,-0.04533603119209482,0.03,0.9999999999114751,-1.234385699103637,0.5811747115052063,2026-03-28 13:02:26.726000
XRPUSDT,1598961755.0,1.3388,4.0,,,False,3.2375088500922398,0.5739604946598644,6.234829058390381,-0.04609193201803269,0.03,0.9999999999112905,-1.244448274863142,0.5861417091920831,2026-03-28 13:02:26.726000
XRPUSDT,1598961756.0,1.3388,4.0,,,False,3.278290047823617,0.5745676899892004,6.267815634881712,-0.04685365815085689,0.03,0.9999999999111977,-1.254499328341751,0.5911087097575396,2026-03-28 13:02:26.726000
XRPUSDT,1598961757.0,1.3388,5.7,,,False,3.3192410474840464,0.5751746604622666,6.30074475691365,-0.047621195844588245,0.03,0.9999999999111887,-1.2645387671890855,0.5960757131370595,2026-03-28 13:02:26.726000
XRPUSDT,1598961758.0,1.3388,74.6,,,False,3.36036114796339,0.5757814043330526,6.333617406976489,-0.048394531255862225,0.03,0.9999999999112583,-1.2745664991592198,0.601042719268312,2026-03-28 13:02:26.726000
XRPUSDT,1598961759.0,1.3388,74.6,,,False,3.401649656765358,0.5763879198582489,6.366434544810853,-0.04917365044434482,0.03,0.9999999999113983,-1.284582432132174,0.6060097280910612,2026-03-28 13:02:26.726000
XRPUSDT,1598961760.0,1.3388,3.9,,,False,3.4431058898325655,0.5769942052972654,6.399197108074479,-0.04995853937314006,0.03,0.9999999999116027,-1.2945864741010886,0.6109767395470816,2026-03-28 13:02:26.726000
XRPUSDT,1598961761.0,1.3388,3.9,,,False,3.4847291713765354,0.5776002589122516,6.43190601298434,-0.05074918390920595,0.03,0.9999999999118672,-1.3045785331779023,0.6159437535800762,2026-03-28 13:02:26.726000
XRPUSDT,1598961762.0,1.3388,5.4,,,False,3.5265188337124496,0.5782060789681147,6.4645621549352015,-0.051545569823766374,0.03,0.9999999999121852,-1.3145585175879768,0.6209107701355995,2026-03-28 13:02:26.726000
