symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1603537412.0,1.3192,4.0,,,False,0.22733834452202523,0.5130357917161668,2.236271178219353,-0.0020908903941129825,0.95,0.9999999999999976,-0.7979618734494874,0.0943757176845711,2026-04-06 23:36:23.068000
XRPUSDT,1603537413.0,1.3192,1.0,,,False,0.24435111875698004,0.5136562419634296,2.2971405642383207,-0.0014460781808476792,0.95,0.9999999999999947,1.0392649791178343,0.09934287559766117,2026-04-06 23:36:23.068000
XRPUSDT,1603537414.0,1.3191,5.0,,,True,0.25038542779184264,0.5136562419634296,2.353868636276729,-0.0005379748842126634,5.717,0.9999999999999879,,0.10431012756431583,2026-04-06 23:36:28.785000
XRPUSDT,1603537415.0,1.3192,6.6,,,False,0.2795758858215753,0.5148970142933572,2.415081165156567,-0.002787301452312593,3.233,0.9999999999999071,-1.8128439149116136,0.10927733191534592,2026-04-06 23:36:32.018000
XRPUSDT,1603537416.0,1.3192,4.2,,,False,0.29777020495523626,0.5155173325587725,2.472334406876463,-0.0018925096214838766,3.233,0.9999999999998123,1.4424721642359573,0.11424454366372845,2026-04-06 23:36:32.018000
XRPUSDT,1603537417.0,1.3192,4.0,,,False,0.31634173249972625,0.5161376030139162,2.5285477073451315,-0.0020545990424302783,3.233,0.9999999999996766,-0.26132055718961406,0.11921175981972597,2026-04-06 23:36:32.018000
XRPUSDT,1603537418.0,1.3192,4.0,,,False,0.3352829696595867,0.516757823751589,2.58378934759481,-0.0022233217413080986,3.233,0.9999999999995011,-0.2720365325269747,0.12417898069741791,2026-04-06 23:36:32.018000
XRPUSDT,1603537419.0,1.3192,4.0,,,False,0.3545868597970498,0.5173779928652038,2.6381207655679337,-0.0023986760756586,3.233,0.9999999999992842,-0.2827524468743621,0.12914620659565332,2026-04-06 23:36:32.018000
XRPUSDT,1603537420.0,1.3192,4.0,,,False,0.374246734520468,0.5179981084488098,2.691597470560324,-0.0025806587830069488,3.233,0.9999999999990252,-0.2934657863137693,0.13411343780084967,2026-04-06 23:36:32.018000
XRPUSDT,1603537421.0,1.3192,4.0,,,False,0.3942562794572026,0.518618168597115,2.744269809193579,-0.002769266480701159,3.233,0.9999999999987212,-0.30417645483222006,0.13908067458918758,2026-04-06 23:36:32.018000
XRPUSDT,1603537422.0,1.3192,3.9,,,False,0.4146095040938646,0.5192381714055099,2.796183608912808,-0.0029644956660118457,3.233,0.9999999999983722,-0.3148843564371958,0.144047917228351,2026-04-06 23:36:32.018000
XRPUSDT,1603537423.0,1.3192,10.5,,,False,0.43530071508495877,0.5198581149700909,2.847380722105036,-0.00316634271623651,3.233,0.9999999999979756,-0.32558939515900426,0.1490151659789173,2026-04-06 23:36:32.018000
XRPUSDT,1603537424.0,1.3192,4.0,,,False,0.456324492534967,0.520477997387684,2.8978994889590335,-0.0033748038888074487,3.233,0.9999999999975302,-0.3362914750516419,0.15398242109547905,2026-04-06 23:36:32.018000
XRPUSDT,1603537425.0,1.3192,77.7,,,False,0.47767566884231283,0.5210978167558671,2.9477751334092135,-0.0035898753214030996,3.233,0.9999999999970338,-0.34699050019377786,0.15894968282755334,2026-04-06 23:36:32.018000
XRPUSDT,1603537426.0,1.3192,3.9,,,False,0.49934930976098096,0.5217175711729946,2.9970401036086525,-0.0038115530320630185,3.233,0.999999999996485,-0.35768637468916026,0.16391695142032564,2026-04-06 23:36:32.018000
XRPUSDT,1603537427.0,1.3192,5.7,,,False,0.5213406973903092,0.5223372587382193,3.045724366133634,-0.004039832919306246,3.233,0.9999999999958807,-0.3683790026679314,0.1688842271152614,2026-04-06 23:36:32.018000
XRPUSDT,1603537428.0,1.3192,4.0,,,False,0.5436453148482344,0.5229568775515171,3.093855661371577,-0.004274710762253277,3.233,0.9999999999952199,-0.3790682882867266,0.17385151015061215,2026-04-06 23:36:32.018000
XRPUSDT,1603537429.0,1.3192,4.0,,,False,0.5662588324201079,0.5235764257137091,3.141459726166875,-0.004516182220751421,3.233,0.9999999999945003,-0.38975413572981976,0.1788188007618365,2026-04-06 23:36:32.018000
XRPUSDT,1603537430.0,1.3193,4.0,,,False,0.6042840661965935,0.524815302492427,3.1923281587523746,-0.008007052793001564,1.05,0.9999999999940425,-2.8177706065834416,0.18378596385373924,2026-04-06 23:36:33.068000
XRPUSDT,1603537431.0,1.3193,7.6,,,False,0.627705452156351,0.525434627315032,3.2389979102224196,-0.0051901375880273,1.05,0.9999999999935285,4.5483647710517285,0.18875313301450405,2026-04-06 23:36:33.068000
XRPUSDT,1603537432.0,1.3193,4.2,,,False,0.6514210892118555,0.5260538738987357,3.285206766305797,-0.005455719542357277,1.05,0.9999999999930763,-0.4288791594804305,0.1937203063757489,2026-04-06 23:36:33.068000
XRPUSDT,1603537433.0,1.3193,4.0,,,False,0.6754273709103978,0.5266730403489348,3.3309742006097025,-0.005727869066749318,1.05,0.9999999999926777,-0.43954178121977777,0.1986874839022275,2026-04-06 23:36:33.068000
XRPUSDT,1603537434.0,1.3193,4.0,,,False,0.6997208300844941,0.5272921247720106,3.3763184536916278,-0.006006583455699295,1.05,0.9999999999923217,-0.450204170160258,0.20365466556883666,2026-04-06 23:36:33.068000
XRPUSDT,1603537435.0,1.3193,4.0,,,False,0.7242981204750579,0.5279111252753522,3.421256636063072,-0.0062918575052893656,1.05,0.9999999999920002,-0.46086238710637567,0.2086218513594019,2026-04-06 23:36:33.068000
XRPUSDT,1603537436.0,1.3193,4.0,,,False,0.7491560098850432,0.5285300399673791,3.4658048226053815,-0.006583685892251258,1.05,0.9999999999917055,-0.4715163345148148,0.21358904126563047,2026-04-06 23:36:33.068000
XRPUSDT,1603537437.0,1.3193,4.0,,,False,0.7742913738621778,0.5291488669575646,3.5099781371125727,-0.006882063174127234,1.05,0.9999999999914326,-0.4821659148812474,0.21855623528620743,2026-04-06 23:36:33.068000
XRPUSDT,1603537438.0,1.3193,3.9,,,False,0.7997011898595285,0.5297676043564583,3.5537908281924877,-0.007186983789436035,1.05,0.999999999991175,-0.4928110307441927,0.22352343342601197,2026-04-06 23:36:33.068000
XRPUSDT,1603537439.0,1.3193,10.6,,,False,0.8253825318285481,0.53038625027571,3.5972563375802524,-0.007498442057841857,1.05,0.9999999999909298,-0.5034515846844693,0.22849063569543546,2026-04-06 23:36:33.068000
XRPUSDT,1603537440.0,1.3193,3.9,,,False,0.8513325652044029,0.5310048028280914,3.6403873617695592,-0.007816432180327315,1.05,0.9999999999906919,-0.5140874793276717,0.23345784210978665,2026-04-06 23:36:33.068000
XRPUSDT,1603537441.0,1.3193,4.0,,,False,0.8775485422478224,0.5316232601275197,3.6831959077423306,-0.00814094823936961,1.05,0.999999999990459,-0.5247186173439278,0.23842505268877123,2026-04-06 23:36:33.068000
XRPUSDT,1603537442.0,1.3193,4.0,,,False,0.9040277977116244,0.532241620289081,3.725693343471968,-0.008471984199120512,1.05,0.9999999999902278,-0.535344901448851,0.24339226745603476,2026-04-06 23:36:33.068000
XRPUSDT,1603537443.0,1.3194,4.0,,,False,0.9483292420985346,0.5334780416649223,3.772261496388436,-0.014732475932932455,2.008,0.9999999999903857,-5.063396554068695,0.24835960423086528,2026-04-06 23:36:35.076000
XRPUSDT,1603537444.0,1.3194,7.6,,,False,0.9755025418847114,0.5340960991154206,3.814211351182345,-0.009383605619076757,2.008,0.9999999999900102,8.654325434542756,0.2533269521541681,2026-04-06 23:36:35.076000
XRPUSDT,1603537445.0,1.3194,4.6,,,False,1.0029299257627933,0.5347140519005332,3.8558803642924198,-0.009738490955555566,2.008,0.9999999999895469,-0.5742919928973237,0.25829430668692105,2026-04-06 23:36:35.076000
XRPUSDT,1603537446.0,1.3194,4.2,,,False,1.0306090368583272,0.5353318981415293,3.897277770996514,-0.010099854841833403,2.008,0.9999999999890035,-0.5848767254702084,0.2632616679931632,2026-04-06 23:36:35.076000
XRPUSDT,1603537447.0,1.3194,4.0,,,False,1.05853761415754,0.5359496359609827,3.9384123674807947,-0.010467701944560284,2.008,0.9999999999883801,-0.5954744733815485,0.26822903623431155,2026-04-06 23:36:35.076000
XRPUSDT,1603537448.0,1.3194,4.0,,,False,1.0867134564013075,0.5365672634827946,3.979292531714666,-0.010842025455061789,2.008,0.9999999999876786,-0.6060667591420643,0.2731964115693932,2026-04-06 23:36:35.076000
XRPUSDT,1603537449.0,1.3194,118.6,,,False,1.1151344195084916,0.5371847788322166,4.019926250237893,-0.011222818448370855,2.008,0.9999999999868984,-0.6166534866954961,0.27816379415524123,2026-04-06 23:36:35.076000
XRPUSDT,1603537450.0,1.3194,31.4,,,False,1.1437984141516675,0.5378021801358729,4.060321142790988,-0.011610073883424357,2.541,0.9999999999860405,-0.6272345600181821,0.28313126811230177,2026-04-06 23:36:37.617000
XRPUSDT,1603537451.0,1.3194,4.0,,,False,1.1727037334033201,0.5384194655217829,4.100484566992249,-0.012003923301131779,2.541,0.9999999999849856,-0.6380345731445027,0.2880987510130657,2026-04-06 23:36:37.617000
XRPUSDT,1603537452.0,1.3194,4.0,,,False,1.2018480718795086,0.5390366331193833,4.140423395992346,-0.012404093646490519,2.541,0.9999999999837877,-0.648398177277304,0.29306624308062285,2026-04-06 23:36:37.617000
XRPUSDT,1603537453.0,1.3194,4.0,,,False,1.2312294916711461,0.5396536810595518,4.180144278416258,-0.012810705193314682,2.541,0.9999999999824492,-0.6589626516104101,0.2980337445338276,2026-04-06 23:36:37.617000
XRPUSDT,1603537454.0,1.3194,602.7,,,False,1.260846101236561,0.5402706074746281,4.219653576873093,-0.013223750456516133,2.541,0.9999999999809684,-0.6695211180905383,0.30300125558773217,2026-04-06 23:36:37.617000
XRPUSDT,1603537455.0,1.3194,1877.3,,,False,1.2906960535883252,0.5408874104984371,4.2589573845001585,-0.013643221836438311,2.541,0.9999999999793461,-0.6800734816955567,0.3079687764538738,2026-04-06 23:36:37.617000
XRPUSDT,1603537456.0,1.3193,61.6,,,True,1.3010648127543905,0.5408874104984371,4.293166813509394,-0.004813847562342365,1.132,0.9999999999768455,,0.3129360353458187,2026-04-06 23:36:38.749000
XRPUSDT,1603537457.0,1.3194,637.7,,,False,1.3510876921942894,0.5421206389151124,4.33697136561074,-0.023755197287779944,0.425,0.9999999999761088,-15.359157694810888,0.3179031635738776,2026-04-06 23:36:39.174000
XRPUSDT,1603537458.0,1.3194,4.0,,,False,1.3816252804291886,0.5427370605832544,4.375692358944114,-0.014939246794443833,2.301,0.9999999999749134,14.301817974550774,0.32287067705726097,2026-04-06 23:36:41.475000
XRPUSDT,1603537459.0,1.3194,4.0,,,False,1.412390758232889,0.5433533514107255,4.4142302080086555,-0.015385075951552998,2.301,0.9999999999733175,-0.7234070948915801,0.3278382001439842,2026-04-06 23:36:41.475000
XRPUSDT,1603537460.0,1.3194,4.0,,,False,1.443380948294209,0.5439695095391102,4.452589488497694,-0.015836551562747686,2.301,0.9999999999715975,-0.7327268608437973,0.33280573301422034,2026-04-06 23:36:41.475000
XRPUSDT,1603537461.0,1.3194,4.0,,,False,1.4745942377422188,0.5445855331116114,4.490774963457841,-0.016294404943940383,2.301,0.9999999999697541,-0.7432400343605021,0.3377732758454916,2026-04-06 23:36:41.475000
XRPUSDT,1603537462.0,1.3194,4.0,,,False,1.5060290479574314,0.545201420273073,4.528791213756391,-0.01675862768815716,2.301,0.9999999999677858,-0.7537464218528962,0.3427408288133344,2026-04-06 23:36:41.475000
XRPUSDT,1603537463.0,1.3194,0.4,,,False,1.5376838333821037,0.5458171691700013,4.5666426474163275,-0.017229211276529228,2.301,0.9999999999656943,-0.7642459299879064,0.3477083920914224,2026-04-06 23:36:41.475000
XRPUSDT,1603537464.0,1.3194,3.6,,,False,1.5695570803855452,0.5464327779505875,4.604333508348082,-0.017706147077480593,1.18,0.9999999999634772,-0.7747384637646275,0.35267569705812873,2026-04-06 23:36:42.655000
XRPUSDT,1603537465.0,1.3194,4.6,,,False,1.6016461512372875,0.5470482447647296,4.641867598345701,-0.018188765228317576,1.18,0.9999999999615454,-0.7841497538900634,0.35764300910475744,2026-04-06 23:36:42.655000
XRPUSDT,1603537466.0,1.3194,378.9,,,False,1.6339507164399696,0.5476635677640541,4.679249135625892,-0.01867833438457458,0.483,0.9999999999596859,-0.7956295421988411,0.36261015198061014,2026-04-06 23:36:43.138000
XRPUSDT,1603537467.0,1.3193,4.0,,,True,1.645104099923421,0.5476635677640541,4.711189775239942,-0.006535446659248777,1.509,0.9999999999569509,,0.3675775609481979,2026-04-06 23:36:44.647000
XRPUSDT,1603537468.0,1.3193,4.0,,,True,1.677691894505284,0.5482787451019382,4.748243197744661,-0.019345279038468263,1.509,0.9999999999551765,-20.822991339829496,0.3725449730980621,2026-04-06 23:36:44.647000
XRPUSDT,1603537469.0,1.3193,3.8,,,True,1.7104919129126996,0.5488937749335314,4.7851553273909095,-0.019849637696413437,1.509,0.9999999999534037,-0.8200556006180033,0.37751239349977944,2026-04-06 23:36:44.647000
XRPUSDT,1603537470.0,1.3193,4.0,,,True,1.7435028360470184,0.5495086554157775,4.8219295845113175,-0.02036032630303422,1.509,0.9999999999516209,-0.8305493853948219,0.3824798222249963,2026-04-06 23:36:44.647000
XRPUSDT,1603537471.0,1.3193,3.8,,,True,1.7767233273698728,0.5501233847074365,4.858569262425798,-0.020877310009651956,1.509,0.9999999999498244,-0.8409940987561592,0.3874472593464187,2026-04-06 23:36:44.647000
XRPUSDT,1603537472.0,1.3193,3.8,,,True,1.8101520754634302,0.5507379609691055,4.895077543466805,-0.021400579350591326,1.509,0.9999999999480109,-0.8514310974496259,0.3924147049377228,2026-04-06 23:36:44.647000
XRPUSDT,1603537473.0,1.3192,3.8,,,True,1.8215740610255735,0.5507379609691055,4.9259619549533324,-0.007403617577546211,0.671,0.9999999999447362,,0.397381910011509,2026-04-06 23:36:45.318000
XRPUSDT,1603537474.0,1.3192,7.6,,,True,1.85527596008042,0.5513523823632415,4.962183462724574,-0.022111046262802934,0.671,0.9999999999431798,-23.937038693029542,0.40234911836437537,2026-04-06 23:36:45.318000
XRPUSDT,1603537475.0,1.3192,4.0,,,True,1.8891831276087285,0.5519666470541823,4.9982827358214195,-0.02264895471283805,0.671,0.9999999999417565,-0.8756948884872937,0.40731633232301534,2026-04-06 23:36:45.318000
XRPUSDT,1603537476.0,1.3192,4.0,,,True,1.923294350283397,0.552580753208168,5.034262561072075,-0.02319313024320039,0.671,0.9999999999404495,-0.8861261637430123,0.4122835518574851,2026-04-06 23:36:45.318000
XRPUSDT,1603537477.0,1.3192,4.8,,,True,1.9576084156051885,0.5531946989933633,5.070125631448151,-0.023743549113094405,0.671,0.9999999999392469,-0.8965268321191763,0.4172507769411927,2026-04-06 23:36:45.318000
XRPUSDT,1603537478.0,1.3192,3.8,,,True,1.9921241324505425,0.5538084825798779,5.105874555051023,-0.024300201249447272,0.671,0.9999999999381392,-0.9069192278565146,0.42221800755069505,2026-04-06 23:36:45.318000
XRPUSDT,1603537479.0,1.3192,4.0,,,True,2.026840330451222,0.5544221021397886,5.1415118586547175,-0.024863076469485632,0.671,0.9999999999371159,-0.9173032556528847,0.4271852436655044,2026-04-06 23:36:45.318000
XRPUSDT,1603537480.0,1.3192,3.8,,,True,2.061755859398881,0.5550355558471607,5.177039991062137,-0.025432164481049083,0.671,0.9999999999361686,-0.927678820299751,0.4321524852679215,2026-04-06 23:36:45.318000
XRPUSDT,1603537481.0,1.3191,3.8,,,True,2.0735716297610414,0.5550355558471607,5.206708196974371,-0.008704876376547958,0.671,0.9999999999336853,,0.4371197297306072,2026-04-06 23:36:45.318000
XRPUSDT,1603537482.0,1.3191,3.8,,,True,2.108750434773297,0.5556488418780688,5.241994037470824,-0.026204123895984244,0.671,0.999999999932866,-28.53358243546385,0.44208697710561423,2026-04-06 23:36:45.318000
XRPUSDT,1603537483.0,1.3191,7.6,,,True,2.1441259506330685,0.5562619584106188,5.277177828149426,-0.02678773035441969,0.671,0.9999999999321098,-0.9518687353091905,0.44705422993152033,2026-04-06 23:36:45.318000
XRPUSDT,1603537484.0,1.3191,4.2,,,True,2.1796971139194663,0.5568749036249683,5.312261739149815,-0.02737753394231513,0.671,0.9999999999314048,-0.962245195961547,0.45202148819905763,2026-04-06 23:36:45.318000
XRPUSDT,1603537485.0,1.3191,4.0,,,True,2.215462855119468,0.5574876757033483,5.347247871176498,-0.027973506229063333,0.671,0.9999999999307476,-0.9725839472381406,0.45698875190108584,2026-04-06 23:36:45.318000
XRPUSDT,1603537486.0,1.3191,4.0,,,True,2.2514221220886093,0.5581002728300847,5.382138263865823,-0.028575636361439602,0.671,0.9999999999301319,-0.9829137390574603,0.46195602103246963,2026-04-06 23:36:45.318000
XRPUSDT,1603537487.0,1.3191,3.8,,,True,2.287573879586159,0.558712693191618,5.416934898119916,-0.029183913378755498,0.671,0.9999999999295518,-0.9932344767129623,0.466923295589964,2026-04-06 23:36:45.318000
XRPUSDT,1603537488.0,1.3191,4.0,,,True,2.323917108827552,0.5593249349765258,5.451639698328014,-0.029798326213197772,0.671,0.9999999999290037,-1.0035460656034478,0.47189057557211406,2026-04-06 23:36:45.318000
XRPUSDT,1603537489.0,1.3191,3.8,,,True,2.3604508070532346,0.5599369963755427,5.48625453448172,-0.030418863690155614,0.671,0.9999999999284834,-1.013848411212549,0.47685786097915306,2026-04-06 23:36:45.318000
XRPUSDT,1603537490.0,1.3191,147.2,,,False,2.3971739871131614,0.5605488755815818,5.520781224190301,-0.031045514528556493,2.157,0.9999999999279869,-1.0241414191166731,0.4818257626839697,2026-04-06 23:36:47.475000
XRPUSDT,1603537491.0,1.319,60.0,,,True,2.4095025427937764,0.5605488755815818,5.549166795237639,-0.010529935397217392,0.333,0.9999999999253284,,0.4867929094905767,2026-04-06 23:36:47.808000
XRPUSDT,1603537492.0,1.319,3.8,,,True,2.446475951428464,0.5611605707897552,5.583493300975202,-0.031893585398284616,0.199,0.9999999999247535,-34.92531855016837,0.4917600028055311,2026-04-06 23:36:48.007000
XRPUSDT,1603537493.0,1.319,5.7,,,True,2.483636299944206,0.5617720801973951,5.617736935568351,-0.03253427162795093,0.199,0.9999999999243135,-1.0477127933960115,0.49672709961522865,2026-04-06 23:36:48.007000
XRPUSDT,1603537494.0,1.319,7.6,,,True,2.520982930718036,0.562383402004074,5.651899392302132,-0.03318127385207557,0.199,0.9999999999239739,-1.0583660145212026,0.5016941998656917,2026-04-06 23:36:48.007000
XRPUSDT,1603537495.0,1.319,22.6,,,True,2.558514919342921,0.5629945344116263,5.685982251739313,-0.033834339983095735,0.199,0.9999999999237249,-1.0686164290253193,0.5066613035055155,2026-04-06 23:36:48.007000
XRPUSDT,1603537496.0,1.319,4.2,,,True,2.5962313550446603,0.5636054756241673,5.719987052401876,-0.03449345817089218,0.199,0.9999999999235575,-1.0788569739059706,0.5116284104857328,2026-04-06 23:36:48.007000
XRPUSDT,1603537497.0,1.319,4.0,,,True,2.6341313403500544,0.5642162238481159,5.753915292224751,-0.03515861646080249,0.199,0.9999999999234649,-1.089087554950164,0.5165955207596946,2026-04-06 23:36:48.007000
XRPUSDT,1603537498.0,1.319,4.0,,,True,2.6722139907663225,0.5648267772922132,5.787768429946081,-0.03582980279401395,0.199,0.9999999999234396,-1.099308078105721,0.5215626342829592,2026-04-06 23:36:48.007000
XRPUSDT,1603537499.0,1.319,3.8,,,True,2.710478434471229,0.5654371341675439,5.821547886437347,-0.03650700500792543,0.199,0.9999999999234754,-1.1095184494227717,0.5265297510131858,2026-04-06 23:36:48.007000
XRPUSDT,1603537500.0,1.319,4.0,,,True,2.748923812013473,0.5660472926875566,5.855255045976501,-0.03719021083650956,0.199,0.999999999923566,-1.119718575051506,0.5314968709100356,2026-04-06 23:36:48.007000
XRPUSDT,1603537501.0,1.319,3.8,,,True,2.787549276022902,0.5666572510680838,5.888891257467027,-0.037879407910677176,0.199,0.9999999999237069,-1.1299083612424234,0.5364639939350768,2026-04-06 23:36:48.007000
XRPUSDT,1603537502.0,1.319,400.0,,,False,2.826353990930143,0.5672670075273626,5.922457835605745,-0.03857458375864608,1.222,0.9999999999238923,-1.1400877143494288,0.5414316401737491,2026-04-06 23:36:49.229000
XRPUSDT,1603537503.0,1.319,75.8,,,False,2.8653397853818374,0.5678765602860542,5.955956712951176,-0.03927841580449992,1.575,0.9999999999237987,-1.1546696095095206,0.5463994770544723,2026-04-06 23:36:50.804000
XRPUSDT,1603537504.0,1.3189,234.2,,,True,2.878338138528339,0.5678765602860542,5.982968863788126,-0.013215534156992828,0.836,0.9999999999219171,,0.5513669299907541,2026-04-06 23:36:51.640000
XRPUSDT,1603537505.0,1.319,7.1,,,False,2.943843428221938,0.5690950475965654,6.022754381774802,-0.06746408078328725,1.904,0.9999999999232283,-44.521224109863205,0.5563349574968022,2026-04-06 23:36:53.544000
XRPUSDT,1603537506.0,1.3189,3.8,,,True,2.9569608544291213,0.5690950475965654,6.049583025168321,-0.013692119310503178,0.057,0.9999999999210363,,0.5613019962051131,2026-04-06 23:36:53.601000
XRPUSDT,1603537507.0,1.3189,7.6,,,True,2.9965326621646518,0.5697039786020114,6.082793593228317,-0.04165993582347094,0.057,0.9999999999208122,-45.92936845526978,0.5662690372683867,2026-04-06 23:36:53.601000
XRPUSDT,1603537508.0,1.3189,4.2,,,True,3.0362794412822645,0.5703126988141632,6.115941918818165,-0.04238688864602662,0.057,0.9999999999206759,-1.1942314515660026,0.5712360808996051,2026-04-06 23:36:53.601000
XRPUSDT,1603537509.0,1.3189,365.2,,,True,3.0762004277334296,0.5709212064661059,6.149029105213814,-0.04311974350747544,0.057,0.9999999999206217,-1.2043478156917131,0.5762031270463659,2026-04-06 23:36:53.601000
XRPUSDT,1603537510.0,1.3189,135.0,,,True,3.11629486464427,0.5715294997934686,6.182056228605445,-0.04385848425046991,0.017,0.9999999999206414,-1.2144482106969154,0.5811701526397814,2026-04-06 23:36:53.618000
XRPUSDT,1603537511.0,1.3189,4.0,,,True,3.1565618863506253,0.5721375770344447,6.215024310569445,-0.044602965433903005,0.017,0.9999999999207412,-1.2243200917008816,0.5861371804491324,2026-04-06 23:36:53.618000
XRPUSDT,1603537512.0,1.3189,4.0,,,True,3.1970008718016096,0.5727454364298117,6.2479344054270385,-0.045353432262259574,0.017,0.9999999999209087,-1.2346059534104301,0.5911042104227224,2026-04-06 23:36:53.618000
XRPUSDT,1603537513.0,1.3189,3.8,,,True,3.237611092816132,0.5733530762229503,6.280787514892354,-0.046109744617711355,0.017,0.9999999999211375,-1.2446721955868767,0.5960712425106088,2026-04-06 23:36:53.618000
XRPUSDT,1603537514.0,1.3189,4.0,,,True,3.2783918303866826,0.5739604946598644,6.313584617328393,-0.04687188889635924,0.017,0.999999999921422,-1.254726943291005,0.60103827666453,2026-04-06 23:36:53.618000
XRPUSDT,1603537515.0,1.3189,3.8,,,True,3.319342374488317,0.5745676899892004,6.346326668436952,-0.04763985139624985,0.017,0.999999999921758,-1.264770104095629,0.6060053128378363,2026-04-06 23:36:53.618000
XRPUSDT,1603537516.0,1.3188,3.8,,,True,3.3329178916599096,0.5745676899892004,6.372282980812466,-0.015923620892379562,0.017,0.9999999999206889,,0.6109723508960772,2026-04-06 23:36:53.618000
XRPUSDT,1603537517.0,1.3188,7.6,,,True,3.3740942119031625,0.5751746604622666,6.4048929233209835,-0.0486778085065217,0.017,0.9999999999211311,-53.96339536695676,0.6159393907996896,2026-04-06 23:36:53.618000
