symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1603169197.0,1.3435,1674.9,,,True,31.694496589501803,0.7959216527020856,18.53127361340469,-0.6453696906556694,0.244,0.999999997408523,-3.514660734909436,2.6929893226557096,2026-04-06 06:08:32.994000
XRPUSDT,1603169198.0,1.3435,263.1,,,True,31.78160211020787,0.7963247635634872,18.557753434838375,-0.6467860555977211,0.244,0.999999997381049,-3.5135866523834673,2.6979571223918777,2026-04-06 06:08:32.994000
XRPUSDT,1603169199.0,1.3435,1411.8,,,True,31.868787349415136,0.7967272815278797,18.584220998293286,-0.648199891062443,0.244,0.9999999973538433,-3.512477925937499,2.7029249282616874,2026-04-06 06:08:32.994000
XRPUSDT,1603169200.0,1.3435,1674.9,,,True,31.956052234338966,0.7971292066637033,18.61067628671146,-0.6496111846751025,0.244,0.9999999973268988,-3.5113345418606987,2.707892740240041,2026-04-06 06:08:32.994000
XRPUSDT,1603169201.0,1.3435,4.0,,,True,32.04339669239306,0.7975305390428475,18.637119283080082,-0.6510199241293007,0.244,0.9999999973002139,-3.510156487254254,2.712860558301941,2026-04-06 06:08:32.994000
XRPUSDT,1603169202.0,1.3435,6.0,,,True,32.130820651188564,0.797931278740641,18.663549970432047,-0.6524260971869003,0.244,0.9999999972737846,-3.5089437491278663,2.717828382422498,2026-04-06 06:08:32.994000
XRPUSDT,1603169203.0,1.3435,4.0,,,True,32.218324038533176,0.7983314258358402,18.689968331846497,-0.6538296916779025,0.244,0.9999999972476072,-3.5076963142854165,2.722796212576902,2026-04-06 06:08:32.994000
XRPUSDT,1603169204.0,1.3435,4.0,,,True,32.305906782430256,0.7987309804106186,18.71637435044936,-0.6552306955007232,0.244,0.9999999972216777,-3.50641417032325,2.727764048740447,2026-04-06 06:08:32.994000
XRPUSDT,1603169205.0,1.3435,575.3,,,True,32.39356881107792,0.7991299425505562,18.742768009413894,-0.6566290966221164,0.244,0.9999999971959939,-3.5050973047514513,2.732731890888516,2026-04-06 06:08:32.994000
XRPUSDT,1603169206.0,1.3435,3.8,,,True,32.481310052868174,0.7995283123446282,18.769149291961206,-0.6580248830770963,0.244,0.9999999971705517,-3.5037457049964513,2.737699738996596,2026-04-06 06:08:32.994000
XRPUSDT,1603169207.0,1.3435,575.3,,,True,32.56913043638604,0.7999260898851923,18.795518181360784,-0.6594180429690119,0.244,0.9999999971453475,-3.5023593588008097,2.7426675930402458,2026-04-06 06:08:32.994000
XRPUSDT,1603169208.0,1.3435,1674.9,,,True,32.65702989040865,0.8003232752679834,18.82187466093098,-0.6608085644695822,0.244,0.9999999971203779,-3.5009382540689993,2.7476354529951346,2026-04-06 06:08:32.994000
XRPUSDT,1603169209.0,1.3435,1674.9,,,True,32.74500834390444,0.8007198685920949,18.848218714039554,-0.6621964358190042,0.244,0.9999999970956401,-3.499482379163604,2.7526033188370094,2026-04-06 06:08:32.994000
XRPUSDT,1603169210.0,1.3435,1674.9,,,True,32.83306572603223,0.8011158699599731,18.874550324104153,-0.663581645325696,0.244,0.999999997071131,-3.4979917218815597,2.7575711905417126,2026-04-06 06:08:32.994000
XRPUSDT,1603169211.0,1.3435,1674.9,,,True,32.92120196614043,0.8015112794774037,18.900869474592795,-0.6649641813665397,0.244,0.999999997046847,-3.496466270785015,2.7625390680851747,2026-04-06 06:08:32.994000
XRPUSDT,1603169212.0,1.3435,3.9,,,True,33.00941699376611,0.8019060972535023,18.927176149024376,-0.6663440323868349,0.244,0.999999997022785,-3.494906014441882,2.767506951443411,2026-04-06 06:08:32.994000
XRPUSDT,1603169213.0,1.3435,29.4,,,True,33.097710738634234,0.8023003234007023,18.953470330969154,-0.6677211869002182,0.244,0.999999996998942,-3.4933109413575245,2.7724748405925204,2026-04-06 06:08:32.994000
XRPUSDT,1603169214.0,1.3435,4.0,,,True,33.186083130656804,0.8026939580347443,18.97975200404917,-0.6690956334888501,0.244,0.9999999969753165,-3.491681040661258,2.7774427355087017,2026-04-06 06:08:32.994000
XRPUSDT,1603169215.0,1.3435,4.0,,,True,33.27453409993198,0.8030870012746644,19.0060211519388,-0.6704673608031078,0.244,0.9999999969519024,-3.490016300844104,2.7824106361682204,2026-04-06 06:08:32.994000
XRPUSDT,1603169216.0,1.3435,3.8,,,True,33.36306357674329,0.8034794532427844,19.032277758365137,-0.6718363575619197,0.244,0.9999999969286989,-3.4883167113928435,2.7873785425474416,2026-04-06 06:08:32.994000
XRPUSDT,1603169217.0,1.3435,3.8,,,True,33.45167149155884,0.8038713140646991,19.058521807108484,-0.6732026125525625,0.244,0.9999999969057032,-3.4865822614436492,2.7923464546228023,2026-04-06 06:08:32.994000
XRPUSDT,1603169218.0,1.3434,3.8,,,True,33.4814285494542,0.8038713140646991,19.075471671274308,-0.22651816187406285,0.005,0.9999999968725,,2.797312198079461,2026-04-06 06:08:32.999000
XRPUSDT,1603169219.0,1.3434,5.6,,,True,33.570115184965246,0.8042625838692681,19.10169231658678,-0.6751682075033887,0.005,0.9999999968502679,-1146.6513397925062,2.802277946652377,2026-04-06 06:08:32.999000
XRPUSDT,1603169220.0,1.3434,7.5,,,True,33.658880044277204,0.8046532627885977,19.127900388700265,-0.6765282965638479,0.005,0.9999999968284341,-3.481347452258223,2.8072437003259734,2026-04-06 06:08:32.999000
XRPUSDT,1603169221.0,1.3434,4.1,,,True,33.747723059549884,0.8050433509580396,19.154095871678283,-0.6778856166890833,0.005,0.9999999968069937,-3.4795213789165476,2.812209459073368,2026-04-06 06:08:32.999000
XRPUSDT,1603169222.0,1.3434,22.1,,,True,33.83664416203988,0.8054328485161727,19.180278749468897,-0.6792401487189851,0.005,0.9999999967859396,-3.477639337186429,2.817175222867862,2026-04-06 06:08:32.999000
XRPUSDT,1603169223.0,1.3434,4.0,,,True,33.92564328318497,0.8058217556047942,19.206449006076166,-0.6805918818117259,0.005,0.9999999967652675,-3.4757224341992443,2.8221409916829505,2026-04-06 06:08:32.999000
XRPUSDT,1603169224.0,1.3434,4.0,,,True,34.01472035460333,0.8062100723689084,19.232606625560575,-0.6819408051938297,0.005,0.9999999967449713,-3.473770660354583,2.8271067654923043,2026-04-06 06:08:32.999000
XRPUSDT,1603169225.0,1.3434,4.0,,,True,34.103875308092746,0.8065977989567151,19.258751592039438,-0.6832869081602739,0.005,0.9999999967250444,-3.4717840065051915,2.8320725442697823,2026-04-06 06:08:32.999000
XRPUSDT,1603169226.0,1.3434,5.4,,,True,34.19310807562984,0.8069849355195994,19.284883889687272,-0.6846301800741348,0.005,0.9999999967054831,-3.4697624627681636,2.8370383279894233,2026-04-06 06:08:32.999000
XRPUSDT,1603169227.0,1.3434,165.0,,,True,34.28241858936923,0.807371482212119,19.31100350273622,-0.6859706103667433,0.005,0.999999996686281,-3.467706019863661,2.8420041166254437,2026-04-06 06:08:32.999000
XRPUSDT,1603169228.0,1.3434,676.9,,,True,34.371806781642846,0.8077574391919943,19.337110415476413,-0.6873081885377565,0.11,0.9999999966674329,-3.465614668881822,2.8469708825061133,2026-04-06 06:08:33.109000
XRPUSDT,1603169229.0,1.3434,5.9,,,True,34.46128413170733,0.8081428066200965,19.363206402114283,-0.6887317546617899,1.363,0.9999999966487645,-3.6940489004059818,2.851949279374808,2026-04-06 06:08:34.472000
XRPUSDT,1603169230.0,1.3434,3.9,,,True,34.55097722885017,0.8085275846604366,19.389311041748055,-0.6911283682219016,1.363,0.9999999966283407,-6.228561167350847,2.856927683531468,2026-04-06 06:08:34.472000
XRPUSDT,1603169231.0,1.3434,4.0,,,True,34.640748094593675,0.8089117734801543,19.415402908291806,-0.6924620161219909,1.363,0.99999999660715,-3.471334488778893,2.861906094975789,2026-04-06 06:08:34.472000
XRPUSDT,1603169232.0,1.3434,4.0,,,True,34.730596662002675,0.8092953732495064,19.44148198609938,-0.6937927596322144,1.363,0.9999999965851915,-3.4690936140842807,2.86688451370114,2026-04-06 06:08:34.472000
XRPUSDT,1603169233.0,1.3434,4.0,,,True,34.82052286424021,0.8096783841418559,19.46754825957372,-0.6951205879381952,1.363,0.9999999965624617,-3.4668160423206906,2.871862939700482,2026-04-06 06:08:34.472000
XRPUSDT,1603169234.0,1.3434,3.8,,,True,34.910526634636774,0.8100608063336607,19.49360171317809,-0.6964454908330624,1.363,0.9999999965389593,-3.464503167596818,2.876841372966353,2026-04-06 06:08:34.472000
XRPUSDT,1603169235.0,1.3434,4.0,,,True,35.00060790668959,0.8104426400044622,19.519642331436422,-0.6977674581781307,1.363,0.9999999965146827,-3.4621549804486342,2.881819813490878,2026-04-06 06:08:34.472000
XRPUSDT,1603169236.0,1.3434,3.9,,,True,35.09076661406191,0.810823885336874,19.545670098933666,-0.6990864799034381,1.363,0.9999999964896295,-3.459771473038482,2.8867982612657834,2026-04-06 06:08:34.472000
XRPUSDT,1603169237.0,1.3434,4.0,,,True,35.18100269058231,0.8112045425165706,19.571685000316165,-0.7004025460072376,1.363,0.9999999964637981,-3.4573526364286598,2.8917767162823806,2026-04-06 06:08:34.472000
XRPUSDT,1603169238.0,1.3434,4.0,,,True,35.271316070243984,0.8115846117322767,19.59768702029197,-0.701715646556337,1.363,0.9999999964371864,-3.4548984627967725,2.8967551785315924,2026-04-06 06:08:34.472000
XRPUSDT,1603169239.0,1.3434,4.0,,,True,35.36170668720397,0.8119640931757552,19.62367614363118,-0.7030257716856484,1.363,0.9999999964097929,-3.452408943378167,2.901733648003931,2026-04-06 06:08:34.472000
XRPUSDT,1603169240.0,1.3434,4.0,,,True,35.45217447578257,0.8123429870417964,19.649652355166285,-0.7043329115986452,1.363,0.9999999963816161,-3.4498840708462533,2.906712124689522,2026-04-06 06:08:34.472000
XRPUSDT,1603169241.0,1.3433,3.8,,,True,35.482598488363564,0.8123429870417964,19.666460476100475,-0.2373142443980375,2.317,0.999999996341186,,2.9116996257591516,2026-04-06 06:08:36.789000
XRPUSDT,1603169242.0,1.3433,4.1,,,True,35.57327745046126,0.8127212935282059,19.692433747318738,-0.7072857511113609,2.317,0.9999999963096291,-1242.3035913918902,2.916687132236732,2026-04-06 06:08:36.789000
XRPUSDT,1603169243.0,1.3433,7.5,,,True,35.664033145355994,0.8130990128357944,19.71839399268859,-0.7085864291027466,2.317,0.9999999962763688,-3.4435041186786473,2.9216746473159185,2026-04-06 06:08:36.789000
XRPUSDT,1603169244.0,1.3433,4.0,,,True,35.754865997223305,0.813476145168366,19.744341271615244,-0.7098878918482643,2.317,0.9999999962413852,-3.4509444911378395,2.92666217099614,2026-04-06 06:08:36.789000
XRPUSDT,1603169245.0,1.3433,97.6,,,True,35.845775941017614,0.8138526907327062,19.770275568988342,-0.7111863179148372,2.317,0.9999999962046592,-3.4482575006510094,2.9316497032760855,2026-04-06 06:08:36.789000
XRPUSDT,1603169246.0,1.3433,4.0,,,True,35.936762911849534,0.8142286497385719,19.796196869762202,-0.7124816977792778,2.317,0.9999999961661771,-3.4455348701055857,2.9366372441536814,2026-04-06 06:08:36.789000
XRPUSDT,1603169247.0,1.3433,4.0,,,True,36.02782684498499,0.8146040223986786,19.822105158956095,-0.7137740219842574,2.317,0.9999999961259216,-3.4427765853068175,2.9416247936260773,2026-04-06 06:08:36.789000
XRPUSDT,1603169248.0,1.3433,5.9,,,True,36.11896767584461,0.8149788089286903,19.848000421654525,-0.7150632811411376,2.317,0.9999999960838775,-3.4399826398234357,2.9466123516896796,2026-04-06 06:08:36.789000
XRPUSDT,1603169249.0,1.3433,4.0,,,True,36.210185340002965,0.8153530095472076,19.873882643007516,-0.7163494659294187,2.317,0.9999999960400301,-3.437153026036255,2.951599918340156,2026-04-06 06:08:36.789000
XRPUSDT,1603169250.0,1.3433,4.0,,,True,36.30147977318802,0.8157266244757564,19.89975180823093,-0.7176325670968846,2.317,0.9999999959943631,-3.43428773697472,2.9565874935724152,2026-04-06 06:08:36.789000
XRPUSDT,1603169251.0,1.3433,4.0,,,True,36.392850911280426,0.8160996539387767,19.92560790260672,-0.7189125754596051,2.317,0.9999999959468638,-3.4313867659583783,2.9615750773806413,2026-04-06 06:08:36.789000
XRPUSDT,1603169252.0,1.3433,3.9,,,True,36.48429869031294,0.8164720981636112,19.95145091148324,-0.7201894819017971,2.317,0.9999999958975161,-3.4284501062122676,2.9665626697582983,2026-04-06 06:08:36.789000
XRPUSDT,1603169253.0,1.3433,3.8,,,True,36.57582304646976,0.8168439573804939,19.97728082027547,-0.721463277375955,2.317,0.9999999958463077,-3.4254777515970942,2.9715502706981107,2026-04-06 06:08:36.789000
XRPUSDT,1603169254.0,1.3433,4.0,,,True,36.66742391608585,0.8172152318225387,20.003097614465364,-0.7227339529024457,2.317,0.9999999957932251,-3.4224696951726785,2.9765378801920988,2026-04-06 06:08:36.789000
XRPUSDT,1603169255.0,1.3433,4.0,,,True,36.75910123564643,0.8175859217257274,20.02890127960203,-0.7240014995697968,2.317,0.9999999957382538,-3.419425931075139,2.98152549823158,2026-04-06 06:08:36.789000
XRPUSDT,1603169256.0,1.3433,3.8,,,True,36.85085494178626,0.8179560273289026,20.054691801302052,-0.7252659085344415,2.317,0.9999999956813828,-3.4163464530047976,2.9865131248071495,2026-04-06 06:08:36.789000
XRPUSDT,1603169257.0,1.3432,3.8,,,True,36.881748853650684,0.8179560273289026,20.07140631979805,-0.24467057165217448,0.308,0.9999999956093819,,2.9914811700310215,2026-04-06 06:08:37.097000
XRPUSDT,1603169258.0,1.3432,5.6,,,True,36.97336642029477,0.8183255488737491,20.09714199216645,-0.7254510798769449,0.308,0.9999999955532294,-1301.0892461615658,2.996449222200451,2026-04-06 06:08:37.097000
XRPUSDT,1603169259.0,1.3432,7.5,,,True,37.06505974722571,0.8186944866047874,20.12286454345755,-0.7267020756482072,0.308,0.9999999954975403,-3.3908046426740888,3.001417281507479,2026-04-06 06:08:37.097000
XRPUSDT,1603169260.0,1.3432,22.1,,,True,37.15682883536619,0.819062840769362,20.148573969148007,-0.7279504286637889,0.308,0.9999999954423081,-3.3890020410747717,3.006385347920843,2026-04-06 06:08:37.097000
XRPUSDT,1603169261.0,1.3432,4.1,,,True,37.248673622202254,0.8194306116176285,20.17427025531781,-0.729195627679927,0.308,0.9999999953875279,-3.3858012999321643,3.0113534214093907,2026-04-06 06:08:37.097000
XRPUSDT,1603169262.0,1.3432,4.0,,,True,37.34059404537351,0.819797799402544,20.199953388115638,-0.7304376643552228,0.308,0.9999999953331931,-3.382565342095084,3.016321501942058,2026-04-06 06:08:37.097000
XRPUSDT,1603169263.0,1.3432,4.0,,,True,37.43259004267246,0.8201644043798539,20.225623353759037,-0.7316765304150374,0.308,0.9999999952792997,-3.3792941626304915,3.021289589487908,2026-04-06 06:08:37.097000
XRPUSDT,1603169264.0,1.3432,4.0,,,True,37.524661552043895,0.8205304268080824,20.251280138534696,-0.7329122176516074,0.308,0.9999999952258418,-3.3759877572273944,3.026257684016104,2026-04-06 06:08:37.097000
XRPUSDT,1603169265.0,1.3432,6.0,,,True,37.61680851158426,0.8208958669485197,20.276923728798614,-0.7341447179238074,0.308,0.9999999951728138,-3.372646121264241,3.0312257854958964,2026-04-06 06:08:37.097000
XRPUSDT,1603169266.0,1.3432,4.0,,,True,37.70903085954104,0.8212607250652116,20.302554110976317,-0.7353740231571905,0.308,0.9999999951202111,-3.369269250547954,3.0361938938966575,2026-04-06 06:08:37.097000
XRPUSDT,1603169267.0,1.3432,3.9,,,True,37.80132853431212,0.8216250014249487,20.32817127156305,-0.7366001253437666,0.308,0.9999999950680282,-3.3658571406097315,3.041162009187861,2026-04-06 06:08:37.097000
XRPUSDT,1603169268.0,1.3432,4.0,,,True,37.89370147444519,0.8219886962972502,20.353775197124005,-0.7378230165420938,0.308,0.9999999950162601,-3.3624097876010834,3.0461301313390603,2026-04-06 06:08:37.097000
XRPUSDT,1603169269.0,1.3432,4.0,,,True,37.98614961863714,0.8223518099543609,20.379365874294457,-0.7390426888770367,0.308,0.9999999949649023,-3.3589271872838613,3.0510982603199386,2026-04-06 06:08:37.097000
XRPUSDT,1603169270.0,1.3432,3.8,,,True,38.07867290573345,0.8227143426712336,20.404943289780018,-0.7402591345399775,0.308,0.9999999949139495,-3.35540933638802,3.056066396100258,2026-04-06 06:08:37.097000
XRPUSDT,1603169271.0,1.3432,4.0,,,True,38.171271274727545,0.8230762947255199,20.430507430356773,-0.7414723457882396,0.308,0.999999994863397,-3.3518562303898807,3.0610345386498903,2026-04-06 06:08:37.097000
XRPUSDT,1603169272.0,1.3432,4.0,,,True,38.26394466476025,0.8234376663975583,20.456058282871492,-0.7426823149455424,0.308,0.9999999948132394,-3.3482678663702923,3.066002687938806,2026-04-06 06:08:37.097000
XRPUSDT,1603169273.0,1.3432,3.8,,,True,38.35669301511919,0.8237984579703636,20.48159583424178,-0.7438890344015856,0.308,0.9999999947634729,-3.3446442406089645,3.070970843937059,2026-04-06 06:08:37.097000
XRPUSDT,1603169274.0,1.3432,17.4,,,False,38.44951626523814,0.8241586697296144,20.50712007145627,-0.7450924966120562,0.509,0.9999999947140921,-3.340985349766487,3.0759410191649144,2026-04-06 06:08:37.606000
XRPUSDT,1603169275.0,1.3431,3.8,,,True,38.48059871493971,0.8241586697296144,20.523683493999293,-0.2499698290572328,0.663,0.9999999946492458,,3.080912734796529,2026-04-06 06:08:38.269000
XRPUSDT,1603169276.0,1.3431,7.5,,,True,38.57356543922408,0.8245183019636428,20.549194599397886,-0.7474465407339157,0.663,0.9999999945995096,-1383.2928881378073,3.08588445709886,2026-04-06 06:08:38.269000
XRPUSDT,1603169277.0,1.3431,4.1,,,True,38.66660686128923,0.8248773549634228,20.574692344512442,-0.7486435221213125,0.663,0.9999999945497557,-3.333717830320762,3.090856186035981,2026-04-06 06:08:38.269000
XRPUSDT,1603169278.0,1.3431,4.0,,,True,38.75972305397253,0.825235829022559,20.60017673571285,-0.7498382838397417,0.663,0.9999999944999831,-3.332909838185847,3.0958279215809648,2026-04-06 06:08:38.269000
XRPUSDT,1603169279.0,1.3431,4.0,,,True,38.852913957281984,0.8255937244372745,20.62564776017872,-0.7510297509458729,0.663,0.9999999944501903,-3.3290929616356384,3.1007996637068453,2026-04-06 06:08:38.269000
XRPUSDT,1603169280.0,1.3431,4.0,,,True,38.9461795113675,0.8259510415064008,20.65110540516201,-0.7522179162083784,0.663,0.9999999944003765,-3.3252407040364376,3.1057714123866287,2026-04-06 06:08:38.269000
XRPUSDT,1603169281.0,1.3431,5.5,,,True,39.03951965652025,0.826307780531366,20.676549657987174,-0.7534027724615027,0.663,0.9999999943505415,-3.3213530626196084,3.1107431675932813,2026-04-06 06:08:38.269000
XRPUSDT,1603169282.0,1.3431,3.9,,,True,39.13293433317222,0.8266639418161829,20.70198050605128,-0.7545843126050251,0.663,0.9999999943006835,-3.317430034906833,3.1157149292997457,2026-04-06 06:08:38.269000
XRPUSDT,1603169283.0,1.3431,5.9,,,True,39.22642348189555,0.8270195256674387,20.72739793682421,-0.7557625296040754,0.663,0.9999999942508023,-3.313471618266507,3.120686697478919,2026-04-06 06:08:38.269000
XRPUSDT,1603169284.0,1.3431,4.0,,,True,39.31998704340202,0.8273745323942829,20.75280193784873,-0.7569374164893234,0.663,0.9999999942008967,-3.309477811004092,3.1256584721036966,2026-04-06 06:08:38.269000
XRPUSDT,1603169285.0,1.3431,4.0,,,True,39.41362495854249,0.8277289623084163,20.778192496740672,-0.7581089663564737,0.663,0.9999999941509664,-3.305448610382937,3.1306302531469026,2026-04-06 06:08:38.269000
XRPUSDT,1603169286.0,1.3431,4.0,,,True,39.50733716830637,0.8280828157240797,20.803569601189047,-0.7592771723666041,0.663,0.9999999941010101,-3.301384015017016,3.135602040581372,2026-04-06 06:08:38.269000
XRPUSDT,1603169287.0,1.3431,3.8,,,True,39.60112361382102,0.828436092958043,20.828933238956186,-0.7604420277455923,0.663,0.9999999940510271,-3.297284022296584,3.140573834379885,2026-04-06 06:08:38.269000
XRPUSDT,1603169288.0,1.3431,4.0,,,True,39.694984236351246,0.8287887943295928,20.854283397877854,-0.7616035257844798,0.663,0.9999999940010164,-3.293148631045923,3.145545634515194,2026-04-06 06:08:38.269000
XRPUSDT,1603169289.0,1.3431,4.0,,,True,39.788918977298756,0.8291409201605222,20.879620065863367,-0.7627616598391229,0.663,0.9999999939509775,-3.288977839502731,3.150517440960035,2026-04-06 06:08:38.269000
XRPUSDT,1603169290.0,1.3431,3.8,,,True,39.882927778201626,0.8294924707751195,20.904943230895725,-0.7639164233300249,0.663,0.99999999390091,-3.2847716458266105,3.1554892536871026,2026-04-06 06:08:38.269000
XRPUSDT,1603169291.0,1.343,3.8,,,True,39.91437730993244,0.8294924707751196,20.921405539779297,-0.25603682938141686,1.759,0.9999999938337426,,3.1604722954004,2026-04-06 06:08:40.028000
XRPUSDT,1603169292.0,1.343,7.5,,,True,40.00862467368325,0.8298434465001558,20.946728959611665,-0.7670082718874928,1.759,0.9999999937810469,-1455.859781907284,3.1654553439111046,2026-04-06 06:08:40.028000
XRPUSDT,1603169293.0,1.343,4.1,,,True,40.10294583352968,0.8301938476648755,20.972038777867546,-0.7681567847840167,1.759,0.9999999937270576,-3.2777085585401453,3.1704383980071635,2026-04-06 06:08:40.028000
XRPUSDT,1603169294.0,1.343,4.0,,,True,40.19734107388594,0.8305436746009831,20.997335031020928,-0.7693046742880927,1.759,0.9999999936717694,-3.2813067994363436,3.175421457667091,2026-04-06 06:08:40.028000
XRPUSDT,1603169295.0,1.343,4.0,,,True,40.29181033667199,0.8308929276426334,21.022617707183176,-0.7704491493606556,1.759,0.9999999936151803,-3.276922277197159,3.1804045228689826,2026-04-06 06:08:40.028000
XRPUSDT,1603169296.0,1.343,4.0,,,True,40.38635356393775,0.8312416071264199,21.04788679454067,-0.7715902036834387,1.759,0.999999993557287,-3.2725020422534334,3.1853875935905447,2026-04-06 06:08:40.028000
XRPUSDT,1603169297.0,1.343,5.9,,,True,40.48097069786264,0.8315897133913631,21.073142281354855,-0.7727278310035844,1.759,0.9999999934980871,-3.2680460960144466,3.1903706698091145,2026-04-06 06:08:40.028000
XRPUSDT,1603169298.0,1.343,4.0,,,True,40.57566168075508,0.8319372467789,21.09838415596237,-0.7738620251327066,1.759,0.9999999934375783,-3.263554437634448,3.1953537515016275,2026-04-06 06:08:40.028000
XRPUSDT,1603169299.0,1.343,4.0,,,True,40.67042645505199,0.8322842076328721,21.123612406775138,-0.7749927799466825,1.759,0.999999993375758,-3.259027066110162,3.2003368386446525,2026-04-06 06:08:40.028000
XRPUSDT,1603169300.0,1.343,4.0,,,True,40.765264963318316,0.8326305962995146,21.148827022280454,-0.7761200893859259,1.759,0.9999999933126241,-3.254463981660606,3.205319931214382,2026-04-06 06:08:40.028000
XRPUSDT,1603169301.0,1.343,3.9,,,True,40.86017714824652,0.8329764131274456,21.174027991041065,-0.7772439474549776,1.759,0.9999999932481741,-3.249865183761173,3.210303029186638,2026-04-06 06:08:40.028000
XRPUSDT,1603169302.0,1.343,3.9,,,True,40.95516295265614,0.8333216584676537,21.199215301695276,-0.7783643482225693,1.759,0.999999993182406,-3.2452306725310684,3.2152861325368747,2026-04-06 06:08:40.028000
XRPUSDT,1603169303.0,1.343,3.8,,,True,41.05022231949319,0.8336663326734867,21.224388942957006,-0.7794812858210851,1.759,0.9999999931153186,-3.240560446978051,3.2202692412401808,2026-04-06 06:08:40.028000
XRPUSDT,1603169304.0,1.343,4.0,,,True,41.14535519182983,0.8340104361006457,21.249548903615885,-0.7805947544472427,1.759,0.9999999930469087,-3.2358545084842993,3.225252355271277,2026-04-06 06:08:40.028000
XRPUSDT,1603169305.0,1.343,4.0,,,True,41.24056151286374,0.8343539691071649,21.274695172537328,-0.7817047483610632,1.759,0.9999999929771755,-3.2311128559889872,3.230235474604547,2026-04-06 06:08:40.028000
XRPUSDT,1603169306.0,1.343,3.8,,,True,41.3358412259178,0.8346969320534064,21.2998277386626,-0.7828112618866859,1.759,0.9999999929061163,-3.2263354911912305,3.235218599213997,2026-04-06 06:08:40.028000
XRPUSDT,1603169307.0,1.3429,346.9,,,True,41.36777805747426,0.8346969320534063,21.31620850060394,-0.26288688736988597,1.759,0.9999999928145875,,3.240201700782636,2026-04-06 06:08:40.028000
XRPUSDT,1603169308.0,1.343,5.0,,,False,41.52662024090533,0.835381149218071,21.35005166903878,-1.3056041683302508,0.776,0.9999999927600226,-1523.956624898949,3.2451745087712576,2026-04-06 06:08:40.804000
XRPUSDT,1603169309.0,1.3429,100.0,,,True,41.55847583924348,0.835381149218071,21.366402832745763,-0.2625529554892713,0.838,0.9999999926680796,,3.250147961079395,2026-04-06 06:08:41.642000
XRPUSDT,1603169310.0,1.3429,4.0,,,True,41.65387730785515,0.8357224041687512,21.39147160041321,-0.7859040434965511,1.025,0.9999999925952385,-1533.6073131369474,3.255123388596012,2026-04-06 06:08:42.667000
XRPUSDT,1603169311.0,1.3429,18.0,,,True,41.749376328000324,0.8360630905236449,21.41653002819618,-0.7871962346061248,0.842,0.9999999925218067,-3.792905383536275,3.2600968941820407,2026-04-06 06:08:43.509000
XRPUSDT,1603169312.0,1.343,676.0,,,False,41.90858295764205,0.8367427589356439,21.450269968267108,-1.3118534153480237,0.004,0.9999999924683556,-771.9310938680258,3.2650615647144057,2026-04-06 06:08:43.513000
XRPUSDT,1603169313.0,1.343,2422.4,,,False,42.00414064462644,0.8370817417431728,21.475274499827083,-0.7885254641688995,0.004,0.999999992397202,1543.8185641152047,3.270026242867628,2026-04-06 06:08:43.513000
XRPUSDT,1603169314.0,1.343,325.0,,,False,42.09977094740247,0.8374201574557406,21.50026530533635,-0.789598949611893,0.004,0.9999999923270033,-3.172091020385526,3.274990928613285,2026-04-06 06:08:43.513000
XRPUSDT,1603169315.0,1.3429,1534.0,,,True,42.131669722768386,0.8374201574557423,21.516567659692836,-0.263877819962524,1.143,0.9999999922374768,,3.2799676867615286,2026-04-06 06:08:44.656000
XRPUSDT,1603169316.0,1.3429,4.1,,,True,42.22754927338695,0.8377580064541488,21.541559679453428,-0.7927277730488,1.143,0.9999999921661401,-1565.3441495480376,3.284944452545005,2026-04-06 06:08:44.656000
XRPUSDT,1603169317.0,1.3429,22.1,,,True,42.32350131062931,0.8380952891214094,21.566537890188332,-0.7937955884357144,1.143,0.9999999920942779,-3.1659361436715145,3.28992122398665,2026-04-06 06:08:44.656000
XRPUSDT,1603169318.0,1.3429,2329.9,,,True,42.4195259907855,0.8384320058427445,21.59150231046759,-0.7948616171108696,1.143,0.9999999920218888,-3.1659511025422495,3.2948980010563313,2026-04-06 06:08:44.656000
XRPUSDT,1603169319.0,1.3429,1126.3,,,True,42.51562325883761,0.8387681570055667,21.61645293016805,-0.7959241084188886,0.001,0.9999999919489745,-3.160754522157754,3.299862619640559,2026-04-06 06:08:44.657000
XRPUSDT,1603169320.0,1.3429,3.8,,,True,42.61163906026259,0.8391037429994715,21.64136895981921,-0.7957077796659474,0.001,0.9999999918784549,0.6446298620035787,3.3048272458370236,2026-04-06 06:08:44.657000
XRPUSDT,1603169321.0,1.3429,7.5,,,True,42.70772712985396,0.8394387642162257,21.66627121065761,-0.7967599985783818,0.001,0.9999999918088819,-3.1407530622355706,3.30979187961147,2026-04-06 06:08:44.657000
XRPUSDT,1603169322.0,1.3429,4.0,,,True,42.80388741322693,0.8397732210497559,21.69115967289592,-0.7978086832942598,0.001,0.9999999917402447,-3.135485990251392,3.314756520929843,2026-04-06 06:08:44.657000
XRPUSDT,1603169323.0,1.3429,4.0,,,True,42.90011985611941,0.840107113896138,21.716034336822894,-0.7988538292374028,0.001,0.9999999916725321,-3.1301836935643834,3.319721169758296,2026-04-06 06:08:44.657000
