symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1603288122.0,1.3506,21.0,,,True,39.55851019235971,0.826307780531366,20.954338002771475,-0.7665828822872623,0.221,0.9999999966509451,-3.317174965995102,3.194614698312287,2026-04-06 11:02:55.721000
XRPUSDT,1603288123.0,1.3506,17.8,,,True,39.6522982753551,0.8266639418161829,20.979664035146094,-0.7677628781560683,0.221,0.9999999966443409,-3.313094148940616,3.1995829245027925,2026-04-06 11:02:55.721000
XRPUSDT,1603288124.0,1.3506,3497.1,,,True,39.74616038879666,0.8270195256674387,21.004976792060695,-0.7689394972797401,0.221,0.9999999966377636,-3.308977951378057,3.204551154298069,2026-04-06 11:02:55.721000
XRPUSDT,1603288125.0,1.3506,1938.2,,,True,39.840096474339575,0.8273745323942829,21.03027626031925,-0.7701127328724597,0.221,0.999999996631213,-3.304826370894602,3.209519387682352,2026-04-06 11:02:55.721000
XRPUSDT,1603288126.0,1.3506,6.7,,,True,39.93410647377601,0.8277289623084163,21.055562426804645,-0.7712825782138768,0.221,0.999999996624688,-3.30063940646065,3.214487624639901,2026-04-06 11:02:55.721000
XRPUSDT,1603288127.0,1.3506,15.0,,,True,40.028190329034565,0.8280828157240783,21.080835278478723,-0.7724490266485087,0.221,0.9999999966181881,-3.2964170557736794,3.2194558651550187,2026-04-06 11:02:55.721000
XRPUSDT,1603288128.0,1.3506,124.4,,,True,40.122347982179704,0.8284360929580413,21.106094802382362,-0.7736120715861903,0.221,0.9999999966117139,-3.2921593181496247,3.224424109212016,2026-04-06 11:02:55.721000
XRPUSDT,1603288129.0,1.3506,124.4,,,True,40.21657937541132,0.8287887943295911,21.131340985635596,-0.7747717065016587,0.221,0.999999996605264,-3.2878661922211574,3.2293923567952607,2026-04-06 11:02:55.721000
XRPUSDT,1603288130.0,1.3506,124.4,,,True,40.31088445106413,0.8291409201605207,21.156573815437635,-0.7759279249343537,0.221,0.9999999965988378,-3.283537676411452,3.2343606078891263,2026-04-06 11:02:55.721000
XRPUSDT,1603288131.0,1.3506,124.4,,,True,40.40526315160713,0.8294924707751179,21.18179327906699,-0.7770807204886132,0.221,0.9999999965924349,-3.279173770127612,3.239328862478044,2026-04-06 11:02:55.721000
XRPUSDT,1603288132.0,1.3506,124.4,,,True,40.499715419643145,0.8298434465001544,21.20699936388149,-0.7782300868332863,0.221,0.9999999965860551,-3.274774472090792,3.2442971205464493,2026-04-06 11:02:55.721000
XRPUSDT,1603288133.0,1.3506,124.4,,,True,40.594241197908254,0.8301938476648738,21.232192057318386,-0.7793760177018535,0.221,0.9999999965796976,-3.2703397817893127,3.24926538207882,2026-04-06 11:02:55.721000
XRPUSDT,1603288134.0,1.3506,111.9,,,True,40.68884042927128,0.8305436746009814,21.257371346894402,-0.7805185068921409,0.221,0.9999999965733628,-3.2658696983123368,3.254233647059669,2026-04-06 11:02:55.721000
XRPUSDT,1603288135.0,1.3506,111.9,,,True,40.78351305673331,0.8308929276426318,21.28253722020577,-0.7816575482663424,0.221,0.9999999965670502,-3.2613642212509837,3.259201915473525,2026-04-06 11:02:55.721000
XRPUSDT,1603288136.0,1.3506,124.4,,,True,40.87825902342715,0.8312416071264183,21.30768966492836,-0.7827931357507227,0.221,0.9999999965607583,-3.2568233497666297,3.2641701873049596,2026-04-06 11:02:55.721000
XRPUSDT,1603288137.0,1.3506,124.4,,,True,40.97307827261681,0.8315897133913616,21.33282866881765,-0.7839252633358166,0.221,0.9999999965544872,-3.252247084028303,3.2691384625385655,2026-04-06 11:02:55.721000
XRPUSDT,1603288138.0,1.3506,124.4,,,True,41.06797074769702,0.8319372467788985,21.357954219708816,-0.7850539250759174,0.221,0.9999999965482367,-3.2476354231749864,3.27410674115897,2026-04-06 11:02:55.721000
XRPUSDT,1603288139.0,1.3506,124.4,,,True,41.16293639219273,0.8322842076328721,21.383066305516785,-0.7861791150894096,0.221,0.9999999965420063,-3.24298836772396,3.2790750231508277,2026-04-06 11:02:55.721000
XRPUSDT,1603288140.0,1.3506,124.4,,,True,41.25797514975856,0.8326305962995146,21.408164914236274,-0.7873008275581722,0.221,0.9999999965357956,-3.2383059169782085,3.2840433084988168,2026-04-06 11:02:55.721000
XRPUSDT,1603288141.0,1.3506,124.4,,,True,41.35308696417839,0.8329764131274454,21.43325003394183,-0.7884190567279894,0.221,0.9999999965296041,-3.2335880717783376,3.289011597187652,2026-04-06 11:02:55.721000
XRPUSDT,1603288142.0,1.3506,124.4,,,True,41.44827177936479,0.8333216584676537,21.45832165278788,-0.7895337969078484,0.221,0.9999999965234311,-3.228834831446105,3.293979889202072,2026-04-06 11:02:55.721000
XRPUSDT,1603288143.0,1.3506,124.4,,,True,41.54352953935852,0.8336663326734883,21.483379759008752,-0.7906450424702933,0.221,0.9999999965172771,-3.224046196767365,3.298948184526854,2026-04-06 11:02:55.721000
XRPUSDT,1603288144.0,1.3506,241.9,,,True,41.638860188328124,0.8340104361006474,21.508424340918726,-0.7917527878511631,0.221,0.9999999965111411,-3.2192221682165654,3.3039164831467867,2026-04-06 11:02:55.721000
XRPUSDT,1603288145.0,1.3506,200.0,,,True,41.73426367056936,0.8343539691071666,21.533455386912067,-0.7928570275493978,0.221,0.9999999965050227,-3.2143627461685136,3.308884785046698,2026-04-06 11:02:55.721000
XRPUSDT,1603288146.0,1.3506,400.0,,,True,41.82973993050477,0.834696932053408,21.558472885463033,-0.7939577561269633,0.221,0.9999999964989216,-3.2094679312407024,3.313853090211454,2026-04-06 11:02:55.721000
XRPUSDT,1603288147.0,1.3506,94.3,,,True,41.92528891268312,0.8350393253020495,21.58347682512593,-0.7950549682086836,0.221,0.9999999964928372,-3.2045377240167534,3.3188213986259174,2026-04-06 11:02:55.721000
XRPUSDT,1603288148.0,1.3506,705.7,,,True,42.02091056177902,0.8353811492180728,21.608467194535123,-0.7961486584822656,0.221,0.99999999648677,-3.1995721256300853,3.3237897102750193,2026-04-06 11:02:55.721000
XRPUSDT,1603288149.0,1.3506,148.1,,,True,42.11660482259239,0.8357224041687528,21.63344398240506,-0.79723882169803,0.221,0.9999999964807186,-3.194571136894212,3.328758025143689,2026-04-06 11:02:55.721000
XRPUSDT,1603288150.0,1.3506,148.1,,,True,42.212371640047984,0.8360630905236465,21.658407177530275,-0.7983254526688248,0.221,0.999999996474683,-3.1895347588367593,3.3337263432168838,2026-04-06 11:02:55.721000
XRPUSDT,1603288151.0,1.3506,148.1,,,True,42.30821095919493,0.8364032086545815,21.68335676878544,-0.799408546269855,0.221,0.9999999964686634,-3.1844629924685335,3.3386946644796147,2026-04-06 11:02:55.721000
XRPUSDT,1603288152.0,1.3506,148.1,,,True,42.40412272520627,0.8367427589356455,21.708292745125352,-0.8004880974386386,0.221,0.9999999964626587,-3.1793558391429793,3.343662988916891,2026-04-06 11:02:55.721000
XRPUSDT,1603288153.0,1.3506,148.1,,,True,42.500106883378486,0.8370817417431746,21.73321509558495,-0.8015641011750043,0.221,0.9999999964566689,-3.174213300694934,3.348631316513771,2026-04-06 11:02:55.721000
XRPUSDT,1603288154.0,1.3506,148.1,,,True,42.59616337913101,0.8374201574557423,21.758123809279326,-0.8026365525404833,0.221,0.9999999964506938,-3.1690353776483176,3.3535996472553222,2026-04-06 11:02:55.721000
XRPUSDT,1603288155.0,1.3506,148.1,,,True,42.69229215800581,0.8377580064541488,21.783018875403737,-0.803705446658782,0.221,0.9999999964447325,-3.163822072405861,3.3585679811266513,2026-04-06 11:02:55.721000
XRPUSDT,1603288156.0,1.3506,401.4,,,True,42.788493165666885,0.8380952891214094,21.80790028323361,-0.8047707787152211,0.221,0.9999999964387852,-3.1585733862092793,3.363536318112893,2026-04-06 11:02:55.721000
XRPUSDT,1603288157.0,1.3506,111.9,,,True,42.88476634789982,0.8384320058427445,21.832768022124522,-0.8058325439567415,0.221,0.9999999964328519,-3.1532893207994723,3.3685046581992015,2026-04-06 11:02:55.721000
XRPUSDT,1603288158.0,1.3506,199.0,,,True,42.981111650611375,0.8387681570055667,21.85762208151224,-0.8068907376919466,0.221,0.9999999964269316,-3.147969878553169,3.3734730013707632,2026-04-06 11:02:55.721000
XRPUSDT,1603288159.0,1.3506,199.0,,,True,43.07752901982896,0.8391037429994715,21.882462450912676,-0.8079453552905784,0.221,0.999999996421024,-3.142615060779051,3.3784413476127804,2026-04-06 11:02:55.721000
XRPUSDT,1603288160.0,1.3506,199.0,,,True,43.17401840170023,0.8394387642162257,21.90728911992191,-0.8089963921837499,0.221,0.9999999964151292,-3.1372248699784797,3.3834096969105056,2026-04-06 11:02:55.721000
XRPUSDT,1603288161.0,1.3506,199.0,,,True,43.270579742492636,0.8397732210497559,21.932102078216168,-0.8100438438636042,0.221,0.999999996409247,-3.131799308144425,3.3883780492491997,2026-04-06 11:02:55.721000
XRPUSDT,1603288162.0,1.3506,199.0,,,True,43.36721298859298,0.8401071138961382,21.956901315551832,-0.8110877058833236,0.221,0.9999999964033762,-3.1263383778045983,3.393346404614147,2026-04-06 11:02:55.721000
XRPUSDT,1603288163.0,1.3506,199.0,,,True,43.46391808650693,0.8404404431535866,21.981686821765397,-0.8121279738568039,0.221,0.9999999963975177,-3.1208420810212787,3.3983147629906645,2026-04-06 11:02:55.721000
XRPUSDT,1603288164.0,1.3506,111.9,,,True,43.56069498285866,0.8407732092224429,22.006458586773494,-0.8131646434587047,0.221,0.9999999963916705,-3.1153104205112263,3.403283124364107,2026-04-06 11:02:55.721000
XRPUSDT,1603288165.0,1.3506,199.0,,,True,43.65754362439029,0.8411054125051646,22.03121660057283,-0.814197710424081,0.221,0.9999999963858347,-3.1097433984175527,3.4082514887198294,2026-04-06 11:02:55.721000
XRPUSDT,1603288166.0,1.3506,111.9,,,True,43.75446395796164,0.8414370534063147,22.055960853240222,-0.8152271705487584,0.221,0.9999999963800096,-3.1041410185151457,3.4132198560432423,2026-04-06 11:02:55.721000
XRPUSDT,1603288167.0,1.3506,199.0,,,True,43.851455930549584,0.8417681323325507,22.080691334932524,-0.8162530196883296,0.221,0.9999999963741946,-3.098503282084886,3.4181882263197663,2026-04-06 11:02:55.721000
XRPUSDT,1603288168.0,1.3506,111.9,,,True,43.94851948924774,0.8420986496926134,22.105408035886636,-0.8172752537588113,0.221,0.9999999963683905,-3.0928301929060904,3.4231565995348414,2026-04-06 11:02:55.721000
XRPUSDT,1603288169.0,1.3506,199.0,,,True,44.04565458126603,0.8424286058973159,22.130110946419475,-0.8182938687362219,0.221,0.9999999963625964,-3.0871217540184803,3.428124975673945,2026-04-06 11:02:55.721000
XRPUSDT,1603288170.0,1.3506,199.0,,,True,44.14286115393023,0.8427580013595336,22.154800056927936,-0.8193088606562948,0.221,0.9999999963568122,-3.081377968110031,3.4330933547225753,2026-04-06 11:02:55.721000
XRPUSDT,1603288171.0,1.3506,199.0,,,True,44.240139154681565,0.8430868364941919,22.179475357888887,-0.820320225614521,0.221,0.999999996351037,-3.075598838539791,3.4380617366662647,2026-04-06 11:02:55.721000
XRPUSDT,1603288172.0,1.3506,199.0,,,True,44.33748853107625,0.8434151117182563,22.20413683985909,-0.8213279597657757,0.221,0.9999999963452715,-3.0697843680609114,3.443030121490561,2026-04-06 11:02:55.721000
XRPUSDT,1603288173.0,1.3506,199.0,,,True,44.43490923078511,0.8437428274507215,22.228784493475224,-0.822332059324697,0.221,0.9999999963395151,-3.063934561115742,3.447998509181041,2026-04-06 11:02:55.721000
XRPUSDT,1603288174.0,1.3506,199.0,,,True,44.53240120159317,0.8440699841126,22.253418309453814,-0.8233325205648594,0.221,0.9999999963337673,-3.0580494201698607,3.4529668997233056,2026-04-06 11:02:55.721000
XRPUSDT,1603288175.0,1.3506,199.0,,,True,44.62996439139917,0.8443965821269099,22.278038278591207,-0.824329339819067,0.221,0.9999999963280285,-3.0521289491421504,3.457935293102979,2026-04-06 11:02:55.721000
XRPUSDT,1603288176.0,1.3506,199.0,,,True,44.72759874821523,0.8447226219186715,22.302644391763522,-0.8253225134790254,0.221,0.9999999963222971,-3.0461731514190147,3.4629036893057252,2026-04-06 11:02:55.721000
XRPUSDT,1603288177.0,1.3506,199.0,,,True,44.82530422016639,0.8450481039148847,22.327236639926618,-0.8263120379954333,0.221,0.9999999963165743,-3.040182031327357,3.467872088317212,2026-04-06 11:02:55.721000
XRPUSDT,1603288178.0,1.3506,199.0,,,True,44.92308075549022,0.8453730285445267,22.351815014116045,-0.8272979098774277,0.221,0.999999996310859,-3.0341555919622376,3.472840490123148,2026-04-06 11:02:55.721000
XRPUSDT,1603288179.0,1.3506,199.0,,,True,45.0209283025364,0.845697396238538,22.376379505447,-0.8282801256927743,0.221,0.9999999963051515,-3.0280938375826416,3.477808894709259,2026-04-06 11:02:55.721000
XRPUSDT,1603288180.0,1.3506,199.0,,,True,45.118846809766325,0.8460212074298138,22.400930105114284,-0.8292586820676363,0.221,0.9999999962994516,-3.021996772275197,3.4827773020613066,2026-04-06 11:02:55.721000
XRPUSDT,1603288181.0,1.3506,111.9,,,True,45.216836225752694,0.8463444625531902,22.42546680439224,-0.8302335756863494,0.221,0.9999999962937584,-3.015864400014243,3.4877457121650615,2026-04-06 11:02:55.721000
XRPUSDT,1603288182.0,1.3506,199.0,,,True,45.31489649917913,0.8466671620454365,22.44998959463471,-0.831204803291354,0.221,0.9999999962880725,-3.009696725098795,3.4927141250063274,2026-04-06 11:02:55.721000
XRPUSDT,1603288183.0,1.3506,199.0,,,True,45.41302757883973,0.8469893063452422,22.474498467275,-0.832172361682807,0.221,0.9999999962823927,-3.003493751205502,3.497682540570937,2026-04-06 11:02:55.721000
XRPUSDT,1603288184.0,1.3506,199.0,,,True,45.51122941363872,0.8473108958932076,22.498993413825776,-0.8331362477190011,0.221,0.9999999962767196,-2.9972554838680514,3.502650958844749,2026-04-06 11:02:55.721000
XRPUSDT,1603288185.0,1.3506,199.0,,,True,45.60950195259005,0.8476319311318328,22.523474425879055,-0.8340964583154821,0.221,0.9999999962710532,-2.990981926448822,3.5076193798136166,2026-04-06 11:02:55.721000
XRPUSDT,1603288186.0,1.3506,199.0,,,True,45.707845144816986,0.8479524125055065,22.547941495106123,-0.8350529904454816,0.221,0.9999999962653919,-2.984673084225841,3.5125878034634783,2026-04-06 11:02:55.721000
XRPUSDT,1603288187.0,1.3506,199.0,,,True,45.80625893955167,0.8482723404604982,22.572394613257483,-0.836005841139319,0.221,0.9999999962597373,-2.9783289611627177,3.517556229780237,2026-04-06 11:02:55.721000
XRPUSDT,1603288188.0,1.3506,111.9,,,True,45.90474328613487,0.8485917154449389,22.596833772162775,-0.8369550074846095,0.221,0.9999999962540878,-2.9719495625258925,3.522524658749855,2026-04-06 11:02:55.721000
XRPUSDT,1603288189.0,1.3506,199.0,,,True,46.00329813401544,0.8489105379088232,22.621258963730746,-0.8379004866259431,0.221,0.9999999962484439,-2.965534893039443,3.527493090358298,2026-04-06 11:02:55.721000
XRPUSDT,1603288190.0,1.3506,111.9,,,True,46.10192343275003,0.8492288083039893,22.64567017994915,-0.8388422757647143,0.221,0.9999999962428053,-2.9590849575555236,3.532461524591584,2026-04-06 11:02:55.721000
XRPUSDT,1603288191.0,1.3506,199.0,,,True,46.20061913200265,0.8495465270841118,22.670067412884684,-0.8397803721588653,0.221,0.9999999962371718,-2.952599760672517,3.537429961435722,2026-04-06 11:02:55.721000
XRPUSDT,1603288192.0,1.3506,4.0,,,True,46.299385181544345,0.8498636947046909,22.694450654682953,-0.8407147731230015,0.221,0.9999999962315427,-2.9460793079386756,3.54239840087677,2026-04-06 11:02:55.721000
XRPUSDT,1603288193.0,1.3506,3.8,,,True,46.39822153125276,0.8501803116230409,22.71881989756835,-0.8416454760281591,0.221,0.9999999962259188,-2.9395236047650304,3.547366842900794,2026-04-06 11:02:55.721000
XRPUSDT,1603288194.0,1.3506,3.9,,,True,46.49712813111178,0.8504963782982805,22.743175133844016,-0.8425724783012789,0.221,0.9999999962202986,-2.9329326554814736,3.5523352874939125,2026-04-06 11:02:55.721000
XRPUSDT,1603288195.0,1.3506,499.9,,,False,46.59610493121114,0.8508118951913224,22.767516355891747,-0.8434957774256009,0.08,0.9999999962146833,-2.9263064662576936,3.5573021630343424,2026-04-06 11:02:55.801000
XRPUSDT,1603288196.0,1.3505,7.5,,,True,46.62862946527482,0.8508118951913224,22.783409493975675,-0.27762239039876924,0.021,0.9999999962002328,,3.5622683828635253,2026-04-06 11:02:55.822000
XRPUSDT,1603288197.0,1.3505,3.8,,,True,46.72767145943522,0.8511268627648622,22.807727865150767,-0.844962251757454,0.021,0.9999999961949169,-1801.264349160208,3.5672346059197695,2026-04-06 11:02:55.822000
XRPUSDT,1603288198.0,1.3505,1.0,,,True,46.826783499869585,0.8514412814833681,22.83203221975624,-0.845877383967147,0.021,0.9999999961897075,-2.910552571556853,3.572200832115857,2026-04-06 11:02:55.822000
XRPUSDT,1603288199.0,1.3505,4.1,,,True,46.92596554061181,0.8517551518130707,22.856322550846482,-0.8467888365794656,0.021,0.9999999961846057,-2.903914534330481,3.5771670614384106,2026-04-06 11:02:55.822000
XRPUSDT,1603288200.0,1.3505,5.6,,,True,47.025217532271895,0.8520684742219516,22.88059885110657,-0.8476965772460113,0.021,0.9999999961796086,-2.897145690242364,3.5821332938740973,2026-04-06 11:02:55.822000
XRPUSDT,1603288201.0,1.3505,3.8,,,True,47.12453942556418,0.8523812491797351,22.904861113299887,-0.8486006037436995,0.021,0.9999999961747164,-2.8903416823861887,3.5870995294096857,2026-04-06 11:02:55.822000
XRPUSDT,1603288202.0,1.3505,465.6,,,True,47.22393117130702,0.8526934771578746,22.9291093302681,-0.8495009139041468,0.021,0.999999996169927,-2.883502515732956,3.59206576803197,2026-04-06 11:02:55.822000
XRPUSDT,1603288203.0,1.3505,16.5,,,True,47.323392720422376,0.8530051586295453,22.953343494931033,-0.8503975056134647,0.021,0.9999999961652384,-2.8766281951630654,3.5970320097278554,2026-04-06 11:02:55.822000
XRPUSDT,1603288204.0,1.3505,188.3,,,True,47.42292402393546,0.8533162940696316,22.977563600286576,-0.8512903768129667,0.002,0.9999999961606503,-2.8697187284556125,3.6019980408434664,2026-04-06 11:02:55.824000
XRPUSDT,1603288205.0,1.3505,26.2,,,True,47.52252227247452,0.8536268839547181,23.0017692945874,-0.8521559257362656,0.026,0.9999999961561806,-2.786790442508904,3.6069643452230764,2026-04-06 11:02:55.850000
XRPUSDT,1603288206.0,1.3505,4.0,,,True,47.62219366793776,0.8539369287630781,23.025961352224535,-0.8530711818708477,0.08,0.9999999961517944,-2.9520124507913454,3.6119312611062275,2026-04-06 11:02:55.930000
XRPUSDT,1603288207.0,1.3505,5.0,,,True,47.721942546468306,0.8542464289746646,23.05014030993216,-0.8540202528656908,0.08,0.9999999961474481,-3.066463153540943,3.616898179802196,2026-04-06 11:02:55.930000
XRPUSDT,1603288208.0,1.3505,56.9,,,True,47.821760994162716,0.8545553850710987,23.074305178531983,-0.8548983533117576,0.009,0.9999999961431674,-2.8421528372527254,3.6218642995583394,2026-04-06 11:02:55.939000
XRPUSDT,1603288209.0,1.3505,90.4,,,True,47.921638572099496,0.8548637975356599,23.0984546626064,-0.855683776730229,0.066,0.9999999961390231,-2.546665614144494,3.6268310666836863,2026-04-06 11:02:56.005000
XRPUSDT,1603288210.0,1.3505,22.8,,,True,48.02159396738515,0.8551716668532756,23.12259108223223,-0.8566258161665616,0.005,0.9999999961349212,-3.0598678803987376,3.6317971463715613,2026-04-06 11:02:56.010000
XRPUSDT,1603288211.0,1.3505,224.2,,,True,48.12160982542269,0.8554789935105117,23.146712286408533,-0.8574159474312459,2.141,0.9999999961309499,-2.570981872481385,3.6367874245986322,2026-04-06 11:02:58.151000
XRPUSDT,1603288212.0,1.3506,187.1,,,False,48.28924944371311,0.8560920207982333,23.17914700067451,-1.4359948630051647,0.132,0.99999999613378,-943.8061358153808,3.6417549195181174,2026-04-06 11:02:58.283000
XRPUSDT,1603288213.0,1.3506,3.9,,,False,48.389468364773215,0.8563977224099465,23.203233180069443,-0.8593670303480578,0.132,0.9999999961287944,1886.2440057991419,3.646722416487734,2026-04-06 11:02:58.283000
XRPUSDT,1603288214.0,1.3506,3.8,,,False,48.48975656401991,0.8567028833237145,23.22730522179443,-0.860219560500356,0.132,0.9999999961238527,-2.7937069062073316,3.6516899160541567,2026-04-06 11:02:58.283000
XRPUSDT,1603288215.0,1.3506,3.9,,,False,48.59011397259886,0.8570075040341383,23.25136311720321,-0.8610681702580141,0.132,0.9999999961189531,-2.7857914075423857,3.6566574182043845,2026-04-06 11:02:58.283000
XRPUSDT,1603288216.0,1.3506,4.0,,,False,48.69054054277057,0.8573115850373957,23.275406860314614,-0.8619130382540872,0.132,0.9999999961140955,-2.778430704393262,3.6616249229254705,2026-04-06 11:02:58.283000
XRPUSDT,1603288217.0,1.3506,4.0,,,False,48.791036226893844,0.8576151268312305,23.299436445224057,-0.8627541631649622,0.132,0.99999999610928,-2.7710349215788925,3.6665924302044925,2026-04-06 11:02:58.283000
XRPUSDT,1603288218.0,1.3506,4.0,,,False,48.891600977425384,0.8579181299149431,23.323451866103422,-0.8635915437191463,0.132,0.9999999961045055,-2.763604066084023,3.671559940028585,2026-04-06 11:02:58.283000
XRPUSDT,1603288219.0,1.3506,4.0,,,False,48.99223474691946,0.8582205947893801,23.347453117200914,-0.864425178696965,0.132,0.9999999960997712,-2.756138144538377,3.6765274523849127,2026-04-06 11:02:58.283000
XRPUSDT,1603288220.0,1.3506,7404.4,,,False,49.09293748802756,0.858522521956924,23.371440192840986,-0.8652550669307001,0.132,0.9999999960950774,-2.7486371646707224,3.6814949672606865,2026-04-06 11:02:58.283000
XRPUSDT,1603288221.0,1.3506,1850.0,,,False,49.19370915349809,0.858823911921484,23.395413087424224,-0.8660812073043592,0.132,0.9999999960904233,-2.7411011340914877,3.686462484643151,2026-04-06 11:02:58.283000
XRPUSDT,1603288222.0,1.3506,3.8,,,False,49.294549696176034,0.8591247651884849,23.4193717954272,-0.8669035987532727,0.132,0.9999999960858083,-2.73353005972511,3.6914300045195954,2026-04-06 11:02:58.283000
XRPUSDT,1603288223.0,1.3506,40.0,,,False,49.39545906900259,0.8594250822648557,23.44331631140239,-0.8677222402639488,0.132,0.9999999960812324,-2.7259239486780564,3.696397526877337,2026-04-06 11:02:58.283000
XRPUSDT,1603288224.0,1.3506,3.8,,,False,49.496437225014915,0.8597248636590273,23.46724662997804,-0.8685371308743107,0.132,0.9999999960766938,-2.7182828094238634,3.7013650517037635,2026-04-06 11:02:58.283000
XRPUSDT,1603288225.0,1.3506,3.9,,,False,49.59748411734573,0.8600241098809113,23.491162745858045,-0.869348269673111,0.132,0.9999999960721934,-2.7106066492457,3.7063325789862605,2026-04-06 11:02:58.283000
XRPUSDT,1603288226.0,1.3506,4.0,,,False,49.69859969922303,0.8603228214418964,23.515064653821838,-0.8701556557998396,0.132,0.9999999960677306,-2.702895475708486,3.711300108712283,2026-04-06 11:02:58.283000
XRPUSDT,1603288227.0,1.3506,3.8,,,False,49.79978392396974,0.8606209988548383,23.538952348724276,-0.8709592884444575,0.132,0.9999999960633046,-2.695149296148951,3.716267640869312,2026-04-06 11:02:58.283000
XRPUSDT,1603288228.0,1.3506,3.8,,,True,49.90103674500342,0.860918642634049,23.56282582549549,-0.8717591668476399,1.265,0.9999999960589149,-2.6873681193792143,3.7212482392495425,2026-04-06 11:02:59.548000
XRPUSDT,1603288229.0,1.3506,3.9,,,True,50.00253017589151,0.8612157532952865,23.586705638240733,-0.8740357253000348,1.265,0.9999999960534491,-7.662325016924075,3.726228834861472,2026-04-06 11:02:59.548000
XRPUSDT,1603288230.0,1.3506,3.9,,,True,50.10409228080647,0.8615123313557455,23.610571169430443,-0.8748302374483273,1.265,0.9999999960474394,-2.6789309602441023,3.7312094276734697,2026-04-06 11:02:59.548000
XRPUSDT,1603288231.0,1.3506,4.0,,,True,50.20572301282524,0.8618083773340474,23.634422414144183,-0.8756209705101186,1.265,0.9999999960408815,-2.670980589997545,3.7361900176695415,2026-04-06 11:02:59.548000
XRPUSDT,1603288232.0,1.3506,5686.4,,,True,50.3074223253238,0.8621038917502302,23.658259367561904,-0.8764079256983436,1.265,0.9999999960337724,-2.663001008174874,3.7411706048334867,2026-04-06 11:02:59.548000
XRPUSDT,1603288233.0,1.3506,4.0,,,True,50.40919017176886,0.8623988751257394,23.682082024938893,-0.8771911024866527,1.265,0.9999999960261091,-2.6549861901776657,3.7461511891489483,2026-04-06 11:02:59.548000
XRPUSDT,1603288234.0,1.3506,4.0,,,True,50.511026505717595,0.8626933279834175,23.7058903816057,-0.8779705003986475,1.265,0.9999999960178876,-2.6469361450283166,3.751131770599396,2026-04-06 11:02:59.548000
XRPUSDT,1603288235.0,1.3506,4.0,,,True,50.61293128081728,0.8629872508474961,23.729684432967925,-0.8787461190076924,1.265,0.9999999960091055,-2.6388508817655802,3.7561123491680917,2026-04-06 11:02:59.548000
XRPUSDT,1603288236.0,1.3506,370.1,,,True,50.71490445080506,0.8632806442435793,23.75346417450617,-0.8795179579367332,1.265,0.9999999959997597,-2.6307304095615813,3.761092924838152,2026-04-06 11:02:59.548000
XRPUSDT,1603288237.0,1.3506,370.1,,,True,50.81694596950768,0.8635735086986446,23.777229601775836,-0.8802860168581913,1.265,0.9999999959898475,-2.6225747378150763,3.766073497592531,2026-04-06 11:02:59.548000
XRPUSDT,1603288238.0,1.3506,3.8,,,True,50.919055790841135,0.863865844741026,23.800980710407064,-0.8810502954939039,1.265,0.9999999959793651,-2.614383876468373,3.771054067413997,2026-04-06 11:02:59.548000
XRPUSDT,1603288239.0,1.3506,3.9,,,True,51.021233868810384,0.8641576529004061,23.824717496104537,-0.881810793614086,1.265,0.9999999959683106,-2.606157832589663,3.7760346342851503,2026-04-06 11:02:59.548000
XRPUSDT,1603288240.0,1.3506,4.0,,,True,51.1234801575091,0.8644489337078064,23.84843995464737,-0.8825675110385975,1.265,0.9999999959566803,-2.597896618268137,3.7810151981884395,2026-04-06 11:02:59.548000
XRPUSDT,1603288241.0,1.3505,1493.0,,,True,51.157237261216586,0.8644489337078064,23.864124859813764,-0.2918400359985083,0.005,0.9999999959357974,,3.7859810591034755,2026-04-06 11:02:59.553000
XRPUSDT,1603288242.0,1.3505,1551.3,,,True,51.259379448946866,0.8647396876955777,23.88780511258449,-0.882413793529924,0.005,0.9999999959244498,-2031.1802498676718,3.7909469235284954,2026-04-06 11:02:59.553000
XRPUSDT,1603288243.0,1.3505,3.9,,,True,51.3615895588254,0.8650299153973909,23.911471095413155,-0.8831604092277752,0.081,0.999999995913266,-2.572517003672279,3.7959136788562238,2026-04-06 11:02:59.634000
XRPUSDT,1603288244.0,1.3505,3.9,,,True,51.46387934322745,0.8653196173482265,23.935124178738672,-0.8840051258421155,0.081,0.9999999959021575,-2.9158126547096592,3.8008804372470486,2026-04-06 11:02:59.634000
XRPUSDT,1603288245.0,1.3505,4.9,,,True,51.56623697117713,0.8656087940843654,23.95876298061221,-0.8847443572947816,0.081,0.9999999958911657,-2.5563309916843653,3.8058471986870237,2026-04-06 11:02:59.634000
XRPUSDT,1603288246.0,1.3505,3.8,,,True,51.66866239769395,0.8658974461433803,23.98238749720591,-0.8854798280085638,0.081,0.9999999958802894,-2.547948960739551,3.8108139631622713,2026-04-06 11:02:59.634000
XRPUSDT,1603288247.0,1.3505,124.4,,,True,51.77115557788752,0.8661855740641242,24.005997724765056,-0.8862115381194162,0.081,0.9999999958695269,-2.5395321250474034,3.8157807306590246,2026-04-06 11:02:59.634000
