symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1603191395.0,1.3414,6.3,,,True,1.4545506625747011,0.5433533514107255,4.546024659770717,-0.01599824258807623,0.874,0.999999999985532,-0.7362598420854718,0.3477042867374484,2026-04-06 06:54:35.735000
XRPUSDT,1603191396.0,1.3414,28.3,,,True,1.485830914135476,0.5439695095391102,4.5835730812183835,-0.016458371311670186,0.874,0.9999999999851801,-0.7467705161988812,0.3526715542716167,2026-04-06 06:54:35.735000
XRPUSDT,1603191397.0,1.3414,19.1,,,True,1.5173322527102582,0.5445855331116114,4.620966164840791,-0.01692487014713168,0.874,0.9999999999848233,-0.7572743256680485,0.3576388263097792,2026-04-06 06:54:35.735000
XRPUSDT,1603191398.0,1.3414,3.9,,,True,1.5490531381984072,0.545201420273073,4.6582078293121105,-0.017397730556299694,0.874,0.9999999999844591,-0.7677711742616612,0.3626061028894272,2026-04-06 06:54:35.735000
XRPUSDT,1603191399.0,1.3414,3.9,,,True,1.5809920622716445,0.5458171691700013,4.695301852947738,-0.01787694388752726,0.874,0.999999999984088,-0.7782609658223961,0.3675733840489544,2026-04-06 06:54:35.735000
XRPUSDT,1603191400.0,1.3414,4.0,,,True,1.6131475472969197,0.5464327779505875,4.732251880418186,-0.018362501375943127,0.874,0.9999999999837084,-0.7887436042635861,0.3725406698275894,2026-04-06 06:54:35.735000
XRPUSDT,1603191401.0,1.3414,3.8,,,True,1.6455181453097154,0.5470482447647296,4.7690614290580156,-0.018854394143713586,0.874,0.9999999999833193,-0.799218993563701,0.3775079602653342,2026-04-06 06:54:35.735000
XRPUSDT,1603191402.0,1.3414,4.0,,,True,1.678102437034798,0.5476635677640541,4.805733894799213,-0.019352613200310977,0.874,0.9999999999829204,-0.8096870377741467,0.3824752554029085,2026-04-06 06:54:35.735000
XRPUSDT,1603191403.0,1.3414,4.0,,,True,1.7108990309516319,0.5482787451019382,4.842272557755892,-0.019857149442782263,0.874,0.9999999999825114,-0.8201476410146312,0.38744255528169497,2026-04-06 06:54:35.735000
XRPUSDT,1603191404.0,1.3414,4.0,,,True,1.7439065624018788,0.5488937749335314,4.878680587484957,-0.020367993656024114,0.874,0.99999999998209,-0.8306007074787168,0.3924098599436916,2026-04-06 06:54:35.735000
XRPUSDT,1603191405.0,1.3414,3.8,,,True,1.777123692736557,0.5495086554157775,4.914961047945378,-0.020885136513057505,0.874,0.9999999999816566,-0.8410461414294742,0.3973771694314681,2026-04-06 06:54:35.735000
XRPUSDT,1603191406.0,1.3414,4.0,,,True,1.810549108500647,0.5501233847074365,4.951116902176819,-0.02140856857530946,0.874,0.999999999981211,-0.8514838472059477,0.40234448378812077,2026-04-06 06:54:35.735000
XRPUSDT,1603191407.0,1.3413,3.8,,,True,1.8216918308581673,0.5501233847074365,4.981585793641608,-0.007225435476630916,0.874,0.9999999999802307,,0.4073117999566634,2026-04-06 06:54:35.735000
XRPUSDT,1603191408.0,1.3413,4.0,,,True,1.855393243372453,0.5507379609691055,5.017468518771885,-0.02211775129064283,0.874,0.9999999999797538,-24.23184353650055,0.41227911804375156,2026-04-06 06:54:35.735000
XRPUSDT,1603191409.0,1.3413,4.0,,,True,1.8892999376537696,0.5513523823632415,5.053235194300297,-0.022655870857509273,0.874,0.9999999999792673,-0.8758151522754432,0.4172464411309072,2026-04-06 06:54:35.735000
XRPUSDT,1603191410.0,1.3413,4.0,,,True,1.923410706379608,0.5519666470541823,5.088888424708658,-0.023200266837768272,0.874,0.9999999999787692,-0.8862563456564255,0.42221376926138887,2026-04-06 06:54:35.735000
XRPUSDT,1603191411.0,1.3413,3.8,,,True,1.9577243368071562,0.552580753208168,5.12443072667148,-0.02375091147414725,0.874,0.9999999999782584,-0.8966603457808443,0.42718110247889945,2026-04-06 06:54:35.735000
XRPUSDT,1603191412.0,1.3413,4.5,,,True,1.9922396375852431,0.5531946989933633,5.159864539195102,-0.024307794755311488,0.874,0.999999999977734,-0.9070561189489053,0.43214844082754733,2026-04-06 06:54:35.735000
XRPUSDT,1603191413.0,1.3413,7.5,,,True,2.0269554381331725,0.5538084825798779,5.195192226786817,-0.024870906560099562,0.874,0.9999999999771965,-0.9174435699489577,0.43711578435181614,2026-04-06 06:54:35.735000
XRPUSDT,1603191414.0,1.3413,3.9,,,True,2.0618705880445285,0.5544221021397886,5.230416082460798,-0.025440236657838344,0.874,0.9999999999766439,-0.9278226036693688,0.44208313309654135,2026-04-06 06:54:35.735000
XRPUSDT,1603191415.0,1.3413,5.6,,,True,2.0969839565146735,0.5550355558471607,5.265538330590905,-0.026015774708647552,0.874,0.9999999999760759,-0.938193125076534,0.4470504871068779,2026-04-06 06:54:35.735000
XRPUSDT,1603191416.0,1.3413,57.1,,,True,2.132294431790733,0.5556488418780688,5.300561129619819,-0.026597510263749596,0.874,0.9999999999754929,-0.9485550392214356,0.4520178464282836,2026-04-06 06:54:35.735000
XRPUSDT,1603191417.0,1.3413,30.0,,,True,2.1678009206429456,0.5562619584106188,5.335486574633183,-0.02718543276577938,0.03,0.9999999999748943,-0.9589082512334912,0.4569849119920559,2026-04-06 06:54:35.765000
XRPUSDT,1603191418.0,1.3413,279.7,,,True,2.2035009369437493,0.5568749036249683,5.370316351642952,-0.027778425053301123,0.749,0.9999999999744745,-0.9674474547469207,0.46195224000637347,2026-04-06 06:54:36.514000
XRPUSDT,1603191419.0,1.3413,3.8,,,True,2.2393960375595823,0.5574876757033483,5.405053081537553,-0.028379612984880127,0.749,0.9999999999739634,-0.9810955048218197,0.4669195728897499,2026-04-06 06:54:36.514000
XRPUSDT,1603191420.0,1.3413,546.6,,,True,2.275483973300193,0.5581002728300847,5.439698385232938,-0.028986022616733883,0.749,0.9999999999734444,-0.9898995692070169,0.4718869106758256,2026-04-06 06:54:36.514000
XRPUSDT,1603191421.0,1.3414,3.7,,,False,2.3360976445007577,0.5593249349765258,5.480252844613156,-0.04969898467546494,0.25,0.9999999999735331,-16.913205098175894,0.4768540616405283,2026-04-06 06:54:36.764000
XRPUSDT,1603191422.0,1.3413,75.0,,,True,2.3482333452671065,0.5593249349765258,5.508721893694795,-0.010107404230575563,1.115,0.9999999999724948,,0.4818215602113444,2026-04-06 06:54:37.879000
XRPUSDT,1603191423.0,1.3413,100.0,,,True,2.384894432436525,0.5599369963755427,5.5431040805204415,-0.030842671022048795,0.186,0.999999999971911,-33.87775609567523,0.48678868654548396,2026-04-06 06:54:38.065000
XRPUSDT,1603191424.0,1.3413,109.0,,,True,2.421742518983959,0.5605488755815818,5.577401543020334,-0.03147202712462578,0.493,0.9999999999714974,-1.0285626580628677,0.49175594172605114,2026-04-06 06:54:38.558000
XRPUSDT,1603191425.0,1.3413,4.0,,,True,2.458779066147626,0.5611605707897552,5.611616545440059,-0.03210952679822597,2.792,0.9999999999710621,-1.0421851684989563,0.4967241654943657,2026-04-06 06:54:41.350000
XRPUSDT,1603191426.0,1.3413,4.0,,,True,2.496007228502315,0.5617720801973951,5.645751719494449,-0.03275677117879097,2.792,0.9999999999700696,-1.058437323250748,0.5016924032215409,2026-04-06 06:54:41.350000
XRPUSDT,1603191427.0,1.3413,4.0,,,True,2.533421468779261,0.562383402004074,5.6798075095151805,-0.03340613341310843,2.792,0.9999999999687701,-1.0622265183786388,0.5066606551938622,2026-04-06 06:54:41.350000
XRPUSDT,1603191428.0,1.3413,4.0,,,True,2.571020869273718,0.5629945344116263,5.713785452387421,-0.034061564565521486,2.792,0.9999999999671534,-1.0724863291707951,0.5116289216906098,2026-04-06 06:54:41.350000
XRPUSDT,1603191429.0,1.3413,5.9,,,True,2.608804525786233,0.5636054756241673,5.747687044457918,-0.034723052887035546,2.792,0.9999999999652096,-1.0827364530914672,0.5165972029864533,2026-04-06 06:54:41.350000
XRPUSDT,1603191430.0,1.3413,4.0,,,True,2.6467715473056455,0.5642162238481159,5.781513742926109,-0.03539058653422898,2.792,0.9999999999629308,-1.0929768127326405,0.5215654993516504,2026-04-06 06:54:41.350000
XRPUSDT,1603191431.0,1.3413,4.0,,,True,2.6849210556925116,0.5648267772922132,5.81526696717258,-0.03606415356034741,2.792,0.9999999999603086,-1.1032073156417306,0.5265338110522352,2026-04-06 06:54:41.350000
XRPUSDT,1603191432.0,1.3413,3.8,,,True,2.7232521853730534,0.5654371341675439,5.848948100030571,-0.03674374191564886,2.792,0.9999999999573368,-1.113427869446387,0.531502138350194,2026-04-06 06:54:41.350000
XRPUSDT,1603191433.0,1.3413,3.9,,,True,2.761764083043212,0.5660472926875566,5.882558489003508,-0.0374293394477546,2.792,0.9999999999540098,-1.1236383818610063,0.5364704815036327,2026-04-06 06:54:41.350000
XRPUSDT,1603191434.0,1.3413,4.0,,,True,2.8004559073823554,0.566657251068084,5.916099447431315,-0.038120933901996557,2.792,0.9999999999503207,-1.133838760677441,0.5414388407669348,2026-04-06 06:54:41.350000
XRPUSDT,1603191435.0,1.3413,4.0,,,True,2.8393268287762523,0.5672670075273626,5.949572255608078,-0.038818512921774385,2.792,0.9999999999462659,-1.144028913778289,0.5464072163909088,2026-04-06 06:54:41.350000
XRPUSDT,1603191436.0,1.3412,4.0,,,True,2.85220998739957,0.5672670075273626,5.976556134224798,-0.012983864663550526,0.009,0.9999999999406453,,0.5513741675184342,2026-04-06 06:54:41.359000
XRPUSDT,1603191437.0,1.3412,3.8,,,True,2.891311639957488,0.5678765602860542,6.00986784738573,-0.03975385666256381,0.009,0.9999999999371946,-43.91743227686525,0.5563411221301776,2026-04-06 06:54:41.359000
XRPUSDT,1603191438.0,1.3412,5.6,,,True,2.9305903542480847,0.5684859075672648,6.0431151976269195,-0.04046513255144327,0.009,0.999999999934063,-1.1672750676203791,0.5613080801759569,2026-04-06 06:54:41.359000
XRPUSDT,1603191439.0,1.3412,7.5,,,True,2.97004533615022,0.5690950475965654,6.076299341348827,-0.04118234463983712,0.009,0.9999999999312271,-1.1774174309598036,0.5662750415676139,2026-04-06 06:54:41.359000
XRPUSDT,1603191440.0,1.3412,4.2,,,True,3.0096758017097867,0.5697039786020114,6.109421406777757,-0.04190547956431585,0.009,0.9999999999286663,-1.187548208272084,0.5712420062200739,2026-04-06 06:54:41.359000
XRPUSDT,1603191441.0,1.3412,4.0,,,True,3.0494809773403735,0.5703126988141632,6.142482494943881,-0.04263452429923967,0.009,0.999999999926359,-1.197668026081477,0.576208974051213,2026-04-06 06:54:41.359000
XRPUSDT,1603191442.0,1.3412,4.0,,,True,3.089460099596748,0.5709212064661059,6.175483680518484,-0.043369465718581295,0.009,0.9999999999242885,-1.207776791294806,0.5811759449817308,2026-04-06 06:54:41.359000
XRPUSDT,1603191443.0,1.3412,6.0,,,True,3.129612414955211,0.5715294997934686,6.208426012618673,-0.044110290596318574,0.009,0.9999999999224368,-1.2178744109346242,0.5861429189350316,2026-04-06 06:54:41.359000
XRPUSDT,1603191444.0,1.3412,4.9,,,True,3.1699371796005535,0.5721375770344447,6.241310515581066,-0.04485698560682457,0.009,0.9999999999207886,-1.2279607921312257,0.5911098958371112,2026-04-06 06:54:41.359000
XRPUSDT,1603191445.0,1.3412,3.8,,,True,3.2104336592193676,0.5727454364298118,6.274138189705902,-0.04560953732526461,0.009,0.9999999999193286,-1.238035842130132,0.596076875616447,2026-04-06 06:54:41.359000
XRPUSDT,1603191446.0,1.3412,4.0,,,True,3.2511011287994567,0.5733530762229504,6.306910011972942,-0.04636793222798828,0.009,0.9999999999180449,-1.2480994682826478,0.6010438582038976,2026-04-06 06:54:41.359000
XRPUSDT,1603191447.0,1.3412,3.8,,,True,3.291938872435133,0.5739604946598644,6.339626936730469,-0.04713215669293344,0.009,0.9999999999169223,-1.2581515780584076,0.6060108435326034,2026-04-06 06:54:41.359000
XRPUSDT,1603191448.0,1.3412,3.8,,,False,3.3329461831381657,0.5745676899892004,6.372289896358567,-0.04790219700002718,0.659,0.9999999999159507,-1.268192079039671,0.610978238261301,2026-04-06 06:54:42.018000
XRPUSDT,1603191449.0,1.3412,4.0,,,False,3.3741245527649517,0.5751746604622666,6.404900337057723,-0.04868064338306514,0.659,0.9999999999148631,-1.2825111229966,0.6159456390057607,2026-04-06 06:54:42.018000
