symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598914820.0,1.3384,3.9,,,False,0.11641035151244389,0.5080709038974094,1.8318756977971042,-0.0005215516577142379,0.027,0.9999999999999978,-0.1289593380480224,0.06457284498730562,2026-03-28 07:33:23.686000
XRPUSDT,1598914821.0,1.3384,8.0,,,False,0.1300974014335671,0.5086916220490008,1.9033497674421158,-0.0006082662672753037,0.027,0.9999999999999979,-0.13970045718616506,0.06953998634314927,2026-03-28 07:33:23.686000
XRPUSDT,1598914822.0,1.3384,3.9,,,False,0.14428243207807098,0.5093123134032194,1.9725581100520744,-0.0007016432406856379,0.027,0.9999999999999987,-0.15044026757531925,0.07450712776630627,2026-03-28 07:33:23.686000
XRPUSDT,1598914823.0,1.3384,1500.0,,,False,0.158948537991009,0.5099329760476791,2.0397319064466792,-0.0008016808201677312,0.027,0.9999999999999983,-0.16117866988624358,0.07947426925049762,2026-03-28 07:33:23.686000
XRPUSDT,1598914824.0,1.3384,4.0,,,False,0.1740804273340219,0.5105536080703473,2.105066455926372,-0.0009083771248804835,0.027,0.9999999999999988,-0.1719155648044647,0.0844414107913472,2026-03-28 07:33:23.686000
XRPUSDT,1598914825.0,1.3384,4.0,,,False,0.1896641803644661,0.5111742075595694,2.168728493590856,-0.001021730150977469,0.027,0.9999999999999988,-0.18265085303094336,0.08940855238585291,2026-03-28 07:33:23.686000
XRPUSDT,1598914826.0,1.3384,545.3,,,False,0.20568705569748336,0.5117947726040915,2.230861696112537,-0.0011417377716689803,0.027,0.9999999999999988,-0.1933844352834057,0.094375694032025,2026-03-28 07:33:23.686000
XRPUSDT,1598914827.0,1.3384,3.9,,,False,0.22213733283998938,0.5124153012930842,2.2915908954371504,-0.0012683977372878606,0.027,0.9999999999999993,-0.2041162122970884,0.09934283572863271,2026-03-28 07:33:23.686000
XRPUSDT,1598914828.0,1.3384,4.0,,,False,0.23900418270432547,0.5130357917161668,2.351025352555704,-0.0014017076753591066,0.027,0.9999999999999994,-0.21484608482589268,0.10430997747502335,2026-03-28 07:33:23.686000
XRPUSDT,1598914829.0,1.3385,37.3,,,False,0.26792653947242,0.5142766501254583,2.412171307645244,-0.0026418771723725905,0.447,0.9999999999999993,-0.9994448099211691,0.10927712758519885,2026-03-28 07:33:24.133000
XRPUSDT,1598914830.0,1.3384,5.0,,,True,0.2739481321389702,0.5142766501254583,2.466384178352326,-0.0005879502196221032,5.245,0.9999999999999989,,0.11424438211506607,2026-03-28 07:33:29.378000
XRPUSDT,1598914831.0,1.3385,16.7,,,False,0.30417435366539164,0.5155173325587725,2.5255089110729037,-0.003148254125520125,1.595,0.9999999999999583,-2.063625499281659,0.11921155611599672,2026-03-28 07:33:30.973000
XRPUSDT,1598914832.0,1.3384,1583.3,,,True,0.310446720624061,0.5155173325587725,2.5775867564515726,-0.0006945523182849708,0.428,0.999999999999919,,0.12417870230124543,2026-03-28 07:33:31.401000
XRPUSDT,1598914833.0,1.3384,7498.8,,,True,0.329258563152763,0.5161376030139162,2.631795807489267,-0.002167919681960672,0.428,0.999999999999898,-2.375362797724118,0.12914584903070672,2026-03-28 07:33:31.401000
XRPUSDT,1598914834.0,1.3384,3037.1,,,True,0.34843574119023607,0.516757823751589,2.6851525203489777,-0.002341073076581501,0.002,0.999999999999881,-0.2791802726083433,0.13411298435064026,2026-03-28 07:33:31.403000
XRPUSDT,1598914835.0,1.3384,4.0,,,True,0.36797139726891237,0.5173779928652038,2.7377071065648337,-0.002520853000707813,0.002,0.9999999999998724,-0.28988854842900885,0.13908012012088555,2026-03-28 07:33:31.403000
XRPUSDT,1598914836.0,1.3384,4.0,,,True,0.3878590948861524,0.5179981084488098,2.7895052827438396,-0.002707262549400643,0.002,0.9999999999998684,-0.3006045221583656,0.14404725629535742,2026-03-28 07:33:31.403000
XRPUSDT,1598914837.0,1.3384,3.9,,,True,0.40809270921838764,0.518618168597115,2.840588794057392,-0.0029002951996562765,0.002,0.9999999999998667,-0.31131278277317626,0.14901439283413273,2026-03-28 07:33:31.403000
XRPUSDT,1598914838.0,1.3384,3.9,,,True,0.4286664244455292,0.5192381714055099,2.8909958823555733,-0.00309994735516463,0.002,0.9999999999998672,-0.3220181470229464,0.1539815297024571,2026-03-28 07:33:31.403000
XRPUSDT,1598914839.0,1.3384,3.9,,,True,0.44957470860826837,0.5198581149700909,2.9407616811149215,-0.003306215297807268,0.002,0.999999999999869,-0.332720515910231,0.1589486668699368,2026-03-28 07:33:31.403000
XRPUSDT,1598914840.0,1.3384,3.9,,,True,0.47081229123977913,0.520477997387684,2.989918555054469,-0.003519095187772021,0.002,0.9999999999998714,-0.34341979046825283,0.16391580430987848,2026-03-28 07:33:31.403000
XRPUSDT,1598914841.0,1.3384,3.8,,,True,0.49237414339016605,0.5210978167558671,3.0384963935994027,-0.003738583063671383,0.002,0.9999999999998752,-0.35411587176236425,0.16888294199874446,2026-03-28 07:33:31.403000
XRPUSDT,1598914842.0,1.3384,80.5,,,True,0.5142554597242739,0.5217175711729946,3.0865228656255645,-0.003964674842664612,0.002,0.9999999999998794,-0.36480866089047403,0.17385007991570242,2026-03-28 07:33:31.403000
XRPUSDT,1598914843.0,1.3384,3.9,,,True,0.5364516424240896,0.5223372587382193,3.1340236415440774,-0.004197366320583484,0.002,0.999999999999883,-0.3754980589847135,0.17881721804224912,2026-03-28 07:33:31.403000
XRPUSDT,1598914844.0,1.3384,3.9,,,True,0.5589582866683648,0.5229568775515171,3.1810225876963645,-0.004436653172061884,0.002,0.9999999999998878,-0.3861839672118111,0.18378435636189627,2026-03-28 07:33:31.403000
XRPUSDT,1598914845.0,1.3384,296.6,,,True,0.581771167496155,0.5235764257137091,3.2275419371604603,-0.00468253095066896,0.002,0.9999999999998925,-0.3968662867744486,0.188751494859905,2026-03-28 07:33:31.403000
XRPUSDT,1598914846.0,1.3384,4.0,,,True,0.6048862278891572,0.524195901326485,3.2736024403709765,-0.004934995089046002,0.002,0.9999999999998963,-0.40754491891254846,0.1937186335230613,2026-03-28 07:33:31.403000
XRPUSDT,1598914847.0,1.3384,3.9,,,True,0.6282995679311966,0.524815302492427,3.3192234983902806,-0.00519404089904704,0.002,0.999999999999901,-0.4182197649031735,0.19868577233948606,2026-03-28 07:33:31.403000
XRPUSDT,1598914848.0,1.3384,3.8,,,True,0.652007434922824,0.525434627315032,3.364423281209111,-0.005459663571883089,0.002,0.9999999999999054,-0.42889072606327117,0.20365291129847163,2026-03-28 07:33:31.403000
XRPUSDT,1598914849.0,1.3384,3.8,,,True,0.6760062143454733,0.5260538738987357,3.409218833079177,-0.0057318581782700665,0.002,0.9999999999999093,-0.43955770374861297,0.20862005039034298,2026-03-28 07:33:31.403000
XRPUSDT,1598914850.0,1.3383,3.9,,,True,0.684006558970937,0.5260538738987357,3.449566020648704,-0.0019568404933910303,0.001,0.9999999999999091,,0.21358718952754543,2026-03-28 07:33:31.404000
XRPUSDT,1598914851.0,1.3383,3.8,,,True,0.7083885493510431,0.5266730403489348,3.4935538052605506,-0.0061048994676523175,0.001,0.9999999999999132,-6.699424642480873,0.21855432877709788,2026-03-28 07:33:31.404000
XRPUSDT,1598914852.0,1.3383,74.7,,,True,0.733053485896126,0.5272921247720106,3.5371831853048086,-0.006392428079390305,0.001,0.9999999999999173,-0.46444168359052335,0.2235214681334611,2026-03-28 07:33:31.404000
XRPUSDT,1598914853.0,1.3383,7.5,,,True,0.7579981599412793,0.5279111252753522,3.5804675328853484,-0.006686512221373004,0.001,0.999999999999921,-0.47509515807355296,0.2284886075899199,2026-03-28 07:33:31.404000
XRPUSDT,1598914854.0,1.3383,74.7,,,True,0.7832194695402104,0.5285300399673791,3.6234194786603426,-0.006987146460922364,0.001,0.999999999999924,-0.4857442284409222,0.23345574714033615,2026-03-28 07:33:31.404000
XRPUSDT,1598914855.0,1.3383,35.4,,,True,0.8087144136884871,0.5291488669575646,3.666050967292647,-0.007294325248450718,0.001,0.9999999999999278,-0.49638880074752173,0.2384228867790887,2026-03-28 07:33:31.404000
XRPUSDT,1598914856.0,1.3383,39.3,,,True,0.8344800869655962,0.5297676043564583,3.708373307697263,-0.0076080429148583095,0.014,0.9999999999999313,-0.5070287766158973,0.2433900277566659,2026-03-28 07:33:31.418000
XRPUSDT,1598914857.0,1.3383,4.0,,,True,0.8605136785471693,0.53038625027571,3.750397219662985,-0.007928294902313152,0.014,0.999999999999934,-0.5176660469081229,0.24835716884192427,2026-03-28 07:33:31.418000
XRPUSDT,1598914858.0,1.3383,4.0,,,True,0.886812455834244,0.5310048028280914,3.7921328724440486,-0.008255072975516404,0.014,0.9999999999999372,-0.5282947616094451,0.25332431003205325,2026-03-28 07:33:31.418000
XRPUSDT,1598914859.0,1.3383,3.8,,,True,0.9133737717412096,0.5316232601275197,3.833589925498028,-0.008588372213618193,0.014,0.9999999999999395,-0.5389203723682656,0.258291451324527,2026-03-28 07:33:31.418000
XRPUSDT,1598914860.0,1.3383,8.0,,,True,0.9401950568949478,0.532241620289081,3.8747775621117206,-0.008928186471603069,0.014,0.9999999999999423,-0.5495409942433959,0.2632585927170802,2026-03-28 07:33:31.418000
XRPUSDT,1598914861.0,1.3383,3.9,,,True,0.9672738159056706,0.5328598814290515,3.9157045210350137,-0.009274509485855,0.014,0.9999999999999445,-0.560156529113947,0.26822573420768103,2026-03-28 07:33:31.418000
XRPUSDT,1598914862.0,1.3383,3.9,,,True,0.9946076238835542,0.5334780416649223,3.956379125474391,-0.009627334874349587,0.014,0.9999999999999469,-0.5707668789105494,0.2731928757945116,2026-03-28 07:33:31.418000
XRPUSDT,1598914863.0,1.3383,3.9,,,True,1.022194123180722,0.5340960991154206,3.9968093097100144,-0.009986656136848453,0.014,0.9999999999999489,-0.581371945616373,0.2781600174759482,2026-03-28 07:33:31.418000
XRPUSDT,1598914864.0,1.3383,3.9,,,True,1.0500310203401797,0.5347140519005332,4.037002643569696,-0.010352466655098723,0.014,0.9999999999999507,-0.5919716312688359,0.2831271592505438,2026-03-28 07:33:31.418000
XRPUSDT,1598914865.0,1.3383,3.9,,,True,1.0781160832350993,0.5353318981415293,4.076966354966531,-0.010724759693034953,0.014,0.9999999999999529,-0.6025658379600299,0.2880943011170136,2026-03-28 07:33:31.418000
XRPUSDT,1598914866.0,1.3383,3.9,,,True,1.1064471383834553,0.5359496359609827,4.116707350683804,-0.011103528396985715,0.014,0.9999999999999546,-0.6131544678386562,0.2930614430742205,2026-03-28 07:33:31.418000
XRPUSDT,1598914867.0,1.3383,4.0,,,True,1.135022068424424,0.5365672634827946,4.15623223557057,-0.011488765795881989,0.014,0.9999999999999565,-0.6237374231091599,0.298028585121162,2026-03-28 07:33:31.418000
XRPUSDT,1598914868.0,1.3383,3.8,,,True,1.1638388097442436,0.5371847788322166,4.195547330293676,-0.011880464801471065,0.014,0.9999999999999575,-0.6343146060348261,0.30299572725696144,2026-03-28 07:33:31.418000
XRPUSDT,1598914869.0,1.3383,3.9,,,True,1.1928953502403288,0.5378021801358729,4.2346586877763785,-0.012278618208531968,0.014,0.9999999999999594,-0.6448859189363809,0.307962869480855,2026-03-28 07:33:31.418000
XRPUSDT,1598914870.0,1.3383,3.9,,,False,1.2221897272134732,0.5384194655217829,4.273572108440182,-0.01268321869509663,1.974,0.9999999999999609,-0.6554512641963897,0.3129303314155991,2026-03-28 07:33:33.392000
XRPUSDT,1598914871.0,1.3383,3.9,,,False,1.251721201370223,0.5390366331193833,4.312293446560209,-0.013094786401330426,1.974,0.9999999999999424,-0.6668653828133206,0.3178977990291982,2026-03-28 07:33:33.392000
XRPUSDT,1598914872.0,1.3383,20.5,,,False,1.281486767978366,0.5396536810595518,4.350827756872485,-0.013512302324224887,1.974,0.999999999999892,-0.6766344974435231,0.32286527255857506,2026-03-28 07:33:33.392000
XRPUSDT,1598914873.0,1.3383,3.9,,,False,1.3114846022603799,0.5402706074746281,4.389180163574404,-0.013936244816422796,0.226,0.9999999999998005,-0.687184860037965,0.3278324384047489,2026-03-28 07:33:33.618000
XRPUSDT,1598914874.0,1.3383,3.9,,,False,1.3417117353660788,0.5408874104984371,4.42735529474468,-0.014366036108810602,0.226,0.9999999999997431,-0.6968047752646069,0.3327996054098881,2026-03-28 07:33:33.618000
XRPUSDT,1598914875.0,1.3383,4.0,,,False,1.372167571961155,0.5415040882663112,4.465358167008826,-0.014802763527363363,0.226,0.9999999999996884,-0.708193875803737,0.3377667735799177,2026-03-28 07:33:33.618000
XRPUSDT,1598914876.0,1.3383,4.0,,,False,1.4028504077131614,0.5421206389151124,4.503193330796018,-0.015245891909679359,0.226,0.999999999999636,-0.7187217841350405,0.3427339429212755,2026-03-28 07:33:33.618000
XRPUSDT,1598914877.0,1.3383,3.9,,,False,1.4337585758388147,0.5427370605832544,4.5408651648033995,-0.01569541313072989,0.226,0.9999999999995858,-0.7292430559838216,0.3477011134408412,2026-03-28 07:33:33.618000
XRPUSDT,1598914878.0,1.3383,3.9,,,False,1.464890445745258,0.5433533514107255,4.578377884671997,-0.016151318950657124,0.226,0.999999999999537,-0.7397575943131252,0.35266828514590143,2026-03-28 07:33:33.618000
XRPUSDT,1598914879.0,1.3383,3.9,,,False,1.4962444217392923,0.5439695095391102,4.615735551110238,-0.016613601015087315,0.226,0.9999999999994897,-0.7502653022562862,0.3576354580441228,2026-03-28 07:33:33.618000
XRPUSDT,1598914880.0,1.3383,3.9,,,False,1.5278189418001535,0.5445855331116114,4.6529420775073485,-0.01708225085538513,0.226,0.9999999999994437,-0.7607660830168582,0.3626026321435218,2026-03-28 07:33:33.618000
XRPUSDT,1598914881.0,1.3383,4.0,,,False,1.5596124764118635,0.545201420273073,4.690001237075109,-0.017557259888909264,0.226,0.9999999999993988,-0.771259839865634,0.3675698074524397,2026-03-28 07:33:33.618000
XRPUSDT,1598914882.0,1.3383,22.9,,,True,1.591623527451495,0.5458171691700013,4.7269166695531215,-0.018038619419274083,0.892,0.9999999999993551,-0.781746476146425,0.37253713953638035,2026-03-28 07:33:34.510000
XRPUSDT,1598914883.0,1.3384,3.9,,,False,1.6455025275676562,0.5470482447647296,4.769057559200802,-0.031174624759272445,5.688,0.9999999999993003,-10.670348268010436,0.3775056445729884,2026-03-28 07:33:40.198000
XRPUSDT,1598914884.0,1.3384,843.1,,,False,1.678091660156031,0.5476635677640541,4.805731225070499,-0.019355336116563513,5.688,0.9999999999988541,19.208267293248138,0.3824741880886767,2026-03-28 07:33:40.198000
XRPUSDT,1598914885.0,1.3384,80.0,,,False,1.7108933865872442,0.5482787451019382,4.842271159828535,-0.019860161584508554,4.811,0.9999999999979822,-0.8206177907681147,0.3874425243367009,2026-03-28 07:33:45.009000
XRPUSDT,1598914886.0,1.3383,10.6,,,True,1.721830767802304,0.5482787451019382,4.873213753638537,-0.006707624381236438,0.832,0.9999999999966687,,0.3924098153519452,2026-03-28 07:33:45.841000
XRPUSDT,1598914887.0,1.3384,4.8,,,False,1.7771222666518247,0.5495086554157775,4.914960694926798,-0.03454632991978043,0.127,0.9999999999958805,-22.634744359238216,0.3973769207416902,2026-03-28 07:33:45.968000
XRPUSDT,1598914888.0,1.3384,2982.1,,,False,1.8105467720233288,0.5501233847074365,4.951116323934724,-0.021407963402273283,0.087,0.9999999999951441,21.37260530086496,0.4023440175464586,2026-03-28 07:33:46.055000
XRPUSDT,1598914889.0,1.3384,58.0,,,False,1.8441782062874597,0.5507379609691055,4.9871501966649525,-0.021937609047753617,0.122,0.9999999999944851,-0.8618062208291843,0.4073111264081396,2026-03-28 07:33:46.177000
XRPUSDT,1598914890.0,1.3383,4.0,,,True,1.8553889827062797,0.5507379609691055,5.01746746458127,-0.007402456942368721,2.431,0.9999999999937234,,0.4122789085392862,2026-03-28 07:33:48.608000
XRPUSDT,1598914891.0,1.3383,4.0,,,True,1.8892976228062974,0.5513523823632415,5.053234621700126,-0.022657131630807237,2.431,0.9999999999927623,-24.827707553854932,0.4172466926701509,2026-03-28 07:33:48.608000
XRPUSDT,1598914892.0,1.3383,3.9,,,True,1.9234103095539303,0.5519666470541823,5.088888326580833,-0.02320155493892942,2.431,0.999999999991653,-0.8863008343981474,0.4222144875919318,2026-03-28 07:33:48.608000
XRPUSDT,1598914893.0,1.3383,3.8,,,True,1.9577259071828579,0.552580753208168,5.124431114930232,-0.023752280011683807,2.431,0.9999999999903844,-0.8967913270043494,0.42718229353913434,2026-03-28 07:33:48.608000
XRPUSDT,1598914894.0,1.3383,3.9,,,True,1.9922432254393851,0.5531946989933633,5.159865426012091,-0.02430924666293191,2.431,0.9999999999889523,-0.9071919128347412,0.4321501107422292,2026-03-28 07:33:48.608000
XRPUSDT,1598914895.0,1.3383,3.9,,,True,2.0269610948406833,0.5538084825798779,5.195193624590731,-0.02487244483932533,2.431,0.9999999999873525,-0.9175842899148239,0.4371179394278384,2026-03-28 07:33:48.608000
XRPUSDT,1598914896.0,1.3383,3.9,,,True,2.06187836607865,0.5544221021397886,5.2304180039369506,-0.025441864378529,2.431,0.9999999999855818,-0.9279683641221543,0.44208577981893155,2026-03-28 07:33:48.608000
XRPUSDT,1598914897.0,1.3383,79.3,,,True,2.096993909447564,0.5550355558471607,5.265540788680877,-0.026017495009601,2.431,0.9999999999836362,-0.9383440415379992,0.4470536321350123,2026-03-28 07:33:48.608000
XRPUSDT,1598914898.0,1.3383,3.9,,,True,2.132306614294223,0.5556488418780688,5.300564137521116,-0.026599326353295594,2.431,0.9999999999815137,-0.9487112283203608,0.4520214965922877,2026-03-28 07:33:48.608000
XRPUSDT,1598914899.0,1.3383,3.9,,,True,2.1678153884894265,0.5562619584106188,5.335490145798925,-0.02718734792236512,2.431,0.9999999999792104,-0.95906983069593,0.456989373403833,2026-03-28 07:33:48.608000
XRPUSDT,1598914900.0,1.3383,4.0,,,True,2.2035191579197684,0.5568749036249683,5.370320847945496,-0.027781549121869045,2.431,0.9999999999767241,-0.9694197549686726,0.46195726277973803,2026-03-28 07:33:48.608000
XRPUSDT,1598914901.0,1.3383,0.7,,,True,2.239416865998726,0.5574876757033483,5.405058219809897,-0.028381919249482454,2.431,0.9999999999740534,-0.9797609075148445,0.466925164927251,2026-03-28 07:33:48.608000
XRPUSDT,1598914902.0,1.3383,3.1,,,True,2.2755074731961398,0.5581002728300847,5.4397041808746875,-0.02898844749581137,0.001,0.999999999971194,-0.9900931947889619,0.4718921609335832,2026-03-28 07:33:48.609000
XRPUSDT,1598914903.0,1.3383,3.9,,,True,2.3117857403255684,0.558712693191618,5.474259556836405,-0.029597656905542183,0.001,0.9999999999690214,-0.9947569479981768,0.47685915998358036,2026-03-28 07:33:48.609000
XRPUSDT,1598914904.0,1.3383,4.0,,,True,2.34825478281018,0.5593249349765258,5.50872717762533,-0.03021628271391189,0.001,0.9999999999670759,-1.0104272913402146,0.48182616198336176,2026-03-28 07:33:48.609000
XRPUSDT,1598914905.0,1.3383,3.8,,,True,2.384913607823716,0.5599369963755427,5.543108805473269,-0.03084102770537605,0.001,0.9999999999653388,-1.0207227452468086,0.4867931668428832,2026-03-28 07:33:48.609000
XRPUSDT,1598914906.0,1.3382,3.9,,,True,2.397050020778601,0.5599369963755427,5.571318037447535,-0.010315616288307385,0.215,0.9999999999629642,,0.49176026155488134,2026-03-28 07:33:48.824000
XRPUSDT,1598914907.0,1.3382,3.8,,,True,2.4339614113889416,0.5605488755815818,5.605504043663575,-0.03168595939603537,0.215,0.9999999999615008,-34.925754784289836,0.4967273589984344,2026-03-28 07:33:48.824000
XRPUSDT,1598914908.0,1.3382,8.9,,,True,2.471060317512388,0.5611605707897552,5.639609248912887,-0.03232504599631217,0.215,0.999999999960174,-1.0447794779776052,0.5016944600045664,2026-03-28 07:33:48.824000
XRPUSDT,1598914909.0,1.3382,7.5,,,True,2.5083458049798173,0.5617720801973951,5.673635231571891,-0.03297022333385024,0.215,0.999999999958973,-1.055057092299096,0.5066615645216702,2026-03-28 07:33:48.824000
XRPUSDT,1598914910.0,1.3382,4.2,,,True,2.5458169450836174,0.562383402004074,5.7075835259615095,-0.03362147238819084,0.215,0.9999999999578875,-1.0653129779201307,0.511628672500622,2026-03-28 07:33:48.824000
XRPUSDT,1598914911.0,1.3382,5.7,,,True,2.583472822851652,0.5629945344116263,5.741455625921384,-0.034278781377748,0.215,0.9999999999569075,-1.0755590465081435,0.5165957838946609,2026-03-28 07:33:48.824000
XRPUSDT,1598914912.0,1.3382,4.0,,,True,2.621312536712089,0.5636054756241673,5.775252986196528,-0.03494213841616285,0.215,0.9999999999560262,-1.0857952038557486,0.5215628986592739,2026-03-28 07:33:48.824000
XRPUSDT,1598914913.0,1.3382,4.0,,,True,2.6593351981695683,0.5642162238481159,5.80897702376398,-0.03561153151265668,0.215,0.9999999999552344,-1.0960213558479257,0.5265300167520881,2026-03-28 07:33:48.824000
XRPUSDT,1598914914.0,1.3382,3.9,,,True,2.6975399314922224,0.5648267772922132,5.8426291191026065,-0.036286948572389434,0.215,0.9999999999545255,-1.1062374084734228,0.5314971381327707,2026-03-28 07:33:48.824000
XRPUSDT,1598914915.0,1.3382,3.9,,,True,2.735925873409083,0.5654371341675439,5.876210617408999,-0.036968377396821114,0.215,0.9999999999538928,-1.1164432678216956,0.5364642627629309,2026-03-28 07:33:48.824000
XRPUSDT,1598914916.0,1.3382,3.9,,,True,2.77449217281743,0.5660472926875566,5.909722829762211,-0.03765580568407022,0.215,0.9999999999533306,-1.1266388400752436,0.541431390606031,2026-03-28 07:33:48.824000
XRPUSDT,1598914917.0,1.3382,8.0,,,True,2.8132379904996836,0.5666572510680838,5.943167034239941,-0.03834922102928458,0.215,0.9999999999528328,-1.1368240315265086,0.5463985216272994,2026-03-28 07:33:48.824000
XRPUSDT,1598914918.0,1.3382,3.9,,,True,2.8521624988494194,0.5672670075273625,5.976544476988601,-0.039048610925006694,0.215,0.9999999999523943,-1.1469987485651638,0.55136565579365,2026-03-28 07:33:48.824000
XRPUSDT,1598914919.0,1.3382,3.9,,,True,2.891264881606158,0.5678765602860542,6.009856373249571,-0.039753962761547905,0.215,0.999999999952011,-1.1571628976877286,0.5563327930736057,2026-03-28 07:33:48.824000
XRPUSDT,1598914920.0,1.3382,3.8,,,True,2.9305443335985464,0.5684859075672648,6.043103908343803,-0.040465263827358385,0.215,0.9999999999516778,-1.1673163854891913,0.5612999334372247,2026-03-28 07:33:48.824000
XRPUSDT,1598914921.0,1.3382,4.0,,,True,2.970000060495609,0.5690950475965654,6.0762882386168116,-0.041182501309408634,0.215,0.9999999999513902,-1.1774591186755528,0.5662670768560327,2026-03-28 07:33:48.824000
XRPUSDT,1598914922.0,1.3382,3.9,,,True,3.0096312785657413,0.5697039786020114,6.109410492345976,-0.04190566229356607,0.215,0.9999999999511454,-1.1875910040543214,0.5712342233029566,2026-03-28 07:33:48.824000
XRPUSDT,1598914923.0,1.3382,3.8,,,True,3.049437214443138,0.5703126988141631,6.142471770611973,-0.04263473376497983,0.215,0.9999999999509391,-1.1977119485429704,0.576201372752263,2026-03-28 07:33:48.824000
XRPUSDT,1598914924.0,1.3382,424.7,,,False,3.089417104901359,0.5709212064661059,6.175473148136049,-0.04336970260846333,0.258,0.9999999999507689,-1.2078218591615,0.5811685495041755,2026-03-28 07:33:49.082000
XRPUSDT,1598914925.0,1.3382,380.7,,,False,3.129570320736054,0.5715294997934685,6.208415704475307,-0.04411069277427919,0.614,0.99999999995062,-1.2181461352348564,0.5861359343037251,2026-03-28 07:33:49.696000
XRPUSDT,1598914926.0,1.3381,3.9,,,True,3.1428044882557504,0.5715294997934685,6.234667357600354,-0.014663334811588647,0.427,0.9999999999494436,,0.5911032124330045,2026-03-28 07:33:50.123000
XRPUSDT,1598914927.0,1.3381,3.1,,,True,3.183188787172411,0.5721375770344447,6.267469955275846,-0.04511180147789087,0.427,0.9999999999492606,-50.07335353880279,0.5960704925232692,2026-03-28 07:33:50.123000
XRPUSDT,1598914928.0,1.3382,126.0,,,False,3.251063824438857,0.5733530762229503,6.3069008866467,-0.07706251381442338,2.452,0.999999999950037,-26.286082819861193,0.6010389947927258,2026-03-28 07:33:52.575000
XRPUSDT,1598914929.0,1.3382,7.0,,,False,3.2919092785787663,0.5739604946598644,6.339619700189624,-0.047140586221775485,2.452,0.9999999999493158,49.26081556671174,0.6060075236963539,2026-03-28 07:33:52.575000
XRPUSDT,1598914930.0,1.3381,0.7,,,True,3.3053804304888423,0.5739604946598644,6.365550497170063,-0.015676413317312003,3.38,0.999999999947314,,0.6109766303750727,2026-03-28 07:33:55.955000
XRPUSDT,1598914931.0,1.3381,3.4,,,True,3.3464559247992463,0.5745676899892004,6.398138292094831,-0.04817704901819078,3.38,0.9999999999456447,-53.52583284265788,0.6159457400420677,2026-03-28 07:33:55.955000
