symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1603157913.0,1.3376,4.0,,,True,40.99315041032419,0.8333216584676524,21.21647299298357,-0.778445291844247,1.093,0.9999999876116203,-3.2385896635845404,3.2207651816405405,2026-04-06 05:27:03.179000
XRPUSDT,1603157914.0,1.3376,4.0,,,True,41.08814185472248,0.833666332673487,21.241626514045233,-0.7795599433203377,1.093,0.9999999874991375,-3.2339277416817422,3.225740557773849,2026-04-06 05:27:03.179000
XRPUSDT,1603157915.0,1.3376,4.0,,,True,41.18320667011118,0.8340104361006461,21.266766389484594,-0.7806711327061142,1.093,0.9999999873864043,-3.2292308011881663,3.2307159424229885,2026-04-06 05:27:03.179000
XRPUSDT,1603157916.0,1.3376,225.0,,,True,41.2783447998265,0.8343539691071652,21.291892608182803,-0.7817788543110642,1.093,0.9999999872734189,-3.2244983274651213,3.2356913355480463,2026-04-06 05:27:03.179000
XRPUSDT,1603157917.0,1.3376,1682.2,,,True,41.37355618733188,0.8346969320534067,21.31700515909693,-0.7828831025080458,1.093,0.9999999871601811,-3.219730320966333,3.240666737109051,2026-04-06 05:27:03.179000
XRPUSDT,1603157918.0,1.3376,1682.2,,,True,41.468840776217526,0.835039325302048,21.342104031260043,-0.783983871733162,1.093,0.9999999870466905,-3.2149267822423715,3.245642147065963,2026-04-06 05:27:03.179000
XRPUSDT,1603157919.0,1.3376,1682.2,,,True,41.564198510199965,0.8353811492180714,21.36718921378126,-0.7850811564855306,1.093,0.9999999869329466,-3.2100877116324753,3.250617565378669,2026-04-06 05:27:03.179000
XRPUSDT,1603157920.0,1.3376,1682.2,,,True,41.659629333121515,0.8357224041687514,21.39226069584581,-0.7861749513272476,1.093,0.9999999868189487,-3.2052131098385908,3.2555929920069824,2026-04-06 05:27:03.179000
XRPUSDT,1603157921.0,1.3376,1682.2,,,True,41.75513318894979,0.836063090523645,21.417318466715095,-0.7872652508830832,1.093,0.9999999867046965,-3.2003029771361104,3.2605684269106536,2026-04-06 05:27:03.179000
XRPUSDT,1603157922.0,1.3376,1682.2,,,True,41.85071002177732,0.8364032086545802,21.442362515726725,-0.7883520498408056,1.093,0.9999999865901893,-3.1953573152196038,3.26554387004937,2026-04-06 05:27:03.179000
XRPUSDT,1603157923.0,1.3376,1682.2,,,True,41.946359775820945,0.8367427589356441,21.467392832294586,-0.7894353429504226,1.093,0.9999999864754268,-3.1903761240387567,3.270519321382752,2026-04-06 05:27:03.179000
XRPUSDT,1603157924.0,1.3376,1682.2,,,True,42.04208239542147,0.8370817417431732,21.492409405908877,-0.7905151250248161,1.093,0.9999999863604083,-3.1853594058774455,3.275494780870348,2026-04-06 05:27:03.179000
XRPUSDT,1603157925.0,1.3376,3.8,,,True,42.137877825043105,0.8374201574557423,21.517412226136155,-0.7915913909386402,1.093,0.9999999862451335,-3.1803071602483346,3.280470248471647,2026-04-06 05:27:03.179000
XRPUSDT,1603157926.0,1.3376,1682.2,,,True,42.23374600927306,0.8377580064541488,21.542401282619377,-0.7926641356292569,1.093,0.9999999861296015,-3.175219389953522,3.2854457241460784,2026-04-06 05:27:03.179000
XRPUSDT,1603157927.0,1.3376,4.0,,,True,42.32968689282103,0.8380952891214096,21.567376565077943,-0.7937333540959068,1.093,0.999999986013813,-3.170096095756541,3.2904212078530115,2026-04-06 05:27:03.179000
XRPUSDT,1603157928.0,1.3376,4.0,,,True,42.425700420518794,0.8384320058427445,21.59233806330773,-0.794799041399735,1.093,0.999999985897766,-3.1649372790382437,3.295396699551738,2026-04-06 05:27:03.179000
XRPUSDT,1603157929.0,1.3376,1495.3,,,True,42.521786537319706,0.8387681570055667,21.61728576718112,-0.7958611926637714,1.093,0.9999999857814608,-3.159742941594464,3.3003721992015165,2026-04-06 05:27:03.179000
XRPUSDT,1603157930.0,1.3376,1495.3,,,True,42.617945188298236,0.8391037429994715,21.642219666647033,-0.7969198030726684,1.093,0.999999985664897,-3.1545130849448895,3.3053477067615247,2026-04-06 05:27:03.179000
XRPUSDT,1603157931.0,1.3376,125.6,,,True,42.71417631864959,0.8394387642162257,21.66713975173095,-0.7979748678727225,1.093,0.999999985548074,-3.1492477111636514,3.310323222190884,2026-04-06 05:27:03.179000
XRPUSDT,1603157932.0,1.3376,41.7,,,True,42.8104798736892,0.8397732210497559,21.692046012534963,-0.7990263823717547,1.093,0.999999985430992,-3.1439468224737914,3.3152987454486715,2026-04-06 05:27:03.179000
XRPUSDT,1603157933.0,1.3376,3.9,,,True,42.90685579885223,0.8401071138961382,21.716938439237765,-0.8000743419384655,1.093,0.9999999853136492,-3.1386104196760365,3.320274276493893,2026-04-06 05:27:03.179000
XRPUSDT,1603157934.0,1.3376,125.6,,,True,43.00330403969324,0.8404404431535868,21.741817022094686,-0.8011187420031864,1.093,0.9999999851960469,-3.133238506320252,3.3252498152855114,2026-04-06 05:27:03.179000
XRPUSDT,1603157935.0,1.3376,125.6,,,True,43.099824541885674,0.8407732092224429,21.76668175143772,-0.8021595780570361,1.093,0.9999999850781833,-3.127831083942773,3.3302253617824213,2026-04-06 05:27:03.179000
XRPUSDT,1603157936.0,1.3376,125.6,,,True,43.19641725122144,0.8411054125051646,21.7915326176755,-0.8031968456521099,1.093,0.999999984960059,-3.1223881551553894,3.335200915943488,2026-04-06 05:27:03.179000
XRPUSDT,1603157937.0,1.3376,125.6,,,True,43.29308211361046,0.8414370534063147,21.81636961129339,-0.8042305404011503,1.093,0.9999999848416729,-3.1169097220986197,3.3401764777274874,2026-04-06 05:27:03.179000
XRPUSDT,1603157938.0,1.3376,125.6,,,True,43.389819075080226,0.8417681323325507,21.8411927228534,-0.8052606579775747,1.093,0.9999999847230251,-3.1113957875116802,3.345152047093171,2026-04-06 05:27:03.179000
XRPUSDT,1603157939.0,1.3376,125.6,,,True,43.486628081775386,0.8420986496926134,21.86600194299426,-0.8062871941153356,1.093,0.9999999846041152,-3.105846354230801,3.3501276239992492,2026-04-06 05:27:03.179000
XRPUSDT,1603157940.0,1.3376,125.6,,,True,43.58350907995733,0.8424286058973159,21.890797262431406,-0.8073101446087085,1.093,0.9999999844849427,-3.100261424982567,3.355103208404337,2026-04-06 05:27:03.179000
XRPUSDT,1603157941.0,1.3376,125.6,,,True,43.6804620160037,0.8427580013595336,21.91557867195698,-0.8083295053120712,1.093,0.9999999843655072,-3.094641002337263,3.3600788002670527,2026-04-06 05:27:03.179000
XRPUSDT,1603157942.0,1.3376,125.6,,,True,43.777486836408016,0.8430868364941919,21.94034616243983,-0.809345272139891,1.093,0.9999999842458083,-3.0889850893681627,3.365054399545926,2026-04-06 05:27:03.179000
XRPUSDT,1603157943.0,1.3376,125.6,,,True,43.874583487779255,0.8434151117182563,21.965099724825514,-0.8103574410667204,1.093,0.9999999841258459,-3.083293689659264,3.370030006199463,2026-04-06 05:27:03.179000
XRPUSDT,1603157944.0,1.3376,125.6,,,True,43.971751916841356,0.8437428274507215,21.989839350136293,-0.8113660081266764,1.093,0.9999999840056197,-3.077566805747578,3.3750056201861116,2026-04-06 05:27:03.179000
XRPUSDT,1603157945.0,1.3376,125.6,,,True,44.068992070432905,0.8440699841126,22.014565029471125,-0.8123709694135768,1.093,0.9999999838851292,-3.0718044411197054,3.379981241464279,2026-04-06 05:27:03.179000
XRPUSDT,1603157946.0,1.3376,125.6,,,True,44.166303895506644,0.8443965821269118,22.039276754005652,-0.8133723210807361,1.093,0.9999999837643746,-3.0660065991808994,3.3849568699923323,2026-04-06 05:27:03.179000
XRPUSDT,1603157947.0,1.3376,125.6,,,True,44.26368733912907,0.8447226219186732,22.063974514992204,-0.8143700593408938,1.093,0.9999999836433544,-3.060173283658336,3.389932505728584,2026-04-06 05:27:03.179000
XRPUSDT,1603157948.0,1.3376,125.6,,,True,44.36114234848003,0.8450481039148865,22.088658303759765,-0.8153641804658822,1.093,0.9999999835220701,-3.0543044978037908,3.3949081486313055,2026-04-06 05:27:03.179000
XRPUSDT,1603157949.0,1.3376,125.6,,,True,44.45866887085232,0.8453730285445283,22.113328111713976,-0.8163546807866024,1.093,0.9999999834005192,-3.048400245349328,3.399883798658727,2026-04-06 05:27:03.179000
XRPUSDT,1603157950.0,1.3376,125.6,,,True,44.556266853651245,0.8456973962385399,22.1379839303371,-0.8173415566929083,1.093,0.9999999832787037,-3.042460530211382,3.404859455769052,2026-04-06 05:27:03.179000
XRPUSDT,1603157951.0,1.3376,125.6,,,True,44.65393624439424,0.8460212074298156,22.162625751188024,-0.8183248046334035,1.093,0.9999999831566215,-3.03648535624001,3.40983511992042,2026-04-06 05:27:03.179000
XRPUSDT,1603157952.0,1.3376,125.6,,,True,44.75167699071046,0.8463444625531921,22.187253565902214,-0.819304421115286,1.093,0.999999983034274,-3.0304747273611725,3.4148107910709435,2026-04-06 05:27:03.179000
XRPUSDT,1603157953.0,1.3376,125.6,,,True,44.84948904034036,0.8466671620454383,22.211867366191704,-0.8202804027042094,1.093,0.9999999829116596,-3.024428647624165,3.4197864691786966,2026-04-06 05:27:03.179000
XRPUSDT,1603157954.0,1.3376,125.6,,,True,44.9473723411353,0.8469893063452439,22.236467143845072,-0.8212527460240726,1.093,0.9999999827887787,-3.0183471209950468,3.4247621542017117,2026-04-06 05:27:03.179000
XRPUSDT,1603157955.0,1.3376,125.6,,,True,45.045326841057175,0.8473108958932094,22.261052890727406,-0.8222214477572111,1.093,0.9999999826656308,-3.0122301525872106,3.4297378460979835,2026-04-06 05:27:03.179000
XRPUSDT,1603157956.0,1.3376,125.6,,,True,45.143352488177996,0.8476319311318345,22.28562459878028,-0.8231865046436612,1.093,0.9999999825422157,-3.0060777458045465,3.4347135448254793,2026-04-06 05:27:03.179000
XRPUSDT,1603157957.0,1.3376,125.6,,,True,45.24144923067948,0.8479524125055082,22.3101822600217,-0.8241479134814453,1.093,0.9999999824185335,-2.9998899054990833,3.4396892503421164,2026-04-06 05:27:03.179000
XRPUSDT,1603157958.0,1.3376,125.6,,,True,45.33961701685266,0.8482723404604982,22.3347258665461,-0.8251056711262739,1.093,0.9999999822945841,-2.9936666361609734,3.4446649626057897,2026-04-06 05:27:03.179000
XRPUSDT,1603157959.0,1.3376,125.6,,,True,45.437855795097555,0.8485917154449389,22.359255410524288,-0.8260597744914457,1.093,0.9999999821703668,-2.9874079425552535,3.4496406815743526,2026-04-06 05:27:03.179000
XRPUSDT,1603157960.0,1.3376,125.6,,,True,45.53616551392271,0.8489105379088232,22.383770884203415,-0.8270102205476941,1.093,0.9999999820458809,-2.9811138295243227,3.454616407205622,2026-04-06 05:27:03.179000
XRPUSDT,1603157961.0,1.3376,3.9,,,True,45.6345461219448,0.8492288083039877,22.40827227990692,-0.8279570063228249,1.093,0.9999999819211277,-2.9747843013841315,3.459592139457412,2026-04-06 05:27:03.179000
XRPUSDT,1603157962.0,1.3376,3.8,,,True,45.732997567888354,0.8495465270841103,22.43275959003451,-0.8289001289019875,0.001,0.9999999817961063,-2.9684193638124308,3.4645557628330286,2026-04-06 05:27:03.180000
XRPUSDT,1603157963.0,1.3376,3.8,,,True,45.831362290116076,0.8498636947046891,22.45721272658641,-0.8285141561412139,0.001,0.9999999816744634,1.2169362057486062,3.469519396307096,2026-04-06 05:27:03.180000
XRPUSDT,1603157964.0,1.3376,4.0,,,True,45.92979756504154,0.8501803116230392,22.481651809170465,-0.8294473295135729,0.001,0.9999999815544146,-2.947326305940675,3.4744830398363344,2026-04-06 05:27:03.180000
XRPUSDT,1603157965.0,1.3376,3.8,,,True,46.02830334203983,0.8504963782982788,22.50607683049051,-0.8303768500312427,0.001,0.99999998143594,-2.940900102692063,3.479446693377694,2026-04-06 05:27:03.180000
XRPUSDT,1603157966.0,1.3376,3.8,,,True,46.126879570594866,0.8508118951913208,22.530487783325842,-0.8313027150424186,0.001,0.9999999813190219,-2.934438794225349,3.484410356888369,2026-04-06 05:27:03.180000
XRPUSDT,1603157967.0,1.3375,4.0,,,True,46.15972329328348,0.8508118951913208,22.546546553001438,-0.277525777451551,0.002,0.9999999811591224,,3.4893740414513235,2026-04-06 05:27:03.182000
XRPUSDT,1603157968.0,1.3375,5.7,,,True,46.25839356753018,0.8511268627648605,22.570937965624786,-0.8330171298709779,0.002,0.999999981045099,-1763.6461626088044,3.4943377359024206,2026-04-06 05:27:03.182000
XRPUSDT,1603157969.0,1.3375,4.0,,,True,46.357134175582864,0.8514412814833665,22.59531530101251,-0.8339354223269966,0.002,0.9999999809325827,-2.9206036472066508,3.4993014401925473,2026-04-06 05:27:03.182000
XRPUSDT,1603157970.0,1.3375,7.5,,,True,46.45594506761627,0.8517551518130689,22.619678552183185,-0.8348500516672243,0.002,0.9999999808215565,-2.9140356818525057,3.5042651542798606,2026-04-06 05:27:03.182000
XRPUSDT,1603157971.0,1.3375,4.0,,,True,46.5548261935826,0.8520684742219501,22.644027712189,-0.8357610126908905,0.002,0.999999980712004,-2.907423784079897,3.5092288781227547,2026-04-06 05:27:03.182000
XRPUSDT,1603157972.0,1.3375,373.7,,,True,46.653777503541,0.8523812491797335,22.66836277415754,-0.8366683030335488,0.002,0.9999999806039092,-2.9007768047934337,3.5141926116798636,2026-04-06 05:27:03.182000
XRPUSDT,1603157973.0,1.3375,3.8,,,True,46.75279894765717,0.8526934771578746,22.69268373129169,-0.8375719203854803,0.002,0.9999999804972549,-2.894094748687584,3.519156354910061,2026-04-06 05:27:03.182000
XRPUSDT,1603157974.0,1.3375,3.9,,,True,46.851890476203,0.8530051586295453,22.71699057686963,-0.8384718624919908,0.002,0.9999999803920241,-2.8873776220526732,3.5241201077724362,2026-04-06 05:27:03.182000
XRPUSDT,1603157975.0,1.3375,4.0,,,True,46.951052039556195,0.8533162940696316,22.74128330424469,-0.8393681271529686,0.002,0.9999999802882021,-2.8806254302922105,3.5290838702263145,2026-04-06 05:27:03.182000
XRPUSDT,1603157976.0,1.3375,3.8,,,True,47.050283588199875,0.8536268839547181,22.76556190684534,-0.8402607122226444,0.002,0.9999999801857725,-2.87383817868796,3.5340476422312443,2026-04-06 05:27:03.182000
XRPUSDT,1603157977.0,1.3375,3.8,,,True,47.149585072722196,0.8539369287630784,22.789826378175086,-0.8411496156093616,0.002,0.9999999800847196,-2.867015872377681,3.5390114237470165,2026-04-06 05:27:03.182000
XRPUSDT,1603157978.0,1.3374,4.0,,,True,47.182639991028886,0.8539369287630784,22.80581935179821,-0.28054784047423265,0.002,0.9999999799387177,,3.5439752147019363,2026-04-06 05:27:03.184000
XRPUSDT,1603157979.0,1.3374,3.8,,,True,47.28203471014721,0.8542464289746646,22.83006427617944,-0.8428231612956417,0.002,0.9999999798402532,-1816.7203115616828,3.5489390150959803,2026-04-06 05:27:03.184000
XRPUSDT,1603157980.0,1.3374,3.8,,,True,47.381499249760914,0.8545553850710987,22.854295061697048,-0.8437044120566866,0.002,0.9999999797431223,-2.8523494801235625,3.5539028248816775,2026-04-06 05:27:03.184000
XRPUSDT,1603157981.0,1.3374,4.2,,,True,47.48103356112611,0.8548637975356599,22.87851170209285,-0.8445819752315232,0.002,0.9999999796473121,-2.8454205833911117,3.5588666440196994,2026-04-06 05:27:03.184000
XRPUSDT,1603157982.0,1.3374,5.7,,,True,47.580637595282695,0.8551716668532756,22.90271419114379,-0.8454558462468923,0.002,0.999999979552806,-2.8384478912569078,3.56383047247094,2026-04-06 05:27:03.184000
XRPUSDT,1603157983.0,1.3374,7.5,,,True,47.68031130337369,0.8554789935105117,22.926902522701646,-0.8463260232898193,0.002,0.9999999794595914,-2.831440171031218,3.5687943101964934,2026-04-06 05:27:03.184000
XRPUSDT,1603157984.0,1.3374,4.0,,,True,47.78005463664484,0.8557857779955609,22.951076690693014,-0.8471925046005364,0.002,0.9999999793676517,-2.8243974286320648,3.5737581571576857,2026-04-06 05:27:03.184000
XRPUSDT,1603157985.0,1.3374,4.0,,,True,47.879867546444245,0.8560920207982333,22.97523668911913,-0.8480552884722355,0.002,0.9999999792769744,-2.817319669784941,3.5787220133160447,2026-04-06 05:27:03.184000
XRPUSDT,1603157986.0,1.3374,186.8,,,True,47.979749984222025,0.8563977224099465,22.999382512055867,-0.8489143732512217,0.002,0.999999979187544,-2.810206901336702,3.583685878633328,2026-04-06 05:27:03.184000
XRPUSDT,1603157987.0,1.3374,3.8,,,True,48.079701901529965,0.8567028833237145,23.0235141536536,-0.8497697573367412,0.07,0.9999999790993476,-2.8030591302067127,3.5886505264019983,2026-04-06 05:27:03.254000
XRPUSDT,1603157988.0,1.3374,5.7,,,True,48.17973345880625,0.8570075040341383,23.04763285813098,-0.8507081706354724,0.07,0.9999999790121685,-3.0805958577985404,3.5936151829662712,2026-04-06 05:27:03.254000
XRPUSDT,1603157989.0,1.3374,3.9,,,True,48.27983440960955,0.8573115850373957,23.071737366654943,-0.8515562907399433,0.07,0.9999999789260914,-2.78912557965006,3.5985798482884412,2026-04-06 05:27:03.254000
XRPUSDT,1603157990.0,1.3374,4.0,,,True,48.380004705770894,0.8576151268312305,23.095827673595263,-0.8524007044270205,0.07,0.9999999788411057,-2.7818695949877794,3.603544522331051,2026-04-06 05:27:03.254000
XRPUSDT,1603157991.0,1.3374,4.0,,,True,48.48024429922202,0.8579181299149431,23.119903773395986,-0.8532414103089262,0.07,0.9999999787571981,-2.774578633342159,3.608509205056819,2026-04-06 05:27:03.254000
XRPUSDT,1603157992.0,1.3374,4.0,,,True,48.58055314199439,0.8582205947893801,23.143965660575255,-0.8540784070448355,0.07,0.9999999786743582,-2.7672526850179207,3.6134738964286734,2026-04-06 05:27:03.254000
XRPUSDT,1603157993.0,1.3374,3.9,,,True,48.68093118621889,0.858522521956924,23.168013329725216,-0.8549116933452712,0.07,0.9999999785925732,-2.7598917553994036,3.618438596409696,2026-04-06 05:27:03.254000
XRPUSDT,1603157994.0,1.3374,4.0,,,True,48.78137838412543,0.858823911921484,23.192046775511912,-0.8557412679729438,0.07,0.9999999785118326,-2.752495853283665,3.623403304963192,2026-04-06 05:27:03.254000
XRPUSDT,1603157995.0,1.3374,3.8,,,True,48.88189468804268,0.8591247651884849,23.216065992675183,-0.8565671297417136,0.07,0.9999999784321244,-2.7450649846765733,3.628368022052632,2026-04-06 05:27:03.254000
XRPUSDT,1603157996.0,1.3374,4.0,,,True,48.98248005039763,0.8594250822648577,23.24007097602858,-0.8573892775167256,0.07,0.9999999783534375,-2.7375991566708016,3.633332747641671,2026-04-06 05:27:03.254000
XRPUSDT,1603157997.0,1.3373,4.0,,,True,49.015940181193265,0.8594250822648577,23.255957738965662,-0.28576365969192663,0.121,0.999999978227527,,3.638298065528461,2026-04-06 05:27:03.375000
XRPUSDT,1603157998.0,1.3373,7.5,,,True,49.116625397933895,0.8597248636590293,23.279944116979767,-0.8590569185970957,0.121,0.9999999781506427,-1912.3710478740788,3.6432633921873854,2026-04-06 05:27:03.375000
XRPUSDT,1603157999.0,1.3373,3.8,,,True,49.21737955185332,0.8600241098809132,23.303916251150515,-0.8598712532329833,0.121,0.9999999780746754,-2.7212862730938916,3.648228727007807,2026-04-06 05:27:03.375000
XRPUSDT,1603158000.0,1.3373,4.2,,,True,49.31820261384808,0.8603228214418983,23.32787413867929,-0.8606820220981964,0.121,0.9999999779996142,-2.7142199067863837,3.6531940699540617,2026-04-06 05:27:03.375000
XRPUSDT,1603158001.0,1.3373,4.0,,,True,49.41909453675032,0.8606209988548403,23.35181777464869,-0.8614890695190558,0.121,0.9999999779254506,-2.7066014588310523,3.6581594209906134,2026-04-06 05:27:03.375000
XRPUSDT,1603158002.0,1.3373,4.0,,,True,49.52005527348868,0.860918642634051,23.375747154214665,-0.862292394622965,0.121,0.9999999778521742,-2.6989480715487772,3.6631247800821147,2026-04-06 05:27:03.375000
XRPUSDT,1603158003.0,1.3373,5.7,,,True,49.62108477708795,0.8612157532952884,23.39966227260646,-0.8630919965879783,0.121,0.9999999777797757,-2.6912597538006326,3.6680901471933733,2026-04-06 05:27:03.375000
XRPUSDT,1603158004.0,1.3373,155.1,,,True,49.722183000668714,0.8615123313557475,23.423563125126467,-0.863887874641939,0.121,0.9999999777082458,-2.6835365122047414,3.6730555222893644,2026-04-06 05:27:03.375000
XRPUSDT,1603158005.0,1.3373,100.0,,,True,49.82334989744709,0.8618083773340494,23.44744970715014,-0.8646800280628071,2.34,0.9999999776375758,-2.675778355145568,3.678046559106317,2026-04-06 05:27:05.715000
XRPUSDT,1603158006.0,1.3373,100.0,,,True,49.92492793995129,0.8621038917502322,23.471362698839517,-0.868393540903156,3.741,0.9999999775615648,-12.566266269905858,3.6830538046963586,2026-04-06 05:27:09.456000
XRPUSDT,1603158007.0,1.3373,87.4,,,True,50.02679149259808,0.8623988751257414,23.49528698467282,-0.8710325205315815,2.839,0.9999999774791476,-8.94619781155317,3.6880505930134295,2026-04-06 05:27:12.295000
XRPUSDT,1603158008.0,1.3373,231.4,,,True,50.12858442444792,0.8626933279834195,23.519180277930186,-0.8706267060669552,0.587,0.9999999773947239,1.378198424788292,3.693021268944417,2026-04-06 05:27:12.882000
XRPUSDT,1603158009.0,1.3373,1471.1,,,True,50.23009693945179,0.8629872508474945,23.543017885071098,-0.8684239138891373,0.679,0.999999977313587,7.4944566995495245,3.697993018147396,2026-04-06 05:27:13.561000
XRPUSDT,1603158010.0,1.3373,100.0,,,True,50.331692256644715,0.8632806442435776,23.56684286309764,-0.8693204012203046,0.03,0.9999999772324207,-3.055581151912744,3.702957235448594,2026-04-06 05:27:13.591000
XRPUSDT,1603158011.0,1.3373,111.8,,,True,50.43325506486024,0.8635735086986429,23.590641630740183,-0.8692278102309285,3.124,0.9999999771532072,0.3161564600096313,3.7079574258071863,2026-04-06 05:27:16.715000
XRPUSDT,1603158012.0,1.3374,5.0,,,False,50.603247625083654,0.8641576529004044,23.622451199822127,-1.4533578515626535,0.086,0.9999999771153177,-999.9757586745159,3.7129222650771254,2026-04-06 05:27:16.801000
XRPUSDT,1603158013.0,1.3373,100.0,,,True,50.637076282925904,0.8641576529004044,23.63825382032986,-0.29000857591504076,1.787,0.9999999769842934,,3.717906908998333,2026-04-06 05:27:18.588000
XRPUSDT,1603158014.0,1.3373,5.0,,,True,50.73911820098788,0.8644489337078047,23.662041691161193,-0.8738609393295589,3.961,0.999999976898509,-2004.431286171205,3.722916899450696,2026-04-06 05:27:22.549000
XRPUSDT,1603158015.0,1.3373,100.0,,,True,50.841568274105164,0.8647396876955762,23.685854865195193,-0.8775251049833095,1.097,0.9999999768048083,-12.602288559601204,3.727893469175022,2026-04-06 05:27:23.646000
XRPUSDT,1603158016.0,1.3374,37.5,,,False,51.01169921090349,0.8653196173482247,23.717533072922823,-1.4556805907871662,2.428,0.9999999767639888,-996.9407205915992,3.732885619293697,2026-04-06 05:27:26.074000
XRPUSDT,1603158017.0,1.3374,9.3,,,False,51.11409229786497,0.8656087940843638,23.741280232971057,-0.876950644942493,0.063,0.9999999766693808,2001.3018805441209,3.7378500925955556,2026-04-06 05:27:26.137000
XRPUSDT,1603158018.0,1.3373,100.0,,,True,51.148030419706416,0.8656087940843638,23.757056224732395,-0.29123230321984894,2.49,0.9999999765295475,,3.7428429439323017,2026-04-06 05:27:28.627000
XRPUSDT,1603158019.0,1.3373,10.0,,,True,51.250524787528356,0.8658974461433785,23.780784910823357,-0.8785594615369896,2.657,0.9999999764332057,-2034.723605720592,3.747837759406857,2026-04-06 05:27:31.284000
XRPUSDT,1603158020.0,1.3374,5.4,,,False,51.421355170711855,0.8664731783867216,23.812397292815707,-1.462704576206662,0.133,0.999999976383503,-1014.6124720716674,3.7528030025268544,2026-04-06 05:27:31.417000
XRPUSDT,1603158021.0,1.3374,5.2,,,False,51.5236589504696,0.8667602596525653,23.83604489150597,-0.8768006786014861,0.778,0.9999999762886627,2040.8991018036315,3.7577758221231816,2026-04-06 05:27:32.195000
XRPUSDT,1603158022.0,1.3374,173.3,,,False,51.626132803189456,0.867046818404291,23.859689917157006,-0.8784011032073638,0.203,0.9999999761929353,-5.584978983331557,3.7627418933417056,2026-04-06 05:27:32.398000
XRPUSDT,1603158023.0,1.3374,3.8,,,False,51.728583333749064,0.8673328551857853,23.88331007510338,-0.8783424686109523,2.32,0.9999999760989349,0.20498970833438035,3.767732856087836,2026-04-06 05:27:34.718000
XRPUSDT,1603158024.0,1.3374,4.0,,,False,51.831438061785484,0.8676183705421668,23.906954481480245,-0.8819417136491805,2.32,0.9999999759995597,-12.606134688665604,3.7727238145132422,2026-04-06 05:27:34.718000
XRPUSDT,1603158025.0,1.3374,4.0,,,False,51.934360819804404,0.8679033650197789,23.930584422659187,-0.88265928429675,2.32,0.9999999758977609,-2.5178405335494625,3.777714768510486,2026-04-06 05:27:34.718000
XRPUSDT,1603158026.0,1.3374,4.0,,,False,52.03735156122814,0.8681878391661804,23.95419989544847,-0.8833730792806085,2.32,0.9999999757935384,-2.5091734798677914,3.7827057180390944,2026-04-06 05:27:34.718000
XRPUSDT,1603158027.0,1.3374,4.0,,,False,52.140410240471496,0.8684717935301359,23.977800896832058,-0.8840831067359933,2.32,0.9999999756868887,-2.5004984797344316,3.7876966630583437,2026-04-06 05:27:34.718000
XRPUSDT,1603158028.0,1.3374,4.0,,,False,52.2435368120335,0.8687552286616073,24.001387423865182,-0.8847893670706982,2.32,0.9999999755778111,-2.491788265761694,3.792687603527289,2026-04-06 05:27:34.718000
XRPUSDT,1603158029.0,1.3374,4.0,,,False,52.34673123049719,0.869038145111743,24.024959473674087,-0.8854918607384186,2.32,0.9999999754663043,-2.4830428466891634,3.7976785394047576,2026-04-06 05:27:34.718000
XRPUSDT,1603158030.0,1.3374,5.6,,,False,52.4499934505294,0.8693205434328701,24.048517043456,-0.8861905882398585,2.32,0.9999999753523665,-2.4742622358774935,3.8026694706493362,2026-04-06 05:27:34.718000
XRPUSDT,1603158031.0,1.3374,3.9,,,False,52.553323426880425,0.8696024241784845,24.072060130478928,-0.8868855501215938,2.32,0.9999999752359974,-2.465446443390184,3.8076603972193817,2026-04-06 05:27:34.718000
XRPUSDT,1603158032.0,1.3374,3.8,,,False,52.65672111438382,0.8698837879032416,24.09558873208154,-0.8875767469763718,2.32,0.9999999751171953,-2.4565954810799444,3.8126513190730527,2026-04-06 05:27:34.718000
XRPUSDT,1603158033.0,1.3374,4.0,,,False,52.76018646795612,0.8701646351629468,24.119102845673027,-0.8882641794424219,2.32,0.9999999749959599,-2.4477093590714962,3.817642236168259,2026-04-06 05:27:34.718000
XRPUSDT,1603158034.0,1.3374,4.0,,,False,52.86371944259658,0.8704449665145476,24.142602468732942,-0.8889478482039851,2.32,0.99999997487229,-2.4387880900915513,3.8226331484627414,2026-04-06 05:27:34.718000
XRPUSDT,1603158035.0,1.3374,3.8,,,False,52.967319993387,0.8707247825161226,24.16608759881107,-0.8896277539906966,2.32,0.9999999747461846,-2.429831685409376,3.8276240559139696,2026-04-06 05:27:34.718000
XRPUSDT,1603158036.0,1.3375,3.8,,,False,53.13994910059247,0.8712828707071169,24.197291014511833,-1.4805643095576597,2.55,0.9999999746691682,-1058.8587343412719,3.832617729329555,2026-04-06 05:27:37.268000
XRPUSDT,1603158037.0,1.3375,4.0,,,False,53.243767177481104,0.871561144018272,24.22074206153433,-0.8911965460489211,2.55,0.9999999745375965,2117.945702597881,3.8376113797279623,2026-04-06 05:27:37.268000
XRPUSDT,1603158038.0,1.3375,7.5,,,False,53.34765301706921,0.8718389042228551,24.24417862600924,-0.8918649108723842,2.55,0.9999999744031834,-2.4062655932521873,3.842605023528927,2026-04-06 05:27:37.268000
