symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1599244552.0,1.3355,5.0,,,True,0.8605236415691244,0.53038625027571,3.750399701216758,-0.00266129466922389,1.182,0.9999999999890049,,0.24836024133756854,2026-03-29 12:54:42.148000
XRPUSDT,1599244553.0,1.3356,39.0,,,False,0.9045589757621066,0.5316232601275197,3.7965520999572258,-0.013960794638399558,0.293,0.999999999988785,-9.134527063502771,0.25332735221757063,2026-03-29 12:54:42.441000
XRPUSDT,1599244554.0,1.3356,3.9,,,False,0.9312933326003365,0.532241620289081,3.8380515426824107,-0.008814189940304367,1.634,0.9999999999883018,8.32298879847132,0.2582946194212317,2026-03-29 12:54:44.075000
XRPUSDT,1599244555.0,1.3356,3.9,,,False,0.9582865379503125,0.5328598814290515,3.8792812627014164,-0.009158501413277328,1.634,0.9999999999877022,-0.5569029827580061,0.2632618927952112,2026-03-29 12:54:44.075000
XRPUSDT,1599244556.0,1.3356,3.9,,,False,0.9855356367712347,0.5334780416649223,3.9202498841187197,-0.009509152810378072,1.634,0.999999999987097,-0.5672500053433251,0.26822917241382566,2026-03-29 12:54:44.075000
XRPUSDT,1599244557.0,1.3356,688.4,,,False,1.0130382494811354,0.5340960991154206,3.960965741230454,-0.009866302452493324,1.634,0.9999999999864826,-0.577858323408822,0.2731964583535373,2026-03-29 12:54:44.075000
XRPUSDT,1599244558.0,1.3356,3.2,,,False,1.0407920617351047,0.5347140519005332,4.001436778907633,-0.010229943789639578,0.002,0.9999999999858564,-0.5884613612995511,0.27816353453873627,2026-03-29 12:54:44.077000
XRPUSDT,1599244559.0,1.3356,3.8,,,False,1.0687940490036854,0.5353318981415293,4.041670384941864,-0.010599773907020129,0.002,0.9999999999854992,-0.598579537822138,0.2831306130311031,2026-03-29 12:54:44.077000
XRPUSDT,1599244560.0,1.3356,4.0,,,False,1.0970427617498988,0.5359496359609827,4.081673981805306,-0.010976351329511405,0.002,0.9999999999852439,-0.6096072000650476,0.28809769371181526,2026-03-29 12:54:44.077000
XRPUSDT,1599244561.0,1.3356,4.0,,,False,1.1255360635226217,0.5365672634827946,4.121454485317977,-0.011359398612191329,0.002,0.9999999999850763,-0.6201914084984043,0.2930647764701145,2026-03-29 12:54:44.077000
XRPUSDT,1599244562.0,1.3356,3.9,,,False,1.1542718724309504,0.5371847788322166,4.161018508977914,-0.011748908686295844,0.002,0.9999999999849821,-0.6307698658326427,0.2980318612026336,2026-03-29 12:54:44.077000
XRPUSDT,1599244563.0,1.3356,3.9,,,False,1.1832481588606323,0.5378021801358729,4.200372381735774,-0.012144874366062848,0.002,0.9999999999849513,-0.6413424743713276,0.3029989478127935,2026-03-29 12:54:44.077000
XRPUSDT,1599244564.0,1.3356,3.9,,,False,1.2124629433221121,0.5384194655217829,4.239522164454392,-0.0125472883489514,0.002,0.9999999999849741,-0.6519091364771542,0.30796603621025265,2026-03-29 12:54:44.077000
XRPUSDT,1599244565.0,1.3356,37.4,,,False,1.2419142944206014,0.5390366331193833,4.27847366517004,-0.012956143215865626,0.002,0.9999999999850414,-0.6624697545753538,0.3129331263104138,2026-03-29 12:54:44.077000
XRPUSDT,1599244566.0,1.3356,12.5,,,False,1.2716003269394065,0.5396536810595518,4.317232453260051,-0.013371431431379994,0.002,0.999999999985147,-0.6730242311496526,0.31790021803397533,2026-03-29 12:54:44.077000
XRPUSDT,1599244567.0,1.3356,4.0,,,False,1.301519200028529,0.5402706074746281,4.355803872610875,-0.013793145343970484,0.002,0.9999999999852843,-0.6835724687495424,0.32286731130652246,2026-03-29 12:54:44.077000
XRPUSDT,1599244568.0,1.3356,8.7,,,True,1.331669115491209,0.5408874104984371,4.394193053871228,-0.014221277186247081,0.696,0.9999999999854478,-0.6941143699858517,0.3278345345557871,2026-03-29 12:54:44.773000
XRPUSDT,1599244569.0,1.3356,222.0,,,True,1.362048818270824,0.5415040882663112,4.432405050528953,-0.014656063989135364,3.851,0.9999999999855478,-0.7050469881331011,0.3328023635821379,2026-03-29 12:54:48.624000
XRPUSDT,1599244570.0,1.3356,3.9,,,True,1.3926584773308426,0.5421206389151124,4.4704450684650805,-0.015098209920357082,3.851,0.9999999999851896,-0.7171283204087617,0.33777020565987526,2026-03-29 12:54:48.624000
XRPUSDT,1599244571.0,1.3356,3.9,,,True,1.4234941156593954,0.5427370605832544,4.508317093562295,-0.01554565759067738,3.851,0.9999999999845383,-0.7258792048452268,0.3427380612048433,2026-03-29 12:54:48.624000
XRPUSDT,1599244572.0,1.3356,3.9,,,True,1.454554092772967,0.5433533514107255,4.546025510872233,-0.015999495926374428,3.851,0.9999999999835778,-0.7364028725843124,0.3477059306216931,2026-03-29 12:54:48.624000
XRPUSDT,1599244573.0,1.3356,3.9,,,True,1.4858368035235032,0.5439695095391102,4.583574542177833,-0.016459716725150734,3.851,0.999999999982295,-0.7469199505374194,0.3526738143058238,2026-03-29 12:54:48.624000
XRPUSDT,1599244574.0,1.3356,208.3,,,True,1.5173406768550213,0.5445855331116114,4.620968254128645,-0.01692631167450069,3.851,0.999999999980678,-0.7574303487372185,0.35764171264399514,2026-03-29 12:54:48.624000
XRPUSDT,1599244575.0,1.3357,3.8,,,False,1.5702838125340068,0.5458171691700013,4.663471525030288,-0.029231861397932896,2.746,0.9999999999793339,-9.991222357941252,0.3626093836406833,2026-03-29 12:54:51.370000
XRPUSDT,1599244576.0,1.3357,1.5,,,False,1.6023692751631013,0.5464327779505875,4.700600673652082,-0.018199260316923947,2.746,0.9999999999773802,17.921448538312692,0.367577075179083,2026-03-29 12:54:51.370000
XRPUSDT,1599244577.0,1.3356,10.3,,,True,1.6131620961625843,0.5464327779505875,4.732255486262017,-0.00620455549191966,1.157,0.9999999999745046,,0.3725443833432699,2026-03-29 12:54:52.527000
XRPUSDT,1599244578.0,1.3357,6.1,,,False,1.6671841577423883,0.5476635677640541,4.774429341945705,-0.031667272896775726,3.002,0.9999999999733891,-20.68811191501418,0.3775121592972969,2026-03-29 12:54:55.529000
XRPUSDT,1599244579.0,1.3357,4.2,,,False,1.6999125164016053,0.5482787451019382,4.811136222041126,-0.019687753588356866,3.002,0.999999999971057,19.47327798130996,0.3824799584048462,2026-03-29 12:54:55.529000
XRPUSDT,1599244580.0,1.3357,0.1,,,False,1.7328524064964224,0.5488937749335314,4.847709075266388,-0.020196575718411356,3.002,0.99999999996847,-0.8273129268159115,0.38744777097662236,2026-03-29 12:54:55.529000
XRPUSDT,1599244581.0,1.3357,3.8,,,False,1.7660023977211015,0.5495086554157775,4.8841510547617055,-0.020711651156844618,3.619,0.999999999965639,-0.8376838317451986,0.3924157659285296,2026-03-29 12:54:59.148000
XRPUSDT,1599244582.0,1.3357,4.0,,,False,1.7993618958817708,0.5501233847074365,4.920465408579616,-0.021233487311541937,3.619,0.9999999999623277,-0.8488877328247233,0.3973837770306142,2026-03-29 12:54:59.148000
XRPUSDT,1599244583.0,1.3357,4.0,,,False,1.8329288984370475,0.5507379609691055,4.956654928978501,-0.021761171696434423,3.619,0.9999999999586379,-0.8586149804410155,0.4023518046109015,2026-03-29 12:54:59.148000
XRPUSDT,1599244584.0,1.3357,13.3,,,False,1.8667021342281416,0.5513523823632415,4.992722486766201,-0.022295132617895085,3.619,0.9999999999545653,-0.8690467593687639,0.4073198489917474,2026-03-29 12:54:59.148000
XRPUSDT,1599244585.0,1.3357,6.1,,,False,1.9006803552776614,0.5519666470541823,5.028670860300958,-0.02283536043927603,3.619,0.9999999999501062,-0.8794707385077096,0.4122879104905319,2026-03-29 12:54:59.148000
XRPUSDT,1599244586.0,1.3357,10.2,,,False,1.934862336096955,0.552580753208168,5.064502739442451,-0.023381845415638237,3.619,0.9999999999452565,-0.8898868262683411,0.4172559894199261,2026-03-29 12:54:59.148000
XRPUSDT,1599244587.0,1.3357,45.4,,,False,1.9692468730205066,0.5531946989933633,5.100220729289395,-0.023934577692954657,0.399,0.9999999999400121,-0.900294929365205,0.42222306772359786,2026-03-29 12:54:59.547000
XRPUSDT,1599244588.0,1.3356,12454.8,,,True,1.9807965385732893,0.5531946989933633,5.130134237479494,-0.008134149443709937,0.538,0.9999999999343566,,0.4271901949059885,2026-03-29 12:55:00.085000
XRPUSDT,1599244589.0,1.3356,3.8,,,True,2.015444668730909,0.5538084825798779,5.165599370229123,-0.024680656701549383,0.538,0.9999999999305822,-26.958210713646274,0.43215732644519056,2026-03-29 12:55:00.085000
XRPUSDT,1599244590.0,1.3356,4.0,,,True,2.0502925078555716,0.5544221021397886,5.200958148133189,-0.025247805105055924,0.538,0.9999999999271454,-0.9242671527437837,0.43712446424096957,2026-03-29 12:55:00.085000
XRPUSDT,1599244591.0,1.3356,4.0,,,True,2.0853389363334323,0.5550355558471607,5.236212871695012,-0.025821175306446217,0.538,0.9999999999240123,-0.9346592815397475,0.4420916082183554,2026-03-29 12:55:00.085000
XRPUSDT,1599244592.0,1.3356,3.9,,,True,2.1205828356499623,0.5556488418780688,5.271365768205049,-0.026400744049178693,0.538,0.9999999999211587,-0.9450219204801523,0.4470587583071347,2026-03-29 12:55:00.085000
XRPUSDT,1599244593.0,1.3356,3.9,,,True,2.1560231059963604,0.5562619584106188,5.306418998937775,-0.026986500779272345,0.538,0.9999999999185595,-0.9553758527070249,0.45202591444158097,2026-03-29 12:55:00.085000
XRPUSDT,1599244594.0,1.3356,3.9,,,True,2.191658665754092,0.5568749036249683,5.341374661729097,-0.02757843483431059,0.538,0.9999999999161926,-0.9657209831818903,0.4569930765602083,2026-03-29 12:55:00.085000
XRPUSDT,1599244595.0,1.3356,3.9,,,True,2.2274884509991013,0.5574876757033483,5.376234793426752,-0.028176535443768205,0.538,0.9999999999140375,-0.9760572169651788,0.4619602446055396,2026-03-29 12:55:00.085000
XRPUSDT,1599244596.0,1.3356,3.9,,,True,2.2635114150247446,0.5581002728300847,5.411001372221197,-0.02878079172933122,0.538,0.9999999999120766,-0.9863844591995435,0.46692741852388914,2026-03-29 12:55:00.085000
XRPUSDT,1599244597.0,1.3356,5.6,,,True,2.299726527882541,0.558712693191618,5.445676319864028,-0.02939119270522459,0.538,0.9999999999102928,-0.9967026151206343,0.47189459826515784,2026-03-29 12:55:00.085000
XRPUSDT,1599244598.0,1.3356,13.2,,,True,2.3361327759398858,0.5593249349765258,5.480261503780485,-0.03000772727853747,0.538,0.9999999999086701,-1.0070115900464158,0.47686178378264416,2026-03-29 12:55:00.085000
XRPUSDT,1599244599.0,1.3356,3.8,,,True,2.372729161453946,0.5599369963755427,5.514758739082097,-0.030630384249557538,0.009,0.9999999999071955,-1.0173112893905083,0.4818287619650461,2026-03-29 12:55:00.094000
XRPUSDT,1599244600.0,1.3356,4.0,,,True,2.4095136909172994,0.5605488755815818,5.549169541382053,-0.03125828663980944,0.009,0.9999999999060774,-1.0261868421980067,0.48679574359310795,2026-03-29 12:55:00.094000
XRPUSDT,1599244601.0,1.3356,4.0,,,True,2.4464863868257503,0.5611605707897552,5.583495870773817,-0.03189310960855896,0.009,0.9999999999051773,-1.037809288461156,0.4917627285646782,2026-03-29 12:55:00.094000
XRPUSDT,1599244602.0,1.3356,3.9,,,True,2.483646296296835,0.5617720801973951,5.617739396496302,-0.03253401937710592,0.009,0.9999999999044756,-1.0480783460397636,0.4967297167817129,2026-03-29 12:55:00.094000
XRPUSDT,1599244603.0,1.3356,3.9,,,True,2.520992480780953,0.562383402004074,5.6519017426354905,-0.033181004296068094,0.009,0.9999999999039543,-1.0583377067424293,0.5016967081500724,2026-03-29 12:55:00.094000
XRPUSDT,1599244604.0,1.3356,3.9,,,True,2.5585240157055753,0.5629945344116263,5.6859844897160565,-0.03383405261078686,0.009,0.9999999999035961,-1.0685872760935171,0.5066637025793277,2026-03-29 12:55:00.094000
XRPUSDT,1599244605.0,1.3356,3.9,,,True,2.596239990131713,0.5636054756241673,5.719989176222145,-0.034493152461686494,0.009,0.9999999999033871,-1.078826959730405,0.5116306999825817,2026-03-29 12:55:00.094000
XRPUSDT,1599244606.0,1.3356,3.9,,,True,2.634139506422085,0.5642162238481159,5.753917300051107,-0.03515829188462876,0.009,0.9999999999033122,-1.089056663385844,0.5165977002762988,2026-03-29 12:55:00.094000
XRPUSDT,1599244607.0,1.3356,3.8,,,True,2.67222167992049,0.5648267772922132,5.78777031990375,-0.03582945881126935,0.009,0.9999999999033594,-1.099276292893372,0.521564703380145,2026-03-29 12:55:00.094000
XRPUSDT,1599244608.0,1.3356,4.0,,,True,2.710485638641894,0.5654371341675439,5.821549656614456,-0.03650664106941948,0.009,0.9999999999035174,-1.1094857541879746,0.5265317092168369,2026-03-29 12:55:00.094000
XRPUSDT,1599244609.0,1.3356,3.9,,,True,2.7489305229727776,0.5660472926875566,5.855256694424304,-0.037189826383408314,0.009,0.9999999999037756,-1.119684953304664,0.5314987177119985,2026-03-29 12:55:00.094000
XRPUSDT,1599244610.0,1.3355,3.9,,,True,2.761745460888896,0.5660472926875566,5.882553914662735,-0.012512988508340159,0.003,0.9999999999021209,,0.5364657257849528,2026-03-29 12:55:00.097000
XRPUSDT,1599244611.0,1.3355,33.5,,,True,2.8004304349871094,0.566657251068084,5.9160931924793285,-0.03811389091606436,0.003,0.9999999999025777,-41.97155613402731,0.5414327363342978,2026-03-29 12:55:00.097000
XRPUSDT,1599244612.0,1.3355,445.8,,,True,2.839294372421647,0.5672670075273626,5.949564288353135,-0.038811150585878064,0.211,0.9999999999031106,-1.1435051801478107,0.5463998550686596,2026-03-29 12:55:00.308000
XRPUSDT,1599244613.0,1.3355,200.0,,,True,2.8783369846371993,0.5678765602860542,5.982968580616597,-0.039514915425255884,0.993,0.9999999999036437,-1.1545593541213448,0.551367382070501,2026-03-29 12:55:01.301000
XRPUSDT,1599244614.0,1.3355,252.6,,,True,2.917558986407467,0.5684859075672648,6.016307659863709,-0.04022622559809192,0.002,0.9999999999039594,-1.1673313310314757,0.5563343936564423,2026-03-29 12:55:01.303000
XRPUSDT,1599244615.0,1.3355,3.8,,,True,2.9569549200590552,0.5690950475965654,6.049581569894482,-0.04093868483287341,0.002,0.9999999999045059,-1.1696148677005438,0.5613014075705027,2026-03-29 12:55:01.303000
XRPUSDT,1599244616.0,1.3355,7.6,,,True,2.9965266019512877,0.5697039786020114,6.082792107607195,-0.04165972162097141,0.002,0.9999999999051136,-1.184102602182121,0.5662684237519111,2026-03-29 12:55:01.303000
XRPUSDT,1599244617.0,1.3355,74.8,,,True,3.0362732549573366,0.5703126988141631,6.115940402809684,-0.04238667042231251,0.002,0.999999999905775,-1.1942248455516733,0.5712354421420136,2026-03-29 12:55:01.303000
XRPUSDT,1599244618.0,1.3355,74.8,,,True,3.0761941121694596,0.5709212064661059,6.149027558077814,-0.04311951812846512,0.002,0.9999999999064854,-1.2043360569302242,0.5762024626841833,2026-03-29 12:55:01.303000
XRPUSDT,1599244619.0,1.3355,4.0,,,True,3.1162884166769653,0.5715294997934686,6.182054649593823,-0.0438582515309485,0.002,0.9999999999072388,-1.2144361433097446,0.5811694853237327,2026-03-29 12:55:01.303000
XRPUSDT,1599244620.0,1.3355,4.0,,,True,3.1565554213508817,0.5721375770344447,6.215022727952114,-0.04460285732163257,0.002,0.9999999999080305,-1.224525011804084,0.5861365100078316,2026-03-29 12:55:01.303000
XRPUSDT,1599244621.0,1.3355,3.9,,,True,3.1969943886350642,0.5727454364298117,6.24793281893396,-0.0453533220931292,0.002,0.9999999999088562,-1.2346025696345848,0.591103536685429,2026-03-29 12:55:01.303000
XRPUSDT,1599244622.0,1.3355,3.9,,,True,3.2376045903434916,0.5733530762229503,6.2807859242526165,-0.04610963233919353,0.002,0.9999999999097119,-1.244668724142983,0.5960705653071795,2026-03-29 12:55:01.303000
XRPUSDT,1599244623.0,1.3355,3.9,,,True,3.278385307463525,0.5739604946598644,6.313583022270171,-0.04687177445511649,0.002,0.9999999999105933,-1.254723382771944,0.601037595825372,2026-03-29 12:55:01.303000
XRPUSDT,1599244624.0,1.3355,6.0,,,True,3.319335829964898,0.5745676899892004,6.346325068687458,-0.0476397347381325,0.002,0.999999999911498,-1.2647664530882952,0.6060046281938632,2026-03-29 12:55:01.303000
XRPUSDT,1599244625.0,1.3355,3.9,,,True,3.3604554566142366,0.5751746604622665,6.379012997208219,-0.04841349938782176,0.002,0.9999999999124215,-1.2747978427691313,0.6109716623680139,2026-03-29 12:55:01.303000
XRPUSDT,1599244626.0,1.3355,3.9,,,True,3.40174349479489,0.5757814043330526,6.411647720178718,-0.04919305450651859,0.002,0.9999999999133613,-1.2848174596092226,0.6159386983046282,2026-03-29 12:55:01.303000
