symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1603299282.0,1.3506,13.5,,,True,0.12080477773634192,0.5080709038974094,1.901027264582482,-0.0005493538169593659,2.951,0.9999999999999735,-0.13254121051585865,0.0695400449927087,2026-04-06 11:43:36.642000
XRPUSDT,1603299283.0,1.3506,4.0,,,True,0.1346636730749936,0.5086916220490008,1.9701542000711985,-0.0006382916859226964,2.951,0.9999999999999603,-0.14328221067051997,0.0745072031268264,2026-04-06 11:43:36.642000
XRPUSDT,1603299284.0,1.3506,3.9,,,True,0.1490143515882424,0.5093123134032194,2.0372492800249287,-0.000733891754966893,2.951,0.9999999999999426,-0.15402191184787567,0.07947436392477741,2026-04-06 11:43:36.642000
XRPUSDT,1603299285.0,1.3505,3.8,,,True,0.15360050843794795,0.5093123134032194,2.0999484994627062,-0.0002501917779734379,0.164,0.9999999999999081,,0.08444150105656921,2026-04-06 11:43:36.806000
XRPUSDT,1603299286.0,1.3505,4.0,,,True,0.1685905119302239,0.5099329760476791,2.163462426343985,-0.0008706192936425149,0.164,0.9999999999999041,-0.9996211649070171,0.08940863886674863,2026-04-06 11:43:36.806000
XRPUSDT,1603299287.0,1.3505,7.5,,,True,0.18403591430842178,0.5105536080703473,2.225451616968555,-0.0009817594871233783,0.164,0.9999999999999047,-0.1790758282227228,0.0943757773710098,2026-04-06 11:43:36.806000
XRPUSDT,1603299288.0,1.3505,4.1,,,True,0.1999237260324381,0.5111742075595694,2.286040586868326,-0.0010995557381655524,0.164,0.9999999999999072,-0.1898104221610404,0.09934291650191682,2026-04-06 11:43:36.806000
XRPUSDT,1603299289.0,1.3505,3.9,,,True,0.21624200551439715,0.5117947726040915,2.3453383197335445,-0.001224005860466411,0.164,0.9999999999999108,-0.20054323619970463,0.10431005620696794,2026-04-06 11:43:36.806000
XRPUSDT,1603299290.0,1.3505,3.9,,,True,0.23297972600364017,0.5124153012930842,2.403440838954282,-0.00135510756466136,0.164,0.999999999999915,-0.21127420298286698,0.10927719644520076,2026-04-06 11:43:36.806000
XRPUSDT,1603299291.0,1.3505,72.8,,,True,0.25012666470902173,0.5130357917161668,2.460433257085287,-0.0014928584386750506,0.164,0.9999999999999195,-0.22200322340086462,0.11424433718468215,2026-04-06 11:43:36.806000
XRPUSDT,1603299292.0,1.3505,5.0,,,True,0.26767330983174886,0.5136562419634296,2.516391427184331,-0.0016372559477954535,1.089,0.9999999999999235,-0.23273019836387415,0.11921149589760546,2026-04-06 11:43:37.895000
XRPUSDT,1603299293.0,1.3505,100.0,,,True,0.28561081595259386,0.5142766501254583,2.571383295083795,-0.001788300933467399,1.253,0.9999999999999222,-0.24346066818018713,0.12417865951656153,2026-04-06 11:43:39.148000
XRPUSDT,1603299294.0,1.3505,41.0,,,True,0.30393084584193925,0.5148970142933572,2.625469980016183,-0.0019459852458919885,0.938,0.9999999999999163,-0.254180238937151,0.12914581773438752,2026-04-06 11:43:40.086000
XRPUSDT,1603299295.0,1.3505,3.7,,,True,0.32262557286071325,0.5155173325587725,2.678706703124676,-0.0021103056921957315,0.124,0.9999999999999095,-0.2648969979849437,0.1341129572329151,2026-04-06 11:43:40.210000
XRPUSDT,1603299296.0,1.3505,100.0,,,True,0.3416876200076733,0.5161376030139162,2.7311435467586223,-0.002281257621013011,2.74,0.9999999999999081,-0.2756086919820812,0.13908016779768922,2026-04-06 11:43:42.950000
XRPUSDT,1603299297.0,1.3505,100.0,,,True,0.36111024785260115,0.516757823751589,2.782826152432176,-0.0024588659820262548,1.198,0.9999999999998795,-0.28636314496622484,0.14404733724466012,2026-04-06 11:43:44.148000
XRPUSDT,1603299298.0,1.3505,3.7,,,True,0.3808866610445665,0.5173779928652038,2.83379609841872,-0.002643073490404607,1.3,0.9999999999998562,-0.29702786600358533,0.14901451199706103,2026-04-06 11:43:45.448000
XRPUSDT,1603299299.0,1.3506,444.3,,,False,0.4148386862484004,0.518618168597115,2.8875439024045777,-0.0048653136280398645,0.124,0.9999999999998395,-1.7918751999853362,0.1539816493023929,2026-04-06 11:43:45.572000
XRPUSDT,1603299300.0,1.3505,22.6,,,True,0.4214765185131492,0.518618168597115,2.933747536546903,-0.0009997196575187415,0.902,0.9999999999998141,,0.15894881665051586,2026-04-06 11:43:46.474000
XRPUSDT,1603299301.0,1.3506,74.1,,,False,0.4565455472616368,0.5198581149700909,2.986357672537685,-0.005544062671486737,1.113,0.9999999999998053,-3.6649512535459023,0.16391599435532075,2026-04-06 11:43:47.587000
XRPUSDT,1603299302.0,1.3505,1427.2,,,True,0.4634113619548606,0.5198581149700909,3.0312678474610326,-0.0011372567608852917,0.027,0.9999999999997643,,0.16888312752259305,2026-04-06 11:43:47.614000
XRPUSDT,1603299303.0,1.3506,219.6,,,False,0.49956283576489113,0.5210978167558671,3.082856443597291,-0.0062668784264216125,1.852,0.999999999999768,-4.137786784202125,0.17385034499410462,2026-04-06 11:43:49.466000
XRPUSDT,1603299304.0,1.3506,116.8,,,False,0.5215507788193167,0.5217175711729946,3.130305656144259,-0.0040413187087645795,1.852,0.9999999999997314,3.5910348617963592,0.17881756870862567,2026-04-06 11:43:49.466000
XRPUSDT,1603299305.0,1.3505,45.0,,,True,0.5287451160308049,0.5217175711729946,3.173484373885146,-0.0013600876316003797,1.205,0.9999999999996598,,0.1837847598082686,2026-04-06 11:43:50.671000
XRPUSDT,1603299306.0,1.3506,11.0,,,False,0.5664623189487792,0.5229568775515171,3.223723012787946,-0.0074336809857411005,0.459,0.9999999999996296,-4.900800527938415,0.1887519127436512,2026-04-06 11:43:51.130000
XRPUSDT,1603299307.0,1.3505,100.0,,,True,0.573867394197831,0.5229568775515171,3.265864977698464,-0.0015195954272118645,0.97,0.9999999999995718,,0.19371909683145783,2026-04-06 11:43:52.100000
XRPUSDT,1603299308.0,1.3506,38.3,,,False,0.6125931601934077,0.524195901326485,3.3153063290723574,-0.00826646174080021,0.467,0.9999999999995519,-5.445308193350273,0.19868625254498368,2026-04-06 11:43:52.567000
XRPUSDT,1603299309.0,1.3505,100.0,,,True,0.6202033335102464,0.524195901326485,3.3564918448989287,-0.0016879216402705015,1.66,0.9999999999994948,,0.20365348689712381,2026-04-06 11:43:54.227000
XRPUSDT,1603299310.0,1.3506,3.8,,,False,0.6599121863021635,0.525434627315032,3.4052059932017364,-0.009143148600876772,1.781,0.9999999999994641,-6.018463348259116,0.20862073332789435,2026-04-06 11:43:56.008000
XRPUSDT,1603299311.0,1.3506,4.0,,,False,0.6840081548084973,0.5260538738987357,3.449566418524736,-0.005824003857147249,1.781,0.9999999999993942,5.359972636227908,0.2135879871398814,2026-04-06 11:43:56.008000
XRPUSDT,1603299312.0,1.3506,4.0,,,False,0.7083904262096612,0.5266730403489348,3.4935542731397944,-0.006104984994733824,1.781,0.9999999999993086,-0.45380549526903435,0.2185552453237895,2026-04-06 11:43:56.008000
XRPUSDT,1603299313.0,1.3506,4.0,,,False,0.7330556628089496,0.5272921247720106,3.537183727911376,-0.006392523745390321,1.781,0.9999999999992069,-0.4644580608698287,0.2235225080343222,2026-04-06 11:43:56.008000
XRPUSDT,1603299314.0,1.3506,4.0,,,False,0.758000656743264,0.5279111252753522,3.5804681551405837,-0.0066866188347540975,1.781,0.9999999999990896,-0.4751128436505728,0.22848977542284227,2026-04-06 11:43:56.008000
XRPUSDT,1603299315.0,1.3506,3.9,,,False,0.7832223068879163,0.5285300399673791,3.623420185687561,-0.006987264874311425,1.781,0.9999999999989548,-0.48576329408618685,0.23345704763771644,2026-04-06 11:43:56.008000
XRPUSDT,1603299316.0,1.3506,3.9,,,False,0.808717613068596,0.5291488669575646,3.666051764419046,-0.007294456356841156,1.781,0.9999999999988038,-0.49640931536885835,0.23842432482461462,2026-04-06 11:43:56.008000
XRPUSDT,1603299317.0,1.3506,327.7,,,False,0.8344836707034017,0.5297676043564583,3.708374200455824,-0.007608187656578443,1.781,0.9999999999986342,-0.5070508107287867,0.2433916071267714,2026-04-06 11:43:56.008000
XRPUSDT,1603299318.0,1.3506,3652.4,,,False,0.8605176658347057,0.53038625027571,3.7503982128029496,-0.00792845302938374,1.781,0.9999999999984461,-0.5176876834372557,0.2483588946852161,2026-04-06 11:43:56.008000
XRPUSDT,1603299319.0,1.3506,3.8,,,False,0.8868168705151362,0.5310048028280914,3.792133971870023,-0.008255246612915176,1.781,0.9999999999982386,-0.528319836808187,0.25332618763897585,2026-04-06 11:43:56.008000
XRPUSDT,1603299320.0,1.3506,3.8,,,False,0.9133786385158718,0.5316232601275197,3.83359113732427,-0.008588562426804636,1.781,0.9999999999980109,-0.5389471741987018,0.2582934861252542,2026-04-06 11:43:56.008000
XRPUSDT,1603299321.0,1.3506,4.0,,,False,0.9402004013288673,0.532241620289081,3.8747788926639606,-0.008928394372837394,1.781,0.9999999999977626,-0.5495695990096499,0.2632607902795909,2026-04-06 11:43:56.008000
XRPUSDT,1603299322.0,1.3506,3.9,,,False,0.9672796644376292,0.5328598814290515,3.9157059768522466,-0.009274736235134598,1.781,0.9999999999974921,-0.5601870146872,0.26822810023600063,2026-04-06 11:43:56.008000
XRPUSDT,1603299323.0,1.3507,3.8,,,False,1.013032657584129,0.5340960991154206,3.9609643497600935,-0.016263479809923268,0.01,0.9999999999973066,-5.653327607143029,0.273195198335795,2026-04-06 11:43:56.018000
XRPUSDT,1603299324.0,1.3507,4.0,,,False,1.0407857854397584,0.5347140519005332,4.001435217400438,-0.010229632810918264,0.01,0.9999999999971296,9.764252454829254,0.2781622980803943,2026-04-06 11:43:56.018000
XRPUSDT,1603299325.0,1.3507,7.5,,,False,1.0687878309893313,0.5353318981415293,4.041668838203936,-0.010599733604668973,0.01,0.9999999999969876,-0.5990176344749906,0.2831293993631726,2026-04-06 11:43:56.018000
XRPUSDT,1603299326.0,1.3507,3.9,,,False,1.0970366007099772,0.5359496359609826,4.081672449511285,-0.010976311160339522,0.01,0.9999999999968762,-0.6096074156570621,0.2880965021071232,2026-04-06 11:43:56.018000
XRPUSDT,1603299327.0,1.3507,3.9,,,False,1.1255299582161504,0.5365672634827946,4.121452967158855,-0.011359358583066269,0.01,0.9999999999967899,-0.6201916352479407,0.29306360624050365,2026-04-06 11:43:56.018000
XRPUSDT,1603299328.0,1.3507,4.0,,,False,1.1542658216789592,0.5371847788322167,4.161017004660138,-0.01174886880432697,0.01,0.9999999999967255,-0.6307701041362195,0.2980307116963965,2026-04-06 11:43:56.018000
XRPUSDT,1603299329.0,1.3507,4.0,,,False,1.1832421615428665,0.537802180135873,4.20037089098042,-0.01214483463860586,0.01,0.9999999999966809,-0.6413427246330022,0.30299781841231394,2026-04-06 11:43:56.018000
XRPUSDT,1603299330.0,1.3507,3.8,,,False,1.212456998373979,0.5384194655217829,4.239520686996403,-0.01254724878361211,0.01,0.999999999996652,-0.6519093991073339,0.307964926329841,2026-04-06 11:43:56.018000
XRPUSDT,1603299331.0,1.3507,4.8,,,False,1.2419084008303356,0.5390366331193833,4.278472200757513,-0.012956103820503998,0.01,0.999999999996638,-0.6624700299910802,0.3129320353943114,2026-04-06 11:43:56.018000
XRPUSDT,1603299332.0,1.3507,4.0,,,False,1.2715944837454383,0.5396536810595518,4.317231001653582,-0.013371392214114243,0.01,0.999999999996635,-0.6730245197753248,0.3178991455545148,2026-04-06 11:43:56.018000
XRPUSDT,1603299333.0,1.3507,3.8,,,False,1.3015134063170388,0.5402706074746281,4.3558024335829435,-0.013793106313180831,0.01,0.9999999999966425,-0.6835727710158968,0.32286625676243197,2026-04-06 11:43:56.018000
XRPUSDT,1603299334.0,1.3507,3.8,,,False,1.3316633703938494,0.5408874104984371,4.394191627205625,-0.01422123835057964,0.01,0.9999999999966587,-0.6941146863302993,0.3278333689729913,2026-04-06 11:43:56.018000
XRPUSDT,1603299335.0,1.3507,3.9,,,False,1.362042618853487,0.5415040882663112,4.43240351135795,-0.014655780443562447,0.01,0.999999999996682,-0.7046501684028877,0.33280048214384994,2026-04-06 11:43:56.018000
XRPUSDT,1603299336.0,1.3507,4.0,,,False,1.3926494340654882,0.5421206389151124,4.470442823697462,-0.015096724593995463,0.01,0.9999999999967116,-0.7151791199804777,0.3377675962351924,2026-04-06 11:43:56.018000
XRPUSDT,1603299337.0,1.3508,4.0,,,False,1.4441122246159313,0.5433533514107255,4.513433416413414,-0.026129032338430603,0.337,0.9999999999968455,-8.9496194641463,0.34273477848067946,2026-04-06 11:43:56.355000
XRPUSDT,1603299338.0,1.3508,9.6,,,False,1.4753183600269337,0.5439695095391102,4.551176992933018,-0.016302383472226317,0.337,0.9999999999968662,15.948258106999242,0.3477019636093243,2026-04-06 11:43:56.355000
XRPUSDT,1603299339.0,1.3507,689.0,,,True,1.4858191480596818,0.5439695095391102,4.583570162452105,-0.005564081067153053,0.476,0.9999999999967866,,0.35266917983096885,2026-04-06 11:43:56.831000
XRPUSDT,1603299340.0,1.3508,1628.6,,,False,1.5383939518642915,0.545201420273073,4.626189139978954,-0.02843875941937757,1.764,0.9999999999968879,-18.56845445176192,0.35763668695275547,2026-04-06 11:43:58.595000
XRPUSDT,1603299341.0,1.3508,813.8,,,False,1.5702613357079014,0.5458171691700013,4.663465953016125,-0.017715009994081564,0.001,0.9999999999968129,17.415783412346276,0.36260379451405517,2026-04-06 11:43:58.596000
XRPUSDT,1603299342.0,1.3508,3.8,,,False,1.6023443413250913,0.5464327779505875,4.70059449395996,-0.0181975980027929,0.001,0.9999999999968004,-0.7839199568463029,0.36757090300300793,2026-04-06 11:43:58.596000
XRPUSDT,1603299343.0,1.3508,7.5,,,False,1.6346429070485557,0.5470482447647296,4.737578758441673,-0.01868728975305265,0.001,0.9999999999967958,-0.7956428177892578,0.37253801238276535,2026-04-06 11:43:58.596000
XRPUSDT,1603299344.0,1.3508,5.6,,,False,1.6671556038152904,0.5476635677640541,4.774422268345707,-0.01918330794367321,0.001,0.9999999999967996,-0.8061102724342379,0.37750512261842073,2026-04-06 11:43:58.596000
XRPUSDT,1603299345.0,1.3508,4.1,,,False,1.699881030611619,0.5482787451019382,4.8111284239960375,-0.01968564345565288,0.001,0.9999999999968093,-0.8165702490073355,0.38247223367688393,2026-04-06 11:43:58.596000
XRPUSDT,1603299346.0,1.3508,3.9,,,False,1.7328178135674932,0.5488937749335314,4.847700509748069,-0.02019428705743414,0.001,0.9999999999968252,-0.8270226510210477,0.38743934552676523,2026-04-06 11:43:58.596000
XRPUSDT,1603299347.0,1.3508,3.9,,,False,1.7659646050912179,0.5495086554157775,4.884141699256105,-0.020709229405186054,0.001,0.9999999999968453,-0.8374673820688955,0.3924064581382672,2026-04-06 11:43:58.596000
XRPUSDT,1603299348.0,1.3508,4.0,,,False,1.7993200830422986,0.5501233847074365,4.920455060439004,-0.021230461043086003,0.001,0.9999999999968701,-0.8479043458191381,0.39737357148308555,2026-04-06 11:43:58.596000
XRPUSDT,1603299349.0,1.3508,4.0,,,False,1.8328829499402928,0.5507379609691055,4.956643560164865,-0.021757972403607346,0.001,0.9999999999968987,-0.8583334460213924,0.40234068553431596,2026-04-06 11:43:58.596000
XRPUSDT,1603299350.0,1.3508,4.9,,,False,1.8666519322076593,0.5513523823632415,4.992710068673857,-0.0222917538078086,0.001,0.9999999999969301,-0.8687545865031676,0.40730780026637053,2026-04-06 11:43:58.596000
XRPUSDT,1603299351.0,1.3508,4.0,,,False,1.9006257794447654,0.5519666470541823,5.0286573637567935,-0.02283179546562719,0.001,0.9999999999969645,-0.8791676711735467,0.41227491565489643,2026-04-06 11:43:58.596000
XRPUSDT,1603299352.0,1.3508,38.6,,,False,1.934803263735304,0.552580753208168,5.064488134705727,-0.023378087476174796,0.001,0.9999999999970012,-0.8895726040229703,0.41724203167670426,2026-04-06 11:43:58.596000
XRPUSDT,1603299353.0,1.3508,3.8,,,False,1.969183178980508,0.5531946989933633,5.100204986051506,-0.023930619828037816,0.006,0.9999999999970397,-0.8999692891242884,0.42220914989095276,2026-04-06 11:43:58.602000
XRPUSDT,1603299354.0,1.3508,4.0,,,False,2.0037643465695463,0.5538084825798779,5.135810442661084,-0.02448938690505345,0.006,0.9999999999970798,-0.9103649711270002,0.427176268714159,2026-04-06 11:43:58.602000
XRPUSDT,1603299355.0,1.3508,3.9,,,False,2.0385455960018555,0.5544221021397886,5.171306948451706,-0.025054369736096642,0.006,0.9999999999971204,-0.9207379750499295,0.4321433881268528,2026-04-06 11:43:58.602000
XRPUSDT,1603299356.0,1.3508,4.0,,,False,2.073525782905859,0.5550355558471607,5.206696874167745,-0.025625562223820307,0.006,0.9999999999971629,-0.9311093581462495,0.4371105081104656,2026-04-06 11:43:58.602000
XRPUSDT,1603299357.0,1.3508,3.8,,,False,2.1087037823233974,0.5556488418780688,5.241982518873754,-0.026202953917985432,0.006,0.9999999999972059,-0.9414721109987154,0.4420776286472793,2026-04-06 11:43:58.602000
XRPUSDT,1603299358.0,1.3508,3.9,,,False,2.144078488166986,0.5562619584106188,5.277166112814698,-0.026786534259373225,0.006,0.9999999999972493,-0.9518261381090393,0.4470447497203788,2026-04-06 11:43:58.602000
XRPUSDT,1603299359.0,1.3508,4.0,,,False,2.1796488126980917,0.5568749036249683,5.312249820132121,-0.027376292580105342,0.006,0.9999999999972924,-0.9621713440702792,0.4520118713136088,2026-04-06 11:43:58.602000
XRPUSDT,1603299360.0,1.3508,4.0,,,False,2.2154136860253666,0.5574876757033483,5.347235741444984,-0.027972218103962714,0.006,0.9999999999973366,-0.9725076335605427,0.45697899341153125,2026-04-06 11:43:58.602000
XRPUSDT,1603299361.0,1.3508,3.8,,,False,2.251372055621904,0.5581002728300847,5.382125916303302,-0.028574299946712206,0.006,0.9999999999973805,-0.9828349113505238,0.4619461159993877,2026-04-06 11:43:58.602000
XRPUSDT,1603299362.0,1.3508,3.8,,,False,2.2875228858605556,0.558712693191618,5.416922325522122,-0.02918252711643233,0.006,0.9999999999974244,-0.993153082300065,0.4669132390630616,2026-04-06 11:43:58.602000
XRPUSDT,1603299363.0,1.3508,3.9,,,False,2.3238651575664924,0.5593249349765258,5.451626893402887,-0.0297968885138463,0.006,0.9999999999974688,-1.0034620513633694,0.4718803625890473,2026-04-06 11:43:58.602000
XRPUSDT,1603299364.0,1.3508,3.8,,,False,2.3603978675861668,0.5599369963755427,5.486241489848734,-0.030417372932652634,0.006,0.9999999999975122,-1.0137617235835088,0.47684748656441495,2026-04-06 11:43:58.602000
XRPUSDT,1603299365.0,1.3508,11.1,,,True,2.3971200283719205,0.5605488755815818,5.520767932379812,-0.031043969059864042,1.308,0.9999999999975557,-1.0240520040998997,0.48181514619500165,2026-04-06 11:43:59.910000
XRPUSDT,1603299366.0,1.3508,200.0,,,True,2.4340329923825537,0.5611605707897552,5.555208560558315,-0.031678675253880115,3.605,0.9999999999975451,-1.0376183849983005,0.4867837753967939,2026-04-06 11:44:03.515000
XRPUSDT,1603299367.0,1.3509,3.8,,,False,2.4958489586438906,0.562383402004074,5.59564814370882,-0.05410132924803191,0.961,0.9999999999973964,-18.33667126876818,0.49175129297330034,2026-04-06 11:44:04.476000
XRPUSDT,1603299368.0,1.3509,5.6,,,False,2.533259961604348,0.5629945344116263,5.629949718864011,-0.03339073039904345,0.961,0.9999999999972422,33.88888985930044,0.49671881959874037,2026-04-06 11:44:04.476000
XRPUSDT,1603299369.0,1.3509,6.0,,,False,2.5708560715066606,0.5636054756241673,5.664169752849039,-0.03404571170058598,0.961,0.9999999999970545,-1.0720856411345028,0.5016863512588082,2026-04-06 11:44:04.476000
XRPUSDT,1603299370.0,1.3508,3.9,,,True,2.5835535089109323,0.5636054756241673,5.692141568101146,-0.011611652914783001,1.369,0.999999999996765,,0.5066540707545255,2026-04-06 11:44:05.845000
XRPUSDT,1603299371.0,1.3508,3.9,,,True,2.6213952228725317,0.5642162238481159,5.726175230819752,-0.03493400169173296,1.369,0.9999999999964603,-38.186519194714286,0.5116217913341904,2026-04-06 11:44:05.845000
XRPUSDT,1603299372.0,1.3508,3.8,,,True,2.659419881181433,0.5648267772922132,5.760132146192153,-0.035603128993636726,1.369,0.9999999999960952,-1.0959356766761585,0.516589519094381,2026-04-06 11:44:05.845000
XRPUSDT,1603299373.0,1.3508,4.0,,,True,2.6976266664908306,0.5654371341675439,5.794013789352404,-0.03627833025745508,1.369,0.9999999999956668,-1.1062401213265411,0.5215572541735124,2026-04-06 11:44:05.845000
XRPUSDT,1603299374.0,1.3508,4.0,,,True,2.7360147162824084,0.5660472926875566,5.827821583341471,-0.036959540472656746,1.369,0.999999999995171,-1.1164479276426669,0.526524996707702,2026-04-06 11:44:05.845000
XRPUSDT,1603299375.0,1.3508,4.0,,,True,2.7745831802100436,0.5666572510680838,5.86155691455797,-0.03764674734683188,1.369,0.9999999999946065,-1.1266455156843906,0.5314927468308531,2026-04-06 11:44:05.845000
XRPUSDT,1603299376.0,1.3508,4.0,,,True,2.8133312198165474,0.5672670075273626,5.895221133978869,-0.038339938485118685,1.369,0.9999999999939719,-1.1368327924016697,0.5364605046747472,2026-04-06 11:44:05.845000
XRPUSDT,1603299377.0,1.3508,22.0,,,True,2.8522580082596085,0.5678765602860542,5.928815558328836,-0.039039101390621084,1.369,0.9999999999932644,-1.147009664927419,0.541428270369131,2026-04-06 11:44:05.845000
XRPUSDT,1603299378.0,1.3508,3.8,,,True,2.8913627300465,0.5684859075672648,5.962341471200838,-0.039744223464778274,1.369,0.9999999999924827,-1.1571760404941116,0.546396044041799,2026-04-06 11:44:05.845000
XRPUSDT,1603299379.0,1.3508,3.8,,,True,2.930644580777185,0.5690950475965654,5.995800124130451,-0.04045529200773404,1.369,0.9999999999916259,-1.167331826431162,0.5513638258186712,2026-04-06 11:44:05.845000
XRPUSDT,1603299380.0,1.3508,3.9,,,True,2.970102766895502,0.5697039786020114,6.02919273762618,-0.041172294218709916,1.369,0.9999999999906919,-1.1774769301666752,0.5563316158238663,2026-04-06 11:44:05.845000
XRPUSDT,1603299381.0,1.3508,3.8,,,True,3.0097365054480787,0.5703126988141632,6.062520502157955,-0.04189521719637738,1.369,0.9999999999896798,-1.187611259221852,0.5612994141797715,2026-04-06 11:44:05.845000
XRPUSDT,1603299382.0,1.3508,4.0,,,True,3.049545023850693,0.5709212064661059,6.095784579105875,-0.042624047939237936,1.369,0.9999999999885884,-1.1977347212213059,0.5662672210071081,2026-04-06 11:44:05.845000
XRPUSDT,1603299383.0,1.3508,3.8,,,True,3.089527559661773,0.5715294997934685,6.128986101671101,-0.04335877334600309,1.369,0.9999999999874163,-1.2078472238891313,0.5712350364249945,2026-04-06 11:44:05.845000
XRPUSDT,1603299384.0,1.3507,3.9,,,True,3.1029344846032343,0.5715294997934685,6.155576989103953,-0.014665492517781804,1.379,0.9999999999858942,,0.576202859446286,2026-04-06 11:44:07.224000
XRPUSDT,1603299385.0,1.3507,3.8,,,True,3.1431477490261024,0.5721375770344447,6.1886308799782315,-0.04435329852478069,1.379,0.9999999999845349,-48.82242584731058,0.5811706846754428,2026-04-06 11:44:07.224000
XRPUSDT,1603299386.0,1.3507,3.9,,,True,3.183533223073566,0.5727454364298117,6.221625597820328,-0.04510178501679017,1.379,0.9999999999830979,-1.2313480678497535,0.5861385189007582,2026-04-06 11:44:07.224000
XRPUSDT,1603299387.0,1.3507,4.0,,,True,3.2240902459002685,0.5733530762229503,6.254562187082454,-0.04585620002546569,1.379,0.9999999999815798,-1.2415497095389156,0.5911063622349336,2026-04-06 11:44:07.224000
XRPUSDT,1603299388.0,1.3507,7.5,,,True,3.2648180965186118,0.5739604946598644,6.287441651126308,-0.04661645400587837,1.379,0.9999999999799783,-1.2516149234372647,0.5960742147893939,2026-04-06 11:44:07.224000
XRPUSDT,1603299389.0,1.3507,76.9,,,True,3.305716062986909,0.5745676899892004,6.320264969931134,-0.04738253334652301,1.379,0.9999999999782947,-1.2616686980817995,0.601042076674314,2026-04-06 11:44:07.224000
XRPUSDT,1603299390.0,1.3507,53.0,,,True,3.346783442222046,0.5751746604622666,6.353033100784537,-0.048154424338398956,0.491,0.9999999999765261,-1.2717109416815273,0.6060093833017303,2026-04-06 11:44:07.715000
XRPUSDT,1603299391.0,1.3508,6.2,,,False,3.415560874160075,0.5763879198582489,6.392472869951249,-0.08191634390361438,0.43,0.9999999999753992,-27.8274536154582,0.610976657723827,2026-04-06 11:44:08.145000
XRPUSDT,1603299392.0,1.3507,186.0,,,True,3.4294178417818375,0.5763879198582489,6.418406095283757,-0.0167058298591749,0.213,0.9999999999734377,,0.6159437930485716,2026-04-06 11:44:08.358000
