symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1603279288.0,1.3561,276.3,,,True,40.547024438853825,0.8329764131274456,21.01010595563847,-0.769097963496134,1.66,0.999999988158901,-3.2509270572415705,3.1609910541981936,2026-04-06 10:41:54.270000
XRPUSDT,1603279289.0,1.3561,33.9,,,True,40.64174860142279,0.8333216584676537,21.035349733129586,-0.7702187666258592,0.598,0.9999999880662612,-3.246396110805363,3.165961461740026,2026-04-06 10:41:54.868000
XRPUSDT,1603279290.0,1.3561,3.8,,,True,40.73640915849912,0.8336663326734883,21.060560735573603,-0.7702194418142575,0.598,0.9999999879755833,-0.0019589176876974317,3.17093187775533,2026-04-06 10:41:54.868000
XRPUSDT,1603279291.0,1.3561,133.9,,,True,40.83114319237724,0.8340104361006474,21.085758020289116,-0.7713302691549591,0.598,0.9999999878852956,-3.228178660911887,3.175902302206144,2026-04-06 10:41:54.868000
XRPUSDT,1603279292.0,1.3561,3.7,,,True,40.92595064606179,0.8343539691071666,21.110941576712126,-0.7724376716426814,0.598,0.9999999877953941,-3.2235694000492834,3.18087273505309,2026-04-06 10:41:54.868000
XRPUSDT,1603279293.0,1.3561,3.9,,,True,41.020831462669385,0.834696932053408,21.136111394348063,-0.7735416434257204,0.598,0.9999999877058726,-3.2189243623480754,3.185843176256868,2026-04-06 10:41:54.868000
XRPUSDT,1603279294.0,1.3561,3.9,,,True,41.11578558544658,0.8350393253020495,21.161267462774436,-0.7746421788666126,0.598,0.9999999876167273,-3.2142439877501783,3.1908136257782265,2026-04-06 10:41:54.868000
XRPUSDT,1603279295.0,1.3561,4.0,,,True,41.210812957769456,0.8353811492180728,21.18640977164094,-0.7757392723905788,0.598,0.9999999875279537,-3.209528276223274,3.1957840835780007,2026-04-06 10:41:54.868000
XRPUSDT,1603279296.0,1.3561,4.0,,,True,41.305913523143104,0.8357224041687528,21.211538310669518,-0.7768329184854823,0.598,0.9999999874395469,-3.204777228064917,3.2007545496170917,2026-04-06 10:41:54.868000
XRPUSDT,1603279297.0,1.3561,3.8,,,True,41.40108722520111,0.8360630905236465,21.236653069654455,-0.7779231117016336,0.598,0.9999999873515026,-3.199990843459172,3.2057250238564676,2026-04-06 10:41:54.868000
XRPUSDT,1603279298.0,1.3561,4.0,,,True,41.496334007705066,0.8364032086545815,21.261754038462467,-0.7790098466519296,0.598,0.9999999872638164,-3.1951691234700506,3.2106955062571645,2026-04-06 10:41:54.868000
XRPUSDT,1603279299.0,1.3561,4.0,,,True,41.59165381454413,0.8367427589356455,21.286841207032747,-0.7800931180113624,0.598,0.9999999871764839,-3.190312068180828,3.2156659967803014,2026-04-06 10:41:54.868000
XRPUSDT,1603279300.0,1.3561,3.7,,,True,41.68704658973446,0.8370817417431731,21.311914565377055,-0.7811729205170325,0.598,0.9999999870895006,-3.1854196782011646,3.2206364953870414,2026-04-06 10:41:54.868000
XRPUSDT,1603279301.0,1.3561,3.9,,,True,41.782512277418775,0.8374201574557407,21.336974103579784,-0.7822492489682403,0.598,0.999999987002862,-3.180491954825225,3.225607002038639,2026-04-06 10:41:54.868000
XRPUSDT,1603279302.0,1.3561,81.7,,,False,41.878050821865884,0.8377580064541472,21.362019811798028,-0.78332209822608,0.103,0.9999999869165647,-3.175528898708868,3.2305722654845743,2026-04-06 10:41:54.971000
XRPUSDT,1603279303.0,1.356,8.1,,,True,41.910228731315385,0.8377580064541472,21.378442612135505,-0.26434273765566685,1.847,0.9999999867976881,,3.2355560344566214,2026-04-06 10:41:56.818000
XRPUSDT,1603279304.0,1.356,1880.1,,,True,42.00603040777413,0.8380952891214081,21.403491042451837,-0.7865554790597612,0.56,0.9999999867089641,-1548.2940337406037,3.2405261405626695,2026-04-06 10:41:57.378000
XRPUSDT,1603279305.0,1.356,4.0,,,True,42.10173320372751,0.8384320058427429,21.428502323651553,-0.786214128922677,0.953,0.9999999866225037,1.0137605751536272,3.245500435129023,2026-04-06 10:41:58.331000
XRPUSDT,1603279306.0,1.356,0.9,,,True,42.197561147058835,0.8387681570055652,21.453506847759325,-0.7877073260982668,0.953,0.9999999865352716,-4.442040786214206,3.250474736919634,2026-04-06 10:41:58.331000
XRPUSDT,1603279307.0,1.356,6.5,,,True,42.293461773016965,0.83910374299947,21.478497498241833,-0.7887670482846566,0.152,0.9999999864478357,-3.157826028610713,3.2554405026965347,2026-04-06 10:41:58.483000
XRPUSDT,1603279308.0,1.356,5.6,,,True,42.38932760417748,0.8394387642162241,21.503459796600698,-0.7889399025060021,0.152,0.9999999863625756,-0.5159500733124219,3.260406277285985,2026-04-06 10:41:58.483000
XRPUSDT,1603279309.0,1.356,4.5,,,True,42.48526586190485,0.8397732210497544,21.528408231528235,-0.7899903846551356,0.152,0.9999999862783179,-3.1408601763204427,3.265372060647622,2026-04-06 10:41:58.483000
XRPUSDT,1603279310.0,1.356,3.7,,,True,42.58127649148298,0.8401071138961365,21.55334279369093,-0.7910373570481193,0.152,0.9999999861950509,-3.1356538611959857,3.2703378527407883,2026-04-06 10:41:58.483000
XRPUSDT,1603279311.0,1.356,22.0,,,True,42.677359438313104,0.840440443153585,21.57826347382768,-0.7920808150181393,0.152,0.9999999861127628,-3.130412187658252,3.275303653525043,2026-04-06 10:41:58.483000
XRPUSDT,1603279312.0,1.356,4.1,,,True,42.773514647919455,0.8407732092224429,21.60317026275064,-0.793120754009211,0.152,0.9999999860314422,-3.125135307938374,3.2802694629601343,2026-04-06 10:41:58.483000
XRPUSDT,1603279313.0,1.356,3.9,,,True,42.86974206594884,0.8411054125051646,21.62806315134527,-0.7941571695260689,0.152,0.9999999859510789,-3.119823225004778,3.2852352810060257,2026-04-06 10:41:58.483000
XRPUSDT,1603279314.0,1.356,3.9,,,True,42.966041638170175,0.8414370534063147,21.652942130570366,-0.7951900571333708,0.152,0.9999999858716598,-3.114475939849064,3.290201107622875,2026-04-06 10:41:58.483000
XRPUSDT,1603279315.0,1.356,3.8,,,True,43.062413310473985,0.8417681323325507,21.677807191458076,-0.7962194124561295,0.152,0.9999999857931753,-3.1090934553324363,3.295166942771033,2026-04-06 10:41:58.483000
XRPUSDT,1603279316.0,1.356,4.8,,,True,43.158857028871964,0.8420986496926134,21.70265832511393,-0.7972452311790723,0.152,0.9999999857156151,-3.1036757728796105,3.3001327864110537,2026-04-06 10:41:58.483000
XRPUSDT,1603279317.0,1.356,4.0,,,True,43.25537273949658,0.8424286058973159,21.72749552271688,-0.7982675090470039,0.152,0.9999999856389673,-3.098222895529996,3.3050986385036834,2026-04-06 10:41:58.483000
XRPUSDT,1603279318.0,1.356,4.0,,,True,43.351960388600524,0.8427580013595335,21.752318775519296,-0.7992862418642925,0.152,0.9999999855632219,-3.0927348252774696,3.3100644990098678,2026-04-06 10:41:58.483000
XRPUSDT,1603279319.0,1.356,4.0,,,True,43.44861992255635,0.8430868364941919,21.777128074847017,-0.800301425494896,0.152,0.9999999854883682,-3.0872115647192317,3.3150303678907487,2026-04-06 10:41:58.483000
XRPUSDT,1603279320.0,1.356,25.2,,,True,43.545351287855965,0.8434151117182563,21.80192341209932,-0.8013130558621802,0.152,0.999999985414396,-3.081653116427711,3.3199962451076415,2026-04-06 10:41:58.483000
XRPUSDT,1603279321.0,1.3561,3.6,,,False,43.7063920724333,0.8440699841126,21.83516111870813,-1.333318802790019,0.013,0.9999999853778162,-812.3807806267455,3.3249606213460834,2026-04-06 10:41:58.496000
XRPUSDT,1603279322.0,1.3561,64.9,,,False,43.80329574626861,0.8443965821269118,21.859917852446063,-0.8033715695614697,0.49,0.999999985306058,1622.6284606943066,3.329930199046157,2026-04-06 10:41:58.986000
XRPUSDT,1603279323.0,1.356,236.8,,,True,43.83600360842707,0.8443965821269118,21.876229212800308,-0.271681833920952,0.452,0.9999999851973072,,3.33489936257596,2026-04-06 10:41:59.438000
XRPUSDT,1603279324.0,1.356,13.0,,,True,43.933063406322226,0.8447226219186732,21.90097406910128,-0.8056694346385866,1.278,0.9999999851256325,-1637.7988644663594,3.3398775380025056,2026-04-06 10:42:00.716000
XRPUSDT,1603279325.0,1.356,93.7,,,True,44.03030946220611,0.8450481039148865,21.92571991073752,-0.8076152855142712,0.977,0.9999999850520532,-5.978367154935957,3.3448524335169725,2026-04-06 10:42:01.693000
XRPUSDT,1603279326.0,1.356,368.7,,,True,44.1275853393755,0.8453730285445282,21.950446223888132,-0.808260655463684,0.977,0.9999999849785353,-1.986214311067692,3.3498273348440453,2026-04-06 10:42:01.693000
XRPUSDT,1603279327.0,1.356,368.7,,,True,44.22493282013941,0.8456973962385399,21.975158484131537,-0.8092494056209814,0.977,0.9999999849046727,-3.048238698092407,3.3548022419507095,2026-04-06 10:42:01.693000
XRPUSDT,1603279328.0,1.356,4.0,,,True,44.32235185173067,0.8460212074298156,21.999856683393173,-0.8102345589222542,0.977,0.999999984830465,-3.0423695283407097,3.359777154802162,2026-04-06 10:42:01.693000
XRPUSDT,1603279329.0,1.356,3.7,,,True,44.419842381473444,0.8463444625531921,22.02454081366953,-0.8112161116032237,0.977,0.9999999847559139,-3.0364644207860936,3.364752073363574,2026-04-06 10:42:01.693000
XRPUSDT,1603279330.0,1.356,3.9,,,True,44.51740435680474,0.8466671620454383,22.049210867031015,-0.81219406013969,0.977,0.9999999846810195,-3.0305239393432504,3.3697269976000563,2026-04-06 10:42:01.693000
XRPUSDT,1603279331.0,1.356,4.0,,,True,44.615037725273936,0.8469893063452439,22.07386683562192,-0.8131684010653497,0.977,0.9999999846057834,-3.0245480868285592,3.374701927476664,2026-04-06 10:42:01.693000
XRPUSDT,1603279332.0,1.356,3.8,,,True,44.71274243454241,0.8473108958932094,22.098508711660447,-0.8141391309721789,0.977,0.9999999845302059,-3.0185368677886295,3.379676862958422,2026-04-06 10:42:01.693000
XRPUSDT,1603279333.0,1.356,3.9,,,True,44.81051843238315,0.8476319311318345,22.12313648743868,-0.8151062465101183,0.977,0.9999999844542872,-3.0124902863658094,3.384651804010274,2026-04-06 10:42:01.693000
XRPUSDT,1603279334.0,1.356,4.0,,,True,44.908365666680304,0.8479524125055082,22.147750155322544,-0.8160697443868449,0.977,0.9999999843780287,-3.0064083465505584,3.389626750597167,2026-04-06 10:42:01.693000
XRPUSDT,1603279335.0,1.356,4.0,,,True,45.00628408542885,0.8482723404604982,22.17234970775184,-0.8170296213678306,0.977,0.9999999843014316,-3.000291053077909,3.3946017026839583,2026-04-06 10:42:01.693000
XRPUSDT,1603279336.0,1.356,3.8,,,True,45.10427363673413,0.8485917154449389,22.196935137240196,-0.8179858742757319,0.977,0.9999999842244964,-2.9941384093547496,3.399576660235485,2026-04-06 10:42:01.693000
XRPUSDT,1603279337.0,1.356,124.8,,,True,45.20233426881149,0.8489105379088232,22.221506436375044,-0.8189384999908063,0.977,0.9999999841472228,-2.9879504206460075,3.4045516232165256,2026-04-06 10:42:01.693000
XRPUSDT,1603279338.0,1.356,331.0,,,True,45.30046592998587,0.8492288083039893,22.246063597817606,-0.8198874954504001,0.977,0.9999999840696125,-2.98172709120062,3.4095265915918236,2026-04-06 10:42:01.693000
XRPUSDT,1603279339.0,1.356,3.9,,,True,45.39866856869147,0.8495465270841118,22.27060661430287,-0.8208328576490241,0.025,0.9999999839916663,-2.9754684260698707,3.4144910028544126,2026-04-06 10:42:01.718000
XRPUSDT,1603279340.0,1.356,3.7,,,True,45.49680600512962,0.8498636947046907,22.295118121737335,-0.8206372893175733,0.025,0.9999999839160906,0.6166087543675102,3.4194554227648255,2026-04-06 10:42:01.718000
XRPUSDT,1603279341.0,1.356,3.8,,,True,45.59501415780535,0.8501803116230406,22.319615510116066,-0.8215731056673024,0.025,0.9999999838415634,-2.955673861668815,3.4244198512853377,2026-04-06 10:42:01.718000
XRPUSDT,1603279342.0,1.356,3.9,,,True,45.69329297575705,0.8504963782982805,22.344098772460065,-0.8225052961440618,0.025,0.9999999837680731,-2.949347557922567,3.429384288378239,2026-04-06 10:42:01.718000
XRPUSDT,1603279343.0,1.356,4.0,,,True,45.79164240813093,0.8508118951913224,22.368567901863184,-0.8234338579827554,0.025,0.9999999836956076,-2.942986125850198,3.4343487340060306,2026-04-06 10:42:01.718000
XRPUSDT,1603279344.0,1.356,4.0,,,True,45.89006240418298,0.8511268627648623,22.393022891492382,-0.8243587884932473,0.025,0.9999999836241552,-2.936589630788774,3.4393131881314294,2026-04-06 10:42:01.718000
XRPUSDT,1603279345.0,1.356,4.0,,,True,45.988552913278426,0.8514412814833681,22.417463734587677,-0.8252800850406458,0.025,0.9999999835537032,-2.93015807639169,3.444277650717359,2026-04-06 10:42:01.718000
XRPUSDT,1603279346.0,1.356,4.0,,,True,46.08711388489149,0.8517551518130707,22.441890424462105,-0.8261977450458549,0.025,0.9999999834842414,-2.9236914686343987,3.4492421217269524,2026-04-06 10:42:01.718000
XRPUSDT,1603279347.0,1.356,3.7,,,True,46.18574526860488,0.8520684742219516,22.466302954501675,-0.8271117659847541,0.025,0.9999999834157574,-2.917189811490917,3.4542066011235515,2026-04-06 10:42:01.718000
XRPUSDT,1603279348.0,1.356,3.9,,,True,46.28444701410947,0.8523812491797333,22.49070131816534,-0.8280221453884193,0.025,0.999999983348241,-2.9106531102167588,3.459171088870681,2026-04-06 10:42:01.718000
XRPUSDT,1603279349.0,1.356,4.0,,,True,46.38321907120388,0.8526934771578728,22.515085508984924,-0.8289288808431567,0.025,0.9999999832816805,-2.904081370736139,3.464135584932106,2026-04-06 10:42:01.718000
XRPUSDT,1603279350.0,1.356,3.7,,,True,46.482061389794104,0.8530051586295435,22.53945552056509,-0.8298319699896901,0.025,0.9999999832160643,-2.897474597038198,3.4691000892717594,2026-04-06 10:42:01.718000
XRPUSDT,1603279351.0,1.3559,4.0,,,True,46.515311767679336,0.8530051586295435,22.55559118237832,-0.2796826512051533,1.166,0.9999999831121185,,3.4740774118490036,2026-04-06 10:42:02.884000
XRPUSDT,1603279352.0,1.3559,3.7,,,True,46.61441408125013,0.8533162940696299,22.5799621949172,-0.8329193109028159,1.166,0.9999999830452209,-1778.1216422789382,3.4790547426021243,2026-04-06 10:42:02.884000
XRPUSDT,1603279353.0,1.3559,22.0,,,True,46.71358653714421,0.8536268839547163,22.60431894802182,-0.8338158205785029,1.166,0.999999982977655,-2.8864741536502545,3.484032077019743,2026-04-06 10:42:02.884000
XRPUSDT,1603279354.0,1.3559,22.0,,,True,46.812829271919995,0.8539369287630764,22.628661458803965,-0.8347102213824267,1.166,0.9999999829094199,-2.884746913372312,3.48900941506841,2026-04-06 10:42:02.884000
XRPUSDT,1603279355.0,1.3559,4.5,,,True,46.91214223558654,0.854246428974663,22.652989721061658,-0.8356009444506723,1.166,0.9999999828405182,-2.877940094707949,3.4939867567145666,2026-04-06 10:42:02.884000
XRPUSDT,1603279356.0,1.3559,7.4,,,True,47.01152537825541,0.854555385071097,22.677303728666327,-0.8364879876714499,1.166,0.9999999827709507,-2.871097968338976,3.498964101924568,2026-04-06 10:42:02.884000
XRPUSDT,1603279357.0,1.3559,4.1,,,True,47.110978650140325,0.8548637975356581,22.701603475562738,-0.8373713489887007,1.166,0.9999999827007215,-2.8642205447426488,3.5039414506646676,2026-04-06 10:42:02.884000
XRPUSDT,1603279358.0,1.3559,3.9,,,True,47.21050200155697,0.8551716668532738,22.72588895576896,-0.8382510264008644,1.166,0.9999999826298305,-2.857307831050719,3.508918802901055,2026-04-06 10:42:02.884000
XRPUSDT,1603279359.0,1.3559,3.9,,,True,47.310095382922505,0.8554789935105099,22.750160163376286,-0.8391270179602468,1.166,0.9999999825582813,-2.8503598329561513,3.5138961585998243,2026-04-06 10:42:02.884000
XRPUSDT,1603279360.0,1.3559,24.5,,,True,47.409758744755344,0.8557857779955609,22.77441709254919,-0.8399993217731755,1.166,0.9999999824860749,-2.843376557272192,3.518873517726984,2026-04-06 10:42:02.884000
XRPUSDT,1603279361.0,1.3559,13.2,,,True,47.509492037674676,0.8560920207982333,22.798659737525234,-0.8408679359997049,0.355,0.9999999824132138,-2.836358010537383,3.523841675667717,2026-04-06 10:42:03.239000
XRPUSDT,1603279362.0,1.3559,53.4,,,True,47.60917481149371,0.8563977224099465,22.822873296816436,-0.8407184008277659,0.327,0.9999999823419351,0.4891540188517054,3.52880952241301,2026-04-06 10:42:03.566000
XRPUSDT,1603279363.0,1.3559,100.0,,,True,47.70892312766597,0.8567028833237145,22.847072086779033,-0.8415428236038941,4.335,0.9999999822712388,-2.7016001687391302,3.5338229582635248,2026-04-06 10:42:07.901000
XRPUSDT,1603279364.0,1.356,5.7,,,False,47.87560813684013,0.8573115850373957,22.879437388505703,-1.4050413403402637,2.528,0.9999999822301765,-925.7383445309003,3.5388158517851522,2026-04-06 10:42:10.429000
XRPUSDT,1603279365.0,1.356,216.6,,,False,47.975870819909844,0.8576151268312305,22.903638908280673,-0.8460848041089173,0.001,0.9999999821487437,1841.4483526952556,3.54377990555854,2026-04-06 10:42:10.430000
XRPUSDT,1603279366.0,1.356,180.0,,,False,48.07582505597859,0.857918129914943,22.927779964650554,-0.8437441496923466,0.012,0.9999999820717907,7.724853449980078,3.5487440936019046,2026-04-06 10:42:10.442000
XRPUSDT,1603279367.0,1.356,3.9,,,False,48.17585036968962,0.8582205947893801,22.95190694792671,-0.844598747023259,0.2,0.9999999819958724,-2.825443227095106,3.5537104389927476,2026-04-06 10:42:10.642000
XRPUSDT,1603279368.0,1.356,3.7,,,False,48.27597333337432,0.858522521956924,22.976023082790995,-0.8456742979536437,0.2,0.9999999819204657,-3.56228602789811,3.5586767920431095,2026-04-06 10:42:10.642000
XRPUSDT,1603279369.0,1.356,3.9,,,False,48.376165657238495,0.858823911921484,23.000124924392715,-0.8465080079286129,0.2,0.9999999818458158,-2.766216772301769,3.5636431527168764,2026-04-06 10:42:10.642000
XRPUSDT,1603279370.0,1.356,4.0,,,False,48.47642729318005,0.8591247651884849,23.024212467767683,-0.8473380327596385,0.2,0.9999999817719157,-2.7589025018732887,3.568609520978512,2026-04-06 10:42:10.642000
XRPUSDT,1603279371.0,1.356,4.0,,,False,48.57675819320137,0.8594250822648577,23.04828570802384,-0.8481643712401612,0.2,0.9999999816987577,-2.751553426475687,3.5735758967926095,2026-04-06 10:42:10.642000
XRPUSDT,1603279372.0,1.356,4.0,,,False,48.67715830940389,0.8597248636590293,23.072344640340557,-0.8489870221718087,0.2,0.9999999816263324,-2.7441694102485092,3.5785422801239357,2026-04-06 10:42:10.642000
XRPUSDT,1603279373.0,1.356,4.0,,,False,48.77762759398773,0.8600241098809132,23.096389259968554,-0.8498059844071375,0.2,0.999999981554634,-2.7367504597829213,3.5835086709373933,2026-04-06 10:42:10.642000
XRPUSDT,1603279374.0,1.356,190.2,,,False,48.87816599925141,0.8603228214418983,23.120419562229802,-0.8506212568499943,0.2,0.9999999814836544,-2.729296583527139,3.588475069198041,2026-04-06 10:42:10.642000
XRPUSDT,1603279375.0,1.356,59.4,,,False,48.978773477591496,0.8606209988548403,23.14443554251745,-0.8514328384545935,0.275,0.9999999814133852,-2.721807787489767,3.593442338727559,2026-04-06 10:42:10.917000
XRPUSDT,1603279376.0,1.356,208.0,,,False,49.07946141222769,0.860918642634051,23.16843856391099,-0.8523373910007261,1.718,0.9999999813436157,-3.039044016076294,3.5984262514940455,2026-04-06 10:42:12.635000
XRPUSDT,1603279377.0,1.356,529.5,,,False,49.18043862711219,0.8612157532952884,23.192453559871364,-0.8550050678329175,1.718,0.9999999812705165,-8.978731429835635,3.60341016387823,2026-04-06 10:42:12.635000
XRPUSDT,1603279378.0,1.356,13.0,,,False,49.28148499537418,0.8615123313557475,23.21645414749032,-0.85580843303361,1.282,0.9999999811959517,-2.7087816254819463,3.6083890398265166,2026-04-06 10:42:13.917000
XRPUSDT,1603279379.0,1.356,970.2,,,False,49.38253368923373,0.8618083773340494,23.2404323756286,-0.8560429372867653,2.224,0.999999981121125,-0.7921210566696241,3.613378808129383,2026-04-06 10:42:16.141000
XRPUSDT,1603279380.0,1.356,73.8,,,False,49.48379589402339,0.8621038917502322,23.264413374158714,-0.8580613382891936,0.575,0.999999981042866,-6.830127032380519,3.618349491463562,2026-04-06 10:42:16.716000
XRPUSDT,1603279381.0,1.356,5.6,,,False,49.58487378925046,0.8623988751257414,23.288349881887033,-0.8567090539600325,1.559,0.9999999809669831,4.5842730181879965,3.623331577272979,2026-04-06 10:42:18.275000
XRPUSDT,1603279382.0,1.356,32.1,,,False,49.686171933436015,0.8626933279834195,23.312289945043567,-0.8587780321661385,0.193,0.999999980888577,-7.026517665412574,3.6282978275038165,2026-04-06 10:42:18.468000
XRPUSDT,1603279383.0,1.356,124.9,,,False,49.787328383912545,0.8629872508474961,23.336190707036913,-0.8577786882809157,1.677,0.9999999808127396,3.4000209148829827,3.6332813045611503,2026-04-06 10:42:20.145000
XRPUSDT,1603279384.0,1.356,223.1,,,False,49.88878262967462,0.8632806442435793,23.36010413307752,-0.860498422553913,1.277,0.9999999807335477,-9.269923281522894,3.638260135603116,2026-04-06 10:42:21.422000
XRPUSDT,1603279385.0,1.3559,4.8,,,True,49.92300370180875,0.8632806442435793,23.37607339740671,-0.2908036883981783,1.54,0.999999980612348,,3.6432420012810915,2026-04-06 10:42:22.962000
XRPUSDT,1603279386.0,1.3559,5.0,,,True,50.024528172425676,0.8635735086986446,23.3999643829172,-0.8618755920875911,1.54,0.999999980531253,-1949.952934923923,3.6482238753629517,2026-04-06 10:42:22.962000
XRPUSDT,1603279387.0,1.3559,4.0,,,True,50.1261211585016,0.863865844741026,23.423840915089784,-0.8626466418300758,1.54,0.9999999804489687,-2.6375459426881016,3.653205749633255,2026-04-06 10:42:22.962000
XRPUSDT,1603279388.0,1.3559,4.0,,,True,50.22778283089063,0.8641576529004061,23.44770301577497,-0.8634158112558298,1.54,0.9999999803654968,-2.635873607468395,3.6581876240572617,2026-04-06 10:42:22.962000
XRPUSDT,1603279389.0,1.3559,4.0,,,True,50.32951314276889,0.8644489337078064,23.47155068121274,-0.8641812536389175,1.54,0.9999999802808378,-2.6278503891809906,3.6631694986000536,2026-04-06 10:42:22.962000
XRPUSDT,1603279390.0,1.3559,3.7,,,True,50.43131204740282,0.8647396876955777,23.495383907713776,-0.8649429686178922,1.54,0.9999999801949943,-2.619792026975537,3.6681513732266047,2026-04-06 10:42:22.962000
XRPUSDT,1603279391.0,1.3559,3.9,,,True,50.53317949814926,0.8650299153973909,23.519202691659356,-0.8657009558823744,1.54,0.9999999801079692,-2.611698537895092,3.673133247901728,2026-04-06 10:42:22.962000
XRPUSDT,1603279392.0,1.3559,3.9,,,True,50.635115448455124,0.8653196173482265,23.543007029501283,-0.8664552151711287,1.54,0.9999999800197642,-2.6035699330945414,3.678115122590139,2026-04-06 10:42:22.962000
XRPUSDT,1603279393.0,1.3559,4.0,,,True,50.73711985185713,0.8656087940843654,23.566796917761735,-0.8672057462709077,1.54,0.9999999799303819,-2.5954062204315553,3.6830969972564134,2026-04-06 10:42:22.962000
XRPUSDT,1603279394.0,1.3559,62.7,,,True,50.83919266198155,0.8658974461433802,23.590572353033192,-0.8679525490171885,1.54,0.9999999798398244,-2.587207410991223,3.6880788718650073,2026-04-06 10:42:22.962000
XRPUSDT,1603279395.0,1.3559,60.0,,,True,50.941333832543854,0.8661855740641242,23.61433333197829,-0.8686956232930871,2.58,0.9999999797480932,-2.578973512805257,3.693072930248987,2026-04-06 10:42:25.542000
XRPUSDT,1603279396.0,1.356,16.5,,,False,51.11144937173311,0.8667602596525633,23.645922231018176,-1.4452216515527154,7.329,0.9999999796949219,-1003.2025160497459,3.698122779333985,2026-04-06 10:42:32.871000
XRPUSDT,1603279397.0,1.356,5.0,,,False,51.21468434385802,0.8670468184042892,23.66975021503978,-0.8778691854396977,1.438,0.9999999795822525,1979.88183119848,3.703103363184221,2026-04-06 10:42:34.309000
XRPUSDT,1603279398.0,1.356,106.3,,,False,51.31705951481532,0.8673328551857835,23.693456659218043,-0.8707167215343695,0.017,0.9999999794768616,25.005399193637093,3.7080672445848575,2026-04-06 10:42:34.326000
XRPUSDT,1603279399.0,1.356,385.7,,,False,51.419278204706266,0.8676183705421651,23.717122858208445,-0.8695328677324674,0.017,0.9999999793747619,4.146375231460636,3.7130311351366347,2026-04-06 10:42:34.326000
XRPUSDT,1603279400.0,1.356,1182.0,,,False,51.521564791144,0.8679033650197772,23.740774655714596,-0.8702515646517706,0.017,0.9999999792739033,-2.5217924407691754,3.7179950348028283,2026-04-06 10:42:34.326000
XRPUSDT,1603279401.0,1.356,4.5,,,False,51.623919229009864,0.8681878391661786,23.7644120489416,-0.8709665648107495,1.513,0.9999999791742722,-2.5134099812712516,3.7229765712768184,2026-04-06 10:42:35.839000
XRPUSDT,1603279402.0,1.3559,5.0,,,True,51.65856362796167,0.8681878391661786,23.780293027587557,-0.2953728608399108,3.389,0.9999999790279277,,3.72798017825597,2026-04-06 10:42:39.228000
XRPUSDT,1603279403.0,1.356,90.1,,,False,51.82960435595811,0.8687552286616054,23.811731651432247,-1.454733659287672,0.904,0.9999999789618463,-2043.3243967192275,3.7329545029264053,2026-04-06 10:42:40.132000
XRPUSDT,1603279404.0,1.356,12.8,,,False,51.9323025156149,0.8690381451117412,23.83534162241521,-0.874284489696292,0.139,0.9999999788556756,2051.662847150801,3.7379197897828007,2026-04-06 10:42:40.271000
XRPUSDT,1603279405.0,1.3559,1531.8,,,True,51.96679545351836,0.8690381451117412,23.85118147259878,-0.29421844587801205,1.176,0.9999999787077979,,3.7428973252174753,2026-04-06 10:42:41.447000
XRPUSDT,1603279406.0,1.3559,1659.5,,,True,52.06962724508892,0.8693205434328684,23.87477655057846,-0.8761274689915812,1.176,0.9999999786016307,-2060.596609749201,3.747874869784499,2026-04-06 10:42:41.447000
XRPUSDT,1603279407.0,1.3559,1659.5,,,True,52.172526649180234,0.8696024241784827,23.898357139448088,-0.8768239713692243,1.176,0.9999999784949041,-2.4709115059461717,3.752852416187398,2026-04-06 10:42:41.447000
XRPUSDT,1603279408.0,1.3559,1659.5,,,True,52.27549377330849,0.8698837879032416,23.921923254119857,-0.8775180528840113,1.176,0.9999999783876193,-2.466847904368723,3.7578299643890416,2026-04-06 10:42:41.447000
XRPUSDT,1603279409.0,1.3559,1659.5,,,True,52.378528572550316,0.8701646351629468,23.94547489223174,-0.8782084162592702,1.176,0.9999999782797772,-2.4581453135182376,3.762807514352259,2026-04-06 10:42:41.447000
XRPUSDT,1603279410.0,1.3559,20.2,,,True,52.4816310020678,0.8704449665145476,23.969012051489752,-0.8788950620755512,1.176,0.9999999781713798,-2.4494078609479204,3.767785066039854,2026-04-06 10:42:41.447000
XRPUSDT,1603279411.0,1.3559,1639.3,,,True,52.58480101710852,0.8707247825161226,23.992534729667884,-0.879577990960517,1.176,0.999999978062429,-2.4406355645201785,3.772762619414588,2026-04-06 10:42:41.447000
XRPUSDT,1603279412.0,1.3559,4.0,,,True,52.688038573005215,0.8710040837268738,24.016042924607945,-0.8802572035864542,1.176,0.9999999779529267,-2.4318284339352187,3.777740174439224,2026-04-06 10:42:41.447000
XRPUSDT,1603279413.0,1.3559,3.7,,,True,52.79134362517552,0.8712828707071169,24.039536634219427,-0.8809327006702311,1.176,0.9999999778428734,-2.4229864794543468,3.7827177310764686,2026-04-06 10:42:41.447000
XRPUSDT,1603279414.0,1.3559,3.9,,,True,52.89471612912175,0.871561144018272,24.06301585647938,-0.881604482973459,1.176,0.9999999777322711,-2.4141097126389015,3.787695289289029,2026-04-06 10:42:41.447000
