symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1603321608.0,1.3446,24.1,,,True,26.782959883393215,0.7702102842424207,17.05102299604366,-0.5631009392160446,1.809,0.9999999956275799,-3.547656763174799,2.4348106080634464,2026-04-06 13:20:22.907000
XRPUSDT,1603321609.0,1.3447,4.4,,,False,26.920466226863155,0.7710882206041871,17.087884626965938,-0.9400671004954742,0.158,0.9999999956019676,-429.37754682007403,2.4397770827221708,2026-04-06 13:20:23.065000
XRPUSDT,1603321610.0,1.3447,4.5,,,False,27.002947543795827,0.7715263034304274,17.114990500376134,-0.5654517131230707,0.023,0.9999999955605833,855.1245676244803,2.4447425477339735,2026-04-06 13:20:23.088000
XRPUSDT,1603321611.0,1.3446,1397.7,,,True,27.030357821928842,0.7715263034304274,17.13237181458113,-0.1883243422301401,2.551,0.9999999955014912,,2.449727113018702,2026-04-06 13:20:25.639000
XRPUSDT,1603321612.0,1.3446,57.9,,,True,27.113147005994314,0.7719637958086387,17.159493316914237,-0.5691082240214155,1.166,0.9999999954560715,-870.3783214420573,2.4547012044686793,2026-04-06 13:20:26.805000
XRPUSDT,1603321613.0,1.3447,51.9,,,False,27.251162881549472,0.7728370086105449,17.196288722016593,-0.9500090899376081,0.843,0.9999999954307646,-436.20623184255606,2.459672871666774,2026-04-06 13:20:27.648000
XRPUSDT,1603321614.0,1.3446,4.3,,,True,27.278724649815732,0.7728370086105449,17.213658586527863,-0.19033183827963956,0.071,0.9999999953678045,,2.4646386637991116,2026-04-06 13:20:27.719000
XRPUSDT,1603321615.0,1.3447,24.1,,,False,27.41693012157779,0.7737078578295155,17.250409309030665,-0.95451626996406,0.419,0.9999999953447644,-877.5163541948285,2.469607125315627,2026-04-06 13:20:28.138000
XRPUSDT,1603321616.0,1.3446,100.0,,,True,27.444513119172406,0.7737078578295155,17.267757650335607,-0.19111711441534693,0.181,0.9999999952833002,,2.4745737701611237,2026-04-06 13:20:28.319000
XRPUSDT,1603321617.0,1.3447,7.5,,,False,27.58300638101288,0.774576342349698,17.304480837953225,-0.959689492137945,0.168,0.9999999952614617,-884.9580618444224,2.479540325457861,2026-04-06 13:20:28.487000
XRPUSDT,1603321618.0,1.3446,202.0,,,True,27.610624612618984,0.774576342349698,17.321810232565326,-0.19199638094556698,1.353,0.9999999952014266,,2.484516008242933,2026-04-06 13:20:29.840000
XRPUSDT,1603321619.0,1.3446,5.4,,,True,27.6939035068328,0.7750096975166129,17.348836869349476,-0.579213290938237,0.265,0.9999999951588323,-893.5324637971011,2.4894833075841913,2026-04-06 13:20:30.105000
XRPUSDT,1603321620.0,1.3446,29.6,,,True,27.777175400566076,0.7754424611194765,17.37583655076568,-0.5801150423418198,0.17,0.9999999951180438,-2.08370435409966,2.4944498811717857,2026-04-06 13:20:30.275000
XRPUSDT,1603321621.0,1.3447,301.7,,,False,27.916223445569592,0.7763062131511658,17.412500579858435,-0.9698683540648183,0.565,0.9999999950979214,-451.2328740468776,2.499419534531152,2026-04-06 13:20:30.840000
XRPUSDT,1603321622.0,1.3446,80.5,,,True,27.943986579127678,0.7763062131511652,17.429805353537684,-0.19426849968280918,1.603,0.9999999950377995,,2.5043972666409573,2026-04-06 13:20:32.443000
XRPUSDT,1603321623.0,1.3446,24.1,,,True,28.027620905209115,0.7767372013489803,17.456790933630124,-0.5854816733756957,1.129,0.9999999949954298,-907.7120340561063,2.5093713119373544,2026-04-06 13:20:33.572000
XRPUSDT,1603321624.0,1.3447,24.0,,,False,28.167164959613903,0.7775974015607185,17.493424018420292,-0.9780407049063728,2.731,0.9999999949733851,-456.357748084488,2.514357932394116,2026-04-06 13:20:36.303000
XRPUSDT,1603321625.0,1.3446,100.0,,,True,28.195195006483065,0.7775974015607185,17.510737892293296,-0.19708394615902108,0.081,0.9999999949068045,,2.5193237682718643,2026-04-06 13:20:36.384000
XRPUSDT,1603321626.0,1.3447,24.0,,,False,28.334926799173278,0.7784552328428318,17.54732537575626,-0.9824789424795133,0.661,0.9999999948847241,-915.5588198948458,2.5242941784112123,2026-04-06 13:20:37.045000
XRPUSDT,1603321627.0,1.3447,21.9,,,False,28.41886891450697,0.7788832598933455,17.57424812414366,-0.591747751464337,0.042,0.9999999948417764,912.86564843562,2.529259714658622,2026-04-06 13:20:37.087000
XRPUSDT,1603321628.0,1.3447,24.0,,,False,28.5028411263536,0.7793106944289611,17.601150445503844,-0.5928888583261561,0.053,0.9999999948003676,-2.669664631042951,2.534225345783253,2026-04-06 13:20:37.140000
XRPUSDT,1603321629.0,1.3446,245.1,,,True,28.530755026406723,0.7793106944289611,17.618395208069416,-0.19750937922089695,0.8,0.9999999947389899,,2.5391969010898685,2026-04-06 13:20:37.940000
XRPUSDT,1603321630.0,1.3446,100.0,,,True,28.614902622210575,0.7797375363636517,17.64528991325683,-0.5956364851170131,0.521,0.9999999946973794,-932.7272546092203,2.544166249652103,2026-04-06 13:20:38.461000
XRPUSDT,1603321631.0,1.3446,100.4,,,True,28.69910873610805,0.7801637856152794,17.672169095480463,-0.5969756095859569,0.208,0.9999999946563534,-3.1416464986861876,2.5491331176195047,2026-04-06 13:20:38.669000
XRPUSDT,1603321632.0,1.3447,13.3,,,False,28.839676827117593,0.7810145057601772,17.708666542155164,-0.9976389524938378,2.652,0.9999999946373634,-470.9696194581664,2.5541195323514625,2026-04-06 13:20:41.321000
XRPUSDT,1603321633.0,1.3446,100.0,,,True,28.867926597074526,0.7810145057601772,17.7259202772278,-0.20112496305065763,2.152,0.9999999945712841,,2.5591019363381733,2026-04-06 13:20:43.473000
XRPUSDT,1603321634.0,1.3446,100.0,,,True,28.952521850940823,0.7814389765085245,17.752789373501987,-0.6025030819698279,6.589,0.9999999945251963,-945.5966529660143,2.5641199234009124,2026-04-06 13:20:50.062000
XRPUSDT,1603321635.0,1.3446,16.8,,,True,29.037585602012914,0.7818628542839423,17.779712793705908,-0.6067620239309965,2.213,0.9999999944668925,-10.047570804980628,2.5691027747250272,2026-04-06 13:20:52.275000
XRPUSDT,1603321636.0,1.3447,20.3,,,False,29.17887571357629,0.7827088306684399,17.816177071494977,-1.0088841319418032,0.401,0.999999994433598,-475.3349093185724,2.574071049324145,2026-04-06 13:20:52.676000
XRPUSDT,1603321637.0,1.3447,5.0,,,False,29.263618967545348,0.7831309291633051,17.842981158623882,-0.6066304975512846,0.317,0.9999999943815682,952.9852375308612,2.579038655342756,2026-04-06 13:20:52.993000
XRPUSDT,1603321638.0,1.3446,100.0,,,True,29.291802751498672,0.7831309291633051,17.860163510943423,-0.20218215621611751,0.332,0.9999999943083855,,2.5840063874209585,2026-04-06 13:20:53.325000
XRPUSDT,1603321639.0,1.3446,397.2,,,True,29.376649396937513,0.783552434456792,17.886947762455296,-0.6088610283143282,2.229,0.9999999942575408,-964.8250647908076,2.588989528016302,2026-04-06 13:20:55.554000
XRPUSDT,1603321640.0,1.3446,29.1,,,True,29.46174595143958,0.7839733465013095,17.91374891393682,-0.6115585702826856,1.524,0.9999999942026598,-6.4088020371334125,2.5939669490870036,2026-04-06 13:20:57.078000
XRPUSDT,1603321641.0,1.3446,11.1,,,True,29.54686203013261,0.7843936652530535,17.94052788799893,-0.6126018260113011,0.038,0.9999999941477666,-2.482058495574126,2.598932261837908,2026-04-06 13:20:57.116000
XRPUSDT,1603321642.0,1.3446,27.9,,,True,29.6319274764899,0.7848133906719985,17.967272878954745,-0.6131358482602791,0.128,0.9999999940956882,-1.272313338373345,2.603898318952767,2026-04-06 13:20:57.244000
XRPUSDT,1603321643.0,1.3446,5.0,,,True,29.7170825516702,0.7852325227218856,17.994007622427343,-0.6146764321728583,1.467,0.9999999940443645,-3.6756528473406083,2.6088753620193694,2026-04-06 13:20:58.711000
XRPUSDT,1603321644.0,1.3447,9.7,,,False,29.85939939370962,0.7860690065882294,18.03033347934723,-1.0282586218972312,0.419,0.9999999940133153,-494.42936841339355,2.6138438136094715,2026-04-06 13:20:59.130000
XRPUSDT,1603321645.0,1.3446,6.7,,,True,29.887783691747085,0.7860690065882294,18.047466847022267,-0.20571896786973407,0.101,0.9999999939386288,,2.6188096492701924,2026-04-06 13:20:59.231000
XRPUSDT,1603321646.0,1.3446,100.0,,,True,29.97318048932816,0.786486358350914,18.074166188116834,-0.6190941376646252,2.472,0.999999993887929,-990.4718435497501,2.6237950719959184,2026-04-06 13:21:01.703000
XRPUSDT,1603321647.0,1.3447,3.8,,,False,30.11599552346434,0.7873192814288424,18.110458631549776,-1.0362958951975725,5.689,0.9999999938553886,-500.8886997951204,2.628807231465194,2026-04-06 13:21:07.392000
XRPUSDT,1603321648.0,1.3447,7.5,,,False,30.20211768259972,0.787734852712641,18.137214986457952,-0.6264267929278515,5.689,0.9999999937896356,986.2786921254477,2.6338194451079504,2026-04-06 13:21:07.392000
XRPUSDT,1603321649.0,1.3447,4.5,,,False,30.288323450052694,0.7881498304781979,18.16395976607462,-0.6279221974959218,5.689,0.9999999937172919,-3.6035775701465242,2.6388316905260107,2026-04-06 13:21:07.392000
XRPUSDT,1603321650.0,1.3447,5.0,,,False,30.374611471277674,0.7885642147190233,18.190692736835423,-0.6294059975092985,5.689,0.9999999936382165,-3.580734659264821,2.6438439677878978,2026-04-06 13:21:07.392000
XRPUSDT,1603321651.0,1.3447,4.1,,,False,30.460981670500747,0.788978005432301,18.21741387924032,-0.6308874644804181,5.689,0.9999999935522582,-3.5802325271742954,2.6488562769590343,2026-04-06 13:21:07.392000
XRPUSDT,1603321652.0,1.3447,4.0,,,False,30.547433972134623,0.7893912026188795,18.244123173826253,-0.6323665842476311,5.689,0.9999999934592675,-3.579694671836818,2.6538686181022686,2026-04-06 13:21:07.392000
XRPUSDT,1603321653.0,1.3447,4.0,,,False,30.633968300783145,0.7898038062832602,18.270820601168786,-0.633843342757345,5.689,0.9999999933590986,-3.5791211692957106,2.6588809912779303,2026-04-06 13:21:07.392000
XRPUSDT,1603321654.0,1.3447,462.3,,,False,30.720584581240352,0.7902158164335868,18.29750614188275,-0.6353177260240658,5.689,0.9999999932516114,-3.578511999162714,2.6638933965437928,2026-04-06 13:21:07.392000
XRPUSDT,1603321655.0,1.3447,24.0,,,False,30.807282738489633,0.7906272330816356,18.32417977662296,-0.6367897201307203,1.542,0.9999999931366645,-3.577867141827536,2.668870772945284,2026-04-06 13:21:08.934000
XRPUSDT,1603321656.0,1.3446,1576.8,,,True,30.836067585572888,0.7906272330816356,18.341252250565024,-0.2118779392222879,0.442,0.9999999930019583,,2.673838837185102,2026-04-06 13:21:09.376000
XRPUSDT,1603321657.0,1.3447,193.0,,,False,30.98004157621816,0.7914482859361025,18.377345600516634,-1.059299889614789,1.368,0.9999999929212051,-1032.1161978576251,2.6788147806215514,2026-04-06 13:21:10.744000
XRPUSDT,1603321658.0,1.3446,4711.7,,,True,31.00886406712907,0.7914482859361024,18.39440139326613,-0.21272841286721955,0.002,0.9999999927868919,,2.6837791157576993,2026-04-06 13:21:10.746000
XRPUSDT,1603321659.0,1.3446,3.8,,,True,31.095297825183636,0.7918579221841385,18.42094404797169,-0.6380166384955419,0.002,0.9999999926824141,-1038.2094545275772,2.6887434613230377,2026-04-06 13:21:10.746000
XRPUSDT,1603321660.0,1.3446,4.0,,,True,31.18181185751655,0.7922669650131119,18.447474781483646,-0.6394593221787088,0.002,0.999999992579718,-3.5269746368316577,2.693707817267008,2026-04-06 13:21:10.746000
XRPUSDT,1603321661.0,1.3446,4.0,,,True,31.26840609005393,0.7926754144528008,18.473993575461453,-0.6408995710311114,0.002,0.9999999924787762,-3.5261374173989415,2.6986721835324143,2026-04-06 13:21:10.746000
XRPUSDT,1603321662.0,1.3446,4.0,,,True,31.355080448482877,0.7930832705365517,18.50050041153677,-0.6423373687973013,0.002,0.9999999923795628,-3.525257617753047,2.7036365600624754,2026-04-06 13:21:10.746000
XRPUSDT,1603321663.0,1.3446,4.0,,,True,31.44183485869696,0.7934905333012688,18.526995271387666,-0.6437727025802122,0.002,0.9999999922820514,-3.5243432674426525,2.708600946800829,2026-04-06 13:21:10.746000
XRPUSDT,1603321664.0,1.3446,4.0,,,True,31.528669246795275,0.7938972027874038,18.553478136739205,-0.6452055595509676,0.002,0.9999999921862158,-3.523394352434198,2.713565343691521,2026-04-06 13:21:10.746000
XRPUSDT,1603321665.0,1.3446,4.0,,,True,31.615583539081474,0.7943032790389446,18.57994898936398,-0.646635926948748,0.002,0.9999999920920316,-3.522410858436694,2.7185297506790116,2026-04-06 13:21:10.746000
XRPUSDT,1603321666.0,1.3446,3195.0,,,True,31.702577662062808,0.7947087621034041,18.60640781108269,-0.6480637920810582,0.002,0.999999991999473,-3.5213927718865086,2.7234941677081563,2026-04-06 13:21:10.746000
XRPUSDT,1603321667.0,1.3446,3542.7,,,True,31.78965154244923,0.7951136520318105,18.63285458376466,-0.6494891423235727,0.002,0.9999999919085156,-3.520340078906285,2.7284585947242155,2026-04-06 13:21:10.746000
XRPUSDT,1603321668.0,1.3446,2257.3,,,True,31.876805107152443,0.7955179488786959,18.659289289328417,-0.6509119651203736,0.007,0.9999999918191365,-3.5192527662833233,2.73342307510372,2026-04-06 13:21:10.753000
XRPUSDT,1603321669.0,1.3446,3.8,,,True,31.96403876877124,0.7959216527020856,18.685711988566187,-0.6523358775678499,0.007,0.9999999917312952,-3.5271215306318906,2.738387565378507,2026-04-06 13:21:10.753000
XRPUSDT,1603321670.0,1.3446,4.0,,,True,32.051351970244404,0.7963247635634864,18.712122584621003,-0.6537536255261356,0.007,0.999999991644976,-3.5170175106647226,2.74335206549511,2026-04-06 13:21:10.753000
XRPUSDT,1603321671.0,1.3446,4.0,,,True,32.138744639083676,0.7967272815278791,18.738521059561364,-0.6551688087556334,0.007,0.9999999915601571,-3.5158262604078563,2.7483165754004295,2026-04-06 13:21:10.753000
XRPUSDT,1603321672.0,1.3446,4.0,,,True,32.22621670299887,0.7971292066637026,18.764907395507027,-0.6565814149734394,0.007,0.9999999914768164,-3.514600336979893,2.753281095041764,2026-04-06 13:21:10.753000
XRPUSDT,1603321673.0,1.3446,4.0,,,True,32.31376808989695,0.7975305390428469,18.79128157462953,-0.6579914319648612,0.007,0.9999999913949302,-3.5133397271064943,2.758245624366772,2026-04-06 13:21:10.753000
XRPUSDT,1603321674.0,1.3446,4.0,,,True,32.401398727881165,0.7979312787406402,18.81764357915266,-0.6593988475837286,0.007,0.9999999913144778,-3.5120444184027066,2.7632101633234996,2026-04-06 13:21:10.753000
XRPUSDT,1603321675.0,1.3446,4.0,,,True,32.48910854525011,0.7983314258358393,18.843993391352956,-0.660803649752365,0.007,0.9999999912354374,-3.5107143985077154,2.7681747118603535,2026-04-06 13:21:10.753000
XRPUSDT,1603321676.0,1.3446,3.9,,,True,32.5768974704969,0.7987309804106177,18.870330993560206,-0.6622058264615611,0.007,0.9999999911577871,-3.509349655109042,2.7731392699261095,2026-04-06 13:21:10.753000
XRPUSDT,1603321677.0,1.3446,3.8,,,True,32.66476543230826,0.7991299425505555,18.896656368157906,-0.6636053657706493,0.007,0.9999999910815068,-3.5079501761912595,2.7781038374699163,2026-04-06 13:21:10.753000
XRPUSDT,1603321678.0,1.3446,4.0,,,True,32.75271235956363,0.7995283123446273,18.922969497583736,-0.6650022558072848,0.007,0.9999999910065768,-3.50651594930821,2.7830684144412623,2026-04-06 13:21:10.753000
XRPUSDT,1603321679.0,1.3445,4.0,,,True,32.78191371958061,0.7995283123446273,18.939852807912533,-0.22126123752369187,0.115,0.999999990901758,,2.7880339595236796,2026-04-06 13:21:10.868000
XRPUSDT,1603321680.0,1.3445,3.8,,,True,32.86997679346539,0.7999260898851926,18.966148768212324,-0.6672725550548042,0.115,0.9999999908289986,-1121.25817082885,2.7929995139379336,2026-04-06 13:21:10.868000
XRPUSDT,1603321681.0,1.3445,4.0,,,True,32.958118665730574,0.8003232752679836,18.99243245565421,-0.6686645341526861,0.115,0.9999999907573833,-3.504608070167624,2.7979650779519427,2026-04-06 13:21:10.868000
XRPUSDT,1603321682.0,1.3445,4.0,,,True,33.046339291200965,0.800719868592096,19.018703856797178,-0.6700540155303949,0.115,0.9999999906868969,-3.5035420246135067,2.802930651518189,2026-04-06 13:21:10.868000
XRPUSDT,1603321683.0,1.3445,7.5,,,True,33.134638599586665,0.8011158699599741,19.044962954202905,-0.6714407961438499,0.115,0.9999999906175212,-3.5019591494994233,2.807896234589471,2026-04-06 13:21:10.868000
XRPUSDT,1603321684.0,1.3445,34.9,,,True,33.22301652078551,0.8015112794774047,19.07120973049013,-0.6728248644618293,0.115,0.9999999905492412,-3.5003414358181844,2.812861827118874,2026-04-06 13:21:10.868000
XRPUSDT,1603321685.0,1.3445,69.6,,,True,33.311472984882236,0.8019060972535034,19.09744416833509,-0.6742062090215867,0.193,0.9999999904820407,-3.498688872135058,2.817828130071091,2026-04-06 13:21:11.061000
XRPUSDT,1603321686.0,1.3445,12.0,,,True,33.400015874758076,0.8023003234007035,19.12366751133452,-0.6756454832605386,0.567,0.9999999904156881,-3.6508847755891742,2.822797810785668,2026-04-06 13:21:11.628000
XRPUSDT,1603321687.0,1.3445,233.1,,,True,33.4886754327427,0.8026939580347454,19.149884535235177,-0.6773137121287157,0.709,0.9999999903492452,-4.238013436590149,2.827768783486577,2026-04-06 13:21:12.337000
XRPUSDT,1603321688.0,1.3445,100.0,,,True,33.57742798976705,0.8030870012746656,19.176091465121154,-0.678799744070014,1.017,0.9999999902828238,-3.780835771657234,2.832742552230682,2026-04-06 13:21:13.354000
XRPUSDT,1603321689.0,1.3445,23.9,,,True,33.666290630339944,0.8034794532427856,19.202290980830394,-0.6804146832227795,0.937,0.999999990215764,-4.114998226411762,2.8377156077094114,2026-04-06 13:21:14.291000
XRPUSDT,1603321690.0,1.3445,4.0,,,True,33.75522340936755,0.8038713140647002,19.228476758363218,-0.6817220872881407,0.726,0.9999999901487034,-3.336399028035049,2.8426867587923796,2026-04-06 13:21:15.017000
XRPUSDT,1603321691.0,1.3445,4.0,,,True,33.844212657210946,0.8042625838692679,19.254646646355738,-0.6829221416812559,0.726,0.9999999900821184,-3.0670764242627833,2.847657920703833,2026-04-06 13:21:15.017000
XRPUSDT,1603321692.0,1.3445,4.0,,,True,33.93328009788116,0.8046532627885977,19.280804067396122,-0.6842861988530534,0.726,0.9999999900157162,-3.491504415281276,2.852629093405871,2026-04-06 13:21:15.017000
XRPUSDT,1603321693.0,1.3445,4.4,,,True,34.02242566292053,0.8050433509580396,19.306949004549253,-0.6856474386931812,0.726,0.999999989949494,-3.4895696582531146,2.857600276861215,2026-04-06 13:21:15.017000
XRPUSDT,1603321694.0,1.3445,3.9,,,True,34.11164928405567,0.8054328485161727,19.33308144094222,-0.6870058503568143,0.726,0.9999999898834477,-3.4875999483642484,2.862571471032604,2026-04-06 13:21:15.017000
XRPUSDT,1603321695.0,1.3445,4.0,,,True,34.200950893189656,0.8058217556047942,19.359201359763613,-0.6883614230139616,0.726,0.9999999898175743,-3.485595137780289,2.867542675882788,2026-04-06 13:21:15.017000
XRPUSDT,1603321696.0,1.3445,3.8,,,True,34.29033042240128,0.8062100723689084,19.385308744263885,-0.6897141459034437,0.726,0.9999999897518699,-3.4835552170088495,2.872513891374519,2026-04-06 13:21:15.017000
XRPUSDT,1603321697.0,1.3445,4.0,,,True,34.379787803944254,0.8065977989567152,19.411403577755703,-0.6910640083325803,0.726,0.9999999896863312,-3.4814801759457663,2.8774851174705702,2026-04-06 13:21:15.017000
XRPUSDT,1603321698.0,1.3445,4.0,,,True,34.46932297024645,0.8069849355195994,19.437485843614322,-0.6924109996773813,0.726,0.999999989620955,-3.479370005163038,2.882456354133709,2026-04-06 13:21:15.017000
XRPUSDT,1603321699.0,1.3445,3.9,,,True,34.55893585390915,0.807371482212119,19.46355552527794,-0.6937551093825697,0.726,0.9999999895557375,-3.4772246954882147,2.887427601326727,2026-04-06 13:21:15.017000
XRPUSDT,1603321700.0,1.3445,4.0,,,True,34.648626387706315,0.8077574391919943,19.489612606248038,-0.6950963269614149,0.726,0.9999999894906756,-3.475044237517077,2.892398859012415,2026-04-06 13:21:15.017000
XRPUSDT,1603321701.0,1.3445,3.8,,,True,34.738394504583766,0.8081428066200965,19.515657070089738,-0.69643464199587,0.726,0.9999999894257662,-3.472828622402561,2.8973701271535806,2026-04-06 13:21:15.017000
XRPUSDT,1603321702.0,1.3445,4.0,,,True,34.8282401376585,0.8085275846604366,19.541688900432128,-0.6977700441362698,0.726,0.9999999893610055,-3.470577840719309,2.902341405713038,2026-04-06 13:21:15.017000
XRPUSDT,1603321703.0,1.3444,3.8,,,True,34.8580936585137,0.8085275846604366,19.5584200026946,-0.2323208889908205,1.251,0.9999999892618153,,2.907317564960334,2026-04-06 13:21:16.268000
XRPUSDT,1603321704.0,1.3444,4.0,,,True,34.9480990005676,0.8089117734801543,19.58444153398582,-0.7003404600136826,1.251,0.9999999891957849,-1218.2019543587253,2.912293733426893,2026-04-06 13:21:16.268000
XRPUSDT,1603321705.0,1.3444,7.5,,,True,35.038181547691046,0.8092953732495065,19.61045035931173,-0.7016698488227794,1.251,0.9999999891291697,-3.4655620657483834,2.917269913328205,2026-04-06 13:21:16.268000
XRPUSDT,1603321706.0,1.3444,4.1,,,True,35.12834150237024,0.809678384141856,19.636446503951984,-0.7029983746310271,1.251,0.9999999890619663,-3.4686371452733127,2.9222461046327877,2026-04-06 13:21:16.268000
XRPUSDT,1603321707.0,1.3444,4.0,,,True,35.21857879843797,0.8100608063336607,19.66242995165482,-0.7043239386312677,1.251,0.9999999889941783,-3.4662318993179295,2.9272223073089854,2026-04-06 13:21:16.268000
XRPUSDT,1603321708.0,1.3444,4.0,,,True,35.308893369892424,0.8104426400044622,19.688400686234676,-0.7056465307814268,1.251,0.9999999889258048,-3.4637913083540934,2.93219852132492,2026-04-06 13:21:16.268000
XRPUSDT,1603321709.0,1.3444,4.0,,,True,35.39928515089641,0.810823885336874,19.71435869157245,-0.7069661411072211,1.251,0.9999999888568478,-3.46131536206968,2.9371747466485156,2026-04-06 13:21:16.268000
XRPUSDT,1603321710.0,1.3444,4.0,,,True,35.489754075776546,0.8112045425165706,19.740303951615786,-0.7082827597026823,1.251,0.9999999887873086,-3.458804051746987,2.9421509832474886,2026-04-06 13:21:16.268000
XRPUSDT,1603321711.0,1.3444,4.0,,,True,35.58030007902268,0.8115846117322767,19.766236450379417,-0.7095963767305393,1.251,0.9999999887171879,-3.456257369901867,2.9471272310893712,2026-04-06 13:21:16.268000
XRPUSDT,1603321712.0,1.3444,3.9,,,True,35.670923095287094,0.8119640931757552,19.7921561719454,-0.7109069824219236,1.251,0.9999999886464879,-3.4536753085224228,2.9521034901414778,2026-04-06 13:21:16.268000
XRPUSDT,1603321713.0,1.3444,4.5,,,True,35.76162305938391,0.8123429870417964,19.81806310046347,-0.7122145670764465,1.251,0.9999999885752087,-3.4510578600413595,2.9570797603709322,2026-04-06 13:21:16.268000
XRPUSDT,1603321714.0,1.3444,3.8,,,True,35.85239990628831,0.8127212935282059,19.84395722015126,-0.7135191210620265,1.251,0.9999999885033513,-3.4484050166881177,2.9620560417446753,2026-04-06 13:21:16.268000
XRPUSDT,1603321715.0,1.3444,4.0,,,True,35.9432535711359,0.8130990128357944,19.86983851529462,-0.7148206348149977,1.251,0.999999988430918,-3.445716771219047,2.967032334229438,2026-04-06 13:21:16.268000
XRPUSDT,1603321716.0,1.3444,4.0,,,True,36.034183989222015,0.813476145168366,19.895706970247883,-0.716119098840066,1.251,0.9999999883579096,-3.4429931165395615,2.9720086377917685,2026-04-06 13:21:16.268000
XRPUSDT,1603321717.0,1.3444,3.8,,,True,36.12519109600109,0.8138526907327062,19.92156256943412,-0.7174145037101439,1.251,0.9999999882843265,-3.440234045374693,2.9769849523980265,2026-04-06 13:21:16.268000
XRPUSDT,1603321718.0,1.3443,3.8,,,True,36.15544001730613,0.8138526907327052,19.93820083895447,-0.2389339876911439,1.464,0.9999999881735127,,2.9819632910169718,2026-04-06 13:21:17.732000
XRPUSDT,1603321719.0,1.3443,4.0,,,True,36.24657313313281,0.8142286497385709,19.964040963696,-0.7196965938257089,1.464,0.9999999880980465,-1278.7633721594102,2.986941639256646,2026-04-06 13:21:17.732000
XRPUSDT,1603321720.0,1.3443,7.5,,,True,36.33778252376224,0.8146040223986775,19.989868160507047,-0.7209842158847782,1.464,0.9999999880217058,-3.4302499779918634,2.991919998840546,2026-04-06 13:21:17.732000
XRPUSDT,1603321721.0,1.3443,4.1,,,True,36.42906843421027,0.8149788089286892,20.01568246072497,-0.72227118230899,1.464,0.9999999879444883,-3.4338652036703454,2.9968983697360447,2026-04-06 13:21:17.732000
XRPUSDT,1603321722.0,1.3443,4.0,,,True,36.5204308005984,0.8153530095472066,20.041483848960965,-0.7235550467893892,1.464,0.9999999878663974,-3.4309523204053622,3.001876751910272,2026-04-06 13:21:17.732000
XRPUSDT,1603321723.0,1.3443,4.0,,,True,36.61186955920301,0.8157266244757554,20.067272309896783,-0.7248358002318636,1.464,0.9999999877874332,-3.4280039275973913,3.0068551453300807,2026-04-06 13:21:17.732000
XRPUSDT,1603321724.0,1.3443,99.9,,,True,36.703384646454545,0.8160996539387756,20.093047828284938,-0.7261134336096835,1.464,0.9999999877075988,-3.4250200171206004,3.0118335499620668,2026-04-06 13:21:17.732000
XRPUSDT,1603321725.0,1.3444,23.9,,,False,36.856164649337046,0.8168439573804929,20.127967172002972,-1.2123438845890906,0.916,0.9999999876645307,-653.2691154263159,3.016806684418008,2026-04-06 13:21:18.648000
XRPUSDT,1603321726.0,1.3443,447.9,,,True,36.88658159370083,0.8168439573804929,20.144550711963507,-0.24206889803626544,4.312,0.9999999875469282,,3.0218126965116023,2026-04-06 13:21:22.960000
XRPUSDT,1603321727.0,1.3443,20.7,,,True,36.978649196624,0.8172152318225377,20.170335684137672,-0.732502810187689,0.001,0.9999999874568591,-1320.9471393997612,3.026776909172469,2026-04-06 13:21:22.961000
XRPUSDT,1603321728.0,1.3443,23.9,,,True,37.07030196632681,0.8175859217257277,20.196034326958543,-0.7298652770001022,1.051,0.9999999873744367,7.11520104780128,3.0317513326341907,2026-04-06 13:21:24.012000
XRPUSDT,1603321729.0,1.3443,4.0,,,True,37.16215025444151,0.8179560273289029,20.221737815807167,-0.732076810447456,1.165,0.999999987290262,-5.975411959129406,3.0367268762355195,2026-04-06 13:21:25.177000
XRPUSDT,1603321730.0,1.3443,4.0,,,True,37.25408744933735,0.8183255488737504,20.247430219654124,-0.7334381687543184,1.165,0.999999987205524,-3.6841107801287856,3.041702430568575,2026-04-06 13:21:25.177000
XRPUSDT,1603321731.0,1.3443,4.0,,,True,37.346100469886,0.8186944866047888,20.273109583259288,-0.7346927310078021,1.165,0.9999999871203891,-3.400471537439539,3.0466779955959375,2026-04-06 13:21:25.177000
XRPUSDT,1603321732.0,1.3443,4.4,,,True,37.43818925376062,0.8190628407693634,20.29877589198787,-0.7359441066201884,1.165,0.9999999870348582,-3.397207722170072,3.0516535712798807,2026-04-06 13:21:25.177000
XRPUSDT,1603321733.0,1.3443,3.8,,,True,37.53035373878172,0.8194306116176301,20.32442913127742,-0.73719228718047,1.165,0.9999999869489309,-3.393908370292017,3.0566291575825324,2026-04-06 13:21:25.177000
XRPUSDT,1603321734.0,1.3443,4.0,,,True,37.622593862918706,0.8197977994025454,20.350069286638345,-0.7384372643621746,1.165,0.9999999868626069,-3.3905735235495107,3.0616047544659266,2026-04-06 13:21:25.177000
