symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1603357364.0,1.351,3.8,,,True,0.766195923475148,0.5279111252753522,3.6191771503305605,-0.006785289543384216,1.0,0.999999999998445,-0.4786640781176074,0.23345671556146175,2026-04-06 14:24:40.418000
XRPUSDT,1603357365.0,1.351,3.8,,,True,0.7915109306798903,0.5285300399673791,3.6617644055435283,-0.007088135706949588,1.0,0.9999999999983291,-0.48931810387885627,0.23842392346217153,2026-04-06 14:24:40.418000
XRPUSDT,1603357366.0,1.351,4.0,,,True,0.817098548528321,0.5291488669575646,3.704043007208252,-0.007397526060998619,1.0,0.9999999999982075,-0.4999626049864322,0.2433911344662068,2026-04-06 14:24:40.418000
XRPUSDT,1603357367.0,1.351,5.5,,,True,0.8429559058185027,0.5297676043564583,3.7460236602688437,-0.0077134549422550585,1.0,0.9999999999980793,-0.5106025299606954,0.24835834863543801,2026-04-06 14:24:40.418000
XRPUSDT,1603357368.0,1.351,3.9,,,True,0.8690802201858264,0.5303862502757101,3.7877165217777145,-0.008035916568657514,1.0,0.9999999999979449,-0.5212377813668714,0.2533255660319754,2026-04-06 14:24:40.418000
XRPUSDT,1603357369.0,1.351,3.9,,,True,0.8954687936179468,0.5310048028280914,3.829131238700402,-0.008364905039535697,1.0,0.9999999999978028,-0.5318682618180842,0.2582927867181381,2026-04-06 14:24:40.418000
XRPUSDT,1603357370.0,1.351,3.8,,,True,0.9221190082803089,0.5316232601275197,3.8702769824448855,-0.008700414335788918,1.0,0.9999999999976534,-0.5424938739721358,0.26326001075642735,2026-04-06 14:24:40.418000
XRPUSDT,1603357371.0,1.351,3.9,,,True,0.9490283226251662,0.532241620289081,3.911162480455067,-0.009042438320067889,1.0,0.9999999999974961,-0.5531145205335055,0.26822723820950173,2026-04-06 14:24:40.418000
XRPUSDT,1603357372.0,1.351,3.8,,,True,0.9761942677598171,0.5328598814290515,3.9517960451672427,-0.009390970736960661,1.0,0.9999999999973301,-0.5637301042555863,0.2731944691401563,2026-04-06 14:24:40.418000
XRPUSDT,1603357373.0,1.3509,7.5,,,True,0.9850291022550416,0.5328598814290515,3.987559713213166,-0.003111216343968767,0.064,0.9999999999970407,,0.27816158830679677,2026-04-06 14:24:40.482000
XRPUSDT,1603357374.0,1.3509,4.5,,,True,1.012535558358062,0.5334780416649223,4.027672373189306,-0.009864354063245602,0.064,0.9999999999969311,-10.924574774311871,0.2831287085447232,2026-04-06 14:24:40.482000
XRPUSDT,1603357375.0,1.3509,3.8,,,True,1.0402930671329118,0.5340960991154206,4.067556185182593,-0.010228064568999204,0.064,0.9999999999968466,-0.5884736207943,0.28809582995385213,2026-04-06 14:24:40.482000
XRPUSDT,1603357376.0,1.3509,4.1,,,True,1.068299381815313,0.5347140519005332,4.1072180381027525,-0.010598262514898316,0.064,0.9999999999967827,-0.5990715711906885,0.2930629524904218,2026-04-06 14:24:40.482000
XRPUSDT,1603357377.0,1.3509,80.1,,,True,1.0965523138363518,0.5353318981415293,4.146664519439877,-0.010974940749703743,0.064,0.9999999999967368,-0.6096633916525599,0.2980300761138605,2026-04-06 14:24:40.482000
XRPUSDT,1603357378.0,1.3509,100.0,,,True,1.1250497313313441,0.5359496359609827,4.185901933236146,-0.011358092381476996,10.037,0.9999999999967069,-0.6202495940952445,0.30299862110839276,2026-04-06 14:24:50.519000
XRPUSDT,1603357379.0,1.351,4.0,,,False,1.173350424553595,0.5371847788322166,4.229799932746371,-0.019909247464948147,0.799,0.9999999999958795,-6.923211300186122,0.3079658343100904,2026-04-06 14:24:51.318000
XRPUSDT,1603357380.0,1.351,3.8,,,False,1.2024880762421961,0.5378021801358729,4.268675311976409,-0.012412704755138051,0.799,0.9999999999954053,12.142090833652539,0.3129330533613297,2026-04-06 14:24:51.318000
XRPUSDT,1603357381.0,1.351,4.0,,,False,1.2318629247051849,0.5384194655217829,4.307358663027037,-0.012819514586321527,0.799,0.999999999994949,-0.6590303941567677,0.31790027620647693,2026-04-06 14:24:51.318000
XRPUSDT,1603357382.0,1.351,3.8,,,False,1.261473055827464,0.5390366331193833,4.345855311901699,-0.01323275699441053,0.799,0.9999999999945091,-0.6695789112968595,0.3228675028702395,2026-04-06 14:24:51.318000
XRPUSDT,1603357383.0,1.351,3.8,,,False,1.2913166161462553,0.5396536810595518,4.3841703758394255,-0.013652431070226675,0.799,0.9999999999940837,-0.6801320424172492,0.3278347333788897,2026-04-06 14:24:51.318000
XRPUSDT,1603357384.0,1.351,3.9,,,False,1.3213917953347831,0.5402706074746281,4.422308770777752,-0.014078529150376223,0.799,0.99999999999367,-0.6906789363150725,0.33280196776014387,2026-04-06 14:24:51.318000
XRPUSDT,1603357385.0,1.351,3.9,,,False,1.3516968245557546,0.5408874104984371,4.460275221970339,-0.014511043456036734,0.799,0.9999999999932666,-0.7012194962818443,0.33776920604304916,2026-04-06 14:24:51.318000
XRPUSDT,1603357386.0,1.351,4.0,,,False,1.3822299749014806,0.5415040882663112,4.498074273899068,-0.0149499660931897,0.799,0.9999999999928701,-0.711753625667546,0.3427364482578824,2026-04-06 14:24:51.318000
XRPUSDT,1603357387.0,1.351,4.0,,,False,1.4129895559148622,0.5421206389151124,4.5357102995369045,-0.015395289052857836,0.799,0.9999999999924807,-0.722281227882943,0.34770369443605526,2026-04-06 14:24:51.318000
XRPUSDT,1603357388.0,1.351,953.8,,,False,1.4439739141859418,0.5427370605832544,4.573187509012672,-0.015847004211347535,0.799,0.9999999999920961,-0.7328022064039879,0.35267094461002907,2026-04-06 14:24:51.318000
XRPUSDT,1603357389.0,1.351,3.8,,,False,1.475181432019116,0.5433533514107255,4.6105099577240996,-0.0163051033304922,0.799,0.9999999999917145,-0.7433164647678961,0.35763819881323544,2026-04-06 14:24:51.318000
XRPUSDT,1603357390.0,1.351,33.1,,,False,1.5066105261665121,0.5439695095391102,4.647681553941387,-0.016769578057901455,0.799,0.9999999999913347,-0.7538239065788656,0.3626054570800041,2026-04-06 14:24:51.318000
XRPUSDT,1603357391.0,1.351,3.8,,,False,1.5382596466233613,0.5445855331116114,4.6847060659397535,-0.01724041992721179,0.002,0.9999999999909553,-0.7643244355059023,0.367572543304345,2026-04-06 14:24:51.320000
XRPUSDT,1603357392.0,1.351,3.8,,,False,1.570126544136597,0.545201420273073,4.721586947354147,-0.017717209671592758,0.002,0.9999999999906928,-0.7741511338692454,0.37253963102189847,2026-04-06 14:24:51.320000
XRPUSDT,1603357393.0,1.351,3.8,,,False,1.6022104418200416,0.5458171691700013,4.758327882292455,-0.018200731159163295,0.002,0.9999999999904798,-0.7852575781825029,0.3775067201742214,2026-04-06 14:24:51.320000
XRPUSDT,1603357394.0,1.351,4.0,,,False,1.6345098822013697,0.5464327779505875,4.794932257511383,-0.018690592512757894,0.002,0.9999999999903103,-0.7957348384929503,0.3824738107059166,2026-04-06 14:24:51.320000
XRPUSDT,1603357395.0,1.351,4.0,,,False,1.6670234367796617,0.5470482447647296,4.831403344250474,-0.019186784781057654,0.002,0.999999999990179,-0.8062047488156634,0.3874409025644308,2026-04-06 14:24:51.320000
XRPUSDT,1603357396.0,1.351,3.8,,,False,1.699749705078345,0.5476635677640541,4.86774430347919,-0.01968929889973174,0.002,0.9999999999900823,-0.8166672125464381,0.3924079956998808,2026-04-06 14:24:51.320000
XRPUSDT,1603357397.0,1.351,4.0,,,False,1.7326873137409078,0.5482787451019382,4.9039581908433645,-0.020198125691710825,0.002,0.9999999999900161,-0.8271221331546619,0.39737509006488175,2026-04-06 14:24:51.320000
XRPUSDT,1603357398.0,1.351,3.8,,,False,1.7658349156669362,0.5488937749335314,4.940047961331754,-0.020713255867465974,0.002,0.9999999999899764,-0.8375694141871299,0.40234218561439533,2026-04-06 14:24:51.320000
XRPUSDT,1603357399.0,1.351,3.8,,,False,1.799191189186192,0.5495086554157775,4.976016473681724,-0.02123468002528941,0.002,0.9999999999899609,-0.8480089592675111,0.4073092823055859,2026-04-06 14:24:51.320000
XRPUSDT,1603357400.0,1.351,3.8,,,False,1.8327548372686049,0.5501233847074365,5.011866494541656,-0.02176238865157992,0.002,0.9999999999899658,-0.8584406720987641,0.4122763800976887,2026-04-06 14:24:51.320000
XRPUSDT,1603357401.0,1.3511,3.9,,,False,1.8892868888172207,0.5513523823632415,5.053231966508414,-0.0375452574216014,0.003,0.9999999999902506,-12.842065804986367,0.41724347924997046,2026-04-06 14:24:51.323000
XRPUSDT,1603357402.0,1.3511,3.9,,,False,1.9233965801056814,0.5519666470541823,5.088884931295722,-0.023199371156881567,0.003,0.9999999999902868,23.354567625801547,0.4222105794417707,2026-04-06 14:24:51.323000
XRPUSDT,1603357403.0,1.3511,5.6,,,False,1.957709103105198,0.552580753208168,5.124426960370756,-0.02374996804138913,0.003,0.9999999999903363,-0.8965825874468788,0.42717768062727063,2026-04-06 14:24:51.323000
XRPUSDT,1603357404.0,1.3511,7.5,,,False,1.9922232657823007,0.5531946989933633,5.159860492579426,-0.024306801798532094,0.003,0.9999999999903983,-0.906975453811249,0.4321447827729589,2026-04-06 14:24:51.323000
XRPUSDT,1603357405.0,1.3511,4.0,,,False,2.026937896969068,0.5538084825798779,5.195187892292402,-0.024869862333709185,0.003,0.9999999999904705,-0.9173600395123181,0.4371118858468552,2026-04-06 14:24:51.323000
XRPUSDT,1603357406.0,1.3511,754.9,,,False,2.0618518456703407,0.5544221021397886,5.230411452387141,-0.025439139377379807,0.003,0.9999999999905526,-0.9277361428202927,0.44207898981842497,2026-04-06 14:24:51.323000
XRPUSDT,1603357407.0,1.3511,3.8,,,False,2.096963980491193,0.5550355558471607,5.2655333971007,-0.02601462255046532,0.003,0.9999999999906424,-0.938103668084041,0.44704609465849854,2026-04-06 14:24:51.323000
XRPUSDT,1603357408.0,1.3511,4.0,,,False,2.132273189086899,0.5556488418780688,5.30055588473887,-0.02659630136466356,0.003,0.9999999999907392,-0.9484625197428469,0.4520132003391966,2026-04-06 14:24:51.323000
XRPUSDT,1603357409.0,1.3511,4.0,,,False,2.1677783776342663,0.5562619584106188,5.3354810102503105,-0.027184165222762645,0.003,0.9999999999908419,-0.9588126023191588,0.4569803068338581,2026-04-06 14:24:51.323000
XRPUSDT,1603357410.0,1.3511,4.0,,,False,2.2034784703232844,0.5568749036249683,5.370310807673817,-0.027778203418962012,0.003,0.9999999999909496,-0.9691538204271459,0.46194741411697754,2026-04-06 14:24:51.323000
XRPUSDT,1603357411.0,1.3511,949.6,,,False,2.239372408868094,0.5574876757033483,5.405047252466243,-0.028378405139192535,0.003,0.9999999999910614,-0.9794860787672107,0.46691452216414325,2026-04-06 14:24:51.323000
XRPUSDT,1603357412.0,1.3511,3.8,,,False,2.2754591520363467,0.5581002728300847,5.439692263718097,-0.028984759461444715,0.003,0.999999999991177,-0.9898092821338952,0.4718816309519768,2026-04-06 14:24:51.323000
XRPUSDT,1603357413.0,1.3511,3.9,,,False,2.3117376751960657,0.558712693191618,5.4742477062633315,-0.029597255356093272,0.003,0.9999999999912955,-1.000123335408155,0.47684874045808273,2026-04-06 14:24:51.323000
XRPUSDT,1603357414.0,1.3511,3.8,,,False,2.348206969879192,0.5593249349765258,5.508715392689435,-0.03021588168623147,0.003,0.9999999999914162,-1.0104281435664197,0.4818158506609962,2026-04-06 14:24:51.323000
XRPUSDT,1603357415.0,1.3511,4.0,,,False,2.3848660433610243,0.5599369963755427,5.543097085253485,-0.030840627208003416,0.003,0.999999999991539,-1.0207236116758707,0.48678296154013284,2026-04-06 14:24:51.323000
XRPUSDT,1603357416.0,1.3511,3.8,,,False,2.4217139182548273,0.5605488755815818,5.577394497709478,-0.03147148057094348,0.003,0.999999999991663,-1.0310096448999815,0.4917500730757524,2026-04-06 14:24:51.323000
XRPUSDT,1603357417.0,1.3511,195.3,,,True,2.4587496321208926,0.5611605707897552,5.6116092970518885,-0.03210843031831449,0.012,0.9999999999917878,-1.041286148493844,0.49671718902530393,2026-04-06 14:24:51.335000
XRPUSDT,1603357418.0,1.3512,3.8,,,False,2.5209318329707955,0.562383402004074,5.651886816777253,-0.05497160444855013,0.033,0.9999999999920887,-18.69691733619397,0.5016843147667199,2026-04-06 14:24:51.368000
XRPUSDT,1603357419.0,1.3512,4.0,,,False,2.5584637174939795,0.5629945344116263,5.685969654518478,-0.03383357920420106,0.033,0.9999999999922077,34.5882904966722,0.506651441383927,2026-04-06 14:24:51.368000
XRPUSDT,1603357420.0,1.3512,4.1,,,False,2.59618003964698,0.5636054756241673,5.7199744312145295,-0.03449268318707782,0.033,0.9999999999923258,-1.0788337230278282,0.511618568722633,2026-04-06 14:24:51.368000
XRPUSDT,1603357421.0,1.3512,7.5,,,False,2.6340799004968436,0.5642162238481159,5.753902644443812,-0.0351578255444386,0.033,0.9999999999924428,-1.0890614680146562,0.5165856967702681,2026-04-06 14:24:51.368000
XRPUSDT,1603357422.0,1.3512,7.7,,,False,2.672162415507486,0.5648267772922132,5.787755752936601,-0.03582899547914192,0.033,0.9999999999925587,-1.099281219673752,0.5215528255148126,2026-04-06 14:24:51.368000
XRPUSDT,1603357423.0,1.3512,3.9,,,False,2.710426712810622,0.5654371341675439,5.8215351775559006,-0.03650618082020744,0.033,0.9999999999926735,-1.10949080519258,0.5265199549447712,2026-04-06 14:24:51.368000
XRPUSDT,1603357424.0,1.3512,3.9,,,False,2.7488719329062583,0.5660472926875566,5.855242302570588,-0.037189369293179994,0.033,0.9999999999927872,-1.1196901306210774,0.5314870850491473,2026-04-06 14:24:51.368000
XRPUSDT,1603357425.0,1.3512,4.0,,,False,2.787497228373007,0.5666572510680838,5.888878476874524,-0.03787854852049716,0.033,0.9999999999928992,-1.129879102114218,0.5364542158174203,2026-04-06 14:24:51.368000
XRPUSDT,1603357426.0,1.3512,4.0,,,False,2.82630176358781,0.5672670075273626,5.922445015154351,-0.03857370602185508,0.033,0.9999999999930095,-1.14005762592527,0.5414213472395233,2026-04-06 14:24:51.368000
XRPUSDT,1603357427.0,1.3512,4.0,,,False,2.865284714454685,0.5678765602860542,5.9559431990086384,-0.03927482921458246,0.033,0.9999999999931177,-1.150225608415543,0.5463884793058226,2026-04-06 14:24:51.368000
XRPUSDT,1603357428.0,1.3512,4.0,,,False,2.904445268142128,0.5684859075672648,5.9893742780207635,-0.03998190541401505,0.033,0.9999999999932253,-1.1603829560505692,0.5513556120070973,2026-04-06 14:24:51.368000
XRPUSDT,1603357429.0,1.3512,3.8,,,False,2.9437826228288055,0.5690950475965654,6.02273947078789,-0.040694921833872785,0.033,0.9999999999933311,-1.1705295754022917,0.5563227453345209,2026-04-06 14:24:51.368000
XRPUSDT,1603357430.0,1.3512,3.8,,,False,2.9832959874572222,0.5697039786020114,6.056039965908157,-0.04141386558663816,0.033,0.9999999999934351,-1.1806653731464813,0.561289879279644,2026-04-06 14:24:51.368000
XRPUSDT,1603357431.0,1.3512,3.9,,,False,3.0229845814950322,0.5703126988141632,6.089276922928182,-0.04213872368394183,0.033,0.999999999993537,-1.1907902560706085,0.5662570138343772,2026-04-06 14:24:51.368000
XRPUSDT,1603357432.0,1.3512,4.0,,,False,3.062847634703692,0.5709212064661059,6.122451473252759,-0.04286948303694534,0.033,0.9999999999936373,-1.20090413106652,0.5712241489909748,2026-04-06 14:24:51.368000
XRPUSDT,1603357433.0,1.3512,3.8,,,False,3.1028843869141793,0.5715294997934685,6.1555647210185915,-0.043606130456732964,0.033,0.999999999993736,-1.2110069051415955,0.5761912847420206,2026-04-06 14:24:51.368000
XRPUSDT,1603357434.0,1.3512,49.0,,,True,3.143094087809484,0.5721375770344447,6.188617743933789,-0.04434865265469801,0.408,0.9999999999938334,-1.2210984854045588,0.5811586405640655,2026-04-06 14:24:51.776000
XRPUSDT,1603357435.0,1.3512,8.9,,,True,3.1834771787121157,0.5727454364298117,6.221611883329229,-0.045098364203203026,0.04,0.9999999999939045,-1.2333634294693454,0.5861257797897804,2026-04-06 14:24:51.816000
XRPUSDT,1603357436.0,1.3512,399.0,,,True,3.2240305819448,0.5733530762229503,6.254547592146642,-0.04585130413485711,0.74,0.9999999999939868,-1.239122157824734,0.5910933433661826,2026-04-06 14:24:52.556000
XRPUSDT,1603357437.0,1.3512,29.6,,,True,3.264757041806318,0.5739604946598644,6.287426721450329,-0.046614020681251776,0.559,0.9999999999940192,-1.255669074303186,0.5960607997405954,2026-04-06 14:24:53.115000
XRPUSDT,1603357438.0,1.3512,11.0,,,True,3.3056529751896293,0.5745676899892004,6.320249548797614,-0.047379309844539724,0.943,0.9999999999940373,-1.2603673419637338,0.6010284996967712,2026-04-06 14:24:54.058000
XRPUSDT,1603357439.0,1.3512,7.4,,,True,3.346719591898429,0.5751746604622666,6.353017499065486,-0.04815263940933782,0.368,0.9999999999940001,-1.2740810288372986,0.6059958393829625,2026-04-06 14:24:54.426000
XRPUSDT,1603357440.0,1.3513,32.8,,,False,3.415497023993294,0.5763879198582489,6.392457280013611,-0.08191485500571005,1.057,0.9999999999940846,-27.827697612049356,0.6109636324351848,2026-04-06 14:24:55.483000
XRPUSDT,1603357441.0,1.3513,3.8,,,False,3.457012530360775,0.5769942052972654,6.425142462371342,-0.05023285819591329,1.057,0.9999999999939795,52.25590913281524,0.6159314370299355,2026-04-06 14:24:55.483000
