symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1603203605.0,1.3415,7.5,,,True,47.51349002843468,0.8545553850710987,22.918088943467577,-0.8468583638804066,0.683,0.9999999636745803,-2.84873826106804,3.5738058204808554,2026-04-06 07:35:04.795000
XRPUSDT,1603203606.0,1.3415,4.0,,,True,47.61321814458777,0.8548637975356599,22.94229666723291,-0.8485858386261607,0.683,0.9999999636405854,-5.601183299164545,3.578777307704295,2026-04-06 07:35:04.795000
XRPUSDT,1603203607.0,1.3415,4.0,,,True,47.71301602633403,0.8551716668532756,22.96649022929378,-0.8494600580971472,0.683,0.9999999636064626,-2.83957972089219,3.583748801627135,2026-04-06 07:35:04.795000
XRPUSDT,1603203608.0,1.3415,4.0,,,True,47.812883624680765,0.8554789935105117,22.990669623354794,-0.850330560450314,0.683,0.9999999635722129,-2.832498687212898,3.588720302209958,2026-04-06 07:35:04.795000
XRPUSDT,1603203609.0,1.3415,3.8,,,True,47.91282089078983,0.8557857779955609,23.014834843203197,-0.8511973444042884,0.683,0.9999999635378353,-2.8253839298147936,3.593691809413398,2026-04-06 07:35:04.795000
XRPUSDT,1603203610.0,1.3415,32.7,,,True,48.0128277759234,0.8560920207982333,23.038985882702086,-0.8520604082725758,0.683,0.9999999635033301,-2.818233965846122,3.5986633231981644,2026-04-06 07:35:04.795000
XRPUSDT,1603203611.0,1.3415,223.6,,,True,48.11290423144362,0.8563977224099465,23.063122735790294,-0.8529197504222952,0.992,0.9999999634686966,-2.811048803123999,3.603638354156514,2026-04-06 07:35:05.787000
XRPUSDT,1603203612.0,1.3415,3135.4,,,True,48.21309618678227,0.8567028833237145,23.08725103609206,-0.8541669465874275,0.904,0.9999999634330468,-4.087011503972098,3.6086123895454048,2026-04-06 07:35:06.691000
XRPUSDT,1603203613.0,1.3415,4.0,,,True,48.3133445472212,0.8570075040341383,23.111363517969664,-0.854907744021609,0.904,0.9999999633970439,-2.4318682506871636,3.613586430493065,2026-04-06 07:35:06.691000
XRPUSDT,1603203614.0,1.3415,5.7,,,True,48.41366236737497,0.8573115850373957,23.135461785636824,-0.8557563708798401,0.904,0.9999999633605732,-2.790792088754079,3.6185604769608775,2026-04-06 07:35:06.691000
XRPUSDT,1603203615.0,1.3415,4.0,,,True,48.514049598936445,0.8576151268312305,23.159545833323772,-0.8566012661071637,0.904,0.9999999633236384,-2.7834560000763857,3.623534528909458,2026-04-06 07:35:06.691000
XRPUSDT,1603203616.0,1.3415,4.0,,,True,48.614506193686175,0.8579181299149431,23.183615655334957,-0.8574424282439302,0.904,0.9999999632862409,-2.7760844096375745,3.628508586299444,2026-04-06 07:35:06.691000
XRPUSDT,1603203617.0,1.3415,5963.2,,,True,48.71503210350218,0.8582205947893801,23.2076712460501,-0.8582798559685954,0.904,0.9999999632483823,-2.7686776066938585,3.633482649091494,2026-04-06 07:35:06.691000
XRPUSDT,1603203618.0,1.3415,3.9,,,True,48.81562728035958,0.858522521956924,23.231712599924162,-0.8591135480117682,0.904,0.9999999632100653,-2.761235598487413,3.63845671724626,2026-04-06 07:35:06.691000
XRPUSDT,1603203619.0,1.3415,4.0,,,True,48.916291676330175,0.858823911921484,23.2557397114872,-0.8599435031559757,0.904,0.9999999631712913,-2.7537583921189994,3.643430790724425,2026-04-06 07:35:06.691000
XRPUSDT,1603203620.0,1.3415,3.8,,,True,49.01702524358234,0.8591247651884849,23.27975257534426,-0.8607697202360262,0.904,0.999999963132063,-2.74624599655081,3.648404869486688,2026-04-06 07:35:06.691000
XRPUSDT,1603203621.0,1.3415,4.0,,,True,49.117827934380465,0.8594250822648577,23.30375118617532,-0.861592198138047,0.904,0.9999999630923828,-2.7386984182007414,3.65337895349374,2026-04-06 07:35:06.691000
XRPUSDT,1603203622.0,1.3415,4.0,,,True,49.218699701084795,0.8597248636590294,23.32773553873512,-0.8624109357998541,0.904,0.9999999630522519,-2.731115665363805,3.6583530427063224,2026-04-06 07:35:06.691000
XRPUSDT,1603203623.0,1.3415,3.9,,,True,49.31964049615102,0.8600241098809132,23.35170562785311,-0.8632259322105286,0.904,0.9999999630116722,-2.7234977455829847,3.6633271370851714,2026-04-06 07:35:06.691000
XRPUSDT,1603203624.0,1.3415,4.0,,,True,49.42065027212997,0.8603228214418983,23.375661448433313,-0.8640371864105001,0.002,0.9999999629706471,-2.715844667330574,3.6682908570950827,2026-04-06 07:35:06.693000
XRPUSDT,1603203625.0,1.3415,3.8,,,True,49.52159176248129,0.8606209988548403,23.3995865502834,-0.863671882774965,0.002,0.9999999629317662,1.2251217553025557,3.6732545864081323,2026-04-06 07:35:06.693000
XRPUSDT,1603203626.0,1.3415,3.9,,,True,49.62260200390477,0.860918642634051,23.423497416411934,-0.8644739219791318,0.002,0.9999999628938325,-2.694627807420044,3.67821832498662,2026-04-06 07:35:06.693000
XRPUSDT,1603203627.0,1.3415,4.0,,,True,49.72368094955784,0.8612157532952884,23.44739404198576,-0.8652722330681726,0.002,0.9999999628568356,-2.686914988900335,3.683182072793056,2026-04-06 07:35:06.693000
XRPUSDT,1603203628.0,1.3415,1448.1,,,False,49.82482855269345,0.8615123313557475,23.4712764222453,-0.8660668152975982,0.393,0.999999962820762,-2.6791672593577758,3.6881503460066978,2026-04-06 07:35:07.086000
XRPUSDT,1603203629.0,1.3415,433.0,,,False,49.92610464256675,0.8618083773340494,23.49515167709742,-0.8673699170384706,0.393,0.9999999627845002,-4.40168702289696,3.6931186264818536,2026-04-06 07:35:07.086000
XRPUSDT,1603203630.0,1.3415,2917.1,,,False,50.02744935449953,0.8621038917502304,23.51901265858649,-0.8681577667028777,0.393,0.9999999627485521,-2.6660278526801697,3.698086914179188,2026-04-06 07:35:07.086000
XRPUSDT,1603203631.0,1.3415,1076.3,,,False,50.12886264186523,0.8623988751257397,23.542859362154285,-0.868941878118958,0.393,0.9999999627129128,-2.6581545984635997,3.7030552090612243,2026-04-06 07:35:07.086000
XRPUSDT,1603203632.0,1.3415,3.8,,,False,50.23034445815413,0.8626933279834176,23.5666917833187,-0.8697222509357481,0.012,0.9999999626775788,-2.650247047843822,3.7080190942129043,2026-04-06 07:35:07.098000
XRPUSDT,1603203633.0,1.3415,4.0,,,False,50.331836031783496,0.8629872508474943,23.59050298016812,-0.869996035962782,0.012,0.9999999626436092,-0.931485979812906,3.712982988386084,2026-04-06 07:35:07.098000
XRPUSDT,1603203634.0,1.3415,4.0,,,False,50.43339598618108,0.8632806442435775,23.614299904356923,-0.8707682439388577,0.012,0.9999999626105073,-2.6319882668953123,3.7179468915444263,2026-04-06 07:35:07.098000
XRPUSDT,1603203635.0,1.3415,4.0,,,False,50.535024275257165,0.8635735086986428,23.638082551636757,-0.8715367190889693,0.012,0.9999999625782624,-2.623995970902072,3.72291080365171,2026-04-06 07:35:07.098000
XRPUSDT,1603203636.0,1.3415,4.0,,,False,50.63672085301442,0.8638658447410242,23.66185091783185,-0.8723014610582629,0.012,0.9999999625468651,-2.615968811316544,3.727874724671945,2026-04-06 07:35:07.098000
XRPUSDT,1603203637.0,1.3415,4.0,,,False,50.73848567354844,0.8641576529004044,23.68560499883893,-0.8730624695466364,0.012,0.9999999625163059,-2.607906817924616,3.732838654569283,2026-04-06 07:35:07.098000
XRPUSDT,1603203638.0,1.3415,4.0,,,False,50.840318691047365,0.8644489337078046,23.70934479062712,-0.8738197443021024,0.012,0.9999999624865724,-2.599809998553891,3.737802593308092,2026-04-06 07:35:07.098000
XRPUSDT,1603203639.0,1.3415,372.7,,,False,50.94221985979161,0.864739687695576,23.7330702892378,-0.8745732851209644,0.012,0.9999999624576577,-2.5916783623089623,3.7427665408529367,2026-04-06 07:35:07.098000
XRPUSDT,1603203640.0,1.3415,3.8,,,False,51.04418913415346,0.8650299153973892,23.75678149078448,-0.8753230918471694,0.012,0.9999999624295502,-2.5835119167486025,3.7477304971685332,2026-04-06 07:35:07.098000
XRPUSDT,1603203641.0,1.3415,4.0,,,False,51.14622646859689,0.8653196173482245,23.78047839145267,-0.8760691643727292,0.012,0.9999999624022418,-2.575310671566308,3.7526944622198046,2026-04-06 07:35:07.098000
XRPUSDT,1603203642.0,1.3415,4.0,,,False,51.24833181767718,0.8656087940843655,23.804160987499756,-0.8768115026367886,0.012,0.999999962375722,-2.5670746338923753,3.7576584359718552,2026-04-06 07:35:07.098000
XRPUSDT,1603203643.0,1.3415,3.8,,,False,51.35050513604063,0.8658974461433803,23.827829275254853,-0.8775501066262648,0.012,0.9999999623499817,-2.5588038138276543,3.7626224183899595,2026-04-06 07:35:07.098000
XRPUSDT,1603203644.0,1.3416,3.8,,,False,51.521123546934774,0.8664731783867233,23.859394541124423,-1.4638032049997869,0.181,0.9999999624043334,-1018.273868021301,3.7675883921590305,2026-04-06 07:35:07.279000
XRPUSDT,1603203645.0,1.3416,2236.8,,,False,51.623504342203304,0.8667602596525653,23.883028091743462,-0.8791971690800551,0.181,0.9999999623795575,2036.3782157819953,3.772554372540062,2026-04-06 07:35:07.279000
XRPUSDT,1603203646.0,1.3416,4.0,,,False,51.72595298973848,0.867046818404291,23.90664731040199,-0.8799217065959601,0.004,0.999999962355292,-2.5284082637220378,3.777518281699895,2026-04-06 07:35:07.283000
XRPUSDT,1603203647.0,1.3416,5959.2,,,False,51.828441468959234,0.8673328551857853,23.930248977578398,-0.8804024639319855,0.004,0.9999999623319948,-1.6807535503434805,3.782482199447034,2026-04-06 07:35:07.283000
XRPUSDT,1603203648.0,1.3416,7.5,,,False,51.930997661439534,0.8676183705421668,23.95383631233386,-0.8811190393795914,0.185,0.9999999623094465,-2.5097614947486067,3.787448255079797,2026-04-06 07:35:07.468000
XRPUSDT,1603203649.0,1.3416,4.5,,,False,52.03365019155924,0.8679033650197789,23.977412595441177,-0.8820779540088013,0.185,0.9999999622871684,-3.364677930760118,3.7924143181895285,2026-04-06 07:35:07.468000
XRPUSDT,1603203650.0,1.3416,4.0,,,False,52.13637037003576,0.8681878391661804,24.00097453069075,-0.8827873488156545,0.185,0.9999999622653671,-2.493705722741259,3.797380388741882,2026-04-06 07:35:07.468000
XRPUSDT,1603203651.0,1.3416,4.0,,,False,52.23915815221705,0.8684717935301359,24.024522115063945,-0.8834930102136356,0.185,0.9999999622440371,-2.4851225674120925,3.8023464667030704,2026-04-06 07:35:07.468000
XRPUSDT,1603203652.0,1.3416,4.0,,,False,52.34201349354499,0.8687552286616073,24.04805534561318,-0.8841949386963237,0.185,0.9999999622231739,-2.4765048674254606,3.8073125520395155,2026-04-06 07:35:07.468000
XRPUSDT,1603203653.0,1.3416,4.0,,,False,52.444936349549096,0.869038145111743,24.071574219461045,-0.8848931347503163,0.185,0.9999999622027709,-2.4678524478073927,3.8122786447176917,2026-04-06 07:35:07.468000
XRPUSDT,1603203654.0,1.3416,4.0,,,False,52.547926675846064,0.8693205434328701,24.09507873380021,-0.8855875989068845,0.185,0.9999999621828234,-2.459165315843849,3.8172447447042845,2026-04-06 07:35:07.468000
XRPUSDT,1603203655.0,1.3416,5.6,,,False,52.650984428139594,0.8696024241784845,24.11856888589322,-0.8862783317430141,0.185,0.9999999621633257,-2.4504434831968935,3.822210851966085,2026-04-06 07:35:07.468000
XRPUSDT,1603203656.0,1.3416,3.8,,,False,52.75410956222006,0.8698837879032416,24.142044673072387,-0.8869653338802022,0.185,0.9999999621442734,-2.4416869579802927,3.827176966470019,2026-04-06 07:35:07.468000
XRPUSDT,1603203657.0,1.3416,4.0,,,False,52.857302033964245,0.8701646351629471,24.165506092739633,-0.8876486059850404,0.185,0.999999962125661,-2.432895751074125,3.832143088183168,2026-04-06 07:35:07.468000
XRPUSDT,1603203658.0,1.3416,3.9,,,False,52.96056179933505,0.8704449665145477,24.188953142366355,-0.8883281487683871,0.185,0.9999999621074835,-2.424069871124248,3.837109217072725,2026-04-06 07:35:07.468000
XRPUSDT,1603203659.0,1.3416,4.0,,,False,53.06388881438125,0.8707247825161226,24.212385819493267,-0.8890039629856579,0.185,0.9999999620897353,-2.415209328512693,3.8420753531060523,2026-04-06 07:35:07.468000
XRPUSDT,1603203660.0,1.3416,4.0,,,False,53.167283035237105,0.871004083726874,24.235804121730254,-0.8896760494364289,0.185,0.9999999620724126,-2.4063141329139217,3.847041496250615,2026-04-06 07:35:07.468000
XRPUSDT,1603203661.0,1.3416,3.8,,,False,53.27074441812223,0.871282870707117,24.259208046756225,-0.8903444089642374,0.185,0.9999999620555099,-2.397384294008372,3.852007646474025,2026-04-06 07:35:07.468000
XRPUSDT,1603203662.0,1.3416,3082.7,,,True,53.37427291934122,0.871561144018272,24.282597592318965,-0.8910090424566899,0.199,0.9999999620390222,-2.388419822561383,3.856973970268579,2026-04-06 07:35:07.667000
XRPUSDT,1603203663.0,1.3416,1917.3,,,True,53.47787075889097,0.8718389042228553,24.30597300893623,-0.891689411320179,0.199,0.9999999620229101,-2.449482871421088,3.8619403009886644,2026-04-06 07:35:07.667000
XRPUSDT,1603203664.0,1.3416,4.0,,,True,53.58153563141651,0.8721161518844689,24.329334041056498,-0.8923466142463999,3.573,0.999999962007185,-2.3704543526026973,3.8669468311678203,2026-04-06 07:35:11.240000
XRPUSDT,1603203665.0,1.3416,4.0,,,True,53.6858145788345,0.8723928875677929,24.352741535483275,-0.897704201647959,3.573,0.9999999619834538,-19.359944251522,3.8719533465307827,2026-04-06 07:35:11.240000
XRPUSDT,1603203666.0,1.3416,3964.0,,,True,53.790160897043485,0.8726691118385757,24.37613446250207,-0.898358331748474,3.573,0.9999999619553678,-2.3681123264847694,3.8769598468502404,2026-04-06 07:35:11.240000
XRPUSDT,1603203667.0,1.3416,3.8,,,True,53.89457453883878,0.8729448252636254,24.39951281988251,-0.8990086529584957,0.002,0.9999999619229006,-2.3586853266373873,3.8819236989067405,2026-04-06 07:35:11.242000
XRPUSDT,1603203668.0,1.3416,3.9,,,True,53.998473981959755,0.8732200284108004,24.42281229282606,-0.8946542900991752,0.002,0.9999999618952858,15.822358515950071,3.8868875594156087,2026-04-06 07:35:11.242000
XRPUSDT,1603203669.0,1.3416,3.9,,,True,54.10244021922275,0.873494721849001,24.44609738320586,-0.8952926016360174,0.002,0.999999961868426,-2.3237232786609914,3.891851428344549,2026-04-06 07:35:11.242000
XRPUSDT,1603203670.0,1.3416,980.0,,,True,54.20647320767253,0.8737689061481602,24.469368089315008,-0.8959271995171869,0.002,0.9999999618423099,-2.3144938755268685,3.8968153056613333,2026-04-06 07:35:11.242000
XRPUSDT,1603203671.0,1.3416,3.8,,,True,54.310572904435126,0.8740425818792344,24.492624409513798,-0.8965580850016667,0.007,0.9999999618169314,-2.305229923030751,3.901779251199469,2026-04-06 07:35:11.249000
XRPUSDT,1603203672.0,1.3416,3.9,,,True,54.41474008542302,0.8743157496141961,24.515866432111416,-0.8971923023533568,0.007,0.9999999617922696,-2.3217139893154486,3.906743205027859,2026-04-06 07:35:11.249000
XRPUSDT,1603203673.0,1.3416,4.0,,,True,54.518973889831756,0.8745884099260227,24.539094065453348,-0.8978157729995621,0.007,0.9999999617683214,-2.2866204546915148,3.91170716711475,2026-04-06 07:35:11.249000
XRPUSDT,1603203674.0,1.3416,4.0,,,True,54.62327427503245,0.8748605633886894,24.56230730810109,-0.8984355352203431,0.007,0.9999999617450784,-2.2772527481673506,3.9166711374285326,2026-04-06 07:35:11.249000
XRPUSDT,1603203675.0,1.3416,3.9,,,True,54.72764119847804,0.8751322105771603,24.585506158682886,-0.8990515904547096,0.007,0.9999999617225335,-2.267850581610619,3.921635115937775,2026-04-06 07:35:11.249000
XRPUSDT,1603203676.0,1.3416,4193.0,,,True,54.832074617703064,0.8754033520673788,24.608690615893586,-0.899663940183167,0.007,0.9999999617006778,-2.2584139666849103,3.926599102611187,2026-04-06 07:35:11.249000
XRPUSDT,1603203677.0,1.3416,3.8,,,True,54.93657449032337,0.8756739884362598,24.63186067849447,-0.9002725859269884,0.003,0.999999961679505,-2.2489429130985696,3.9315630493244167,2026-04-06 07:35:11.252000
XRPUSDT,1603203678.0,1.3416,4.0,,,True,55.04114011369515,0.8759441202616779,24.655016273623175,-0.9008718471458412,0.003,0.9999999616590164,-2.218402877651336,3.936527004167604,2026-04-06 07:35:11.252000
XRPUSDT,1603203679.0,1.3416,3.9,,,True,55.14577210546487,0.8762137481224679,24.678157472079818,-0.901473085248202,0.003,0.9999999616392,-2.2298812170196656,3.9414909671099427,2026-04-06 07:35:11.252000
XRPUSDT,1603203680.0,1.3416,4.0,,,True,55.25047042349244,0.8764828725984035,24.701284272824022,-0.9020706242515888,0.003,0.999999961620048,-2.220307169421796,3.946454938120778,2026-04-06 07:35:11.252000
XRPUSDT,1603203681.0,1.3416,767.1,,,True,55.35523502571798,0.8767514942701964,24.724396674881213,-0.9026644658393492,0.003,0.9999999616015539,-2.2106987265656723,3.9514189171696437,2026-04-06 07:35:11.252000
XRPUSDT,1603203682.0,1.3416,1824.5,,,True,55.460065870161735,0.8770196137194862,24.74749467734242,-0.9032546117351319,0.001,0.99999996158371,-2.201055900069023,3.9563828800986065,2026-04-06 07:35:11.253000
XRPUSDT,1603203683.0,1.3416,3.9,,,True,55.564962582545775,0.8772872315288318,24.770578243615375,-0.9038382033290523,0.001,0.9999999615665127,-2.1806904232101614,3.9613468510194,2026-04-06 07:35:11.253000
XRPUSDT,1603203684.0,1.3416,4.0,,,True,55.669925453197685,0.8775543482817024,24.793647408779904,-0.9044209611292062,0.001,0.9999999615499536,-2.181659494925859,3.9663108299019827,2026-04-06 07:35:11.253000
XRPUSDT,1603203685.0,1.3415,4.0,,,True,55.704752373359284,0.8775543482817024,24.809172786545176,-0.3006515602938703,0.072,0.9999999614595434,,3.971275673829653,2026-04-06 07:35:11.325000
XRPUSDT,1603203686.0,1.3415,4.0,,,True,55.80981534835287,0.8778209645624693,24.832223826933927,-0.9058592224396175,0.072,0.9999999614441909,-2269.957635013986,3.976240525680707,2026-04-06 07:35:11.325000
XRPUSDT,1603203687.0,1.3415,4.0,,,True,55.91494438401263,0.8780870809563971,24.855260463537793,-0.9064341339284854,0.072,0.9999999614293629,-2.16037606846515,3.9812053848904756,2026-04-06 07:35:11.325000
XRPUSDT,1603203688.0,1.3415,3.8,,,True,56.02013944689445,0.8783526980496354,24.878282696634532,-0.9070054257945345,0.072,0.9999999614150537,-2.1508098710214933,3.9861702514292987,2026-04-06 07:35:11.325000
XRPUSDT,1603203689.0,1.3415,5.6,,,True,56.12540049549112,0.8786178164292109,24.90129052569266,-0.9075730298995575,0.072,0.9999999614012578,-2.140945889651105,3.991135125267674,2026-04-06 07:35:11.325000
XRPUSDT,1603203690.0,1.3415,7.5,,,True,56.23072748837354,0.8788824366830194,24.92428395024529,-0.908136948252198,0.072,0.99999996138797,-2.1310475843196226,3.9961000063762224,2026-04-06 07:35:11.325000
XRPUSDT,1603203691.0,1.3415,71.1,,,True,56.33612038419043,0.879146559399811,24.947262969889977,-0.9086971828998845,0.072,0.9999999613751839,-2.1211149669054135,4.001064894725694,2026-04-06 07:35:11.325000
XRPUSDT,1603203692.0,1.3416,7.5,,,False,56.51208805653052,0.879673314581613,24.977690988357857,-1.5150769412033425,0.253,0.9999999614365269,-1151.160499701318,4.006031990295202,2026-04-06 07:35:11.578000
XRPUSDT,1603203693.0,1.3415,3169.6,,,True,56.54713418693445,0.879673314581613,24.993181015098834,-0.30253351514128324,1.386,0.9999999613506765,,4.011012832909286,2026-04-06 07:35:12.964000
XRPUSDT,1603203694.0,1.3415,3.9,,,True,56.652945444220144,0.879935948228354,25.016140128331323,-0.9122578939793762,1.386,0.9999999613360965,-2321.5775526259818,4.0159936834917,2026-04-06 07:35:12.964000
XRPUSDT,1603203695.0,1.3415,5.6,,,True,56.758822432983955,0.8801980867015244,25.039084746854225,-0.9128032514764701,1.386,0.999999961320302,-2.0804176147745266,4.0209745312449074,2026-04-06 07:35:12.964000
XRPUSDT,1603203696.0,1.3415,5963.2,,,True,56.86476526136469,0.8804597305940509,25.062014886426372,-0.9133461992405507,1.386,0.9999999613032966,-2.0751402176362768,4.025955376136261,2026-04-06 07:35:12.964000
XRPUSDT,1603203697.0,1.3415,4.0,,,True,56.97077388790273,0.88072088049967,25.084930547042706,-0.9138854507582966,1.386,0.9999999612850835,-2.0649117849288205,4.0309362181331,2026-04-06 07:35:12.964000
XRPUSDT,1603203698.0,1.3415,3.8,,,True,57.0768482712125,0.8809815370129191,25.10783172876215,-0.914421008364047,1.386,0.9999999612656673,-2.0546488521410087,4.035917057202607,2026-04-06 07:35:12.964000
XRPUSDT,1603203699.0,1.3415,4.0,,,True,57.18298836998266,0.881241700729129,25.130718431707432,-0.9149528744327513,1.386,0.9999999612450513,-2.044351443209133,4.040897893312021,2026-04-06 07:35:12.964000
XRPUSDT,1603203700.0,1.3415,3.9,,,True,57.289194142975795,0.8815013722444152,25.153590656064928,-0.9154810513763315,1.386,0.99999996122324,-2.034019568908597,4.045878726428476,2026-04-06 07:35:12.964000
XRPUSDT,1603203701.0,1.3415,3.8,,,True,57.395465549028266,0.8817605521556706,25.176448402084475,-0.9160055416448747,0.001,0.9999999612002358,-2.023653245355954,4.050842660746348,2026-04-06 07:35:12.965000
XRPUSDT,1603203702.0,1.3414,7.5,,,True,57.43062253605852,0.8817605521556706,25.191884739033714,-0.30360562813648684,0.005,0.999999961106497,,4.055806651688571,2026-04-06 07:35:12.970000
XRPUSDT,1603203703.0,1.3414,4.0,,,True,57.53674711786815,0.882019241060556,25.21469872046366,-0.9152585689679258,0.005,0.9999999610863173,-2364.4343815307598,4.060770650486021,2026-04-06 07:35:12.970000
XRPUSDT,1603203704.0,1.3414,210.9,,,True,57.64293709317533,0.8822774395574932,25.23749830512322,-0.9157741851512438,0.005,0.9999999610667699,-1.9969759291177314,4.065734657069607,2026-04-06 07:35:12.970000
XRPUSDT,1603203705.0,1.3414,2699.6,,,True,57.74919242218544,0.882535148245656,25.260283493471157,-0.9162861518481326,0.008,0.9999999610478484,-1.98661015481641,4.070698708071122,2026-04-06 07:35:12.978000
XRPUSDT,1603203706.0,1.3414,3085.3,,,True,57.85551357531296,0.8827923677249633,25.283054338760504,-0.9167988647472807,0.008,0.9999999610295389,-1.9932895460677988,4.075662766777705,2026-04-06 07:35:12.978000
XRPUSDT,1603203707.0,1.3414,3.8,,,True,57.96190000204988,0.8830490985960691,25.305810788565054,-0.9173035333830892,0.008,0.9999999610118377,-1.9657497114969809,4.080626833160991,2026-04-06 07:35:12.978000
XRPUSDT,1603203708.0,1.3414,5.6,,,True,58.068351662305815,0.8833053414603566,25.328552843475418,-0.9178045558523577,0.008,0.9999999609947383,-1.9552640837884785,4.085590907192739,2026-04-06 07:35:12.978000
XRPUSDT,1603203709.0,1.3414,4.0,,,True,58.17486851606425,0.8835610969199288,25.351280504143734,-0.9183019348382749,0.008,0.9999999609782351,-1.9447443536461477,4.090554988844836,2026-04-06 07:35:12.978000
XRPUSDT,1603203710.0,1.3414,4.0,,,True,58.281450523382304,0.8838163655776013,25.373993771283516,-0.918795673059052,0.008,0.9999999609623208,-1.9341905319624624,4.095519078089331,2026-04-06 07:35:12.978000
XRPUSDT,1603203711.0,1.3414,2950.5,,,True,58.38809764439055,0.884071148036894,25.396692645669454,-0.9192857732682556,0.008,0.9999999609469897,-1.9236026316890775,4.100483174898382,2026-04-06 07:35:12.978000
XRPUSDT,1603203712.0,1.3414,5.7,,,True,58.494809839292664,0.8843254449020226,25.419377128137228,-0.9197722382539166,0.008,0.9999999609322352,-1.9129806630338373,4.105447279244263,2026-04-06 07:35:12.978000
XRPUSDT,1603203713.0,1.3414,5.3,,,True,58.601587068365426,0.8845792567778924,25.44204721958335,-0.920255070839743,0.008,0.9999999609180501,-1.9023246417123225,4.110411391099463,2026-04-06 07:35:12.978000
XRPUSDT,1603203714.0,1.3414,3.9,,,True,58.708429291958204,0.8848325842700884,25.464702920964985,-0.920734273882926,0.008,0.9999999609044301,-1.8916345755802364,4.115375510436498,2026-04-06 07:35:12.978000
XRPUSDT,1603203715.0,1.3414,3.9,,,True,58.81533647049303,0.885085427984869,25.48734423329974,-0.9212098502759029,0.008,0.9999999608913679,-1.8809104801736078,4.120339637228074,2026-04-06 07:35:12.978000
XRPUSDT,1603203716.0,1.3414,3.8,,,True,58.922308564464124,0.885337788529157,25.509971157665515,-0.9216818029446562,0.001,0.9999999608788579,-1.870152365080908,4.125303685392596,2026-04-06 07:35:12.979000
XRPUSDT,1603203717.0,1.3414,4.0,,,True,59.02934432730107,0.8855896665105331,25.532583573010037,-0.9221397488790986,0.001,0.9999999608669101,-1.8181261098748853,4.130267741016219,2026-04-06 07:35:12.979000
XRPUSDT,1603203718.0,1.3414,3.9,,,True,59.13644492611063,0.8858410625372267,25.555181603121834,-0.9226044594367813,0.001,0.999999960855511,-1.8485198982439937,4.135231804072083,2026-04-06 07:35:12.979000
XRPUSDT,1603203719.0,1.3414,4.0,,,True,59.24361032160579,0.8860919772181096,25.57776524925837,-0.9230655553882503,0.001,0.9999999608446547,-1.8376603148391841,4.140195874533392,2026-04-06 07:35:12.979000
XRPUSDT,1603203720.0,1.3414,3.8,,,True,59.350840474570916,0.8863424111626866,25.600334512736666,-0.9235230397941423,0.001,0.9999999608343363,-1.826766761449518,4.145159952373524,2026-04-06 07:35:12.979000
XRPUSDT,1603203721.0,1.3414,4.0,,,True,59.45813534586168,0.8865923649810897,25.622889394933107,-0.9239769157495576,0.001,0.999999960824549,-1.8158392550875107,4.150124037565965,2026-04-06 07:35:12.979000
XRPUSDT,1603203722.0,1.3413,7.5,,,True,59.493685769106726,0.8865923649810897,25.638223570675535,-0.3067091221795778,1.414,0.999999960744405,,4.155105532784005,2026-04-06 07:35:14.393000
XRPUSDT,1603203723.0,1.3413,3.8,,,True,59.6013120633074,0.8868418392840691,25.66078379094179,-0.9272754012211514,1.414,0.9999999607327307,-2487.495792674238,4.160087035623498,2026-04-06 07:35:14.393000
XRPUSDT,1603203724.0,1.3413,4.0,,,True,59.70900298544345,0.8870908346829857,25.683329541398496,-0.9277210276958187,1.414,0.9999999607198411,-1.7896976273712166,4.165068533583693,2026-04-06 07:35:14.393000
XRPUSDT,1603203725.0,1.3413,4.0,,,True,59.816758625120634,0.887339351789804,25.705860836605552,-0.9281641376297872,1.414,0.99999996070574,-1.7830158239061495,4.1700500266341205,2026-04-06 07:35:14.393000
XRPUSDT,1603203726.0,1.3413,4.0,,,True,59.924578942862965,0.8875873912170823,25.728377678209092,-0.9286036229369751,1.414,0.999999960690431,-1.7718364858778741,4.175031514744167,2026-04-06 07:35:14.393000
XRPUSDT,1603203727.0,1.3413,76.7,,,True,60.03246389926269,0.8878349535779727,25.750880067914526,-0.9290394869235441,1.414,0.9999999606739177,-1.760623000206321,4.180012997883281,2026-04-06 07:35:14.393000
XRPUSDT,1603203728.0,1.3413,100.0,,,True,60.140413454980404,0.8880820394862022,25.77336800748638,-0.9294717329308719,3.344,0.9999999606562033,-1.7493753910332293,4.185018332538775,2026-04-06 07:35:17.737000
XRPUSDT,1603203729.0,1.3413,120.9,,,True,60.24876433450885,0.8883286495560728,25.79587487243355,-0.9327955930620709,0.007,0.9999999606330057,-13.47820116568324,4.189982377427761,2026-04-06 07:35:17.744000
XRPUSDT,1603203730.0,1.3414,13.8,,,False,60.428748889857474,0.8888204446407666,25.82543918669864,-1.5470146899539152,1.787,0.9999999606836621,-1248.932972305541,4.194968479184856,2026-04-06 07:35:19.531000
XRPUSDT,1603203731.0,1.3414,5.0,,,False,60.53700029621638,0.8890656308869916,25.847880643555996,-0.9309904791348333,0.251,0.9999999606607897,2512.4745792374206,4.199935534635263,2026-04-06 07:35:19.782000
