symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1603217786.0,1.3455,124.9,,,True,89.08715845054097,0.9368587267671463,30.909332480831537,-0.9318399375189973,0.972,0.9999999065394607,2.09264215609479,5.411935692801574,2026-04-06 08:13:42.546000
XRPUSDT,1603217787.0,1.3455,124.9,,,True,89.21012860324412,0.9370054817367522,30.92836593373787,-0.9315300051374464,0.972,0.9999999061500113,2.111903824334627,5.4169079037955585,2026-04-06 08:13:42.546000
XRPUSDT,1603217788.0,1.3455,124.9,,,True,89.3331552552645,0.9371519184955591,30.94738680444903,-0.9312179197481789,0.972,0.9999999057617296,2.1311956902781826,5.42188011258223,2026-04-06 08:13:42.546000
XRPUSDT,1603217789.0,1.3455,124.9,,,True,89.45623838011252,0.9372980376272646,30.96639510372746,-0.9309036879635615,0.972,0.9999999053746119,2.15051773816173,5.426852319132305,2026-04-06 08:13:42.546000
XRPUSDT,1603217790.0,1.3455,124.9,,,True,89.57937795133532,0.9374438397149931,30.985390842350384,-0.9305873163937775,0.972,0.9999999049886527,2.1698699566847974,5.431824523416604,2026-04-06 08:13:42.546000
XRPUSDT,1603217791.0,1.3455,124.9,,,True,89.70257394251674,0.937589325341289,31.00437403110971,-0.9302688116480078,0.972,0.9999999046038487,2.189252326012298,5.436796725406102,2026-04-06 08:13:42.546000
XRPUSDT,1603217792.0,1.3455,4.0,,,True,89.82582632727716,0.9377344950881222,31.023344680811885,-0.9299481803324938,0.972,0.9999999042201951,2.20866483897884,5.441768925071828,2026-04-06 08:13:42.546000
XRPUSDT,1603217793.0,1.3455,4.0,,,True,89.94913507927357,0.9378793495368808,31.04230280227778,-0.9296254290526487,0.972,0.9999999038376878,2.228107473475778,5.446741122384987,2026-04-06 08:13:42.546000
XRPUSDT,1603217794.0,1.3455,3.8,,,True,90.07250017219931,0.938023889268371,31.061248406342536,-0.9293005644106334,0.972,0.9999999034563228,2.2475802235548947,5.451713317316833,2026-04-06 08:13:42.546000
XRPUSDT,1603217795.0,1.3455,3.8,,,True,90.1959215797842,0.9381681148628148,31.080181503855467,-0.9289735930077894,0.972,0.9999999030760957,2.2670830659764922,5.456685509838797,2026-04-06 08:13:42.546000
XRPUSDT,1603217796.0,1.3454,826.4,,,True,90.2371034802281,0.9381681148628148,31.094348937984442,-0.31092345100601754,0.972,0.9999999025751983,,5.461657688907963,2026-04-06 08:13:42.546000
XRPUSDT,1603217797.0,1.3455,5.0,,,False,90.44293305136807,0.9384556259585203,31.118010212177456,-1.545360227407763,0.938,0.9999999023190402,-4293.527431951196,5.4666294689053805,2026-04-06 08:13:43.484000
XRPUSDT,1603217798.0,1.3455,19.8,,,False,90.5665163745899,0.9385989126172892,31.136905460599596,-0.9279286472590257,1.886,0.9999999019423014,4309.0653760330415,5.47161300533646,2026-04-06 08:13:45.370000
XRPUSDT,1603217799.0,1.3455,24.8,,,False,90.69034403091688,0.9387418874540228,31.155799030458315,-0.9290011104006578,3.619,0.9999999015640237,-7.501062187823291,5.476618039254103,2026-04-06 08:13:48.989000
XRPUSDT,1603217800.0,1.3454,5.0,,,True,90.73212630180458,0.9387418874540228,31.169979415410335,-0.314421978571853,0.214,0.9999999010569246,,5.481580770468478,2026-04-06 08:13:49.203000
XRPUSDT,1603217801.0,1.3454,7.5,,,True,90.85569660696115,0.9388845510459948,31.188837134160927,-0.9267336442995608,1.865,0.9999999006786618,-4291.9966984135835,5.486564003219792,2026-04-06 08:13:51.068000
XRPUSDT,1603217802.0,1.3454,4.1,,,True,90.97965077191562,0.9390269039698849,31.207701153119363,-0.928844609623527,1.865,0.9999999002982278,-14.829097051747603,5.491547219465845,2026-04-06 08:13:51.068000
XRPUSDT,1603217803.0,1.3454,188.3,,,True,91.10366100377198,0.9391689468017752,31.226552696820356,-0.9284997479884618,1.865,0.9999998999172597,2.4278707378308897,5.49653041906773,2026-04-06 08:13:51.068000
XRPUSDT,1603217804.0,1.3454,4.0,,,True,91.22772727435672,0.9393106801171498,31.24539177624026,-0.9281528120624492,1.865,0.9999998995357622,2.4478078784491673,5.501513602003718,2026-04-06 08:13:51.068000
XRPUSDT,1603217805.0,1.3454,4.0,,,True,91.35184955740478,0.9394521044908923,31.264218402475446,-0.927803822488732,1.865,0.9999998991537388,2.46767628861789,5.506496768252241,2026-04-06 08:13:51.068000
XRPUSDT,1603217806.0,1.3454,4.0,,,True,91.47602782668689,0.9395932204972842,31.283032586635134,-0.9274527859035021,1.865,0.9999998987711943,2.4875745438480372,5.511479917791806,2026-04-06 08:13:51.068000
XRPUSDT,1603217807.0,1.3454,4.0,,,True,91.60026205600994,0.9397340287100032,31.301834339841232,-0.9270997089405459,1.865,0.9999998983881325,2.507502624586052,5.5164630506010255,2026-04-06 08:13:51.068000
XRPUSDT,1603217808.0,1.3454,4.0,,,True,91.72455221921666,0.9398745297021217,31.320623673228244,-0.9267445982297718,1.865,0.9999998980045578,2.52746052123695,5.521446166658656,2026-04-06 08:13:51.068000
XRPUSDT,1603217809.0,1.3454,4.0,,,True,91.84889829018555,0.9400147240461053,31.339400597943143,-0.9263874603987775,1.865,0.9999998976204743,2.5474482125763216,5.526429265943501,2026-04-06 08:13:51.068000
XRPUSDT,1603217810.0,1.3454,5.3,,,True,91.97330024283097,0.9401546123138101,31.358165125145216,-0.9260283020712643,1.865,0.9999998972358866,2.5674656881950586,5.531412348434484,2026-04-06 08:13:51.068000
XRPUSDT,1603217811.0,1.3454,3.9,,,True,92.09775805110293,0.940294195076482,31.37691726600597,-0.9256671298677812,1.865,0.9999998968507982,2.5875129318944277,5.536395414110657,2026-04-06 08:13:51.068000
XRPUSDT,1603217812.0,1.3454,3.8,,,True,92.22227168898701,0.9404334729047552,31.395657031709,-0.925303950405373,1.865,0.9999998964652139,2.607589929503029,5.541378462951144,2026-04-06 08:13:51.068000
XRPUSDT,1603217813.0,1.3454,3.9,,,True,92.34684113050437,0.9405724463686497,31.414384433449868,-0.9249387702979586,1.865,0.9999998960791379,2.6276966636724293,5.5463614949352325,2026-04-06 08:13:51.068000
XRPUSDT,1603217814.0,1.3454,4.0,,,True,92.47146634971158,0.94071111603757,31.43309948243597,-0.9245715961554393,1.865,0.9999998956925743,2.6478331229763254,5.551344510042185,2026-04-06 08:13:51.068000
XRPUSDT,1603217815.0,1.3454,4.0,,,True,92.59614732070074,0.9408494824803044,31.45180218988643,-0.9242024345841906,1.865,0.9999998953055271,2.6679992919751783,5.556327508251553,2026-04-06 08:13:51.068000
XRPUSDT,1603217816.0,1.3454,3.8,,,True,92.7208840175991,0.9409875462650218,31.470492567031943,-0.9238312921870773,1.865,0.9999998949180002,2.6881951546750837,5.561310489542837,2026-04-06 08:13:51.068000
XRPUSDT,1603217817.0,1.3454,3.8,,,True,92.84567641456927,0.9411253079592712,31.489170625114713,-0.9234581755633979,1.865,0.9999998945299988,2.708420694971075,5.566293453895729,2026-04-06 08:13:51.068000
XRPUSDT,1603217818.0,1.3454,371.6,,,False,92.970524485809,0.9412627681299804,31.507836375388287,-0.9230830913079925,0.423,0.9999998941415266,2.728675902773209,5.571258622751654,2026-04-06 08:13:51.491000
XRPUSDT,1603217819.0,1.3454,106.0,,,False,93.0951415502228,0.9413999273434537,31.52647406964213,-0.9205940722893119,0.171,0.9999998937565818,18.146932718932966,5.576220691981087,2026-04-06 08:13:51.662000
XRPUSDT,1603217820.0,1.3454,371.6,,,False,93.21976424471366,0.9415367861653703,31.545096805413788,-0.9198506866440059,2.515,0.9999998933745319,5.431770015957961,5.5812116472434905,2026-04-06 08:13:54.177000
XRPUSDT,1603217821.0,1.3453,260.0,,,True,93.26168129128564,0.9415367861653703,31.559172285197022,-0.3103652193087594,5.013,0.9999998928576236,,5.58623328081966,2026-04-06 08:13:59.190000
XRPUSDT,1603217822.0,1.3454,618.1,,,False,93.4706044372697,0.9418096048941187,31.582383702678083,-1.538017571215419,3.185,0.9999998925943376,-4499.882971886497,5.591232452163355,2026-04-06 08:14:02.375000
XRPUSDT,1603217823.0,1.3454,1532.4,,,False,93.5959925683718,0.9419455659291721,31.60100234887529,-0.9231017379749452,0.218,0.9999998921986764,4522.735745567533,5.596195028400217,2026-04-06 08:14:02.593000
XRPUSDT,1603217824.0,1.3454,2215.6,,,False,93.72084641097497,0.9420812288291093,31.6195766215324,-0.9183849052566282,0.218,0.9999998918082881,34.768774075313516,5.60115761397681,2026-04-06 08:14:02.593000
XRPUSDT,1603217825.0,1.3454,741.0,,,False,93.84575587340986,0.9422165941564632,31.638138750730267,-0.918001322050326,0.218,0.9999998914205126,2.8336887576776815,5.606120208885449,2026-04-06 08:14:02.593000
XRPUSDT,1603217826.0,1.3454,3056.2,,,False,93.97072093113117,0.9423516624731323,31.656688747593975,-0.9176158365388358,0.218,0.9999998910353335,2.8540039662640067,5.611082813093918,2026-04-06 08:14:02.593000
XRPUSDT,1603217827.0,1.3454,741.9,,,False,94.0957415592267,0.9424864343403835,31.675226623237247,-0.9172284522367312,0.218,0.9999998906527365,2.874370668045929,5.616045426570008,2026-04-06 08:14:02.593000
XRPUSDT,1603217828.0,1.3454,4.0,,,False,94.22081773281764,0.9426209103188432,31.69375238878414,-0.9168391755943839,0.099,0.9999998902727069,2.894767130948394,5.621006588189267,2026-04-06 08:14:02.692000
XRPUSDT,1603217829.0,1.3454,3.8,,,False,94.34592577783252,0.942755090968502,31.712264783492472,-0.9162752756055013,0.099,0.9999998898955467,4.202543290084809,5.62596776091877,2026-04-06 08:14:02.692000
XRPUSDT,1603217830.0,1.3454,4.0,,,False,94.47108932785049,0.9428889768487103,31.7307650964661,-0.915882602741049,0.099,0.9999998895211406,2.9328922799113997,5.630928944726174,2026-04-06 08:14:02.692000
XRPUSDT,1603217831.0,1.3454,4.0,,,False,94.59630835814143,0.9430225685181785,31.749253338842905,-0.9154880575932051,0.099,0.9999998891494714,2.953366399377838,5.635890139578783,2026-04-06 08:14:02.692000
XRPUSDT,1603217832.0,1.3454,4.0,,,False,94.721582844001,0.9431558665349739,31.767729521770253,-0.9150916465344443,0.099,0.9999998887805217,2.973870641820624,5.640851345444102,2026-04-06 08:14:02.692000
XRPUSDT,1603217833.0,1.3454,4.0,,,False,94.84691276075786,0.9432888714565215,31.786193656405306,-0.9146933759866185,0.099,0.9999998884142772,2.9944045918864317,5.64581256228972,2026-04-06 08:14:02.692000
XRPUSDT,1603217834.0,1.3454,4.0,,,False,94.97229808377368,0.9434215838396008,31.804645753914922,-0.9142932523663774,0.099,0.9999998880507209,3.0149682415238326,5.650773790083311,2026-04-06 08:14:02.692000
XRPUSDT,1603217835.0,1.3454,3.9,,,False,95.09773878844302,0.9435540042403461,31.823085825475534,-0.913891282086512,0.099,0.9999998876898372,3.0355615721075817,5.6557350287926615,2026-04-06 08:14:02.692000
XRPUSDT,1603217836.0,1.3454,4.0,,,False,95.22323485019326,0.943686133214243,31.841513882273016,-0.9134874715542892,0.099,0.9999998873316098,3.0561845771834073,5.660696278385745,2026-04-06 08:14:02.692000
XRPUSDT,1603217837.0,1.3454,3.8,,,False,95.34878624448457,0.9438179713161295,31.8599299355026,-0.9130818271729357,0.099,0.9999998869760237,3.0768372386197913,5.665657538830576,2026-04-06 08:14:02.692000
XRPUSDT,1603217838.0,1.3454,4.0,,,False,95.47439294680979,0.9439495191001942,31.878333996368756,-0.9126743553403248,0.099,0.9999998866230626,3.097519547806624,5.670618810095333,2026-04-06 08:14:02.692000
XRPUSDT,1603217839.0,1.3454,3.8,,,False,95.60005493269429,0.9440807771199713,31.89672607608508,-0.9122650624496889,0.099,0.9999998862727124,3.1182314903960813,5.675580092148212,2026-04-06 08:14:02.692000
XRPUSDT,1603217840.0,1.3454,8.8,,,True,95.72577217769611,0.9442117459283456,31.915106185874187,-0.9118539548892869,0.002,0.9999998859249555,3.138973054005038,5.680540200188701,2026-04-06 08:14:02.694000
XRPUSDT,1603217841.0,1.3455,3.8,,,False,95.93549062114018,0.9444728181191511,31.937866488961703,-1.5163926188232977,0.071,0.9999998857175513,-2315.5996127690546,5.6855011636751955,2026-04-06 08:14:02.765000
XRPUSDT,1603217842.0,1.3455,100.0,,,False,96.06134948736248,0.9446029226040759,31.956214640935535,-0.9100385212226553,0.071,0.9999998853754765,4660.516491427447,5.690462137149464,2026-04-06 08:14:02.765000
XRPUSDT,1603217843.0,1.3455,5.6,,,False,96.18726351982896,0.9447327400825831,31.97455086700096,-0.9096209728583734,0.071,0.9999998850359948,3.2164263940660507,5.695423121735186,2026-04-06 08:14:02.765000
XRPUSDT,1603217844.0,1.3455,7.5,,,False,96.31323270021747,0.9448622711042755,31.992875178731904,-0.9092016846468698,0.071,0.9999998846990911,3.236971391297499,5.700384117400923,2026-04-06 08:14:02.765000
XRPUSDT,1603217845.0,1.3455,353.7,,,False,96.43925700427809,0.9449915162180956,32.011187587399135,-0.9087806199252124,0.071,0.99999988436475,3.2578772938620912,5.70534512411543,2026-04-06 08:14:02.765000
XRPUSDT,1603217846.0,1.3455,30.0,,,False,96.5653364077929,0.9451204759723253,32.02948810428174,-0.9083577850404967,0.071,0.9999998840329553,3.2788127369001256,5.71030614184749,2026-04-06 08:14:02.765000
XRPUSDT,1603217847.0,1.3455,4.0,,,False,96.691470886576,0.9452491509145843,32.047776740666905,-0.9079331863352371,0.071,0.9999998837036935,3.2997777019007106,5.715267170566073,2026-04-06 08:14:02.765000
XRPUSDT,1603217848.0,1.3455,4.0,,,False,96.81766041647342,0.9453775415918287,32.06605350784987,-0.9075068301451549,0.071,0.9999998833769482,3.3207721871459963,5.720228210240191,2026-04-06 08:14:02.765000
XRPUSDT,1603217849.0,1.3455,4.0,,,False,96.94390497336296,0.9455056485503507,32.084318417133865,-0.9070787228019487,0.071,0.9999998830527054,3.341796168963454,5.725189260839005,2026-04-06 08:14:02.765000
XRPUSDT,1603217850.0,1.3455,4.0,,,False,97.07020453315424,0.9456334723357762,32.10257147982989,-0.906648870630865,0.071,0.9999998827309502,3.3628496422064176,5.730150322331789,2026-04-06 08:14:02.765000
XRPUSDT,1603217851.0,1.3455,4.0,,,False,97.19655907178858,0.945761013493065,32.1208127072567,-0.9062172799519679,0.071,0.9999998824116677,3.3839325914221448,5.7351113946878876,2026-04-06 08:14:02.765000
XRPUSDT,1603217852.0,1.3455,5.2,,,False,97.3229685652389,0.9458882725665085,32.13904211074066,-0.9057839570792803,0.071,0.9999998820948435,3.405045007495921,5.7400724778767875,2026-04-06 08:14:02.765000
XRPUSDT,1603217853.0,1.3455,4.0,,,False,97.44943298950967,0.9460152500997299,32.15725970161571,-0.9053489083219398,0.071,0.9999998817804626,3.4261868718314807,5.745033571868056,2026-04-06 08:14:02.765000
XRPUSDT,1603217854.0,1.3455,3.9,,,False,97.57595232063693,0.946141946635682,32.17546549122313,-0.904912139982361,0.071,0.999999881468511,3.447358179895128,5.749994676631428,2026-04-06 08:14:02.765000
XRPUSDT,1603217855.0,1.3455,3.9,,,False,97.70252653468803,0.9462683627166467,32.19365949091155,-0.904473658357945,0.071,0.9999998811589743,3.4685589133095363,5.754955792136635,2026-04-06 08:14:02.765000
XRPUSDT,1603217856.0,1.3455,3.8,,,False,97.82915560776176,0.9463944988842337,32.21184171203682,-0.904033469739668,0.071,0.9999998808518382,3.4897890644535368,5.7599169183536345,2026-04-06 08:14:02.765000
XRPUSDT,1603217857.0,1.3455,4.0,,,False,97.95583951598815,0.9465203556793798,32.230012165961874,-0.9035915804133434,0.071,0.999999880547089,3.511048615306461,5.764878055252401,2026-04-06 08:14:02.765000
XRPUSDT,1603217858.0,1.3455,4.0,,,False,98.08257823552849,0.9466459336423474,32.24817086405667,-0.9031479966579499,0.071,0.9999998802447119,3.5323375607539083,5.769839202803048,2026-04-06 08:14:02.765000
XRPUSDT,1603217859.0,1.3456,7.5,,,False,98.2939955528971,0.9468962552294209,32.270563208087765,-1.5018046875864886,0.47,0.9999998800868366,-2391.550396941047,5.774805193688504,2026-04-06 08:14:03.235000
XRPUSDT,1603217860.0,1.3456,3.8,,,False,98.4209597066455,0.9470209999306718,32.2886948183578,-0.9018519018446155,0.47,0.9999998797885198,4809.445048372678,5.779771180908564,2026-04-06 08:14:03.235000
XRPUSDT,1603217861.0,1.3456,4.1,,,False,98.54797850447181,0.9471454679540332,32.306814694662705,-0.9014006891800227,0.47,0.99999987949188,3.625129189065986,5.7847371721597565,2026-04-06 08:14:03.235000
XRPUSDT,1603217862.0,1.3456,4.0,,,False,98.67505196590959,0.9472696598363813,32.324922850636156,-0.9009481189455051,0.47,0.9999998791969078,3.6441209035625053,5.7897031674163175,2026-04-06 08:14:03.235000
XRPUSDT,1603217863.0,1.3456,4.0,,,False,98.80218006716915,0.9473935761139135,32.34301929774551,-0.9004938900001838,0.47,0.9999998789035957,3.66561160783268,5.794669166652637,2026-04-06 08:14:03.235000
XRPUSDT,1603217864.0,1.3456,4.0,,,False,98.92936278449166,0.9475172173221449,32.36110404746443,-0.9000380085998011,0.47,0.9999998786119358,3.6871315551164674,5.79963516984319,2026-04-06 08:14:03.235000
XRPUSDT,1603217865.0,1.3456,4.0,,,False,99.05660009414943,0.9476405839959099,32.37917711127267,-0.8995804809946591,0.47,0.99999987832192,3.708680725343075,5.804601176962517,2026-04-06 08:14:03.235000
XRPUSDT,1603217866.0,1.3456,4.0,,,False,99.18389197244561,0.9477636766693589,32.397238500656,-0.8991213134277836,0.47,0.99999987803354,3.7302591129909137,5.809567187985334,2026-04-06 08:14:03.235000
XRPUSDT,1603217867.0,1.3456,4.0,,,False,99.31123839571418,0.9478864958759595,32.41528822710616,-0.8986605121366028,0.47,0.9999998777467876,3.7518666984974987,5.814533202886348,2026-04-06 08:14:03.235000
XRPUSDT,1603217868.0,1.3456,5.2,,,False,99.43863934031985,0.948009042148494,32.43332630212068,-0.8981980833512089,0.47,0.9999998774616551,3.773503476115604,5.819499221640456,2026-04-06 08:14:03.235000
XRPUSDT,1603217869.0,1.3456,3.9,,,False,99.56609478265811,0.9481313160190594,32.45135273720287,-0.8977340332958275,0.47,0.9999998771781342,3.795169427741289,5.824465244222665,2026-04-06 08:14:03.235000
XRPUSDT,1603217870.0,1.3456,3.9,,,False,99.69360469915503,0.9482533180190663,32.4693675438616,-0.8972683681873053,0.47,0.9999998768962176,3.8168645472687692,5.829431270607932,2026-04-06 08:14:03.235000
XRPUSDT,1603217871.0,1.3456,4.0,,,False,99.8211690662673,0.9483750486792376,32.487370733611364,-0.8968010942367652,0.47,0.9999998766158975,3.838588814703725,5.834397300771538,2026-04-06 08:14:03.235000
XRPUSDT,1603217872.0,1.3456,4.0,,,False,99.94878786048206,0.9484965085296088,32.505362317972036,-0.896332217647376,0.47,0.9999998763371665,3.8603422279579154,5.839363334688692,2026-04-06 08:14:03.235000
XRPUSDT,1603217873.0,1.3456,147.8,,,True,100.07646105831701,0.9486176980995255,32.52334230846888,-0.8958617446171349,2.137,0.9999998760600155,3.8821247617644477,5.844349389422364,2026-04-06 08:14:05.372000
XRPUSDT,1603217874.0,1.3456,149.4,,,True,100.2045201155914,0.9487386179176429,32.54132678238703,-0.8977070249385248,1.436,0.9999998757809951,-15.260363025004686,5.849327007299741,2026-04-06 08:14:06.808000
XRPUSDT,1603217875.0,1.3457,3.8,,,False,100.41769890789779,0.9489796504096562,32.56340867513598,-1.489605439221083,0.837,0.9999998756478672,-2455.6789391284647,5.854297436291442,2026-04-06 08:14:07.645000
XRPUSDT,1603217876.0,1.3457,7.5,,,False,100.54564425484273,0.9490997641374068,32.58134997965931,-0.8939628686905208,0.837,0.9999998753707057,4958.988299547119,5.859267849010434,2026-04-06 08:14:07.645000
XRPUSDT,1603217877.0,1.3457,4.1,,,False,100.67364377582356,0.9492196102210694,32.599279724602944,-0.8934833870943408,0.837,0.9999998750945366,4.000811553675737,5.864238259330412,2026-04-06 08:14:07.645000
XRPUSDT,1603217878.0,1.3457,49.3,,,False,100.80169753127598,0.949339189185839,32.617197925621184,-0.8930029295219959,0.837,0.9999998748193549,4.017910451645203,5.869208667230897,2026-04-06 08:14:07.645000
XRPUSDT,1603217879.0,1.3456,4.0,,,True,100.84445591302405,0.949339189185839,32.63101846409011,-0.2991186280423195,0.3,0.9999998743987742,,5.874172645450927,2026-04-06 08:14:07.945000
XRPUSDT,1603217880.0,1.3456,4.0,,,True,100.97247511772049,0.9494585015562157,32.64891589971195,-0.8922813057717813,0.3,0.9999998741264292,-4971.510295679409,5.879136635082399,2026-04-06 08:14:07.945000
XRPUSDT,1603217881.0,1.3456,4.0,,,True,101.10054858708794,0.9495775478560048,32.66680184360051,-0.8917990708279833,0.3,0.999999873855902,4.050818418148296,5.884100631128536,2026-04-06 08:14:07.945000
XRPUSDT,1603217882.0,1.3456,4.0,,,True,101.22867626771186,0.9496963286083145,32.68467630584981,-0.8913150849638583,0.3,0.9999998735871833,4.07461524458846,5.889064633563692,2026-04-06 08:14:07.945000
XRPUSDT,1603217883.0,1.3456,4.0,,,True,101.35685813646063,0.9498148443355576,32.70253929800834,-0.8908295647830782,0.3,0.9999998733202637,4.096673007661133,5.894028642362288,2026-04-06 08:14:07.945000
XRPUSDT,1603217884.0,1.3456,4.0,,,True,101.48509417023243,0.9499330955594482,32.720390831628904,-0.8903425163962091,0.3,0.9999998730551342,4.11875979668472,5.898992657498799,2026-04-06 08:14:07.945000
XRPUSDT,1603217885.0,1.3456,7.3,,,True,101.61338434595494,0.9500510828010024,32.738230918268606,-0.8898539459065685,0.3,0.9999998727917842,4.140875599808872,5.903956678947832,2026-04-06 08:14:07.945000
XRPUSDT,1603217886.0,1.3456,68.7,,,True,101.74172864058545,0.9501688065805384,32.75605956948865,-0.8893638594098873,0.3,0.9999998725302051,4.1630204077109285,5.908920706684088,2026-04-06 08:14:07.945000
XRPUSDT,1603217887.0,1.3456,12.1,,,True,101.87012703111058,0.9502862674176717,32.77387679685431,-0.8888722629947859,0.08,0.9999998722703883,4.185194206841209,5.913882118807065,2026-04-06 08:14:08.025000
XRPUSDT,1603217888.0,1.3456,44.1,,,True,101.99853580087152,0.9504034658313207,32.79168055945203,-0.8880778099860103,2.532,0.9999998720127459,6.778701042448185,5.918872746662144,2026-04-06 08:14:10.557000
XRPUSDT,1603217889.0,1.3456,55.9,,,True,102.12748557897358,0.9505204023397013,32.80949575385885,-0.8909390123079581,2.532,0.999999871752486,-24.467998588066205,5.92386334375461,2026-04-06 08:14:10.557000
XRPUSDT,1603217890.0,1.3456,30.0,,,True,102.25648915211774,0.9506370774603281,32.82729945508157,-0.8904353067159374,4.073,0.9999998714905407,4.31716367049382,5.928872244257835,2026-04-06 08:14:14.630000
XRPUSDT,1603217891.0,1.3456,39.0,,,True,102.3858524480843,0.9507534917100129,32.84510595019334,-0.892033958182046,0.933,0.999999871223955,-13.732437999964047,5.933843750297837,2026-04-06 08:14:15.563000
XRPUSDT,1603217892.0,1.3456,61.0,,,True,102.5146459714331,0.9508696456048652,32.86287188467,-0.8872397412081833,0.933,0.9999998709593473,41.27469836425671,5.938815251967579,2026-04-06 08:14:15.563000
XRPUSDT,1603217893.0,1.3457,22.1,,,False,102.72934736157335,0.9511011743909895,32.88460985400743,-1.474214652177587,8.585,0.9999998708447434,-2535.213529147271,5.943877721342835,2026-04-06 08:14:24.148000
XRPUSDT,1603217894.0,1.3456,4.0,,,True,102.77391485142697,0.9511011743909895,32.898440067432134,-0.3072188548932011,0.873,0.9999998704178504,,5.948848411805902,2026-04-06 08:14:25.021000
XRPUSDT,1603217895.0,1.3456,4.0,,,True,102.90285719705001,0.9512165503109595,32.91617113798305,-0.8856293503131019,0.873,0.9999998701439571,-5013.268761542356,5.953819113388625,2026-04-06 08:14:25.021000
XRPUSDT,1603217896.0,1.3456,4.0,,,True,103.03185346245203,0.9513316679334907,32.93389086780168,-0.8851231026103058,0.873,0.9999998698710042,4.397655994494977,5.958789811767874,2026-04-06 08:14:25.021000
XRPUSDT,1603217897.0,1.3456,4.0,,,True,103.16090353576854,0.9514465277711683,32.95159926444468,-0.8846147942385479,0.873,0.9999998695989895,4.425466568952593,5.963760506924767,2026-04-06 08:14:25.021000
XRPUSDT,1603217898.0,1.3456,4.0,,,True,103.29000739413894,0.9515611303358709,32.969296339595076,-0.8841050412418682,0.873,0.99999986932791,4.448006883641168,5.9687311988405645,2026-04-06 08:14:25.021000
XRPUSDT,1603217899.0,1.3457,36.8,,,False,103.50523425414858,0.9517895656903267,32.99092193284083,-1.4690285798054603,0.042,0.9999998692082228,-2560.5648475779412,5.9736920517277285,2026-04-06 08:14:25.063000
XRPUSDT,1603217900.0,1.3457,5.0,,,False,103.63431678633845,0.9519033995002985,33.00858168357758,-0.8809584448227159,0.118,0.9999998689407704,5166.0410481614645,5.978653813016593,2026-04-06 08:14:25.181000
XRPUSDT,1603217901.0,1.3457,76.9,,,False,103.76346816763723,0.9520169780777309,33.02623088070779,-0.8805488962467789,2.967,0.9999998686753606,3.6058611156722784,5.983649247358134,2026-04-06 08:14:28.148000
XRPUSDT,1603217902.0,1.3456,4.0,,,True,103.80706118403192,0.9520169780777309,33.039976254739294,-0.2981526144177406,1.952,0.9999998682556461,,5.988632638102587,2026-04-06 08:14:30.100000
XRPUSDT,1603217903.0,1.3456,1.0,,,True,103.93664708489459,0.9521303019309605,33.05762658187633,-0.8829845209907342,1.952,0.9999998679864124,-5160.713211790562,5.993616040021774,2026-04-06 08:14:30.100000
XRPUSDT,1603217904.0,1.3456,700.3,,,True,104.06628672802711,0.9522433715676144,33.07526561830748,-0.8824639386190136,2.566,0.9999998677164584,4.6040863588691305,5.998606667032697,2026-04-06 08:14:32.666000
XRPUSDT,1603217905.0,1.3456,3.8,,,True,104.19610145482288,0.9523561874946089,33.09289886287802,-0.8827649157267637,2.566,0.9999998674446533,-2.6678600776353916,6.0035972623674585,2026-04-06 08:14:32.666000
XRPUSDT,1603217906.0,1.3456,4.0,,,True,104.3259695964242,0.9524687502181499,33.110520802864016,-0.8822379448991988,2.566,0.9999998671712041,4.681574956500003,6.008587825966451,2026-04-06 08:14:32.666000
XRPUSDT,1603217907.0,1.3456,4.0,,,True,104.45589112874792,0.9525810602437316,33.12813145016762,-0.8817095734488468,2.566,0.9999998668961186,4.704579556594133,6.01357835783082,2026-04-06 08:14:32.666000
XRPUSDT,1603217908.0,1.3456,4.0,,,True,104.58586602875722,0.9526931180761358,33.145730816738755,-0.8811798143154961,2.566,0.9999998666194039,4.7275511401993064,6.018568857961824,2026-04-06 08:14:32.666000
XRPUSDT,1603217909.0,1.3456,4.0,,,True,104.71589427344509,0.9528049242194331,33.163318914529015,-0.8806486735319123,2.566,0.999999866341067,4.750550979755648,6.02355932636073,2026-04-06 08:14:32.666000
XRPUSDT,1603217910.0,1.3456,4.0,,,True,104.84597583983413,0.9529164791769796,33.18089575549155,-0.8801161571215774,2.566,0.9999998660611162,4.773579068529322,6.028549763028944,2026-04-06 08:14:32.666000
XRPUSDT,1603217911.0,1.3456,3.9,,,True,104.97611070497688,0.95302778345142,33.19846135158099,-0.8795822710997933,2.566,0.999999865779559,4.7966353895067995,6.033540167967939,2026-04-06 08:14:32.666000
XRPUSDT,1603217912.0,1.3456,4.0,,,True,105.10629884595527,0.9531388375446839,33.216015714753375,-0.8790470214724226,2.566,0.9999998654964027,4.819719936832751,6.0385305411792665,2026-04-06 08:14:32.666000
XRPUSDT,1603217913.0,1.3456,36.6,,,True,105.23654023988092,0.953249641957987,33.23355885696605,-0.8785104142377161,2.566,0.9999998652116552,4.842832687886467,6.043520882664546,2026-04-06 08:14:32.666000
