symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1603460494.0,1.342,3.8,,,True,21.541912745811636,0.7408805835361367,15.185843821014958,-0.4554931396349552,0.409,0.9999999863172836,-3.388349207710636,2.0873968274267196,2026-04-06 18:37:41.858000
XRPUSDT,1603460495.0,1.342,4.0,,,True,21.618497759133447,0.74135708556018,15.213685023778886,-0.4571091599607302,0.409,0.9999999862228333,-3.3914238434133295,2.092363638338965,2026-04-06 18:37:41.858000
XRPUSDT,1603460496.0,1.342,4.0,,,True,21.69517347965332,0.7418330166699982,15.241516285909297,-0.4587246923192021,0.409,0.9999999861303591,-3.394466814932178,2.097330465644124,2026-04-06 18:37:41.858000
XRPUSDT,1603460497.0,1.342,3.8,,,True,21.771939800401434,0.7423083764258643,15.269337591542936,-0.46033971667279805,0.409,0.999999986039823,-3.397478086156859,2.102297309265199,2026-04-06 18:37:41.858000
XRPUSDT,1603460498.0,1.3419,4.0,,,True,21.797656764095745,0.7423083764258643,15.287375224521911,-0.15460812510449973,0.157,0.999999985879903,,2.107262602759326,2026-04-06 18:37:42.015000
XRPUSDT,1603460499.0,1.3419,96.8,,,True,21.87452789076967,0.7427831643926265,15.31517382976292,-0.4625852645299621,0.157,0.9999999857938949,-648.662478802351,2.112227909521277,2026-04-06 18:37:42.015000
XRPUSDT,1603460500.0,1.3419,3.8,,,True,21.951489279053902,0.7432573801397017,15.342962470352656,-0.46419905282572904,3.901,0.9999999857102052,-3.403067708569945,2.1172165497039765,2026-04-06 18:37:45.916000
XRPUSDT,1603460501.0,1.3419,5.6,,,True,22.028776137812535,0.7437310232410695,15.37078596672179,-0.46723548244007435,3.901,0.9999999856142814,-6.410796664357804,2.122205230742759,2026-04-06 18:37:45.916000
XRPUSDT,1603460502.0,1.3419,2.4,,,True,22.10615391533075,0.7442040932752658,15.398599521917857,-0.4688598746695443,3.901,0.9999999855132372,-3.433724632822574,2.127193952842307,2026-04-06 18:37:45.916000
XRPUSDT,1603460503.0,1.3419,5.1,,,True,22.1836225094545,0.7446765898253759,15.426403119206794,-0.4704836828515872,1.551,0.9999999854070603,-3.4366561653511654,2.132167926356375,2026-04-06 18:37:47.467000
XRPUSDT,1603460504.0,1.3419,4.5,,,True,22.261032047523653,0.7451485124790281,15.454168308731642,-0.47119484548758894,1.551,0.9999999853052538,-1.5069474425480096,2.137141924445604,2026-04-06 18:37:47.467000
XRPUSDT,1603460505.0,1.3419,4.1,,,True,22.338531671034126,0.7456198608283883,15.481923476043534,-0.4728100876918148,1.551,0.9999999852031699,-3.426854483353132,2.1421159470501117,2026-04-06 18:37:47.467000
XRPUSDT,1603460506.0,1.3419,4.0,,,True,22.416121276259144,0.7460906344701514,15.509668604070976,-0.4744246631373441,1.551,0.9999999851008031,-3.429621589437874,2.1470899941413486,2026-04-06 18:37:47.467000
XRPUSDT,1603460507.0,1.3419,4.0,,,True,22.493800760145756,0.7465608330055367,15.537403675716355,-0.4760385540912787,1.551,0.9999999849981506,-3.432360657211349,2.1520640656905146,2026-04-06 18:37:47.467000
XRPUSDT,1603460508.0,1.3419,18.3,,,True,22.571570019993477,0.7470304560402794,15.56512867379731,-0.477651740931983,1.551,0.9999999848952077,-3.435067535790663,2.157038161668571,2026-04-06 18:37:47.467000
XRPUSDT,1603460509.0,1.3419,37.3,,,True,22.64942895345223,0.7474995031846251,15.592843581048744,-0.4792642040891807,2.708,0.9999999847919722,-3.4377421899604883,2.1620197138993613,2026-04-06 18:37:50.175000
XRPUSDT,1603460510.0,1.3419,94.4,,,True,22.727453265812002,0.7479679740533224,15.620562666102083,-0.4813437658666344,5.492,0.9999999846837275,-4.4390418196899875,2.1670192413712788,2026-04-06 18:37:55.667000
XRPUSDT,1603460511.0,1.3419,4.0,,,True,22.805750550199757,0.748435868265616,15.648306128569475,-0.4840917363602698,5.492,0.9999999845612677,-5.8730593827280915,2.1720188204512363,2026-04-06 18:37:55.667000
XRPUSDT,1603460512.0,1.3419,4.0,,,True,22.88413808896845,0.7489031854452404,15.67603949331731,-0.4857144099015194,5.492,0.9999999844300654,-3.4723173296431806,2.177018451402678,2026-04-06 18:37:55.667000
XRPUSDT,1603460513.0,1.3419,4.0,,,True,22.962615784118398,0.7493699252204116,15.703762742586946,-0.48733631022456614,5.492,0.9999999842900475,-3.4749563018319085,2.1820181343537897,2026-04-06 18:37:55.667000
XRPUSDT,1603460514.0,1.3419,4.0,,,True,23.041183536622842,0.7498360872238212,15.7314758582887,-0.4889574093759038,5.492,0.9999999841411433,-3.477544586389403,2.187017869429746,2026-04-06 18:37:55.667000
XRPUSDT,1603460515.0,1.3419,38.6,,,True,23.119841247774684,0.7503016710926296,15.759178822257935,-0.49057768777676214,5.492,0.9999999839832847,-3.480099954934826,2.1920176567527196,2026-04-06 18:37:55.667000
XRPUSDT,1603460516.0,1.3419,41.3,,,True,23.198588819184533,0.7507666764684571,15.78687161625697,-0.49219712590026055,1.571,0.9999999838164065,-3.4826223688630304,2.1969917171209232,2026-04-06 18:37:57.238000
XRPUSDT,1603460517.0,1.342,20.0,,,False,23.329434114194324,0.7516949503299154,15.824263899900416,-0.819435036482486,0.88,0.9999999837363854,-352.5230259830122,2.20196125852594,2026-04-06 18:37:58.118000
XRPUSDT,1603460518.0,1.342,5.0,,,False,23.408107238706737,0.7521582181210277,15.851876781386219,-0.4943243458745017,0.978,0.9999999835824481,701.7770215093399,2.206931477618337,2026-04-06 18:37:59.096000
XRPUSDT,1603460519.0,1.342,299.5,,,False,23.486875742148523,0.7526209060301079,15.87948063117456,-0.49596820420055754,3.291,0.9999999834298239,-3.5528447875884472,2.2119171246854137,2026-04-06 18:38:02.387000
XRPUSDT,1603460520.0,1.3419,5.0,,,True,23.513442204436725,0.7526209060301079,15.89734837406515,-0.16769376570803204,2.429,0.9999999831887983,,2.2168970124239715,2026-04-06 18:38:04.816000
XRPUSDT,1603460521.0,1.3419,44.6,,,True,23.592428473638364,0.7530830137209726,15.924951411862903,-0.4989458820620306,0.159,0.999999983026707,-716.8288321151404,2.2218617470640334,2026-04-06 18:38:04.975000
XRPUSDT,1603460522.0,1.342,3.8,,,False,23.723913121860708,0.7540054871254005,15.962267536327026,-0.8321404424818272,6.093,0.9999999829536319,-361.19692862739174,2.2268663690482384,2026-04-06 18:38:11.068000
XRPUSDT,1603460523.0,1.342,4.0,,,False,23.803390099018305,0.7544658521886519,15.989895720399671,-0.5046214957200799,6.093,0.9999999827766921,711.4331058238388,2.2318710855142494,2026-04-06 18:38:11.068000
XRPUSDT,1603460524.0,1.342,4.0,,,False,23.882957595823058,0.7549256357330496,16.01751379626973,-0.5062425262926825,6.093,0.9999999825889037,-3.525638514806354,2.2368758573217487,2026-04-06 18:38:11.068000
XRPUSDT,1603460525.0,1.342,3.9,,,False,23.962614147234923,0.7553848374444194,16.045121491223608,-0.5078538491081108,6.093,0.9999999823902144,-3.5089651792056,2.2418806845986072,2026-04-06 18:38:11.068000
XRPUSDT,1603460526.0,1.342,41.1,,,False,24.04235965840752,0.7558434570129664,16.07271878648398,-0.5094641273376197,6.093,0.9999999821805317,-3.511141564697366,2.2468855674684303,2026-04-06 18:38:11.068000
XRPUSDT,1603460527.0,1.342,3.8,,,False,24.122194034777298,0.7563014941332667,16.10030566321757,-0.5110733419736699,6.093,0.9999999819597658,-3.5132843272506644,2.251890506051596,2026-04-06 18:38:11.068000
XRPUSDT,1603460528.0,1.342,4.0,,,False,24.202117182072463,0.7567589485042596,16.127882102538802,-0.5126814741313719,6.093,0.999999981727831,-3.515393577312669,2.2568955004652866,2026-04-06 18:38:11.068000
XRPUSDT,1603460529.0,1.342,29.8,,,True,24.282129006311308,0.7572158198292402,16.155448085511498,-0.514288504981194,10.903,0.999999981484643,-3.517469278445793,2.2619336207725063,2026-04-06 18:38:21.971000
XRPUSDT,1603460530.0,1.342,4.0,,,True,24.3625755178897,0.7576721078158506,16.18306710935796,-0.5181239692733184,3.597,0.9999999812041827,-8.40579722603932,2.2669214408525558,2026-04-06 18:38:25.568000
XRPUSDT,1603460531.0,1.342,4.0,,,True,24.44258367330412,0.7581278121760733,16.21057891405001,-0.5163369908068067,3.597,0.9999999809386182,3.9213547696546627,2.271909301786769,2026-04-06 18:38:25.568000
XRPUSDT,1603460532.0,1.342,4.0,,,True,24.522679660567615,0.7585829326262217,16.238080187457264,-0.5179323112790616,3.597,0.9999999806686855,-3.505270905173995,2.2768972033643196,2026-04-06 18:38:25.568000
XRPUSDT,1603460533.0,1.342,3.8,,,True,24.60286338364642,0.759037468886933,16.26557091033885,-0.5195264326500879,3.597,0.9999999803943868,-3.50713795315589,2.2818851455961022,2026-04-06 18:38:25.568000
XRPUSDT,1603460534.0,1.342,4.0,,,True,24.683134749135423,0.7594914206831599,16.29305106384196,-0.5211193516340206,3.597,0.9999999801157247,-3.5090046942705952,2.286873128491644,2026-04-06 18:38:25.568000
XRPUSDT,1603460535.0,1.342,4.0,,,True,24.763493663921675,0.7599447877441621,16.320520629074903,-0.5227110499617615,3.597,0.9999999798327011,-3.510838048583557,2.2918611520591363,2026-04-06 18:38:25.568000
XRPUSDT,1603460536.0,1.342,4.0,,,True,24.843940035182733,0.7603975698034987,16.34797958710864,-0.524301509421957,3.597,0.999999979545319,-3.512637984211651,2.2968492163054273,2026-04-06 18:38:25.568000
XRPUSDT,1603460537.0,1.342,100.0,,,True,24.924473770385106,0.7608497665990198,16.37542791897828,-0.5258907118611558,3.597,0.9999999792535822,-3.5144044693359926,2.3018373212360377,2026-04-06 18:38:25.568000
XRPUSDT,1603460538.0,1.342,3.9,,,True,25.005094777282583,0.7613013778728575,16.402865605684585,-0.5274786391840118,3.597,0.9999999789574922,-3.516137472305336,2.306825466855177,2026-04-06 18:38:25.568000
XRPUSDT,1603460539.0,1.342,3.9,,,True,25.08580296391468,0.7617524033714185,16.43029262819545,-0.529065273353604,3.597,0.9999999786570525,-3.5178369618885137,2.311813653165741,2026-04-06 18:38:25.568000
XRPUSDT,1603460540.0,1.342,4.0,,,True,25.166598238605037,0.7622028428453756,16.45770896744733,-0.5306505963914916,3.597,0.9999999783522661,-3.5195029067064594,2.31680188016933,2026-04-06 18:38:25.568000
XRPUSDT,1603460541.0,1.342,3.8,,,True,25.247480509959857,0.7626526960496587,16.485114604346748,-0.5322345903781236,3.597,0.9999999780431359,-3.521135276020841,2.321790147866253,2026-04-06 18:38:25.568000
XRPUSDT,1603460542.0,1.342,4.0,,,True,25.328449686866335,0.7631019627434469,16.512509519771655,-0.5338172374528514,3.597,0.9999999777296648,-3.522734038846638,2.326778456255546,2026-04-06 18:38:25.568000
XRPUSDT,1603460543.0,1.342,3.8,,,True,25.409505678491133,0.7635506426901594,16.539893694572882,-0.5353985198142222,3.597,0.9999999774118559,-3.5242991645981507,2.331766805334963,2026-04-06 18:38:25.568000
XRPUSDT,1603460544.0,1.342,715.3,,,False,25.4906483942788,0.7639987356574479,16.567267109575546,-0.5369784197202635,1.806,0.9999999770897128,-3.5258306230546403,2.3367423106765783,2026-04-06 18:38:27.374000
XRPUSDT,1603460545.0,1.3419,232.3,,,True,25.517840835246638,0.7639987356574479,16.584898555054437,-0.18040181923994963,3.183,0.9999999766719445,,2.3417277328655772,2026-04-06 18:38:30.557000
XRPUSDT,1603460546.0,1.342,161.2,,,False,25.65302429861976,0.7648931597454667,16.621951148594405,-0.8969286850852295,1.516,0.9999999764511067,-801.1041690888005,2.3467011703768472,2026-04-06 18:38:32.073000
XRPUSDT,1603460547.0,1.3419,113.4,,,True,25.680251514267184,0.7648931597454667,16.639561828549905,-0.1813058114842804,0.756,0.9999999760310171,,2.3516691181047333,2026-04-06 18:38:32.829000
XRPUSDT,1603460548.0,1.3419,92.5,,,True,25.761462968575795,0.7653394904225819,16.666855173815694,-0.5410094031879897,5.749,0.9999999757205951,-805.9127685970701,2.356673320988106,2026-04-06 18:38:38.578000
XRPUSDT,1603460549.0,1.342,5.0,,,False,25.897272958245306,0.7662303879654802,16.703902885636143,-0.906073434006929,2.221,0.9999999754909825,-409.7710603525817,2.3616519328399876,2026-04-06 18:38:40.799000
XRPUSDT,1603460550.0,1.342,3.9,,,False,25.97882580822828,0.766674954412806,16.731192064118392,-0.5456982389433938,4.135,0.9999999751663944,810.621667989749,2.366644600732635,2026-04-06 18:38:44.934000
XRPUSDT,1603460551.0,1.3419,5.0,,,True,26.0063724077792,0.766674954412806,16.74880628909889,-0.18478291917235853,1.582,0.9999999747215024,,2.371618545571437,2026-04-06 18:38:46.516000
XRPUSDT,1603460552.0,1.3419,152.6,,,True,26.087989891716838,0.7671189323720354,16.77606743326047,-0.5476984105694498,1.015,0.9999999743936363,-817.4178106204778,2.376588348051571,2026-04-06 18:38:47.531000
XRPUSDT,1603460553.0,1.3419,40.9,,,True,26.169648130886465,0.7675623216443627,16.803309698016804,-0.5489593553049016,10.111,0.9999999740711114,-2.84387741009933,2.3816251429515507,2026-04-06 18:38:57.642000
XRPUSDT,1603460554.0,1.342,10.7,,,False,26.306519148149487,0.7684473333538446,16.840350734297807,-0.9214368152123897,2.488,0.9999999738084567,-420.8729171792714,2.3866057710310753,2026-04-06 18:39:00.130000
XRPUSDT,1603460555.0,1.3419,94.5,,,True,26.334051539763987,0.7684473333538446,16.857909244868598,-0.18602487201555576,0.237,0.9999999733440973,,2.391569730010711,2026-04-06 18:39:00.367000
XRPUSDT,1603460556.0,1.342,25.0,,,False,26.470428465010574,0.7693299880337062,16.894783986367734,-0.9213872335749993,2.513,0.9999999731191946,-833.1257719890558,2.396550647319042,2026-04-06 18:39:02.880000
XRPUSDT,1603460557.0,1.3419,5.9,,,True,26.498019786247735,0.7693299880337062,16.91232660864097,-0.1870837653536322,4.292,0.9999999726580117,,2.401544829431689,2026-04-06 18:39:07.172000
XRPUSDT,1603460558.0,1.342,1538.0,,,False,26.635001803096962,0.7702102842424207,16.949230442776607,-0.9287314125995996,6.592,0.9999999724156791,-842.4978318707646,2.4065563070581315,2026-04-06 18:39:13.764000
XRPUSDT,1603460559.0,1.342,3067.6,,,False,26.717669554996725,0.7706495474876005,16.976481797288525,-0.562087697743602,6.592,0.9999999720371702,834.6787919983736,2.4115678764195647,2026-04-06 18:39:13.764000
XRPUSDT,1603460560.0,1.342,4.0,,,False,26.80042479055188,0.7710882206041871,17.003722353442004,-0.5636634654728685,6.592,0.9999999716445439,-3.59212285796707,2.416579502213899,2026-04-06 18:39:13.764000
XRPUSDT,1603460561.0,1.342,4.0,,,False,26.883265931270902,0.7715263034304274,17.030951827314937,-0.5652274257940473,6.592,0.9999999712377802,-3.570010572204191,2.4215911845088747,2026-04-06 18:39:13.764000
XRPUSDT,1603460562.0,1.342,3.8,,,False,26.966192892116702,0.7719637958086386,17.058170199089677,-0.5667896967484873,6.592,0.9999999708168088,-3.5709672493672238,2.4266029233683057,2026-04-06 18:39:13.764000
XRPUSDT,1603460563.0,1.342,160.0,,,False,27.04920558827899,0.7724006975852005,17.085377448943113,-0.5683502614094074,6.592,0.9999999703815604,-3.5718890254937445,2.431614718853077,2026-04-06 18:39:13.764000
XRPUSDT,1603460564.0,1.342,3.9,,,False,27.13230393518319,0.7728370086105448,17.112573557049636,-0.569909102982217,6.592,0.999999969931968,-3.5727760296208158,2.4366265710211437,2026-04-06 18:39:13.764000
XRPUSDT,1603460565.0,1.342,40.7,,,False,27.215487848489193,0.773272728739147,17.13975850358227,-0.5714662047354142,6.592,0.9999999694679675,-3.5736282328581015,2.44163847992758,2026-04-06 18:39:13.764000
XRPUSDT,1603460566.0,1.342,4.0,,,False,27.29875724409008,0.7737078578295155,17.1669322687138,-0.5730215500003808,6.592,0.9999999689894968,-3.574445605669613,2.446650445624586,2026-04-06 18:39:13.764000
XRPUSDT,1603460567.0,1.342,3.8,,,False,27.382112038110876,0.7741423957441832,17.194094832617914,-0.5745751221719132,6.592,0.9999999684964949,-3.575228119553841,2.4516624681615102,2026-04-06 18:39:13.764000
XRPUSDT,1603460568.0,1.342,3.8,,,False,27.46555214690734,0.774576342349698,17.221246175470263,-0.5761269047081368,6.592,0.9999999679889039,-3.5759757456398806,2.4566745475848863,2026-04-06 18:39:13.764000
XRPUSDT,1603460569.0,1.3421,3.8,,,False,27.60433344487111,0.7754424611194765,17.25800712972763,-0.9593887421674829,0.644,0.9999999675987331,-442.5049437011571,2.461640802748889,2026-04-06 18:39:14.408000
XRPUSDT,1603460570.0,1.3421,4.0,,,False,27.687504293825974,0.7758746330368236,17.285046307035596,-0.5765440837420714,0.644,0.9999999671061713,885.8619522885557,2.466607087924974,2026-04-06 18:39:14.408000
XRPUSDT,1603460571.0,1.3421,4.0,,,False,27.770758942970378,0.7763062131511657,17.31207419220803,-0.5780684280382273,0.644,0.9999999666206336,-3.5320077211612793,2.4715733997582636,2026-04-06 18:39:14.408000
XRPUSDT,1603460572.0,1.3421,7.5,,,False,27.854097162342207,0.7767372013489806,17.339090740990258,-0.5795898972382763,0.644,0.9999999661420169,-3.5301876194349364,2.4765397381251453,2026-04-06 18:39:14.408000
XRPUSDT,1603460573.0,1.3421,150.0,,,False,27.937518868345936,0.7771675975207042,17.36609593456124,-0.5811094868316908,0.644,0.999999965670213,-3.530676370398887,2.4815061029027494,2026-04-06 18:39:14.408000
XRPUSDT,1603460574.0,1.3421,3.9,,,False,28.021023977635455,0.7775974015607189,17.393089754111163,-0.5826271812822875,0.644,0.9999999652051164,-3.5311311884011283,2.4864724939689564,2026-04-06 18:39:14.408000
XRPUSDT,1603460575.0,1.3421,3.9,,,False,28.1046124071129,0.7780266133673455,17.42007218084243,-0.5841429651194843,0.644,0.9999999647466224,-3.531552053775371,2.4914389112023896,2026-04-06 18:39:14.408000
XRPUSDT,1603460576.0,1.3421,3.8,,,False,28.188284073927395,0.7784552328428322,17.447043195970604,-0.5856568229376853,0.644,0.9999999642946296,-3.5319389453354564,2.496405354482406,2026-04-06 18:39:14.408000
XRPUSDT,1603460577.0,1.3421,4.0,,,False,28.272038895473827,0.778883259893346,17.474002780725378,-0.5871687393964158,0.644,0.9999999638490361,-3.5322918421066034,2.5013718236890834,2026-04-06 18:39:14.408000
XRPUSDT,1603460578.0,1.3422,3.8,,,False,28.4116328108722,0.7797375363636515,17.510525901773512,-0.9796760172953832,0.224,0.999999963554004,-459.46165151730634,2.5063349960602817,2026-04-06 18:39:14.632000
XRPUSDT,1603460579.0,1.3422,7.5,,,False,28.495572684210266,0.7801637856152794,17.537452525421156,-0.5906577002012741,0.224,0.999999963125075,912.6545456874613,2.511298193203037,2026-04-06 18:39:14.632000
XRPUSDT,1603460580.0,1.3422,4.1,,,False,28.579595366560486,0.7805894421055848,17.564367634643045,-0.592160148029928,0.224,0.9999999627036441,-3.529719064253307,2.5162614139535733,2026-04-06 18:39:14.632000
XRPUSDT,1603460581.0,1.3422,4.0,,,False,28.663700725782302,0.7810145057601771,17.591271202259467,-0.5936602283809072,0.224,0.9999999622895933,-3.5290722572317996,2.5212246581842304,2026-04-06 18:39:14.632000
XRPUSDT,1603460582.0,1.3422,4.0,,,False,28.74788868056496,0.7814389765085239,17.618163209791007,-0.5951582816982399,0.224,0.9999999618828038,-3.5292262733466306,2.526187925768262,2026-04-06 18:39:14.632000
XRPUSDT,1603460583.0,1.3422,3.9,,,False,28.832159149837196,0.7818628542839416,17.645043638777818,-0.5966542931333902,0.224,0.9999999614831602,-3.5293462453320426,2.531151216579844,2026-04-06 18:39:14.632000
XRPUSDT,1603460584.0,1.3422,3.8,,,False,28.916512052766144,0.7822861390235857,17.67191247078049,-0.5981482479039326,0.224,0.999999961090548,-3.52943215434301,2.536114530494052,2026-04-06 18:39:14.632000
XRPUSDT,1603460585.0,1.3422,4.0,,,False,29.00094730875608,0.7827088306684392,17.69876968738092,-0.5996401312933525,0.224,0.9999999607048546,-3.5294839810160066,2.5410778673868566,2026-04-06 18:39:14.632000
XRPUSDT,1603460586.0,1.3422,3.8,,,False,29.08546483744729,0.7831309291633043,17.72561527018315,-0.6011299286514078,0.224,0.9999999603259698,-3.529501706779456,2.5460412271351114,2026-04-06 18:39:14.632000
XRPUSDT,1603460587.0,1.3423,3.8,,,False,29.22631619864911,0.7839733465013089,17.761975074051623,-1.002753964141451,0.224,0.999999960107165,-476.75186320517776,2.551004613130429,2026-04-06 18:39:14.632000
XRPUSDT,1603460588.0,1.3423,7.5,,,False,29.31105287182975,0.784393665253053,17.788793179394276,-0.604804406713753,0.224,0.9999999597425258,946.7804036256555,2.5559680226753345,2026-04-06 18:39:14.632000
XRPUSDT,1603460589.0,1.3423,3.8,,,False,29.395871575085955,0.7848133906719978,17.815599568286196,-0.6062856761505544,0.224,0.9999999593843382,-3.529139218027618,2.560931454696424,2026-04-06 18:39:14.632000
XRPUSDT,1603460590.0,1.3423,4.1,,,False,29.480772178766923,0.7852325227218856,17.842394214050223,-0.6077644326598458,0.224,0.9999999590325024,-3.5281399017026933,2.5658949090740326,2026-04-06 18:39:14.632000
XRPUSDT,1603460591.0,1.3423,5.6,,,False,29.565754603829596,0.785651061370214,17.869177098560456,-0.60924102093852,0.224,0.9999999586869172,-3.5279615982214034,2.570858385689337,2026-04-06 18:39:14.632000
XRPUSDT,1603460592.0,1.3423,4.5,,,False,29.650818771459353,0.7860690065882292,17.895948203717868,-0.610715426795098,0.224,0.9999999583474831,-3.5277490757760126,2.575821884424341,2026-04-06 18:39:14.632000
XRPUSDT,1603460593.0,1.3423,4.0,,,False,29.735964603068897,0.786486358350914,17.92270751145104,-0.6121876361049576,0.224,0.999999958014104,-3.5275023169642106,2.580785405161891,2026-04-06 18:39:14.632000
XRPUSDT,1603460594.0,1.3423,4.0,,,False,29.821192020297147,0.7869031166369769,17.949455003716963,-0.6136576348102368,0.224,0.9999999576866822,-3.5272213041429232,2.585748947785637,2026-04-06 18:39:14.632000
XRPUSDT,1603460595.0,1.3423,32.3,,,False,29.906500945008144,0.7873192814288424,17.97619066250179,-0.6151254089201534,0.224,0.9999999573651245,-3.5269060204178238,2.5907125121800467,2026-04-06 18:39:14.632000
XRPUSDT,1603460596.0,1.3422,25.0,,,True,29.9351483696622,0.7873192814288424,17.993427336732395,-0.20706773785281005,1.5,0.999999956888432,,2.5956866896744972,2026-04-06 18:39:16.132000
XRPUSDT,1603460597.0,1.3422,2232.5,,,True,30.020684079812476,0.787734852712641,18.020163525396697,-0.6182315738675794,2.632,0.9999999565695749,-989.3942436457883,2.600670305028582,2026-04-06 18:39:18.764000
XRPUSDT,1603460598.0,1.3422,4.0,,,True,30.106406179874774,0.7881498304781979,18.046905333090223,-0.6204578734485545,2.632,0.9999999562451487,-5.364864736758871,2.6056539511955665,2026-04-06 18:39:18.764000
XRPUSDT,1603460599.0,1.3422,4.0,,,True,30.192210070442403,0.7885642147190232,18.07363525337255,-0.6219277153743522,2.632,0.9999999559186131,-3.5470507345316227,2.610637628134781,2026-04-06 18:39:18.764000
XRPUSDT,1603460600.0,1.3422,4.0,,,True,30.278095674849506,0.788978005432301,18.100353267936995,-0.6233952667084336,2.632,0.9999999555899713,-3.5466028767445033,2.615621335786171,2026-04-06 18:39:18.764000
XRPUSDT,1603460601.0,1.3422,4.0,,,True,30.36406291642881,0.7893912026188795,18.127059358474735,-0.6248605120554658,2.632,0.9999999552592257,-3.5461164660030686,2.6206050740891915,2026-04-06 18:39:18.764000
XRPUSDT,1603460602.0,1.3422,4.0,,,True,30.450111718721093,0.7898038062832602,18.15375350671071,-0.6263234376088243,2.632,0.9999999549263777,-3.5455951549881575,2.6255888429828023,2026-04-06 18:39:18.764000
XRPUSDT,1603460603.0,1.3422,3.8,,,True,30.536242005474193,0.7902158164335868,18.180435694404316,-0.6277840296296782,2.632,0.9999999545914303,-3.545038926094166,2.630572642405469,2026-04-06 18:39:18.764000
XRPUSDT,1603460604.0,1.3422,4.0,,,True,30.62245370064206,0.7906272330816356,18.20710590335015,-0.6292422744469699,2.632,0.999999954254385,-3.544447761673555,2.635556472295181,2026-04-06 18:39:18.764000
XRPUSDT,1603460605.0,1.3422,186.0,,,True,30.708746728383716,0.7910380562428047,18.233764115378666,-0.6306981584574148,2.632,0.999999953915244,-3.5438216440916266,2.640540332589438,2026-04-06 18:39:18.764000
XRPUSDT,1603460606.0,1.3422,3.9,,,True,30.79512101306227,0.7914482859361024,18.26041031235689,-0.6321516681255029,2.632,0.9999999535740104,-3.5431605557454744,2.6455242232252645,2026-04-06 18:39:18.764000
XRPUSDT,1603460607.0,1.3422,4.0,,,True,30.881576479244,0.7918579221841385,18.28704447618908,-0.6336027899838285,2.632,0.9999999532306851,-3.5424644798462834,2.6505081441392098,2026-04-06 18:39:18.764000
XRPUSDT,1603460608.0,1.3422,4.0,,,True,30.968113051697323,0.7922669650131119,18.313666588817426,-0.6350515106329,2.632,0.999999952885271,-3.541733399183691,2.655492095267342,2026-04-06 18:39:18.764000
XRPUSDT,1603460609.0,1.3422,3.8,,,True,31.05473065539185,0.7926754144528008,18.340276632222686,-0.6364978167412791,2.632,0.9999999525377695,-3.5409672969090984,2.660476076545272,2026-04-06 18:39:18.764000
XRPUSDT,1603460610.0,1.3422,3.8,,,True,31.141429215497475,0.7930832705365515,18.366874588424864,-0.6379416950456662,2.632,0.9999999521881827,-3.54016615642688,2.665460087908142,2026-04-06 18:39:18.764000
XRPUSDT,1603460611.0,1.3421,4.0,,,True,31.17065623052005,0.7930832705365515,18.38403114399486,-0.2155819204387383,0.255,0.9999999516631798,,2.670423701855754,2026-04-06 18:39:19.019000
XRPUSDT,1603460612.0,1.3421,3.8,,,True,31.257231736204563,0.7934905333012688,18.410572054073285,-0.6384769990441843,0.255,0.999999951324156,-1038.3838524961404,2.6753873370139414,2026-04-06 18:39:19.019000
XRPUSDT,1603460613.0,1.3421,4.0,,,True,31.343887438674084,0.7938972027874038,18.437100870950726,-0.6399075044155387,0.255,0.9999999509909466,-3.51761177104769,2.680350994125376,2026-04-06 18:39:19.019000
XRPUSDT,1603460614.0,1.3421,4.0,,,True,31.430623320129726,0.7943032790389446,18.463617586277387,-0.6413359659046534,0.255,0.999999950663463,-3.5177173836064215,2.6853146730780417,2026-04-06 18:39:19.019000
XRPUSDT,1603460615.0,1.3421,7.5,,,True,31.517439306409067,0.7947087621034041,18.490122182471463,-0.6427619542612686,0.255,0.9999999503416163,-3.516764278468501,2.6902783737606417,2026-04-06 18:39:19.019000
XRPUSDT,1603460616.0,1.3421,4.0,,,True,31.604335323554917,0.7951136520318105,18.516614641994764,-0.6441854567911334,0.255,0.9999999500253207,-3.515776585176191,2.695242096062624,2026-04-06 18:39:19.019000
XRPUSDT,1603460617.0,1.3421,4.0,,,True,31.691311297814345,0.7955179488786959,18.54309494735329,-0.6456064608679022,0.255,0.9999999497144912,-3.5147542893692862,2.700205839874153,2026-04-06 18:39:19.019000
XRPUSDT,1603460618.0,1.3421,4.0,,,True,31.77836715563771,0.7959216527020856,18.569563081097773,-0.6470249539332877,0.255,0.9999999494090461,-3.5136973771392377,2.7051696050861054,2026-04-06 18:39:19.019000
XRPUSDT,1603460619.0,1.3421,3.9,,,True,31.865502823677765,0.796324763563487,18.5960190258243,-0.6484409234972541,0.255,0.9999999491089023,-3.5126058351385114,2.710133391590072,2026-04-06 18:39:19.019000
XRPUSDT,1603460620.0,1.3421,3.9,,,True,31.952718228788683,0.7967272815278797,18.62246276417485,-0.6498543571379307,0.255,0.9999999488139799,-3.5114796498810334,2.7150971992783433,2026-04-06 18:39:19.019000
XRPUSDT,1603460621.0,1.3421,4.0,,,True,32.04001329802515,0.7971292066637033,18.648894278837822,-0.6512652425015726,0.255,0.9999999485241983,-3.5103188078813967,2.72006102804391,2026-04-06 18:39:19.019000
