symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1603400856.0,1.3503,3.9,,,True,12.736195646177794,0.6764753098825411,11.678407173281018,-0.257447864992452,0.198,0.9999999962564295,-2.7726615469583225,1.480559294718159,2026-04-06 15:55:05.288000
XRPUSDT,1603400857.0,1.3503,4.0,,,True,12.800487984214124,0.6770186169960096,11.707378594552857,-0.2589578998412055,0.198,0.9999999962480675,-2.7793393668515622,1.4855259448569833,2026-04-06 15:55:05.288000
XRPUSDT,1603400858.0,1.3503,4.0,,,True,12.864888221851581,0.6775614466024638,11.736340439924474,-0.2604702185852373,0.198,0.9999999962403401,-2.7859916372479256,1.4904926045538374,2026-04-06 15:55:05.288000
XRPUSDT,1603400859.0,1.3503,3.8,,,True,12.929396178761042,0.6781037976592305,11.765292734945813,-0.26198479806934044,0.198,0.9999999962332258,-2.792618296224106,1.4954592737461934,2026-04-06 15:55:05.288000
XRPUSDT,1603400860.0,1.3503,3.8,,,True,12.99401167551611,0.6786456691284237,11.794235504431775,-0.2635016151343136,0.198,0.9999999962267052,-2.7992192820769186,1.5004259523723527,2026-04-06 15:55:05.288000
XRPUSDT,1603400861.0,1.3503,3.8,,,True,13.058734533585614,0.6791870599769476,11.823168772472645,-0.2650206466174725,0.198,0.9999999962207581,-2.805794533285074,1.5053926403714277,2026-04-06 15:55:05.288000
XRPUSDT,1603400862.0,1.3503,3.9,,,True,13.123564575326178,0.6797279691764999,11.852092562444348,-0.26654186935320834,0.198,0.9999999962153657,-2.812343988593545,1.510359337683329,2026-04-06 15:55:05.288000
XRPUSDT,1603400863.0,1.3502,4.0,,,True,13.1451279255232,0.6797279691764999,11.871569317179041,-0.08895152194617648,2.669,0.999999996181566,,1.515334833308927,2026-04-06 15:55:07.957000
XRPUSDT,1603400864.0,1.3502,3.8,,,True,13.2101730636952,0.6802683957035756,11.90048294670923,-0.26895239551119277,2.669,0.9999999961727161,-333.07186924934484,1.520310336926858,2026-04-06 15:55:07.957000
XRPUSDT,1603400865.0,1.3502,7.5,,,True,13.275324941224747,0.6808083385394698,11.92938719943171,-0.27048161584734376,2.669,0.9999999961621043,-2.832189325409684,1.5252858716711883,2026-04-06 15:55:07.957000
XRPUSDT,1603400866.0,1.3502,4.1,,,True,13.34058384815304,0.6813477966702812,11.958282196608662,-0.27201488953583414,2.669,0.9999999961497156,-2.8422478055599822,1.530261437670094,2026-04-06 15:55:07.957000
XRPUSDT,1603400867.0,1.3502,3.9,,,True,13.405949612536169,0.6818867690869151,11.98716795808207,-0.2735502844126033,2.669,0.9999999961355523,-2.8487448139893354,1.5352370350502471,2026-04-06 15:55:07.957000
XRPUSDT,1603400868.0,1.3502,3.9,,,True,13.471422063272124,0.6824252547850865,12.016044503035014,-0.2750877773019099,2.669,0.999999996119616,-2.855215829366846,1.5402126639365943,2026-04-06 15:55:07.957000
XRPUSDT,1603400869.0,1.3502,772.8,,,True,13.537001030091881,0.6829632527653224,12.044911850000508,-0.27662734501831215,2.669,0.9999999961019073,-2.8616607737582127,1.5451883244523725,2026-04-06 15:55:07.957000
XRPUSDT,1603400870.0,1.3502,200.0,,,True,13.60268634355261,0.6835007620329656,12.073770016870645,-0.2781689643756067,2.669,0.9999999960824278,-2.8680795850350216,1.5501640167191202,2026-04-06 15:55:07.957000
XRPUSDT,1603400871.0,1.3502,400.0,,,True,13.66847783503094,0.6840377815981762,12.102619020905587,-0.27971261218724,2.669,0.9999999960611803,-2.8744722010789547,1.5551397408567025,2026-04-06 15:55:07.957000
XRPUSDT,1603400872.0,1.3502,1755.7,,,True,13.734375336716312,0.6845743104759352,12.131458878742507,-0.28125826526692577,2.669,0.9999999960381645,-2.880838560156755,1.560115496983319,2026-04-06 15:55:07.957000
XRPUSDT,1603400873.0,1.3502,4276.8,,,True,13.800378681604396,0.685110347686047,12.160289606404282,-0.28280590042905074,0.001,0.9999999960133836,-2.8871786005347055,1.5650812678652277,2026-04-06 15:55:07.958000
XRPUSDT,1603400874.0,1.3502,4.0,,,True,13.86640407312979,0.6856458922531409,12.189093195407414,-0.28399525730378133,0.001,0.9999999959926352,-2.2208364117752337,1.5700470474511103,2026-04-06 15:55:07.958000
XRPUSDT,1603400875.0,1.3502,4.0,,,True,13.932534497135322,0.6861809432066747,12.217887614632172,-0.28554194718802206,0.001,0.999999995973,-2.890733815210464,1.5750128356587825,2026-04-06 15:55:07.958000
XRPUSDT,1603400876.0,1.3502,4.0,,,True,13.998769786956226,0.6867154995809358,12.246672878255495,-0.28709052032524096,0.001,0.9999999959544471,-2.896931384195583,1.5799786324071066,2026-04-06 15:55:07.958000
XRPUSDT,1603400877.0,1.3502,3134.0,,,True,14.06510977671926,0.6872495604150443,12.275448999878337,-0.2886409535608289,0.001,0.9999999959369421,-2.903102299527752,1.5849444376159603,2026-04-06 15:55:07.958000
XRPUSDT,1603400878.0,1.3502,3.8,,,True,14.131554301336331,0.6877831247529546,12.304215992533747,-0.29019322374466616,0.484,0.999999995920456,-2.909246502336918,1.5899121147404984,2026-04-06 15:55:08.442000
XRPUSDT,1603400879.0,1.3502,3.8,,,True,14.198118892855893,0.6883161916434571,12.332977235882415,-0.29181621530834956,0.484,0.9999999959039589,-3.0446302192079573,1.5948798044110906,2026-04-06 15:55:08.442000
XRPUSDT,1603400880.0,1.3502,3.9,,,True,14.26478777932192,0.6888487601401811,12.361729387195886,-0.2933729946297335,0.484,0.9999999958879424,-2.9231532299791656,1.599847506586699,2026-04-06 15:55:08.442000
XRPUSDT,1603400881.0,1.3502,4.0,,,True,14.331560798340822,0.6893808293015956,12.390472457860882,-0.29493154681203654,0.484,0.9999999958723925,-2.9292285577306756,1.604815221225308,2026-04-06 15:55:08.442000
XRPUSDT,1603400882.0,1.3502,3.9,,,True,14.398437788265554,0.6899123981910109,12.41920645872425,-0.29649184867060896,0.484,0.9999999958572962,-2.935276856192005,1.609782948285375,2026-04-06 15:55:08.442000
XRPUSDT,1603400883.0,1.3502,4.0,,,True,14.465418588202038,0.690443465876582,12.447931400103224,-0.2980538770818224,0.484,0.9999999958426382,-2.9412981690529363,1.6147506877258273,2026-04-06 15:55:08.442000
XRPUSDT,1603400884.0,1.3502,4.0,,,True,14.532503038003313,0.6909740314313078,12.476647291792892,-0.29961760892980066,0.484,0.9999999958284084,-2.947292439266164,1.6197184395060522,2026-04-06 15:55:08.442000
XRPUSDT,1603400885.0,1.3502,4.0,,,True,14.59969097826375,0.6915040939330339,12.505354143073632,-0.3011830211067993,0.484,0.9999999958145919,-2.9532596097645696,1.6246862035858802,2026-04-06 15:55:08.442000
XRPUSDT,1603400886.0,1.3502,3.8,,,True,14.666982250313346,0.6920336524644538,12.534051962718374,-0.30275009051379503,0.484,0.9999999958011774,-2.9591996238716014,1.62965397992559,2026-04-06 15:55:08.442000
XRPUSDT,1603400887.0,1.3502,3.8,,,True,14.73437669621205,0.6925627061131099,12.5627407589998,-0.3043187940609246,0.484,0.9999999957881525,-2.96511242501485,1.6346217684858895,2026-04-06 15:55:08.442000
XRPUSDT,1603400888.0,1.3502,3.9,,,True,14.80187415874419,0.6930912539713949,12.591420539697435,-0.3058891086680078,0.484,0.9999999957755068,-2.970997956889482,1.6395895692279092,2026-04-06 15:55:08.442000
XRPUSDT,1603400889.0,1.3501,3.8,,,True,14.82428987198969,0.6930912539713949,12.61048520845151,-0.10189953115880541,1.71,0.9999999957335999,,1.6445623731169845,2026-04-06 15:55:10.152000
XRPUSDT,1603400890.0,1.3501,7.5,,,True,14.891967528825832,0.693619295136553,12.639150832633081,-0.308278395919218,1.71,0.9999999957192274,-390.83859058345803,1.6495351852789566,2026-04-06 15:55:10.152000
XRPUSDT,1603400891.0,1.3501,4.1,,,True,14.959747748039863,0.6941468287106806,12.667807491108103,-0.3098541489802125,1.71,0.9999999957039978,-2.9870194775761263,1.6545080204021119,2026-04-06 15:55:10.152000
XRPUSDT,1603400892.0,1.3501,84.6,,,True,15.027630694642234,0.6946738538007275,12.696455257419572,-0.31143290196881457,1.71,0.9999999956879062,-2.9955936034493247,1.6594808785319266,2026-04-06 15:55:10.152000
XRPUSDT,1603400893.0,1.3501,627.2,,,True,15.095616215386496,0.6952003695184976,12.725094136809,-0.31301318230984776,0.986,0.9999999956709588,-3.0013925277028464,1.6644507539264481,2026-04-06 15:55:11.138000
XRPUSDT,1603400894.0,1.3501,4.0,,,True,15.163678268951365,0.6957263749806496,12.753718654117586,-0.3144752008447681,0.986,0.9999999956546631,-2.779474055153284,1.6694206460621592,2026-04-06 15:55:11.138000
XRPUSDT,1603400895.0,1.3501,3.9,,,True,15.231842455228563,0.696251869308698,12.78233427533985,-0.316056988515617,0.986,0.9999999956382719,-3.0100946602476837,1.6743905549287623,2026-04-06 15:55:11.138000
XRPUSDT,1603400896.0,1.3501,3.9,,,True,15.300108622466198,0.6967768516290129,12.810941004367919,-0.31764022647162093,0.986,0.999999995621783,-3.0157929033765147,1.6793604805206777,2026-04-06 15:55:11.138000
XRPUSDT,1603400897.0,1.3501,3.8,,,True,15.368476619631407,0.6973013210728217,12.839538844668784,-0.3192248919030731,0.986,0.9999999956051948,-3.0214637862294826,1.6843304228322609,2026-04-06 15:55:11.138000
XRPUSDT,1603400898.0,1.3501,4.0,,,True,15.436946296364162,0.6978252767762084,12.868127799281769,-0.32081096182447777,0.986,0.9999999955885063,-3.027106893107054,1.6893003818577976,2026-04-06 15:55:11.138000
XRPUSDT,1603400899.0,1.3501,4.0,,,True,15.505517502972262,0.6983487178801147,12.896707870824681,-0.3223984132645764,0.986,0.9999999955717146,-3.0327221692223447,1.6942703575915068,2026-04-06 15:55:11.138000
XRPUSDT,1603400900.0,1.3501,4.0,,,True,15.574190090426365,0.6988716435303394,12.925279061499838,-0.3239872232668323,0.986,0.9999999955548188,-3.0383095600171086,1.6992403500275322,2026-04-06 15:55:11.138000
XRPUSDT,1603400901.0,1.3501,7.2,,,True,15.642963910355077,0.6993940528775394,12.953841373100031,-0.3255773688898933,0.986,0.9999999955378167,-3.0438690111187063,1.7042103591599431,2026-04-06 15:55:11.138000
XRPUSDT,1603400902.0,1.3501,5.2,,,True,15.711838815040094,0.6999159450772294,12.98239480701443,-0.3271688272080999,0.986,0.9999999955207071,-3.0494004684337104,1.7091803849827316,2026-04-06 15:55:11.138000
XRPUSDT,1603400903.0,1.3501,3.8,,,True,15.780814657411401,0.7004373192897818,13.010939364234385,-0.32876157531192823,0.986,0.9999999955034882,-3.0549038780246263,1.714150427489811,2026-04-06 15:55:11.138000
XRPUSDT,1603400904.0,1.3501,3.9,,,True,15.849891291042491,0.7009581746804269,13.039475045359156,-0.33035559030845374,0.986,0.9999999954861585,-3.0603791861525744,1.7191204866750123,2026-04-06 15:55:11.138000
XRPUSDT,1603400905.0,1.3501,4.0,,,True,15.91906857014568,0.701478510419252,13.068001850601595,-0.3319508493218213,0.986,0.9999999954687165,-3.06582633929668,1.724090562532084,2026-04-06 15:55:11.138000
XRPUSDT,1603400906.0,1.35,3.8,,,True,15.94201593808691,0.701478510419252,13.086823665129652,-0.11044037681623485,0.295,0.9999999954210463,,1.7290575917401043,2026-04-06 15:55:11.433000
XRPUSDT,1603400907.0,1.35,7.5,,,True,16.01130059773254,0.7019983256812021,13.115322903340184,-0.33406032912218564,0.295,0.9999999954048217,-430.19120190321416,1.7340246291311099,2026-04-06 15:55:11.433000
XRPUSDT,1603400908.0,1.35,4.1,,,True,16.080685372211367,0.7025176196460791,13.143813298324599,-0.33565743738177023,0.295,0.9999999953891967,-3.075537879518952,1.7389916771462053,2026-04-06 15:55:11.433000
XRPUSDT,1603400909.0,1.35,206.9,,,True,16.150170174600344,0.7030363914985411,13.172294860632322,-0.3372559845467178,0.295,0.9999999953741531,-3.081406898544916,1.7439587357352564,2026-04-06 15:55:11.433000
XRPUSDT,1603400910.0,1.35,369.9,,,True,16.219754861361313,0.7035546404281021,13.200767588470287,-0.33885567246702175,0.295,0.9999999953596765,-3.0867172685896,1.748925804848649,2026-04-06 15:55:11.433000
XRPUSDT,1603400911.0,1.35,9.9,,,True,16.28943928957351,0.7040723656291316,13.229231479692837,-0.3404564783770577,0.309,0.9999999953457507,-3.091999205085916,1.7538929476222258,2026-04-06 15:55:11.742000
XRPUSDT,1603400912.0,1.35,376.1,,,True,16.359223875569484,0.7045895663008536,13.257686648072736,-0.3420611207821457,1.829,0.9999999953323326,-3.102552824893548,1.7588669935729737,2026-04-06 15:55:13.571000
XRPUSDT,1603400913.0,1.35,971.3,,,True,16.429168959092554,0.7051062416473459,13.286145665179896,-0.3439646091313028,1.829,0.9999999953163122,-3.6841091065785143,1.7638410631949994,2026-04-06 15:55:13.571000
XRPUSDT,1603400914.0,1.35,4.0,,,True,16.49921366189953,0.7056223908775396,13.314595873940446,-0.34557209085667284,1.829,0.9999999952992419,-3.1143739665498504,1.7688151565558734,2026-04-06 15:55:13.571000
XRPUSDT,1603400915.0,1.35,3.9,,,True,16.569357844702733,0.7061380132052176,13.343037270848244,-0.34718061631931457,1.829,0.999999995281124,-3.11958070141266,1.7737892737022636,2026-04-06 15:55:13.571000
XRPUSDT,1603400916.0,1.35,3.9,,,True,16.639601368626312,0.7066531078490138,13.371469852030524,-0.34879016193997575,1.829,0.9999999952619654,-3.1247570520226127,1.778763414679978,2026-04-06 15:55:13.571000
XRPUSDT,1603400917.0,1.35,10.0,,,True,16.7099440953793,0.7071676740324122,13.399893613289658,-0.35040070503041165,1.829,0.9999999952417695,-3.129904650552875,1.783737579533973,2026-04-06 15:55:13.571000
XRPUSDT,1603400918.0,1.35,4.0,,,True,16.780385887251416,0.7076817109837459,13.42830855010794,-0.3520122229244805,1.829,0.999999995220542,-3.1350234450806047,1.7887117683083573,2026-04-06 15:55:13.571000
XRPUSDT,1603400919.0,1.35,4.0,,,True,16.850926607108985,0.7081952179361943,13.456714657652352,-0.35362469297852595,1.829,0.9999999951982863,-3.1401133837761215,1.7936859810463979,2026-04-06 15:55:13.571000
XRPUSDT,1603400920.0,1.35,1919.3,,,True,16.921566118390825,0.7087081941277842,13.48511193077925,-0.35523809257192046,1.829,0.9999999951750069,-3.145174415198782,1.7986602177905249,2026-04-06 15:55:13.571000
XRPUSDT,1603400921.0,1.3501,5.0,,,False,17.039622662929148,0.7097325512047168,13.523252531430416,-0.5957610649737963,0.909,0.9999999951810443,-234.80383727333884,1.8036301407414448,2026-04-06 15:55:14.480000
XRPUSDT,1603400922.0,1.35,639.5,,,True,17.063102018792954,0.7097325512047168,13.541871927786358,-0.11899063458516594,1.301,0.9999999951274338,,1.8086019404753975,2026-04-06 15:55:15.781000
XRPUSDT,1603400923.0,1.35,4.0,,,True,17.134014682573003,0.7102439305903295,13.570238061148382,-0.35996916831048775,1.301,0.9999999951033014,-471.23239713031785,1.8135737489468282,2026-04-06 15:55:15.781000
XRPUSDT,1603400924.0,1.35,3.8,,,True,17.205025228919343,0.7107547762156216,13.598595270471694,-0.3615834799390057,1.301,0.9999999950787578,-3.160077229975545,1.8185455769591983,2026-04-06 15:55:15.781000
XRPUSDT,1603400925.0,1.35,1168.5,,,True,17.276133784893638,0.711265087342827,13.626943602943655,-0.363199926034091,1.301,0.9999999950537987,-3.1675697607011664,1.8235174245204484,2026-04-06 15:55:15.781000
XRPUSDT,1603400926.0,1.35,1296.3,,,True,17.347340216949114,0.7117748632390166,13.655283051672647,-0.36481716123456964,1.301,0.9999999950284252,-3.1724434453783847,1.82848929163822,2026-04-06 15:55:15.781000
XRPUSDT,1603400927.0,1.35,205.2,,,True,17.41864439208691,0.7122841031760956,13.683613609488559,-0.3664351631167504,1.903,0.9999999950026391,-3.1772878840998278,1.8334641025988776,2026-04-06 15:55:17.684000
XRPUSDT,1603400928.0,1.35,5.0,,,True,17.49007260717981,0.7127928064308019,13.71194067888806,-0.3681902731893522,2.516,0.9999999949750789,-3.4501648188099243,1.838441929221331,2026-04-06 15:55:20.200000
XRPUSDT,1603400929.0,1.35,43.3,,,True,17.561625496812187,0.7133009722847037,13.740264391687782,-0.36995130884101046,0.831,0.9999999949450138,-3.4654741914213743,1.8434115278267391,2026-04-06 15:55:21.031000
XRPUSDT,1603400930.0,1.35,3.9,,,True,17.6332011196347,0.7138086000241974,13.76856392640835,-0.3711858437383483,2.387,0.9999999949170335,-2.4319689435589114,1.8483888016147434,2026-04-06 15:55:23.418000
XRPUSDT,1603400931.0,1.35,4.0,,,True,17.704943405016767,0.7143156889405065,13.796868717935999,-0.373167590259152,2.387,0.9999999948856074,-3.9080848684850236,1.8533661042749983,2026-04-06 15:55:23.418000
XRPUSDT,1603400932.0,1.35,3.9,,,True,17.776782999117152,0.7148222383296774,13.825164602902523,-0.37479175604841747,2.387,0.9999999948525138,-3.2063325393081255,1.85834343590271,2026-04-06 15:55:23.418000
XRPUSDT,1603400933.0,1.35,4.0,,,True,17.848719773074563,0.7153282474925782,13.853451572556596,-0.3764165662806371,2.387,0.9999999948177538,-3.211029268531673,1.8633207965634615,2026-04-06 15:55:23.418000
XRPUSDT,1603400934.0,1.35,4.0,,,True,17.92075359828739,0.7158337157348961,13.881729617842863,-0.37804199734240884,2.387,0.9999999947813292,-3.215693738380315,1.8682981863215928,2026-04-06 15:55:23.418000
XRPUSDT,1603400935.0,1.35,3.8,,,True,17.992884346667385,0.7163386423671348,13.909998729458383,-0.37966802698467794,2.387,0.999999994743242,-3.2203285357706317,1.8732756052402115,2026-04-06 15:55:23.418000
XRPUSDT,1603400936.0,1.35,4.0,,,True,18.065111890636235,0.7168430267046124,13.938258897856503,-0.3812946329879277,2.387,0.9999999947034932,-3.2249336119048277,1.8782530533812007,2026-04-06 15:55:23.418000
XRPUSDT,1603400937.0,1.35,3.8,,,True,18.137436103122052,0.7173468680674574,13.966510113250676,-0.3829217931624275,2.387,0.9999999946620848,-3.229508917870355,1.8832305308052284,2026-04-06 15:55:23.418000
XRPUSDT,1603400938.0,1.35,3.8,,,True,18.20985685755598,0.7178501657806076,13.99475236561824,-0.3845494853488567,2.387,0.999999994619018,-3.234054405376418,1.8882080375717643,2026-04-06 15:55:23.418000
XRPUSDT,1603400939.0,1.35,3.9,,,True,18.282374027868773,0.7183529191738057,14.022985644704129,-0.3861776874185046,2.387,0.9999999945742962,-3.2385700259334826,1.8931855737390766,2026-04-06 15:55:23.418000
XRPUSDT,1603400940.0,1.35,3.8,,,True,18.354987488487488,0.718855127581598,14.051209940024595,-0.38780637727385486,2.387,0.9999999945279199,-3.243055731603764,1.8981631393642544,2026-04-06 15:55:23.418000
XRPUSDT,1603400941.0,1.35,3.8,,,True,18.427697114332094,0.7193567903433302,14.07942524087082,-0.3894355328488216,2.387,0.9999999944798917,-3.247511474324391,1.9031407345032023,2026-04-06 15:55:23.418000
XRPUSDT,1603400942.0,1.3499,217.8,,,True,18.45183493239865,0.7193567903433303,14.097813178513459,-0.12963627132758476,0.014,0.9999999943973851,,1.908106059724543,2026-04-06 15:55:23.432000
XRPUSDT,1603400943.0,1.3499,247.6,,,True,18.524559508649553,0.7198579068031448,14.125985515356918,-0.39113946912606556,0.019,0.9999999943521607,-521.8411662137731,1.9130714206712938,2026-04-06 15:55:23.451000
XRPUSDT,1603400944.0,1.35,54.5,,,False,18.646174122859744,0.7208584982175558,14.163971271906167,-0.6560747175141608,1.259,0.9999999943415312,-264.7786544761127,1.9180432626956394,2026-04-06 15:55:24.710000
XRPUSDT,1603400945.0,1.3499,7.5,,,True,18.670354964072537,0.7208584982175558,14.182315246298892,-0.13097591992559524,0.975,0.9999999942628444,,1.923013630980182,2026-04-06 15:55:25.685000
XRPUSDT,1603400946.0,1.3499,4.1,,,True,18.74341178244159,0.7213579718843927,14.210469814629084,-0.3962686341192495,0.975,0.9999999942178617,-531.1445463656214,1.9279840092269054,2026-04-06 15:55:25.685000
XRPUSDT,1603400947.0,1.3499,4.0,,,True,18.816563604597555,0.7218568966737857,14.238615306176738,-0.39789603297322623,0.975,0.9999999941730818,-3.2618119776258068,1.9329544052036072,2026-04-06 15:55:25.685000
XRPUSDT,1603400948.0,1.3499,1963.8,,,True,18.889810511267278,0.7223552719538132,14.26675174963832,-0.39952485040735086,0.975,0.9999999941284919,-3.268254866161829,1.9379248188873093,2026-04-06 15:55:25.685000
XRPUSDT,1603400949.0,1.3499,3.9,,,True,18.96315238008631,0.7228530970973299,14.294879132559142,-0.40115396270299136,0.975,0.9999999940840866,-3.272458847964619,1.9428952502550414,2026-04-06 15:55:25.685000
XRPUSDT,1603400950.0,1.3499,3.9,,,True,19.036589089163122,0.723350371481964,14.322997442292497,-0.40278334813722594,0.975,0.9999999940398584,-3.276632548514467,1.9478656992838244,2026-04-06 15:55:25.685000
XRPUSDT,1603400951.0,1.3499,2905.8,,,True,19.1101205170757,0.7238470944901135,14.351106666002817,-0.40441298502133305,0.975,0.9999999939958015,-3.280775920121242,1.952836165950656,2026-04-06 15:55:25.685000
XRPUSDT,1603400952.0,1.3499,4.0,,,True,19.183746542868516,0.7243432655089422,14.379206790668869,-0.40604285170296106,0.975,0.9999999939519083,-3.284888918896517,1.9578066502325115,2026-04-06 15:55:25.685000
XRPUSDT,1603400953.0,1.3499,4.0,,,True,19.257467046049506,0.7248388839303768,14.407297803086916,-0.40767292656632936,0.975,0.9999999939081747,-3.2889715007972793,1.9627771521063453,2026-04-06 15:55:25.685000
XRPUSDT,1603400954.0,1.3499,4.0,,,True,19.33128190658711,0.7253339491511014,14.43537968987382,-0.4093031880328228,0.975,0.9999999938645932,-3.293023622437512,1.9677476715490854,2026-04-06 15:55:25.685000
XRPUSDT,1603400955.0,1.3499,7.3,,,True,19.405191004907262,0.725828460572555,14.463452437470144,-0.41093361456113653,0.975,0.9999999938211598,-3.297045240170746,1.9727182085376294,2026-04-06 15:55:25.685000
XRPUSDT,1603400956.0,1.3499,3.8,,,True,19.47919422189051,0.7263224176009274,14.491516032143188,-0.41256418464784783,0.975,0.9999999937778651,-3.301036310960193,1.9776887630488502,2026-04-06 15:55:25.685000
XRPUSDT,1603400957.0,1.3499,3628.8,,,True,19.55329143886906,0.7268158196471545,14.519570459990007,-0.4141948768276287,0.975,0.9999999937347066,-3.30499679166396,1.9826593350595856,2026-04-06 15:55:25.685000
XRPUSDT,1603400958.0,1.3499,3.9,,,True,19.62748253762392,0.7273086661269144,14.547615706940388,-0.4158256696737126,0.583,0.9999999936916777,-3.3089266395458976,1.987627764777669,2026-04-06 15:55:26.268000
XRPUSDT,1603400959.0,1.3499,4.0,,,True,19.70174709000273,0.7278009564606234,14.575647735814684,-0.4173423243193378,0.583,0.9999999936497925,-3.0808133773386426,1.9925962087870122,2026-04-06 15:55:26.268000
XRPUSDT,1603400960.0,1.3499,3.9,,,True,19.776105205235055,0.7282926900734316,14.603670547698542,-0.4189721796539447,0.583,0.9999999936085279,-3.3145086936381967,1.9975646670430933,2026-04-06 15:55:26.268000
XRPUSDT,1603400961.0,1.3499,4.0,,,True,19.850556766201617,0.7287838663952185,14.631684128062549,-0.4206020683034104,0.583,0.9999999935678704,-3.3183371778508475,2.002533139503501,2026-04-06 15:55:26.268000
XRPUSDT,1603400962.0,1.3499,3.8,,,True,19.925101656239818,0.7292744848605889,14.659688462225567,-0.4222319691195949,0.583,0.9999999935278068,-3.322135083020393,2.0075016261260874,2026-04-06 15:55:26.268000
XRPUSDT,1603400963.0,1.3499,4.0,,,True,19.999739759123596,0.7297645449088678,14.687683535354083,-0.42386186089730826,0.583,0.9999999934883235,-3.3259021694129403,2.012470126868949,2026-04-06 15:55:26.268000
XRPUSDT,1603400964.0,1.3499,4.0,,,True,20.074470959060662,0.7302540459840964,14.715669332464989,-0.42549172247227834,0.583,0.9999999934494095,-3.329638396011514,2.017438641690442,2026-04-06 15:55:26.268000
XRPUSDT,1603400965.0,1.3499,3.8,,,True,20.149295140689823,0.7307429875350276,14.743645838428337,-0.4271215327213993,0.583,0.9999999934110504,-3.333343721794,2.0224071705491564,2026-04-06 15:55:26.268000
XRPUSDT,1603400966.0,1.3499,3.9,,,True,20.224212189078244,0.731231369015121,14.771613037970049,-0.42875127056325335,0.583,0.9999999933732348,-3.337018106302038,2.0273757134039263,2026-04-06 15:55:26.268000
XRPUSDT,1603400967.0,1.3498,7.5,,,True,20.248994880020923,0.731231369015121,14.789707036175074,-0.14219814186031188,0.152,0.9999999932995918,,2.0323418088860836,2026-04-06 15:55:26.420000
XRPUSDT,1603400968.0,1.3498,98.2,,,True,20.3240125144949,0.7317191898825375,14.817650291862964,-0.4309524463844726,0.152,0.9999999932638459,-591.926921973232,2.037307913734547,2026-04-06 15:55:26.420000
XRPUSDT,1603400969.0,1.3499,4.6,,,False,20.449472386821704,0.7326931476354669,14.855449438710608,-0.7226027823959913,0.212,0.9999999932656617,-299.44865178629215,2.042274375704329,2026-04-06 15:55:26.632000
XRPUSDT,1603400970.0,1.3499,45.3,,,False,20.524739405139442,0.7331792834607692,14.883375286147022,-0.43515063320628994,0.943,0.9999999932319088,591.30007341248,2.0472450688270376,2026-04-06 15:55:27.575000
XRPUSDT,1603400971.0,1.3498,3.7,,,True,20.54966690384283,0.7331792834607692,14.901433323869727,-0.14448544988384288,2.275,0.9999999931605982,,2.0522234622408515,2026-04-06 15:55:29.850000
XRPUSDT,1603400972.0,1.3498,0.4,,,True,20.625171272809595,0.7336648565529634,14.929362176781213,-0.43815080551248314,0.163,0.9999999931225032,-604.7809492524012,2.057189630859789,2026-04-06 15:55:30.013000
XRPUSDT,1603400973.0,1.3498,4.0,,,True,20.700650682489567,0.7341498663936472,14.957258770448059,-0.439101618358432,0.163,0.9999999930880988,-1.9603990809925635,2.0621558099920856,2026-04-06 15:55:30.013000
XRPUSDT,1603400974.0,1.3498,3.9,,,True,20.77622203675808,0.7346343124690907,14.98514597594009,-0.44072996357777533,0.163,0.9999999930546906,-3.3612517509871385,2.0671219995758134,2026-04-06 15:55:30.013000
XRPUSDT,1603400975.0,1.3498,3.9,,,True,20.851885223918472,0.7351181942702308,15.013023776674641,-0.44235806123952026,0.163,0.9999999930222593,-3.3646598361600337,2.072088199552409,2026-04-06 15:55:30.013000
XRPUSDT,1603400976.0,1.3498,4.0,,,True,20.92764013270749,0.7356015112926664,15.04089215595641,-0.44398589083892415,0.163,0.9999999929907823,-3.36803696919448,2.0770544098638206,2026-04-06 15:55:30.013000
XRPUSDT,1603400977.0,1.3498,3095.9,,,True,21.00348665226567,0.7360842630366523,15.068751096974523,-0.4456134317586015,0.163,0.9999999929602399,-3.37138278619,2.0820206304524986,2026-04-06 15:55:30.013000
XRPUSDT,1603400978.0,1.3498,315.8,,,True,21.07942467213485,0.736566449007094,15.09660058280492,-0.44724066342657254,0.002,0.9999999929306116,-3.374697249031179,2.0869859075633417,2026-04-06 15:55:30.015000
XRPUSDT,1603400979.0,1.3498,4.0,,,True,21.155444889102625,0.7370480687135434,15.124438815021795,-0.4488132596295996,0.002,0.999999992902271,-3.265223955681631,2.091951193597938,2026-04-06 15:55:30.015000
XRPUSDT,1603400980.0,1.3498,5.3,,,True,21.231556351395643,0.7375291216701917,15.152267555246247,-0.45043934025600463,0.002,0.9999999928749967,-3.380252847284842,2.096916488493095,2026-04-06 15:55:30.015000
XRPUSDT,1603400981.0,1.3498,4.0,,,True,21.30775894966769,0.7380096073958643,15.180086786243065,-0.4520650490712532,0.002,0.9999999928487646,-3.3834695359010833,2.101881792186214,2026-04-06 15:55:30.015000
XRPUSDT,1603400982.0,1.3498,3.8,,,True,21.384052574965057,0.7384895254140156,15.207896490673255,-0.4536903656998997,0.002,0.9999999928235513,-3.3866547351304415,2.106847104615288,2026-04-06 15:55:30.015000
