symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1603457138.0,1.342,4.0,,,False,50.635026802128706,0.867046818404291,23.411121207793173,-0.8557955804036844,0.001,0.9999999960643855,-2.570475230765693,3.6215916836850366,2026-04-06 18:27:39.280000
XRPUSDT,1603457139.0,1.342,4.0,,,False,50.736836356168205,0.8673328551857853,23.434898286733244,-0.8565285091107593,0.001,0.9999999960697052,-2.5623582507323865,3.6265580898114207,2026-04-06 18:27:39.280000
XRPUSDT,1603457140.0,1.342,4.0,,,False,50.83871404313417,0.8676183705421668,23.458660865868424,-0.8572577743268593,0.001,0.9999999960750321,-2.5542066295218997,3.6315244979751813,2026-04-06 18:27:39.280000
XRPUSDT,1603457141.0,1.342,3.8,,,False,50.94065981749812,0.8679033650197789,23.48240894274058,-0.8579833760739904,0.001,0.9999999960803658,-2.546020376292,3.636490908167943,2026-04-06 18:27:39.280000
XRPUSDT,1603457142.0,1.342,4.0,,,False,51.042673633822744,0.8681878391661804,23.50614251495707,-0.8587053144201768,0.001,0.9999999960857078,-2.5377994988959482,3.641457320381383,2026-04-06 18:27:39.280000
XRPUSDT,1603457143.0,1.342,3.8,,,False,51.14475544676154,0.8684717935301359,23.529861580190623,-0.8594235894798521,0.001,0.9999999960910559,-2.529544007246391,3.64642373460723,2026-04-06 18:27:39.280000
XRPUSDT,1603457144.0,1.3421,3.8,,,False,51.31423700807968,0.869038145111743,23.561234705102308,-1.4253815210870193,0.011,0.9999999961044784,-999.3049370519421,3.6513902690430675,2026-04-06 18:27:39.291000
XRPUSDT,1603457145.0,1.3421,0.4,,,False,51.41650211866667,0.8693205434328701,23.584916099419164,-0.8607995018955559,0.011,0.9999999961098038,1999.2399988007976,3.6563568053411792,2026-04-06 18:27:39.291000
XRPUSDT,1603457146.0,1.3421,7.1,,,False,51.51883506190137,0.8696024241784845,23.608582972163294,-0.8615035564153973,0.023,0.9999999961151318,-2.497703482041063,3.6613234855408474,2026-04-06 18:27:39.314000
XRPUSDT,1603457147.0,1.3421,4.1,,,False,51.62123778048253,0.8698837879032416,23.632235546281397,-0.8622206712050937,0.023,0.9999999961204543,-2.5487108912691196,3.6662901675730906,2026-04-06 18:27:39.314000
XRPUSDT,1603457148.0,1.3421,5.6,,,False,51.723708242058,0.8701646351629468,23.655873594119488,-0.8629174117723634,0.023,0.9999999961257747,-2.4808522896072738,3.671256851429899,2026-04-06 18:27:39.314000
XRPUSDT,1603457149.0,1.3421,22.3,,,False,51.82624640187431,0.8704449665145476,23.679497113828194,-0.8636104928653128,0.023,0.9999999961310931,-2.472363825850094,3.676223537103304,2026-04-06 18:27:39.314000
XRPUSDT,1603457150.0,1.342,3.8,,,True,51.8612461531657,0.8704449665145476,23.69549067776552,-0.2952102776931849,0.133,0.9999999961285087,,3.681191528072783,2026-04-06 18:27:39.447000
XRPUSDT,1603457151.0,1.342,417.9,,,True,51.96389228080787,0.8707247825161226,23.719096079227125,-0.8652229238668885,0.133,0.9999999961337761,-2037.0981036297478,3.686159520938498,2026-04-06 18:27:39.447000
XRPUSDT,1603457152.0,1.342,4.0,,,True,52.066606000981636,0.8710040837268738,23.74268694658794,-0.8659082897380002,0.133,0.9999999961390028,-2.4538592914383144,3.691127514847756,2026-04-06 18:27:39.447000
XRPUSDT,1603457153.0,1.342,4.0,,,True,52.16938728534574,0.8712828707071151,23.76626327999009,-0.8665901294889158,0.133,0.9999999961441896,-2.4457374240556327,3.6960955097929427,2026-04-06 18:27:39.447000
XRPUSDT,1603457154.0,1.342,4.0,,,True,52.27223608948183,0.8715611440182702,23.789825077817397,-0.8672683076195826,0.133,0.9999999961493359,-2.4370936898390454,3.701063505766494,2026-04-06 18:27:39.447000
XRPUSDT,1603457155.0,1.342,4.0,,,True,52.37515236905859,0.8718389042228534,23.81337233851782,-0.8679428247832065,0.133,0.9999999961544426,-2.428415419106482,3.7060315027608564,2026-04-06 18:27:39.447000
XRPUSDT,1603457156.0,1.342,4.0,,,True,52.47813607983144,0.872116151884467,23.836905060603296,-0.8686136816764376,0.133,0.9999999961595097,-2.419702620128823,3.710999500768482,2026-04-06 18:27:39.447000
XRPUSDT,1603457157.0,1.342,4.0,,,True,52.581187177642356,0.872392887567791,23.860423242649645,-0.8692808790397829,0.133,0.9999999961645374,-2.4109553033831315,3.715967499781837,2026-04-06 18:27:39.447000
XRPUSDT,1603457158.0,1.342,3.8,,,True,52.68430561841945,0.8726691118385738,23.88392688329645,-0.8699444176569282,0.133,0.9999999961695263,-2.402173477605473,3.720935499793421,2026-04-06 18:27:39.447000
XRPUSDT,1603457159.0,1.342,4.0,,,True,52.787491358176794,0.8729448252636235,23.907415981246906,-0.8706042983550475,0.133,0.999999996174476,-2.3933571533568534,3.7259035007957317,2026-04-06 18:27:39.447000
XRPUSDT,1603457160.0,1.342,4.0,,,True,52.89074435301413,0.8732200284107985,23.93089053526773,-0.8712605220041545,0.133,0.9999999961793877,-2.3845063395649415,3.730871502781279,2026-04-06 18:27:39.447000
XRPUSDT,1603457161.0,1.342,3.8,,,True,52.994064559116495,0.8734947218489991,23.954350544189044,-0.87191308951725,0.133,0.9999999961842607,-2.3756210463930727,3.7358395057426046,2026-04-06 18:27:39.447000
XRPUSDT,1603457162.0,1.3419,99.6,,,True,53.02930065163654,0.8734947218489991,23.97027371560964,-0.2977849488567979,0.002,0.9999999961814805,,3.7408059420974866,2026-04-06 18:27:39.449000
XRPUSDT,1603457163.0,1.3419,3.8,,,True,53.13268775464917,0.8737689061481583,23.993711160173056,-0.873139433135516,0.169,0.9999999961863899,-2098.4224335352947,3.7457743787080995,2026-04-06 18:27:39.618000
XRPUSDT,1603457164.0,1.3419,4.0,,,True,53.23617018086961,0.8740425818792327,24.017137177050426,-0.8740222800506291,0.169,0.9999999961911955,-3.225886751621007,3.7507428160126817,2026-04-06 18:27:39.618000
XRPUSDT,1603457165.0,1.3419,7.5,,,True,53.3397196780996,0.874315749614196,24.040548648782053,-0.8746634883397507,0.169,0.9999999961959513,-2.3473060945784576,3.7557112540034123,2026-04-06 18:27:39.618000
XRPUSDT,1603457166.0,1.3419,225.0,,,True,53.443336202866604,0.8745884099260225,24.0639455744288,-0.8753010417715656,0.169,0.9999999962006572,-2.338270016432187,3.7606796926729738,2026-04-06 18:27:39.618000
XRPUSDT,1603457167.0,1.3419,4.0,,,True,53.5470197117887,0.8748605633886894,24.087327953115217,-0.8759349415369295,0.169,0.9999999962053135,-2.329199706489126,3.765648132014041,2026-04-06 18:27:39.618000
XRPUSDT,1603457168.0,1.3419,4.0,,,True,53.65077016156753,0.8751322105771603,24.110695784028625,-0.8765651888113417,0.169,0.9999999962099217,-2.32009496567954,3.7706165720193034,2026-04-06 18:27:39.618000
XRPUSDT,1603457169.0,1.3419,4.0,,,True,53.75458750898811,0.8754033520673788,24.134049066419045,-0.8771917848122084,0.169,0.9999999962144801,-2.310955805257197,3.7755850126814665,2026-04-06 18:27:39.618000
XRPUSDT,1603457170.0,1.3419,4.0,,,True,53.85847171091846,0.8756739884362595,24.157387799599,-0.877814730797861,0.169,0.9999999962189895,-2.3017822335889235,3.780553453993224,2026-04-06 18:27:39.618000
XRPUSDT,1603457171.0,1.3419,4.0,,,True,53.962422724309434,0.8759441202616797,24.18071198294344,-0.8784340280686336,0.169,0.9999999962234514,-2.292574263729996,3.7855218959472885,2026-04-06 18:27:39.618000
XRPUSDT,1603457172.0,1.3419,3.8,,,True,54.066440506194425,0.8762137481224699,24.204021615889555,-0.879049677965202,0.169,0.9999999962278651,-2.283331903328002,3.7904903385363937,2026-04-06 18:27:39.618000
XRPUSDT,1603457173.0,1.3419,4.0,,,True,54.170525013689065,0.8764828725984054,24.227316697936693,-0.8796616818694983,0.169,0.9999999962322309,-2.2740551641353224,3.7954587817532706,2026-04-06 18:27:39.618000
XRPUSDT,1603457174.0,1.3419,4.0,,,True,54.274676203991,0.8767514942701983,24.250597228646203,-0.8802700412040649,0.169,0.9999999962365498,-2.2647440562267827,3.8004272255906564,2026-04-06 18:27:39.618000
XRPUSDT,1603457175.0,1.3419,3.8,,,True,54.37889403437962,0.8770196137194882,24.273863207641273,-0.8808747574319197,0.169,0.9999999962408214,-2.2553985899053077,3.8053956700413045,2026-04-06 18:27:39.618000
XRPUSDT,1603457176.0,1.3419,5.1,,,False,54.48317846221584,0.8772872315288339,24.297114634606835,-0.8814758320567263,0.197,0.9999999962450458,-2.246018776837766,3.810364453150732,2026-04-06 18:27:39.815000
XRPUSDT,1603457177.0,1.3418,3.8,,,True,54.51870752748071,0.8772872315288339,24.31295106975467,-0.30074181077533074,2.194,0.9999999962419225,,3.8153573293809115,2026-04-06 18:27:42.009000
XRPUSDT,1603457178.0,1.3418,249.4,,,True,54.62342836549973,0.8775543482817043,24.336219854644273,-0.8857731263663321,2.194,0.9999999962447024,-2190.1708122173527,3.820350206636261,2026-04-06 18:27:42.009000
XRPUSDT,1603457179.0,1.3418,5.6,,,True,54.72821568613053,0.8778209645624713,24.359473949465343,-0.8863664942380327,2.194,0.9999999962466687,-2.2255500301545665,3.8253430686494854,2026-04-06 18:27:42.009000
XRPUSDT,1603457180.0,1.3418,7.5,,,True,54.83306967858707,0.878087080956399,24.382713379111436,-0.8869581470480793,2.194,0.9999999962477961,-2.2232858386293635,3.8303359154155365,2026-04-06 18:27:42.009000
XRPUSDT,1603457181.0,1.3418,4.5,,,True,54.9379902997311,0.8783526980496376,24.405938143521972,-0.8875461225502019,2.194,0.9999999962480592,-2.2136207235522884,3.8353287469289254,2026-04-06 18:27:42.009000
XRPUSDT,1603457182.0,1.3418,4.0,,,True,55.042977506500584,0.8786178164292128,24.42914824269857,-0.8881304224806588,2.194,0.9999999962474343,-2.2039208726042663,3.840321563183825,2026-04-06 18:27:42.009000
XRPUSDT,1603457183.0,1.3418,4.0,,,True,55.14803125591029,0.8788824366830194,24.452343676705052,-0.8887110486225009,2.194,0.9999999962458974,-2.194186323570595,3.8453143641741083,2026-04-06 18:27:42.009000
XRPUSDT,1603457184.0,1.3418,4.0,,,True,55.2531515050516,0.879146559399811,24.47552444566725,-0.889288002798704,2.194,0.9999999962434248,-2.1844170891903003,3.8503071498932786,2026-04-06 18:27:42.009000
XRPUSDT,1603457185.0,1.3418,4.0,,,True,55.35833821109219,0.8794101851691929,24.498690549772903,-0.8898612868719893,2.194,0.9999999962399927,-2.1746131822751757,3.8552999203345304,2026-04-06 18:27:42.009000
XRPUSDT,1603457186.0,1.3418,4.0,,,True,55.46359133127591,0.879673314581613,24.52184198927146,-0.8904309027446673,2.194,0.9999999962355799,-2.1647746158020875,3.860292675490729,2026-04-06 18:27:42.009000
XRPUSDT,1603457187.0,1.3418,4.0,,,True,55.568910822922504,0.8799359482283537,24.544978764473985,-0.8909968523585168,2.194,0.9999999962301631,-2.154901403049037,3.865285415354407,2026-04-06 18:27:42.009000
XRPUSDT,1603457188.0,1.3418,225.0,,,True,55.6742966434274,0.8801980867015244,24.56810087575297,-0.8915591376943999,2.194,0.99999999622372,-2.144993556580919,3.8702781399178003,2026-04-06 18:27:42.009000
XRPUSDT,1603457189.0,1.3418,40.0,,,True,55.77974875026151,0.8804597305940509,24.591208323542226,-0.8921177607722794,2.194,0.9999999962162293,-2.135051089805377,3.8752708491728036,2026-04-06 18:27:42.009000
XRPUSDT,1603457190.0,1.3418,7453.0,,,True,55.885267100971035,0.88072088049967,24.614301108336672,-0.8926727236510091,2.194,0.9999999962076699,-2.1250740160677752,3.8802635431110306,2026-04-06 18:27:42.009000
XRPUSDT,1603457191.0,1.3418,26.8,,,True,55.990851653177145,0.8809815370129189,24.63737923069225,-0.8932240284279782,2.194,0.9999999961980213,-2.11506234813556,3.885256221723757,2026-04-06 18:27:42.009000
XRPUSDT,1603457192.0,1.3418,3.8,,,True,56.096502364575926,0.8812417007291288,24.66044269122575,-0.8937716772392146,2.194,0.9999999961872613,-2.105016099918529,3.890248885001975,2026-04-06 18:27:42.009000
XRPUSDT,1603457193.0,1.3418,4.0,,,True,56.202219192938,0.8815013722444152,24.68349149061463,-0.8943156722587696,2.194,0.9999999961753715,-2.0949352837375463,3.8952415329363714,2026-04-06 18:27:42.009000
XRPUSDT,1603457194.0,1.3418,4.0,,,True,56.308002096108446,0.8817605521556704,24.706525629596925,-0.8948560156991496,2.194,0.9999999961623313,-2.0848199143331265,3.9002341655173325,2026-04-06 18:27:42.009000
XRPUSDT,1603457195.0,1.3418,3.8,,,True,56.41385103200649,0.8820192410605558,24.72954510897103,-0.8953927098103546,2.194,0.999999996148121,-2.074670003503201,3.9052267827349514,2026-04-06 18:27:42.009000
XRPUSDT,1603457196.0,1.3417,4.0,,,True,56.45009305626896,0.8820192410605558,24.745309520671533,-0.30704325444587616,0.003,0.9999999961254776,,3.910192622545205,2026-04-06 18:27:42.012000
XRPUSDT,1603457197.0,1.3417,249.4,,,True,56.55564435263612,0.8822774395574932,24.768268898081246,-0.8934206695447674,0.003,0.9999999961115017,-2271.033418297776,3.9151584657495837,2026-04-06 18:27:42.012000
XRPUSDT,1603457198.0,1.3417,3.8,,,True,56.66126137672375,0.882535148245656,24.791213752793794,-0.8939480366261356,0.003,0.9999999960976952,-2.0463690422223064,3.9201243123110454,2026-04-06 18:27:42.012000
XRPUSDT,1603457199.0,1.3417,5.6,,,True,56.76694408792423,0.8827923677249631,24.814144085741475,-0.8944718055080145,0.003,0.9999999960840563,-2.0362722266991287,3.925090162216758,2026-04-06 18:27:42.012000
XRPUSDT,1603457200.0,1.3417,7.5,,,True,56.87269244541863,0.883049098596069,24.837059897885368,-0.8949919761161778,0.003,0.9999999960705834,-2.026131901950648,3.930056015453955,2026-04-06 18:27:42.012000
XRPUSDT,1603457201.0,1.3417,3.8,,,True,56.97850640846401,0.8833053414603547,24.859961190245077,-0.8955085508438843,0.003,0.9999999960572752,-2.0159575141593264,3.93502187200993,2026-04-06 18:27:42.012000
XRPUSDT,1603457202.0,1.3417,4.5,,,True,57.08438593639325,0.883561096919927,24.882847963898573,-0.8960215321205458,0.003,0.9999999960441305,-2.005749075774615,3.9399877318720287,2026-04-06 18:27:42.012000
XRPUSDT,1603457203.0,1.3417,4.0,,,True,57.19033098861475,0.8838163655775995,24.905720219982083,-0.8965309224108156,0.003,0.9999999960311472,-1.995506596518343,3.944953595027673,2026-04-06 18:27:42.012000
XRPUSDT,1603457204.0,1.3417,4.0,,,True,57.29634152461224,0.884071148036892,24.92857795968987,-0.8970367242155265,0.003,0.9999999960183237,-1.9852300904676614,3.9499194614643485,2026-04-06 18:27:42.012000
XRPUSDT,1603457205.0,1.3417,800.0,,,True,57.40241750394456,0.8843254449020209,24.951421184274125,-0.8975389400705791,0.003,0.9999999960056583,-1.9749195681120368,3.9548853311696157,2026-04-06 18:27:42.012000
XRPUSDT,1603457206.0,1.3417,200.0,,,True,57.5085588862454,0.8845792567778905,24.97424989504478,-0.8980375725467764,0.003,0.9999999959931501,-1.9645750400327975,3.959851204131066,2026-04-06 18:27:42.012000
XRPUSDT,1603457207.0,1.3417,400.0,,,True,57.614765631223015,0.8848325842700867,24.997064093369378,-0.8985326242500691,0.003,0.9999999959807966,-1.9541965185099641,3.964817080336357,2026-04-06 18:27:42.012000
XRPUSDT,1603457208.0,1.3417,7452.7,,,True,57.721037698660155,0.885085427984867,25.01986378067288,-0.8990240978216985,0.003,0.9999999959685972,-1.943784017160315,3.969782959773246,2026-04-06 18:27:42.012000
XRPUSDT,1603457209.0,1.3417,3052.5,,,True,57.82737504841364,0.8853377885291552,25.04264895843753,-0.8995119959366694,0.003,0.9999999959565502,-1.9333375442942176,3.974748842429499,2026-04-06 18:27:42.012000
XRPUSDT,1603457210.0,1.3417,3.8,,,True,57.933777640414306,0.8855896665105312,25.065419628202694,-0.8999963213050799,0.029,0.9999999959446543,-1.9228571142453474,3.9797150481270083,2026-04-06 18:27:42.041000
XRPUSDT,1603457211.0,1.3417,4.0,,,True,58.040250073134764,0.8858410625372249,25.088176260446303,-0.9005162629852552,0.029,0.9999999959328782,-2.0682175729398957,3.984681256785861,2026-04-06 18:27:42.041000
XRPUSDT,1603457212.0,1.3417,4.0,,,True,58.14678767044687,0.8860919772181076,25.110918386371768,-0.9009934636003616,0.029,0.999999995921236,-1.901844138524124,3.989647468394048,2026-04-06 18:27:42.041000
XRPUSDT,1603457213.0,1.3417,17.9,,,True,58.25339039249031,0.8863424111626866,25.133646007689794,-0.9014670992919688,0.029,0.9999999959097254,-1.8912599584028833,3.994613682939612,2026-04-06 18:27:42.041000
XRPUSDT,1603457214.0,1.3417,4.0,,,True,58.36005819947804,0.8865923649810897,25.156359126167587,-0.901937172908944,0.029,0.9999999958983457,-1.880641872080511,3.9995799004106556,2026-04-06 18:27:42.041000
XRPUSDT,1603457215.0,1.3417,225.0,,,True,58.46679105169577,0.8868418392840691,25.179057743628682,-0.9024036873312229,0.029,0.9999999958870956,-1.869989881552612,4.004546120795345,2026-04-06 18:27:42.041000
XRPUSDT,1603457216.0,1.3417,4.0,,,True,58.57358890950182,0.8870908346829857,25.201741861952787,-0.9028666454727419,0.029,0.9999999958759735,-1.8593040013327837,4.009512344081895,2026-04-06 18:27:42.041000
XRPUSDT,1603457217.0,1.3417,3.9,,,True,58.68045173332685,0.8873393517898039,25.2244114830756,-0.9033260502799989,0.029,0.9999999958649788,-1.8485842408947732,4.014478570258567,2026-04-06 18:27:42.041000
XRPUSDT,1603457218.0,1.3417,3.8,,,True,58.7873794836736,0.8875873912170843,25.24706660898867,-0.9037819047329456,0.029,0.99999999585411,-1.8378306140477725,4.019444799313702,2026-04-06 18:27:42.041000
XRPUSDT,1603457219.0,1.3417,4.0,,,True,58.89437212111667,0.8878349535779747,25.269707241739212,-0.9042342118438634,0.029,0.9999999958433667,-1.8270431308337927,4.024411031235671,2026-04-06 18:27:42.041000
XRPUSDT,1603457220.0,1.3416,4.0,,,True,58.93070232523995,0.8878349535779747,25.28529970731862,-0.30749627429279847,0.077,0.999999995825274,,4.02937785827112,2026-04-06 18:27:42.118000
XRPUSDT,1603457221.0,1.3416,3.8,,,True,59.03778966804573,0.888082039486204,25.307921436606403,-0.9054931961505754,0.077,0.9999999958147193,-2420.198408493667,4.034344688395826,2026-04-06 18:27:42.118000
XRPUSDT,1603457222.0,1.3416,7.5,,,True,59.144941804652326,0.8883286495560748,25.33052867750479,-0.9059378437422231,0.077,0.9999999958042591,-1.8030390724943688,4.039311520907659,2026-04-06 18:27:42.118000
XRPUSDT,1603457223.0,1.3416,4.0,,,True,59.252158702062346,0.8885747844024542,25.35312143283405,-0.9063790032065783,0.077,0.999999995793895,-1.7923486692137705,4.0442783557952495,2026-04-06 18:27:42.118000
XRPUSDT,1603457224.0,1.3416,4.0,,,True,59.35944032113624,0.8888204446407684,25.375699704851122,-0.9068166252143017,0.077,0.9999999957836233,-1.7814116388007848,4.049245193047264,2026-04-06 18:27:42.118000
XRPUSDT,1603457225.0,1.3416,3.9,,,True,59.46678662280506,0.8890656308869936,25.398263495867898,-0.9072507129490747,0.077,0.9999999957734451,-1.7704408034947772,4.054212032652398,2026-04-06 18:27:42.118000
XRPUSDT,1603457226.0,1.3416,3.9,,,True,59.57419756807038,0.8893103437576496,25.420812808251103,-0.9076812696268269,0.077,0.9999999957633585,-1.759436177582849,4.059178874599411,2026-04-06 18:27:42.118000
XRPUSDT,1603457227.0,1.3416,4.0,,,True,59.68167311800405,0.889554583869792,25.443347644422087,-0.9081082984948363,0.077,0.9999999957533634,-1.7483977724362807,4.064145718877103,2026-04-06 18:27:42.118000
XRPUSDT,1603457228.0,1.3416,4.0,,,True,59.78921323374801,0.8897983518410053,25.465868006856685,-0.9085318028321221,0.077,0.9999999957434587,-1.7373256017921774,4.069112565474307,2026-04-06 18:27:42.118000
XRPUSDT,1603457229.0,1.3416,4.0,,,True,59.89681787651404,0.8900416482893946,25.48837389808503,-0.9089517859486566,0.077,0.9999999957336434,-1.7262196769205969,4.074079414379917,2026-04-06 18:27:42.118000
XRPUSDT,1603457230.0,1.3416,3.8,,,True,60.0044870075836,0.8902844738335793,25.5108653206914,-0.909368251185779,0.077,0.9999999957239168,-1.715080011539461,4.079046265582865,2026-04-06 18:27:42.118000
XRPUSDT,1603457231.0,1.3416,4.0,,,True,60.112220588307565,0.8905268290926853,25.533342277314038,-0.9097812019152527,0.077,0.9999999957142789,-1.7039066162499918,4.084013119072115,2026-04-06 18:27:42.118000
XRPUSDT,1603457232.0,1.3416,4.0,,,True,60.22001858010606,0.8907687146863378,25.555804770644993,-0.9101906415401323,0.077,0.9999999957047278,-1.6926995059816936,4.0889799748367075,2026-04-06 18:27:42.118000
XRPUSDT,1603457233.0,1.3416,3.8,,,True,60.32788094446824,0.891010131234654,25.57825280342995,-0.9105965734936412,0.077,0.9999999956952635,-1.681458691792735,4.093946832865659,2026-04-06 18:27:42.118000
XRPUSDT,1603457234.0,1.3415,3.8,,,True,60.36447250423517,0.891010131234654,25.59376848683357,-0.30936695686506355,0.032,0.999999995678331,,4.098913133106731,2026-04-06 18:27:42.150000
XRPUSDT,1603457235.0,1.3415,7.5,,,True,60.47241205031342,0.8912510793582362,25.616196058725116,-0.9116597873487863,0.032,0.9999999956690822,-2499.678443348419,4.103879436336051,2026-04-06 18:27:42.150000
XRPUSDT,1603457236.0,1.3415,3.4,,,True,60.580415874439915,0.8914915596781644,25.63860918212205,-0.9120581319532092,0.032,0.9999999956599415,-1.6564540688479543,4.108845742240491,2026-04-06 18:27:42.150000
XRPUSDT,1603457237.0,1.3415,4.0,,,True,60.68848394067213,0.8917315728159888,25.661007860140725,-0.9124529983632889,0.268,0.9999999956509081,-1.6451866496098966,4.113814987914216,2026-04-06 18:27:42.418000
XRPUSDT,1603457238.0,1.3415,4.0,,,True,60.7966593883391,0.8919711193937233,25.683396254553315,-0.9132084355598388,0.268,0.999999995641738,-3.1536129787133818,4.1187842339135665,2026-04-06 18:27:42.418000
XRPUSDT,1603457239.0,1.3415,4.0,,,True,60.904899018608766,0.8922102000338382,25.705770194954923,-0.9135963342946385,0.268,0.9999999956325487,-1.6224598303454636,4.123753480226469,2026-04-06 18:27:42.418000
XRPUSDT,1603457240.0,1.3415,5.2,,,True,61.01320279329249,0.8924488153592526,25.728129684405847,-0.9139807412954915,0.268,0.9999999956233419,-1.6109904097124959,4.128722726842396,2026-04-06 18:27:42.418000
XRPUSDT,1603457241.0,1.3415,3.9,,,True,61.121570674291746,0.8926869659933282,25.750474726021206,-0.9143616604111541,0.268,0.9999999956141153,-1.5994881438849153,4.133691973750828,2026-04-06 18:27:42.418000
XRPUSDT,1603457242.0,1.3415,4.0,,,True,61.230002623575125,0.8929246525598616,25.772805322968573,-0.9147390953285737,0.268,0.9999999956048704,-1.587952247046675,4.138661220941298,2026-04-06 18:27:42.418000
XRPUSDT,1603457243.0,1.3415,4.0,,,True,61.33849860317824,0.8931618756830777,25.79512147846779,-0.9151130497634767,0.268,0.999999995595607,-1.5763827313009406,4.143630468403343,2026-04-06 18:27:42.418000
XRPUSDT,1603457244.0,1.3415,4.0,,,True,61.44705857520345,0.8933986359876221,25.817423195790806,-0.9154835274607576,0.268,0.9999999955863256,-1.5647796111500332,4.148599716126498,2026-04-06 18:27:42.418000
XRPUSDT,1603457245.0,1.3415,3.8,,,True,61.555682501819746,0.893634934098555,25.839710478261505,-0.9158505321936559,0.268,0.9999999955770258,-1.5531428983899387,4.153568964100349,2026-04-06 18:27:42.418000
XRPUSDT,1603457246.0,1.3415,3.9,,,True,61.66437034526246,0.8938707706413438,25.86198332925553,-0.9162140677640562,0.268,0.9999999955677075,-1.5414726068381952,4.1585382123144825,2026-04-06 18:27:42.418000
XRPUSDT,1603457247.0,1.3415,4.0,,,True,61.77312206783314,0.894106146241856,25.884241752200108,-0.9165741380019669,0.268,0.9999999955583715,-1.5297687488721323,4.163507460758504,2026-04-06 18:27:42.418000
XRPUSDT,1603457248.0,1.3415,4.0,,,True,61.881937631899376,0.894341061526353,25.90648575057387,-0.9169307467660861,0.268,0.9999999955490173,-1.5180313400336087,4.1684767094220465,2026-04-06 18:27:42.418000
XRPUSDT,1603457249.0,1.3415,3.8,,,True,61.99081699989452,0.8945755171214805,25.9287153279067,-0.9172838979423048,0.268,0.9999999955396449,-1.5062603902736151,4.173445958294755,2026-04-06 18:27:42.418000
XRPUSDT,1603457250.0,1.3415,38.5,,,False,62.09976013431758,0.8948095136542699,25.95093048777954,-0.9176335954452368,0.727,0.9999999955302555,-1.494455916775713,4.17842094874242,2026-04-06 18:27:43.145000
XRPUSDT,1603457251.0,1.3414,7.5,,,True,62.136785673533005,0.8948095136542699,25.966365462536068,-0.31232136042112013,2.692,0.9999999955127521,,4.183420483566057,2026-04-06 18:27:45.837000
XRPUSDT,1603457252.0,1.3414,3.8,,,True,62.246262321211795,0.8950430517521195,25.98860320502092,-0.9224786637800086,2.692,0.9999999955005501,-2612.6670936221376,4.188420020569567,2026-04-06 18:27:45.837000
XRPUSDT,1603457253.0,1.3414,4.0,,,True,62.35580263310821,0.8952761320427963,26.010826373608143,-0.9228191121385568,2.692,0.9999999954869562,-1.4606484210209243,4.193419532639494,2026-04-06 18:27:45.837000
XRPUSDT,1603457254.0,1.3414,4.0,,,True,62.4654067367926,0.8955087551544266,26.03303498779101,-0.9231574683557899,2.692,0.9999999954719415,-1.454525368789828,4.198419019766604,2026-04-06 18:27:45.837000
XRPUSDT,1603457255.0,1.3414,4.0,,,True,62.57507459393227,0.8957409217154891,26.05522905149938,-0.9234923395365862,2.692,0.9999999954554786,-1.442374729865021,4.203418481941343,2026-04-06 18:27:45.837000
XRPUSDT,1603457256.0,1.3414,5.6,,,True,62.684806166256315,0.8959726323548088,26.077408568714436,-0.9238237298395862,2.692,0.9999999954375385,-1.4301902751334732,4.208417919153923,2026-04-06 18:27:45.837000
XRPUSDT,1603457257.0,1.3414,4.0,,,True,62.79460141555632,0.8962038877015499,26.09957354346855,-0.9241516434578811,2.692,0.9999999954180951,-1.4179720508782219,4.2134173313942975,2026-04-06 18:27:45.837000
XRPUSDT,1603457258.0,1.3414,4.0,,,True,62.904460303686186,0.8964346883852095,26.121723979845154,-0.9244760846123984,2.692,0.9999999953971208,-1.4057200757508153,4.218416718652198,2026-04-06 18:27:45.837000
XRPUSDT,1603457259.0,1.3414,4.0,,,True,63.01438279256197,0.8966650350356107,26.14385988197849,-0.9247970575506135,2.692,0.9999999953745898,-1.3934343636254773,4.223416080917088,2026-04-06 18:27:45.837000
XRPUSDT,1603457260.0,1.3414,3.9,,,True,63.12436884416181,0.8968949282828957,26.16598125405351,-0.9251145665478528,2.692,0.9999999953504756,-1.3811149348187017,4.228415418178232,2026-04-06 18:27:45.837000
XRPUSDT,1603457261.0,1.3414,3.8,,,True,63.23441842052567,0.8971243687575218,26.188088100305627,-0.9254286159052445,2.692,0.9999999953247525,-1.3687618015240341,4.233414730424613,2026-04-06 18:27:45.837000
XRPUSDT,1603457262.0,1.3414,4.0,,,True,63.34453148375523,0.8973533570902475,26.21018042502057,-0.925739209951346,2.692,0.9999999952973961,-1.356374983844276,4.238414017645035,2026-04-06 18:27:45.837000
XRPUSDT,1603457263.0,1.3414,4.0,,,True,63.45470799601372,0.8975818939121358,26.232258232534203,-0.9260463530403222,2.692,0.9999999952683815,-1.343954494678436,4.243413279828047,2026-04-06 18:27:45.837000
XRPUSDT,1603457264.0,1.3414,3.8,,,True,63.56494791952582,0.8978099798545421,26.254321527232328,-0.9263500495537661,2.692,0.999999995237684,-1.3315003556986553,4.248412516961976,2026-04-06 18:27:45.837000
