symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1603468072.0,1.339,3.9,,,True,42.644277436167016,0.8397732210497558,21.59785962076209,-0.7933880268419897,0.373,0.9999999627813722,-3.138063920271158,3.287516644105194,2026-04-06 19:18:29.948000
XRPUSDT,1603468073.0,1.339,3.9,,,True,42.740391729083434,0.840107113896138,21.622764879745382,-0.7944340510412106,0.373,0.9999999622620048,-3.132814046646313,3.2924813888953413,2026-04-06 19:18:29.948000
XRPUSDT,1603468074.0,1.339,4.0,,,True,42.83657835916356,0.8404404431535866,21.647656299389276,-0.7954765479287977,0.373,0.9999999617479146,-3.12752890510389,3.2974461521394938,2026-04-06 19:18:29.948000
XRPUSDT,1603468075.0,1.339,4.0,,,True,42.93283727184513,0.8407732092224429,21.672533870280184,-0.7965155129768144,0.373,0.9999999612390432,-3.1222084979620073,3.302410933752415,2026-04-06 19:18:29.948000
XRPUSDT,1603468076.0,1.339,3.8,,,True,43.029168412688186,0.8411054125051646,21.697397583079276,-0.7975509417177888,0.373,0.9999999607353333,-3.116852827255048,3.307375733649265,2026-04-06 19:18:29.948000
XRPUSDT,1603468077.0,1.3389,7.5,,,True,43.06147828146024,0.8411054125051646,21.713701173669484,-0.2681601461807568,0.004,0.999999960135562,,3.3123365799903146,2026-04-06 19:18:29.952000
XRPUSDT,1603468078.0,1.3389,4.2,,,True,43.1578545632469,0.8414370534063147,21.73853842514488,-0.7989584157922276,0.004,0.9999999596433462,-1600.521129241532,3.3172974453000994,2026-04-06 19:18:29.952000
XRPUSDT,1603468079.0,1.3389,174.9,,,True,43.25430287991345,0.8417681323325507,21.763361821157066,-0.7999855856569874,0.004,0.9999999591573313,-3.1024924371892673,3.322258329484838,2026-04-06 19:18:29.952000
XRPUSDT,1603468080.0,1.3389,3.8,,,True,43.35082317823126,0.8420986496926134,21.788171352680862,-0.801009214864844,0.004,0.9999999586774446,-3.0970512643036567,3.327219232460068,2026-04-06 19:18:29.952000
XRPUSDT,1603468081.0,1.3389,34.7,,,True,43.447415404378525,0.8424286058973159,21.81296701067064,-0.8020292933017753,0.004,0.999999958203616,-3.0915570684627047,3.332180154141842,2026-04-06 19:18:29.952000
XRPUSDT,1603468082.0,1.3389,4.0,,,True,43.54407950465444,0.8427580013595336,21.837748786155714,-0.8030458168272987,1.054,0.9999999577357738,-3.086027714770641,3.3371524537508415,2026-04-06 19:18:31.006000
XRPUSDT,1603468083.0,1.3389,2675.3,,,True,43.64096176918718,0.8430868364941919,21.862536002151604,-0.8052738543556737,1.054,0.9999999572673496,-6.775545839072503,3.3421247693407845,2026-04-06 19:18:31.006000
XRPUSDT,1603468084.0,1.3389,4.0,,,True,43.73791598685092,0.8434151117182563,21.88730927648212,-0.8062860384396753,1.054,0.9999999568014528,-3.083339861807462,3.3470971008266788,2026-04-06 19:18:31.006000
XRPUSDT,1603468085.0,1.3389,4.0,,,True,43.83494210395573,0.8437428274507215,21.91206860030454,-0.8072946380462943,1.054,0.9999999563380565,-3.07766611945091,3.352069448129441,2026-04-06 19:18:31.006000
XRPUSDT,1603468086.0,1.3389,14.9,,,True,43.9320400670023,0.8440699841126,21.936813964861418,-0.8082996498423726,1.054,0.9999999558771355,-3.0719588294716043,3.3570418111702107,2026-04-06 19:18:31.006000
XRPUSDT,1603468087.0,1.3389,4.0,,,True,44.029209822607115,0.8443965821269118,21.961545361470794,-0.8093010699367648,1.054,0.9999999554186642,-3.0662161143337214,3.362014189870319,2026-04-06 19:18:31.006000
XRPUSDT,1603468088.0,1.3389,4.0,,,True,44.12645131750201,0.8447226219186732,21.986262781526165,-0.8102988944974188,1.054,0.9999999549626156,-3.0604379767985157,3.366986584151259,2026-04-06 19:18:31.006000
XRPUSDT,1603468089.0,1.3389,3.9,,,True,44.22376449853377,0.8450481039148865,22.01096621649649,-0.8112931197517019,1.054,0.9999999545089662,-3.0546244211665385,3.3719589939347228,2026-04-06 19:18:31.006000
XRPUSDT,1603468090.0,1.3389,4.0,,,True,44.321149312663685,0.8453730285445283,22.03565565792617,-0.812283741985605,1.054,0.9999999540576897,-3.0487754498483426,3.3769314191425845,2026-04-06 19:18:31.006000
XRPUSDT,1603468091.0,1.3389,3.9,,,True,44.41860570696714,0.8456973962385399,22.06033109743505,-0.8132707575441712,1.054,0.9999999536087627,-3.0428910671079032,3.381903859696904,2026-04-06 19:18:31.006000
XRPUSDT,1603468092.0,1.3389,3.8,,,True,44.51613362863322,0.8460212074298156,22.084992526718406,-0.8142541628311455,1.054,0.9999999531621597,-3.0369712766878125,3.386876315519911,2026-04-06 19:18:31.006000
XRPUSDT,1603468093.0,1.3389,3.9,,,True,44.61373302496425,0.8463444625531921,22.109639937546934,-0.8152339543087459,1.054,0.9999999527178575,-3.0310160821774197,3.391848786534033,2026-04-06 19:18:31.006000
XRPUSDT,1603468094.0,1.3389,4.0,,,True,44.711403843375436,0.8466671620454383,22.134273321766724,-0.8162101284976778,1.054,0.9999999522758315,-3.0250254877591045,3.3968212726618625,2026-04-06 19:18:31.006000
XRPUSDT,1603468095.0,1.3389,4.0,,,True,44.8091460313944,0.8469893063452439,22.158892671299256,-0.8171826819766262,1.054,0.9999999518360594,-3.0189994966086218,3.4017937738261836,2026-04-06 19:18:31.006000
XRPUSDT,1603468096.0,1.3389,3.8,,,True,44.90695953666082,0.8473108958932094,22.183497978141357,-0.8181516113827088,1.054,0.9999999513985169,-3.0129381138548994,3.4067662899499496,2026-04-06 19:18:31.006000
XRPUSDT,1603468097.0,1.3388,7.5,,,True,44.939795616492084,0.8473108958932094,22.1996933392385,-0.2753252841769299,0.003,0.9999999508440579,,3.4117272414663944,2026-04-06 19:18:31.009000
XRPUSDT,1603468098.0,1.3388,5.0,,,True,45.03755334956439,0.8476319311318345,22.22425948815503,-0.8186516149810201,0.003,0.9999999504164585,-1692.4196020689885,3.416688211065439,2026-04-06 19:18:31.009000
XRPUSDT,1603468099.0,1.3388,4.2,,,True,45.13538209921561,0.8479524125055082,22.24881162893919,-0.8196104489977404,0.003,0.999999949994291,-2.991855675508113,3.4216491986592934,2026-04-06 19:18:31.009000
XRPUSDT,1603468100.0,1.3388,3.8,,,True,45.233281814267315,0.8482723404604982,22.273349753923327,-0.820565668320006,0.003,0.999999949577493,-2.985732591875918,3.4266102041697684,2026-04-06 19:18:31.009000
XRPUSDT,1603468101.0,1.3388,346.5,,,True,45.33125244314572,0.8485917154449389,22.297873855449055,-0.8215172656140712,0.003,0.9999999491660048,-2.9795611441874295,3.431571227519116,2026-04-06 19:18:31.009000
XRPUSDT,1603468102.0,1.3389,35.0,,,False,45.494579252108636,0.8492288083039893,22.33073782491328,-1.368477333164136,0.935,0.9999999488824692,-858.5248755815195,3.4365425997011854,2026-04-06 19:18:31.944000
XRPUSDT,1603468103.0,1.3389,3.8,,,False,45.59287366813366,0.8495465270841118,22.355242632506755,-0.8246885000513479,2.906,0.9999999484766406,1711.541360265352,3.441535850012381,2026-04-06 19:18:34.850000
XRPUSDT,1603468104.0,1.3389,4.0,,,False,45.69152525225133,0.8498636947046909,22.379769814719495,-0.8280281846606914,2.906,0.9999999480615529,-10.52971486574141,3.446529108199592,2026-04-06 19:18:34.850000
XRPUSDT,1603468105.0,1.3389,4.0,,,False,45.79024799450096,0.8501803116230409,22.4042828046814,-0.8289688019762614,2.906,0.9999999476426548,-2.970837188587699,3.4515223741484222,2026-04-06 19:18:34.850000
XRPUSDT,1603468106.0,1.3389,539.7,,,False,45.88904184250151,0.8504963782982805,22.428781594944937,-0.8299057278439564,2.906,0.9999999472199528,-2.9643298110584273,3.4565156477867105,2026-04-06 19:18:34.850000
XRPUSDT,1603468107.0,1.3389,3.9,,,False,45.98790674453153,0.8508118951913206,22.45326617820964,-0.8308389641314559,2.906,0.9999999467934519,-2.957801335159583,3.4615089290419836,2026-04-06 19:18:34.850000
XRPUSDT,1603468108.0,1.3389,3.8,,,False,46.0868426489721,0.8511268627648604,22.47773654725103,-0.8317685080991724,2.906,0.9999999463631603,-2.951237034561346,3.4665022178414953,2026-04-06 19:18:34.850000
XRPUSDT,1603468109.0,1.3389,4.0,,,False,46.18584950430659,0.8514412814833663,22.502192694920595,-0.8326943570648859,2.906,0.9999999459290827,-2.9446369163806168,3.4714955141121506,2026-04-06 19:18:34.850000
XRPUSDT,1603468110.0,1.3389,3.8,,,False,46.284927259120245,0.8517551518130687,22.52663461414572,-0.833616508403114,2.906,0.9999999454912255,-2.938000986274529,3.476488817780576,2026-04-06 19:18:34.850000
XRPUSDT,1603468111.0,1.3389,1178.2,,,True,46.384075862099856,0.8520684742219499,22.551062297929658,-0.8345349595450153,3.938,0.9999999450495947,-2.93132925021567,3.481493680468095,2026-04-06 19:18:38.788000
XRPUSDT,1603468112.0,1.3389,1575.7,,,True,46.483447298522925,0.8523812491797331,22.57549483923655,-0.8367283153645295,3.938,0.9999999445979882,-7.0125685095099906,3.4864985465636154,2026-04-06 19:18:38.788000
XRPUSDT,1603468113.0,1.3389,3.8,,,True,46.582889648007516,0.8526934771578728,22.599913084921948,-0.8376417097026705,3.938,0.999999944139298,-2.9254083621306814,3.4915034159598424,2026-04-06 19:18:38.788000
XRPUSDT,1603468114.0,1.3389,4.0,,,True,46.68240285876391,0.8530051586295435,22.624317028095806,-0.8385513742751834,3.938,0.9999999436735224,-2.91857121835594,3.496508288582647,2026-04-06 19:18:38.788000
XRPUSDT,1603468115.0,1.3389,4.0,,,True,46.78198687954302,0.8533162940696298,22.648706662000112,-0.8394573104327862,3.938,0.9999999432006609,-2.9117099529110853,3.501513164357355,2026-04-06 19:18:38.788000
XRPUSDT,1603468116.0,1.3389,4.0,,,True,46.88164165919309,0.8536268839547163,22.67308197995305,-0.8403595158583061,3.938,0.9999999427207139,-2.904812644715715,3.5065180432087732,2026-04-06 19:18:38.788000
XRPUSDT,1603468117.0,1.3389,4.0,,,True,46.98136714665937,0.8539369287630764,22.69744297534897,-0.841257988291072,3.938,0.9999999422336818,-2.897879301763591,3.511522925061173,2026-04-06 19:18:38.788000
XRPUSDT,1603468118.0,1.3389,4.0,,,True,47.0811632909837,0.8542464289746629,22.721789641658308,-0.8421527255260979,3.938,0.9999999417395637,-2.8909099300432484,3.5165278098383066,2026-04-06 19:18:38.788000
XRPUSDT,1603468119.0,1.3389,4.0,,,True,47.18103004130432,0.8545553850710987,22.74612197242755,-0.8430437254149237,3.938,0.9999999412383608,-2.8839045388790128,3.5215326974634276,2026-04-06 19:18:38.788000
XRPUSDT,1603468120.0,1.3389,849.7,,,True,47.280967346855434,0.8548637975356599,22.77043996127915,-0.843930985864674,3.938,0.9999999407300745,-2.876863135258856,3.5265375878592597,2026-04-06 19:18:38.788000
XRPUSDT,1603468121.0,1.339,3.8,,,False,47.44715194225791,0.8554789935105117,22.802918479810423,-1.402024567076019,3.452,0.9999999403512863,-907.1801572592669,3.5315370373867885,2026-04-06 19:18:42.240000
XRPUSDT,1603468122.0,1.339,5.3,,,False,47.54720463809898,0.8557857779955609,22.827190078328623,-0.8451643957717797,3.452,0.9999999398327478,1815.1510211312832,3.536536476950369,2026-04-06 19:18:42.240000
XRPUSDT,1603468123.0,1.3389,8.5,,,True,47.58105823762978,0.8557857779955609,22.843290091306528,-0.2866952087600887,2.53,0.9999999391704296,,3.5415254180283484,2026-04-06 19:18:44.770000
XRPUSDT,1603468124.0,1.3389,93.8,,,True,47.681065863305115,0.8560920207982333,22.867524684308798,-0.8456570338301679,2.734,0.9999999386460129,-1825.2243650863804,3.546516693276581,2026-04-06 19:18:47.504000
XRPUSDT,1603468125.0,1.339,7.5,,,False,47.84753687087892,0.8567028833237145,22.89988843311652,-1.4062735732875131,4.074,0.9999999382580909,-917.7458365378909,3.5515232621989252,2026-04-06 19:18:51.578000
XRPUSDT,1603468126.0,1.339,4.0,,,False,47.94796467647312,0.8570075040341383,22.92411417960943,-0.8494235885508193,4.074,0.999999937719429,1828.0109187650673,3.5565298147669884,2026-04-06 19:18:51.578000
XRPUSDT,1603468127.0,1.339,4.0,,,False,48.048463295704266,0.8573115850373957,22.94832559980882,-0.8502867718515417,4.074,0.9999999371731819,-2.838662367841627,3.561536368532215,2026-04-06 19:18:51.578000
XRPUSDT,1603468128.0,1.339,3.8,,,False,48.14903205209256,0.8576151268312305,22.97252261126573,-0.851140909124654,4.074,0.9999999366193589,-2.813903358484666,3.5665429234144046,2026-04-06 19:18:51.578000
XRPUSDT,1603468129.0,1.339,3.9,,,False,48.249670895738845,0.8579181299149431,22.996705208379826,-0.8519912889640272,4.074,0.9999999360579604,-2.806505560781335,3.571549479333019,2026-04-06 19:18:51.578000
XRPUSDT,1603468130.0,1.339,948.4,,,False,48.35037977683862,0.8582205947893801,23.02087338562609,-0.8528379098870331,4.074,0.9999999354889892,-2.799071874318883,3.5765560362070183,2026-04-06 19:18:51.578000
XRPUSDT,1603468131.0,1.3389,450.2,,,True,48.38451745681464,0.8582205947893801,23.036940645252656,-0.28984048640273546,0.872,0.9999999347668093,,3.58152595289319,2026-04-06 19:18:52.450000
XRPUSDT,1603468132.0,1.3389,645.2,,,True,48.48483017036229,0.858522521956924,23.06102949292104,-0.8503288258788159,0.872,0.9999999342027618,-1856.3693490565986,3.5864958894380488,2026-04-06 19:18:52.450000
XRPUSDT,1603468133.0,1.339,5.0,,,False,48.65194587546396,0.8591247651884849,23.093172926239248,-1.4151028395736396,0.561,0.9999999337898275,-937.783912043398,3.591462289648451,2026-04-06 19:18:53.011000
XRPUSDT,1603468134.0,1.339,74.7,,,False,48.75239600426592,0.8594250822648577,23.11721865937388,-0.8516262552032552,1.205,0.9999999332359284,1876.2722092796557,3.596436092436102,2026-04-06 19:18:54.216000
XRPUSDT,1603468135.0,1.3389,2537.5,,,True,48.7861884089799,0.8594250822648577,23.133210828190272,-0.2872443465440994,0.994,0.9999999325332062,,3.601407470612877,2026-04-06 19:18:55.210000
XRPUSDT,1603468136.0,1.3389,229.4,,,True,48.88679734740961,0.8597248636590293,23.15724481687449,-0.8537949430565354,0.994,0.9999999319826087,-1889.879117007707,3.606378868499348,2026-04-06 19:18:55.210000
XRPUSDT,1603468137.0,1.3389,189.6,,,True,48.98747540517702,0.8600241098809132,23.181264490611024,-0.8546114659960786,0.994,0.9999999314350982,-2.7285989925054817,3.6113502812739293,2026-04-06 19:18:55.210000
XRPUSDT,1603468138.0,1.339,9331.6,,,False,49.155187036543815,0.8606209988548403,23.213294496174637,-1.4220715405612272,0.069,0.999999931042515,-950.6961920097044,3.616311067748571,2026-04-06 19:18:55.279000
XRPUSDT,1603468139.0,1.339,356.1,,,False,49.25590677116651,0.860918642634051,23.237259621756806,-0.855048313301516,0.029,0.9999999305078372,1905.0397383185361,3.6212714120747047,2026-04-06 19:18:55.308000
XRPUSDT,1603468140.0,1.339,491.2,,,False,49.35668927267752,0.8612157532952884,23.261209732852368,-0.8557973436333624,0.002,0.9999999299795159,-2.5210483148832625,3.6262314642677453,2026-04-06 19:18:55.310000
XRPUSDT,1603468141.0,1.339,4.4,,,False,49.45753648539287,0.8615123313557475,23.28514506606636,-0.8565595309691919,0.002,0.9999999294575351,-2.569938365130269,3.6311915358950433,2026-04-06 19:18:55.310000
XRPUSDT,1603468142.0,1.339,4.0,,,False,49.558452548676414,0.8618083773340494,23.30906611727927,-0.8573535134186234,0.002,0.9999999289417509,-2.681956546026166,3.636151626877019,2026-04-06 19:18:55.310000
XRPUSDT,1603468143.0,1.339,4.0,,,False,49.65943741540929,0.8621038917502322,23.332972882095174,-0.8581437986088205,0.002,0.9999999284320974,-2.6742695006398822,3.6411117371345245,2026-04-06 19:18:55.310000
XRPUSDT,1603468144.0,1.339,3.8,,,False,49.760491038569576,0.8623988751257414,23.356865356189466,-0.8589303858323005,0.002,0.9999999279285101,-2.666547638903542,3.646071866588866,2026-04-06 19:18:55.310000
XRPUSDT,1603468145.0,1.339,3.9,,,False,49.86161337123196,0.8626933279834195,23.38074353530878,-0.8597132744311979,0.002,0.999999927430926,-2.658790969362698,3.6510320151617512,2026-04-06 19:18:55.310000
XRPUSDT,1603468146.0,1.339,3.9,,,False,49.96280436656743,0.8629872508474961,23.404607415270874,-0.8604924637966076,0.002,0.9999999269392801,-2.6509994989931105,3.6559921827753237,2026-04-06 19:18:55.310000
XRPUSDT,1603468147.0,1.339,4.0,,,False,50.064063977842956,0.8632806442435793,23.428456991964495,-0.861267953368691,0.002,0.999999926453512,-2.643173235785267,3.660952369352165,2026-04-06 19:18:55.310000
XRPUSDT,1603468148.0,1.339,3.8,,,False,50.165392158421106,0.8635735086986446,23.4522922613493,-0.8620397426364925,0.002,0.9999999259735589,-2.6353121877816372,3.6659125748152186,2026-04-06 19:18:55.310000
XRPUSDT,1603468149.0,1.339,3.8,,,False,50.266788861759764,0.863865844741026,23.476113219455737,-0.8628078311375571,0.002,0.9999999254993607,-2.6274163623737783,3.6708727990879195,2026-04-06 19:18:55.310000
XRPUSDT,1603468150.0,1.3391,3.8,,,False,50.43576879705871,0.8644489337078064,23.507823406897142,-1.436193676934844,0.013,0.999999925190929,-983.3591072102124,3.675833170362906,2026-04-06 19:18:55.323000
XRPUSDT,1603468151.0,1.3391,3.8,,,False,50.537349808379254,0.8647396876955777,23.531606983176655,-0.8643276591919159,0.013,0.9999999247286294,1966.8380892256655,3.6807935601634654,2026-04-06 19:18:55.323000
XRPUSDT,1603468152.0,1.3391,3.8,,,False,50.63899917588807,0.8650299153973909,23.555376227892108,-0.8650813430514648,0.013,0.9999999242718564,-2.596870852920822,3.6857539684852734,2026-04-06 19:18:55.323000
XRPUSDT,1603468153.0,1.3391,7.5,,,False,50.74071685167758,0.8653196173482265,23.57913113723673,-0.8658313113752465,0.013,0.9999999238205507,-2.588758279392562,3.6907143952533694,2026-04-06 19:18:55.323000
XRPUSDT,1603468154.0,1.3391,4.2,,,False,50.84250278973546,0.8656087940843654,23.6028717076844,-0.8665775792852074,0.013,0.9999999233746574,-2.5806637142566555,3.695674840393157,2026-04-06 19:18:55.323000
XRPUSDT,1603468155.0,1.3391,4.0,,,False,50.94435694414251,0.8658974461433783,23.626597935778825,-0.8673201466451538,0.013,0.9999999229341189,-2.572534429464504,3.7006353038304796,2026-04-06 19:18:55.323000
XRPUSDT,1603468156.0,1.3391,4.0,,,False,51.04627926907238,0.8661855740641224,23.650309818133426,-0.8680590133662324,0.013,0.9999999224988804,-2.5643704336957396,3.7055957854915467,2026-04-06 19:18:55.323000
XRPUSDT,1603468157.0,1.3391,3.9,,,False,51.14826971879119,0.8664731783867213,23.674007351431197,-0.8687941794066012,0.013,0.9999999220688863,-2.556171735270257,3.7105562853029723,2026-04-06 19:18:55.323000
XRPUSDT,1603468158.0,1.3391,1402.2,,,False,51.25032824765732,0.8667602596525633,23.697690532424616,-0.8695256447714239,0.013,0.9999999216440824,-2.5479383430938842,3.715516803191746,2026-04-06 19:18:55.323000
XRPUSDT,1603468159.0,1.3391,3.9,,,False,51.352454810120996,0.8670468184042892,23.72135935793547,-0.8702534095122503,0.013,0.9999999212244156,-2.539670264625168,3.720477339085265,2026-04-06 19:18:55.323000
XRPUSDT,1603468160.0,1.3391,3.8,,,False,51.45464936072407,0.8673328551857835,23.745013824854805,-0.8709774737275146,0.013,0.999999920809832,-2.5313675097364907,3.725437892911295,2026-04-06 19:18:55.323000
XRPUSDT,1603468161.0,1.3391,3.8,,,False,51.55691185409965,0.8676183705421648,23.768653930142733,-0.8716978375619191,0.013,0.99999992040028,-2.5230300868386455,3.7303984645979855,2026-04-06 19:18:55.323000
XRPUSDT,1603468162.0,1.3391,3.8,,,False,51.65924224497184,0.8679033650197769,23.79227967082835,-0.8724145012062602,0.013,0.9999999199957055,-2.514658004414121,3.7353590540738644,2026-04-06 19:18:55.323000
XRPUSDT,1603468163.0,1.3391,4.0,,,False,51.76164048815535,0.8681878391661784,23.81589104400957,-0.8731274648971761,0.013,0.9999999195960606,-2.506251270756316,3.740319661267842,2026-04-06 19:18:55.323000
XRPUSDT,1603468164.0,1.3391,3.8,,,False,51.86410653855532,0.8684717935301342,23.83948804685305,-0.8738367289175191,0.013,0.9999999192012922,-2.4978098961473707,3.7452802861091925,2026-04-06 19:18:55.323000
XRPUSDT,1603468165.0,1.3391,3.8,,,False,51.96664035116693,0.8687552286616053,23.86307067659402,-0.8745422935954315,0.013,0.9999999188113499,-2.4893338883232294,3.7502409285275826,2026-04-06 19:18:55.323000
XRPUSDT,1603468166.0,1.3392,3.8,,,False,52.137483599155644,0.8693205434328681,23.894384076653783,-1.4553023603288,0.013,0.9999999185940848,-1027.321584815473,3.7552015886544505,2026-04-06 19:18:55.323000
XRPUSDT,1603468167.0,1.3392,212.9,,,False,52.2401979824999,0.8696024241784845,23.91792888305927,-0.8758663717121756,0.013,0.9999999182140726,2055.606839514772,3.7601622661375735,2026-04-06 19:18:55.323000
XRPUSDT,1603468168.0,1.3392,260.2,,,False,52.342979965367526,0.8698837879032416,23.941459301704008,-0.8765575638814559,0.006,0.9999999178387293,-2.45657882826597,3.765122878128499,2026-04-06 19:18:55.329000
XRPUSDT,1603468169.0,1.3392,35.4,,,False,52.445828362504386,0.8701646351629468,23.964975201551603,-0.8772353464565817,0.012,0.9999999174680435,-2.4133494335577064,3.770083578540225,2026-04-06 19:18:55.341000
XRPUSDT,1603468170.0,1.3392,5.7,,,False,52.548745245205225,0.8704449665145476,23.988476819129204,-0.8779274531330614,0.012,0.9999999171019192,-2.468887880458434,3.775044296188026,2026-04-06 19:18:55.341000
XRPUSDT,1603468171.0,1.3392,4.2,,,False,52.65172959213222,0.8707247825161226,24.011964041798233,-0.8786075469964456,0.012,0.999999916740323,-2.430503829502715,3.7800050310037463,2026-04-06 19:18:55.341000
XRPUSDT,1603468172.0,1.3392,7.5,,,False,52.75478135896161,0.8710040837268738,24.035436867356577,-0.8792839479332482,0.012,0.99999991638321,-2.4217615633797065,3.7849657829195675,2026-04-06 19:18:55.341000
XRPUSDT,1603468173.0,1.3392,4.0,,,False,52.857900501457145,0.8712828707071169,24.058895293669384,-0.8799566566654348,0.012,0.9999999160305331,-2.4129847512966798,3.789926551868021,2026-04-06 19:18:55.341000
XRPUSDT,1603468174.0,1.3392,4.0,,,False,52.961086975469826,0.871561144018272,24.08233931866888,-0.8806256739585832,0.012,0.9999999156822473,-2.404173401937832,3.7948873377820163,2026-04-06 19:18:55.341000
XRPUSDT,1603468175.0,1.3392,88.5,,,False,53.06434073693757,0.8718389042228551,24.105768940354267,-0.8812910006220349,0.012,0.9999999153383087,-2.3953275252308597,3.799848140594781,2026-04-06 19:18:55.341000
XRPUSDT,1603468176.0,1.3392,61.5,,,False,53.1676617418849,0.8721161518844688,24.12918415679158,-0.8819526375083477,0.012,0.9999999149986721,-2.386447129840416,3.8048089602398996,2026-04-06 19:18:55.341000
XRPUSDT,1603468177.0,1.3392,3.8,,,False,53.27104994642276,0.8723928875677928,24.15258496611353,-0.8826105855138316,0.012,0.9999999146632943,-2.3775322270732806,3.809769796651298,2026-04-06 19:18:55.341000
XRPUSDT,1603468178.0,1.3392,3.9,,,False,53.37450530674813,0.8726691118385757,24.175971366519367,-0.8832648455774104,0.012,0.9999999143321312,-2.368582824834259,3.8147306497632525,2026-04-06 19:18:55.341000
XRPUSDT,1603468179.0,1.3392,80.1,,,False,53.478027779143815,0.8729448252636252,24.199343356274756,-0.8839154186813756,0.012,0.9999999140051407,-2.3595989344675465,3.819691519510365,2026-04-06 19:18:55.341000
XRPUSDT,1603468180.0,1.3392,3.9,,,False,53.581617319978115,0.8732200284108003,24.222700933711618,-0.8845623058505124,0.077,0.9999999136822801,-2.350580564855433,3.824653182215363,2026-04-06 19:18:55.418000
XRPUSDT,1603468181.0,1.3392,4.0,,,False,53.6852846424241,0.873494721849001,24.24604528366835,-0.8852972293889803,0.077,0.9999999133631703,-2.6754317222923327,3.8296148609805174,2026-04-06 19:18:55.418000
XRPUSDT,1603468182.0,1.3392,3.8,,,False,53.78901895411426,0.8737689061481599,24.26937521462682,-0.8859368279148396,0.077,0.9999999130479212,-2.332732136090086,3.834576555741301,2026-04-06 19:18:55.418000
XRPUSDT,1603468183.0,1.3392,3.9,,,False,53.89282021164429,0.8740425818792344,24.292690725116493,-0.8865727425604714,0.077,0.9999999127364946,-2.323606273508424,3.839538266433591,2026-04-06 19:18:55.418000
XRPUSDT,1603468184.0,1.3392,4.0,,,False,53.99668837169531,0.8743157496141961,24.315991813732687,-0.8872049745301287,0.077,0.9999999124288531,-2.3144459932138775,3.844499992993581,2026-04-06 19:18:55.418000
XRPUSDT,1603468185.0,1.3392,3.8,,,False,54.100623391032535,0.8745884099260227,24.339278479136293,-0.8878335250602234,0.077,0.9999999121249565,-2.305251269918689,3.849461735357773,2026-04-06 19:18:55.418000
XRPUSDT,1603468186.0,1.3392,4.0,,,False,54.20462522650488,0.8748605633886894,24.362550720053626,-0.8884583954289097,0.077,0.9999999118247698,-2.2960221140066333,3.8544234934630115,2026-04-06 19:18:55.418000
XRPUSDT,1603468187.0,1.3392,3.8,,,False,54.308693835044735,0.8751322105771603,24.38580853527627,-0.8890795869555904,0.077,0.9999999115282554,-2.286758534765439,3.8593852672464073,2026-04-06 19:18:55.418000
XRPUSDT,1603468188.0,1.3393,3.8,,,False,54.48205800196717,0.8756739884362595,24.41658198574992,-1.4789803547980203,0.048,0.999999911409534,-1088.8240594091096,3.8643467090314645,2026-04-06 19:18:55.466000
XRPUSDT,1603468189.0,1.3393,1402.2,,,False,54.58629972106811,0.8759441202616799,24.439801223188912,-0.8901191397456015,0.048,0.9999999111206105,2179.903142238411,3.8693081662328574,2026-04-06 19:18:55.466000
XRPUSDT,1603468190.0,1.3393,5.7,,,False,54.690608058017744,0.8762137481224699,24.463006028833526,-0.8907260995609285,0.048,0.9999999108353239,-2.2511019949816906,3.8742696391309446,2026-04-06 19:18:55.466000
XRPUSDT,1603468191.0,1.3393,7.5,,,False,54.79498296466775,0.8764828725984055,24.48619640122028,-0.891329343571677,0.048,0.9999999105536356,-2.241505565970125,3.8792311276641205,2026-04-06 19:18:55.466000
XRPUSDT,1603468192.0,1.3393,89.3,,,False,54.89942439843077,0.8767514942701983,24.509372339545305,-0.8919289200451469,0.048,0.9999999102755114,-2.232048030482222,3.884192631771095,2026-04-06 19:18:55.466000
XRPUSDT,1603468193.0,1.3392,355.1,,,True,54.93448110185445,0.8767514942701983,24.525049815465408,-0.30013043504773673,0.115,0.999999909825775,,3.889154957696251,2026-04-06 19:18:55.581000
XRPUSDT,1603468194.0,1.3392,27.6,,,True,55.03902235016252,0.8770196137194882,24.548207319277598,-0.8933798747376981,0.021,0.9999999095541725,-2212.6311286295745,3.8941161657257672,2026-04-06 19:18:55.602000
XRPUSDT,1603468195.0,1.3393,4.2,,,False,55.2131541421227,0.8775543482817045,24.578814262146434,-1.4859055925893598,0.506,0.9999999094617881,-1108.074472306082,3.899083250309531,2026-04-06 19:18:56.108000
XRPUSDT,1603468196.0,1.3392,5.0,,,True,55.2483543681938,0.8775543482817045,24.594484411046768,-0.3013813801478702,2.624,0.9999999090196049,,3.9040758974839442,2026-04-06 19:18:58.732000
XRPUSDT,1603468197.0,1.3392,8.1,,,True,55.35351862908405,0.8778209645624713,24.617643970213063,-0.8987610057945032,1.472,0.9999999087448324,-2240.5969505263392,3.909054639096021,2026-04-06 19:19:00.204000
XRPUSDT,1603468198.0,1.3393,86.1,,,False,55.528227328583434,0.8783526980496376,24.648205833419894,-1.4908988136013372,4.681,0.9999999086479577,-1113.598865030026,3.914072259709393,2026-04-06 19:19:04.885000
