symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1603485557.0,1.3413,4.0,,,False,2.0498694898943706,0.5550355558471607,5.147200166424704,-0.025241652685900194,4.343,0.999999999986409,-0.9245486027954052,0.4271862720881733,2026-04-06 20:58:13.821000
XRPUSDT,1603485558.0,1.3413,4.0,,,False,2.0849243094161887,0.5556488418780688,5.182761139776138,-0.02581503233809674,4.343,0.9999999999827259,-0.9349302336912574,0.4321547791601019,2026-04-06 20:58:13.821000
XRPUSDT,1603485559.0,1.3413,4.0,,,False,2.1201766961142137,0.5562619584106188,5.218215123720621,-0.026394613550092344,4.343,0.9999999999784258,-0.9453035128332914,0.43712330608250904,2026-04-06 20:58:13.821000
XRPUSDT,1603485560.0,1.3413,4.0,,,False,2.1556255541657787,0.5568749036249683,5.253564424231995,-0.026980385890385983,4.343,0.9999999999734842,-0.955668347807051,0.4420918533064186,2026-04-06 20:58:13.821000
XRPUSDT,1603485561.0,1.3413,2955.7,,,False,2.1912698058915696,0.5574876757033483,5.288811278284268,-0.027572338820639065,4.343,0.9999999999678791,-0.9660246462566977,0.44706042127421797,2026-04-06 20:58:13.821000
XRPUSDT,1603485562.0,1.3413,44.3,,,False,2.227108391262553,0.5581002728300847,5.323957856574896,-0.028170461695980427,0.004,0.999999999961591,-0.9763723158936648,0.4520273699992674,2026-04-06 20:58:13.825000
XRPUSDT,1603485563.0,1.3413,3.8,,,False,2.2631324857887165,0.558712693191618,5.359004347531444,-0.028768481381434893,0.004,0.9999999999569562,-0.9764856347316976,0.45699432296437037,2026-04-06 20:58:13.825000
XRPUSDT,1603485564.0,1.3413,4.0,,,False,2.299348675947242,0.5593249349765258,5.393954674978778,-0.029378576925182115,0.004,0.9999999999527818,-0.9964944549465542,0.46196128003378417,2026-04-06 20:58:13.825000
XRPUSDT,1603485565.0,1.3413,4.0,,,False,2.3357559485689667,0.5599369963755427,5.428810825045213,-0.02999479930347409,0.004,0.9999999999490309,-1.0067983037024215,0.46692824107755665,2026-04-06 20:58:13.825000
XRPUSDT,1603485566.0,1.3413,3.9,,,False,2.37235330634316,0.5605488755815818,5.463574727199988,-0.030617137240608265,0.004,0.9999999999456681,-1.0170928035988787,0.4718952059712152,2026-04-06 20:58:13.825000
XRPUSDT,1603485567.0,1.3413,4.0,,,False,2.409139767408217,0.5611605707897552,5.498248256373967,-0.031245579354436885,0.004,0.9999999999426609,-1.0273778598090346,0.47686217459548413,2026-04-06 20:58:13.825000
XRPUSDT,1603485568.0,1.3413,4.0,,,False,2.446114364957013,0.5617720801973951,5.532833234980125,-0.0318801141567292,0.004,0.9999999999399803,-1.0376533776337231,0.48182914683601485,2026-04-06 20:58:13.825000
XRPUSDT,1603485569.0,1.3413,4.0,,,False,2.483276146856222,0.5623834020040741,5.567331434839524,-0.032520730053516515,0.004,0.9999999999375994,-1.0479192624707037,0.48679612258313576,2026-04-06 20:58:13.825000
XRPUSDT,1603485570.0,1.3413,4.0,,,False,2.5206241752789724,0.5629945344116263,5.6017445790180975,-0.03316741534543967,0.004,0.9999999999354928,-1.0581754198134963,0.4917631017316143,2026-04-06 20:58:13.825000
XRPUSDT,1603485571.0,1.3413,4.0,,,False,2.558157526350246,0.5636054756241673,5.636074343579248,-0.03382015822810052,0.004,0.9999999999336392,-1.068421755255264,0.4967300841804365,2026-04-06 20:58:13.825000
XRPUSDT,1603485572.0,1.3413,12.0,,,True,2.5958752898044555,0.5642162238481159,5.670322359256884,-0.034478946792414464,0.619,0.9999999999320166,-1.0786581744843713,0.501697354487438,2026-04-06 20:58:14.444000
XRPUSDT,1603485573.0,1.3413,104.4,,,True,2.633777991993854,0.5648267772922132,5.704490562905901,-0.035145097947824666,0.688,0.9999999999303499,-1.09106117056644,0.5066646631571544,2026-04-06 20:58:15.132000
XRPUSDT,1603485574.0,1.3413,76.3,,,True,2.6718635168960168,0.5654371341675439,5.738580196261293,-0.03581616046367464,2.105,0.999999999928737,-1.0994592556794724,0.5116326592087587,2026-04-06 20:58:17.237000
XRPUSDT,1603485575.0,1.3414,3.8,,,False,2.735461825220041,0.5666572510680838,5.7788139415268915,-0.060914993340725115,0.144,0.9999999999280811,-20.570842733138107,0.5165997077059972,2026-04-06 20:58:17.381000
XRPUSDT,1603485576.0,1.3414,1.2,,,False,2.774030184790701,0.5672670075273626,5.812778257978279,-0.03762655669405116,0.144,0.9999999999265619,38.19301344379514,0.5215667606337497,2026-04-06 20:58:17.381000
XRPUSDT,1603485577.0,1.3413,14.9,,,True,2.787208109202671,0.5672670075273626,5.840392453788179,-0.012976889110705991,0.97,0.999999999923675,,0.5265342401844999,2026-04-06 20:58:18.351000
XRPUSDT,1603485578.0,1.3414,2.8,,,False,2.8517067298542185,0.5684859075672648,5.880485623641349,-0.06435833309667173,0.589,0.9999999999236685,-42.153943969095074,0.5315015282973977,2026-04-06 20:58:18.940000
XRPUSDT,1603485579.0,1.3414,4.5,,,False,2.8908122442587176,0.5690950475965654,5.914231168459587,-0.039723813571830136,0.589,0.9999999999222793,40.441472140859915,0.5364688248531407,2026-04-06 20:58:18.940000
XRPUSDT,1603485580.0,1.3414,7.5,,,False,2.930094846315189,0.5697039786020114,5.947906395983703,-0.04043446423958488,0.589,0.9999999999209481,-1.1670462850454315,0.5414361271001962,2026-04-06 20:58:18.940000
XRPUSDT,1603485581.0,1.3414,4.2,,,False,2.969553714129747,0.5703126988141632,5.981512587971742,-0.041151011175346315,0.589,0.9999999999196714,-1.177136755864242,0.546403435032701,2026-04-06 20:58:18.940000
XRPUSDT,1603485582.0,1.3414,4.0,,,False,3.009188064913874,0.5709212064661059,6.015051000998,-0.04187347017231721,0.589,0.9999999999184459,-1.187263618895281,0.5513707486461642,2026-04-06 20:58:18.940000
XRPUSDT,1603485583.0,1.3414,4.0,,,False,3.0489971262245072,0.5715294997934685,6.048522860489366,-0.042601828142678724,0.589,0.9999999999172666,-1.1973795167530847,0.5563380679374045,2026-04-06 20:58:18.940000
XRPUSDT,1603485584.0,1.3414,4.0,,,False,3.088980135738453,0.5721375770344447,6.081929361717673,-0.04333607189888819,0.589,0.9999999999161293,-1.2074843568075182,0.5613053929044873,2026-04-06 20:58:18.940000
XRPUSDT,1603485585.0,1.3414,5.4,,,False,3.1291363410336053,0.5727454364298117,6.115271670752127,-0.0440761881540557,0.589,0.9999999999150303,-1.2175780465162565,0.5662727235466661,2026-04-06 20:58:18.940000
XRPUSDT,1603485586.0,1.3414,4.0,,,False,3.169464999376722,0.5733530762229503,6.1485509253737565,-0.044822163522335125,0.589,0.9999999999139666,-1.2276604934418205,0.5712400598643264,2026-04-06 20:58:18.940000
XRPUSDT,1603485587.0,1.3414,4.0,,,False,3.209965377517522,0.5739604946598644,6.181768235953704,-0.04557398451931988,0.589,0.9999999999129343,-1.2377316052575151,0.5762074018589316,2026-04-06 20:58:18.940000
XRPUSDT,1603485588.0,1.3414,139.6,,,False,3.2506367514888432,0.5745676899892004,6.214924686297103,-0.046331637562436224,0.589,0.9999999999119301,-1.247791289740224,0.5811747495329742,2026-04-06 20:58:18.940000
XRPUSDT,1603485589.0,1.3414,20.6,,,False,3.2914784064126423,0.5751746604622665,6.2480213344541315,-0.04709510897134595,1.142,0.9999999999109517,-1.2578394547811076,0.5861424544561585,2026-04-06 20:58:20.082000
XRPUSDT,1603485590.0,1.3413,5.0,,,True,3.3053989792696172,0.5751746604622665,6.274440893513394,-0.016186398220808553,3.087,0.9999999999080921,,0.5911114081599512,2026-04-06 20:58:23.169000
XRPUSDT,1603485591.0,1.3413,53.3,,,True,3.3464741603499526,0.5757814043330526,6.307397879475348,-0.048140972273425814,6.916,0.9999999999059187,-52.66567260286962,0.5960828387404725,2026-04-06 20:58:30.085000
XRPUSDT,1603485592.0,1.3414,5.9,,,False,3.415050633706012,0.5769942052972654,6.346970631210453,-0.08163594412619052,5.31,0.9999999999029638,-27.617863805463358,0.6010532814155575,2026-04-06 20:58:35.395000
XRPUSDT,1603485593.0,1.3413,4392.4,,,True,3.4291513141261203,0.5769942052972654,6.373148195077538,-0.01699124474671894,1.345,0.9999999998954837,,0.6060210881162874,2026-04-06 20:58:36.740000
XRPUSDT,1603485594.0,1.3413,1098.0,,,True,3.4707242956761406,0.5776002589122516,6.405936680530602,-0.05048325387891778,1.345,0.9999999998908995,-55.262452535589844,0.610988898709803,2026-04-06 20:58:36.740000
XRPUSDT,1603485595.0,1.3413,1480.3,,,True,3.5124638730882394,0.5782060789681147,6.438671356047581,-0.05127771038480658,1.345,0.9999999998862912,-1.3113737292123702,0.6159567202119403,2026-04-06 20:58:36.740000
