symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1603489506.0,1.3387,97.6,,,True,25.616658140212998,0.7639987356574479,16.65349613068452,-0.5393457405179203,0.478,0.9999999830205161,-2.5576314495003594,2.360703094106374,2026-04-06 21:25:45.253000
XRPUSDT,1603489507.0,1.3388,15.0,,,False,25.75198582545726,0.7648931597454666,16.69052550184901,-0.9015223738141924,5.892,0.9999999830393315,-404.92719074524655,2.365710075925277,2026-04-06 21:25:51.145000
XRPUSDT,1603489508.0,1.3387,97.6,,,True,25.779441977850023,0.7648931597454666,16.708123858531124,-0.18353543554754564,0.063,0.9999999828913472,,2.370674843542974,2026-04-06 21:25:51.208000
XRPUSDT,1603489509.0,1.3387,148.1,,,True,25.86072361723596,0.7653394904225819,16.735378651535715,-0.5436466340912128,0.408,0.9999999828296916,-806.826008176529,2.3756421262548066,2026-04-06 21:25:51.616000
XRPUSDT,1603489510.0,1.3387,8.6,,,True,25.94211703338008,0.7657852332330259,16.762627432626548,-0.5453890428032716,3.657,0.9999999827686152,-3.9090001481412493,2.380633065477995,2026-04-06 21:25:55.273000
XRPUSDT,1603489511.0,1.3387,60.0,,,True,26.023845562190502,0.7662303879654802,16.789910169324212,-0.5486309196187396,0.915,0.9999999826971372,-7.282584187289093,2.3856040272418766,2026-04-06 21:25:56.188000
XRPUSDT,1603489512.0,1.3388,105.8,,,False,26.159917448971267,0.7671189323720354,16.826877980849307,-0.9147860983331323,0.486,0.9999999827054219,-412.08427627596853,2.3905718738927835,2026-04-06 21:25:56.674000
XRPUSDT,1603489513.0,1.3387,16.8,,,True,26.18710356660954,0.7671189323720354,16.84436170016701,-0.18339199405796275,1.071,0.9999999825662562,,2.3955440274808013,2026-04-06 21:25:57.745000
XRPUSDT,1603489514.0,1.3388,3.8,,,False,26.323471332097505,0.7680051220351352,16.881304400392256,-0.9200659461564705,3.323,0.9999999825754556,-831.2824926458314,2.4005328202907297,2026-04-06 21:26:01.068000
XRPUSDT,1603489515.0,1.3388,4.0,,,False,26.405573917326848,0.7684473333538444,16.908536523047257,-0.5555302653728716,3.323,0.9999999825019147,824.3472416030055,2.4055216622097797,2026-04-06 21:26:01.068000
XRPUSDT,1603489516.0,1.3388,4.0,,,False,26.48776278840836,0.7688889554141172,16.935757887243504,-0.5571005487968212,3.323,0.9999999824241953,-3.5557178076198004,2.41051053485912,2026-04-06 21:26:01.068000
XRPUSDT,1603489517.0,1.3388,4.0,,,False,26.570037103873148,0.7693299880337062,16.962968338645876,-0.5586641257093907,3.323,0.9999999823423082,-3.5452636451843067,2.4154994382638297,2026-04-06 21:26:01.068000
XRPUSDT,1603489518.0,1.3388,4.0,,,False,26.65239677711067,0.7697704310344814,16.990167857316127,-0.5602260764741707,3.323,0.9999999822562481,-3.5463175984882045,2.4204883724473327,2026-04-06 21:26:01.068000
XRPUSDT,1603489519.0,1.3388,4.0,,,False,26.73484172176364,0.7702102842424207,17.017356423312908,-0.5617863842277726,3.323,0.9999999821660097,-3.5473374422163637,2.4254773374316683,2026-04-06 21:26:01.068000
XRPUSDT,1603489520.0,1.3388,4.0,,,False,26.817371851729327,0.7706495474876005,17.044534016693394,-0.5633450321874073,3.323,0.9999999820715886,-3.5483231905654415,2.430466333237499,2026-04-06 21:26:01.068000
XRPUSDT,1603489521.0,1.3388,20.6,,,False,26.89998708115827,0.7710882206041871,17.071700617514406,-0.5649020036328843,3.323,0.9999999819729797,-3.5492748167292567,2.435455359884119,2026-04-06 21:26:01.068000
XRPUSDT,1603489522.0,1.3388,8.5,,,False,26.98268732445286,0.7715263034304274,17.09885620583352,-0.5664572819067729,3.323,0.9999999818701797,-3.55019229408377,2.4404444173894686,2026-04-06 21:26:01.068000
XRPUSDT,1603489523.0,1.3388,3.9,,,False,27.065472496266075,0.7719637958086386,17.126000761710188,-0.5680108504145815,3.323,0.999999981763185,-3.551075596244014,2.445433505770142,2026-04-06 21:26:01.068000
XRPUSDT,1603489524.0,1.3388,3.9,,,False,27.148342511500175,0.7724006975852005,17.153134265206802,-0.5695626926249208,3.323,0.999999981651992,-3.5519246970136646,2.450422625041399,2026-04-06 21:26:01.068000
XRPUSDT,1603489525.0,1.3388,3.8,,,False,27.23129728530534,0.7728370086105448,17.18025669638981,-0.571112792069677,3.323,0.9999999815365972,-3.5527395704310623,2.455411775217176,2026-04-06 21:26:01.068000
XRPUSDT,1603489526.0,1.3388,4.0,,,False,27.314336733078456,0.773272728739147,17.207368035330752,-0.5726611323441764,3.323,0.9999999814169981,-3.553520190739435,2.4604009563100937,2026-04-06 21:26:01.068000
XRPUSDT,1603489527.0,1.3388,4.0,,,False,27.39746077046175,0.7737078578295155,17.234468262107324,-0.5742076971072704,3.323,0.9999999812931919,-3.5542665322246503,2.465390168331475,2026-04-06 21:26:01.068000
XRPUSDT,1603489528.0,1.3388,3.8,,,False,27.480669313341554,0.7741423957441831,17.26155735680444,-0.5757524700815374,3.323,0.999999981165176,-3.5549785694732505,2.470379411291345,2026-04-06 21:26:01.068000
XRPUSDT,1603489529.0,1.3389,3.8,,,False,27.619385426456457,0.7750096975166129,17.298301572552543,-0.9610241982770504,0.764,0.9999999811102195,-444.2187718770156,2.4753490106143086,2026-04-06 21:26:01.832000
XRPUSDT,1603489530.0,1.3389,4.0,,,False,27.702606576526925,0.7754424611194765,17.325327912888948,-0.5781220153316788,0.764,0.9999999809847772,884.7837027229401,2.480318631411263,2026-04-06 21:26:01.832000
XRPUSDT,1603489531.0,1.3389,4.0,,,False,27.785911515221983,0.7758746330368236,17.352343052283377,-0.579651295470492,0.764,0.9999999808605657,-3.538592114454349,2.485288269773218,2026-04-06 21:26:01.832000
XRPUSDT,1603489532.0,1.3389,4.0,,,False,27.86929998533537,0.7763062131511657,17.379346941094568,-0.58117750433371,0.764,0.9999999807375692,-3.536328047793855,2.490257925638546,2026-04-06 21:26:01.832000
XRPUSDT,1603489533.0,1.3389,4.5,,,False,27.952771903575233,0.7767372013489806,17.406339559962813,-0.5827018306878318,0.764,0.9999999806157663,-3.5368169287463602,2.49522759894583,2026-04-06 21:26:01.832000
XRPUSDT,1603489534.0,1.3389,16.1,,,False,28.036327186896795,0.7771675975207042,17.43332088954273,-0.584224258939519,0.764,0.999999980495138,-3.5372718246783608,2.5001972896338542,2026-04-06 21:26:01.832000
XRPUSDT,1603489535.0,1.3388,84.5,,,True,28.06420972921492,0.7771675975207037,17.450646347230656,-0.19540536586452123,0.518,0.9999999802967926,,2.505165061845496,2026-04-06 21:26:02.350000
XRPUSDT,1603489536.0,1.3388,97.6,,,True,28.147855189884105,0.7775974015607184,17.477605159853756,-0.586374685256384,1.61,0.9999999801792314,-909.6455198012993,2.510141404965679,2026-04-06 21:26:03.960000
XRPUSDT,1603489537.0,1.3388,226.3,,,True,28.23167645134513,0.7780266133673448,17.504568662817015,-0.5885436213467011,0.919,0.9999999800588241,-5.053300158178556,2.5151123404721343,2026-04-06 21:26:04.879000
XRPUSDT,1603489538.0,1.3389,18.7,,,False,28.371443774142676,0.7788832598933454,17.541143851966037,-0.9824707098301328,7.209,0.9999999800202148,-459.84787952453456,2.520132953247004,2026-04-06 21:26:12.088000
XRPUSDT,1603489539.0,1.3389,5.0,,,False,28.455967274067888,0.7793106944289608,17.568163428202336,-0.5957025901240743,7.793,0.999999979876882,904.8593117286772,2.5251582718642944,2026-04-06 21:26:19.881000
XRPUSDT,1603489540.0,1.3389,10.0,,,False,28.54062715687626,0.7797375363636515,17.59518051971414,-0.597603160548851,1.689,0.9999999797178722,-4.452632860812948,2.53013518804154,2026-04-06 21:26:21.570000
XRPUSDT,1603489541.0,1.3388,28.2,,,True,28.56875570685859,0.7797375363636515,17.612474355149995,-0.19901560732893858,0.401,0.9999999794904025,,2.535101869909661,2026-04-06 21:26:21.971000
XRPUSDT,1603489542.0,1.3389,99.2,,,False,28.70902896997561,0.7805894421055848,17.648979900704774,-0.9922212359153217,0.847,0.9999999794292551,-931.0955303415562,2.540072128747588,2026-04-06 21:26:22.818000
XRPUSDT,1603489543.0,1.3389,4.0,,,False,28.79333650680844,0.7810145057601771,17.67585942396207,-0.5978921138791097,0.847,0.9999999792877039,927.6942824350825,2.5450424095505624,2026-04-06 21:26:22.818000
XRPUSDT,1603489544.0,1.3389,4.0,,,False,28.877726805683366,0.7814389765085239,17.70272749927265,-0.5993963115432359,0.847,0.999999979147338,-3.543701585997499,2.550012708400629,2026-04-06 21:26:22.818000
XRPUSDT,1603489545.0,1.3389,4.0,,,False,28.962199594483025,0.7818628542839416,17.729584074676982,-0.6008970865214776,0.847,0.9999999790081422,-3.540584256304942,2.5549830252355994,2026-04-06 21:26:22.818000
XRPUSDT,1603489546.0,1.3389,3.8,,,False,29.04675479303187,0.7822861390235857,17.756429131057654,-0.6023957813374855,0.847,0.9999999788700972,-3.5406303975623734,2.5599533599934365,2026-04-06 21:26:22.818000
XRPUSDT,1603489547.0,1.3389,4.0,,,False,29.131392321385658,0.7827088306684398,17.783262649323042,-0.60389238124366,0.847,0.9999999787331844,-3.5406422729057554,2.564923712612292,2026-04-06 21:26:22.818000
XRPUSDT,1603489548.0,1.3389,4.0,,,False,29.216112099830507,0.7831309291633048,17.81008461040811,-0.6053868715599426,0.847,0.9999999785973851,-3.5406198658926726,2.569894083030488,2026-04-06 21:26:22.818000
XRPUSDT,1603489549.0,1.3389,4.0,,,False,29.30091404888173,0.783552434456792,17.836894995275255,-0.6068792376726634,0.847,0.9999999784626813,-3.54056315728376,2.574864471186517,2026-04-06 21:26:22.818000
XRPUSDT,1603489550.0,1.3389,3.9,,,False,29.385798089282737,0.7839733465013095,17.863693784915064,-0.6083694650346971,0.847,0.9999999783290553,-3.5404721281906637,2.579834877019042,2026-04-06 21:26:22.818000
XRPUSDT,1603489551.0,1.3389,4.0,,,False,29.470764142003915,0.7843936652530535,17.890480960347094,-0.6098575391654882,0.847,0.9999999781964893,-3.540346759730407,2.58480530046689,2026-04-06 21:26:22.818000
XRPUSDT,1603489552.0,1.3389,3.8,,,False,29.555812128241534,0.7848133906719984,17.917256502620685,-0.6113434456513502,0.847,0.9999999780649645,-3.5401870336978614,2.5897757414690576,2026-04-06 21:26:22.818000
XRPUSDT,1603489553.0,1.3389,4.0,,,False,29.64094196941663,0.7852325227218856,17.944020392815688,-0.6128271701453408,0.847,0.9999999779344655,-3.5399929315592114,2.5947461999646992,2026-04-06 21:26:22.818000
XRPUSDT,1603489554.0,1.3389,4.9,,,True,29.726153587173936,0.785651061370214,17.970772612043227,-0.6143086983674096,2.782,0.9999999778049746,-3.5397644351025535,2.5997325795180104,2026-04-06 21:26:25.600000
XRPUSDT,1603489555.0,1.339,4.0,,,False,29.868474181011518,0.786486358350914,18.007091180253987,-1.0269508238477636,0.164,0.9999999777523666,-494.00648513606933,2.6046974180157103,2026-04-06 21:26:25.764000
XRPUSDT,1603489556.0,1.339,20.9,,,False,29.953840954919595,0.7869031166369769,18.03380500319627,-0.6175037366718666,0.164,0.9999999776238471,982.4569801452922,2.609662271761529,2026-04-06 21:26:25.764000
XRPUSDT,1603489557.0,1.339,22.4,,,False,30.039289103188725,0.7873192814288423,18.060507073985278,-0.6189738269704632,2.415,0.999999977497771,-3.532471576960875,2.614645819026855,2026-04-06 21:26:28.179000
XRPUSDT,1603489558.0,1.3389,97.4,,,True,30.06801193914431,0.7873192814288423,18.07769714997232,-0.20853370844957894,0.291,0.9999999772797398,,2.6196117180951575,2026-04-06 21:26:28.470000
XRPUSDT,1603489559.0,1.3389,16.9,,,True,30.153579958891502,0.787734852712641,18.104382109967872,-0.6213123883556466,0.143,0.9999999771528971,-993.2800845451582,2.62457639999649,2026-04-06 21:26:28.613000
XRPUSDT,1603489560.0,1.339,48.8,,,False,30.296337551335522,0.7885642147190232,18.14057867066865,-1.0374481634894988,7.347,0.9999999771141079,-501.75408558816406,2.6296012760521292,2026-04-06 21:26:35.960000
XRPUSDT,1603489561.0,1.3389,97.6,,,True,30.3256011106639,0.7885642147190232,18.15782359191168,-0.2133592082934826,4.922,0.9999999768764393,,2.634605831203932,2026-04-06 21:26:40.882000
XRPUSDT,1603489562.0,1.339,3.8,,,False,30.46907274085297,0.7893912026188795,18.19406065655456,-1.045553674443012,2.566,0.999999976806911,-1006.2958191940614,2.639590705700017,2026-04-06 21:26:43.448000
XRPUSDT,1603489563.0,1.339,4.5,,,False,30.555229684191126,0.7898038062832602,18.220728370836056,-0.629382327802483,2.566,0.9999999766540713,1008.6467536957317,2.644575614016329,2026-04-06 21:26:43.448000
XRPUSDT,1603489564.0,1.339,4.2,,,False,30.6414685459396,0.7902158164335868,18.24738427668231,-0.6308486182832711,2.566,0.9999999764985043,-3.5588697987792854,2.649560546409636,2026-04-06 21:26:43.448000
XRPUSDT,1603489565.0,1.339,4.0,,,False,30.727788675274322,0.7906272330816356,18.274028259923913,-0.6323083494382299,2.566,0.9999999763402256,-3.5480604926461714,2.6545455028514837,2026-04-06 21:26:43.448000
XRPUSDT,1603489566.0,1.339,4.0,,,False,30.81418999675152,0.7910380562428047,18.300660302000562,-0.6337657026591407,2.566,0.999999976179242,-3.5473979041585184,2.659530483312589,2026-04-06 21:26:43.448000
XRPUSDT,1603489567.0,1.339,150.0,,,False,30.900672435128673,0.7914482859361024,18.327280384391536,-0.6352206644348417,2.566,0.9999999760155573,-3.546700298569204,2.6645154877629826,2026-04-06 21:26:43.448000
XRPUSDT,1603489568.0,1.339,4.0,,,False,30.987235915364685,0.7918579221841385,18.353888488616505,-0.6366732213301718,2.566,0.9999999758491773,-3.5459676781385245,2.6695005161719867,2026-04-06 21:26:43.448000
XRPUSDT,1603489569.0,1.339,4.2,,,False,31.07388036261886,0.7922669650131119,18.38048459623619,-0.6381233599780824,2.566,0.9999999756801066,-3.5452000259980148,2.674485568508239,2026-04-06 21:26:43.448000
XRPUSDT,1603489570.0,1.339,4.0,,,False,31.16060570224999,0.7926754144528008,18.407068688853006,-0.6395710670795933,2.566,0.9999999755083495,-3.5443973251955745,2.679470644739683,2026-04-06 21:26:43.448000
XRPUSDT,1603489571.0,1.339,4.0,,,False,31.24741185981538,0.7930832705365515,18.43364074811167,-0.6410163294040905,2.566,0.999999975333912,-3.5435595595541445,2.684455744833586,2026-04-06 21:26:43.448000
XRPUSDT,1603489572.0,1.339,4.0,,,False,31.334298761069963,0.7934905333012688,18.46020075569983,-0.6424591337892193,2.566,0.999999975156798,-3.5426867126683472,2.68944086875653,2026-04-06 21:26:43.448000
XRPUSDT,1603489573.0,1.339,8.5,,,False,31.42126633196531,0.7938972027874038,18.486748693348694,-0.6438994671409605,2.566,0.9999999749770138,-3.5417787683807105,2.6944260164744316,2026-04-06 21:26:43.448000
XRPUSDT,1603489574.0,1.339,3.8,,,False,31.50831449864878,0.7943032790389446,18.513284542833617,-0.6453373164337435,2.566,0.9999999747945634,-3.540835710848426,2.6994111879525464,2026-04-06 21:26:43.448000
XRPUSDT,1603489575.0,1.339,4.0,,,False,31.595443187462504,0.794708762103404,18.539808285974704,-0.6467726687103492,2.566,0.9999999746094517,-3.539857524060365,2.7043963831554625,2026-04-06 21:26:43.448000
XRPUSDT,1603489576.0,1.339,4.0,,,False,31.682652324942577,0.7951136520318104,18.56631990463741,-0.6482055110821281,2.566,0.9999999744216835,-3.538844192589525,2.709381602047102,2026-04-06 21:26:43.448000
XRPUSDT,1603489577.0,1.339,3.8,,,False,31.769941837818088,0.7955179488786959,18.592819380733115,-0.6496358307289685,2.566,0.9999999742312641,-3.537795701002664,2.714366844590762,2026-04-06 21:26:43.448000
XRPUSDT,1603489578.0,1.339,8.0,,,True,31.857311653010235,0.7959216527020856,18.619306696219702,-0.6510636148993646,1.084,0.9999999740381972,-3.536712034103754,2.7193392084273484,2026-04-06 21:26:44.532000
XRPUSDT,1603489579.0,1.339,5.1,,,True,31.94461593000216,0.796324763563487,18.645758206741284,-0.6514016008352539,1.613,0.9999999738495168,-0.8384441310121763,2.724316206655251,2026-04-06 21:26:46.145000
XRPUSDT,1603489580.0,1.3391,3.8,,,False,32.09024415146172,0.7971292066637033,18.681617068397124,-1.0872291366138396,0.004,0.9999999737514129,-541.775466358512,2.7292791561336287,2026-04-06 21:26:46.149000
XRPUSDT,1603489581.0,1.3391,4.0,,,False,32.17765403770231,0.7975305390428475,18.708021583546827,-0.6540508828523434,0.004,0.9999999735688295,1079.3503745828143,2.7342421209879486,2026-04-06 21:26:46.149000
XRPUSDT,1603489582.0,1.3391,4.2,,,False,32.26514331978116,0.797931278740641,18.73441386466759,-0.6554566047407298,0.004,0.9999999733897197,-3.5078179080502396,2.739205101122708,2026-04-06 21:26:46.149000
XRPUSDT,1603489583.0,1.3391,4.0,,,False,32.35271192467474,0.7983314258358392,18.760793894317622,-0.656859727723394,0.004,0.9999999732140297,-3.506517976768555,2.744168096455142,2026-04-06 21:26:46.149000
XRPUSDT,1603489584.0,1.3391,4.0,,,False,32.440359780439984,0.7987309804106177,18.78716165524786,-0.6582602463577943,0.004,0.9999999730417067,-3.5051998470459167,2.7491311069030706,2026-04-06 21:26:46.149000
XRPUSDT,1603489585.0,1.3391,4.0,,,False,32.52808681532961,0.7991299425505554,18.813517130259687,-0.6596581486676062,0.004,0.9999999728726998,-3.5038470317770507,2.7540941323849046,2026-04-06 21:26:46.149000
XRPUSDT,1603489586.0,1.3391,4.0,,,False,32.615892957791246,0.7995283123446272,18.8398603022054,-0.6610534227448492,0.004,0.9999999727069588,-3.502459518784469,2.7590571728196456,2026-04-06 21:26:46.149000
XRPUSDT,1603489587.0,1.3391,4.0,,,False,32.70377813646655,0.7999260898851924,18.866191153988726,-0.6624460567498014,0.004,0.9999999725444335,-3.5010372958040863,2.764020228126875,2026-04-06 21:26:46.149000
XRPUSDT,1603489588.0,1.3391,3.9,,,False,32.79174228019037,0.8003232752679835,18.892509668565285,-0.6638360389112332,0.004,0.9999999723850733,-3.4995803512811823,2.768983298226756,2026-04-06 21:26:46.149000
XRPUSDT,1603489589.0,1.3391,3.8,,,False,32.87978531798977,0.8007198685920952,18.91881582894309,-0.6652233575263176,0.004,0.9999999722288306,-3.4980886735593852,2.7739463830399984,2026-04-06 21:26:46.149000
XRPUSDT,1603489590.0,1.3391,4.0,,,False,32.96790717908326,0.8011158699599733,18.945109618182993,-0.6666080009605497,0.004,0.9999999720756584,-3.496562250912259,2.778909482487901,2026-04-06 21:26:46.149000
XRPUSDT,1603489591.0,1.3391,4.0,,,False,33.056107792879914,0.8015112794774039,18.97139101939918,-0.66798995764784,0.004,0.9999999719255087,-3.495001071978367,2.7838725964923183,2026-04-06 21:26:46.149000
XRPUSDT,1603489592.0,1.3391,3.8,,,False,33.14438708897846,0.8019060972535026,18.99766001575961,-0.6693692160905257,0.004,0.9999999717783362,-3.4934051255605136,2.7888357249756424,2026-04-06 21:26:46.149000
XRPUSDT,1603489593.0,1.3392,3.3,,,False,33.29162186163155,0.8026939580347444,19.033242068391814,-1.1169053273155374,0.004,0.9999999717295045,-568.0395850134935,2.793798867924768,2026-04-06 21:26:46.149000
XRPUSDT,1603489594.0,1.3392,0.5,,,False,33.38011067089838,0.8030870012746646,19.05948047777516,-0.6726948930350423,1.091,0.9999999715883604,1130.1820999916195,2.798771855285592,2026-04-06 21:26:47.240000
XRPUSDT,1603489595.0,1.3392,4.0,,,False,33.4687911157872,0.8034794532427854,19.08572426659169,-0.6749242957609692,1.091,0.9999999714452739,-5.680702116496815,2.8037448594995196,2026-04-06 21:26:47.240000
XRPUSDT,1603489596.0,1.3392,4.5,,,False,33.5575501539236,0.8038713140647002,19.111955537965386,-0.6762934516198221,1.091,0.999999971302566,-3.4939850637843493,2.8087178805127517,2026-04-06 21:26:47.240000
XRPUSDT,1603489597.0,1.3392,4.2,,,False,33.646387716035214,0.8042625838692679,19.138174275337537,-0.6776598385300554,1.091,0.9999999711602291,-3.492185939937974,2.813690918266503,2026-04-06 21:26:47.240000
XRPUSDT,1603489598.0,1.3392,4.0,,,False,33.735303732971964,0.8046532627885977,19.164380462196505,-0.6790234449313022,1.091,0.9999999710182533,-3.4903506019361683,2.8186639727020286,2026-04-06 21:26:47.240000
XRPUSDT,1603489599.0,1.3392,4.0,,,False,33.82429813576275,0.8050433509580396,19.19057408208726,-0.6803842597697113,1.091,0.9999999708766323,-3.48848015656606,2.8236370437606273,2026-04-06 21:26:47.240000
XRPUSDT,1603489600.0,1.3392,4.0,,,False,33.913370855614765,0.8054328485161726,19.21675511861181,-0.6817422720602045,1.091,0.9999999707353561,-3.48657459369628,2.8286101313836265,2026-04-06 21:26:47.240000
XRPUSDT,1603489601.0,1.3392,4.0,,,False,34.00252182391267,0.8058217556047941,19.242923555429584,-0.6830974708861576,1.091,0.999999970594418,-3.484633902551436,2.8335832355123904,2026-04-06 21:26:47.240000
XRPUSDT,1603489602.0,1.3392,21.1,,,False,34.0917509722178,0.8062100723689084,19.269079376257864,-0.6844498453996963,1.091,0.9999999704538108,-3.482658073295529,2.8385563560883234,2026-04-06 21:26:47.240000
XRPUSDT,1603489603.0,1.3391,97.6,,,True,34.12165986207407,0.8062100723689084,19.28595590668594,-0.2299285235482796,0.812,0.999999970216078,,2.8435269111091044,2026-04-06 21:26:48.052000
XRPUSDT,1603489604.0,1.3392,4.0,,,False,34.27041354549877,0.8069849355195994,19.321348437046595,-1.1424400621176374,0.618,0.9999999701747821,-1177.6421910832091,2.848495703909827,2026-04-06 21:26:48.670000
XRPUSDT,1603489605.0,1.3392,4.3,,,False,34.35982587323,0.807371482212119,19.34745840133117,-0.688097735298483,0.618,0.9999999700378198,1175.3879559999978,2.8534645132621366,2026-04-06 21:26:48.670000
XRPUSDT,1603489606.0,1.3392,3.8,,,False,34.449316139823004,0.8077574391919943,19.373555714093946,-0.6894381050056849,0.618,0.9999999699022012,-3.4728474340196978,2.8584333378646694,2026-04-06 21:26:48.670000
XRPUSDT,1603489607.0,1.3392,4.0,,,False,34.53888414474397,0.8081428066200965,19.399640338713436,-0.6907745791716682,0.618,0.9999999697679111,-3.468051704745181,2.8634021776528007,2026-04-06 21:26:48.670000
XRPUSDT,1603489608.0,1.3392,4.0,,,False,34.628529820609,0.8085275846604365,19.425712259326286,-0.6921081691816449,0.618,0.999999969634929,-3.465868293310978,2.8683710325621297,2026-04-06 21:26:48.670000
XRPUSDT,1603489609.0,1.3392,4.0,,,False,34.718253100207335,0.8089117734801543,19.451771460129606,-0.6934388647076746,0.618,0.9999999695032373,-3.463649793367622,2.8733399025284942,2026-04-06 21:26:48.670000
XRPUSDT,1603489610.0,1.3392,4.0,,,False,34.80805391650059,0.8092953732495064,19.477817925381398,-0.6947666554903138,0.618,0.9999999693728178,-3.4613961965667626,2.8783087874879776,2026-04-06 21:26:48.670000
XRPUSDT,1603489611.0,1.3392,4.0,,,False,34.89793220262205,0.8096783841418559,19.50385163940086,-0.6960915313383627,0.618,0.9999999692436513,-3.4591074941021165,2.8832776873768746,2026-04-06 21:26:48.670000
XRPUSDT,1603489612.0,1.3392,4.0,,,False,34.987887891875914,0.8100608063336607,19.52987258656875,-0.6974134821289427,0.618,0.9999999691157202,-3.456783677592322,2.8882466021317206,2026-04-06 21:26:48.670000
XRPUSDT,1603489613.0,1.3392,3.8,,,False,35.07792091773654,0.8104426400044621,19.555880751327738,-0.6987324978074734,0.618,0.999999968989008,-3.4544247388199882,2.893215531689282,2026-04-06 21:26:48.670000
XRPUSDT,1603489614.0,1.3392,4.0,,,False,35.16803121384773,0.810823885336874,19.581876118182723,-0.7000485683874607,0.618,0.9999999688634967,-3.452030669231568,2.898184475986534,2026-04-06 21:26:48.670000
XRPUSDT,1603489615.0,1.3393,3.8,,,False,35.31823690992199,0.8115846117322767,19.61703694231586,-1.167182823576873,0.007,0.9999999688378812,-614.0634241330999,2.903147678311784,2026-04-06 21:26:48.677000
XRPUSDT,1603489616.0,1.3393,4.5,,,False,35.40848543546482,0.8119640931757552,19.642990007929843,-0.7026523595409127,0.007,0.999999968717414,1224.1190498744954,2.9081108943343303,2026-04-06 21:26:48.677000
XRPUSDT,1603489617.0,1.3393,5.7,,,False,35.49881086087964,0.8123429870417962,19.6689302156033,-0.7039543876227625,0.007,0.9999999685993958,-3.4363926116163155,2.9130741239738924,2026-04-06 21:26:48.677000
XRPUSDT,1603489618.0,1.3393,4.2,,,False,35.58921311913875,0.8127212935282059,19.694857550080396,-0.7052534194391293,0.007,0.9999999684837907,-3.4338079388890868,2.9180373671611224,2026-04-06 21:26:48.677000
XRPUSDT,1603489619.0,1.3393,4.0,,,False,35.679692144864696,0.8130990128357944,19.720771996395396,-0.7065494569791955,0.007,0.9999999683705636,-3.431218669599639,2.9230006238271473,2026-04-06 21:26:48.677000
XRPUSDT,1603489620.0,1.3393,4.0,,,False,35.770247872846944,0.813476145168366,19.746673539646427,-0.707842490774387,0.007,0.9999999682596785,-3.428594377933061,2.927963893903543,2026-04-06 21:26:48.677000
XRPUSDT,1603489621.0,1.3393,4.0,,,False,35.86088023804117,0.8138526907327062,19.77256216499577,-0.7091325114237509,0.007,0.9999999681511017,-3.4259350568220333,2.932927177322369,2026-04-06 21:26:48.677000
XRPUSDT,1603489622.0,1.3393,4.0,,,False,35.95158917556856,0.8142286497385719,19.798437857670123,-0.710419509593907,0.007,0.999999968044799,-3.4232406993216737,2.9378904740161262,2026-04-06 21:26:48.677000
XRPUSDT,1603489623.0,1.3393,4.0,,,False,36.04237462071509,0.8146040223986786,19.82430060296094,-0.711703476019079,0.007,0.9999999679407371,-3.42051129884405,2.9428537839177644,2026-04-06 21:26:48.677000
XRPUSDT,1603489624.0,1.3393,4.0,,,False,36.133236508930835,0.8149788089286903,19.850150386224676,-0.7129844015010491,0.007,0.9999999678388829,-3.4177468489326,2.9478171069606938,2026-04-06 21:26:48.677000
XRPUSDT,1603489625.0,1.3393,3.8,,,False,36.22417477582931,0.8153530095472076,19.87598719288307,-0.714262276909085,0.007,0.9999999677392037,-3.41494734321765,2.9527804430787707,2026-04-06 21:26:48.677000
XRPUSDT,1603489626.0,1.3393,4.0,,,False,36.31518935718672,0.8157266244757564,19.901811008423415,-0.7155370931799,0.007,0.9999999676416682,-3.412112775489604,2.957743792206282,2026-04-06 21:26:48.677000
XRPUSDT,1603489627.0,1.3393,4.0,,,False,36.40628018894131,0.8160996539387767,19.927621818398837,-0.7168088413174906,0.007,0.9999999675462448,-3.4092431393852487,2.9627071542779633,2026-04-06 21:26:48.677000
XRPUSDT,1603489628.0,1.3393,3.8,,,False,36.4974472071927,0.8164720981636112,19.953419608428547,-0.7180775123933187,0.007,0.9999999674529013,-3.4063384293094767,2.96767052922897,2026-04-06 21:26:48.677000
XRPUSDT,1603489629.0,1.3394,3.8,,,False,36.64942367960733,0.8172152318225387,19.988277116148836,-1.1971478682619983,6.952,0.9999999674605935,-644.6624373871858,2.9727012668798496,2026-04-06 21:26:55.629000
XRPUSDT,1603489630.0,1.3394,3.9,,,False,36.74159450389632,0.8175859217257287,20.014161467295708,-0.727380520515589,6.952,0.999999967343616,1267.2785088123194,2.977732028765403,2026-04-06 21:26:55.629000
XRPUSDT,1603489631.0,1.3393,5.2,,,True,36.773009354475526,0.8175859217257277,20.03097385140303,-0.24844861560769907,6.952,0.9999999671144856,,2.9827626971383934,2026-04-06 21:26:55.629000
XRPUSDT,1603489632.0,1.3394,0.3,,,False,36.92616978027006,0.8183255488737492,20.065890623492685,-1.209780757152014,3.216,0.9999999670706718,-1299.7523740386512,2.987757070537692,2026-04-06 21:26:58.845000
