symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1602990583.0,1.3359,4.0,,,True,61.57018681063137,0.8914915596781644,26.054624303481784,-0.9316561484827142,0.007,0.9999999918066405,-1.593309282941258,4.2436047953366645,2026-04-06 00:18:23.681000
XRPUSDT,1602990584.0,1.3359,4.0,,,True,61.67881814234259,0.8917315728159888,26.076885285333358,-0.9320357721788999,0.007,0.9999999917778336,-1.5816788181964254,4.248570076288865,2026-04-06 00:18:23.681000
XRPUSDT,1602990585.0,1.3359,369.8,,,True,61.78751335041896,0.8919711193937233,26.099131921181,-0.9324118638207128,0.007,0.9999999917493442,-1.570014672594438,4.2535353617233636,2026-04-06 00:18:23.681000
XRPUSDT,1602990586.0,1.3359,4.0,,,True,61.896272397304536,0.8922102000338382,26.121364213737063,-0.932784427213479,0.007,0.9999999917211683,-1.558316861570565,4.258500651624194,2026-04-06 00:18:23.681000
XRPUSDT,1602990587.0,1.3359,4.0,,,True,62.005095245509544,0.8924488153592526,26.143582165768695,-0.9331534661909047,0.007,0.9999999916933043,-1.546585395488917,4.263465945975528,2026-04-06 00:18:23.681000
XRPUSDT,1602990588.0,1.3359,4.0,,,True,62.11398185761029,0.8926869659933284,26.16578578009773,-0.9335189846163946,0.007,0.9999999916657478,-1.5348202909824273,4.268431244761594,2026-04-06 00:18:23.681000
XRPUSDT,1602990589.0,1.3359,3.9,,,True,62.22293219624887,0.8929246525598619,26.1879750596004,-0.9338809863813478,0.007,0.9999999916384981,-1.5230215583185602,4.273396547966655,2026-04-06 00:18:23.681000
XRPUSDT,1602990590.0,1.3359,3.8,,,True,62.331946224133034,0.8931618756830777,26.21015000720729,-0.934239475406055,0.007,0.9999999916115512,-1.5111892122804826,4.278361855575107,2026-04-06 00:18:23.681000
XRPUSDT,1602990591.0,1.3359,4.0,,,True,62.44102390403591,0.8933986359876221,26.232310625903025,-0.9345944556388514,0.007,0.9999999915849052,-1.4993232648494965,4.283327167571369,2026-04-06 00:18:23.681000
XRPUSDT,1602990592.0,1.3359,4.0,,,True,62.55016519879593,0.893634934098555,26.254456918726138,-0.9349459310566892,0.007,0.9999999915585563,-1.4874237311941845,4.288292483939956,2026-04-06 00:18:23.681000
XRPUSDT,1602990593.0,1.3358,3.8,,,True,62.5863682989761,0.893634934098555,26.269661166409144,-0.3106229695181034,0.006,0.9999999915179675,,4.293257792088784,2026-04-06 00:18:23.687000
XRPUSDT,1602990594.0,1.3358,5.7,,,True,62.695594296103806,0.8938707706413438,26.29178833745157,-0.9360162449770995,0.006,0.9999999914921894,-2651.808189111089,4.298223104648268,2026-04-06 00:18:23.687000
XRPUSDT,1602990595.0,1.3358,7.6,,,True,62.80488382090031,0.894106146241856,26.313901191641822,-0.9363601464064826,0.006,0.9999999914667027,-1.4610751013899013,4.303188421544059,2026-04-06 00:18:23.687000
XRPUSDT,1602990596.0,1.3358,4.2,,,True,62.91423683685351,0.894341061526353,26.33599973221232,-0.9367005574651814,0.006,0.9999999914415044,-1.4490800776452468,4.308153742760933,2026-04-06 00:18:23.687000
XRPUSDT,1602990597.0,1.3358,4.0,,,True,63.023653307083514,0.8945755171214823,26.358083962407623,-0.9370374785487648,0.006,0.9999999914165929,-1.4370357994549774,4.3131190682837754,2026-04-06 00:18:23.687000
XRPUSDT,1602990598.0,1.3358,24.5,,,True,63.13313319477473,0.8948095136542716,26.38015388552534,-0.9373709137803591,0.006,0.9999999913919647,-1.4249580009565241,4.31808439809748,2026-04-06 00:18:23.687000
XRPUSDT,1602990599.0,1.3358,4.0,,,True,63.24267646317555,0.8950430517521213,26.402209504915902,-0.9377008673094887,0.054,0.9999999913676172,-1.4128466925425947,4.323050332781052,2026-04-06 00:18:23.741000
XRPUSDT,1602990600.0,1.3358,4.0,,,True,63.352291784040624,0.8952761320427981,26.424251639936596,-0.9381017735900584,0.054,0.999999991343481,-1.7200350978009633,4.328016271251555,2026-04-06 00:18:23.741000
XRPUSDT,1602990601.0,1.3358,4.0,,,True,63.4619704156082,0.8955087551544284,26.44627947519537,-0.938424769426599,0.054,0.9999999913195864,-1.388494179606404,4.332982213493933,2026-04-06 00:18:23.741000
XRPUSDT,1602990602.0,1.3358,4.3,,,True,63.57171232129453,0.8957409217154909,26.468293014202672,-0.9387442952633225,0.054,0.99999999129593,-1.3762784582807652,4.337948159493312,2026-04-06 00:18:23.741000
XRPUSDT,1602990603.0,1.3358,4.4,,,True,63.681517464580075,0.8959726323548106,26.490292260521112,-0.9390603553668109,0.054,0.9999999912725113,-1.3640293100754226,4.342914109234806,2026-04-06 00:18:23.741000
XRPUSDT,1602990604.0,1.3358,4.0,,,True,63.7913858090084,0.8962038877015517,26.512277217765227,-0.9393729540220177,0.054,0.9999999912493271,-1.3517467146688011,4.347880062703647,2026-04-06 00:18:23.741000
XRPUSDT,1602990605.0,1.3358,4.0,,,True,63.901317318185974,0.8964346883852112,26.53424788960127,-0.939682095540066,0.054,0.9999999912263772,-1.3394306860212528,4.352846019885077,2026-04-06 00:18:23.741000
XRPUSDT,1602990606.0,1.3358,3.8,,,True,64.01131195578203,0.8966650350356122,26.556204279747053,-0.9399877842578706,0.054,0.9999999912036577,-1.3270812372239855,4.3578119807644615,2026-04-06 00:18:23.741000
XRPUSDT,1602990607.0,1.3358,4.0,,,True,64.1213696855283,0.8968949282828974,26.578146391971686,-0.9402900245377456,0.054,0.9999999911811677,-1.3146983804187353,4.362777945327189,2026-04-06 00:18:23.741000
XRPUSDT,1602990608.0,1.3358,3.9,,,True,64.23149047121895,0.8971243687575218,26.600074230095487,-0.9405888207684436,0.054,0.9999999911589048,-1.3022821330336096,4.367743913558697,2026-04-06 00:18:23.741000
XRPUSDT,1602990609.0,1.3358,4.0,,,True,64.34167427671024,0.8973533570902475,26.6219877979897,-0.9408841773632315,0.001,0.999999991136868,-1.2898325048794357,4.372709220025784,2026-04-06 00:18:23.742000
XRPUSDT,1602990610.0,1.3358,3.8,,,True,64.45191136034083,0.897581893912136,26.643886207924414,-0.9410933526199914,0.001,0.9999999911151267,-0.915280325644626,4.377674530674686,2026-04-06 00:18:23.742000
XRPUSDT,1602990611.0,1.3358,4.0,,,True,64.56221138836314,0.8978099798545421,26.66577035874075,-0.9413818592494501,0.001,0.9999999910936449,-1.264903160691128,4.382639845491131,2026-04-06 00:18:23.742000
XRPUSDT,1602990612.0,1.3357,3.8,,,True,64.59877423604901,0.8978099798545421,26.680880279380094,-0.3125423109381205,0.026,0.9999999910575625,,4.38760547826221,2026-04-06 00:18:23.768000
XRPUSDT,1602990613.0,1.3357,7.6,,,True,64.70916285251079,0.8980376155491077,26.70274587405837,-0.9424194082024504,0.026,0.9999999910365485,-2767.040109709303,4.392571115187852,2026-04-06 00:18:23.768000
XRPUSDT,1602990614.0,1.3357,5.7,,,True,64.81961432932819,0.898264801627755,26.72459721864989,-0.9427004508265183,0.026,0.9999999910157696,-1.2370591795994603,4.397536755981764,2026-04-06 00:18:23.768000
XRPUSDT,1602990615.0,1.3357,4.2,,,True,64.93012863227784,0.8984915387226801,26.746434317414298,-0.9429780889959325,0.026,0.9999999909952244,-1.2244938107986088,4.402502400629889,2026-04-06 00:18:23.768000
XRPUSDT,1602990616.0,1.3357,4.0,,,True,65.04070572561977,0.8987178274663469,26.768257174516457,-0.9432523138246567,0.026,0.9999999909749102,-1.2118359237875176,4.407468049118229,2026-04-06 00:18:23.768000
XRPUSDT,1602990617.0,1.3357,4.0,,,True,65.15134557367487,0.8989436684914784,26.790065794170907,-0.9435231299054752,0.026,0.9999999909548255,-1.1991447553016603,4.412433701432846,2026-04-06 00:18:23.768000
XRPUSDT,1602990618.0,1.3357,4.0,,,True,65.26204814082483,0.8991690624310583,26.81186018064167,-0.9437905418558269,0.026,0.999999990934969,-1.1864203219047502,4.417399357559884,2026-04-06 00:18:23.768000
XRPUSDT,1602990619.0,1.3357,2503.4,,,True,65.37281339151188,0.8993940099183128,26.83364033824209,-0.9440545543161696,0.026,0.9999999909153374,-1.1736626337331275,4.422365017485536,2026-04-06 00:18:23.768000
XRPUSDT,1602990620.0,1.3357,2586.7,,,True,65.4836412902387,0.8996185115867128,26.855406271334626,-0.9443151719517928,0.026,0.9999999908959287,-1.1608717096874204,4.427330681196037,2026-04-06 00:18:23.768000
XRPUSDT,1602990621.0,1.3357,193.2,,,True,65.59453180156812,0.8998425680699648,26.87715798433064,-0.944572399450704,0.026,0.9999999908767427,-1.1480475600518427,4.432296348677707,2026-04-06 00:18:23.768000
XRPUSDT,1602990622.0,1.3357,4.0,,,True,65.70548489012315,0.9000661800020052,26.898895481690236,-0.9448262415243762,0.026,0.9999999908577757,-1.135190199180681,4.437262019916912,2026-04-06 00:18:23.768000
XRPUSDT,1602990623.0,1.3357,4.0,,,True,65.81650052058659,0.9002893480169939,26.92061876792208,-0.945076702907821,0.026,0.9999999908390271,-1.122299642524795,4.4422276949000725,2026-04-06 00:18:23.768000
XRPUSDT,1602990624.0,1.3357,4.0,,,True,65.92757865770102,0.9005120727493081,26.94232784758316,-0.9453237883587189,0.026,0.9999999908204944,-1.1093759024001244,4.447193373613662,2026-04-06 00:18:23.768000
XRPUSDT,1602990625.0,1.3357,3.9,,,True,66.03871926626856,0.900734354833536,26.964022725278657,-0.9455675026578874,0.026,0.9999999908021763,-1.0964189939778384,4.452159056044253,2026-04-06 00:18:23.768000
XRPUSDT,1602990626.0,1.3357,3.8,,,True,66.14992231115075,0.900956194904471,26.985703405661713,-0.9458078506088436,0.001,0.9999999907840703,-1.0834289312265921,4.457124426831658,2026-04-06 00:18:23.769000
XRPUSDT,1602990627.0,1.3357,4.0,,,True,66.26118311740679,0.9011775935971054,27.007369480484705,-0.9460054399653746,0.001,0.9999999907662067,-0.8924594548406691,4.462089801578028,2026-04-06 00:18:23.769000
XRPUSDT,1602990628.0,1.3357,4.0,,,True,66.37250628856891,0.9013985515466238,27.029021368973183,-0.9462390834940131,0.001,0.9999999907485695,-1.0574117344394558,4.467055180270119,2026-04-06 00:18:23.769000
XRPUSDT,1602990629.0,1.3356,3.8,,,True,66.40938466786616,0.9013985515466256,27.0440477075137,-0.3139462995744406,0.051,0.9999999907161333,,4.47202119335248,2026-04-06 00:18:23.820000
XRPUSDT,1602990630.0,1.3356,5.7,,,True,66.52080037482084,0.9016190693884001,27.065681570383454,-0.9472519623266288,0.051,0.9999999906988741,-2871.9021447703067,4.4769872103753885,2026-04-06 00:18:23.820000
XRPUSDT,1602990631.0,1.3356,7.6,,,True,66.63227836494902,0.9018391477579828,27.087301255747516,-0.9474782419875434,0.051,0.9999999906818021,-1.0281776502781477,4.481953230764617,2026-04-06 00:18:23.820000
XRPUSDT,1602990632.0,1.3356,4.2,,,True,66.74381860599789,0.902058787291101,27.1089067687218,-0.9477012000266511,0.051,0.9999999906649152,-1.0151088738099436,4.486919254507054,2026-04-06 00:18:23.820000
XRPUSDT,1602990633.0,1.3356,4.0,,,True,66.85542106319026,0.90227798862365,27.13049811423972,-0.9479208194543566,0.051,0.9999999906482124,-1.0019073568190615,4.491885281589652,2026-04-06 00:18:23.820000
XRPUSDT,1602990634.0,1.3356,4.0,,,True,66.96708570180714,0.9024967523916884,27.152075297281424,-0.9481371052370954,0.051,0.9999999906316919,-0.9886727801329723,4.4968513119994045,2026-04-06 00:18:23.820000
XRPUSDT,1602990635.0,1.3356,4.0,,,True,67.07881248718748,0.9027150792314309,27.17363832287353,-0.9483500623625083,0.051,0.9999999906153532,-0.9754051570756926,4.501817345723367,2026-04-06 00:18:23.820000
XRPUSDT,1602990636.0,1.3356,1543.3,,,True,67.1906013847282,0.9029329697792438,27.195187196089048,-0.9485596958400887,0.051,0.9999999905991926,-0.9621045046913431,4.506783382748659,2026-04-06 00:18:23.820000
XRPUSDT,1602990637.0,1.3356,945.9,,,True,67.30245235988377,0.9031504246716373,27.21672192204706,-0.9487660106995492,0.002,0.9999999905832108,-0.9487708332960897,4.511748803469484,2026-04-06 00:18:23.822000
XRPUSDT,1602990638.0,1.3356,4.5,,,True,67.41435621461663,0.9033674445452617,27.238241706487713,-0.9488914169195779,0.002,0.9999999905674661,-0.5778559259769853,4.516714228007956,2026-04-06 00:18:23.822000
XRPUSDT,1602990639.0,1.3356,4.4,,,True,67.5263220757835,0.9035840300368999,27.259747357051307,-0.9490911442453861,0.002,0.9999999905519281,-0.9221639191874722,4.521679656351436,2026-04-06 00:18:23.822000
XRPUSDT,1602990640.0,1.3356,3.9,,,True,67.63834990903406,0.9038001817834621,27.281238878990383,-0.9492875690323959,0.002,0.9999999905365953,-0.9087355995675073,4.52664508848734,2026-04-06 00:18:23.822000
XRPUSDT,1602990641.0,1.3356,4.0,,,True,67.75043968007499,0.9040159004219807,27.302716277602837,-0.9494806963896947,0.002,0.9999999905214648,-0.8952743194798717,4.531610524403101,2026-04-06 00:18:23.822000
XRPUSDT,1602990642.0,1.3356,4.0,,,True,67.86259135466989,0.9042311865896028,27.324179558231723,-0.9496705314482055,0.002,0.9999999905065362,-0.8817801004474485,4.536575964086257,2026-04-06 00:18:23.822000
XRPUSDT,1602990643.0,1.3356,4.0,,,True,67.9748048986391,0.9044460409235865,27.3456287262651,-0.9498570793581885,0.002,0.9999999904918069,-0.8682529531715603,4.541541407524348,2026-04-06 00:18:23.822000
XRPUSDT,1602990644.0,1.3356,3.8,,,True,68.08708027785958,0.9046604640612939,27.367063787135823,-0.9500403452901778,0.002,0.9999999904772756,-0.854692893447744,4.546506854704998,2026-04-06 00:18:23.822000
XRPUSDT,1602990645.0,1.3356,4.0,,,True,68.19941745826473,0.9048744566401857,27.388484746321343,-0.950220334434434,0.002,0.9999999904629406,-0.8410999352793139,4.5514723056159045,2026-04-06 00:18:23.822000
XRPUSDT,1602990646.0,1.3356,4.0,,,True,68.31181640584418,0.9050880192978158,27.409891609343536,-0.9503970520008591,0.002,0.9999999904488008,-0.8274740930188088,4.55643776024478,2026-04-06 00:18:23.822000
XRPUSDT,1602990647.0,1.3356,4.0,,,True,68.42427708664378,0.9053011526718249,27.431284381768517,-0.9505705032185401,0.002,0.9999999904348531,-0.8138153796297886,4.561403218579417,2026-04-06 00:18:23.822000
XRPUSDT,1602990648.0,1.3356,1560.8,,,True,68.53679946676529,0.9055138573999358,27.45266306920644,-0.9507406933363887,0.002,0.9999999904210974,-0.8001238118213821,4.566368680607628,2026-04-06 00:18:23.822000
XRPUSDT,1602990649.0,1.3356,8.0,,,True,68.64938351236631,0.9057261341199474,27.47402767731131,-0.950907627621983,0.002,0.9999999904075308,-0.7863994016171033,4.571334146317303,2026-04-06 00:18:23.824000
XRPUSDT,1602990650.0,1.3356,1021.6,,,True,68.76202918966014,0.9059379834697286,27.495378211780814,-0.9510713113623526,0.002,0.9999999903941522,-0.7726421654755504,4.5762996156964135,2026-04-06 00:18:23.824000
XRPUSDT,1602990651.0,1.3356,4.0,,,True,68.8747364649155,0.906149406087214,27.516714678356106,-0.9512317498626325,0.002,0.9999999903809602,-0.758852114254367,4.581265088732915,2026-04-06 00:18:23.824000
XRPUSDT,1602990652.0,1.3356,3.8,,,True,68.98750530445659,0.9063604026103971,27.53803708282163,-0.9513889484477713,0.002,0.9999999903679533,-0.7450292676264457,4.58623056541487,2026-04-06 00:18:23.824000
XRPUSDT,1602990653.0,1.3356,4.0,,,True,69.10033567466279,0.906570973677325,27.559345431004953,-0.951542912460031,0.002,0.9999999903551292,-0.7311736341838525,4.591196045730354,2026-04-06 00:18:23.824000
XRPUSDT,1602990654.0,1.3356,3.9,,,True,69.21322754196845,0.9067811199260942,27.58063972877654,-0.9516936472609692,0.002,0.9999999903424874,-0.7172852326462617,4.5961615296675395,2026-04-06 00:18:23.824000
XRPUSDT,1602990655.0,1.3356,4.0,,,True,69.32618087286298,0.9069908419948433,27.601919982049594,-0.9518411582296712,0.002,0.9999999903300254,-0.7033640740905922,4.601127017214617,2026-04-06 00:18:23.824000
XRPUSDT,1602990656.0,1.3356,0.1,,,True,69.43919563389045,0.907200140521749,27.623186196779884,-0.9519854507640597,0.002,0.9999999903177419,-0.6894101765632104,4.606092508359813,2026-04-06 00:18:23.824000
XRPUSDT,1602990657.0,1.3356,3.9,,,True,69.55227179164957,0.9074090161450198,27.644438378965493,-0.9521265302791659,0.002,0.9999999903056357,-0.6754235506138617,4.611058003091448,2026-04-06 00:18:23.824000
XRPUSDT,1602990658.0,1.3355,5.7,,,True,69.5897113155925,0.9074090161450198,27.659326929171048,-0.3157219934567787,0.02,0.999999990278651,,4.616023729635492,2026-04-06 00:18:23.844000
XRPUSDT,1602990659.0,1.3355,7.6,,,True,69.70287285187865,0.9076174695028911,27.680560781877297,-0.9529792034892015,0.02,0.9999999902668789,-3057.073373822756,4.620989459770253,2026-04-06 00:18:23.844000
XRPUSDT,1602990660.0,1.3355,3.8,,,True,69.81609570685781,0.9078255012336197,27.701780615316608,-0.9531132062273878,0.02,0.9999999902552685,-0.644145668148778,4.625955193246619,2026-04-06 00:18:23.844000
XRPUSDT,1602990661.0,1.3355,4.2,,,True,69.92937984796318,0.9080331119754785,27.722986435666005,-0.9532440166470557,0.02,0.9999999902438196,-0.6300753925191691,4.630920930053075,2026-04-06 00:18:23.844000
XRPUSDT,1602990662.0,1.3355,4.0,,,True,70.04272524202078,0.9082403023667509,27.744178249088694,-0.9533716346788057,0.02,0.9999999902325295,-0.6159457056202062,4.635886670178134,2026-04-06 00:18:23.844000
XRPUSDT,1602990663.0,1.3355,4.0,,,True,70.15613185591029,0.9084470730457261,27.765356061789326,-0.953496065832686,0.02,0.9999999902213978,-0.6017833596957076,4.6408524136103555,2026-04-06 00:18:23.844000
XRPUSDT,1602990664.0,1.3355,4.0,,,True,70.26959965656523,0.9086534246506937,27.786519880013845,-0.9536173156369814,0.02,0.9999999902104224,-0.587588375261178,4.645818160338398,2026-04-06 00:18:23.844000
XRPUSDT,1602990665.0,1.3355,16.7,,,True,70.38312861097252,0.9088593578199358,27.807669710049293,-0.9537353896355568,0.02,0.9999999901996028,-0.573360760726328,4.650783910350889,2026-04-06 00:18:23.844000
XRPUSDT,1602990666.0,1.3355,4.0,,,True,70.49671868617254,0.9090648731917297,27.82880555822363,-0.9538502933899031,0.041,0.9999999901889376,-0.5591005351245818,4.655749930500604,2026-04-06 00:18:23.885000
XRPUSDT,1602990667.0,1.3355,4.0,,,True,70.61037385647383,0.9092699714043326,27.849927761287834,-0.9539956198866683,0.041,0.9999999901784027,-0.708570274312766,4.660715953662091,2026-04-06 00:18:23.885000
XRPUSDT,1602990668.0,1.3355,3.9,,,True,70.72409008240945,0.9094746530959825,27.87103599397591,-0.9541041763528255,0.041,0.9999999901680062,-0.5303672511313278,4.665681979824139,2026-04-06 00:18:23.885000
XRPUSDT,1602990669.0,1.3355,4.0,,,True,70.83786733116884,0.9096789189048915,27.892130262739375,-0.9542095790066987,0.041,0.9999999901577478,-0.5160073261214423,4.670648008975559,2026-04-06 00:18:23.885000
XRPUSDT,1602990670.0,1.3355,3.8,,,True,70.9517055699946,0.9098827694692407,27.913210574069993,-0.9543118334796911,0.041,0.9999999901476275,-0.5016148634114529,4.675614041105222,2026-04-06 00:18:23.885000
XRPUSDT,1602990671.0,1.3355,4.0,,,True,71.06560476618206,0.910086205427176,27.934276934499493,-0.9544109454149026,0.041,0.999999990137643,-0.4871898567855184,4.680580076202077,2026-04-06 00:18:23.885000
XRPUSDT,1602990672.0,1.3355,4.0,,,True,71.17956488707902,0.9102892274168014,27.955329350599463,-0.9545069204719205,0.041,0.9999999901277934,-0.4727323241933251,4.6855461142550885,2026-04-06 00:18:23.885000
XRPUSDT,1602990673.0,1.3355,4.0,,,True,71.29358590008574,0.9104918360761751,27.97636782898106,-0.954599764325867,0.041,0.9999999901180775,-0.4582422796412963,4.690512155253254,2026-04-06 00:18:23.885000
XRPUSDT,1602990674.0,1.3355,3.9,,,True,71.40766777265468,0.9106940320433046,27.99739237629493,-0.9546894826668914,0.041,0.9999999901084944,-0.4437197353540566,4.695478199185652,2026-04-06 00:18:23.885000
XRPUSDT,1602990675.0,1.3355,4.0,,,True,71.52181047229035,0.9108958159561407,28.018402999230943,-0.95477608120097,0.002,0.9999999900990432,-0.4291647082342264,4.700443749925232,2026-04-06 00:18:23.887000
XRPUSDT,1602990676.0,1.3355,3.8,,,True,71.6360064798182,0.9110971884525733,28.039399098475332,-0.954797059614533,0.002,0.999999990089764,-0.1041771539540335,4.705409304052182,2026-04-06 00:18:23.887000
XRPUSDT,1602990677.0,1.3355,4.0,,,True,71.75026324868168,0.9112981501704283,28.060381289239697,-0.9548774844867419,0.002,0.9999999900806367,-0.4001999637909629,4.710374861555683,2026-04-06 00:18:23.887000
XRPUSDT,1602990678.0,1.3354,3.8,,,True,71.78807225520465,0.9112981501704283,28.075175229369613,-0.31644692352170783,0.47,0.9999999900566889,,4.715346371139107,2026-04-06 00:18:24.357000
XRPUSDT,1602990679.0,1.3354,7.6,,,True,71.90250006643898,0.9114987017474551,28.09614623217983,-0.9563789281267139,0.47,0.9999999900473752,-3190.8599976726387,4.720317884202175,2026-04-06 00:18:24.357000
XRPUSDT,1602990680.0,1.3354,4.2,,,True,72.01698856364413,0.9116988438213326,28.11710331276609,-0.9564518122292229,0.47,0.9999999900379446,-0.36416182313395623,4.725289394884628,2026-04-06 00:18:24.357000
XRPUSDT,1602990681.0,1.3354,1380.0,,,True,72.13153772433377,0.9118985770296572,28.138046478853756,-0.9565216805621026,0.47,0.999999990028398,-0.349808294102817,4.730260903175533,2026-04-06 00:18:24.357000
XRPUSDT,1602990682.0,1.3354,4.0,,,True,72.24614751613991,0.9120979020099396,28.158975737404095,-0.9565884560186299,0.47,0.9999999900187356,-0.33500796755436135,4.735232409064039,2026-04-06 00:18:24.357000
XRPUSDT,1602990683.0,1.3354,4.0,,,True,72.36081790674551,0.9122968193995997,28.179891095416533,-0.9566521444411261,0.47,0.9999999900089583,-0.3201752375952416,4.740203912539244,2026-04-06 00:18:24.357000
XRPUSDT,1602990684.0,1.3354,4.0,,,True,72.47554886388453,0.9124953298359629,28.200792559928434,-0.9567127516865123,0.47,0.9999999899990671,-0.30531012120317413,4.745175413590363,2026-04-06 00:18:24.357000
XRPUSDT,1602990685.0,1.3354,4.0,,,True,72.59034035534162,0.9126934339562542,28.221680138014943,-0.9567702836253309,0.47,0.9999999899890615,-0.29041263116604354,4.750146912206532,2026-04-06 00:18:24.357000
XRPUSDT,1602990686.0,1.3354,4.0,,,True,72.70519234895208,0.9128911323975933,28.242553836788787,-0.9568247461424252,0.47,0.9999999899789435,-0.2754827844134233,4.755118408376973,2026-04-06 00:18:24.357000
XRPUSDT,1602990687.0,1.3354,3.9,,,True,72.82010481260174,0.9130884257969912,28.263413663400122,-0.9568761451361327,0.47,0.9999999899687116,-0.2605205945277581,4.760089902090913,2026-04-06 00:18:24.357000
XRPUSDT,1602990688.0,1.3354,4.5,,,True,72.93507771422676,0.9132853147913439,28.284259625036302,-0.9569244865189795,0.47,0.9999999899583681,-0.24552607933092188,4.765061393337592,2026-04-06 00:18:24.357000
XRPUSDT,1602990689.0,1.3354,4.0,,,True,73.05011102181358,0.9134818000174284,28.305091728921738,-0.9569697762162591,0.47,0.9999999899479133,-0.23049925015783218,4.770032882106273,2026-04-06 00:18:24.357000
XRPUSDT,1602990690.0,1.3354,4.3,,,True,73.16520470339873,0.9136778821118987,28.325909982317715,-0.9570120201674306,0.47,0.9999999899373467,-0.2154401261654689,4.775004368386255,2026-04-06 00:18:24.357000
XRPUSDT,1602990691.0,1.3354,3.8,,,True,73.2803587270687,0.9138735617112799,28.34671439252216,-0.9570512243243944,0.47,0.9999999899266696,-0.20034871845493352,4.779975852166826,2026-04-06 00:18:24.357000
XRPUSDT,1602990692.0,1.3354,4.0,,,True,73.39557306095992,0.9140688394519643,28.367504966869543,-0.9570873946531401,0.47,0.9999999899158829,-0.18522504725286154,4.784947333437347,2026-04-06 00:18:24.357000
XRPUSDT,1602990693.0,1.3354,4.0,,,True,73.51084767325845,0.9142637159702068,28.388281712730617,-0.9571205371315364,0.47,0.9999999899049866,-0.17006912220748083,4.789918812187162,2026-04-06 00:18:24.357000
XRPUSDT,1602990694.0,1.3354,3.8,,,True,73.62618253220005,0.9144581919021197,28.409044637512302,-0.9571506577512925,0.47,0.9999999898939813,-0.15488096372529844,4.7948902884056235,2026-04-06 00:18:24.357000
XRPUSDT,1602990695.0,1.3353,230.2,,,True,73.66438688546171,0.9144581919021197,28.423765693230013,-0.31752208684112393,0.137,0.9999999898679541,,4.799857518700325,2026-04-06 00:18:24.494000
XRPUSDT,1602990696.0,1.3353,125.4,,,True,73.77973753426808,0.9146522678836692,28.444505255914894,-0.9573050249500761,0.002,0.9999999898570897,-3296.5590744471338,4.80482303289357,2026-04-06 00:18:24.496000
XRPUSDT,1602990697.0,1.3353,3.8,,,True,73.89512216062583,0.91484594455067,28.465228996065264,-0.9571120194920438,0.002,0.9999999898464514,0.9965343839347215,4.8097885504746465,2026-04-06 00:18:24.496000
XRPUSDT,1602990698.0,1.3353,7.6,,,True,74.01056692268676,0.915039222538781,28.485938968465767,-0.9571331488715591,0.002,0.9999999898359712,-0.10932118924545821,4.814754071433006,2026-04-06 00:18:24.496000
XRPUSDT,1602990699.0,1.3353,4.2,,,True,74.12607178911695,0.9152321024835006,28.506635180612744,-0.9571512869215336,0.002,0.9999999898256476,-0.09403802972306036,4.819719595758118,2026-04-06 00:18:24.496000
XRPUSDT,1602990700.0,1.3353,4.0,,,True,74.24163672863124,0.9154245850201632,28.52731764003768,-0.9571664396703112,0.002,0.9999999898154796,-0.07872271968326676,4.824685123439542,2026-04-06 00:18:24.496000
XRPUSDT,1602990701.0,1.3353,4.0,,,True,74.35726170999328,0.9156166707839334,28.547986354307024,-0.9571786131589181,0.002,0.9999999898054661,-0.06337527762542373,4.829650654466797,2026-04-06 00:18:24.496000
XRPUSDT,1602990702.0,1.3353,4.0,,,True,74.47294670201548,0.9158083604098025,28.568641331022032,-0.9571878134405523,0.002,0.9999999897956058,-0.047995720125637804,4.83461618882953,2026-04-06 00:18:24.496000
XRPUSDT,1602990703.0,1.3353,4.0,,,True,74.58869167355881,0.9159996545325836,28.589282577818555,-0.9571940465796661,0.002,0.9999999897858979,-0.03258405968377439,4.839581726517398,2026-04-06 00:18:24.496000
XRPUSDT,1602990704.0,1.3353,4.0,,,True,74.70449659353272,0.9161905537869075,28.6099101023669,-0.9571973186529792,0.002,0.9999999897763395,-0.01714031479412902,4.844547267520083,2026-04-06 00:18:24.496000
XRPUSDT,1602990705.0,1.3353,4.0,,,True,74.82036143089496,0.9163810588072187,28.630523912371622,-0.9571976357475592,0.002,0.9999999897669314,-0.0016644946128979608,4.849512811827332,2026-04-06 00:18:24.496000
XRPUSDT,1602990706.0,1.3353,3.9,,,True,74.93628615465148,0.9165711702277698,28.651124015571362,-0.9571950039626014,0.002,0.9999999897576709,0.01384338168754925,4.854478359428925,2026-04-06 00:18:24.496000
XRPUSDT,1602990707.0,1.3353,3.8,,,True,75.05227073385632,0.9167608886826187,28.67171041973867,-0.9571894294079687,0.002,0.9999999897485579,0.029383301888684987,4.859443910314669,2026-04-06 00:18:24.496000
XRPUSDT,1602990708.0,1.3353,4.0,,,True,75.16831513761154,0.9169502148056236,28.69228313267983,-0.9571809182049522,0.002,0.9999999897395904,0.044955249077089775,4.8644094644744555,2026-04-06 00:18:24.496000
XRPUSDT,1602990709.0,1.3353,4.0,,,True,75.28441933506689,0.9171391492304384,28.712842162234665,-0.9571694764850109,0.002,0.999999989730768,0.0605592122901282,4.869375021898175,2026-04-06 00:18:24.496000
