symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1603463636.0,1.3409,4.0,,,True,0.44227804780665886,0.5192381714055099,2.9827962501820995,-0.0032354516586641712,0.058,0.9999999999999712,-0.32916418642018075,0.1639157667732694,2026-04-06 19:00:01.318000
XRPUSDT,1603463637.0,1.3409,3.9,,,True,0.4634107997992838,0.5198581149700909,3.0312677071438467,-0.0034461489136535482,0.058,0.9999999999999719,-0.3398652184280032,0.1688829078910131,2026-04-06 19:00:01.318000
XRPUSDT,1603463638.0,1.3409,4.0,,,True,0.48486928159367115,0.520477997387684,3.0791894051698017,-0.0036634568240101993,0.058,0.9999999999999719,-0.3505631135666751,0.17385004926203396,2026-04-06 19:00:01.318000
XRPUSDT,1603463639.0,1.3409,4.0,,,True,0.5066486287240412,0.5210978167558671,3.1265869486125917,-0.0038873713885991127,0.058,0.9999999999999722,-0.3612577729625917,0.1788171908792931,2026-04-06 19:00:01.318000
XRPUSDT,1603463640.0,1.3409,4.0,,,True,0.5287441881188513,0.5217175711729946,3.1734841423448543,-0.004117888484891749,0.058,0.9999999999999725,-0.37194909777500407,0.1837843327369268,2026-04-06 19:00:01.318000
XRPUSDT,1603463641.0,1.3409,3.9,,,True,0.5511515032350266,0.5223372587382193,3.219903162133592,-0.0043550038690924955,0.058,0.999999999999973,-0.38263698919750444,0.18875147483009164,2026-04-06 19:00:01.318000
XRPUSDT,1603463642.0,1.3409,3.8,,,True,0.5738663006145392,0.5229568775515171,3.265864704879042,-0.004598713176268894,0.058,0.9999999999999736,-0.39332134845829325,0.19371861715483288,2026-04-06 19:00:01.318000
XRPUSDT,1603463643.0,1.3409,4.0,,,True,0.5968844776931416,0.5235764257137091,3.311388121548491,-0.004849011920485572,0.058,0.999999999999974,-0.40400207682176287,0.19868575970797328,2026-04-06 19:00:01.318000
XRPUSDT,1603463644.0,1.3409,4.0,,,True,0.6202020917152931,0.524195901326485,3.3564915351772697,-0.005105895494941824,0.058,0.9999999999999744,-0.4146790755896885,0.20365290248701806,2026-04-06 19:00:01.318000
XRPUSDT,1603463645.0,1.3409,3.8,,,True,0.6438153496295742,0.524815302492427,3.4011919459344453,-0.005369359172112911,0.058,0.9999999999999747,-0.4253522461010894,0.20862004549007257,2026-04-06 19:00:01.318000
XRPUSDT,1603463646.0,1.3408,3.8,,,True,0.651434736243293,0.524815302492427,3.441444140499068,-0.0017753628168029455,1.722,0.9999999999999737,,0.2135873018934381,2026-04-06 19:00:03.040000
XRPUSDT,1603463647.0,1.3408,4.0,,,True,0.6754404750295403,0.525434627315032,3.485339156192122,-0.005729337885023565,1.722,0.9999999999999636,-6.3843316526369565,0.21855455881046185,2026-04-06 19:00:03.040000
XRPUSDT,1603463648.0,1.3408,0.5,,,True,0.6997334156892498,0.5260538738987357,3.528876877624753,-0.006008159448575925,1.722,0.9999999999999408,-0.4502593488440881,0.22352181941218655,2026-04-06 19:00:03.040000
XRPUSDT,1603463649.0,1.3408,7.0,,,True,0.7243102267413429,0.5266730403489348,3.5720706467096943,-0.0062935501905288654,0.11,0.9999999999999053,-0.46092733522813983,0.2284889596262539,2026-04-06 19:00:03.150000
XRPUSDT,1603463650.0,1.3408,4.2,,,True,0.7491673361623584,0.5272921247720106,3.614932977353614,-0.006585409932635983,0.11,0.999999999999886,-0.4714377090237137,0.23345610048831272,2026-04-06 19:00:03.150000
XRPUSDT,1603463651.0,1.3408,4.0,,,True,0.774301936124844,0.5279111252753522,3.657475862809292,-0.0068839038763203325,0.11,0.9999999999998695,-0.48221922611201945,0.23842324198469567,2026-04-06 19:00:03.150000
XRPUSDT,1603463652.0,1.3408,4.0,,,True,0.7997110014040725,0.5285300399673791,3.6997105825466075,-0.007188946141200511,0.11,0.9999999999998554,-0.4928664140791112,0.24339038410343955,2026-04-06 19:00:03.150000
XRPUSDT,1603463653.0,1.3408,5.3,,,True,0.825391603477067,0.5291488669575646,3.7416478274328404,-0.007500531140083984,0.11,0.9999999999998436,-0.5035090644480401,0.24835752683411144,2026-04-06 19:00:03.150000
XRPUSDT,1603463654.0,1.3408,4.0,,,True,0.8513409054846405,0.5297676043564583,3.7832977411471362,-0.007818653166360419,0.11,0.9999999999998331,-0.5141470789469318,0.25332467016765714,2026-04-06 19:00:03.150000
XRPUSDT,1603463655.0,1.3408,4.0,,,True,0.8775561575530015,0.5303862502757101,3.824669957937085,-0.008143306394178896,0.11,0.9999999999998243,-0.524780359355056,0.2582918140962683,2026-04-06 19:00:03.150000
XRPUSDT,1603463656.0,1.3408,4.0,,,True,0.9040346924426175,0.5310048028280914,3.86577363710396,-0.008474484878625722,0.11,0.9999999999998164,-0.5354088075004397,0.26325895861326365,2026-04-06 19:00:03.150000
XRPUSDT,1603463657.0,1.3408,3.9,,,True,0.9307739214955011,0.5316232601275197,3.906617494555838,-0.008812182555905868,0.11,0.9999999999998097,-0.5460323252588265,0.2682261037129842,2026-04-06 19:00:03.150000
XRPUSDT,1603463658.0,1.3408,3.9,,,True,0.9577713308551421,0.532241620289081,3.947209831727071,-0.009156393243528219,0.11,0.999999999999804,-0.556650814556488,0.27319324939069944,2026-04-06 19:00:03.150000
XRPUSDT,1603463659.0,1.3408,3.8,,,True,0.9850244779359593,0.5328598814290515,3.987558562127369,-0.009507110640494138,0.11,0.9999999999997988,-0.5672641773711157,0.2781603956425236,2026-04-06 19:00:03.150000
XRPUSDT,1603463660.0,1.3408,4.0,,,True,1.0125309881215117,0.5334780416649223,4.027671235753209,-0.009864328327489666,0.11,0.9999999999997944,-0.5778723157310758,0.2831275424653406,2026-04-06 19:00:03.150000
XRPUSDT,1603463661.0,1.3408,4.0,,,True,1.0402885516727716,0.5340960991154206,4.067555061567839,-0.01022803976708116,0.11,0.9999999999997901,-0.5884751317183923,0.28809468985673653,2026-04-06 19:00:03.150000
XRPUSDT,1603463662.0,1.3408,4.0,,,True,1.0682949208295975,0.5347140519005332,4.107216928233003,-0.010598238303915137,0.11,0.9999999999997868,-0.5990725274690314,0.29306183781494066,2026-04-06 19:00:03.150000
XRPUSDT,1603463663.0,1.3408,907.3,,,False,1.0965479070901694,0.5353318981415293,4.146663423255398,-0.010974917164920283,0.536,0.9999999999997836,-0.6096644051728781,0.29802904489185905,2026-04-06 19:00:03.686000
XRPUSDT,1603463664.0,1.3408,51.2,,,False,1.1250455714333516,0.5359496359609827,4.185900898638768,-0.011358147266036851,2.292,0.9999999999997733,-0.6203766210326339,0.30299650377266985,2026-04-06 19:00:05.978000
XRPUSDT,1603463665.0,1.3407,7.5,,,True,1.1342308282361573,0.5359496359609827,4.220072348562452,-0.0037230109183569995,2.618,0.9999999999997053,,0.3079640106849519,2026-04-06 19:00:08.596000
XRPUSDT,1603463666.0,1.3407,4.2,,,True,1.16305522337956,0.5365672634827946,4.258871628542886,-0.01187765459550326,2.618,0.9999999999995896,-13.203174063913062,0.3129315187778254,2026-04-06 19:00:08.596000
XRPUSDT,1603463667.0,1.3407,2445.8,,,True,1.1921192659252344,0.5371847788322166,4.29747954800553,-0.01227594601246415,2.618,0.9999999999994142,-0.6449903104978574,0.31789903491023175,2026-04-06 19:00:08.596000
XRPUSDT,1603463668.0,1.3407,3.8,,,True,1.221421048313515,0.5378021801358729,4.335901434924685,-0.012680710040624722,2.618,0.9999999999991716,-0.655593089557046,0.32286655935237213,2026-04-06 19:00:08.596000
XRPUSDT,1603463669.0,1.3407,4.0,,,True,1.2509586624070546,0.5384194655217829,4.374142393281235,-0.013091919983729064,2.618,0.999999999998854,-0.6661585588943468,0.3278340923681591,2026-04-06 19:00:08.596000
XRPUSDT,1603463670.0,1.3407,4.0,,,True,1.280730245310698,0.5390366331193833,4.412207326276253,-0.013509568429838636,2.618,0.9999999999984566,-0.676718038557753,0.33280163421565145,2026-04-06 19:00:08.596000
XRPUSDT,1603463671.0,1.3407,4.0,,,True,1.310733977615683,0.5396536810595518,4.450100946921379,-0.013933647852047613,2.618,0.9999999999979736,-0.6872714332263798,0.33776918514746596,2026-04-06 19:00:08.596000
XRPUSDT,1603463672.0,1.3407,4.4,,,True,1.3409680817377334,0.5402706074746281,4.487827787925459,-0.014364150608728631,2.618,0.9999999999974004,-0.6978186476709636,0.34273674541115373,2026-04-06 19:00:08.596000
XRPUSDT,1603463673.0,1.3407,4.0,,,True,1.371430820342636,0.5408874104984371,4.525392210933645,-0.01480106894375689,2.618,0.999999999996733,-0.7083595867122547,0.34770431524954015,2026-04-06 19:00:08.596000
XRPUSDT,1603463674.0,1.3407,4.0,,,True,1.4021204948534858,0.5415040882663112,4.56279841516988,-0.015244394986740229,2.618,0.9999999999959672,-0.7188941552273428,0.35267189490104106,2026-04-06 19:00:08.596000
XRPUSDT,1603463675.0,1.3407,4.0,,,True,1.4330354440342266,0.5421206389151124,4.600050445529095,-0.01569412075324944,2.618,0.9999999999951008,-0.7294222581448303,0.3576394845999489,2026-04-06 19:00:08.596000
XRPUSDT,1603463676.0,1.3407,3.9,,,True,1.4641740426445586,0.5427370605832544,4.637152200161215,-0.016150238145054792,2.618,0.9999999999941288,-0.7399438004509996,0.3626070845766956,2026-04-06 19:00:08.596000
XRPUSDT,1603463677.0,1.3407,3.8,,,True,1.4955347001616524,0.5433533514107255,4.6741074375853415,-0.016612738950363384,2.618,0.9999999999930488,-0.7504586871858213,0.36757469505809576,2026-04-06 19:00:08.596000
XRPUSDT,1603463678.0,1.3407,4.0,,,True,1.5271158595644736,0.5439695095391102,4.7109197833691,-0.017081614844062253,2.618,0.9999999999918588,-0.7609668234485225,0.3725423162675664,2026-04-06 19:00:08.596000
XRPUSDT,1603463679.0,1.3407,4.0,,,True,1.558915996176823,0.5445855331116114,4.747592736405125,-0.017556857387961568,2.618,0.9999999999905553,-0.7714681143932411,0.3775099484253331,2026-04-06 19:00:08.596000
XRPUSDT,1603463680.0,1.3406,3.8,,,True,1.5691403715488648,0.5445855331116114,4.778725288383573,-0.005721749257237882,0.024,0.9999999999888076,,0.3824770019333752,2026-04-06 19:00:08.620000
XRPUSDT,1603463681.0,1.3406,7.5,,,True,1.6012307045983172,0.545201420273073,4.815095158250872,-0.018197212314539704,0.024,0.9999999999877668,-20.25608559154989,0.38744405784402053,2026-04-06 19:00:08.620000
XRPUSDT,1603463682.0,1.3406,4.2,,,True,1.6335364566431014,0.5458171691700013,4.851335668095803,-0.018687243676089756,0.024,0.99999999998686,-0.7958298650546182,0.3924111161435786,2026-04-06 19:00:08.620000
XRPUSDT,1603463683.0,1.3406,7.0,,,True,1.666056203727569,0.5464327779505875,4.887449861457437,-0.01918361080225025,0.024,0.999999999986073,-0.8063028693122942,0.3973781767483221,2026-04-06 19:00:08.620000
XRPUSDT,1603463684.0,1.3406,4.0,,,True,1.6987885491387629,0.5470482447647296,4.923440681460121,-0.019686304341996447,0.024,0.9999999999853937,-0.816767903964004,0.4023452395787308,2026-04-06 19:00:08.620000
XRPUSDT,1603463685.0,1.3406,4.0,,,True,1.731732123121465,0.5476635677640541,4.959310975353276,-0.020195315173663214,0.024,0.9999999999848111,-0.8272254283124864,0.40731230455923517,2026-04-06 19:00:08.620000
XRPUSDT,1603463686.0,1.3406,4.0,,,True,1.7648855820231646,0.5482787451019382,4.995063498657609,-0.0207106340629505,0.024,0.9999999999843158,-0.8376753458762703,0.4122793716179776,2026-04-06 19:00:08.620000
XRPUSDT,1603463687.0,1.3406,4.0,,,True,1.798247607476472,0.5488937749335314,5.03070091908507,-0.021232251663201994,0.024,0.9999999999838971,-0.8481175602494733,0.41724644068659394,2026-04-06 19:00:08.620000
XRPUSDT,1603463688.0,1.3406,3.9,,,True,1.8318169056169,0.5495086554157775,5.066225820247426,-0.021760158515687113,0.024,0.9999999999835487,-0.8585519751037003,0.42221351170000365,2026-04-06 19:00:08.620000
XRPUSDT,1603463689.0,1.3406,4.0,,,True,1.8655922063340726,0.5501233847074365,5.101640705167164,-0.022294345049886935,0.024,0.9999999999832629,-0.8689784941892484,0.427180584596222,2026-04-06 19:00:08.620000
XRPUSDT,1603463690.0,1.3406,4.0,,,True,1.8995722625545481,0.5507379609691055,5.136947999603428,-0.022834801583783315,0.024,0.9999999999830338,-0.8793970213373029,0.432147659316181,2026-04-06 19:00:08.620000
XRPUSDT,1603463691.0,1.3406,3.9,,,True,1.9337558495545568,0.5513523823632415,5.172150055204698,-0.023381518324149624,0.024,0.999999999982854,-0.8898074604566333,0.43711473580356347,2026-04-06 19:00:08.620000
XRPUSDT,1603463692.0,1.3406,3.8,,,True,1.9681417643010808,0.5519666470541823,5.207249152499101,-0.023934485366847617,0.024,0.9999999999827198,-0.9002097155397994,0.4420818140046469,2026-04-06 19:00:08.620000
XRPUSDT,1603463693.0,1.3406,4.0,,,True,2.0027288248197803,0.552580753208168,5.242247503732424,-0.024493692697123537,0.024,0.9999999999826261,-0.9106036906592001,0.44704889386816354,2026-04-06 19:00:08.620000
XRPUSDT,1603463694.0,1.3406,4.0,,,True,2.0375158695883884,0.5531946989933633,5.277147255563156,-0.025059130189912765,0.024,0.9999999999825682,-0.9209892899735567,0.45201597534515886,2026-04-06 19:00:08.620000
XRPUSDT,1603463695.0,1.3406,3.8,,,True,2.0725017569542588,0.5538084825798779,5.311950491623253,-0.025630787610141523,0.024,0.9999999999825434,-0.931366417722078,0.45698305838887093,2026-04-06 19:00:08.620000
XRPUSDT,1603463696.0,1.3406,10.3,,,False,2.107685364574861,0.5544221021397886,5.346659234952685,-0.026208654613036887,2.816,0.999999999982546,-0.94173497823224,0.4619510684344932,2026-04-06 19:00:11.436000
XRPUSDT,1603463697.0,1.3405,3.8,,,True,2.11899040543371,0.5544221021397886,5.375328768096013,-0.00851490465204639,2.887,0.9999999999817268,,0.46691910431784195,2026-04-06 19:00:14.323000
XRPUSDT,1603463698.0,1.3405,7.5,,,True,2.154442494542819,0.5550355558471607,5.409825451875616,-0.02699039682059933,2.887,0.9999999999811355,-30.117174199986703,0.4718871427976905,2026-04-06 19:00:14.323000
XRPUSDT,1603463699.0,1.3405,4.2,,,True,2.1900897185642285,0.5556488418780688,5.444233571315771,-0.027582897592163563,2.887,0.9999999999803367,-0.9661083763588341,0.4768551950082655,2026-04-06 19:00:14.323000
XRPUSDT,1603463700.0,1.3405,386.7,,,True,2.22593111819445,0.5562619584106188,5.478554951730036,-0.028181655580650132,2.887,0.9999999999793168,-0.9765810522126478,0.48182326122319447,2026-04-06 19:00:14.323000
XRPUSDT,1603463701.0,1.3405,1717.4,,,True,2.2619656518086635,0.5568749036249683,5.512791343871231,-0.028786585061158915,2.887,0.9999999999780683,-0.9869225933197994,0.48679134171192706,2026-04-06 19:00:14.323000
XRPUSDT,1603463702.0,1.3405,4.0,,,True,2.298192294419121,0.5574876757033483,5.546944450305335,-0.029397675257913813,2.887,0.9999999999765847,-0.9972552900425695,0.4917594367398793,2026-04-06 19:00:14.323000
XRPUSDT,1603463703.0,1.3405,4.0,,,True,2.3346100372384555,0.5581002728300847,5.581015927143649,-0.030014915288272104,2.887,0.9999999999748606,-1.0075790489692462,0.49672754656861706,2026-04-06 19:00:14.323000
XRPUSDT,1603463704.0,1.3405,4.0,,,True,2.3712178872590313,0.558712693191618,5.615007385696379,-0.03063829416318895,2.887,0.9999999999728894,-1.0178937770065357,0.5016956714560249,2026-04-06 19:00:14.323000
XRPUSDT,1603463705.0,1.3405,5.3,,,True,2.408014866847406,0.5593249349765258,5.648920394051882,-0.03126780078753443,2.887,0.9999999999706659,-1.0281993811321848,0.5066638116564646,2026-04-06 19:00:14.323000
XRPUSDT,1603463706.0,1.3405,4.0,,,True,2.4450000133532206,0.5599369963755427,5.6827564785856035,-0.03190342396041647,2.887,0.9999999999681868,-1.0384957684032246,0.5116319674209283,2026-04-06 19:00:14.323000
XRPUSDT,1603463707.0,1.3405,4.0,,,True,2.4821723787318684,0.5605488755815818,5.7165171254025005,-0.03254515237550347,2.887,0.9999999999654463,-1.0487828459494677,0.5166001389971778,2026-04-06 19:00:14.323000
XRPUSDT,1603463708.0,1.3405,4.0,,,True,2.519531029180309,0.5611605707897552,5.750203781716459,-0.03319297462135367,2.887,0.9999999999624399,-1.059060520981831,0.5215683266298787,2026-04-06 19:00:14.323000
XRPUSDT,1603463709.0,1.3405,3.9,,,True,2.5570750447854644,0.5617720801973951,5.783817857170032,-0.033846879181742215,2.887,0.9999999999591651,-1.069328700783677,0.5265365305607252,2026-04-06 19:00:14.323000
XRPUSDT,1603463710.0,1.3405,3.9,,,True,2.5948035191846333,0.562383402004074,5.817360725097642,-0.03450685443599867,2.887,0.9999999999556167,-1.0795872927253916,0.531504751028559,2026-04-06 19:00:14.323000
XRPUSDT,1603463711.0,1.3405,3.8,,,True,2.632715559237402,0.5629945344116263,5.850833723735111,-0.03517288865933789,2.887,0.9999999999517922,-1.0898362042471739,0.5364729882694805,2026-04-06 19:00:14.323000
XRPUSDT,1603463712.0,1.3405,4.0,,,True,2.6708102847085593,0.5636054756241673,5.884238157378334,-0.03584497002320235,2.887,0.9999999999476882,-1.10007534287816,0.541441242516954,2026-04-06 19:00:14.323000
XRPUSDT,1603463713.0,1.3405,4.0,,,True,2.7090868279615443,0.5642162238481159,5.9175752974936255,-0.03652308659560203,2.887,0.9999999999433008,-1.1103046162223122,0.5464095140019067,2026-04-06 19:00:14.323000
XRPUSDT,1603463714.0,1.3405,3.8,,,True,2.7475443336619803,0.5648267772922132,5.9508463837821814,-0.03720722634145804,2.887,0.9999999999386275,-1.1205239319671263,0.5513778029528232,2026-04-06 19:00:14.323000
XRPUSDT,1603463715.0,1.3404,3.8,,,True,2.7598983160620447,0.5648267772922132,5.977593224400488,-0.012063656053227022,0.004,0.9999999999322547,,0.5563447223537326,2026-04-06 19:00:14.327000
XRPUSDT,1603463716.0,1.3404,5.6,,,True,2.798591609092863,0.5654371341675439,6.010707529101525,-0.03812181554908142,0.004,0.9999999999283025,-42.69331689224341,0.5613116457212277,2026-04-06 19:00:14.327000
XRPUSDT,1603463717.0,1.3404,7.5,,,True,2.8374637540958454,0.5660472926875566,6.043759451749907,-0.03881977355706895,0.004,0.9999999999247224,-1.1438961927025637,0.5662785729691271,2026-04-06 19:00:14.327000
XRPUSDT,1603463718.0,1.3404,4.2,,,True,2.87651393335243,0.5666572510680838,6.076750112773592,-0.03952370759683825,0.004,0.9999999999214876,-1.1540689696907322,0.5712455039971656,2026-04-06 19:00:14.327000
XRPUSDT,1603463719.0,1.3404,325.9,,,True,2.9157413400689225,0.5672670075273626,6.109680605537827,-0.04023360488377393,0.004,0.9999999999185731,-1.164230859932812,0.5762124387085431,2026-04-06 19:00:14.327000
XRPUSDT,1603463720.0,1.3404,4.0,,,True,2.955145178306935,0.5678765602860542,6.142551997220935,-0.040949452706429704,0.002,0.9999999999159547,-1.1743820570878483,0.5811793759736736,2026-04-06 19:00:14.329000
XRPUSDT,1603463721.0,1.3404,4.0,,,True,2.9947246577769464,0.5684859075672648,6.175365328395657,-0.04167123299077376,0.002,0.9999999999136121,-1.1845138340652377,0.5861463167283121,2026-04-06 19:00:14.329000
XRPUSDT,1603463722.0,1.3404,4.0,,,True,3.034479008404429,0.5690950475965654,6.208121617429078,-0.04239894310427211,0.002,0.9999999999115246,-1.1946516047121893,0.5911132608849705,2026-04-06 19:00:14.329000
XRPUSDT,1603463723.0,1.3404,4.0,,,True,3.0744074653989357,0.5697039786020114,6.240821857613082,-0.04313256500407347,0.002,0.9999999999096736,-1.204770151692331,0.5960802083590812,2026-04-06 19:00:14.329000
XRPUSDT,1603463724.0,1.3404,3.9,,,True,3.1145092739048033,0.5703126988141634,6.273467019071059,-0.04387208557411461,0.002,0.9999999999080411,-1.2148776322487467,0.6010471590688747,2026-04-06 19:00:14.329000
XRPUSDT,1603463725.0,1.3404,4.0,,,True,3.1547836887881533,0.5709212064661059,6.3060580494423695,-0.04461749159816483,0.002,0.9999999999066115,-1.2249739533606,0.6060141129352667,2026-04-06 19:00:14.329000
XRPUSDT,1603463726.0,1.3404,4.0,,,True,3.1952299744302213,0.5715294997934686,6.338595874541266,-0.04536876976022004,0.002,0.9999999999053699,-1.2350590221208957,0.6109810698817472,2026-04-06 19:00:14.329000
XRPUSDT,1603463727.0,1.3404,3.8,,,True,3.235847404526796,0.5721375770344447,6.371081398991445,-0.046125906644894986,0.002,0.9999999999043018,-1.2451327457340011,0.6159480298342779,2026-04-06 19:00:14.329000
