symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1603200079.0,1.3437,3.8,,,False,57.21598425383047,0.882019241060556,25.07512363603144,-0.9085283904006307,0.003,0.9999999738191443,-2.0248404367537254,4.0157953648305185,2026-04-06 07:23:14.235000
XRPUSDT,1603200080.0,1.3437,3.8,,,False,57.32197902639687,0.8822774395574932,25.097968864072545,-0.9090485533763528,0.003,0.9999999737815161,-2.0145856071680353,4.0207596460392985,2026-04-06 07:23:14.235000
XRPUSDT,1603200081.0,1.3438,243.6,,,False,57.49872293119956,0.8827923677249633,25.128113783516838,-1.5136172378839103,0.008,0.999999973793403,-1174.083537666718,4.025723995592399,2026-04-06 07:23:14.243000
XRPUSDT,1603200082.0,1.3438,3.8,,,False,57.60489308193437,0.883049098596069,25.150920858390425,-0.9098469330102166,0.008,0.9999999737570081,2351.7635501855248,4.030688352134903,2026-04-06 07:23:14.243000
XRPUSDT,1603200083.0,1.3438,4.5,,,False,57.711128598537,0.8833053414603563,25.173713503092827,-0.9103530723911427,0.008,0.9999999737212317,-1.9752330755969658,4.0356527157060125,2026-04-06 07:23:14.243000
XRPUSDT,1603200084.0,1.3438,5.6,,,False,57.81742943995059,0.8835610969199288,25.19649171831498,-0.910855578461886,0.008,0.9999999736860675,-1.9647911781955347,4.040617086279567,2026-04-06 07:23:14.243000
XRPUSDT,1603200085.0,1.3438,7.5,,,False,57.92379556599204,0.8838163655776013,25.219255504890846,-0.9113544606981523,0.008,0.9999999736515105,-1.9543419110472848,4.045581463829533,2026-04-06 07:23:14.243000
XRPUSDT,1603200086.0,1.3438,3.8,,,False,58.030226936552474,0.8840711480368938,25.242004863714648,-0.9118497217688024,0.008,0.9999999736175528,-1.9438585843998275,4.050545848330003,2026-04-06 07:23:14.243000
XRPUSDT,1603200087.0,1.3438,4.0,,,False,58.13672351159691,0.8843254449020226,25.26473979574066,-0.9123413643775041,0.008,0.9999999735841894,-1.933341209112905,4.055510239755191,2026-04-06 07:23:14.243000
XRPUSDT,1603200088.0,1.3438,4.0,,,False,58.243285251164075,0.8845792567778924,25.28746030198305,-0.9128293912626927,0.008,0.9999999735514145,-1.922789796640109,4.060474638079443,2026-04-06 07:23:14.243000
XRPUSDT,1603200089.0,1.3438,3.8,,,False,58.349912115366116,0.8848325842700884,25.31016638351571,-0.9133138051975692,0.008,0.9999999735192217,-1.912204359177014,4.065439043277219,2026-04-06 07:23:14.243000
XRPUSDT,1603200090.0,1.3438,4.0,,,False,58.4566040643885,0.885085427984869,25.332858041472072,-0.9137946089901496,0.008,0.999999973487605,-1.9015849098625124,4.070403455323114,2026-04-06 07:23:14.243000
XRPUSDT,1603200091.0,1.3438,3.8,,,False,58.563361058489654,0.885337788529157,25.35553527704494,-0.9142718054825232,0.008,0.9999999734565588,-1.8909314596696052,4.075367874191821,2026-04-06 07:23:14.243000
XRPUSDT,1603200092.0,1.3439,243.6,,,False,58.741345050219,0.8858410625372267,25.38539502756944,-1.5219511168486184,0.002,0.9999999734744259,-1207.452206198426,4.080332226088121,2026-04-06 07:23:14.245000
XRPUSDT,1603200093.0,1.3439,5.6,,,False,58.84827430147944,0.8860919772181094,25.408033914081393,-0.914931442016334,0.002,0.9999999734444804,2419.227415059549,4.0852965847913305,2026-04-06 07:23:14.245000
XRPUSDT,1603200094.0,1.3439,3.8,,,False,58.95526845230849,0.8863424111626866,25.43065838053373,-0.9153947616840376,0.002,0.999999973415094,-1.8500673640134848,4.090260950293832,2026-04-06 07:23:14.245000
XRPUSDT,1603200095.0,1.3439,4.5,,,False,59.062327463120745,0.8865923649810897,25.453268428406084,-0.9158544889438727,0.002,0.9999999733862612,-1.839248797126721,4.095225322570837,2026-04-06 07:23:14.245000
XRPUSDT,1603200096.0,1.3439,7.5,,,False,59.16945129458694,0.8868418392840691,25.47586405925499,-0.9163106284073186,0.002,0.9999999733579772,-1.8284025969744715,4.10018970159767,2026-04-06 07:23:14.245000
XRPUSDT,1603200097.0,1.3439,80.6,,,False,59.27663990744933,0.8870908346829857,25.498445274694994,-0.9167631831431347,0.002,0.9999999733302356,-1.8175224834887735,4.105154087349777,2026-04-06 07:23:14.245000
XRPUSDT,1603200098.0,1.3439,3.8,,,False,59.38389326252158,0.887339351789804,25.521012076398513,-0.9172121562533428,0.002,0.9999999733030318,-1.8066084703629326,4.110118479802713,2026-04-06 07:23:14.245000
XRPUSDT,1603200099.0,1.3439,4.0,,,False,59.49121132068842,0.8875873912170843,25.54356446609569,-0.917657550872551,0.002,0.99999997327636,-1.7956605693372014,4.11508287893217,2026-04-06 07:23:14.245000
XRPUSDT,1603200100.0,1.3439,3.8,,,False,59.59859404290554,0.8878349535779747,25.566102445574188,-0.918099370168014,0.002,0.9999999732502146,-1.7846787931491737,4.120047284713944,2026-04-06 07:23:14.245000
XRPUSDT,1603200101.0,1.3439,4.0,,,False,59.70604139019924,0.8880820394862041,25.588626016678976,-0.9185376173388806,0.002,0.9999999732245903,-1.7736631522494357,4.125011697123943,2026-04-06 07:23:14.245000
XRPUSDT,1603200102.0,1.3439,3.8,,,False,59.81355332366639,0.8883286495560749,25.611135181312218,-0.9189722956174928,0.002,0.9999999731994821,-1.762613663099481,4.129976116138214,2026-04-06 07:23:14.245000
XRPUSDT,1603200103.0,1.344,1040.8,,,False,59.99276693514326,0.8888204446407685,25.64070966478316,-1.5294315425473752,0.002,0.9999999732226121,-1241.2878166732364,4.1349405417625,2026-04-06 07:23:14.245000
XRPUSDT,1603200104.0,1.344,1267.4,,,False,60.1004509631868,0.8890656308869936,25.66318061101659,-0.9195199083374743,0.005,0.9999999731984761,2487.544238716417,4.1399050110776425,2026-04-06 07:23:14.250000
XRPUSDT,1603200105.0,1.3439,1054.4,,,True,60.13647678290337,0.8890656308869936,25.678576308462677,-0.30817415637774737,0.006,0.9999999731271975,,4.144869499199329,2026-04-06 07:23:14.256000
XRPUSDT,1603200106.0,1.3439,950.6,,,True,60.24424737819123,0.8893103437576496,25.701027936581163,-0.920681397593554,0.017,0.9999999731040914,-2502.9629196614505,4.1498341301373305,2026-04-06 07:23:14.273000
XRPUSDT,1603200107.0,1.3439,628.8,,,True,60.35208430568454,0.889554583869792,25.723465358705738,-0.9211148237762332,0.039,0.9999999730814491,-1.774590499804713,4.15479904012386,2026-04-06 07:23:14.312000
XRPUSDT,1603200108.0,1.3439,2431.4,,,True,60.4599894721243,0.8897983518410053,25.74588876655031,-0.921561284522558,0.018,0.9999999730592328,-1.8314987982329756,4.159763695810994,2026-04-06 07:23:14.330000
XRPUSDT,1603200109.0,1.3439,4.0,,,True,60.5679552465385,0.8900416482893946,25.768297417790528,-0.9219394370069445,0.018,0.999999973037499,-1.5542869075564831,4.164728357791525,2026-04-06 07:23:14.330000
XRPUSDT,1603200110.0,1.3439,4.0,,,True,60.67598529973735,0.8902844738335793,25.79069167887656,-0.922345687724021,0.018,0.9999999730162246,-1.6730147499122416,4.169693026042372,2026-04-06 07:23:14.330000
XRPUSDT,1603200111.0,1.3439,4.0,,,True,60.78407959343543,0.8905268290926835,25.81307155221767,-0.9227483997507803,0.018,0.9999999729954052,-1.6616599460136812,4.174657700540536,2026-04-06 07:23:14.330000
XRPUSDT,1603200112.0,1.3439,22.5,,,True,60.89223808941565,0.890768714686336,25.835437040278542,-0.9231475766312989,0.018,0.9999999729750357,-1.6502714134027452,4.179622381263142,2026-04-06 07:23:14.330000
XRPUSDT,1603200113.0,1.3439,4.0,,,True,61.00046074952903,0.8910101312346522,25.85778814557903,-0.9235432219397081,0.018,0.9999999729551123,-1.638849164105147,4.1845870681874,2026-04-06 07:23:14.330000
XRPUSDT,1603200114.0,1.3439,4.0,,,True,61.10874753569463,0.8912510793582344,25.88012487069403,-0.9239353392813683,0.018,0.9999999729356299,-1.6273932157285436,4.189551761290639,2026-04-06 07:23:14.330000
XRPUSDT,1603200115.0,1.3439,4.0,,,True,61.21709840989921,0.8914915596781626,25.90244721825326,-0.9243239322904914,0.018,0.9999999729165854,-1.6159035768046803,4.194516460550293,2026-04-06 07:23:14.330000
XRPUSDT,1603200116.0,1.3439,3.8,,,True,61.32551333419718,0.891731572815987,25.924755190941127,-0.9247090046318951,0.018,0.999999972897973,-1.6043802639064326,4.199481165943897,2026-04-06 07:23:14.330000
XRPUSDT,1603200117.0,1.3439,6503.8,,,True,61.43399227071025,0.8919711193937215,25.947048791496503,-0.9250905599991163,0.018,0.9999999728797888,-1.5928232865178327,4.204445877449085,2026-04-06 07:23:14.330000
XRPUSDT,1603200118.0,1.3439,3770.0,,,True,61.54253518162736,0.8922102000338364,25.969328022712542,-0.9254686021159052,0.018,0.9999999728620294,-1.5812326611106537,4.209410595043598,2026-04-06 07:23:14.330000
XRPUSDT,1603200119.0,1.3439,2452.0,,,True,61.651142029204365,0.8924488153592508,25.991592887436553,-0.9258431347344371,0.018,0.9999999728446893,-1.5696083974553956,4.214375318705297,2026-04-06 07:23:14.330000
XRPUSDT,1603200120.0,1.3439,4.0,,,True,61.75981277576395,0.8926869659933265,26.01384338856975,-0.9262141616365291,0.018,0.9999999728277654,-1.5579505111627243,4.21934004841212,2026-04-06 07:23:14.330000
XRPUSDT,1603200121.0,1.3439,4.0,,,True,61.86854738369534,0.8929246525598599,26.036079529067116,-0.9265816866323474,0.018,0.9999999728112529,-1.5462590131980583,4.224304784142122,2026-04-06 07:23:14.330000
XRPUSDT,1603200122.0,1.3439,3.8,,,True,61.977345815454186,0.8931618756830759,26.058301311937186,-0.9269457135609795,0.018,0.9999999727951484,-1.5345339176762545,4.229269525873443,2026-04-06 07:23:14.330000
XRPUSDT,1603200123.0,1.3439,3.8,,,True,62.08620803356227,0.8933986359876221,26.08050874024191,-0.927306246290116,0.018,0.9999999727794475,-1.5227752381358717,4.234234273584334,2026-04-06 07:23:14.330000
XRPUSDT,1603200124.0,1.3439,30.8,,,False,62.19513400060742,0.893634934098555,26.102701817096428,-0.9276632887154515,0.117,0.9999999727641459,-1.5109829863890958,4.239200263123107,2026-04-06 07:23:14.447000
XRPUSDT,1603200125.0,1.3439,659.2,,,False,62.30414146245248,0.8938707706413438,26.12488223122197,-0.928168055896508,0.001,0.9999999727490546,-2.1403264103500295,4.244164808981727,2026-04-06 07:23:14.448000
XRPUSDT,1603200126.0,1.3439,95.8,,,False,62.41319174831709,0.894106146241856,26.147046321296145,-0.9283408125700845,0.001,0.9999999727344699,-0.7339616901690936,4.249129360926619,2026-04-06 07:23:14.448000
XRPUSDT,1603200127.0,1.3438,4.0,,,True,62.44964265717508,0.894106146241856,26.162328986916076,-0.3108464601602023,0.102,0.9999999726736367,,4.254095179717137,2026-04-06 07:23:14.550000
XRPUSDT,1603200128.0,1.3438,4.0,,,True,62.558795920898774,0.894341061526353,26.184475546895413,-0.9295647113399116,0.102,0.9999999726597315,-2633.7930820665683,4.259061004563265,2026-04-06 07:23:14.550000
XRPUSDT,1603200129.0,1.3438,3.8,,,True,62.66801277105672,0.8945755171214823,26.206607765781584,-0.9299071904499135,0.102,0.999999972646122,-1.460741893632359,4.264026834431803,2026-04-06 07:23:14.550000
XRPUSDT,1603200130.0,1.3438,4.0,,,True,62.777293177694155,0.8948095136542716,26.22872564762497,-0.9302462570255668,0.102,0.9999999726328057,-1.4490239304467487,4.268992669301568,2026-04-06 07:23:14.550000
XRPUSDT,1603200131.0,1.3438,5.6,,,True,62.886637103773886,0.8950430517521213,26.25082919585208,-0.9305818543450937,0.102,0.9999999726197797,-1.4370131580966676,4.2739585091514565,2026-04-06 07:23:14.550000
XRPUSDT,1603200132.0,1.3438,1.6,,,True,62.99604451232328,0.8952761320427981,26.272918413941447,-0.9309139865093168,0.102,0.9999999726070412,-1.4249688948760242,4.278924353960413,2026-04-06 07:23:14.550000
XRPUSDT,1603200133.0,1.3438,5.9,,,True,63.105515366434005,0.8955087551544284,26.29499330542345,-0.9312426576454691,3.708,0.9999999725945872,-1.4128911519103708,4.283935351917094,2026-04-06 07:23:18.258000
XRPUSDT,1603200134.0,1.3438,4.0,,,True,63.21570201831488,0.8957409217154909,26.317114746534987,-0.9371085319806121,3.708,0.999999972575822,-25.26580188076116,4.288946318374781,2026-04-06 07:23:18.258000
XRPUSDT,1603200135.0,1.3438,4.0,,,True,63.32595228364401,0.8959726323548106,26.339221650433736,-0.937429690452787,3.708,0.9999999725535488,-1.3860324805018263,4.293957252971805,2026-04-06 07:23:18.258000
XRPUSDT,1603200136.0,1.3438,4.0,,,True,63.43626611918184,0.8962038877015517,26.361314020565285,-0.9377472918150561,3.708,0.9999999725277311,-1.373379542332134,4.298968155681916,2026-04-06 07:23:18.258000
XRPUSDT,1603200137.0,1.3438,3266.0,,,True,63.54664348659751,0.8964346883852112,26.38339186088129,-0.9380613816412272,3.708,0.9999999724983326,-1.3608704324047984,4.303979026478602,2026-04-06 07:23:18.258000
XRPUSDT,1603200138.0,1.3438,3.8,,,True,63.65708434762099,0.8966650350356122,26.405455175386003,-0.9383719643511932,3.708,0.9999999724653192,-1.348327442249735,4.308989865335082,2026-04-06 07:23:18.258000
XRPUSDT,1603200139.0,1.3438,4.0,,,True,63.76758866404274,0.8968949282828974,26.427503968136143,-0.9386790443906856,3.708,0.999999972428655,-1.3357505847551232,4.314000672224313,2026-04-06 07:23:18.258000
XRPUSDT,1603200140.0,1.3438,4.0,,,True,63.8781563977137,0.8971243687575218,26.449538243240646,-0.9389826262331297,3.708,0.999999972388307,-1.3231398816667974,4.319011447119013,2026-04-06 07:23:18.258000
XRPUSDT,1603200141.0,1.3438,4.0,,,True,63.98878751054507,0.8973533570902475,26.47155800486049,-0.9392827143777968,3.708,0.9999999723442412,-1.310495347492031,4.324022189991656,2026-04-06 07:23:18.258000
XRPUSDT,1603200142.0,1.3438,1168.5,,,True,64.09948196450821,0.897581893912136,26.493563257208532,-0.9395793133510152,3.708,0.9999999722964247,-1.297817002824753,4.329032900814422,2026-04-06 07:23:18.258000
XRPUSDT,1603200143.0,1.3438,2435.1,,,True,64.21023972163447,0.8978099798545421,26.51555400454927,-0.939872427704928,3.708,0.9999999722448255,-1.2851048636347229,4.334043579559328,2026-04-06 07:23:18.258000
XRPUSDT,1603200144.0,1.3438,226.5,,,True,64.32106074401509,0.8980376155491077,26.537530251198678,-0.9401620620181905,3.708,0.9999999721894115,-1.2723589497481056,4.339054226198076,2026-04-06 07:23:18.258000
XRPUSDT,1603200145.0,1.3438,571.5,,,True,64.43194499380095,0.898264801627755,26.559492001524017,-0.9404482208948206,3.708,0.9999999721301528,-1.259579276749016,4.344064840702175,2026-04-06 07:23:18.258000
XRPUSDT,1603200146.0,1.3438,46.9,,,True,64.54289243320265,0.8984915387226802,26.58143925994363,-0.9407309089653075,6.82,0.999999972067018,-1.2467658659040257,4.3491145492704355,2026-04-06 07:23:25.078000
XRPUSDT,1603200147.0,1.3438,4.0,,,True,64.65447277062574,0.8987178274663469,26.603423833344557,-0.9458323791083703,3.365,0.9999999719928362,-22.54407382532736,4.3541207411470575,2026-04-06 07:23:28.443000
XRPUSDT,1603200148.0,1.3438,1.0,,,True,64.76548329965405,0.8989436684914802,26.625336285259365,-0.9407499493573256,3.365,0.9999999719186504,22.504457496346514,4.359126904283688,2026-04-06 07:23:28.443000
XRPUSDT,1603200149.0,1.3438,2.8,,,True,64.8765568823789,0.8991690624310599,26.647234279808604,-0.9410223513821816,1.599,0.999999971840929,-1.208559668303521,4.364110816369822,2026-04-06 07:23:30.042000
XRPUSDT,1603200150.0,1.3438,4.0,,,True,64.9873693154633,0.8993940099183144,26.669088524049215,-0.9385499318032693,1.599,0.9999999717638619,10.991096673663119,4.369094718904634,2026-04-06 07:23:30.042000
XRPUSDT,1603200151.0,1.3438,4.0,,,True,65.09824463401351,0.8996185115867146,26.690928428636074,-0.9388162512261018,1.599,0.999999971685583,-1.1862692367961052,4.3740786119357,2026-04-06 07:23:30.042000
XRPUSDT,1603200152.0,1.3438,4.0,,,True,65.20918280268062,0.8998425680699664,26.712753998240256,-0.9390791760369538,1.599,0.9999999716060949,-1.173475576497593,4.379062495435447,2026-04-06 07:23:30.042000
XRPUSDT,1603200153.0,1.3438,4.0,,,True,65.32018378508,0.9000661800020069,26.734565237482464,-0.9393387016686878,1.599,0.9999999715253992,-1.1606072599340613,4.384046369376256,2026-04-06 07:23:30.042000
XRPUSDT,1603200154.0,1.3438,4.0,,,True,65.43124754488686,0.9002893480169958,26.756362151032004,-0.9395948328459613,1.599,0.9999999714434994,-1.1477055853468403,4.3890302337305,2026-04-06 07:23:30.042000
XRPUSDT,1603200155.0,1.3438,3.9,,,True,65.54237404583598,0.9005120727493098,26.77814474360664,-0.9398475743163995,1.599,0.9999999713603961,-1.134770565497312,4.394014088470524,2026-04-06 07:23:30.042000
XRPUSDT,1603200156.0,1.3438,73.3,,,True,65.6535632517216,0.9007343548335378,26.799913019972347,-0.9400969308518724,1.599,0.9999999712760931,-1.1218022196384498,4.398997933568676,2026-04-06 07:23:30.042000
XRPUSDT,1603200157.0,1.3438,298.7,,,True,65.76481512639725,0.9009561949044728,26.821666984943192,-0.9403429072468199,1.267,0.9999999711905925,-1.1088005602902284,4.4039775821108895,2026-04-06 07:23:31.309000
XRPUSDT,1603200158.0,1.3438,4.0,,,True,65.87606827176226,0.9011775935971069,26.843401185395596,-0.9400678227995842,1.267,0.9999999711047018,1.2424845149841486,4.40895722459128,2026-04-06 07:23:31.309000
XRPUSDT,1603200159.0,1.3438,50.6,,,True,65.98738399685527,0.9013985515466238,26.86512110453812,-0.9403072343315035,1.267,0.999999971018064,-1.0835162638082134,4.413936860993925,2026-04-06 07:23:31.309000
XRPUSDT,1603200160.0,1.3438,4.0,,,True,66.09876226603018,0.9016190693883984,26.886826747318118,-0.9405432876169334,1.267,0.9999999709306805,-1.0704498263282098,4.418916491291412,2026-04-06 07:23:31.309000
XRPUSDT,1603200161.0,1.3438,4.0,,,True,66.21020304353131,0.9018391477579812,26.908518118715097,-0.9407759861033034,1.267,0.9999999708425537,-1.057343739918997,4.423896115456351,2026-04-06 07:23:31.309000
XRPUSDT,1603200162.0,1.3438,3.8,,,True,66.3217062936617,0.9020587872910993,26.93019522375554,-0.9410053346825908,1.267,0.9999999707536862,-1.0442044564179165,4.428875733461334,2026-04-06 07:23:31.309000
XRPUSDT,1603200163.0,1.3438,4.0,,,True,66.43327198078299,0.9022779886236484,26.951858067512728,-0.9412313382685218,1.267,0.9999999706640803,-1.031031989189103,4.433855345279007,2026-04-06 07:23:31.309000
XRPUSDT,1603200164.0,1.3438,4.0,,,True,66.5449000693152,0.9024967523916865,26.973506655106544,-0.9414540017970424,1.267,0.9999999705737386,-1.01782635450794,4.438834950882028,2026-04-06 07:23:31.309000
XRPUSDT,1603200165.0,1.3438,4.0,,,True,66.65659052373651,0.9027150792314291,26.995140991703288,-0.9416733302255318,1.267,0.9999999704826643,-1.004587565815999,4.443814550243049,2026-04-06 07:23:31.309000
XRPUSDT,1603200166.0,1.3438,3.9,,,True,66.7683433085834,0.9029329697792419,27.016761082515494,-0.9418893285340283,1.267,0.9999999703908586,-0.9913156429444425,4.448794143334745,2026-04-06 07:23:31.309000
XRPUSDT,1603200167.0,1.3438,4.0,,,True,66.88015838845013,0.9031504246716358,27.038366932801747,-0.9421020017232187,1.267,0.9999999702983258,-0.9780105972743839,4.453773730129831,2026-04-06 07:23:31.309000
XRPUSDT,1603200168.0,1.3438,3.8,,,True,66.99203572798888,0.9033674445452601,27.059958547866472,-0.9423113548154647,1.267,0.9999999702050665,-0.9646724456600487,4.45875331060099,2026-04-06 07:23:31.309000
XRPUSDT,1603200169.0,1.3438,4.0,,,True,67.10397529190935,0.9035840300368982,27.081535933059772,-0.9425173928542487,1.267,0.9999999701110842,-0.9513012031676811,4.463732884721018,2026-04-06 07:23:31.309000
XRPUSDT,1603200170.0,1.3437,3.8,,,True,67.14151133000848,0.9035840300368982,27.096626499082035,-0.31666980494087466,0.621,0.9999999699685875,,4.468704271941015,2026-04-06 07:23:31.930000
XRPUSDT,1603200171.0,1.3437,7.5,,,True,67.2534130359561,0.9038001817834621,27.118174365648525,-0.9424028206508007,0.621,0.999999969874685,-2894.8783697431168,4.473675667159941,2026-04-06 07:23:31.930000
XRPUSDT,1603200172.0,1.3437,4.0,,,True,67.36537682957632,0.9040159004219807,27.1397080533386,-0.9426018554731614,0.621,0.9999999697809403,-0.922659366513706,4.478647063327507,2026-04-06 07:23:31.930000
XRPUSDT,1603200173.0,1.3437,4.0,,,True,67.4774027032382,0.9042311865896028,27.16122756994307,-0.9427978292690529,0.621,0.9999999696873542,-0.9102944144344968,4.483618460416869,2026-04-06 07:23:31.930000
XRPUSDT,1603200174.0,1.3437,4.0,,,True,67.58949062220003,0.9044460409235865,27.182732920933656,-0.9429905186252275,0.621,0.9999999695939256,-0.8968371854638639,4.488589858401191,2026-04-06 07:23:31.930000
XRPUSDT,1603200175.0,1.3437,4.0,,,True,67.70164055177719,0.9046604640612939,27.2042241118266,-0.9431799286606054,0.621,0.9999999695006522,-0.8833469997830496,4.493561257253756,2026-04-06 07:23:31.930000
XRPUSDT,1603200176.0,1.3437,4.0,,,True,67.81385245734205,0.9048744566401857,27.225701148182498,-0.9433660645151692,0.621,0.9999999694075351,-0.8698238767330803,4.498532656947893,2026-04-06 07:23:31.930000
XRPUSDT,1603200177.0,1.3437,4.0,,,True,67.9261263043238,0.9050880192978158,27.247164035606126,-0.943548931347974,0.621,0.9999999693145717,-0.8562678271289326,4.503504057456991,2026-04-06 07:23:31.930000
XRPUSDT,1603200178.0,1.3437,3.9,,,True,68.03846205820834,0.9053011526718249,27.268612779746228,-0.9437285343388767,0.621,0.9999999692217626,-0.8426788706260727,4.508475458754535,2026-04-06 07:23:31.930000
XRPUSDT,1603200179.0,1.3437,60.8,,,True,68.15085968453806,0.9055138573999358,27.290047386295353,-0.9439048786863375,0.621,0.9999999691291056,-0.8290570173354759,4.5134468608140645,2026-04-06 07:23:31.930000
XRPUSDT,1603200180.0,1.3438,5.0,,,False,68.33819787702618,0.9059379834697286,27.31784665481513,-1.5700909233465685,0.552,0.9999999690851118,-1476.4148899550867,4.518417396891038,2026-04-06 07:23:32.482000
XRPUSDT,1603200181.0,1.3437,311.2,,,True,68.37582756220588,0.9059379834697286,27.33287311564139,-0.3162273095924819,0.035,0.9999999689444118,,4.5233813735404445,2026-04-06 07:23:32.517000
XRPUSDT,1603200182.0,1.3437,488.8,,,True,68.48830036221582,0.9061494060872142,27.354255983696873,-0.9434912291439779,0.035,0.9999999688537106,-2966.8723574214805,4.528345358103313,2026-04-06 07:23:32.517000
XRPUSDT,1603200183.0,1.3437,100.4,,,True,68.60083487441409,0.9063604026103971,27.37562477319771,-0.9436550973831699,0.477,0.999999968763931,-0.7766395233439934,4.533314954355514,2026-04-06 07:23:32.994000
XRPUSDT,1603200184.0,1.3438,3.8,,,False,68.78855754325319,0.9067811199260942,27.403327930210708,-1.570953398784975,1.624,0.9999999687227903,-1491.0208779078655,4.538299120961357,2026-04-06 07:23:34.618000
XRPUSDT,1603200185.0,1.3438,4.0,,,False,68.90155601683126,0.9069908419948433,27.42468447085539,-0.9459426232099052,1.624,0.999999968630525,2980.1860114350097,4.543283257173755,2026-04-06 07:23:34.618000
XRPUSDT,1603200186.0,1.3438,4.0,,,False,69.01461619105193,0.907200140521749,27.446026861300822,-0.9460932592612067,1.624,0.9999999685370675,-0.7197186407782152,4.54826738203444,2026-04-06 07:23:34.618000
XRPUSDT,1603200187.0,1.3438,4.0,,,False,69.1277379744172,0.9074090161450198,27.467355102904396,-0.9462401912548349,1.624,0.9999999684424205,-0.7034425143894557,4.553251495517509,2026-04-06 07:23:34.618000
XRPUSDT,1603200188.0,1.3438,4.0,,,False,69.24092133254257,0.9076174695028911,27.48866920188253,-0.9463839016794953,1.624,0.9999999683465856,-0.6894128553641491,4.558235597597106,2026-04-06 07:23:34.618000
XRPUSDT,1603200189.0,1.3438,4.0,,,False,69.35416623109823,0.9078255012336197,27.50996916449373,-0.9465243959919689,1.624,0.9999999682495658,-0.6753503995837468,4.563219688247347,2026-04-06 07:23:34.618000
XRPUSDT,1603200190.0,1.3438,4.0,,,False,69.46747263580886,0.9080331119754785,27.531254997038367,-0.946661679665473,1.624,0.9999999681513644,-0.661255156043077,4.56820376744236,2026-04-06 07:23:34.618000
XRPUSDT,1603200191.0,1.3438,3.9,,,False,69.58084051245353,0.9082403023667509,27.552526705858508,-0.9467957581909165,1.624,0.9999999680519834,-0.6471271405018991,4.573187835156292,2026-04-06 07:23:34.618000
XRPUSDT,1603200192.0,1.3438,3.8,,,False,69.69426982686545,0.9084470730457264,27.573784297337735,-0.9469266370767665,1.624,0.9999999679514257,-0.6329663688219864,4.578171891363266,2026-04-06 07:23:34.618000
XRPUSDT,1603200193.0,1.3438,4.0,,,False,69.8077605449319,0.9086534246506937,27.59502777790094,-0.9470543218487859,1.624,0.9999999678496939,-0.6187728563567435,4.583155936037452,2026-04-06 07:23:34.618000
XRPUSDT,1603200194.0,1.3438,4.0,,,False,69.9213126325941,0.9088593578199374,27.616257154014157,-0.9471788180507686,1.624,0.9999999677467907,-0.6045466227704346,4.588139969152978,2026-04-06 07:23:34.618000
XRPUSDT,1603200195.0,1.3438,3.8,,,False,70.03492605584704,0.9090648731917313,27.63747243218436,-0.9473001312427216,1.624,0.9999999676427196,-0.5902876796710502,4.593123990684035,2026-04-06 07:23:34.618000
XRPUSDT,1603200196.0,1.3439,3.8,,,False,70.22413563277996,0.9094746530959842,27.664890018528506,-1.5743103696471055,1.115,0.9999999675870488,-1530.11465886212,4.598101548897044,2026-04-06 07:23:35.733000
XRPUSDT,1603200197.0,1.3439,22.6,,,False,70.33781587794806,0.9096789189048932,27.686059872703474,-0.9461624299618218,1.115,0.9999999674819828,3075.149693628826,4.603079088054042,2026-04-06 07:23:35.733000
XRPUSDT,1603200198.0,1.3439,4.0,,,False,70.45155734982296,0.9098827694692424,27.70721568633201,-0.9462725451197882,1.115,0.9999999673764546,-0.540175879904795,4.608056621708483,2026-04-06 07:23:35.733000
XRPUSDT,1603200199.0,1.3439,203.8,,,False,70.56535998588336,0.9100862054271777,27.728357463694568,-0.9463792733703331,1.115,0.9999999672704644,-0.524628249735883,4.613034149834636,2026-04-06 07:23:35.733000
XRPUSDT,1603200200.0,1.3438,5.0,,,True,70.60352575824525,0.9100862054271777,27.743306022420015,-0.31802626288633484,2.47,0.9999999671140967,,4.618028864256903,2026-04-06 07:23:38.203000
XRPUSDT,1603200201.0,1.3439,8.7,,,False,70.7934067970288,0.9104918360761768,27.7706199469971,-1.5765391816510705,4.971,0.9999999670537761,-3102.6080545690193,4.623055448715032,2026-04-06 07:23:43.174000
XRPUSDT,1603200202.0,1.3439,7.5,,,False,70.908128101934,0.9106940320433061,27.791779334389002,-0.952776546177287,0.401,0.9999999669349783,3084.941031859384,4.6280238103918,2026-04-06 07:23:43.575000
XRPUSDT,1603200203.0,1.3439,4.0,,,False,71.02203795042078,0.9108958159561421,27.81285375693162,-0.9456349461992817,0.401,0.9999999668217785,35.39231585726179,4.632992175372928,2026-04-06 07:23:43.575000
XRPUSDT,1603200204.0,1.3439,4.0,,,False,71.1360087807049,0.9110971884525749,27.833914221536347,-0.9457268846294828,0.401,0.9999999667091405,-0.45655902285463906,4.637960543689006,2026-04-06 07:23:43.575000
XRPUSDT,1603200205.0,1.3439,4.0,,,False,71.25004056076719,0.9112981501704283,27.854960735100324,-0.9458157298309342,0.401,0.99999996659706,-0.44210012932016074,4.642928915313688,2026-04-06 07:23:43.575000
