symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1599059276.0,1.3457,3.9,,,True,22.542292725701643,0.7451485124790281,15.650271586599956,-0.47867999458728155,0.192,0.9999999859098712,-3.4339566337312792,2.191616632835176,2026-03-28 18:24:11.677000
XRPUSDT,1599059277.0,1.3457,633.1,,,True,22.620036971773832,0.7456198608283883,15.677909951598943,-0.48029985146954957,0.192,0.9999999858607793,-3.4366448603607123,2.1965824872542363,2026-03-28 18:24:11.677000
XRPUSDT,1599059278.0,1.3457,166.9,,,True,22.697870504305868,0.7460906344701514,15.705538595335122,-0.4819189837173552,0.192,0.9999999858131892,-3.439300980703874,2.2015483543786547,2026-03-28 18:24:11.677000
XRPUSDT,1599059279.0,1.3457,200.0,,,True,22.775793221044168,0.7465608330055368,15.733157498328024,-0.4835373717927953,0.192,0.9999999857670684,-3.441924960727211,2.2065142341395916,2026-03-28 18:24:11.677000
XRPUSDT,1599059280.0,1.3457,286.2,,,True,22.85380502008587,0.7470304560402794,15.760766641035923,-0.48515499621032404,0.192,0.9999999857223876,-3.4445167674009878,2.2114801264687625,2026-03-28 18:24:11.677000
XRPUSDT,1599059281.0,1.3457,4.0,,,True,22.93190579987679,0.7474995031846251,15.788366003857613,-0.48677183753681874,0.002,0.9999999856791164,-3.4470763674515372,2.2164448108942643,2026-03-28 18:24:11.679000
XRPUSDT,1599059282.0,1.3457,4.0,,,True,23.01008314855572,0.7479679740533224,15.815953247052942,-0.4883109524024576,0.002,0.999999985637839,-3.285401437913966,2.221409506377277,2026-03-28 18:24:11.679000
XRPUSDT,1599059283.0,1.3457,3.8,,,True,23.08834923309339,0.748435868265616,15.843530668648778,-0.48992556845125934,0.002,0.9999999855982138,-3.450814321653582,2.226374212843999,2026-03-28 18:24:11.679000
XRPUSDT,1599059284.0,1.3457,4.8,,,True,23.166703952893076,0.7489031854452404,15.871098248896914,-0.491539342448114,0.002,0.9999999855602041,-3.4532734237416713,2.231338930221283,2026-03-28 18:24:11.679000
XRPUSDT,1599059285.0,1.3457,3.9,,,True,23.24514720769974,0.7493699252204116,15.898655967996783,-0.4931522551877602,0.002,0.9999999855237763,-3.4557002112249546,2.2363036584366336,2026-03-28 18:24:11.679000
XRPUSDT,1599059286.0,1.3457,3.9,,,True,23.323678897598132,0.7498360872238213,15.92620380609715,-0.49476428751863993,0.002,0.9999999854888961,-3.4580946518344793,2.241268397418197,2026-03-28 18:24:11.679000
XRPUSDT,1599059287.0,1.3457,3.9,,,True,23.40229892301082,0.7503016710926296,15.953741743297758,-0.49637542034323034,0.002,0.9999999854555303,-3.460456713662455,2.246233147094751,2026-03-28 18:24:11.679000
XRPUSDT,1599059288.0,1.3457,22.7,,,True,23.48100718469634,0.7507666764684573,15.981269759651001,-0.4979856346184315,0.002,0.9999999854236465,-3.4627863652864628,2.2511979073957056,2026-03-28 18:24:11.679000
XRPUSDT,1599059289.0,1.3457,3.9,,,True,23.55980358374725,0.7512311029973788,16.008787835163538,-0.4995949113557427,0.001,0.9999999853932137,-3.4650835753249813,2.2561626716554533,2026-03-28 18:24:11.680000
XRPUSDT,1599059290.0,1.3457,4.0,,,True,23.638687954405164,0.7516949503299154,16.03629593726155,-0.5012028046223104,0.001,0.999999985364203,-3.46642775280143,2.261127446393245,2026-03-28 18:24:11.680000
XRPUSDT,1599059291.0,1.3457,3.8,,,True,23.71766026538176,0.7521582181210276,16.063794058390563,-0.5028101463148378,0.001,0.9999999853365826,-3.469573588676799,2.2660922315402967,2026-03-28 18:24:11.680000
XRPUSDT,1599059292.0,1.3457,3.9,,,True,23.79672041876022,0.7526209060301078,16.091282178429783,-0.5044164938295435,0.001,0.999999985310323,-3.4717732691544767,2.2710570270284234,2026-03-28 18:24:11.680000
XRPUSDT,1599059293.0,1.3457,3.8,,,True,23.875868316950406,0.7530830137209725,16.118760277219014,-0.5060218283988906,0.001,0.9999999852853948,-3.4739403846387544,2.276021832790028,2026-03-28 18:24:11.680000
XRPUSDT,1599059294.0,1.3457,8.9,,,False,23.955103862687018,0.7535445408618556,16.146228334560252,-0.5076261313111701,0.287,0.9999999852617683,-3.4760749047384265,2.280988565826866,2026-03-28 18:24:11.967000
XRPUSDT,1599059295.0,1.3457,5.0,,,False,24.034446603563538,0.7540054871254003,16.173689972937492,-0.509355533753446,0.677,0.9999999852385619,-3.7518526107076595,2.285957933519962,2026-03-28 18:24:12.644000
XRPUSDT,1599059296.0,1.3457,703.1,,,False,24.113903769070397,0.7544658521886518,16.20114651505803,-0.5111317792038796,2.198,0.9999999852150164,-3.85834111278584,2.290937576477695,2026-03-28 18:24:14.842000
XRPUSDT,1599059297.0,1.3457,2182.3,,,False,24.1935538374541,0.7549256357330495,16.228612455009834,-0.5134146186163664,2.198,0.9999999851871433,-4.965030698254459,2.2959172445252793,2026-03-28 18:24:14.842000
XRPUSDT,1599059298.0,1.3457,3698.6,,,False,24.27329166762494,0.7553848374444193,16.256068293318155,-0.5150217981661254,2.198,0.9999999851571826,-3.4999424217403186,2.3008969377005677,2026-03-28 18:24:14.842000
XRPUSDT,1599059299.0,1.3456,7.5,,,True,24.29961941498293,0.7553848374444193,16.27363777086624,-0.1704524748026199,2.074,0.9999999850559007,,2.3058757804571597,2026-03-28 18:24:16.916000
XRPUSDT,1599059300.0,1.3456,4.1,,,True,24.37946582817338,0.7558434570129662,16.301073631185336,-0.5173219775396389,2.074,0.9999999850222355,-756.3338473237648,2.3108546344297056,2026-03-28 18:24:16.916000
XRPUSDT,1599059301.0,1.3456,3.9,,,True,24.459399282495486,0.7563014941332665,16.32849928529262,-0.5189241405456282,2.074,0.999999984986719,-3.497889002835998,2.3158335128345957,2026-03-28 18:24:16.916000
XRPUSDT,1599059302.0,1.3456,3.8,,,True,24.539420154515806,0.7567589485042595,16.355914799299615,-0.5205281904364956,2.074,0.9999999849493487,-3.5064696996675617,2.3208124156740673,2026-03-28 18:24:16.916000
XRPUSDT,1599059303.0,1.3456,4.0,,,True,24.61952835031656,0.7572158198292401,16.383320152324682,-0.5221310638663937,2.074,0.9999999849101315,-3.508369517316846,2.3257913429497368,2026-03-28 18:24:16.916000
XRPUSDT,1599059304.0,1.3456,4.0,,,True,24.69972377628037,0.7576721078158508,16.41071532346154,-0.5237327424696889,2.074,0.9999999848690754,-3.5102361891937908,2.330770294662506,2026-03-28 18:24:16.916000
XRPUSDT,1599059305.0,1.3456,3.4,,,True,24.780006339087443,0.7581278121760735,16.438100291780444,-0.525333207930612,2.074,0.999999984826186,-3.512069667582253,2.335749270812544,2026-03-28 18:24:16.916000
XRPUSDT,1599059306.0,1.3456,5.0,,,True,24.86037594571391,0.7585829326262218,16.465475036329565,-0.5269324419912675,1.447,0.9999999847814699,-3.5138699219832765,2.3407239210494546,2026-03-28 18:24:18.363000
XRPUSDT,1599059307.0,1.3457,28.2,,,False,24.99474436600923,0.7594914206831601,16.502690664533503,-0.8824685454495937,5.459,0.9999999848059736,-391.34923210384204,2.345726596091798,2026-03-28 18:24:23.822000
XRPUSDT,1599059308.0,1.3457,80.1,,,False,25.075590386907965,0.7599447877441623,16.530087368583523,-0.5325809387345343,8.067,0.9999999847476373,771.7534792704597,2.350747612718585,2026-03-28 18:24:31.889000
XRPUSDT,1599059309.0,1.3457,14.8,,,False,25.156715352955,0.760397569803499,16.55750863896283,-0.5354497004616552,1.196,0.9999999846727138,-6.3358555578001905,2.3557204349501237,2026-03-28 18:24:33.085000
XRPUSDT,1599059310.0,1.3456,65.9,,,True,25.183296884316597,0.760397569803499,16.57497588807413,-0.17586091366985288,1.851,0.999999984539691,,2.360697862674245,2026-03-28 18:24:34.936000
XRPUSDT,1599059311.0,1.3456,74.3,,,True,25.264083831536574,0.76084976659902,16.602296062967138,-0.5348075287037047,1.851,0.9999999844734442,-793.7840749629632,2.3656753026521162,2026-03-28 18:24:34.936000
XRPUSDT,1599059312.0,1.3456,194.6,,,True,25.344956799215662,0.7613013778728577,16.62960581010729,-0.5363954324456154,1.851,0.9999999844058935,-3.516085257166378,2.3706527660723378,2026-03-28 18:24:34.936000
XRPUSDT,1599059313.0,1.3456,3.9,,,True,25.42591611841546,0.7617524033714187,16.656905185337596,-0.5379847678017698,1.851,0.9999999843370343,-3.5238259504732676,2.3756302529196143,2026-03-28 18:24:34.936000
XRPUSDT,1599059314.0,1.3456,3.9,,,True,25.506961698342685,0.7622028428453759,16.684194167604108,-0.539572727234739,1.851,0.9999999842668709,-3.5253558464109167,2.380607763178211,2026-03-28 18:24:34.936000
XRPUSDT,1599059315.0,1.3456,3.9,,,True,25.58809344848775,0.7626526960496589,16.711472735842868,-0.5411592930429316,1.851,0.9999999841954099,-3.526852300010262,2.385585296831884,2026-03-28 18:24:34.936000
XRPUSDT,1599059316.0,1.3456,11.3,,,True,25.66931127862239,0.7631019627434469,16.738740868981015,-0.5427444475786061,1.851,0.9999999841226554,-3.528315269287505,2.390562853863867,2026-03-28 18:24:34.936000
XRPUSDT,1599059317.0,1.3456,1385.5,,,True,25.75061509879811,0.7635506426901594,16.765998545937983,-0.5443281732543228,1.851,0.9999999840486115,-3.529744726326191,2.3955404342568944,2026-03-28 18:24:34.936000
XRPUSDT,1599059318.0,1.3456,33.5,,,True,25.832004819344686,0.7639987356574479,16.793245745626713,-0.5459104525429366,1.635,0.9999999839732825,-3.5311406429525487,2.400516484330736,2026-03-28 18:24:36.571000
XRPUSDT,1599059319.0,1.3456,24.0,,,True,25.913464019583376,0.764446241417187,16.820479507265393,-0.5473815114282274,0.597,0.9999999838974406,-3.2872401154090722,2.405485068285932,2026-03-28 18:24:37.168000
XRPUSDT,1599059320.0,1.3457,521.6,,,False,26.049625063026557,0.7653394904225819,16.857514489226233,-0.9163508246472435,0.749,0.9999999838947388,-413.06434263075437,2.4104547788948953,2026-03-28 18:24:37.917000
XRPUSDT,1599059321.0,1.3456,7.0,,,True,26.07649322164073,0.7653394904225819,16.87488921358808,-0.1814394128615785,3.106,0.9999999837517658,,2.415441614655566,2026-03-28 18:24:41.023000
XRPUSDT,1599059322.0,1.3457,5.0,,,False,26.2131297125073,0.7662303879654802,16.9119317657065,-0.9228837831319495,5.721,0.999999983742045,-832.2442644283103,2.4204475804904693,2026-03-28 18:24:46.744000
XRPUSDT,1599059323.0,1.3457,37.2,,,False,26.295300341489757,0.766674954412806,16.939176359403824,-0.5566129600349291,2.209,0.9999999836488904,823.8831906911333,2.425427920942993,2026-03-28 18:24:48.953000
XRPUSDT,1599059324.0,1.3456,5.0,,,True,26.322367274553685,0.766674954412806,16.95654801129992,-0.18377514847048762,2.711,0.9999999834890714,,2.430411930071307,2026-03-28 18:24:51.664000
XRPUSDT,1599059325.0,1.3456,5.0,,,True,26.404421893750076,0.7671189323720354,16.98373302697018,-0.5573961190317818,0.751,0.9999999833963051,-841.5304471639286,2.435381566003572,2026-03-28 18:24:52.415000
XRPUSDT,1599059326.0,1.3456,19.8,,,True,26.48640953181252,0.7675623216443627,17.010880226267524,-0.5579321377316568,0.556,0.9999999833079795,-1.2089121982172775,2.4403497833341006,2026-03-28 18:24:52.971000
XRPUSDT,1599059327.0,1.3456,15.0,,,True,26.56846686571719,0.7680051220351352,17.038014054760424,-0.5593934852705038,1.063,0.9999999832212335,-3.3002399485184815,2.445321758887534,2026-03-28 18:24:54.034000
XRPUSDT,1599059328.0,1.3457,86.2,,,False,26.705792706236647,0.7688889554141172,17.07494603445219,-0.9374827115585701,0.57,0.9999999832054545,-427.7833755538224,2.45029011210789,2026-03-28 18:24:54.604000
XRPUSDT,1599059329.0,1.3457,15.4,,,False,26.788076449128848,0.7693299880337062,17.102055482801827,-0.5633173259841395,0.53,0.9999999831202611,848.3848335823105,2.4552581862087237,2026-03-28 18:24:55.134000
XRPUSDT,1599059330.0,1.3457,4.7,,,False,26.870441654637418,0.7697704310344814,17.129153618870507,-0.5648534648327186,1.096,0.999999983036349,-3.4877131566978905,2.4602305009372962,2026-03-28 18:24:56.230000
XRPUSDT,1599059331.0,1.3457,14.8,,,False,26.95293618014003,0.7702102842424207,17.156248906121185,-0.5667171948465478,3.931,0.9999999829515666,-4.23716362684016,2.46522405737862,2026-03-28 18:25:00.161000
XRPUSDT,1599059332.0,1.3457,87.1,,,False,27.035741026444715,0.7706495474876005,17.18337328586432,-0.569827035420263,5.275,0.9999999828565131,-7.079673994672557,2.470227737896078,2026-03-28 18:25:05.436000
XRPUSDT,1599059333.0,1.3457,7.4,,,False,27.118738378763776,0.7710882206041871,17.21050580345734,-0.5721315355399991,1.078,0.9999999827511642,-5.253342483504903,2.475199866994702,2026-03-28 18:25:06.514000
XRPUSDT,1599059334.0,1.3456,116.4,,,True,27.14600520344603,0.7710882206041871,17.227786081145737,-0.18839462437990526,3.023,0.999999982581181,,2.4801866500190664,2026-03-28 18:25:09.537000
XRPUSDT,1599059335.0,1.3456,1192.9,,,True,27.228935670682652,0.7715263034304274,17.254868448087166,-0.5732220705187665,6.836,0.9999999824765945,-878.4353621929425,2.4852022296169434,2026-03-28 18:25:16.373000
XRPUSDT,1599059336.0,1.3456,3.8,,,True,27.31225704261377,0.7719637958086386,17.28199385811705,-0.5769002651160222,6.836,0.9999999823538044,-8.40744840468937,2.4902178608117906,2026-03-28 18:25:16.373000
XRPUSDT,1599059337.0,1.3456,4.0,,,True,27.3956638073478,0.7724006975852005,17.30910840000537,-0.5784690702066342,6.836,0.9999999822196294,-3.590750083365352,2.4952335439007127,2026-03-28 18:25:16.373000
XRPUSDT,1599059338.0,1.3456,3.9,,,True,27.479155883734187,0.7728370086105449,17.33621205244147,-0.5800361075236649,6.836,0.9999999820739001,-3.591560208210378,2.5002492789792607,2026-03-28 18:25:16.373000
XRPUSDT,1599059339.0,1.3456,4.0,,,True,27.562733188736598,0.7732727287391464,17.363304793755745,-0.5816013457730652,6.836,0.9999999819164518,-3.592301908163445,2.5052650661397453,2026-03-28 18:25:16.373000
XRPUSDT,1599059340.0,1.3456,817.9,,,True,27.64639563954439,0.7737078578295149,17.39038660229289,-0.583164768327626,6.836,0.9999999817471252,-3.5930085787572943,2.510280905471253,2026-03-28 18:25:16.373000
XRPUSDT,1599059341.0,1.3456,7.4,,,True,27.730143153571397,0.7741423957441826,17.417457456412905,-0.5847263586237883,6.836,0.999999981565763,-3.5936801909595015,2.5152967970596687,2026-03-28 18:25:16.373000
XRPUSDT,1599059342.0,1.3456,3.9,,,True,27.813975648454733,0.7745763423496975,17.44451733449205,-0.5862861001620407,6.836,0.9999999813722128,-3.5943167164582572,2.5203127409877184,2026-03-28 18:25:16.373000
XRPUSDT,1599059343.0,1.3456,3.9,,,True,27.89789304205356,0.7750096975166123,17.471566214923804,-0.5878439765068475,6.836,0.9999999811663282,-3.5949181266208305,2.525328737334967,2026-03-28 18:25:16.373000
XRPUSDT,1599059344.0,1.3456,3.9,,,True,27.981895252448005,0.7754424611194759,17.498604076119857,-0.5893999712871119,6.836,0.9999999809479625,-3.5954843937159846,2.530344786177875,2026-03-28 18:25:16.373000
XRPUSDT,1599059345.0,1.3456,194.6,,,True,28.06598219793791,0.775874633036823,17.525630896511025,-0.5909540681961799,6.836,0.9999999807169755,-3.596015489872251,2.535360887589801,2026-03-28 18:25:16.373000
XRPUSDT,1599059346.0,1.3456,1235.5,,,True,28.15015379704172,0.7763062131511651,17.552646654548173,-0.5925062509919611,6.836,0.999999980473231,-3.596511387340909,2.5403770416410305,2026-03-28 18:25:16.373000
XRPUSDT,1599059347.0,1.3456,5459.9,,,True,28.234409968495317,0.7767372013489802,17.57965132870319,-0.5940565034971217,6.836,0.9999999802165943,-3.596972058677631,2.5453932483988124,2026-03-28 18:25:16.373000
XRPUSDT,1599059348.0,1.3456,378.7,,,True,28.318750631250868,0.7771675975207037,17.606644897469852,-0.5956048095992565,6.836,0.9999999799469359,-3.597397476688641,2.550409507927362,2026-03-28 18:25:16.373000
XRPUSDT,1599059349.0,1.3456,15.3,,,True,28.40317570447572,0.7775974015607184,17.63362733936476,-0.5971511532511069,6.836,0.9999999796641287,-3.597787614554528,2.555425820287913,2026-03-28 18:25:16.373000
XRPUSDT,1599059350.0,1.3456,3.8,,,True,28.48768510755127,0.7780266133673448,17.66059863292822,-0.5986955184705748,6.836,0.9999999793680502,-3.5981424453504935,2.560442185538715,2026-03-28 18:25:16.373000
XRPUSDT,1599059351.0,1.3456,4.0,,,True,28.5722787600718,0.7784552328428322,17.68755875672514,-0.6002378893408122,6.836,0.9999999790585792,-3.598461942223685,2.565458603735071,2026-03-28 18:25:16.373000
XRPUSDT,1599059352.0,1.3455,5.6,,,True,28.60048606108105,0.7784552328428322,17.70478166528596,-0.20062477636992207,6.836,0.9999999786509143,,2.5704749683350547,2026-03-28 18:25:16.373000
XRPUSDT,1599059353.0,1.3455,4.5,,,True,28.685192173050975,0.778883259893346,17.731723389226424,-0.6025675139787352,6.836,0.9999999783133031,-939.0591952691232,2.5754913544041003,2026-03-28 18:25:16.373000
XRPUSDT,1599059354.0,1.3455,7.5,,,True,28.76998078850828,0.7793106944289614,17.758653649393622,-0.6040952012920233,6.836,0.9999999779620525,-3.5740848855099276,2.580507794017177,2026-03-28 18:25:16.373000
XRPUSDT,1599059355.0,1.3455,4.1,,,True,28.85485338759308,0.7797375363636521,17.785572693152517,-0.6056319198457237,6.836,0.999999977597011,-3.6002052019890343,2.5855242872166717,2026-03-28 18:25:16.373000
XRPUSDT,1599059356.0,1.3455,5.6,,,True,28.939809890803787,0.78016378561528,17.812480499055805,-0.6071665766232984,6.836,0.9999999772180729,-3.6003741278454706,2.590540834043031,2026-03-28 18:25:16.373000
XRPUSDT,1599059357.0,1.3455,3.8,,,True,29.024850218855544,0.7805894421055853,17.839377045687613,-0.6086991561115476,6.836,0.999999976825139,-3.6005077407600026,2.59555743453389,2026-03-28 18:25:16.373000
XRPUSDT,1599059358.0,1.3455,3.9,,,True,29.109974292669563,0.7810145057601777,17.866262311662712,-0.6102296427953503,6.836,0.9999999764181119,-3.600605855775649,2.6005740887241076,2026-03-28 18:25:16.373000
XRPUSDT,1599059359.0,1.3455,3.8,,,True,29.195182033372085,0.7814389765085245,17.89313627562732,-0.6117580212258817,6.836,0.9999999759968952,-3.600668447671188,2.6055907966457745,2026-03-28 18:25:16.373000
XRPUSDT,1599059360.0,1.3455,4.0,,,True,29.28047336229331,0.7818628542839423,17.919998916259903,-0.6132842760209609,6.836,0.999999975561397,-3.6006954919365484,2.610607558328247,2026-03-28 18:25:16.373000
XRPUSDT,1599059361.0,1.3455,4.0,,,True,29.365848200966383,0.7822861390235862,17.94685021227197,-0.61480839186493,6.836,0.9999999751115267,-3.6006869637000545,2.615624373798162,2026-03-28 18:25:16.373000
XRPUSDT,1599059362.0,1.3455,3.8,,,True,29.45130647112633,0.7827088306684398,17.973690142408845,-0.6163303535089362,6.836,0.9999999746471983,-3.600642838666867,2.620641243079467,2026-03-28 18:25:16.373000
XRPUSDT,1599059363.0,1.3455,121.2,,,True,29.53684809470904,0.7831309291633051,18.000518685450476,-0.6178501457708714,6.836,0.9999999741683235,-3.600563092318586,2.625658166193421,2026-03-28 18:25:16.373000
XRPUSDT,1599059364.0,1.3455,819.4,,,True,29.622472993850238,0.783552434456792,18.02733582021216,-0.6193677535357325,6.836,0.9999999736748219,-3.600447700920977,2.630675143158645,2026-03-28 18:25:16.373000
XRPUSDT,1599059365.0,1.3455,74.3,,,True,29.708181090884477,0.7839733465013096,18.05414152554533,-0.6208831617555852,6.836,0.9999999731666119,-3.600296640571784,2.635692173991121,2026-03-28 18:25:16.373000
XRPUSDT,1599059366.0,1.3455,74.3,,,True,29.793972308344134,0.7843936652530537,18.080935780338297,-0.6223963554496987,6.836,0.9999999726436164,-3.6001098876379167,2.6407092587042147,2026-03-28 18:25:16.373000
XRPUSDT,1599059367.0,1.3455,445.7,,,True,29.879846568958406,0.7848133906719984,18.107718563517007,-0.6239073197046845,6.836,0.9999999721057575,-3.599887418742807,2.6457263973087124,2026-03-28 18:25:16.373000
XRPUSDT,1599059368.0,1.3455,3.8,,,True,29.96580379565231,0.7852325227218856,18.134489854045732,-0.6254160396745305,6.836,0.9999999715529628,-3.5996292105366017,2.650743589812821,2026-03-28 18:25:16.373000
XRPUSDT,1599059369.0,1.3455,4.0,,,True,30.051843911545706,0.785651061370214,18.16124963092785,-0.6269225005809154,6.836,0.9999999709851597,-3.599335240368933,2.6557608362221985,2026-03-28 18:25:16.373000
XRPUSDT,1599059370.0,1.3455,3.8,,,True,30.13796683995233,0.7860690065882294,18.18799787320652,-0.6284266877130926,6.836,0.999999970402278,-3.599005485263821,2.6607781365399736,2026-03-28 18:25:16.373000
XRPUSDT,1599059371.0,1.3454,5.6,,,True,30.166673687494182,0.7860690065882294,18.205081079215358,-0.20999378829192059,6.836,0.9999999696901785,,2.6657953831545194,2026-03-28 18:25:16.373000
XRPUSDT,1599059372.0,1.3454,7.5,,,True,30.252907153618047,0.786486358350914,18.231810865250978,-0.630725310899062,6.836,0.9999999690750591,-1008.0981086574665,2.670812656662609,2026-03-28 18:25:16.373000
XRPUSDT,1599059373.0,1.3454,4.1,,,True,30.339221704742823,0.7869031166369769,18.258528829982676,-0.6322139390856522,6.836,0.9999999684447906,-3.571922230156703,2.675829984531809,2026-03-28 18:25:16.373000
XRPUSDT,1599059374.0,1.3454,3.8,,,True,30.425618814924803,0.7873192814288424,18.285235212905842,-0.6337115635453214,6.836,0.9999999677992545,-3.598633255244338,2.6808473667541177,2026-03-28 18:25:16.373000
XRPUSDT,1599059375.0,1.3454,4.5,,,True,30.512098408302815,0.787734852712641,18.311929993127258,-0.6352068517837651,6.836,0.9999999671383939,-3.5981510194254978,2.6858648033198436,2026-03-28 18:25:16.373000
XRPUSDT,1599059376.0,1.3454,3.8,,,True,30.59866040921263,0.7881498304781979,18.338613149799134,-0.6366997894966702,6.836,0.9999999664621505,-3.5976330223417996,2.6908822942168977,2026-03-28 18:25:16.373000
XRPUSDT,1599059377.0,1.3454,3.9,,,True,30.685304742177863,0.7885642147190232,18.365284662118373,-0.6381903623885239,6.836,0.9999999657704695,-3.5970790995455753,2.6958998394307985,2026-03-28 18:25:16.373000
XRPUSDT,1599059378.0,1.3454,4.0,,,True,30.77203133190909,0.788978005432301,18.391944509327264,-0.6396785562321482,6.836,0.9999999650632952,-3.59648922962904,2.7009174389446864,2026-03-28 18:25:16.373000
XRPUSDT,1599059379.0,1.3454,4.0,,,True,30.858840103302867,0.7893912026188796,18.41859267071409,-0.6411643568688358,6.836,0.9999999643405766,-3.595863391496918,2.705935092739368,2026-03-28 18:25:16.373000
XRPUSDT,1599059380.0,1.3454,200.0,,,True,30.945730981440864,0.7898038062832602,18.4452291256138,-0.6426477502085179,6.836,0.9999999636022626,-3.5952015644581716,2.7109528007932946,2026-03-28 18:25:16.373000
XRPUSDT,1599059381.0,1.3454,121.3,,,True,31.032703891588913,0.7902158164335868,18.47185385340861,-0.6441287222296621,6.836,0.9999999628483053,-3.594503727565917,2.7159705630826196,2026-03-28 18:25:16.373000
XRPUSDT,1599059382.0,1.3454,2382.7,,,True,31.119758759196156,0.7906272330816356,18.498466833528663,-0.6456072589795514,6.836,0.9999999620786549,-3.5937698605574933,2.720988379581198,2026-03-28 18:25:16.373000
XRPUSDT,1599059383.0,1.3454,1220.5,,,True,31.206895509894103,0.7910380562428047,18.5250680454526,-0.6470833465742726,6.836,0.9999999612932665,-3.592999943140648,2.7260062502606055,2026-03-28 18:25:16.373000
XRPUSDT,1599059384.0,1.3454,1857.3,,,True,31.29411406949575,0.7914482859361024,18.551657468708214,-0.64855697119869,6.836,0.999999960492096,-3.5921939549800963,2.731024175090157,2026-03-28 18:25:16.373000
XRPUSDT,1599059385.0,1.3454,733.9,,,True,31.381414363994722,0.7918579221841385,18.57823508287303,-0.6500281191068329,6.836,0.9999999596750994,-3.591351876685141,2.736042154036929,2026-03-28 18:25:16.373000
XRPUSDT,1599059386.0,1.3454,15.0,,,True,31.468796319564376,0.792266965013112,18.60480086757489,-0.6514967766216371,6.836,0.9999999588422352,-3.5904736882685535,2.741060187065766,2026-03-28 18:25:16.373000
XRPUSDT,1599059387.0,1.3454,225.6,,,True,31.556259862556928,0.7926754144527998,18.631354802492577,-0.6529629301351751,6.836,0.9999999579934622,-3.58955937033201,2.746078274139316,2026-03-28 18:25:16.373000
XRPUSDT,1599059388.0,1.3454,3.8,,,True,31.643804919502582,0.7930832705365507,18.657896867356357,-0.6544265661087395,6.836,0.9999999571287418,-3.588608903669453,2.751096415218027,2026-03-28 18:25:16.373000
XRPUSDT,1599059389.0,1.3454,4.0,,,True,31.73143141710869,0.793490533301268,18.684427041948563,-0.6558876710728918,6.836,0.9999999562480361,-3.5876222692901787,2.7561146102601923,2026-03-28 18:25:16.373000
XRPUSDT,1599059390.0,1.3454,3.8,,,True,31.819139282258895,0.7938972027874031,18.71094530610419,-0.6573462316275138,6.836,0.9999999553513084,-3.5865994483231356,2.761132859221928,2026-03-28 18:25:16.373000
XRPUSDT,1599059391.0,1.3453,7.5,,,True,31.848366712173387,0.793897202787403,18.727888288419962,-0.21962866183711421,6.836,0.9999999542755893,,2.7661510535804723,2026-03-28 18:25:16.373000
XRPUSDT,1599059392.0,1.3453,1240.8,,,True,31.936183174287947,0.7943032790389436,18.754388002474442,-0.659605189115728,6.836,0.9999999533439817,-1083.4825371080958,2.771169279813622,2026-03-28 18:25:16.373000
XRPUSDT,1599059393.0,1.3453,5.6,,,True,32.02407930235764,0.7947087621034031,18.780875529092572,-0.6610473993126037,6.836,0.9999999523964002,-3.5567704875616792,2.776187560287219,2026-03-28 18:25:16.373000
XRPUSDT,1599059394.0,1.3453,4.1,,,True,32.11205655640971,0.7951136520318095,18.807351098637728,-0.6624985119905186,6.836,0.999999951432755,-3.583968323505558,2.7812058949478753,2026-03-28 18:25:16.373000
XRPUSDT,1599059395.0,1.3453,4.5,,,True,32.20011486408014,0.7955179488786949,18.833814691073297,-0.6639470232245046,6.836,0.9999999504530148,-3.5827913206474964,2.7862242837407276,2026-03-28 18:25:16.373000
XRPUSDT,1599059396.0,1.3453,3.8,,,True,32.28825415318329,0.7959216527020846,18.86026628641978,-0.665392920018906,6.836,0.9999999494571513,-3.581578153659479,2.791242726608865,2026-03-28 18:25:16.373000
XRPUSDT,1599059397.0,1.3453,236.4,,,True,32.37647435170458,0.796324763563486,18.886705864754237,-0.6668361893985895,6.836,0.9999999484451365,-3.580328683444114,2.79626122349334,2026-03-28 18:25:16.373000
XRPUSDT,1599059398.0,1.3453,3.8,,,True,32.46477538779968,0.7967272815278788,18.91313340621079,-0.668276818458156,6.836,0.9999999474169434,-3.57904289250795,2.8012797743331865,2026-03-28 18:25:16.373000
XRPUSDT,1599059399.0,1.3453,4.1,,,True,32.55315718979366,0.7971292066637033,18.93954889098115,-0.669714794361969,6.836,0.9999999463725464,-3.577720763501939,2.806298379065435,2026-03-28 18:25:16.373000
XRPUSDT,1599059400.0,1.3453,3.9,,,True,32.64161968618021,0.7975305390428475,18.965952299315102,-0.671150104344352,6.836,0.9999999453119203,-3.5763622796735866,2.8113170376251375,2026-03-28 18:25:16.373000
XRPUSDT,1599059401.0,1.3453,800.0,,,True,32.73016280562089,0.797931278740641,18.992343611520994,-0.6725827357095365,6.836,0.9999999442350419,-3.574967424173416,2.8163357499453685,2026-03-28 18:25:16.373000
XRPUSDT,1599059402.0,1.3453,400.0,,,True,32.818786476944275,0.7983314258358402,19.018722807966256,-0.6740126758317634,6.836,0.9999999431418876,-3.5735361805263453,2.821354515957256,2026-03-28 18:25:16.373000
