symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1603260371.0,1.3533,5.6,,,False,10.613648692470855,0.657167184001731,10.71832600203403,-0.20775821372115127,0.04,0.9999999993556237,-2.5316540991635463,1.3214038495508853,2026-04-06 09:39:57.515000
XRPUSDT,1603260372.0,1.3533,3.7,,,False,10.674158970569774,0.6577265100983025,10.747592841351201,-0.20917843575609352,0.04,0.999999999351114,-2.539166406945385,1.3263705614763674,2026-04-06 09:39:57.515000
XRPUSDT,1603260373.0,1.3533,3.8,,,False,10.734783830010818,0.6582853981627135,10.776849054459875,-0.2106017310595696,0.04,0.9999999993468599,-2.5466553932873626,1.3313372777783172,2026-04-06 09:39:57.515000
XRPUSDT,1603260374.0,1.3533,3.8,,,False,10.795523054660116,0.6588438469877076,10.806094696397489,-0.2120280769251219,0.04,0.9999999993428538,-2.554120989631084,1.3363039984152372,2026-04-06 09:39:57.515000
XRPUSDT,1603260375.0,1.3533,3.9,,,False,10.856376429602808,0.6594018553706328,10.835329821034316,-0.21345745062361995,0.04,0.9999999993390861,-2.561563127430074,1.3412707233462517,2026-04-06 09:39:57.515000
XRPUSDT,1603260376.0,1.3533,3.7,,,False,10.91734374113159,0.6599594221134474,10.864554481090654,-0.21488982940372497,0.04,0.9999999993355491,-2.568981738176083,1.3462374525310918,2026-04-06 09:39:57.515000
XRPUSDT,1603260377.0,1.3534,3.7,,,False,11.019384875062082,0.6610732259096732,10.902949527818592,-0.3617757926578307,0.201,0.9999999993379969,-131.87777214607692,1.3512046478663138,2026-04-06 09:39:57.716000
XRPUSDT,1603260378.0,1.3534,7.5,,,False,11.080658351632481,0.6616294605901157,10.932163746359853,-0.218681065680473,0.201,0.9999999993347538,257.2560324061701,1.3561718504783893,2026-04-06 09:39:57.716000
XRPUSDT,1603260379.0,1.3534,4.1,,,False,11.142045049917066,0.6621852488845235,10.961367585815854,-0.22012400668132692,0.201,0.9999999993316452,-2.596206173056608,1.3611390586388123,2026-04-06 09:39:57.716000
XRPUSDT,1603260380.0,1.3534,3.9,,,False,11.203544730405604,0.6627405896180081,10.990561087659941,-0.22156973298701382,0.201,0.9999999993286672,-2.603313998984617,1.366106272323124,2026-04-06 09:39:57.716000
XRPUSDT,1603260381.0,1.3534,3.9,,,False,11.265157186145037,0.6632954816203308,11.019744299333993,-0.2230183335313493,0.201,0.9999999993258147,-2.61059906841652,1.3710734915072433,2026-04-06 09:39:57.716000
XRPUSDT,1603260382.0,1.3534,299.1,,,False,11.326882211317066,0.6638499237259102,11.048917267226155,-0.22446978543417057,0.201,0.9999999993230847,-2.6178601664900754,1.3760407161674597,2026-04-06 09:39:57.716000
XRPUSDT,1603260383.0,1.3534,196.0,,,False,11.388719601227848,0.6644039147738257,11.078080036686222,-0.22592406579750507,0.272,0.9999999993204719,-2.6250972264023305,1.3810081586320062,2026-04-06 09:39:57.988000
XRPUSDT,1603260384.0,1.3534,3.8,,,False,11.450670880719072,0.6649574536078247,11.107233037105116,-0.22738750770182864,0.002,0.9999999993179091,-2.643792656336396,1.3859747943599232,2026-04-06 09:39:57.990000
XRPUSDT,1603260385.0,1.3534,5.7,,,False,11.512727502234677,0.665510539076329,11.136374453229056,-0.2288229911620877,0.002,0.9999999993156682,-2.59540982723886,1.3909414337606418,2026-04-06 09:39:57.990000
XRPUSDT,1603260386.0,1.3534,3.8,,,False,11.574895848903926,0.6660631700324401,11.16550579553057,-0.2302853349437881,0.002,0.9999999993136192,-2.6461488730036486,1.3959080767953096,2026-04-06 09:39:57.990000
XRPUSDT,1603260387.0,1.3534,3.7,,,False,11.637175720262634,0.6666153453339446,11.194627105341945,-0.231750413245381,0.002,0.9999999993117552,-2.6532847405542177,1.4008747234256254,2026-04-06 09:39:57.990000
XRPUSDT,1603260388.0,1.3534,3.9,,,False,11.699566916922079,0.6671670638433204,11.223738423030618,-0.2332182030849369,0.002,0.9999999993100691,-2.660396224909449,1.4058413736138293,2026-04-06 09:39:57.990000
XRPUSDT,1603260389.0,1.3534,3.9,,,False,11.762069240559363,0.6677183244277417,11.252839788013105,-0.23468868146599653,0.002,0.9999999993085565,-2.6674832603952354,1.410808027322697,2026-04-06 09:39:57.990000
XRPUSDT,1603260390.0,1.3534,3.8,,,False,11.824682493907979,0.6682691259590844,11.281931238768726,-0.236161825378132,0.002,0.9999999993072094,-2.6745457815710805,1.4157746845155241,2026-04-06 09:39:57.990000
XRPUSDT,1603260391.0,1.3534,3.9,,,False,11.887406480748455,0.6688194673139319,11.311012812853109,-0.2376376117975569,0.002,0.9999999993060227,-2.6815837233124626,1.4207413451561175,2026-04-06 09:39:57.990000
XRPUSDT,1603260392.0,1.3534,391.4,,,True,11.950241005899102,0.6693693473735801,11.340084546911477,-0.239116017687591,0.09,0.999999999304991,-2.688597020557534,1.4257082879291838,2026-04-06 09:39:58.080000
XRPUSDT,1603260393.0,1.3534,4.0,,,True,12.013188182034346,0.6699187650240422,11.369146986783175,-0.24060585313542524,5.989,0.9999999993040354,-2.711662879015826,1.430694035322708,2026-04-06 09:40:04.069000
XRPUSDT,1603260394.0,1.3534,4.0,,,True,12.076401409406872,0.6704677191560539,11.39823410023438,-0.2426890950018553,5.989,0.9999999992979424,-3.794928838218449,1.4356798387206657,2026-04-06 09:40:04.069000
XRPUSDT,1603260395.0,1.3534,3.9,,,True,12.139725595690289,0.6710162086650785,11.427311639621895,-0.24418441602620192,5.989,0.9999999992887919,-2.7262527354546937,1.4406656987610127,2026-04-06 09:40:04.069000
XRPUSDT,1603260396.0,1.3534,4.0,,,True,12.20316055627859,0.6715642324513119,11.456379638738397,-0.2456823367122518,5.989,0.9999999992763489,-2.7333132679242116,1.4456516158868697,2026-04-06 09:40:04.069000
XRPUSDT,1603260397.0,1.3534,3.7,,,True,12.266706105971995,0.6721117894196866,11.485438130173495,-0.24718282802776526,5.989,0.9999999992603862,-2.740338270129756,1.4506375905355513,2026-04-06 09:40:04.069000
XRPUSDT,1603260398.0,1.3534,3.9,,,True,12.330362060532437,0.6726588784798773,11.51448714567171,-0.24868586691578132,5.989,0.9999999992406859,-2.7473385914394526,1.4556236231386372,2026-04-06 09:40:04.069000
XRPUSDT,1603260399.0,1.3534,4.0,,,True,12.394128236675128,0.6732054985463046,11.543526716144433,-0.2501914303064946,5.989,0.999999999217039,-2.754314162949509,1.4606097141220433,2026-04-06 09:40:04.069000
XRPUSDT,1603260400.0,1.3534,226.3,,,True,12.458004452060257,0.6737516485381402,11.572556871681673,-0.25169949511771356,5.989,0.9999999991892449,-2.7612649157981415,1.4655958639060873,2026-04-06 09:40:04.069000
XRPUSDT,1603260401.0,1.3534,124.1,,,True,12.52199052528479,0.6742973273793107,11.601577641563704,-0.25321003825555305,5.989,0.9999999991571099,-2.7681907815946856,1.4705820729055674,2026-04-06 09:40:04.069000
XRPUSDT,1603260402.0,1.3534,3.8,,,True,12.586086275874344,0.674842533998502,11.63058905427244,-0.25472303661479834,5.989,0.9999999991204495,-2.7750916918239588,1.4755683415298173,2026-04-06 09:40:04.069000
XRPUSDT,1603260403.0,1.3534,3.8,,,True,12.650291524275179,0.6753872673291642,11.659591137502707,-0.25623846707957665,5.989,0.9999999990790869,-2.781967578404166,1.4805546701827805,2026-04-06 09:40:04.069000
XRPUSDT,1603260404.0,1.3534,4.0,,,True,12.71460609184627,0.6759315263095141,11.688583918173338,-0.257756306523736,5.989,0.999999999032849,-2.7888183731639016,1.4855410592630744,2026-04-06 09:40:04.069000
XRPUSDT,1603260405.0,1.3534,3.7,,,True,12.779029800851466,0.6764753098825411,11.717567422438066,-0.259276531811503,5.989,0.9999999989815741,-2.7956440083407865,1.4905275091640495,2026-04-06 09:40:04.069000
XRPUSDT,1603260406.0,1.3534,3.9,,,True,12.843562474451767,0.6770186169960096,11.746541675696301,-0.26079911979789494,5.989,0.9999999989251035,-2.802444416145482,1.495514020273856,2026-04-06 09:40:04.069000
XRPUSDT,1603260407.0,1.3534,3.7,,,True,12.908203936697658,0.6775614466024636,11.77550670260371,-0.26232404732935166,5.989,0.9999999988632866,-2.809219529159723,1.5005005929755,2026-04-06 09:40:04.069000
XRPUSDT,1603260408.0,1.3533,3.9,,,True,12.929722756618753,0.6775614466024636,11.79502256917573,-0.0876225816639801,1.102,0.9999999987866495,,1.5054701673339315,2026-04-06 09:40:05.171000
XRPUSDT,1603260409.0,1.3533,4.0,,,True,12.99436472810937,0.6781037976592305,11.823930339676949,-0.26384762399715733,1.102,0.9999999987252707,-324.9279966074579,1.51043975122788,2026-04-06 09:40:05.171000
XRPUSDT,1603260410.0,1.3533,3.9,,,True,13.059114030240671,0.6786456691284236,11.852828851685313,-0.26536946471467593,1.102,0.9999999986644837,-2.8084902122354043,1.5154093540955713,2026-04-06 09:40:05.171000
XRPUSDT,1603260411.0,1.3533,43.2,,,True,13.123970677971743,0.6791870599769476,11.881718168554487,-0.2668942975680044,1.102,0.9999999986042659,-2.8165102115886396,1.5203789759304278,2026-04-06 09:40:05.171000
XRPUSDT,1603260412.0,1.3534,102.7,,,False,13.232450170347267,0.6802683957035756,11.920066631772984,-0.44855740265881733,1.381,0.9999999985556335,-167.99880057354136,1.5253496232408326,2026-04-06 09:40:06.552000
XRPUSDT,1603260413.0,1.3533,261.3,,,True,13.25401390940182,0.6802683957035756,11.939471170129972,-0.08961039498625936,0.151,0.9999999984847937,,1.5303158861194257,2026-04-06 09:40:06.703000
XRPUSDT,1603260414.0,1.3533,304.5,,,True,13.319162484004742,0.6808083385394698,11.968326707865483,-0.2713607579367755,0.151,0.999999998428146,-336.6103795960516,1.535282158220663,2026-04-06 09:40:06.703000
XRPUSDT,1603260415.0,1.3533,304.5,,,True,13.38441750924194,0.6813477966702812,11.99717309827536,-0.2728924131770368,0.151,0.9999999983731178,-2.839247668688068,1.540248440765192,2026-04-06 09:40:06.703000
XRPUSDT,1603260416.0,1.3533,303.9,,,True,13.449778838440961,0.6818867690869151,12.026010365246325,-0.27442626365737416,0.151,0.9999999983196668,-2.845879367847506,1.5452147336764779,2026-04-06 09:40:06.703000
XRPUSDT,1603260417.0,1.3533,303.9,,,True,13.515246299072327,0.6824252547850868,12.054838526222087,-0.27596217524191546,0.151,0.9999999982677517,-2.8522792522742697,1.5501810368789624,2026-04-06 09:40:06.703000
XRPUSDT,1603260418.0,1.3533,304.5,,,True,13.58081971944515,0.6829632527653227,12.083657598019753,-0.27750012474234087,0.151,0.9999999982173313,-2.8586529260779687,1.5551473502980444,2026-04-06 09:40:06.703000
XRPUSDT,1603260419.0,1.3533,303.9,,,True,13.646498928700348,0.6835007620329657,12.11246759683865,-0.27904008897130794,0.151,0.999999998168368,-2.8650003296123416,1.5601136738600665,2026-04-06 09:40:06.703000
XRPUSDT,1603260420.0,1.3533,303.9,,,True,13.712283756803929,0.6840377815981762,12.141268538269065,-0.28058204474288345,0.151,0.9999999981208239,-2.8713214032922747,1.5650800074922975,2026-04-06 09:40:06.703000
XRPUSDT,1603260421.0,1.3533,303.9,,,True,13.778174034540385,0.6845743104759353,12.170060437300853,-0.2821259688731542,0.151,0.9999999980746609,-2.877616087915249,1.5700463511229221,2026-04-06 09:40:06.703000
XRPUSDT,1603260422.0,1.3533,3.7,,,True,13.844169593506113,0.685110347686047,12.198843308331895,-0.2836718381806692,0.151,0.9999999980298451,-2.883884324360683,1.5750127046810178,2026-04-06 09:40:06.703000
XRPUSDT,1603260423.0,1.3533,5.6,,,True,13.910270266102966,0.6856458922531409,12.22761716517648,-0.28521962948701596,0.151,0.9999999979863391,-2.890126053832766,1.5799790680965458,2026-04-06 09:40:06.703000
XRPUSDT,1603260424.0,1.3533,7.5,,,True,13.976475885531817,0.6861809432066747,12.256382021073534,-0.28676931961723806,0.151,0.99999999794411,-2.8963412175738497,1.5849454413003392,2026-04-06 09:40:06.703000
XRPUSDT,1603260425.0,1.3533,4.0,,,True,14.042786285786235,0.6867154995809358,12.285137888694749,-0.2883208854004725,0.151,0.999999997903126,-2.9025297572758593,1.5899118242240788,2026-04-06 09:40:06.703000
XRPUSDT,1603260426.0,1.3533,4.0,,,True,14.109201301646227,0.6872495604150444,12.31388478015261,-0.289874303670334,0.151,0.9999999978633534,-2.9086916146068096,1.5948782168002904,2026-04-06 09:40:06.703000
XRPUSDT,1603260427.0,1.3533,4.0,,,True,14.175720768672026,0.6877831247529546,12.342622707008287,-0.29142955126550973,0.151,0.9999999978247613,-2.914826731612478,1.599844618962325,2026-04-06 09:40:06.703000
XRPUSDT,1603260428.0,1.3533,5.6,,,True,14.242344523197968,0.6883161916434573,12.371351680279437,-0.2929866050301962,0.151,0.9999999977873195,-2.9209350504176075,1.6048110306443448,2026-04-06 09:40:06.703000
XRPUSDT,1603260429.0,1.3533,3.8,,,True,14.309072402326432,0.6888487601401809,12.400071710447882,-0.2945454418146678,0.151,0.9999999977509975,-2.9270165134841233,1.6097774517813164,2026-04-06 09:40:06.703000
XRPUSDT,1603260430.0,1.3533,124.1,,,True,14.375904243921843,0.6893808293015954,12.428782807467208,-0.29610603847572886,0.151,0.9999999977157673,-2.933071063378958,1.6147438823089895,2026-04-06 09:40:06.703000
XRPUSDT,1603260431.0,1.3533,369.4,,,True,14.442839886604737,0.6899123981910109,12.457484980770227,-0.29766837187725487,0.151,0.9999999976816005,-2.939098642969569,1.6197103221638889,2026-04-06 09:40:06.703000
XRPUSDT,1603260432.0,1.3533,3.9,,,True,14.509879169745906,0.690443465876582,12.486178239276363,-0.29923241889062857,0.151,0.9999999976484688,-2.945099195202904,1.6246767712833037,2026-04-06 09:40:06.703000
XRPUSDT,1603260433.0,1.3533,3.9,,,True,14.577021933460584,0.6909740314313078,12.514862591398927,-0.3007981563953319,0.151,0.9999999976163471,-2.9510726634198545,1.6296432296052716,2026-04-06 09:40:06.703000
XRPUSDT,1603260434.0,1.3533,4.0,,,True,14.644268018602704,0.6915040939330339,12.543538045052285,-0.30236556127934244,0.151,0.9999999975852084,-2.9570189909798232,1.6346096970685684,2026-04-06 09:40:06.703000
XRPUSDT,1603260435.0,1.3533,227.7,,,True,14.711617266759246,0.6920336524644538,12.572204607658959,-0.3039346104397246,0.151,0.9999999975550279,-2.9629381216370625,1.6395761736126964,2026-04-06 09:40:06.703000
XRPUSDT,1603260436.0,1.3533,3.8,,,True,14.779069520244585,0.6925627061131099,12.600862286156588,-0.3055052807830223,0.151,0.9999999975257806,-2.9688299991647447,1.6445426591778731,2026-04-06 09:40:06.703000
XRPUSDT,1603260437.0,1.3533,3.7,,,True,14.846624622094957,0.6930912539713949,12.629511087004836,-0.3070775492258445,0.001,0.9999999974974427,-2.9746945677231196,1.6495085436110202,2026-04-06 09:40:06.704000
XRPUSDT,1603260438.0,1.3533,4.0,,,True,14.914277002069548,0.693619295136553,12.658149865748113,-0.30862666261887584,0.001,0.9999999974702958,-2.9336981569755065,1.6544744356246803,2026-04-06 09:40:06.704000
XRPUSDT,1603260439.0,1.3533,3.7,,,True,14.982031890109768,0.6941468287106806,12.686779774516722,-0.31020175053653465,0.001,0.9999999974441568,-2.9857586225930337,1.659440335150947,2026-04-06 09:40:06.704000
XRPUSDT,1603260440.0,1.3533,200.0,,,False,15.049889131275219,0.6946738538007275,12.715400818376944,-0.31177836573793366,0.395,0.9999999974189991,-2.991537274360993,1.6644078695160767,2026-04-06 09:40:07.099000
XRPUSDT,1603260441.0,1.3533,1063.4,,,False,15.11786308147484,0.6952003695184976,12.744016076351953,-0.31342347455754876,0.395,0.9999999973940142,-3.1245198653946407,1.669375414729141,2026-04-06 09:40:07.099000
XRPUSDT,1603260442.0,1.3533,728.0,,,False,15.18593915248652,0.6957263749806496,12.772622488209356,-0.31500389729843875,0.395,0.9999999973695841,-3.0045747708097994,1.6743429707521786,2026-04-06 09:40:07.099000
XRPUSDT,1603260443.0,1.3533,3.7,,,False,15.254117191750765,0.696251869308698,12.801220057681672,-0.31658578255916964,0.395,0.9999999973456954,-3.0102803708763237,1.6793105375465613,2026-04-06 09:40:07.099000
XRPUSDT,1603260444.0,1.3533,143.6,,,False,15.322397047382024,0.6967768516290128,12.829808788066757,-0.31816910729070447,0.395,0.9999999973223341,-3.0159581956689387,1.6842781150740702,2026-04-06 09:40:07.099000
XRPUSDT,1603260445.0,1.3533,3.9,,,False,15.39077856817316,0.6973013210728217,12.858388682236017,-0.31975384850182786,0.395,0.9999999972994879,-3.0216082744771087,1.6892457032968784,2026-04-06 09:40:07.099000
XRPUSDT,1603260446.0,1.3533,3.9,,,False,15.459261603590381,0.6978252767762084,12.886959742640531,-0.3213399832154507,0.395,0.9999999972771442,-3.027230552832071,1.6942133021775494,2026-04-06 09:40:07.099000
XRPUSDT,1603260447.0,1.3533,3.7,,,False,15.527846003768277,0.6983487178801147,12.915521971317094,-0.32292748846929203,0.395,0.9999999972552892,-3.032824976858739,1.6991809116790313,2026-04-06 09:40:07.099000
XRPUSDT,1603260448.0,1.3533,3.9,,,False,15.596531619504844,0.6988716435303394,12.944075369894154,-0.32451634131614315,0.395,0.9999999972339119,-3.038391492496777,1.7041485317646454,2026-04-06 09:40:07.099000
XRPUSDT,1603260449.0,1.3533,3.7,,,False,15.665318302256612,0.6993940528775394,12.972619939597704,-0.3261065188245238,0.395,0.9999999972130001,-3.0439300462434287,1.7091161623980835,2026-04-06 09:40:07.099000
XRPUSDT,1603260450.0,1.3534,3.7,,,False,15.780336183458981,0.7004373192897818,13.010838988255093,-0.5473927947542301,0.001,0.9999999972111948,-212.10907715707455,1.7140820927077616,2026-04-06 09:40:07.100000
XRPUSDT,1603260451.0,1.3534,3.7,,,False,15.849375872201335,0.7009581746804268,13.03936702593589,-0.33017099727578225,0.001,0.9999999971919996,417.0481891518366,1.719048030058519,2026-04-06 09:40:07.100000
XRPUSDT,1603260452.0,1.3534,7.5,,,False,15.918516012633187,0.701478510419252,13.067886162801411,-0.3317641464328362,0.001,0.9999999971735932,-3.061771541295091,1.7240139743812217,2026-04-06 09:40:07.100000
XRPUSDT,1603260453.0,1.3534,5.6,,,False,15.987756458743728,0.7019983256812021,13.096396398662126,-0.33335850549971646,0.001,0.9999999971559544,-3.067164786387703,1.7289799256159348,2026-04-06 09:40:07.100000
XRPUSDT,1603260454.0,1.3534,150.0,,,False,16.057097065351392,0.7025176196460791,13.12489773299573,-0.3349540525969531,0.001,0.9999999971390626,-3.072531562377713,1.7339458837034099,2026-04-06 09:40:07.100000
XRPUSDT,1603260455.0,1.3534,3.9,,,False,16.126537687903557,0.7030363914985411,13.15339016491156,-0.3365507649302822,0.001,0.9999999971228989,-3.0778700227299183,1.7389118485850754,2026-04-06 09:40:07.100000
XRPUSDT,1603260456.0,1.3534,3.9,,,False,16.19607818247201,0.7035546404281021,13.18187369315593,-0.33814861972487975,0.001,0.9999999971074434,-3.0831801156852046,1.7438778202030245,2026-04-06 09:40:07.100000
XRPUSDT,1603260457.0,1.3534,3.7,,,False,16.26571840574847,0.7040723656291316,13.210348316117466,-0.33974759422603656,0.001,0.9999999970926781,-3.088461790110715,1.7488437985000123,2026-04-06 09:40:07.100000
XRPUSDT,1603260458.0,1.3534,3.9,,,False,16.33545821504013,0.7045895663008535,13.238814031832334,-0.34134766569940533,0.001,0.9999999970785837,-3.093714994688067,1.7538097834194368,2026-04-06 09:40:07.100000
XRPUSDT,1603260459.0,1.3534,3.7,,,False,16.40529746826529,0.7051062416473459,13.267270837989406,-0.342948811431663,0.001,0.9999999970651431,-3.098939678711787,1.7587757749053399,2026-04-06 09:40:07.100000
XRPUSDT,1603260460.0,1.3535,3.7,,,False,16.52203008239818,0.7061380132052176,13.305433009565503,-0.5753045631116366,0.001,0.9999999970712146,-225.20077230978006,1.7637417729154266,2026-04-06 09:40:07.100000
XRPUSDT,1603260461.0,1.3535,7.5,,,False,16.59213366056567,0.7066531078490138,13.33387570552527,-0.34710638013225237,0.001,0.9999999970590452,443.02185186317405,1.7687077773903084,2026-04-06 09:40:07.100000
XRPUSDT,1603260462.0,1.3535,4.1,,,False,16.66233616780931,0.7071676740324122,13.362309421197757,-0.34871042427017557,0.001,0.9999999970474752,-3.11727468627932,1.773673788267486,2026-04-06 09:40:07.100000
XRPUSDT,1603260463.0,1.3535,195.1,,,False,16.732637464636344,0.7076817109837455,13.390734153060881,-0.3503154332086951,0.001,0.9999999970364886,-3.122361017736929,1.7786398054934658,2026-04-06 09:40:07.100000
XRPUSDT,1603260464.0,1.3535,200.0,,,False,16.8030374123415,0.708195217936194,13.41914989731154,-0.3519213853617459,0.001,0.9999999970260701,-3.1274204670324846,1.7836058290153496,2026-04-06 09:40:07.100000
XRPUSDT,1603260465.0,1.3535,800.0,,,False,16.873535872802453,0.7087081941277843,13.447556649828817,-0.3535282581769136,0.001,0.9999999970162037,-3.13245106012847,1.7885718587808275,2026-04-06 09:40:07.100000
XRPUSDT,1603260466.0,1.3534,325.0,,,True,16.89694486419781,0.7087081941277843,13.466218749094917,-0.11772269895994095,0.009,0.9999999969879692,,1.7935379324405103,2026-04-06 09:40:07.109000
XRPUSDT,1603260467.0,1.3534,3.9,,,True,16.967574977847587,0.709220638801387,13.494604228152346,-0.3557957071920952,0.009,0.999999996979159,-464.5828525417456,1.7985040122344025,2026-04-06 09:40:07.109000
XRPUSDT,1603260468.0,1.3534,1162.5,,,True,17.038303283294002,0.7097325512047168,13.52298076185419,-0.3574055129146273,0.009,0.9999999969708547,-3.144689818142454,1.8034700981872516,2026-04-06 09:40:07.109000
XRPUSDT,1603260469.0,1.3534,3.9,,,True,17.10912964616345,0.7102439305903295,13.551348345063332,-0.35901617626155036,0.009,0.9999999969630441,-3.1496446517748016,1.8084361902494899,2026-04-06 09:40:07.109000
XRPUSDT,1603260470.0,1.3534,3.7,,,True,17.180053930823437,0.7107547762156217,13.579706971971563,-0.36062766560786585,0.009,0.9999999969557134,-3.1545525037900592,1.8134022883720926,2026-04-06 09:40:07.109000
XRPUSDT,1603260471.0,1.3534,4.0,,,True,17.25107600220306,0.7112650873428271,13.608056636480631,-0.36223995852555635,0.009,0.99999999694885,-3.1594312405447056,1.818368392506568,2026-04-06 09:40:07.109000
XRPUSDT,1603260472.0,1.3534,4.0,,,True,17.322195725789104,0.7117748632390166,13.636397332206636,-0.3638530326131625,0.009,0.9999999969424408,-3.16428081371368,1.823334502604949,2026-04-06 09:40:07.109000
XRPUSDT,1603260473.0,1.3534,4.0,,,True,17.393412967622258,0.7122841031760957,13.664729052484375,-0.36546686549633317,0.009,0.9999999969364739,-3.169101175425065,1.8283006186197912,2026-04-06 09:40:07.109000
XRPUSDT,1603260474.0,1.3534,4.0,,,True,17.464727594293258,0.7127928064308019,13.693051790371625,-0.3670814348281578,0.009,0.9999999969309378,-3.1738922778410834,1.8332667405041583,2026-04-06 09:40:07.109000
XRPUSDT,1603260475.0,1.3534,3.9,,,True,17.5361394729392,0.7133009722847037,13.7213655386534,-0.36869671828970135,0.009,0.9999999969258205,-3.1786540735492474,1.8382328682116236,2026-04-06 09:40:07.109000
XRPUSDT,1603260476.0,1.3534,3.7,,,True,17.607648471239777,0.7138086000241978,13.74967028984612,-0.37031269359026336,0.009,0.999999996921111,-3.1833865150327014,1.8431990016962547,2026-04-06 09:40:07.109000
XRPUSDT,1603260477.0,1.3534,4.0,,,True,17.679254457413602,0.7143156889405065,13.777966036201763,-0.37192933846798865,0.009,0.999999996916798,-3.1880895553654107,1.848165140912612,2026-04-06 09:40:07.109000
XRPUSDT,1603260478.0,1.3534,3.7,,,True,17.750957300214562,0.7148222383296774,13.806252769711948,-0.37354663069010796,0.009,0.9999999969128709,-3.1927631474717715,1.8531312858157436,2026-04-06 09:40:07.109000
XRPUSDT,1603260479.0,1.3534,17.2,,,False,17.8227568689282,0.7153282474925782,13.83453048211197,-0.3751645480534771,0.026,0.9999999969093193,-3.197407244750606,1.8580975211395117,2026-04-06 09:40:07.135000
XRPUSDT,1603260480.0,1.3534,737.8,,,False,17.89465383654215,0.7158337157348961,13.862799328249656,-0.3767872813853695,0.026,0.9999999969061064,-3.210356647632528,1.8630637622039727,2026-04-06 09:40:07.135000
XRPUSDT,1603260481.0,1.3534,29.7,,,False,17.9666472737648,0.7163386423671348,13.891059136364257,-0.37840642599869245,0.026,0.9999999969032364,-3.206692834053715,1.868030008966555,2026-04-06 09:40:07.135000
XRPUSDT,1603260482.0,1.3533,3.7,,,True,17.99051483018483,0.7163386423671348,13.90951731741755,-0.12579299691121223,0.07,0.999999996882067,,1.8729964827249928,2026-04-06 09:40:07.205000
XRPUSDT,1603260483.0,1.3533,4.0,,,True,18.062639012405803,0.7168430267046123,13.937757026440345,-0.3807119461027209,0.07,0.9999999968798352,-505.4061560801359,1.8779629618988454,2026-04-06 09:40:07.205000
XRPUSDT,1603260484.0,1.3533,3.9,,,True,18.13485935748315,0.7173468680674574,13.965987725879875,-0.382333300115159,0.07,0.9999999968778878,-3.2179851278636704,1.882929447018393,2026-04-06 09:40:07.205000
XRPUSDT,1603260485.0,1.3533,3.9,,,True,18.207175752116953,0.7178501657806075,13.994209408813266,-0.38395524137167397,0.07,0.9999999968762179,-3.2226279081689917,1.887895938045219,2026-04-06 09:40:07.205000
XRPUSDT,1603260486.0,1.3533,4.0,,,True,18.279588068920685,0.7183529191738057,14.022422065122766,-0.38557767096272566,0.07,0.9999999968748173,-3.227088296173548,1.8928624349412957,2026-04-06 09:40:07.205000
XRPUSDT,1603260487.0,1.3533,4.0,,,True,18.35209618101363,0.718855127581598,14.050625684464999,-0.38720056689998494,0.07,0.9999999968736791,-3.2315188516928144,1.8978289376689736,2026-04-06 09:40:07.205000
XRPUSDT,1603260488.0,1.3533,4.0,,,True,18.42469996201757,0.7193567903433302,14.078820256274593,-0.38882390722790616,0.07,0.9999999968727964,-3.235919529517814,1.9027954461909842,2026-04-06 09:40:07.205000
XRPUSDT,1603260489.0,1.3533,3.8,,,True,18.497399286053444,0.7198579068031448,14.107005769767767,-0.39044767002426894,0.07,0.9999999968721606,-3.2402902849443724,1.9077619604704215,2026-04-06 09:40:07.205000
XRPUSDT,1603260490.0,1.3533,369.4,,,True,18.57019402773808,0.7203584763099777,14.135182213945862,-0.39207183340043883,0.07,0.9999999968717661,-3.244631073206449,1.9127284804707552,2026-04-06 09:40:07.205000
XRPUSDT,1603260491.0,1.3533,118.6,,,True,18.643084062180954,0.7208584982175558,14.16334957759885,-0.3936963755018992,0.07,0.9999999968716057,-3.2489418500265055,1.91769500615581,2026-04-06 09:40:07.205000
XRPUSDT,1603260492.0,1.3533,3.7,,,True,18.716069264980938,0.7213579718843925,14.191507849308787,-0.39532127450845633,1.414,0.9999999968716731,-3.2532225709671816,1.9226685901546114,2026-04-06 09:40:08.619000
XRPUSDT,1603260493.0,1.3533,3.9,,,True,18.789217342023523,0.7218568966737857,14.219670635153392,-0.39731523810805935,1.414,0.9999999968700148,-3.9965214036131895,1.9276421908310206,2026-04-06 09:40:08.619000
XRPUSDT,1603260494.0,1.3533,4.0,,,True,18.862460625992092,0.7223552719538132,14.247824332885992,-0.3989443995263022,1.414,0.9999999968675971,-3.268945077197518,1.9326158082369327,2026-04-06 09:40:08.619000
XRPUSDT,1603260495.0,1.3533,3.8,,,True,18.935798994862502,0.7228530970973299,14.275968930429496,-0.400573865294159,1.414,0.9999999968644216,-3.2731688808364683,1.9375894424078581,2026-04-06 09:40:08.619000
XRPUSDT,1603260496.0,1.3533,3.9,,,True,19.00923232693088,0.7233503714819639,14.304104415480264,-0.40220361284392764,1.414,0.9999999968604898,-3.2773607491731207,1.9425630933785791,2026-04-06 09:40:08.619000
