symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1603338615.0,1.3458,3.8,,,True,12.776765629392557,0.6753872673291642,11.776331299685069,-0.25901779199171987,0.101,0.9999999976288566,-2.780312460476062,1.5103124725068293,2026-04-06 13:56:08.100000
XRPUSDT,1603338616.0,1.3458,4.0,,,True,12.84113108096193,0.6759315263095141,11.805187770284084,-0.2605346370201351,0.101,0.9999999976183396,-2.7869912728678283,1.515278970035193,2026-04-06 13:56:08.100000
XRPUSDT,1603338617.0,1.3458,4.0,,,True,12.905604276049676,0.6764753098825411,11.834035372076475,-0.26205377501875476,0.101,0.9999999976084054,-2.793644519571246,1.520245474934218,2026-04-06 13:56:08.100000
XRPUSDT,1603338618.0,1.3457,3.8,,,True,12.926669359976536,0.6764753098825411,11.853355098027716,-0.0859072360854532,0.051,0.9999999975802932,,1.5252118141635134,2026-04-06 13:56:08.151000
XRPUSDT,1603338619.0,1.3457,5.6,,,True,12.991285237204623,0.6770186169960097,11.88217759300477,-0.26414826286340987,0.051,0.9999999975715508,-328.06680118730424,1.530178159763743,2026-04-06 13:56:08.151000
XRPUSDT,1603338620.0,1.3457,4.1,,,True,13.056008418963833,0.6775614466024638,11.910991343928996,-0.26567323171282564,0.051,0.9999999975633829,-2.8092956450505344,1.5351445121154728,2026-04-06 13:56:08.151000
XRPUSDT,1603338621.0,1.3457,4.0,,,True,13.120838736528947,0.6781037976592305,11.939796370368649,-0.26720045490605376,0.051,0.9999999975557698,-2.81593107300809,1.5401108711616123,2026-04-06 13:56:08.151000
XRPUSDT,1603338622.0,1.3457,4.0,,,True,13.185776013206883,0.6786456691284237,11.968592689314306,-0.26872987315475183,0.051,0.9999999975486945,-2.8224742132577125,1.545077236845803,2026-04-06 13:56:08.151000
XRPUSDT,1603338623.0,1.3457,4.0,,,True,13.250820073176222,0.679187059976948,11.99738031712399,-0.2702614632422224,0.051,0.9999999975421401,-2.828991460874358,1.5500436091124112,2026-04-06 13:56:08.151000
XRPUSDT,1603338624.0,1.3457,7.5,,,True,13.315970741480008,0.6797279691765001,12.026159269532082,-0.2717952019495246,0.051,0.9999999975360903,-2.8354827549096804,1.55500998790651,2026-04-06 13:56:08.151000
XRPUSDT,1603338625.0,1.3457,4.0,,,True,13.38122784401873,0.6802683957035759,12.05492956165812,-0.27333106605606805,0.051,0.9999999975305291,-2.841948034738398,1.5599763731738705,2026-04-06 13:56:08.151000
XRPUSDT,1603338626.0,1.3457,4.0,,,True,13.44659120754331,0.68080833853947,12.083691208015477,-0.27486903234007887,0.051,0.9999999975254404,-2.8483872398530807,1.5649427648609522,2026-04-06 13:56:08.151000
XRPUSDT,1603338627.0,1.3457,4.0,,,True,13.512060659648215,0.6813477966702814,12.11244422251989,-0.27640907757920385,0.051,0.9999999975208107,-2.854800310097126,1.5699091629148887,2026-04-06 13:56:08.151000
XRPUSDT,1603338628.0,1.3457,5.5,,,True,13.577636028764628,0.6818867690869154,12.141188618497925,-0.2779511785509203,0.051,0.9999999975166239,-2.861187185324629,1.5748755672834787,2026-04-06 13:56:08.151000
XRPUSDT,1603338629.0,1.3457,4.5,,,True,13.643317144153709,0.6824252547850868,12.169924408695238,-0.27949531203316835,0.051,0.9999999975128668,-2.8675478058037807,1.5798419779151767,2026-04-06 13:56:08.151000
XRPUSDT,1603338630.0,1.3457,3.9,,,True,13.709103835899901,0.6829632527653227,12.198651605284818,-0.28104145480477255,0.051,0.999999997509526,-2.873882111836619,1.5848083947590776,2026-04-06 13:56:08.151000
XRPUSDT,1603338631.0,1.3457,3.9,,,True,13.774995934904375,0.6835007620329657,12.22737021987504,-0.2825895836460458,0.051,0.9999999975065857,-2.880190044092957,1.5897748177649131,2026-04-06 13:56:08.151000
XRPUSDT,1603338632.0,1.3457,3.8,,,True,13.840993272878453,0.6840377815981762,12.256080263517626,-0.28413967533921436,0.051,0.9999999975040361,-2.8864715432873713,1.5947412468830384,2026-04-06 13:56:08.151000
XRPUSDT,1603338633.0,1.3457,4.0,,,True,13.907095682337205,0.6845743104759353,12.284781746715536,-0.28569170666904387,0.051,0.9999999975018631,-2.892726550547938,1.599707682064418,2026-04-06 13:56:08.151000
XRPUSDT,1603338634.0,1.3457,4.0,,,True,13.973302996593043,0.685110347686047,12.313474679430685,-0.2872456544231999,0.051,0.999999997500055,-2.8989550069338983,1.6046741232606248,2026-04-06 13:56:08.151000
XRPUSDT,1603338635.0,1.3457,3.8,,,True,14.039615049749425,0.6856458922531405,12.342159071091608,-0.2888014953929444,0.051,0.9999999974986001,-2.905156854056246,1.609640570423825,2026-04-06 13:56:08.151000
XRPUSDT,1603338636.0,1.3456,3.8,,,True,14.061258468193815,0.6856458922531405,12.361189653975346,-0.09456038592244083,4.889,0.9999999974791062,,1.61462532941776,2026-04-06 13:56:13.040000
XRPUSDT,1603338637.0,1.3456,7.5,,,True,14.127868583102655,0.6861809432066744,12.389885093306562,-0.29165431744357606,4.889,0.9999999974713246,-368.36478884743775,1.61961009639179,2026-04-06 13:56:13.040000
XRPUSDT,1603338638.0,1.3456,4.1,,,True,14.194583043448215,0.6867154995809355,12.418572019852695,-0.2932204451958499,4.889,0.9999999974601177,-2.929770979606854,1.6245949138245745,2026-04-06 13:56:13.040000
XRPUSDT,1603338639.0,1.3456,54.1,,,True,14.261402584523827,0.687249560415044,12.447250633752837,-0.29479235476607846,4.889,0.9999999974453618,-2.9433155735008163,1.6295797819982256,2026-04-06 13:56:13.040000
XRPUSDT,1603338640.0,1.3456,4.0,,,True,14.32832704744163,0.6877831247529543,12.475920941763333,-0.2963661137756276,1.06,0.9999999974269583,-2.949520606479752,1.6345499274467037,2026-04-06 13:56:14.100000
XRPUSDT,1603338641.0,1.3456,1.0,,,True,14.395228403278239,0.6883161916434569,12.504555518983885,-0.2973725409525977,1.06,0.9999999974115983,-1.8879941615229567,1.6395200891650954,2026-04-06 13:56:14.100000
XRPUSDT,1603338642.0,1.3457,4.0,,,False,14.507418263364197,0.6893808293015954,12.542861215607823,-0.5008413630719794,0.217,0.999999997414633,-191.11555989401077,1.6444869820602657,2026-04-06 13:56:14.317000
XRPUSDT,1603338643.0,1.3457,4.0,,,False,14.574566925025184,0.6899123981910109,12.571478394528159,-0.30134570003423466,0.217,0.9999999974003839,375.29597199921983,1.6494538854026661,2026-04-06 13:56:14.317000
XRPUSDT,1603338644.0,1.3457,3.8,,,False,14.641818943317661,0.690443465876582,12.60008710863616,-0.3029180201954615,0.217,0.9999999973866484,-2.9606775255700115,1.654420797277304,2026-04-06 13:56:14.317000
XRPUSDT,1603338645.0,1.3457,273.7,,,False,14.70917411960702,0.6909740314313078,12.628687353766512,-0.3044918226943972,0.217,0.9999999973734123,-2.9662734131867823,1.6593877176397536,2026-04-06 13:56:14.317000
XRPUSDT,1603338646.0,1.3457,3.9,,,False,14.7766322963878,0.6915040939330339,12.657279133949077,-0.3060672652893109,0.217,0.9999999973606634,-2.9721826950279517,1.6643546464460919,2026-04-06 13:56:14.317000
XRPUSDT,1603338647.0,1.3457,3.9,,,False,14.844193316874739,0.6920336524644538,12.685862452764189,-0.30764432485045606,0.217,0.9999999973483881,-2.978064685156979,1.6693215836529014,2026-04-06 13:56:14.317000
XRPUSDT,1603338648.0,1.3457,4.0,,,False,14.91185702499729,0.6925627061131099,12.71443731334906,-0.3092229782580195,0.217,0.9999999973365722,-2.9839193276023654,1.6742885292172505,2026-04-06 13:56:14.317000
XRPUSDT,1603338649.0,1.3457,3.8,,,False,14.979623265394215,0.6930912539713949,12.743003718404104,-0.31080320240265386,0.217,0.9999999973252047,-2.9897465666811356,1.6792554830966948,2026-04-06 13:56:14.317000
XRPUSDT,1603338650.0,1.3457,3.8,,,False,15.047491883408204,0.693619295136553,12.771561670199183,-0.31238497418583033,0.217,0.9999999973142722,-2.9955463466623526,1.684222445249265,2026-04-06 13:56:14.317000
XRPUSDT,1603338651.0,1.3458,3.8,,,False,15.161257507023873,0.6946738538007275,12.809828380446692,-0.5257868950514533,0.078,0.9999999973223597,-202.361355622311,1.6891888453855348,2026-04-06 13:56:14.395000
XRPUSDT,1603338652.0,1.3458,5.6,,,False,15.22939267311305,0.6952003695184976,12.838373235096247,-0.3164904399425179,0.078,0.9999999973124971,397.51226420240516,1.6941552531231796,2026-04-06 13:56:14.395000
XRPUSDT,1603338653.0,1.3458,7.5,,,False,15.297629646727108,0.6957263749806496,12.866909575540955,-0.3180766731520517,0.078,0.9999999973031408,-3.0156211744346093,1.6991216677440193,2026-04-06 13:56:14.395000
XRPUSDT,1603338654.0,1.3458,4.0,,,False,15.365968261399717,0.696251869308698,12.895437399399242,-0.3196642728143646,0.078,0.9999999972942767,-3.021154706291623,1.7040880891990424,2026-04-06 13:56:14.395000
XRPUSDT,1603338655.0,1.3458,4.0,,,False,15.434408366244668,0.6967768516290128,12.923956707050058,-0.32125328498949723,0.078,0.9999999972858912,-3.0267917863970815,1.7090545174397984,2026-04-06 13:56:14.395000
XRPUSDT,1603338656.0,1.3458,3.9,,,False,15.502949811046125,0.6973013210728217,12.952467498477539,-0.3228436866754939,0.078,0.9999999972779711,-3.0324010383646702,1.7140209524183843,2026-04-06 13:56:14.395000
XRPUSDT,1603338657.0,1.3458,4.4,,,False,15.571592446253677,0.6978252767762084,12.980969773276708,-0.3244354548852225,0.078,0.9999999972705037,-3.0379824085125398,1.7189873940874425,2026-04-06 13:56:14.395000
XRPUSDT,1603338658.0,1.3458,3.9,,,False,15.64033612297744,0.6983487178801147,13.00946353065911,-0.32602856664675256,0.078,0.9999999972634755,-3.0435358431756496,1.7239538424001484,2026-04-06 13:56:14.395000
XRPUSDT,1603338659.0,1.3458,14.6,,,False,15.709180692983194,0.6988716435303394,13.03794876945837,-0.32762299900393826,0.078,0.9999999972568746,-3.049061289115451,1.7289202973102042,2026-04-06 13:56:14.395000
XRPUSDT,1603338660.0,1.3458,3.8,,,False,15.778126008687597,0.6993940528775394,13.06642548813567,-0.3292187290167924,0.078,0.9999999972506891,-3.0545586931143975,1.7338867587718323,2026-04-06 13:56:14.395000
XRPUSDT,1603338661.0,1.3458,4.0,,,False,15.847171923153423,0.6999159450772294,13.094893684785168,-0.3308157337620262,0.078,0.9999999972449072,-3.0600280023008746,1.7388532267397645,2026-04-06 13:56:14.395000
XRPUSDT,1603338662.0,1.3458,3.8,,,False,15.916318290084861,0.7004373192897818,13.123353357139361,-0.33241399033345154,0.078,0.9999999972395178,-3.0654691638872267,1.7438197011692376,2026-04-06 13:56:14.395000
XRPUSDT,1603338663.0,1.3458,10.7,,,True,15.985564963822858,0.7009581746804268,13.151804502574338,-0.3340134758425271,3.526,0.9999999972345094,-3.070882125449471,1.7488013012315018,2026-04-06 13:56:17.921000
XRPUSDT,1603338664.0,1.3459,3.8,,,False,16.101710514609387,0.7019983256812021,13.190041482832177,-0.5623541725084815,0.25,0.9999999972427311,-219.52648845767624,1.7537685067233872,2026-04-06 13:56:18.171000
XRPUSDT,1603338665.0,1.3459,3.7,,,False,16.171230112005635,0.7025176196460791,13.218480950859327,-0.33821121476083127,0.25,0.9999999972355492,431.63019967075866,1.7587357224309814,2026-04-06 13:56:18.171000
XRPUSDT,1603338666.0,1.3459,3.8,,,False,16.240849574206134,0.7030363914985411,13.2469118342083,-0.3398148002892337,0.979,0.9999999972286423,-3.0911189972853896,1.7637062050287695,2026-04-06 13:56:19.150000
XRPUSDT,1603338667.0,1.3459,4.1,,,False,16.310598391219457,0.7035546404281021,13.275340308911183,-0.34156478314152156,0.979,0.9999999972208476,-3.3767225602767272,1.768676702087749,2026-04-06 13:56:19.150000
XRPUSDT,1603338668.0,1.3459,4.0,,,False,16.38044688422063,0.7040723656291316,13.303760198329085,-0.34317201297724065,0.979,0.9999999972127461,-3.1044071884530493,1.7736472136241237,2026-04-06 13:56:19.150000
XRPUSDT,1603338669.0,1.3459,4.0,,,False,16.450394912314266,0.7045895663008536,13.332171497959974,-0.34478032642117873,0.979,0.9999999972043393,-3.109650725284716,1.7786177396485752,2026-04-06 13:56:19.150000
XRPUSDT,1603338670.0,1.3459,3.9,,,False,16.52044233515636,0.7051062416473459,13.36057420296907,-0.346389700482898,0.979,0.9999999971956289,-3.114865210126879,1.7835882801714933,2026-04-06 13:56:19.150000
XRPUSDT,1603338671.0,1.3459,4.4,,,False,16.59058901299753,0.7056223908775399,13.388968308203555,-0.3480001124253699,0.979,0.9999999971866176,-3.1200510400194754,1.788558835202977,2026-04-06 13:56:19.150000
XRPUSDT,1603338672.0,1.3459,3.8,,,False,16.660834806678793,0.706138013205218,13.417353808197301,-0.3496115395330024,0.979,0.9999999971773069,-3.1252081632867466,1.7935294047528303,2026-04-06 13:56:19.150000
XRPUSDT,1603338673.0,1.3459,4.0,,,False,16.731179577627426,0.7066531078490141,13.445730697175533,-0.35122395911230153,0.979,0.999999997167698,-3.1303365288674514,1.7984999888305697,2026-04-06 13:56:19.150000
XRPUSDT,1603338674.0,1.3459,3.8,,,False,16.801623187852766,0.7071676740324124,13.474098969059446,-0.35283734849209597,0.979,0.9999999971577932,-3.135436085479453,1.8034705874454204,2026-04-06 13:56:19.150000
XRPUSDT,1603338675.0,1.346,3.8,,,False,16.91954900994265,0.7081952179361943,13.512254929209867,-0.5927530324614927,0.507,0.9999999971656182,-233.4846064351905,1.8084390061827917,2026-04-06 13:56:19.657000
XRPUSDT,1603338676.0,1.346,7.5,,,False,16.99023467509333,0.7087081941277842,13.540605065523238,-0.35692201689751357,0.507,0.9999999971559078,459.7309181797977,1.8134074395625304,2026-04-06 13:56:19.657000
XRPUSDT,1603338677.0,1.346,4.1,,,False,17.061018686958914,0.709220638801387,13.568946514133986,-0.35853729128180734,0.507,0.9999999971462877,-3.15209517729483,1.8183758833234964,2026-04-06 13:56:19.657000
XRPUSDT,1603338678.0,1.346,4.0,,,False,17.131900807142873,0.7097325512047168,13.597279246742145,-0.36015290476151296,0.507,0.9999999971367565,-3.1560350348938693,1.823344337446539,2026-04-06 13:56:19.657000
XRPUSDT,1603338679.0,1.346,4.0,,,False,17.202880900560423,0.7102439305903295,13.625603255998577,-0.36176935256373716,0.507,0.9999999971273109,-3.1609561270979762,1.8283128019126,2026-04-06 13:56:19.657000
XRPUSDT,1603338680.0,1.346,3.9,,,False,17.273958832684386,0.7107547762156216,13.65391853427713,-0.3633866122068996,0.507,0.9999999971179476,-3.165848082261547,1.8332812767027267,2026-04-06 13:56:19.657000
XRPUSDT,1603338681.0,1.346,4.5,,,False,17.34513446954145,0.711265087342827,13.682225073678882,-0.36500466123606623,0.507,0.9999999971086642,-3.1707108524701813,1.838249761798063,2026-04-06 13:56:19.657000
XRPUSDT,1603338682.0,1.346,5.4,,,False,17.41640767770835,0.7117748632390166,13.710522866036325,-0.36662347722287625,0.507,0.9999999970994575,-3.175544389034618,1.8432182571798545,2026-04-06 13:56:19.657000
XRPUSDT,1603338683.0,1.346,3.9,,,False,17.487778324308113,0.7122841031760954,13.738811902917508,-0.3682430377659913,0.507,0.9999999970903239,-3.18034864352095,1.8481867628294357,2026-04-06 13:56:19.657000
XRPUSDT,1603338684.0,1.346,3.8,,,False,17.559246277006302,0.7127928064308017,13.767092175630093,-0.3698633204915185,0.507,0.9999999970812612,-3.1851235676929237,1.8531552787282342,2026-04-06 13:56:19.657000
XRPUSDT,1603338685.0,1.346,4.0,,,False,17.630811404007325,0.7133009722847033,13.795363675225412,-0.3714843030534758,0.507,0.9999999970722668,-3.1898691136200314,1.8581238048577677,2026-04-06 13:56:19.657000
XRPUSDT,1603338686.0,1.346,3.8,,,False,17.702473574050767,0.7138086000241974,13.823626392502439,-0.3731059631340983,0.507,0.9999999970633375,-3.1945852333417757,1.863092341199638,2026-04-06 13:56:19.657000
XRPUSDT,1603338687.0,1.3461,3.8,,,False,17.822390880037062,0.7148222383296774,13.861701838561961,-0.6263870569238733,0.941,0.9999999970723031,-249.87324612781515,1.8680630460095689,2026-04-06 13:56:20.598000
XRPUSDT,1603338688.0,1.3461,1.4,,,False,17.89433107466877,0.7153282474925782,13.889953661198458,-0.3774090893329456,0.941,0.9999999970627804,492.0424091999085,1.8730337723824548,2026-04-06 13:56:20.598000
XRPUSDT,1603338689.0,1.3461,6.1,,,False,17.966368122995444,0.7158337157348961,13.918196663122153,-0.3790342762691826,0.441,0.9999999970529554,-3.2152107692948344,1.8780020081956657,2026-04-06 13:56:21.039000
XRPUSDT,1603338690.0,1.3461,204.2,,,False,18.038477977927244,0.7163386423671348,13.946425974419638,-0.3805337128292206,0.441,0.9999999970436597,-2.96961274034938,1.8829702536264261,2026-04-06 13:56:21.039000
XRPUSDT,1603338691.0,1.3461,4.1,,,False,18.11068412992096,0.7168430267046123,13.974646394019045,-0.3821577186765114,0.441,0.9999999970344785,-3.219778503457898,1.8879385086509126,2026-04-06 13:56:21.039000
XRPUSDT,1603338692.0,1.3461,4.0,,,False,18.182986451125068,0.7173468680674574,14.002857911449285,-0.38378225073448985,0.441,0.999999997025408,-3.224292759143587,1.892906773247196,2026-04-06 13:56:21.039000
XRPUSDT,1603338693.0,1.3461,4.0,,,False,18.255384814213322,0.7178501657806075,14.031060516016856,-0.38540728701862237,0.441,0.999999997016444,-3.228777404851893,1.897875047393469,2026-04-06 13:56:21.039000
XRPUSDT,1603338694.0,1.3461,4.4,,,False,18.327879092364697,0.7183529191738057,14.059254196806055,-0.3870328054884492,0.441,0.9999999970075842,-3.2332322204452435,1.902843331068052,2026-04-06 13:56:21.039000
XRPUSDT,1603338695.0,1.3461,3.9,,,False,18.40046915926002,0.718855127581598,14.087438942682585,-0.3886587841359414,0.441,0.9999999969988248,-3.2376571603811684,1.9078116242493801,2026-04-06 13:56:21.039000
XRPUSDT,1603338696.0,1.3461,3.8,,,False,18.473154889078675,0.7193567903433302,14.115614742297073,-0.39028520098580244,0.441,0.9999999969901636,-3.242052179127269,1.9127799269160086,2026-04-06 13:56:21.039000
XRPUSDT,1603338697.0,1.3461,3.9,,,False,18.54593615649531,0.7198579068031448,14.143781584088584,-0.39191203409595465,0.441,0.9999999969815959,-3.2464172315439095,1.9177482390466085,2026-04-06 13:56:21.039000
XRPUSDT,1603338698.0,1.3461,4.0,,,False,18.618812836676568,0.7203584763099777,14.171939456288072,-0.3935392615577928,0.441,0.9999999969731194,-3.2507522724133953,1.9227165606199574,2026-04-06 13:56:21.039000
XRPUSDT,1603338699.0,1.3461,3.8,,,False,18.691784805277877,0.7208584982175558,14.200088346921795,-0.39516686149679126,0.441,0.9999999969647321,-3.2550572571552334,1.9276848916149467,2026-04-06 13:56:21.039000
XRPUSDT,1603338700.0,1.3461,999.9,,,True,18.764851938440234,0.7213579718843925,14.228228243814705,-0.3967948120726605,3.573,0.9999999969564299,-3.2593321409298976,1.9326696678451782,2026-04-06 13:56:24.612000
XRPUSDT,1603338701.0,1.3461,299.6,,,True,18.83817217009144,0.7218568966737857,14.256390866224812,-0.3992845312635129,0.531,0.9999999969430313,-4.99016934772986,1.9376384497509342,2026-04-06 13:56:25.143000
XRPUSDT,1603338702.0,1.3461,304.4,,,True,18.911433627431855,0.7223552719538132,14.28451357858965,-0.40007792798911834,0.531,0.9999999969321939,-1.5919664505865796,1.9426072419905538,2026-04-06 13:56:25.143000
XRPUSDT,1603338703.0,1.3462,3.8,,,False,19.0339620928985,0.7233503714819639,14.322471832672633,-0.6710971367821326,0.089,0.9999999969390411,-272.35387127223464,1.9475736974088023,2026-04-06 13:56:25.232000
XRPUSDT,1603338704.0,1.3462,3.8,,,False,19.107453077376544,0.7238470944901134,14.350573557237432,-0.40415079430871537,0.089,0.9999999969290331,537.4148933988307,1.9525401601668375,2026-04-06 13:56:25.232000
XRPUSDT,1603338705.0,1.3462,7.5,,,False,19.18103847907568,0.7243432655089422,14.378666165336533,-0.4057785175879334,0.089,0.9999999969194224,-3.280569032548805,1.9575066295164636,2026-04-06 13:56:25.232000
XRPUSDT,1603338706.0,1.3462,4.1,,,False,19.254718158080365,0.7248388839303768,14.406749640037937,-0.40740633709016383,0.089,0.9999999969102022,-3.2844209008996397,1.9624731054177402,2026-04-06 13:56:25.232000
XRPUSDT,1603338707.0,1.3462,4.0,,,False,19.328491993941768,0.7253339491511012,14.434823968033655,-0.4090343355825228,0.089,0.9999999969013615,-3.2884525597996883,1.9674395878311017,2026-04-06 13:56:25.232000
XRPUSDT,1603338708.0,1.3462,4.0,,,False,19.402359866671784,0.725828460572555,14.46288913584039,-0.410662491571381,0.089,0.9999999968928923,-3.292453759857585,1.9724060767173595,2026-04-06 13:56:25.232000
XRPUSDT,1603338709.0,1.3462,95.7,,,False,19.476321656740183,0.7263224176009274,14.490945129802569,-0.41229078360145444,0.089,0.9999999968847845,-3.2964244591045984,1.9773725720376958,2026-04-06 13:56:25.232000
XRPUSDT,1603338710.0,1.3462,230.7,,,False,19.550377245071633,0.7268158196471545,14.518991936095386,-0.41391919025601615,0.188,0.9999999968770297,-3.30036461545672,1.9823396169839982,2026-04-06 13:56:25.420000
XRPUSDT,1603338711.0,1.3461,8.8,,,True,19.574860406333304,0.7268158196471545,14.53717463137045,-0.13719836162773977,0.767,0.999999996851879,,1.9873098480543172,2026-04-06 13:56:26.187000
XRPUSDT,1603338712.0,1.3462,4.5,,,False,19.6988110829614,0.7278009564606234,14.575066197787628,-0.6955999861421691,0.255,0.999999996861221,-566.8264721000166,1.992277267936301,2026-04-06 13:56:26.442000
XRPUSDT,1603338713.0,1.3462,3.9,,,False,19.773156208416008,0.7282926900734316,14.603087098643256,-0.41885541201213145,0.255,0.9999999968536042,562.7936893506376,1.9972446974759699,2026-04-06 13:56:26.442000
XRPUSDT,1603338714.0,1.3462,3.8,,,False,19.847594751597622,0.7287838663952185,14.631098768950059,-0.420484840461766,0.255,0.9999999968461902,-3.317400243778959,2.0022121346561383,2026-04-06 13:56:26.442000
XRPUSDT,1603338715.0,1.3462,3.8,,,False,19.922126540650726,0.7292744848605889,14.65910118315327,-0.42211396855054306,0.255,0.9999999968389751,-3.3205600762443823,2.0071795794477683,2026-04-06 13:56:26.442000
XRPUSDT,1603338716.0,1.3462,4.0,,,False,19.996751459257176,0.7297645449088678,14.687094326460596,-0.42374308492617646,0.255,0.9999999968319532,-3.32431991009041,2.0121470318220362,2026-04-06 13:56:26.442000
XRPUSDT,1603338717.0,1.3462,4.0,,,False,20.071469391533334,0.7302540459840964,14.715078183930393,-0.42537216844213144,0.255,0.9999999968251212,-3.328048902025741,2.0171144917503327,2026-04-06 13:56:26.442000
XRPUSDT,1603338718.0,1.3462,3.8,,,False,20.146280222027364,0.7307429875350276,14.743052740474418,-0.42700119799321007,0.255,0.9999999968184733,-3.3317470114288508,2.022081959204251,2026-04-06 13:56:26.442000
XRPUSDT,1603338719.0,1.3462,4.0,,,False,20.22118383571655,0.731231369015121,14.771017980860547,-0.42863015251613534,0.255,0.9999999968120061,-3.335414198372059,2.027049434155599,2026-04-06 13:56:26.442000
XRPUSDT,1603338720.0,1.3462,22.6,,,True,20.29618011800465,0.7317191898825375,14.798973889715446,-0.43025901098964436,1.529,0.9999999968057139,-3.33905042261816,2.032024184859451,2026-04-06 13:56:27.971000
XRPUSDT,1603338721.0,1.3462,11.2,,,True,20.371340720075356,0.7322064496001358,14.826934521828424,-0.43230079607280736,4.462,0.9999999967975822,-4.190342458898115,2.0370157500031048,2026-04-06 13:56:32.433000
XRPUSDT,1603338722.0,1.3462,3.8,,,True,20.446760103515455,0.732693147635467,14.854918333672444,-0.4348912841116703,1.685,0.9999999967837931,-5.322577554890128,2.04199139168291,2026-04-06 13:56:34.118000
XRPUSDT,1603338723.0,1.3462,4.0,,,True,20.522114708459647,0.7331792834607692,14.882861928183281,-0.4356178604769437,1.685,0.9999999967712698,-1.4945953938319885,2.046967052395935,2026-04-06 13:56:34.118000
XRPUSDT,1603338724.0,1.3462,4.0,,,True,20.5975618438072,0.7336648565529634,14.910796153210974,-0.4372502994353783,1.685,0.9999999967577707,-3.361881011688556,2.051942732139112,2026-04-06 13:56:34.118000
XRPUSDT,1603338725.0,1.3462,4.0,,,True,20.673101397375813,0.7341498663936472,14.938720992512525,-0.43888254622618983,1.685,0.9999999967432941,-3.3653890166647793,2.056918430948479,2026-04-06 13:56:34.118000
XRPUSDT,1603338726.0,1.3462,4.0,,,True,20.74873325778271,0.7346343124690907,14.966636429794907,-0.4405145822716642,1.685,0.9999999967278402,-3.3688704031304524,2.061894148859237,2026-04-06 13:56:34.118000
XRPUSDT,1603338727.0,1.3462,4.0,,,True,20.824457314047024,0.7351181942702308,14.994542448640168,-0.4421463867575579,1.685,0.9999999967114075,-3.3723204345542346,2.066869885905741,2026-04-06 13:56:34.118000
XRPUSDT,1603338728.0,1.3462,4.0,,,True,20.90027345558727,0.7356015112926664,15.02243903250789,-0.4437779389138806,1.685,0.9999999966939972,-3.3757390710159085,2.0718456421215157,2026-04-06 13:56:34.118000
XRPUSDT,1603338729.0,1.3462,3.9,,,True,20.976181572218966,0.7360842630366523,15.05032616473765,-0.445409218015008,1.685,0.9999999966756076,-3.3791262723535755,2.07682141753926,2026-04-06 13:56:34.118000
XRPUSDT,1603338730.0,1.3462,3.8,,,True,21.052181554152146,0.7365664490070942,15.078203828551418,-0.44704020338014494,1.685,0.9999999966562388,-3.3824819988897072,2.081797212190854,2026-04-06 13:56:34.118000
XRPUSDT,1603338731.0,1.3462,4.0,,,True,21.128273291988975,0.7370480687135434,15.106072007055946,-0.44867087437351055,1.685,0.9999999966358916,-3.385806210854331,2.0867730261073625,2026-04-06 13:56:34.118000
XRPUSDT,1603338732.0,1.3462,4.0,,,True,21.20445667672137,0.7375291216701917,15.133930683245145,-0.4503012104048661,1.685,0.9999999966145652,-3.3890988691036785,2.0917488593190425,2026-04-06 13:56:34.118000
XRPUSDT,1603338733.0,1.3462,3.8,,,True,21.280731599728632,0.7380096073958643,15.161779840002405,-0.4519311909296471,1.685,0.9999999965922591,-3.392359934312926,2.096724711855353,2026-04-06 13:56:34.118000
XRPUSDT,1603338734.0,1.3461,4.0,,,True,21.306018443083463,0.7380096073958643,15.179750344360976,-0.15019684292159782,0.239,0.9999999965510614,,2.1016918896286736,2026-04-06 13:56:34.357000
XRPUSDT,1603338735.0,1.3461,368.3,,,True,21.38232840502047,0.7384895254140155,15.207563601464436,-0.4537628424211881,0.239,0.9999999965295526,-632.5372001431484,2.106659074065409,2026-04-06 13:56:34.357000
XRPUSDT,1603338736.0,1.3462,3.8,,,False,21.509929400588728,0.7394476564446804,15.24523628669485,-0.7605579431209764,10.618,0.9999999965264988,-320.2016121812587,2.1116890256770398,2026-04-06 13:56:44.975000
XRPUSDT,1603338737.0,1.3462,3.9,,,False,21.587112033912852,0.7399258685271946,15.273151639762634,-0.46169235233118766,10.618,0.9999999964850399,624.9645329296275,2.1167191414591704,2026-04-06 13:56:44.975000
XRPUSDT,1603338738.0,1.3462,3.9,,,False,21.664390016971975,0.7404035110421763,15.301057971135027,-0.4633616743646298,10.618,0.9999999964316336,-3.494919277665303,2.1217493453285257,2026-04-06 13:56:44.975000
XRPUSDT,1603338739.0,1.3462,3.9,,,False,21.741760898479093,0.7408805835361367,15.328954809649293,-0.4650165500964787,10.618,0.9999999963654975,-3.4688139702014507,2.1267796376949444,2026-04-06 13:56:44.975000
XRPUSDT,1603338740.0,1.3462,3.8,,,False,21.819224576589086,0.74135708556018,15.356842136567057,-0.46667098472686086,10.618,0.9999999962858377,-3.4720411391830366,2.1318100189575087,2026-04-06 13:56:44.975000
