symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1603504009.0,1.3323,4.0,,,True,0.46341205987217593,0.5198581149700909,3.0312680216650496,-0.001137265985043241,0.149,0.9999999999990137,,0.16888332969418485,2026-04-06 22:24:27.717000
XRPUSDT,1603504010.0,1.3323,3.8,,,True,0.4848705359923733,0.520477997387684,3.0791897182433194,-0.003663465547423011,0.149,0.9999999999989778,-4.075288297720816,0.17385046306163074,2026-04-06 22:24:27.717000
XRPUSDT,1603504011.0,1.3323,7.6,,,True,0.5066498778221303,0.5210978167558671,3.1265872603309828,-0.003887380234245617,0.149,0.9999999999989564,-0.3612579701711642,0.17881759749242843,2026-04-06 22:24:27.717000
XRPUSDT,1603504012.0,1.3323,4.3,,,True,0.5287454334280718,0.5217175711729946,3.173484453084662,-0.004117897674137998,0.149,0.9999999999989471,-0.37194965218774345,0.1837847329365871,2026-04-06 22:24:27.717000
XRPUSDT,1603504013.0,1.3323,4.2,,,True,0.5511527462618722,0.5223372587382193,3.219903472269941,-0.004355013433478966,0.149,0.9999999999989453,-0.3826375945674407,0.188751869350413,2026-04-06 22:24:27.717000
XRPUSDT,1603504014.0,1.3323,4.0,,,True,0.5738675428647575,0.5229568775515171,3.2658650147867516,-0.004598723149192751,0.149,0.9999999999989504,-0.39332200779493287,0.19371900669570122,2026-04-06 22:24:27.717000
XRPUSDT,1603504015.0,1.3323,4.0,,,True,0.5968857206757815,0.5235764257137091,3.311388431603081,-0.0048490223372517505,0.149,0.9999999999989602,-0.4040027932185652,0.19868614493904868,2026-04-06 22:24:27.717000
XRPUSDT,1603504016.0,1.3323,4.0,,,True,0.6202033369463568,0.524195901326485,3.35649184575586,-0.00510590639281403,0.149,0.9999999999989737,-0.4146798522240184,0.2036532840512672,2026-04-06 22:24:27.717000
XRPUSDT,1603504017.0,1.3323,4.0,,,True,0.6438165986353231,0.524815302492427,3.401192257416577,-0.005369370590364304,0.149,0.9999999999989893,-0.4253530862338102,0.20862042400688072,2026-04-06 22:24:27.717000
XRPUSDT,1603504018.0,1.3323,4.0,,,True,0.6677218531758625,0.525434627315032,3.4455056377110354,-0.005639410083858696,0.149,0.9999999999990072,-0.4360223967102925,0.21358756478369256,2026-04-06 22:24:27.717000
XRPUSDT,1603504019.0,1.3323,3.9,,,True,0.6919155800199285,0.5260538738987357,3.4894470127281925,-0.005916019906873094,0.149,0.9999999999990257,-0.4466876851544245,0.21855470636241195,2026-04-06 22:24:27.717000
XRPUSDT,1603504020.0,1.3323,3.8,,,True,0.716394382878038,0.5266730403489348,3.533030538941654,-0.006199194972755251,0.149,0.9999999999990452,-0.4573488531090424,0.2235218487263296,2026-04-06 22:24:27.717000
XRPUSDT,1603504021.0,1.3323,4.0,,,True,0.7411549825826292,0.5272921247720106,3.576269571091233,-0.006488930074780425,0.149,0.9999999999990654,-0.46800580215810816,0.22848899186103622,2026-04-06 22:24:27.717000
XRPUSDT,1603504022.0,1.3323,4.0,,,True,0.7661942105120435,0.5279111252753522,3.6191767234243737,-0.0067852198863107335,0.149,0.9999999999990844,-0.47865843392826063,0.23345613575417692,2026-04-06 22:24:27.717000
XRPUSDT,1603504023.0,1.3323,3.8,,,True,0.7915090025197808,0.5285300399673791,3.6617639250731253,-0.007088058960958028,0.149,0.9999999999991038,-0.4893066500902019,0.23842328039523578,2026-04-06 22:24:27.717000
XRPUSDT,1603504024.0,1.3322,3.8,,,True,0.7997113979648361,0.5285300399673791,3.6997106813638476,-0.0023460609322174127,1.048,0.9999999999990822,,0.2433905068562261,2026-04-06 22:24:28.765000
XRPUSDT,1603504025.0,1.3322,4.0,,,True,0.8253922823911987,0.5291488669575646,3.7416479965843594,-0.007500618541975591,1.048,0.9999999999990765,-8.329561721626682,0.24835773396596264,2026-04-06 22:24:28.765000
XRPUSDT,1603504026.0,1.3322,7.6,,,True,0.8513418657399453,0.5297676043564583,3.7832979803598916,-0.00781874553643592,1.048,0.9999999999990571,-0.5141551084985696,0.2533249639119785,2026-04-06 22:24:28.765000
XRPUSDT,1603504027.0,1.3322,4.2,,,True,0.8775574127060736,0.5303862502757101,3.824670270566248,-0.008143408374793827,1.048,0.9999999999990243,-0.5247958941531224,0.2582921967876212,2026-04-06 22:24:28.765000
XRPUSDT,1603504028.0,1.3322,4.0,,,True,0.9040362565478134,0.5310048028280914,3.8657740266264793,-0.008474597092149833,1.048,0.999999999998977,-0.5354253508145693,0.26325943268432184,2026-04-06 22:24:28.765000
XRPUSDT,1603504029.0,1.3322,4.0,,,True,0.9307758091073625,0.5316232601275197,3.906617964570902,-0.008812305650658572,1.048,0.9999999999989162,-0.5460499194057495,0.26822667169176106,2026-04-06 22:24:28.765000
XRPUSDT,1603504030.0,1.3322,4.0,,,True,0.9577735570309308,0.532241620289081,3.9472103859566015,-0.009156527894270636,1.048,0.9999999999988414,-0.5566695026778,0.2731939138980229,2026-04-06 22:24:28.765000
XRPUSDT,1603504031.0,1.3322,368.4,,,True,0.9850270582382957,0.5328598814290515,3.9875592044165247,-0.009507257548920149,1.048,0.9999999999987521,-0.5672840034329549,0.27816115938972735,2026-04-06 22:24:28.765000
XRPUSDT,1603504032.0,1.3322,4.0,,,True,1.0125339386211005,0.5334780416649223,4.0276719700709185,-0.009864488222714013,0.608,0.9999999999986493,-0.5778933245206788,0.28312835410186477,2026-04-06 22:24:29.373000
XRPUSDT,1603504033.0,1.3322,4.0,,,True,1.040291697778601,0.5340960991154206,4.067555844436445,-0.010228142022564127,0.608,0.9999999999985576,-0.5883818721980445,0.28809555113163804,2026-04-06 22:24:29.373000
XRPUSDT,1603504034.0,1.3322,3.8,,,True,1.0682982719676786,0.5347140519005332,4.107217761978779,-0.01059834833004183,0.608,0.999999999998465,-0.5990851022869024,0.2930627505111979,2026-04-06 22:24:29.373000
XRPUSDT,1603504035.0,1.3322,4.0,,,True,1.0965514729487953,0.5353318981415293,4.146664310268196,-0.010975035396111422,0.608,0.9999999999983711,-0.6096776852802946,0.29802995227316176,2026-04-06 22:24:29.373000
XRPUSDT,1603504036.0,1.3322,4.0,,,True,1.1250491691866693,0.5359496359609827,4.185901793426963,-0.01135819634582385,0.608,0.999999999998275,-0.6202646780659523,0.30299715645055847,2026-04-06 22:24:29.373000
XRPUSDT,1603504037.0,1.3322,4.0,,,True,1.1537892834454508,0.5365672634827946,4.224936248525823,-0.011747824187161615,0.608,0.999999999998178,-0.6308459833439939,0.3079643630767904,2026-04-06 22:24:29.373000
XRPUSDT,1603504038.0,1.3322,4.0,,,True,1.182769790524238,0.5371847788322167,4.263773460786758,-0.012143911811268861,0.608,0.999999999998077,-0.641421503899319,0.31293157218559875,2026-04-06 22:24:29.373000
XRPUSDT,1603504039.0,1.3322,4.0,,,True,1.2119887151225366,0.5378021801358729,4.30241897769627,-0.012546451992665884,0.608,0.9999999999979743,-0.6519911425732821,0.3178987838110337,2026-04-06 22:24:29.373000
XRPUSDT,1603504040.0,1.3322,3.8,,,True,1.2414441298262449,0.5384194655217829,4.34087812212291,-0.012955437389468319,0.608,0.9999999999978685,-0.6625548022646197,0.32286599798742593,2026-04-06 22:24:29.373000
XRPUSDT,1603504041.0,1.3322,4.0,,,True,1.271134153205551,0.5390366331193833,4.3791560045233835,-0.013370860543608646,0.608,0.9999999999977595,-0.673112385931307,0.3278332147493594,2026-04-06 22:24:29.373000
XRPUSDT,1603504042.0,1.3322,34.5,,,False,1.3010569480168837,0.5396536810595518,4.417257534313267,-0.01379271388106252,0.009,0.9999999999976469,-0.6836637965904072,0.3328003298794261,2026-04-06 22:24:29.382000
XRPUSDT,1603504043.0,1.3321,4.0,,,True,1.3107302669618268,0.5396536810595518,4.4501000250925085,-0.004527491679647758,0.434,0.9999999999974921,,0.33776752097868323,2026-04-06 22:24:29.816000
XRPUSDT,1603504044.0,1.3321,3.8,,,True,1.3409630982596463,0.5402706074746281,4.487826550137871,-0.014363499274589386,0.434,0.999999999997404,-15.94356693857181,0.34273471298816605,2026-04-06 22:24:29.816000
XRPUSDT,1603504045.0,1.3321,7.6,,,True,1.3714245072739837,0.5408874104984371,4.525390643220929,-0.014800361914272645,0.434,0.9999999999973169,-0.708269289902983,0.3477019071258212,2026-04-06 22:24:29.816000
XRPUSDT,1603504046.0,1.3321,4.2,,,True,1.4021128037163555,0.5415040882663112,4.562796505634973,-0.015243634284629954,0.434,0.9999999999972308,-0.7188071201032842,0.3526691034083069,2026-04-06 22:24:29.816000
XRPUSDT,1603504047.0,1.3321,4.0,,,True,1.4330263250395698,0.5421206389151124,4.6000481819599655,-0.015693303817693748,0.434,0.9999999999971458,-0.7293310516145528,0.3576363018528676,2026-04-06 22:24:29.816000
XRPUSDT,1603504048.0,1.3321,4.0,,,True,1.4641634446873262,0.5427370605832544,4.637149570030149,-0.016149362337161563,0.434,0.9999999999970608,-0.73984829385125,0.36260350247729156,2026-04-06 22:24:29.816000
XRPUSDT,1603504049.0,1.3321,4.4,,,True,1.4955225708157993,0.5433533514107255,4.6741044280481985,-0.016611801552143847,0.434,0.9999999999969753,-0.7503587500724287,0.3675707052998698,2026-04-06 22:24:29.816000
XRPUSDT,1603504050.0,1.3321,4.0,,,True,1.5271021450778508,0.5439695095391102,4.710916381264561,-0.01708061305741619,0.434,0.9999999999968899,-0.7608623236073967,0.37253791033935907,2026-04-06 22:24:29.816000
XRPUSDT,1603504051.0,1.3321,4.0,,,True,1.558900641465974,0.5445855331116114,4.747588928253918,-0.017555788333672072,0.434,0.9999999999968036,-0.7713589178520089,0.37750511761494904,2026-04-06 22:24:29.816000
XRPUSDT,1603504052.0,1.3321,4.0,,,True,1.590916565210386,0.545201420273073,4.7841254468180034,-0.018037318747780685,0.434,0.9999999999967155,-0.7818484362718389,0.38247232714623136,2026-04-06 22:24:29.816000
XRPUSDT,1603504053.0,1.3321,3.9,,,True,1.6231484517289207,0.5458171691700013,4.820529199541535,-0.018525195553046412,0.434,0.9999999999966269,-0.7923307824008405,0.38743953895316946,2026-04-06 22:24:29.816000
XRPUSDT,1603504054.0,1.3321,3.8,,,True,1.6555948656256558,0.5464327779505875,4.856803339025765,-0.019019409889473756,0.434,0.9999999999965364,-0.8028058598461544,0.3924067530560715,2026-04-06 22:24:29.816000
XRPUSDT,1603504055.0,1.3321,4.0,,,True,1.6882543997353867,0.5470482447647296,4.892950912822174,-0.019519952784032676,0.434,0.9999999999964447,-0.8132735722829758,0.3973739694755686,2026-04-06 22:24:29.816000
XRPUSDT,1603504056.0,1.3321,4.0,,,True,1.7211256742112984,0.5476635677640541,4.928974868086973,-0.02002681515093033,0.434,0.9999999999963505,-0.8237338234619104,0.4023411882325872,2026-04-06 22:24:29.816000
XRPUSDT,1603504057.0,1.3321,3.8,,,True,1.7542073356533543,0.5482787451019381,4.964878055975414,-0.020539987791883402,0.434,0.9999999999962546,-0.8341865172053292,0.4073084093483317,2026-04-06 22:24:29.816000
XRPUSDT,1603504058.0,1.332,3.8,,,True,1.7648716497810524,0.5482787451019382,4.9950600480772955,-0.006704685687494677,0.115,0.9999999999960488,,0.4122755473741479,2026-04-06 22:24:29.931000
XRPUSDT,1603504059.0,1.332,7.6,,,True,1.7982338638025277,0.5488937749335314,5.030697516028937,-0.021232208884160143,0.115,0.999999999995974,-23.620843169561514,0.4172426862415064,2026-04-06 22:24:29.931000
XRPUSDT,1603504060.0,1.332,4.2,,,True,1.831803348384004,0.5495086554157775,5.0662224641763975,-0.021760117883057453,0.115,0.9999999999959103,-0.8585554658832133,0.4222098263208335,2026-04-06 22:24:29.931000
XRPUSDT,1603504061.0,1.332,39.1,,,True,1.8655788369346493,0.5501233847074365,5.101637396413175,-0.022294308877254518,0.115,0.9999999999958553,-0.8689857494108615,0.4271769675979066,2026-04-06 22:24:29.931000
XRPUSDT,1603504062.0,1.332,4.0,,,True,1.899559082484743,0.5507379609691055,5.136944738523393,-0.022834770036118095,0.115,0.9999999999958085,-0.8794045467942492,0.43214411005947645,2026-04-06 22:24:29.931000
XRPUSDT,1603504063.0,1.332,4.0,,,True,1.933742860412665,0.5513523823632415,5.172146842180091,-0.023381491570316316,0.115,0.9999999999957688,-0.889815262645745,0.43711125369321263,2026-04-06 22:24:29.931000
XRPUSDT,1603504064.0,1.332,4.0,,,True,1.968128967786065,0.5519666470541823,5.20724598793556,-0.023934463579641973,0.115,0.9999999999957365,-0.9002178010243437,0.44207839848765085,2026-04-06 22:24:29.931000
XRPUSDT,1603504065.0,1.332,3.9,,,True,2.0027162227298763,0.552580753208168,5.242244388059371,-0.024493676053308995,0.115,0.9999999999957093,-0.9106120660696541,0.4470455444321437,2026-04-06 22:24:29.931000
XRPUSDT,1603504066.0,1.332,4.0,,,True,2.037503463819787,0.5531946989933633,5.2771441892334385,-0.02505911887025551,0.115,0.9999999999956872,-0.9209979620052141,0.45201269151681467,2026-04-06 22:24:29.931000
XRPUSDT,1603504067.0,1.332,4.0,,,True,2.072489549499867,0.5538084825798779,5.311947475112808,-0.025630781799446188,0.115,0.99999999999567,-0.9313753931362843,0.45697983973251544,2026-04-06 22:24:29.931000
XRPUSDT,1603504068.0,1.332,4.0,,,True,2.107673357523128,0.5544221021397886,5.346656268760208,-0.02620865450018147,0.115,0.9999999999956566,-0.9417442638552723,0.46194698907078685,2026-04-06 22:24:29.931000
XRPUSDT,1603504069.0,1.332,3.9,,,True,2.1430537844138704,0.5550355558471607,5.381272534961888,-0.026792726522406277,0.115,0.9999999999956475,-0.952104478635968,0.4669141395238197,2026-04-06 22:24:29.931000
XRPUSDT,1603504070.0,1.332,3.8,,,True,2.1786297449507397,0.5556488418780688,5.41579818243169,-0.027382987307026145,0.115,0.999999999995641,-0.962455942043565,0.4718812910844226,2026-04-06 22:24:29.931000
XRPUSDT,1603504071.0,1.332,4.0,,,True,2.214400171669473,0.5562619584106188,5.450235065909876,-0.027979426186221783,0.115,0.9999999999956378,-0.9727985587259919,0.47684844374598356,2026-04-06 22:24:29.931000
XRPUSDT,1603504072.0,1.332,4.0,,,True,2.250364014384395,0.5568749036249683,5.4845849881627595,-0.028582032383770634,0.115,0.9999999999956369,-0.9831322334221414,0.4818155975024477,2026-04-06 22:24:29.931000
XRPUSDT,1603504073.0,1.332,3.8,,,True,2.286520239727748,0.5574876757033483,5.518849701888793,-0.02919079501536856,0.115,0.9999999999956384,-0.9934568709580603,0.4867827523482778,2026-04-06 22:24:29.931000
XRPUSDT,1603504074.0,1.3319,3.8,,,True,2.2981566136022047,0.5574876757033483,5.546935648035745,-0.009493614260105743,1.792,0.999999999995538,,0.49175053554958853,2026-04-06 22:24:31.723000
XRPUSDT,1603504075.0,1.3319,688.1,,,True,2.334573014737559,0.5581002728300847,5.5810067965104295,-0.030013347311842298,1.792,0.9999999999954113,-33.496293332385015,0.49671831998584914,2026-04-06 22:24:31.723000
XRPUSDT,1603504076.0,1.332,5.0,,,False,2.3961389893194127,0.5593249349765258,5.621150851914694,-0.051783856247377594,0.658,0.9999999999953144,-17.776746834872398,0.5016856773083471,2026-04-06 22:24:32.381000
XRPUSDT,1603504077.0,1.332,26.0,,,False,2.433055692943619,0.5599369963755427,5.655091555257524,-0.03168809426825105,0.463,0.9999999999951463,32.83291841538067,0.5066529624449583,2026-04-06 22:24:32.844000
XRPUSDT,1603504078.0,1.3319,200.0,,,True,2.4449540337453604,0.5599369963755427,5.682745148887293,-0.01031638714010876,1.074,0.9999999999948666,,0.5116204972392212,2026-04-06 22:24:33.918000
XRPUSDT,1603504079.0,1.332,375.5,,,False,2.507451062781073,0.5611605707897552,5.722743177561098,-0.05498101691201456,0.451,0.9999999999947433,-36.50340286058705,0.5165877789034533,2026-04-06 22:24:34.369000
XRPUSDT,1603504080.0,1.3319,15.0,,,True,2.5194779347512335,0.5611605707897552,5.750190706745943,-0.010739715379741105,2.004,0.9999999999944136,,0.5215557218589235,2026-04-06 22:24:36.373000
XRPUSDT,1603504081.0,1.332,4.0,,,False,2.582590663782403,0.562383402004074,5.790098428754606,-0.057165493424272656,0.643,0.9999999999941366,-37.96581040858955,0.5265230862894439,2026-04-06 22:24:37.016000
XRPUSDT,1603504082.0,1.332,4.0,,,False,2.620435387411125,0.5629945344116263,5.82366795601395,-0.034945947782948975,0.643,0.999999999993809,36.35798947451947,0.5314904574618219,2026-04-06 22:24:37.016000
XRPUSDT,1603504083.0,1.332,41.9,,,False,2.658463045659269,0.5636054756241673,5.857167422392702,-0.03561572733488139,0.643,0.9999999999934682,-1.0963076940687682,0.5364578326704426,2026-04-06 22:24:37.016000
XRPUSDT,1603504084.0,1.3319,30.9,,,True,2.6707434972283015,0.5636054756241673,5.884221730755227,-0.011611168535130605,0.875,0.9999999999929658,,0.5414253154835594,2026-04-06 22:24:37.891000
XRPUSDT,1603504085.0,1.3319,5.0,,,True,2.709016185197529,0.5642162238481159,5.917557928166845,-0.036518496582983104,0.209,0.9999999999925603,-40.78166267406068,0.5463924912033431,2026-04-06 22:24:38.100000
XRPUSDT,1603504086.0,1.332,15.9,,,False,2.7736342768182896,0.5654371341675439,5.957258185034072,-0.06279513822902907,0.015,0.9999999999923864,-21.522171799117384,0.5513595775161926,2026-04-06 22:24:38.115000
XRPUSDT,1603504087.0,1.3319,97.6,,,True,2.7860998422487215,0.5654371341675439,5.984032447829184,-0.012284217234311575,2.211,0.999999999991935,,0.5563277313534745,2026-04-06 22:24:40.326000
XRPUSDT,1603504088.0,1.332,14.4,,,False,2.8513164578403076,0.566657251068084,6.023658723945795,-0.06512304825493029,0.969,0.9999999999915236,-43.30636760890059,0.561295282681233,2026-04-06 22:24:41.295000
XRPUSDT,1603504089.0,1.332,16.6,,,False,2.890424327202646,0.5672670075273626,6.056764262284174,-0.039761216450082654,0.969,0.9999999999910031,41.593379486052136,0.5662628443558634,2026-04-06 22:24:41.295000
XRPUSDT,1603504090.0,1.332,4.0,,,False,2.929709296538563,0.5678765602860542,6.089808233345729,-0.040473011841301025,0.969,0.9999999999904426,-1.1677338525155274,0.571230412050764,2026-04-06 22:24:41.295000
XRPUSDT,1603504091.0,1.332,20.6,,,False,2.969170528317575,0.5684859075672648,6.122791722732883,-0.04119070699066993,0.969,0.9999999999898442,-1.1778097178721965,0.576197985843729,2026-04-06 22:24:41.295000
XRPUSDT,1603504092.0,1.332,4.0,,,False,3.0088072404341966,0.5690950475965654,6.155715800806446,-0.04191433436686606,0.969,0.9999999999892074,-1.1879491436920038,0.5811655658117115,2026-04-06 22:24:41.295000
XRPUSDT,1603504093.0,1.332,4.0,,,False,3.0486186611174584,0.5697039786020114,6.188581512471959,-0.04264388104082247,0.969,0.9999999999885323,-1.1980777254428887,0.5861331520308576,2026-04-06 22:24:41.295000
XRPUSDT,1603504094.0,1.332,75.0,,,False,3.088604028705746,0.5703126988141631,6.221389877950371,-0.04337933398311258,0.969,0.9999999999878171,-1.2081953705633874,0.5911007445765347,2026-04-06 22:24:41.295000
XRPUSDT,1603504095.0,1.332,75.0,,,False,3.1287625914284085,0.5709212064661059,6.2541418935192485,-0.04412068006429668,0.969,0.9999999999870637,-1.218301986535813,0.5960683435233569,2026-04-06 22:24:41.295000
XRPUSDT,1603504096.0,1.332,75.0,,,False,3.1690936071939118,0.5715294997934686,6.286838532225874,-0.04486790605530143,0.969,0.9999999999862695,-1.2283974809397165,0.6010359489452091,2026-04-06 22:24:41.295000
XRPUSDT,1603504097.0,1.332,3.8,,,False,3.2095963433842782,0.5721375770344447,6.3194807445735535,-0.04562099862781285,0.969,0.9999999999854368,-1.2384817614659058,0.6060035609152699,2026-04-06 22:24:41.295000
XRPUSDT,1603504098.0,1.332,608.5,,,False,3.2502700766555983,0.5727454364298117,6.352069459182302,-0.046379944354661376,0.969,0.9999999999845645,-1.248554735902859,0.6109711795060335,2026-04-06 22:24:41.295000
XRPUSDT,1603504099.0,1.3319,1121.9,,,True,3.2634582191484562,0.5727454364298118,6.37783919883617,-0.015163734116130223,5.442,0.9999999999833392,,0.6159414853405644,2026-04-06 22:24:46.737000
