symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1602980660.0,1.3363,4.0,,,True,66.03486622228847,0.902058787291101,26.821923120331288,-0.9343126691608026,0.008,0.9999999930474761,-1.0687365560277708,4.3923126668776895,2026-04-06 00:05:53.120000
XRPUSDT,1602980661.0,1.3363,4.0,,,True,66.14606795733361,0.90227798862365,26.843605160251627,-0.9345440887838694,0.008,0.9999999930340981,-1.0557400375978596,4.397278373727547,2026-04-06 00:05:53.120000
XRPUSDT,1602980662.0,1.3363,3.8,,,True,66.25733208950143,0.9024967523916884,26.865272986793876,-0.9347721960569841,0.008,0.9999999930208864,-1.042710477883083,4.402244083952666,2026-04-06 00:05:53.120000
XRPUSDT,1602980663.0,1.3362,4.0,,,True,66.29469152600552,0.9024967523916884,26.880427827549553,-0.3143373171372353,0.198,0.9999999929965985,,4.407212196171765,2026-04-06 00:05:53.318000
XRPUSDT,1602980664.0,1.3362,3.8,,,True,66.40607456147514,0.9027150792314291,26.902079723595314,-0.9359988626397714,0.198,0.9999999929834962,-2847.3894746091273,4.412180311816613,2026-04-06 00:05:53.318000
XRPUSDT,1602980665.0,1.3362,7.6,,,True,66.5175199124805,0.9029329697792419,26.923717406945496,-0.9362195409346534,0.198,0.9999999929704447,-1.0127942542587725,4.417148428664672,2026-04-06 00:05:53.318000
XRPUSDT,1602980666.0,1.3362,4.5,,,True,66.62902755262394,0.9031504246716358,26.945340883597417,-0.9364369888726338,0.198,0.9999999929574429,-0.9999680190525356,4.422116546704383,2026-04-06 00:05:53.318000
XRPUSDT,1602980667.0,1.3362,4.0,,,True,66.74059744700885,0.9033674445452601,26.966950158840838,-0.9366511395442505,0.198,0.9999999929444903,-0.9867790817507522,4.427084665924209,2026-04-06 00:05:53.318000
XRPUSDT,1602980668.0,1.3362,4.0,,,True,66.85222956079664,0.9035840300368982,26.98854523801038,-0.9368619978984896,0.198,0.9999999929315878,-0.9735571512395164,4.432052786312666,2026-04-06 00:05:53.318000
XRPUSDT,1602980669.0,1.3362,4.0,,,True,66.963923859207,0.9038001817834606,27.010126126485396,-0.9370695689061224,0.198,0.9999999929187336,-0.9603022456862943,4.437020907858309,2026-04-06 00:05:53.318000
XRPUSDT,1602980670.0,1.3362,4.0,,,True,67.07568030751733,0.904015900421979,27.031692829689707,-0.937273857558173,0.198,0.9999999929059288,-0.9470143769391016,4.441989030549694,2026-04-06 00:05:53.318000
XRPUSDT,1602980671.0,1.3362,4.0,,,True,67.18749887106297,0.9042311865896011,27.053245353091498,-0.9374748688667602,0.198,0.9999999928931718,-0.9336935614925759,4.446957154375469,2026-04-06 00:05:53.318000
XRPUSDT,1602980672.0,1.3362,3.8,,,True,67.2993795152367,0.9044460409235848,27.074783702203096,-0.9376726078638942,0.198,0.9999999928804624,-0.9203398110131702,4.4519252793242625,2026-04-06 00:05:53.318000
XRPUSDT,1602980673.0,1.3362,4.0,,,True,67.41132220548884,0.9046604640612923,27.09630788258077,-0.9378670796023622,0.198,0.9999999928678006,-0.9069531420311957,4.456893405384759,2026-04-06 00:05:53.318000
XRPUSDT,1602980674.0,1.3362,4.0,,,True,67.52332690732689,0.9048744566401842,27.117817899824594,-0.9380582891546017,0.198,0.9999999928551866,-0.8935335665827698,4.461861532545696,2026-04-06 00:05:53.318000
XRPUSDT,1602980675.0,1.3361,4.0,,,True,67.56092786857799,0.9048744566401842,27.132913988926372,-0.3153794993947711,1.1,0.9999999928313112,,4.466841072740894,2026-04-06 00:05:54.418000
XRPUSDT,1602980676.0,1.3361,96.0,,,True,67.67318682686712,0.9050880192978158,27.154419759230617,-0.9403767609922931,1.1,0.9999999928177801,-2926.5287692551915,4.471820616240381,2026-04-06 00:05:54.418000
XRPUSDT,1602980677.0,1.3361,3.8,,,True,67.78550771005219,0.9053011526718249,27.1759113206364,-0.9405597379955856,0.813,0.9999999928037605,-0.8585093917985481,4.4767965136838725,2026-04-06 00:05:55.231000
XRPUSDT,1602980678.0,1.3361,7.6,,,True,67.89783579397434,0.9055138573999358,27.197384002493322,-0.9402822878550681,0.813,0.9999999927895782,1.3043910353170558,4.481772405068176,2026-04-06 00:05:55.231000
XRPUSDT,1602980679.0,1.3361,4.5,,,True,68.01022576294787,0.9057261341199474,27.218842508537364,-0.9404593257695126,0.813,0.9999999927750806,-0.8339959013636742,4.486748290389042,2026-04-06 00:05:55.231000
XRPUSDT,1602980680.0,1.3361,4.0,,,True,68.1226775826002,0.9059379834697289,27.24028684464204,-0.9406331164347255,0.813,0.9999999927602686,-0.8203502413017045,4.491724169635311,2026-04-06 00:05:55.231000
XRPUSDT,1602980681.0,1.3361,4.0,,,True,68.235191218511,0.9061494060872142,27.26171701671493,-0.9408036642142278,0.813,0.9999999927451427,-0.8066676192492674,4.496700042795794,2026-04-06 00:05:55.231000
XRPUSDT,1602980682.0,1.3361,4.5,,,True,68.34776663631584,0.9063604026103971,27.283133030706413,-0.9409709743589261,0.813,0.9999999927297031,-0.7929521405111035,4.501675909859324,2026-04-06 00:05:55.231000
XRPUSDT,1602980683.0,1.3361,4.3,,,True,68.460403801706,0.9065709736773252,27.30453489260946,-0.9411350521389542,0.813,0.9999999927139499,-0.7792038214069797,4.506651770814681,2026-04-06 00:05:55.231000
XRPUSDT,1602980684.0,1.3361,67.3,,,True,68.57310268042836,0.9067811199260942,27.325922608459454,-0.9412959028432227,0.813,0.9999999926978842,-0.7654226768773499,4.511627625650669,2026-04-06 00:05:55.231000
XRPUSDT,1602980685.0,1.3362,3.8,,,False,68.76074196925947,0.907200140521749,27.3536026976596,-1.5641898170203754,0.067,0.9999999926928738,-1486.5472500313936,4.516594009210851,2026-04-06 00:05:55.298000
XRPUSDT,1602980686.0,1.3362,4.0,,,False,68.87346227706526,0.9074090161450198,27.374940820206987,-0.9398807447160294,0.067,0.9999999926770596,2988.903456173312,4.5215603947126,2026-04-06 00:05:55.298000
XRPUSDT,1602980687.0,1.3362,4.0,,,False,68.98624415243103,0.9076174695028911,27.396264865374825,-0.940030149277753,0.067,0.9999999926613906,-0.7167289759646582,4.526526782938334,2026-04-06 00:05:55.298000
XRPUSDT,1602980688.0,1.3362,10.6,,,False,69.09908755972505,0.9078255012336197,27.41757483917656,-0.9401763505088794,0.067,0.9999999926458654,-0.7027833235553541,4.531493173876566,2026-04-06 00:05:55.298000
XRPUSDT,1602980689.0,1.3362,13.9,,,False,69.21199246535286,0.9080331119754785,27.438870747833406,-0.9403193702682172,0.067,0.9999999926304826,-0.6888841976928756,4.536459567515752,2026-04-06 00:05:55.298000
XRPUSDT,1602980690.0,1.3362,3.8,,,False,69.32495883577475,0.9082403023667509,27.460152597607443,-0.9404592139208738,0.067,0.9999999926152415,-0.6749524039113663,4.5414259638444765,2026-04-06 00:05:55.298000
XRPUSDT,1602980691.0,1.3362,4.0,,,False,69.43798663750586,0.9084470730457264,27.481420394801415,-0.9405958868506789,0.067,0.9999999926001409,-0.6609879625207382,4.546392362851315,2026-04-06 00:05:55.298000
XRPUSDT,1602980692.0,1.3362,3.8,,,False,69.55107583711585,0.9086534246506937,27.50267414575852,-0.9407293944574436,0.067,0.9999999925851802,-0.6469908813451876,4.551358764524904,2026-04-06 00:05:55.298000
XRPUSDT,1602980693.0,1.3363,4.0,,,False,69.73943390976248,0.9090648731917315,27.53013356574557,-1.5637595424549695,0.067,0.9999999925817427,-1514.2358906560755,4.556325169773954,2026-04-06 00:05:55.298000
XRPUSDT,1602980694.0,1.3363,3755.5,,,False,69.85268681517452,0.9092699714043345,27.55135000321643,-0.9404301638286205,0.067,0.9999999925670626,3039.1750894129746,4.561291576853665,2026-04-06 00:05:55.298000
XRPUSDT,1602980695.0,1.3363,4.0,,,False,69.96600099773083,0.9094746530959842,27.57255241757741,-0.9405517284947635,0.002,0.9999999925525187,-0.5939205659442317,4.566257160357806,2026-04-06 00:05:55.300000
XRPUSDT,1602980696.0,1.3363,3.8,,,False,70.07936383903451,0.9096789189048932,27.593739781952486,-0.9405658860406119,0.002,0.9999999925381828,-0.06930942541947588,4.571222747278047,2026-04-06 00:05:55.300000
XRPUSDT,1602980697.0,1.3363,4.5,,,False,70.19278788809542,0.9098827694692426,27.614913140302548,-0.9406812436585001,0.002,0.999999992524019,-0.5658930513948486,4.576188337603194,2026-04-06 00:05:55.300000
XRPUSDT,1602980698.0,1.3363,3.8,,,False,70.30627311187385,0.9100862054271777,27.636072499248023,-0.9407934761396041,0.002,0.9999999925100257,-0.5516845804602671,4.5811539313221,2026-04-06 00:05:55.300000
XRPUSDT,1602980699.0,1.3363,7.5,,,False,70.41981947738356,0.9102892274168031,27.657217865448352,-0.9409025890069072,0.002,0.999999992496201,-0.5374435917232787,4.586119528423667,2026-04-06 00:05:55.300000
XRPUSDT,1602980700.0,1.3363,5.7,,,False,70.53342695169158,0.9104918360761768,27.678349245601737,-0.9410085877989641,0.002,0.9999999924825443,-0.5231700973918145,4.591085128896843,2026-04-06 00:05:55.300000
XRPUSDT,1602980701.0,1.3363,235.1,,,False,70.64709550191823,0.9106940320433061,27.699466646445057,-0.9411114780711142,0.002,0.9999999924690542,-0.508864116385822,4.5960507327306015,2026-04-06 00:05:55.300000
XRPUSDT,1602980702.0,1.3363,4.0,,,False,70.76082509523685,0.9108958159561423,27.720570074753592,-0.9412112653933276,0.002,0.9999999924557286,-0.494525657723691,4.601016339914013,2026-04-06 00:05:55.300000
XRPUSDT,1602980703.0,1.3363,3.8,,,False,70.87461569887368,0.9110971884525749,27.741659537340936,-0.9413079553522813,0.002,0.999999992442567,-0.4801547414202012,4.605981950436154,2026-04-06 00:05:55.300000
XRPUSDT,1602980704.0,1.3363,3.8,,,False,70.9884672801077,0.9112981501704283,27.762735041058775,-0.9414015535490672,0.002,0.999999992429567,-0.4657513768577771,4.610947564286151,2026-04-06 00:05:55.300000
XRPUSDT,1602980705.0,1.3364,3.8,,,False,71.17807780374291,0.9116988438213327,27.789893206562382,-1.5646471713401655,0.012,0.9999999924281296,-1555.4167538824317,4.6159133088598985,2026-04-06 00:05:55.312000
XRPUSDT,1602980706.0,1.3364,3.8,,,False,71.29209392381446,0.9118985770296574,27.81093179102117,-0.941007549589443,0.012,0.9999999924154428,3122.3632113142803,4.620879056464243,2026-04-06 00:05:55.312000
XRPUSDT,1602980707.0,1.3364,5.7,,,False,71.40617090208583,0.9120979020099396,27.831956441053517,-0.941089486602772,0.012,0.9999999924029079,-0.41107247678156617,4.625844807238175,2026-04-06 00:05:55.312000
XRPUSDT,1602980708.0,1.3364,15.0,,,False,71.52030870588852,0.9122968193995998,27.852967163689858,-0.9411683591500533,0.012,0.9999999923905243,-0.39650906044933676,4.630810561170972,2026-04-06 00:05:55.312000
XRPUSDT,1602980709.0,1.3364,4.5,,,False,71.63450730279386,0.9124953298359632,27.87396396601274,-0.9412441744656107,0.012,0.9999999923782912,-0.3819210563755388,4.635776318252057,2026-04-06 00:05:55.312000
XRPUSDT,1602980710.0,1.3364,7.5,,,False,71.74876666042509,0.9126934339562542,27.894946855141526,-0.9413169382484345,0.012,0.9999999923662063,-0.3673007038769334,4.640742078470848,2026-04-06 00:05:55.312000
XRPUSDT,1602980711.0,1.3364,4.2,,,False,71.86308674645709,0.9128911323975936,27.915915838232234,-0.9413866562128469,0.012,0.9999999923542696,-0.35264802261486267,4.645707841816802,2026-04-06 00:05:55.312000
XRPUSDT,1602980712.0,1.3364,4.0,,,False,71.97746752861629,0.9130884257969897,27.93687092247736,-0.9414533340863095,0.012,0.999999992342479,-0.33796302190892324,4.650673608279452,2026-04-06 00:05:55.312000
XRPUSDT,1602980713.0,1.3364,4.0,,,False,72.09190897468058,0.9132853147913422,27.95781211510569,-0.9415169776110272,0.012,0.9999999923308336,-0.3232457198887397,4.655639377848324,2026-04-06 00:05:55.312000
XRPUSDT,1602980714.0,1.3364,3.8,,,False,72.20641105247908,0.913481800017427,27.97873942338213,-0.9415775925422876,0.012,0.9999999923193327,-0.30849612700283874,4.660605150513065,2026-04-06 00:05:55.312000
XRPUSDT,1602980715.0,1.3364,93.4,,,False,72.32097372989216,0.9136778821118973,27.99965285460755,-0.9416351846501245,0.012,0.9999999923079743,-0.29371426285778535,4.665570926263285,2026-04-06 00:05:55.312000
XRPUSDT,1602980716.0,1.3364,149.7,,,False,72.43559697485105,0.9138735617112784,28.020552416118583,-0.9416897597170162,0.012,0.999999992296758,-0.27890013606045083,4.670536705088675,2026-04-06 00:05:55.312000
XRPUSDT,1602980717.0,1.3364,149.7,,,False,72.55028075533802,0.9140688394519628,28.041438115287477,-0.9417413235400022,0.001,0.9999999922856819,-0.26405376672872155,4.675502346885377,2026-04-06 00:05:55.313000
XRPUSDT,1602980718.0,1.3364,149.7,,,False,72.66502287827899,0.9142637159702053,28.06230979022238,-0.9417721701736146,0.001,0.9999999922747567,-0.15828809900038923,4.680467991878864,2026-04-06 00:05:55.313000
XRPUSDT,1602980719.0,1.3364,149.7,,,False,72.77982547277443,0.9144581919021183,28.0831676183549,-0.9418177452397569,0.001,0.9999999922639761,-0.23434810515636303,4.685433640058973,2026-04-06 00:05:55.313000
XRPUSDT,1602980720.0,1.3364,149.7,,,False,72.89468850696338,0.9146522678836677,28.104011607161816,-0.9418603266992588,0.001,0.9999999922533387,-0.2194061272390136,4.690399291415522,2026-04-06 00:05:55.313000
XRPUSDT,1602980721.0,1.3364,149.7,,,False,73.00961194903519,0.9148459445506686,28.124841764154795,-0.9418999204002897,0.001,0.999999992242843,-0.20443196201184918,4.695364945938384,2026-04-06 00:05:55.313000
XRPUSDT,1602980722.0,1.3364,149.7,,,False,73.1245957672294,0.9150392225387795,28.14565809688024,-0.9419365322035298,0.001,0.999999992232489,-0.1894256226379232,4.700330603617508,2026-04-06 00:05:55.313000
XRPUSDT,1602980723.0,1.3364,149.7,,,False,73.23963992983568,0.9152321024834992,28.166460612919128,-0.9419701679828485,0.002,0.9999999922222735,-0.17438712649764165,4.705296277181575,2026-04-06 00:05:55.315000
XRPUSDT,1602980724.0,1.3364,149.7,,,False,73.35474460232177,0.9154245850201633,28.187249335139953,-0.9420024445137016,0.002,0.9999999922121962,-0.16768550234483828,4.710261953868781,2026-04-06 00:05:55.315000
XRPUSDT,1602980725.0,1.3364,149.7,,,False,73.46990955595344,0.9156166707839334,28.208024255876573,-0.9420301443527351,0.004,0.9999999922022558,-0.14420558030870384,4.7152276591479945,2026-04-06 00:05:55.319000
XRPUSDT,1602980726.0,1.3364,3.8,,,False,73.58513515385758,0.9158083604098025,28.22878541322662,-0.9420581079513362,0.042,0.9999999921924491,-0.14587956168328692,4.720193851611422,2026-04-06 00:05:55.361000
XRPUSDT,1602980727.0,1.3364,4.0,,,False,73.70042847298413,0.9159996545325836,28.24953336135332,-0.942141116322089,0.042,0.9999999921827389,-0.4339305857703354,4.7251600466420705,2026-04-06 00:05:55.361000
XRPUSDT,1602980728.0,1.3364,4.0,,,False,73.81578197882685,0.9161905537869077,28.27026752864853,-0.9421598947939259,0.042,0.9999999921731407,-0.09836849234136011,4.730126244230153,2026-04-06 00:05:55.361000
XRPUSDT,1602980729.0,1.3364,3.9,,,False,73.93119563995387,0.9163810588072188,28.290987922901632,-0.9421757321219699,0.042,0.9999999921636551,-0.08313338944108531,4.735092444365956,2026-04-06 00:05:55.361000
XRPUSDT,1602980730.0,1.3364,6.4,,,False,74.04666942498328,0.91657117022777,28.31169455193543,-0.9421886342735182,0.042,0.99999999215428,-0.06786626237836604,4.740058647039852,2026-04-06 00:05:55.361000
XRPUSDT,1602980731.0,1.3364,6.6,,,False,74.16220330258218,0.916760888682619,28.332387423605937,-0.9421986072210197,0.042,0.9999999921450149,-0.05256709216523828,4.745024852242199,2026-04-06 00:05:55.361000
XRPUSDT,1602980732.0,1.3364,3.8,,,False,74.27779724146663,0.9169502148056238,28.35306654580217,-0.9422056569479331,0.042,0.9999999921358599,-0.03723589117850185,4.749991059963445,2026-04-06 00:05:55.361000
XRPUSDT,1602980733.0,1.3364,4.0,,,False,74.39345121040147,0.9171391492304384,28.373731926446027,-0.94220978944933,0.042,0.9999999921268126,-0.021872675669950853,4.754957270194029,2026-04-06 00:05:55.361000
XRPUSDT,1602980734.0,1.3365,3.8,,,False,74.58603560426079,0.9175158455190685,28.40020379211768,-1.5655717565976897,0.024,0.9999999921292425,-1654.8131371701043,4.759923253913109,2026-04-06 00:05:55.385000
XRPUSDT,1602980735.0,1.3365,3.8,,,False,74.70184608537807,0.9177036086491343,28.42083241804163,-0.9415235732113507,0.024,0.9999999921204249,3323.5927797317536,4.764889240043525,2026-04-06 00:05:55.385000
XRPUSDT,1602980736.0,1.3365,3.8,,,False,74.81771648217256,0.9178909826135022,28.44144733291829,-0.9415168089301473,0.024,0.9999999921117221,0.0361004327693182,4.769855228894457,2026-04-06 00:05:55.385000
XRPUSDT,1602980737.0,1.3365,7.5,,,False,74.93364676371718,0.9180779680447435,28.462048544838645,-0.9415071590016484,0.024,0.9999999921031344,0.05160791637553952,4.774821220456479,2026-04-06 00:05:55.385000
XRPUSDT,1602980738.0,1.3365,8.6,,,False,75.04963689905948,0.9182645655752,28.482636061919926,-0.9414946288812476,0.024,0.9999999920946595,0.06715051571239462,4.77978721472021,2026-04-06 00:05:55.385000
XRPUSDT,1602980739.0,1.3365,4.0,,,False,75.16568685729487,0.9184507758369806,28.50320989231099,-0.941479224631874,0.024,0.9999999920862966,0.08272502936370583,4.784753211676276,2026-04-06 00:05:55.385000
XRPUSDT,1602980740.0,1.3365,4.0,,,False,75.28179660756663,0.9186365994619569,28.523770044192172,-0.941460952326582,0.024,0.9999999920780459,0.09833144356259013,4.789719211315377,2026-04-06 00:05:55.385000
XRPUSDT,1602980741.0,1.3365,3.8,,,False,75.39796611906573,0.918822037081759,28.5443165257751,-0.9414398180489887,0.024,0.9999999920699058,0.11396974150047162,4.7946852136282265,2026-04-06 00:05:55.385000
XRPUSDT,1602980742.0,1.3365,3.8,,,False,75.5141953610307,0.9190070893277715,28.56484934530253,-0.9414158278920062,0.024,0.9999999920618752,0.12963991250822443,4.799651218605604,2026-04-06 00:05:55.385000
XRPUSDT,1602980743.0,1.3365,3.8,,,False,75.63048430274756,0.91919175683113,28.585368511048188,-0.9413889879591779,0.024,0.9999999920539541,0.14534193802449244,4.804617226238264,2026-04-06 00:05:55.385000
XRPUSDT,1602980744.0,1.3365,4.0,,,False,75.74683291354961,0.9193760402227158,28.605874031316603,-0.9413593043632024,0.024,0.9999999920461407,0.16107580677841316,4.809583236517091,2026-04-06 00:05:55.385000
XRPUSDT,1602980745.0,1.3365,3.8,,,False,75.86324116281745,0.9195599401331539,28.626365914442932,-0.9413267832268619,0.024,0.9999999920384344,0.1768415017874236,4.814549249432915,2026-04-06 00:05:55.385000
XRPUSDT,1602980746.0,1.3365,3.8,,,False,75.97970901997866,0.9197434571928068,28.646844168792793,-0.9412914306816749,0.024,0.9999999920308349,0.19263901271038592,4.819515264976661,2026-04-06 00:05:55.385000
XRPUSDT,1602980747.0,1.3366,149.7,,,False,76.17362668650765,0.9201093452798789,28.67300023281622,-1.563783132094686,0.004,0.9999999920346365,-1701.317215311322,4.82448102847794,2026-04-06 00:05:55.389000
XRPUSDT,1602980748.0,1.3366,149.7,,,False,76.2902495145582,0.9202917175666814,28.69344202294738,-0.9404936437273519,0.004,0.9999999920272621,3417.6765521522625,4.829446794808805,2026-04-06 00:05:55.389000
XRPUSDT,1602980749.0,1.3366,149.7,,,False,76.40693183874569,0.9204737095214582,28.71387021671093,-0.9404477538209304,0.004,0.999999992020001,0.2521534893000068,4.834412564014729,2026-04-06 00:05:55.389000
XRPUSDT,1602980750.0,1.3366,149.7,,,False,76.52367362877217,0.9206553217732067,28.734284822626883,-0.9403990644559295,0.004,0.9999999920128528,0.26809515620307744,4.839378336086675,2026-04-06 00:05:55.389000
XRPUSDT,1602980751.0,1.3366,149.7,,,False,76.64047485433929,0.9208365549506393,28.754685849241227,-0.9403475814339735,0.004,0.9999999920058161,0.28407062484553003,4.844344111015677,2026-04-06 00:05:55.389000
XRPUSDT,1602980752.0,1.3366,149.7,,,False,76.75733548519487,0.9210174096821799,28.77507330512925,-0.9402933109427228,0.001,0.9999999919988908,0.3000778071345694,4.8493098505988455,2026-04-06 00:05:55.390000
XRPUSDT,1602980753.0,1.3366,149.7,,,False,76.87425489001055,0.9211978865959601,28.795447155283902,-0.9402314325157575,0.001,0.999999991992078,0.3428606222773005,4.854275593062863,2026-04-06 00:05:55.390000
XRPUSDT,1602980754.0,1.3366,149.7,,,False,76.99123363979295,0.9213779863198155,28.81580745213551,-0.9401716115695147,0.001,0.999999991985376,0.33215456949195266,4.859241338398854,2026-04-06 00:05:55.390000
XRPUSDT,1602980755.0,1.3366,149.7,,,False,77.10827170442953,0.9215577094812816,28.83615420434583,-0.9401090218088137,0.001,0.9999999919787835,0.34825650845653633,4.864207086598014,2026-04-06 00:05:55.390000
XRPUSDT,1602980756.0,1.3366,149.7,,,False,77.22536905385341,0.9217370567075904,28.856487420605276,-0.9400436694543048,0.001,0.9999999919722999,0.36439010434619606,4.869172837651494,2026-04-06 00:05:55.391000
XRPUSDT,1602980757.0,1.3366,149.7,,,False,77.34252565804357,0.9219160286256667,28.876807109632683,-0.9399755607351397,0.001,0.9999999919659245,0.38055534017445236,4.874138591550593,2026-04-06 00:05:55.391000
XRPUSDT,1602980758.0,1.3366,3.8,,,False,77.45974148702449,0.9220946258621242,28.89711328017521,-0.9399047018879232,0.625,0.9999999919596566,0.39675220413236095,4.879112289106032,2026-04-06 00:05:56.016000
XRPUSDT,1602980759.0,1.3366,7.6,,,False,77.57714186668399,0.9222728490432618,28.917414921986126,-0.9408341420132389,0.625,0.9999999919529429,-5.21503498805921,4.884085980747428,2026-04-06 00:05:56.016000
XRPUSDT,1602980760.0,1.3366,4.0,,,False,77.69460139994071,0.922450698795059,28.93770302440223,-0.9407565300850361,0.625,0.9999999919460378,0.4363904217940711,4.889059666454419,2026-04-06 00:05:56.016000
XRPUSDT,1602980761.0,1.3366,4.0,,,False,77.81212005646313,0.9226281757431775,28.957977596319495,-0.9406761768232635,0.625,0.9999999919389412,0.452753231472985,4.894033346220578,2026-04-06 00:05:56.016000
XRPUSDT,1602980762.0,1.3366,4.3,,,False,77.92969780618564,0.9228052805129489,28.978238646677475,-0.9405930903053024,0.625,0.9999999919316547,0.46913766392870343,4.899007020039551,2026-04-06 00:05:56.016000
XRPUSDT,1602980763.0,1.3366,4.5,,,False,78.04733461908779,0.9229820137293773,28.99848618444331,-0.9405072768488715,0.625,0.9999999919241773,0.4855536393501981,4.9039806879049355,2026-04-06 00:05:56.016000
XRPUSDT,1602980764.0,1.3366,3.8,,,False,78.16503046519406,0.9231583760171341,29.018720218611566,-0.9404187427784247,0.625,0.9999999919165103,0.5020011453286991,4.908954349810392,2026-04-06 00:05:56.016000
XRPUSDT,1602980765.0,1.3366,4.0,,,False,78.28278531457383,0.9233343680005548,29.038940758204042,-0.9403274944258476,0.625,0.9999999919086544,0.5184801648551007,4.913928005749549,2026-04-06 00:05:56.016000
XRPUSDT,1602980766.0,1.3367,5.0,,,False,78.4787428661798,0.9236852435500249,29.06465869659857,-1.561237735388438,0.335,0.9999999919117982,-1769.60247557941,4.918897972350882,2026-04-06 00:05:56.351000
XRPUSDT,1602980767.0,1.3367,2.5,,,False,78.59659670914989,0.9238601283630321,29.08483934467569,-0.9389445851396813,1.254,0.9999999919038246,3558.30297410173,4.923879615706953,2026-04-06 00:05:57.605000
XRPUSDT,1602980768.0,1.3367,3.8,,,False,78.71469489312871,0.9240346453656108,29.10501955870049,-0.9403180639875024,1.254,0.9999999918949746,-7.870172118055851,4.928861244089268,2026-04-06 00:05:57.605000
XRPUSDT,1602980769.0,1.3367,4.2,,,False,78.83285192539232,0.9242087951803629,29.125186282371242,-0.9402126789079068,1.254,0.9999999918856253,0.6051403485300259,4.933842857452176,2026-04-06 00:05:57.605000
XRPUSDT,1602980770.0,1.3367,500.0,,,False,78.95106777532654,0.9243825784295322,29.145339524910508,-0.9401046048240644,1.254,0.999999991875774,0.6218901094265878,4.938824455792031,2026-04-06 00:05:57.605000
XRPUSDT,1602980771.0,1.3367,4.0,,,False,79.06934241302794,0.9245559957350031,29.165479295613856,-0.9399938534538226,1.254,0.9999999918654209,0.6386408204250358,4.943806039105183,2026-04-06 00:05:57.605000
XRPUSDT,1602980772.0,1.3367,4.0,,,False,79.18767580863718,0.9247290477182969,29.18560560380291,-0.9398804312195882,1.254,0.9999999918545632,0.6554229086288319,4.948787607387919,2026-04-06 00:05:57.605000
XRPUSDT,1602980773.0,1.3367,3.8,,,False,79.30606793233908,0.9249017350005636,29.205718458825142,-0.9397643445508813,1.254,0.9999999918432,0.6722363522264921,4.953769160636583,2026-04-06 00:05:57.605000
XRPUSDT,1602980774.0,1.3367,4086.7,,,False,79.42451875436234,0.9250740582025867,29.22581787005373,-0.9396455998821087,1.254,0.9999999918313317,0.6890811415904556,4.958750698847451,2026-04-06 00:05:57.605000
XRPUSDT,1602980775.0,1.3367,1248.2,,,False,79.54302824497961,0.9252460179447747,29.24590384688742,-0.939524203654328,1.254,0.9999999918189545,0.7059572562514708,4.963732222016837,2026-04-06 00:05:57.605000
XRPUSDT,1602980776.0,1.3367,3429.7,,,False,79.66159637450733,0.9254176148471587,29.265976398750325,-0.9394001623138996,1.254,0.9999999918060698,0.7228646828999804,4.968713730140983,2026-04-06 00:05:57.605000
XRPUSDT,1602980777.0,1.3367,841.5,,,False,79.78022311330548,0.9255888495293892,29.286035535091813,-0.9392734823128345,1.254,0.9999999917926747,0.7398034055653876,4.973695223216194,2026-04-06 00:05:57.605000
XRPUSDT,1602980778.0,1.3367,1851.6,,,False,79.89890843177773,0.9257597226107332,29.30608126538632,-0.9391441701086971,1.254,0.9999999917787689,0.7567734081943192,4.9786767012387285,2026-04-06 00:05:57.605000
XRPUSDT,1602980779.0,1.3367,3.8,,,False,80.01765230037121,0.9259302347100707,29.326113599133187,-0.939012232164416,0.002,0.9999999917643514,0.7737746751916981,4.983642272567525,2026-04-06 00:05:57.607000
XRPUSDT,1602980780.0,1.3367,3.8,,,False,80.13620094611844,0.9261003864458913,29.346115191985454,-0.9368756051391738,0.002,0.9999999917506559,12.557186178195852,4.988607847044175,2026-04-06 00:05:57.607000
XRPUSDT,1602980781.0,1.3367,3.8,,,False,80.25480812303186,0.9262701784362912,29.366103483611056,-0.9367413164019857,0.002,0.9999999917371133,0.7909014840561209,4.993573424659276,2026-04-06 00:05:57.607000
XRPUSDT,1602980782.0,1.3367,3.8,,,False,80.37347380221914,0.9264396112989699,29.386078483412078,-0.9366044362770642,0.002,0.9999999917237236,0.8078723498935476,4.998539005403431,2026-04-06 00:05:57.607000
XRPUSDT,1602980783.0,1.3368,3.8,,,False,80.57100975886878,0.9267774021099611,29.411390476795496,-1.555432140834681,0.002,0.999999991721693,-1831.9850168268715,5.003504589292068,2026-04-06 00:05:57.607000
XRPUSDT,1602980784.0,1.3368,4.5,,,False,80.68983147875473,0.9269457612916612,29.43133024381294,-0.9355621596156256,0.002,0.9999999917086085,3681.830565815017,5.0084701762619925,2026-04-06 00:05:57.607000
XRPUSDT,1602980785.0,1.3368,7.5,,,False,80.80871159501805,0.92711376381241,29.451256754339916,-0.9354156815960832,0.002,0.9999999916956729,0.8718798913821578,5.0134357663328135,2026-04-06 00:05:57.607000
XRPUSDT,1602980786.0,1.3368,4.2,,,False,80.92765007903283,0.9272814102878764,29.47117001790524,-0.9352666450380659,0.002,0.9999999916828849,0.888993088597364,5.018401359495262,2026-04-06 00:05:57.607000
