symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1603161052.0,1.3382,4.0,,,True,1.2517223106819406,0.5390366331193833,4.312293722197385,-0.013094277468091883,0.025,0.9999999999990193,-0.6660188563362615,0.3178978758972873,2026-04-06 05:39:13.664000
XRPUSDT,1603161053.0,1.3382,4.0,,,True,1.2814866487152219,0.5396536810595518,4.350827727243935,-0.013511749894925054,0.025,0.9999999999990373,-0.6765640068730865,0.3228650091923304,2026-04-06 05:39:13.664000
XRPUSDT,1603161054.0,1.3382,3.8,,,True,1.3114832128270266,0.5402706074746281,4.389179818469087,-0.013935646748341184,0.025,0.9999999999990562,-0.6871108823630518,0.32783214294216045,2026-04-06 05:39:13.664000
XRPUSDT,1603161055.0,1.3382,3.9,,,True,1.341710219098371,0.5408874104984371,4.427354918212387,-0.014365960242021268,0.025,0.9999999999990751,-0.6976514009653926,0.3327992771327297,2026-04-06 05:39:13.664000
XRPUSDT,1603161056.0,1.3382,4.0,,,True,1.3721659240984605,0.5415040882663112,4.4653577578815336,-0.014802682474054803,0.025,0.9999999999990941,-0.7081854653834229,0.33776641175090916,2026-04-06 05:39:13.664000
XRPUSDT,1603161057.0,1.3382,4.0,,,True,1.4028486233760529,0.5421206389151124,4.503192887877234,-0.015245805427181437,0.025,0.9999999999991127,-0.7187129783874957,0.3427335467844217,2026-04-06 05:39:13.664000
XRPUSDT,1603161058.0,1.3382,4.0,,,True,1.4337566500283583,0.5427370605832544,4.540864686868034,-0.01569532096903399,0.025,0.9999999999991318,-0.7292338428132409,0.3477006822217813,2026-04-06 05:39:13.664000
XRPUSDT,1603161059.0,1.3382,3.9,,,True,1.4648883733424363,0.5433533514107255,4.5783773704662645,-0.016151220852386947,0.025,0.9999999999991502,-0.7397479615650577,0.35266781805223757,2026-04-06 05:39:13.664000
XRPUSDT,1603161060.0,1.3382,4.0,,,True,1.496242197504421,0.5439695095391102,4.615734999351564,-0.016613496715405983,0.025,0.9999999999991687,-0.7502552376139976,0.3576349542657231,2026-04-06 05:39:13.664000
XRPUSDT,1603161061.0,1.3382,4.0,,,True,1.5278165603722995,0.5445855331116114,4.65294148688427,-0.017082140081903223,0.025,0.9999999999991867,-0.7607555740024885,0.362602090852808,2026-04-06 05:39:13.664000
XRPUSDT,1603161062.0,1.3381,22.3,,,True,1.5382454487635489,0.5445855331116114,4.6847025447021275,-0.005720532002974263,1.072,0.9999999999991805,,0.3675694623234807,2026-04-06 05:39:14.736000
XRPUSDT,1603161063.0,1.3381,3.8,,,True,1.5701133644585643,0.545201420273073,4.7215836793669475,-0.017717621354559836,1.072,0.9999999999991731,-19.479362620768956,0.37253683429268564,2026-04-06 05:39:14.736000
XRPUSDT,1603161064.0,1.3381,7.5,,,True,1.6021982787659943,0.5458171691700013,4.758324867065943,-0.018201164046623503,1.072,0.9999999999991476,-0.7852920150986482,0.3775042102065964,2026-04-06 05:39:14.736000
XRPUSDT,1603161065.0,1.3381,4.0,,,True,1.6344987620572193,0.5464327779505875,4.794929501454692,-0.018691063044129857,1.072,0.9999999999991028,-0.795795987574871,0.3824715901796218,2026-04-06 05:39:14.736000
XRPUSDT,1603161066.0,1.3381,4.2,,,True,1.6670133865880912,0.5470482447647296,4.831400853953436,-0.019187294533230623,1.072,0.9999999999990369,-0.8062684741053217,0.3874389743236959,2026-04-06 05:39:14.736000
XRPUSDT,1603161067.0,1.3381,4.0,,,True,1.6997407526373487,0.5476635677640541,4.867742085711686,-0.019689849491725808,1.072,0.9999999999989488,-0.8167335839012269,0.3924063627484244,2026-04-06 05:39:14.736000
XRPUSDT,1603161068.0,1.3381,4.0,,,True,1.732679487602573,0.5482787451019382,4.9039562525547264,-0.02019871878513338,1.072,0.9999999999988375,-0.8271912212466158,0.3973737555612203,2026-04-06 05:39:14.736000
XRPUSDT,1603161069.0,1.3381,50.2,,,True,1.7658282451364555,0.5488937749335314,4.940046309650214,-0.020713893166973217,1.072,0.9999999999987014,-0.8376412905131516,0.402341152867431,2026-04-06 05:39:14.736000
XRPUSDT,1603161070.0,1.3381,100.0,,,True,1.79918570432109,0.5495086554157775,4.976015115913924,-0.021235363279042095,2.294,0.9999999999985398,-0.8480836961420266,0.4073088889561725,2026-04-06 05:39:17.030000
XRPUSDT,1603161071.0,1.3381,778.1,,,True,1.8327519205248324,0.5501233847074365,5.011865772687944,-0.021764003926443655,0.067,0.9999999999982508,-0.8599568209527317,0.41227600971431594,2026-04-06 05:39:17.097000
XRPUSDT,1603161072.0,1.3381,596.0,,,True,1.866521761526229,0.5507379609691055,5.047600003373173,-0.022296398398125077,3.342,0.9999999999980737,-0.8662789386553201,0.41724407302782146,2026-04-06 05:39:20.439000
XRPUSDT,1603161073.0,1.3381,100.0,,,True,1.9005003205144153,0.5513523823632415,5.083221971559894,-0.022839270718590612,4.091,0.9999999999975964,-0.883550484483035,0.42221237033018905,2026-04-06 05:39:24.530000
XRPUSDT,1603161074.0,1.3381,48.3,,,True,1.9346835197275767,0.5519666470541823,5.11873348480634,-0.02338657082851065,0.918,0.9999999999968213,-0.89098416039797,0.42717972676510035,2026-04-06 05:39:25.448000
XRPUSDT,1603161075.0,1.3382,109.4,,,False,1.9922304846879093,0.5531946989933633,5.159862276881585,-0.04029160740451944,2.13,0.9999999999963307,-13.765734197922797,0.43214747049415475,2026-04-06 05:39:27.578000
XRPUSDT,1603161076.0,1.3381,11.5,,,True,2.003649909338457,0.5531946989933633,5.189432557501572,-0.008135749602667065,2.138,0.9999999999954524,,0.43711522625869664,2026-04-06 05:39:29.716000
XRPUSDT,1603161077.0,1.3382,3.8,,,False,2.061864647070474,0.5544221021397886,5.230414614824032,-0.042175192187968044,2.776,0.9999999999946868,-27.732895002295592,0.4420832011027348,2026-04-06 05:39:32.492000
XRPUSDT,1603161078.0,1.3382,4.0,,,False,2.0969804813669457,0.5550355558471607,5.265537472340553,-0.026017543457921146,2.776,0.9999999999935838,26.338823184006692,0.447051198995144,2026-04-06 05:39:32.492000
XRPUSDT,1603161079.0,1.3382,3.4,,,False,2.1322935786790427,0.5556488418780688,5.300560918993979,-0.026599458260441897,2.776,0.9999999999922785,-0.948847312988769,0.4520192097694884,2026-04-06 05:39:32.492000
XRPUSDT,1603161080.0,1.3382,0.6,,,False,2.167802754144581,0.5562619584106188,5.335487027214315,-0.027187495567709174,0.548,0.9999999999907696,-0.9590954998744897,0.45698644409479966,2026-04-06 05:39:33.040000
XRPUSDT,1603161081.0,1.3382,4.0,,,False,2.2035035441557547,0.5568749036249683,5.370316995021362,-0.02777905472795557,0.548,0.9999999999895666,-0.9651093546332433,0.46195368282120153,2026-04-06 05:39:33.040000
XRPUSDT,1603161082.0,1.3382,4.0,,,False,2.239398201776124,0.5574876757033483,5.405053615448222,-0.028379292728906866,0.548,0.9999999999884213,-0.9795452862964944,0.46692092594503576,2026-04-06 05:39:33.040000
XRPUSDT,1603161083.0,1.3382,3.8,,,False,2.275485686111987,0.5581002728300847,5.4396988076627935,-0.028985684538644196,0.548,0.9999999999873282,-0.9898704764874348,0.4718881734644398,2026-04-06 05:39:33.040000
XRPUSDT,1603161084.0,1.3382,4.0,,,False,2.3117649728734095,0.558712693191618,5.4742544365770645,-0.029598219153740633,0.548,0.9999999999862833,-1.0001865606865932,0.47685542537896514,2026-04-06 05:39:33.040000
XRPUSDT,1603161085.0,1.3382,4.0,,,False,2.348235053936455,0.5593249349765258,5.508722314856879,-0.03021688546269998,0.548,0.9999999999852831,-1.0104934426396535,0.4818226816895008,2026-04-06 05:39:33.040000
XRPUSDT,1603161086.0,1.3382,20.5,,,False,2.3848949369225823,0.5599369963755427,5.5431042048379755,-0.030841672247266347,0.548,0.9999999999843242,-1.020791027779038,0.4867899423982013,2026-04-06 05:39:33.040000
XRPUSDT,1603161087.0,1.3382,182.1,,,False,2.4217436447932053,0.5605488755815818,5.577401820353309,-0.03147256818276111,0.548,0.9999999999834025,-1.0310792216306117,0.49175720750841845,2026-04-06 05:39:33.040000
XRPUSDT,1603161088.0,1.3381,49.3,,,True,2.4339445078087065,0.5605488755815818,5.605499879756857,-0.010527129062266055,0.078,0.9999999999821193,,0.4967242794756726,2026-04-06 05:39:33.118000
XRPUSDT,1603161089.0,1.3382,770.7,,,False,2.496002808670461,0.5617720801973951,5.645750631410609,-0.05433087538570387,3.453,0.999999999981765,-35.81064505247489,0.5016927845783095,2026-04-06 05:39:36.571000
XRPUSDT,1603161090.0,1.3382,752.7,,,False,2.5334177207082993,0.562383402004074,5.679806587092757,-0.033406679996147784,0.001,0.9999999999803335,34.22779158366754,0.5066598139002718,2026-04-06 05:39:36.572000
XRPUSDT,1603161091.0,1.3382,74.4,,,False,2.5710111365400072,0.5629945344116262,5.713783057837208,-0.034056055841908794,0.001,0.999999999979412,-1.0625779908514714,0.511626845413885,2026-04-06 05:39:36.572000
XRPUSDT,1603161092.0,1.3382,3.9,,,False,2.608788686214993,0.5636054756241673,5.747683148659447,-0.03471727393902094,0.001,0.9999999999785889,-1.0822941447375856,0.5165938790561787,2026-04-06 05:39:36.572000
XRPUSDT,1603161093.0,1.3382,3.9,,,False,2.6467494765634396,0.5642162238481159,5.781508316269744,-0.03538452954641578,0.001,0.999999999977856,-1.0925215681855556,0.5215609147665838,2026-04-06 05:39:36.572000
XRPUSDT,1603161094.0,1.3382,3.8,,,False,2.6848926272884204,0.5648267772922132,5.815259979560985,-0.03605781057695486,0.001,0.9999999999772068,-1.1027388954205217,0.5265279524868197,2026-04-06 05:39:36.572000
XRPUSDT,1603161095.0,1.3382,4.0,,,False,2.7232172706596125,0.5654371341675439,5.848939520880148,-0.03673710483968904,0.001,0.9999999999766349,-1.1129460323783409,0.5314949921607858,2026-04-06 05:39:36.572000
XRPUSDT,1603161096.0,1.3382,3.8,,,False,2.7617225512171193,0.5660472926875566,5.882548287245786,-0.03742240004022971,0.001,0.9999999999761332,-1.1231428851086733,0.5364620337344617,2026-04-06 05:39:36.572000
XRPUSDT,1603161097.0,1.3382,4.0,,,False,2.800407625484971,0.5666572510680838,5.916087591514294,-0.03811368378110863,0.001,0.9999999999756972,-1.1333293597530085,0.5414290771558111,2026-04-06 05:39:36.572000
XRPUSDT,1603161098.0,1.3382,4.0,,,False,2.839271661693909,0.5672670075273626,5.949558713497551,-0.03881094356215364,0.001,0.9999999999753209,-1.1435053625668294,0.546396122374692,2026-04-06 05:39:36.572000
XRPUSDT,1603161099.0,1.3382,4.0,,,False,2.8783138395130634,0.5678765602860542,5.982962901034416,-0.03951416678085816,0.001,0.999999999974999,-1.1536707999058577,0.5513631693427715,2026-04-06 05:39:36.572000
XRPUSDT,1603161100.0,1.3382,4.0,,,False,2.9175333497901623,0.5684859075672648,6.016301371018298,-0.04022334073275651,0.001,0.9999999999747287,-1.1638255782308062,0.5563302180134443,2026-04-06 05:39:36.572000
XRPUSDT,1603161101.0,1.3382,4.0,,,False,2.9569293942999297,0.5690950475965654,6.049575310383081,-0.04093845261180261,0.001,0.9999999999745053,-1.1739696041109082,0.5612972683417569,2026-04-06 05:39:36.572000
XRPUSDT,1603161102.0,1.3382,3.8,,,False,2.996501185500337,0.5697039786020114,6.082785877049345,-0.04165948951074819,0.001,0.9999999999743248,-1.1841027842184768,0.5662643202843349,2026-04-06 05:39:36.572000
XRPUSDT,1603161103.0,1.3382,4.0,,,False,3.0362479462964047,0.5703126988141631,6.115934200832866,-0.0423864384215289,0.001,0.9999999999741831,-1.1942250253380644,0.5712313737993147,2026-04-06 05:39:36.572000
XRPUSDT,1603161104.0,1.3382,50.0,,,True,3.0761689098112446,0.5709212064661059,6.149021384317199,-0.04311928623564938,0.603,0.9999999999740783,-1.2043362343608126,0.5761987693649335,2026-04-06 05:39:37.175000
XRPUSDT,1603161105.0,1.3383,3.8,,,False,3.1431289101059843,0.5721375770344447,6.188626268277034,-0.07353697005378404,0.227,0.9999999999743913,-25.00692191169709,0.5811659541828893,2026-04-06 05:39:37.402000
XRPUSDT,1603161106.0,1.3383,1.2,,,False,3.1835112155521874,0.5727454364298116,6.221620212397702,-0.045097964115808,0.227,0.9999999999742555,46.78550032250585,0.586133142744826,2026-04-06 05:39:37.402000
XRPUSDT,1603161107.0,1.3382,147.3,,,True,3.196972462810119,0.5727454364298116,6.247927453572126,-0.015161137779320072,1.507,0.9999999999736391,,0.5911011009961242,2026-04-06 05:39:38.909000
XRPUSDT,1603161108.0,1.3382,5.0,,,True,3.237587284603081,0.5733530762229503,6.280781690998123,-0.046114604088255365,4.217,0.9999999999732775,-50.94048589057614,0.5960707014707312,2026-04-06 05:39:43.126000
XRPUSDT,1603161109.0,1.3382,42.5,,,True,3.2783808111203268,0.5739604946598644,6.313581922840502,-0.04688634209897573,2.818,0.9999999999721808,-1.2705212153931496,0.601039464042794,2026-04-06 05:39:45.944000
XRPUSDT,1603161110.0,1.3382,100.0,,,True,3.3193400472873615,0.5745676899892004,6.3463260996254185,-0.04764986792939037,1.995,0.9999999999709168,-1.257463279978877,0.6060077280776597,2026-04-06 05:39:47.939000
XRPUSDT,1603161111.0,1.3383,2.6,,,False,3.388010075684393,0.5757814043330526,6.385744667263224,-0.0811539556964125,1.029,0.999999999970112,-27.604590764482264,0.610975395590172,2026-04-06 05:39:48.968000
XRPUSDT,1603161112.0,1.3383,3.8,,,False,3.4294131514049524,0.5763879198582489,6.418404950055143,-0.04971417906607591,1.029,0.9999999999688592,51.83672193743231,0.6159430758847693,2026-04-06 05:39:48.968000
