symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1603381157.0,1.3473,800.0,,,False,0.2443510822981479,0.5136562419634296,2.297140555130412,-0.0014460752479954874,0.025,0.999999999999996,-0.21841785835947097,0.09934284243988922,2026-04-06 15:04:55.353000
XRPUSDT,1603381158.0,1.3473,4.0,,,False,0.26176650178210054,0.5142766501254583,2.3567116843962745,-0.001588238418659718,0.025,0.9999999999999966,-0.2291445847510588,0.10430998392204706,2026-04-06 15:04:55.353000
XRPUSDT,1603381159.0,1.3473,3.8,,,False,0.2795755357953085,0.5148970142933572,2.4150810777276845,-0.0017370446462485912,0.025,0.999999999999997,-0.2398691531344595,0.1092771254812005,2026-04-06 15:04:55.353000
XRPUSDT,1603381160.0,1.3473,3.9,,,False,0.2977697037366475,0.5155173325587725,2.4723342816925182,-0.001892491108736058,0.025,0.9999999999999968,-0.2505914643403153,0.11424426711381275,2026-04-06 15:04:55.353000
XRPUSDT,1603381161.0,1.3473,4.0,,,False,0.31634104849799816,0.5161376030139162,2.5285475365228556,-0.0020545748616714486,0.025,0.9999999999999969,-0.26131141922251594,0.11921140881721413,2026-04-06 15:04:55.353000
XRPUSDT,1603381162.0,1.3473,4.0,,,False,0.3352820849470797,0.516757823751589,2.5837891266651765,-0.002223292838270836,0.025,0.9999999999999973,-0.272028918659611,0.12417855058942846,2026-04-06 15:04:55.353000
XRPUSDT,1603381163.0,1.3473,4.0,,,False,0.3545857552094211,0.5173779928652038,2.638120489754672,-0.0023986418495121377,0.025,0.9999999999999973,-0.2827438635555823,0.12914569242903948,2026-04-06 15:04:55.353000
XRPUSDT,1603381164.0,1.3473,5.3,,,False,0.37424538964289217,0.5179981084488098,2.6915971347766745,-0.0025806185842339735,0.025,0.9999999999999978,-0.2934561548407487,0.13411283433508697,2026-04-06 15:04:55.353000
XRPUSDT,1603381165.0,1.3473,3.9,,,False,0.39425467260957386,0.518618168597115,2.744269408038796,-0.0027692196092382344,0.025,0.9999999999999978,-0.3041656934730722,0.13907997630698496,2026-04-06 15:04:55.353000
XRPUSDT,1603381166.0,1.3473,3.9,,,False,0.4146076123152536,0.5192381714055099,2.7961831366684944,-0.0029644413693964513,0.025,0.9999999999999977,-0.31487238043907234,0.14404711834445746,2026-04-06 15:04:55.353000
XRPUSDT,1603381167.0,1.3473,3.8,,,False,0.43529851411752235,0.5198581149700909,2.8473801727313504,-0.0031662801877598264,0.025,0.9999999999999979,-0.32557611675471115,0.14901426044748595,2026-04-06 15:04:55.353000
XRPUSDT,1603381168.0,1.3473,4.0,,,False,0.4563219568074677,0.520477997387684,2.8978988560908117,-0.0033747322656730427,0.025,0.9999999999999977,-0.336276803466412,0.15398140261626822,2026-04-06 15:04:55.353000
XRPUSDT,1603381169.0,1.3473,3.8,,,False,0.477672771453368,0.5210978167558671,2.947774410352035,-0.003589793682891731,0.025,0.9999999999999978,-0.34697434165231117,0.1589485448511842,2026-04-06 15:04:55.353000
XRPUSDT,1603381170.0,1.3473,3.7,,,True,0.4993460224621369,0.5217175711729946,2.9970392833348747,-0.003811460397703726,0.295,0.9999999999999978,-0.3576686324228364,0.16391570068423358,2026-04-06 15:04:55.648000
XRPUSDT,1603381171.0,1.3474,3.8,,,False,0.535818612770223,0.5229568775515171,3.0493364188847822,-0.006794290249357909,0.026,0.9999999999999976,-2.4068542721535966,0.16888284274780133,2026-04-06 15:04:55.674000
XRPUSDT,1603381172.0,1.3474,7.5,,,False,0.5583342005380769,0.5235764257137091,3.0975199306205403,-0.004432810237124579,0.026,0.9999999999999974,3.811616523690811,0.17384998494545525,2026-04-06 15:04:55.674000
XRPUSDT,1603381173.0,1.3474,4.1,,,False,0.5811556569778803,0.524195901326485,3.145175432390247,-0.004678645756523177,0.026,0.9999999999999967,-0.3968445477571109,0.17881712723475604,2026-04-06 15:04:55.674000
XRPUSDT,1603381174.0,1.3474,3.9,,,False,0.6042789494710851,0.524815302492427,3.1923268827228473,-0.004931065296180564,0.026,0.9999999999999969,-0.4075218994356876,0.18378426961520905,2026-04-06 15:04:55.674000
XRPUSDT,1603381175.0,1.3474,3.9,,,False,0.6277002004983385,0.525434627315032,3.2389966007064204,-0.005190064155442179,0.026,0.9999999999999966,-0.41819550873519457,0.18875141208655186,2026-04-06 15:04:55.674000
XRPUSDT,1603381176.0,1.3474,4.0,,,False,0.6514156777678534,0.5260538738987357,3.2852054171193297,-0.005455637466288229,0.026,0.9999999999999964,-0.4288652014156544,0.1937185546487236,2026-04-06 15:04:55.674000
XRPUSDT,1603381177.0,1.3474,312.5,,,False,0.675421785401253,0.5266730403489348,3.3309728082075734,-0.005727780240317228,0.026,0.9999999999999967,-0.439530878879963,0.1986856973018401,2026-04-06 15:04:55.674000
XRPUSDT,1603381178.0,1.3473,13.8,,,True,0.6838124436867619,0.5266730403489348,3.3723529399645478,-0.002050865645307318,0.356,0.9999999999999961,,0.2036528659650299,2026-04-06 15:04:56.030000
XRPUSDT,1603381179.0,1.3474,11.0,,,False,0.7242922303064386,0.5279111252753522,3.4212551681111143,-0.01024713074986951,0.001,0.9999999999999951,-6.620115413471123,0.20862000607214223,2026-04-06 15:04:56.031000
XRPUSDT,1603381180.0,1.3473,4.0,,,True,0.7328640295866405,0.5279111252753522,3.461744803127847,-0.0022454699267217266,1.625,0.9999999999999946,,0.213587286480236,2026-04-06 15:04:57.656000
XRPUSDT,1603381181.0,1.3473,404.2,,,True,0.7578113325838796,0.5285300399673791,3.5058718341397346,-0.006684592230564054,1.625,0.9999999999999782,-7.172429998881564,0.2185545670313382,2026-04-06 15:04:57.656000
XRPUSDT,1603381182.0,1.3473,4.0,,,True,0.7830351991977762,0.5291488669575646,3.5496387937544918,-0.006985171560150447,1.625,0.9999999999999437,-0.4857243370983473,0.22352185110337808,2026-04-06 15:04:57.656000
XRPUSDT,1603381183.0,1.3473,3.9,,,True,0.808532653879059,0.5297676043564583,3.593059111565694,-0.007292299032030429,1.625,0.9999999999998853,-0.4963777402644628,0.2284891388924883,2026-04-06 15:04:57.656000
XRPUSDT,1603381184.0,1.3473,4.0,,,True,0.8343007957497175,0.5303862502757101,3.636145467735175,-0.0076059635286134086,1.625,0.9999999999998012,-0.5070178058595312,0.2334564305871033,2026-04-06 15:04:57.656000
XRPUSDT,1603381185.0,1.3473,4.0,,,True,0.8603368142811673,0.5310048028280914,3.6789098537907976,-0.007926159246021592,1.625,0.9999999999996878,-0.5176532150348345,0.23842372636874354,2026-04-06 15:04:57.656000
XRPUSDT,1603381186.0,1.3473,3.9,,,True,0.8866379847054603,0.5316232601275197,3.721363623065942,-0.008252880262194512,1.625,0.9999999999995434,-0.5282838709720495,0.2433910264127093,2026-04-06 15:04:57.656000
XRPUSDT,1603381187.0,1.3473,3.8,,,True,0.9132016637460378,0.532241620289081,3.7635175365042115,-0.008586120537071121,1.625,0.9999999999993655,-0.5389096769029194,0.24835833088868944,2026-04-06 15:04:57.656000
XRPUSDT,1603381188.0,1.3473,225.0,,,True,0.9400252856399848,0.5328598814290515,3.8053818043385426,-0.008925873912772053,1.625,0.9999999999991535,-0.5495305361050495,0.25332563996129914,2026-04-06 15:04:57.656000
XRPUSDT,1603381189.0,1.3473,3.9,,,True,0.9671063584267087,0.5334780416649223,3.846966124089162,-0.009272134113784764,1.625,0.999999999998906,-0.5601463519000613,0.25829295379055367,2026-04-06 15:04:57.656000
XRPUSDT,1603381190.0,1.3473,3.9,,,True,0.9944424604805483,0.5340960991154206,3.8882797152693973,-0.00962489474715304,1.625,0.9999999999986214,-0.5707570276580155,0.26326027253229156,2026-04-06 15:04:57.656000
XRPUSDT,1603381191.0,1.3473,3.9,,,True,1.022031237267091,0.5347140519005332,3.9293313511406986,-0.009984149302668879,1.625,0.999999999998299,-0.58136246679483,0.26822759633854654,2026-04-06 15:04:57.656000
XRPUSDT,1603381192.0,1.3473,4.0,,,True,1.0498703983049966,0.5353318981415293,3.970129387817257,-0.010349891153069245,1.625,0.9999999999979385,-0.5919625727766037,0.27319492535788176,2026-04-06 15:04:57.656000
XRPUSDT,1603381193.0,1.3473,3.8,,,True,1.0779577143168908,0.5359496359609827,4.010681790985122,-0.010722113554234396,1.625,0.9999999999975381,-0.6025572491166378,0.2781622597356866,2026-04-06 15:04:57.656000
XRPUSDT,1603381194.0,1.3473,3.8,,,True,1.1062910145544769,0.5365672634827946,4.050996160470037,-0.01110080964539167,1.625,0.9999999999970984,-0.613146399380474,0.28312959961444223,2026-04-06 15:04:57.656000
XRPUSDT,1603381195.0,1.3472,4.0,,,True,1.1159538728454663,0.5365672634827946,4.086376896503536,-0.003851704408574194,1.199,0.9999999999964932,,0.2880968771142196,2026-04-06 15:04:58.855000
XRPUSDT,1603381196.0,1.3472,3.8,,,True,1.144610236594415,0.5371847788322167,4.126197089612087,-0.011617528762127372,1.199,0.9999999999960145,-12.575921166689396,0.2930641562010436,2026-04-06 15:04:58.855000
XRPUSDT,1603381197.0,1.3472,7.5,,,True,1.1735077370257097,0.5378021801358729,4.1658004329402205,-0.012011321101536214,1.199,0.9999999999955299,-0.6378223322122141,0.29803144001735093,2026-04-06 15:04:58.855000
XRPUSDT,1603381198.0,1.3472,3.9,,,True,1.2026444024718097,0.5384194655217829,4.205193269674336,-0.012411573418891955,1.199,0.9999999999950359,-0.6484072464565064,0.30299872863995336,2026-04-06 15:04:58.855000
XRPUSDT,1603381199.0,1.3472,3.9,,,True,1.2320182869284904,0.5390366331193833,4.244381668830617,-0.012818269121594228,1.199,0.9999999999945313,-0.6589712491120927,0.3079660221456196,2026-04-06 15:04:58.855000
XRPUSDT,1603381200.0,1.3472,3338.0,,,True,1.2616274911713006,0.5396536810595518,4.283371446272,-0.013231400734562224,1.199,0.9999999999940139,-0.6695291987445804,0.3129333206110677,2026-04-06 15:04:58.855000
XRPUSDT,1603381201.0,1.3472,3.9,,,True,1.2914701609119568,0.5402706074746281,4.322168178893997,-0.013650960667163366,1.199,0.9999999999934839,-0.680080998880998,0.31790062411295794,2026-04-06 15:04:58.855000
XRPUSDT,1603381202.0,1.3472,4.0,,,True,1.321544485054891,0.5408874104984372,4.360777217809713,-0.014076941213448844,1.199,0.9999999999929396,-0.6906265531170065,0.32286793272788955,2026-04-06 15:04:58.855000
XRPUSDT,1603381203.0,1.3472,4.0,,,True,1.3518486940470493,0.5415040882663112,4.39920370061875,-0.014509334552384618,1.199,0.9999999999923803,-0.7011657651068792,0.327835246532394,2026-04-06 15:04:58.855000
XRPUSDT,1603381204.0,1.3472,4.0,,,True,1.3823810583146277,0.5421206389151124,4.437452562836467,-0.014948132748087761,1.199,0.9999999999918052,-0.711698538565075,0.33280256560293336,2026-04-06 15:04:58.855000
XRPUSDT,1603381205.0,1.3472,3.9,,,True,1.4131398867809388,0.5427370605832544,4.475528548552584,-0.015393327750063837,1.199,0.9999999999912136,-0.7222247772664376,0.33776989001589425,2026-04-06 15:04:58.855000
XRPUSDT,1603381206.0,1.3472,3.8,,,True,1.4441235254600846,0.5433533514107255,4.513436220381555,-0.015844911393450258,1.199,0.9999999999906036,-0.7327443850486801,0.34273721984758465,2026-04-06 15:04:58.855000
XRPUSDT,1603381207.0,1.3472,3.9,,,True,1.4753303561215096,0.5439695095391102,4.551179968761228,-0.016302875399260234,1.199,0.9999999999899756,-0.743257265810291,0.3477045551742292,2026-04-06 15:04:58.855000
XRPUSDT,1603381208.0,1.3472,4.0,,,True,1.506758795020921,0.5445855331116114,4.588764020651102,-0.016767211374633034,1.199,0.9999999999893278,-0.7537633235161133,0.352671896071968,2026-04-06 15:04:58.855000
XRPUSDT,1603381209.0,1.3472,3.8,,,True,1.5384072916933793,0.545201420273073,4.626192447676752,-0.017237910813084262,1.199,0.9999999999886598,-0.7642624621922983,0.3576392426168505,2026-04-06 15:04:58.855000
XRPUSDT,1603381210.0,1.3471,3.8,,,True,1.549054689886619,0.545201420273073,4.658208214065063,-0.005879843085093939,1.199,0.9999999999876114,,0.3626065910499864,2026-04-06 15:04:58.855000
XRPUSDT,1603381211.0,1.3471,310.9,,,True,1.580993916241616,0.5458171691700013,4.695302312549468,-0.017877132295793612,1.199,0.9999999999868879,-19.484061231042514,0.3675739415100974,2026-04-06 15:04:58.855000
XRPUSDT,1603381212.0,1.3471,4.0,,,True,1.6131496803531085,0.5464327779505875,4.732252409084318,-0.018362683388043446,0.913,0.9999999999861499,-0.7887332142785242,0.37254122921485955,2026-04-06 15:04:59.768000
XRPUSDT,1603381213.0,1.3471,7.5,,,True,1.6455202790732366,0.5470482447647296,4.769061957776568,-0.018854418951785995,0.913,0.9999999999854503,-0.7989635711358827,0.3775085219053753,2026-04-06 15:04:59.768000
XRPUSDT,1603381214.0,1.3471,4.1,,,True,1.678104572539607,0.5476635677640541,4.80573442382466,-0.019352638792117068,0.913,0.9999999999847583,-0.8096883114689103,0.382475819619518,2026-04-06 15:04:59.768000
XRPUSDT,1603381215.0,1.3471,3.9,,,True,1.7109011692443448,0.5482787451019382,4.842273087345656,-0.019857175860702576,0.913,0.9999999999840727,-0.8201489839025617,0.38744312239612827,2026-04-06 15:04:59.768000
XRPUSDT,1603381216.0,1.3471,3.9,,,True,1.7439087045424635,0.5488937749335314,4.878681117899582,-0.020368020943898158,0.913,0.99999999998339,-0.8306021219690162,0.39241043027491423,2026-04-06 15:04:59.768000
XRPUSDT,1603381217.0,1.3471,3.8,,,True,1.7771258397988452,0.5495086554157775,4.914961579448637,-0.02088516471610957,0.913,0.9999999999827105,-0.8410476298130651,0.39737774329638714,2026-04-06 15:04:59.768000
XRPUSDT,1603381218.0,1.3471,4.0,,,True,1.8105512615728225,0.5501233847074365,4.951117435035837,-0.02140859774016598,0.913,0.9999999999820308,-0.8514854118043303,0.4023450615018044,2026-04-06 15:04:59.768000
XRPUSDT,1603381219.0,1.3471,4.0,,,True,1.8441836808381045,0.5507379609691055,4.987151551202108,-0.021938310467602088,0.913,0.9999999999813501,-0.8619153723860518,0.4073123849331202,2026-04-06 15:04:59.768000
XRPUSDT,1603381220.0,1.3471,4.0,,,True,1.878021832236107,0.5513523823632415,5.023066702159485,-0.022474293238944832,0.913,0.999999999980666,-0.872337416076651,0.4122797136329332,2026-04-06 15:04:59.768000
XRPUSDT,1603381221.0,1.3471,3.9,,,True,1.9120644733608694,0.5519666470541823,5.0588655737365755,-0.02301653628400202,0.913,0.9999999999799795,-0.8827514474691105,0.4172470476444435,2026-04-06 15:04:59.768000
XRPUSDT,1603381222.0,1.3471,3.9,,,True,1.9463103840738598,0.552580753208168,5.0945507671112855,-0.02356502972215514,0.913,0.9999999999792863,-0.8931573712350002,0.4222143870114092,2026-04-06 15:04:59.768000
XRPUSDT,1603381223.0,1.3471,3.9,,,True,1.9807583658470773,0.5531946989933633,5.13012480234459,-0.02411976356265458,0.913,0.9999999999785869,-0.9035550921210842,0.4271817317781074,2026-04-06 15:04:59.768000
XRPUSDT,1603381224.0,1.3471,3.8,,,True,2.015407241132976,0.5538084825798779,5.16559012172814,-0.02468072770491902,0.913,0.9999999999778798,-0.9139445149549442,0.43214908198929686,2026-04-06 15:04:59.768000
XRPUSDT,1603381225.0,1.3471,4.0,,,True,2.050255852759807,0.5544221021397886,5.2009490929574955,-0.025247911938836444,0.913,0.999999999977164,-0.9243255446419983,0.43711643769018566,2026-04-06 15:04:59.768000
XRPUSDT,1603381226.0,1.347,3.8,,,True,2.0618731036141034,0.5544221021397886,5.23041670390195,-0.008512925087290079,0.601,0.9999999999758479,,0.44208369088004246,2026-04-06 15:05:00.369000
XRPUSDT,1603381227.0,1.347,4.0,,,True,2.0969860381836507,0.5550355558471607,5.26553884470221,-0.026015481563192625,0.601,0.9999999999751773,-28.531177276407494,0.44705094616611357,2026-04-06 15:05:00.369000
XRPUSDT,1603381228.0,1.347,7.5,,,True,2.1322960486381297,0.5556488418780688,5.300561528823877,-0.026597183060034932,0.601,0.9999999999745357,-0.948499505167144,0.45201820581533025,2026-04-06 15:05:00.369000
XRPUSDT,1603381229.0,1.347,3.9,,,True,2.1678020626314307,0.5562619584106188,5.335486856514722,-0.02718508638782951,0.601,0.9999999999739179,-0.9588769778389755,0.4569854698359488,2026-04-06 15:05:00.369000
XRPUSDT,1603381230.0,1.347,3.9,,,True,2.2035030047387307,0.5568749036249683,5.370316861901937,-0.027779165371537767,0.601,0.9999999999733198,-0.9692203639092327,0.46195273823739896,2026-04-06 15:05:00.369000
XRPUSDT,1603381231.0,1.347,4.1,,,True,2.2393978170612954,0.5574876757033483,5.4050535205310455,-0.028379409224750858,0.601,0.9999999999727418,-0.9795548367672153,0.46692001103021813,2026-04-06 15:05:00.369000
XRPUSDT,1603381232.0,1.347,5.2,,,True,2.2754854587558033,0.5581002728300847,5.439698751581483,-0.028985807053325943,0.601,0.99999999997218,-0.9898803016033093,0.4718872882259837,2026-04-06 15:05:00.369000
XRPUSDT,1603381233.0,1.347,3.9,,,True,2.3117649055811724,0.558712693191618,5.474254419976372,-0.029598347855714732,0.601,0.9999999999716322,-1.0001966637020065,0.47685456983726027,2026-04-06 15:05:00.369000
XRPUSDT,1603381234.0,1.347,7.2,,,True,2.348235149462075,0.5593249349765258,5.508722338392609,-0.030217020523295106,0.601,0.9999999999710968,-1.0105038284401366,0.4818218558775373,2026-04-06 15:05:00.369000
XRPUSDT,1603381235.0,1.347,4.0,,,True,2.3848951980683504,0.5599369963755427,5.543104269176901,-0.030841813840699783,0.601,0.9999999999705719,-1.020801701280622,0.48678914636118376,2026-04-06 15:05:00.369000
XRPUSDT,1603381236.0,1.347,4.0,,,True,2.421744074409577,0.5605488755815818,5.57740192617309,-0.03147271648615304,0.601,0.9999999999700564,-1.031090187779527,0.49175644130339685,2026-04-06 15:05:00.369000
XRPUSDT,1603381237.0,1.347,4.0,,,True,2.4587808164441136,0.5611605707897552,5.6116169764656965,-0.0321097170318053,0.601,0.999999999969548,-1.041369193579974,0.49672374072015335,2026-04-06 15:05:00.369000
XRPUSDT,1603381238.0,1.347,3.9,,,True,2.496004476701947,0.5617720801973951,5.645751042044319,-0.03275280394407617,0.601,0.9999999999690454,-1.0516386244209524,0.5016910446281725,2026-04-06 15:05:00.369000
XRPUSDT,1603381239.0,1.347,3.8,,,True,2.5334141219207287,0.5623834020040741,5.679805701393223,-0.0334019655839951,0.601,0.999999999968548,-1.061898386130699,0.5066583530448688,2026-04-06 15:05:00.369000
XRPUSDT,1603381240.0,1.347,3.9,,,True,2.5710088326944165,0.5629945344116263,5.7137824910101696,-0.034057190207548806,0.601,0.999999999968054,-1.0721483846326174,0.5116256659883186,2026-04-06 15:05:00.369000
XRPUSDT,1603381241.0,1.347,4.0,,,True,2.608787703133957,0.5636054756241673,5.7476829068582935,-0.03471846596603093,0.601,0.9999999999675621,-1.0823885259463186,0.5165929834772212,2026-04-06 15:05:00.369000
XRPUSDT,1603381242.0,1.347,3.8,,,True,2.64674984053949,0.5642162238481159,5.781508405754559,-0.035385780906391606,0.601,0.9999999999670712,-1.0926187161812526,0.5215603055308656,2026-04-06 15:05:00.369000
XRPUSDT,1603381243.0,1.3469,4.0,,,True,2.659324439058685,0.5642162238481159,5.808974378363879,-0.01183391987008809,0.029,0.9999999999658641,,0.5265273620814085,2026-04-06 15:05:00.398000
XRPUSDT,1603381244.0,1.3469,3.8,,,True,2.6975288098050525,0.5648267772922132,5.8426263854303295,-0.03628645938919478,0.029,0.9999999999655146,-40.04979376581605,0.5314944204798115,2026-04-06 15:05:00.398000
XRPUSDT,1603381245.0,1.3469,5.6,,,True,2.7359143788069784,0.5654371341675439,5.876207792989558,-0.03696786798420991,0.029,0.9999999999652288,-1.1164101242341171,0.5364614808056176,2026-04-06 15:05:00.398000
XRPUSDT,1603381246.0,1.3469,7.5,,,True,2.774480296135217,0.5660472926875566,5.9097199124121245,-0.03765527672999913,0.029,0.9999999999650016,-1.1266068132178944,0.5414285430129151,2026-04-06 15:05:00.398000
XRPUSDT,1603381247.0,1.3469,198.2,,,True,2.8132257224439843,0.566657251068084,5.943164021747268,-0.03834867198517947,0.029,0.9999999999648272,-1.1367910947970645,0.5463956070575212,2026-04-06 15:05:00.398000
XRPUSDT,1603381248.0,1.3469,4.1,,,True,2.8521498299981998,0.5672670075273626,5.976541367112902,-0.039048041232788606,0.09,0.9999999999647021,-1.1469648856799706,0.5513627039159845,2026-04-06 15:05:00.488000
XRPUSDT,1603381249.0,1.3469,3.9,,,True,2.8912519590550625,0.5678765602860542,6.009853202161839,-0.03975353214033592,0.09,0.9999999999646084,-1.1573910502212796,0.5563298028204539,2026-04-06 15:05:00.488000
XRPUSDT,1603381250.0,1.3469,3.9,,,True,2.9305311506262663,0.5684859075672648,6.0431006744464515,-0.04046481872600838,0.09,0.9999999999645495,-1.1672926221304865,0.5612969037386822,2026-04-06 15:05:00.488000
XRPUSDT,1603381251.0,1.3469,3.9,,,True,2.969986610299246,0.5690950475965654,6.076284940294467,-0.041182041335977505,0.09,0.9999999999645225,-1.17743470379489,0.5662640066397258,2026-04-06 15:05:00.488000
XRPUSDT,1603381252.0,1.3469,4.0,,,True,3.009617554260334,0.5697039786020114,6.109407127965419,-0.041905187049589815,0.09,0.9999999999645254,-1.1875659264264942,0.5712311114938895,2026-04-06 15:05:00.488000
XRPUSDT,1603381253.0,1.3469,4.0,,,True,3.0494232090612203,0.5703126988141632,6.142468338522083,-0.042634242845455486,0.09,0.9999999999645537,-1.1976861968956474,0.5761982182726717,2026-04-06 15:05:00.488000
XRPUSDT,1603381254.0,1.3469,4.0,,,True,3.089402811392519,0.5709212064661059,6.175469646667756,-0.043369195601816915,0.09,0.9999999999646073,-1.2077954221530474,0.5811653269487137,2026-04-06 15:05:00.488000
XRPUSDT,1603381255.0,1.3469,3.9,,,True,3.1295556078642237,0.5715294997934686,6.208412101550971,-0.044110032096940255,0.09,0.9999999999646827,-1.2178935092635677,0.5861324374957493,2026-04-06 15:05:00.488000
XRPUSDT,1603381256.0,1.3469,3.8,,,True,3.169880854792743,0.5721375770344447,6.241296727539219,-0.044856739009506,0.09,0.999999999964778,-1.2279803654007801,0.5910995498885594,2026-04-06 15:05:00.488000
XRPUSDT,1603381257.0,1.3469,4.0,,,True,3.2103778179942952,0.5727454364298118,6.27412452496307,-0.0456093029190051,0.09,0.9999999999648914,-1.2380558978521476,0.5960666641029272,2026-04-06 15:05:00.488000
XRPUSDT,1603381258.0,1.3469,3.9,,,True,3.251045772584395,0.5733530762229504,6.30689647083211,-0.046367710306130586,0.09,0.9999999999650218,-1.2481200140104933,0.6010337801155959,2026-04-06 15:05:00.488000
XRPUSDT,1603381259.0,1.3469,4.0,,,True,3.2918840027832266,0.5739604946598644,6.339613519523933,-0.04713194755318187,0.09,0.9999999999651665,-1.2581726213875968,0.6060008979042295,2026-04-06 15:05:00.488000
XRPUSDT,1603381260.0,1.3469,3.8,,,True,3.3328918017266616,0.5745676899892004,6.372276603447462,-0.047902000944462717,0.09,0.9999999999653246,-1.268213627603167,0.6109680174473736,2026-04-06 15:05:00.488000
XRPUSDT,1603381261.0,1.3469,10.1,,,False,3.3740684712827336,0.5751746604622666,6.404886633681706,-0.04867785666669003,0.584,0.9999999999654952,-1.278242940398592,0.6159354529063995,2026-04-06 15:05:01.072000
