symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1603492786.0,1.3369,4.0,,,True,0.4355252506691376,0.5192381714055099,2.9372546858068858,-0.003167698873760108,0.038,0.9999999999999745,-0.32559121480885034,0.1589485741722779,2026-04-06 21:42:05.018000
XRPUSDT,1603492787.0,1.3368,4.0,,,True,0.44227798319437106,0.5192381714055099,2.982796234052942,-0.001067377042555578,0.15,0.9999999999999741,,0.16391572038204996,2026-04-06 21:42:05.168000
XRPUSDT,1603492788.0,1.3368,4.2,,,True,0.46341074778088626,0.5198581149700909,3.031267694159761,-0.003446150524420203,0.15,0.9999999999999751,-3.8370806921306304,0.16888286670187772,2026-04-06 21:42:05.168000
XRPUSDT,1603492789.0,1.3368,3.8,,,True,0.4848692417611847,0.520477997387684,3.0791893952283846,-0.003663458550277922,0.15,0.9999999999999756,-0.3505632998940569,0.17385001334209374,2026-04-06 21:42:05.168000
XRPUSDT,1603492790.0,1.3368,4.0,,,True,0.5066486018145047,0.5210978167558671,3.126586941897186,-0.003887373434038187,0.15,0.9999999999999759,-0.3612582879051186,0.1788171603123806,2026-04-06 21:42:05.168000
XRPUSDT,1603492791.0,1.3368,4.0,,,True,0.5287441749134082,0.5217175711729946,3.173484139049722,-0.0041178908796107,0.15,0.9999999999999765,-0.37194966135287794,0.1837843076224453,2026-04-06 21:42:05.168000
XRPUSDT,1603492792.0,1.3368,4.0,,,True,0.5511515045589601,0.5223372587382193,3.219903162463915,-0.00435500664502449,0.15,0.9999999999999762,-0.38263760436725314,0.18875145528201542,2026-04-06 21:42:05.168000
XRPUSDT,1603492793.0,1.3368,4.2,,,True,0.5738663173373586,0.5229568775515171,3.2658647090509336,-0.004598716367223635,0.15,0.9999999999999757,-0.39332201826162605,0.1937186033008347,2026-04-06 21:42:05.168000
XRPUSDT,1603492794.0,1.3368,4.0,,,True,0.5968845107287124,0.5235764257137091,3.3113881297890213,-0.00484901556220099,0.15,0.9999999999999755,-0.4040028043853399,0.19868575168866048,2026-04-06 21:42:05.168000
XRPUSDT,1603492795.0,1.3368,4.0,,,True,0.6202021420220057,0.524195901326485,3.356491547724496,-0.005105899625135577,0.15,0.9999999999999748,-0.4146798641249027,0.20365290045526066,2026-04-06 21:42:05.168000
XRPUSDT,1603492796.0,1.3368,3.9,,,True,0.6438154182105418,0.524815302492427,3.401191963037455,-0.005369363830533682,0.15,0.9999999999999737,-0.42535309890383943,0.20862004961041164,2026-04-06 21:42:05.168000
XRPUSDT,1603492797.0,1.3368,3.8,,,True,0.6677206867591856,0.525434627315032,3.4455053468616166,-0.0056394033323735205,0.15,0.9999999999999731,-0.43602241018536475,0.21358719916389596,2026-04-06 21:42:05.168000
XRPUSDT,1603492798.0,1.3368,4.0,,,True,0.691914427149081,0.5260538738987357,3.4894467252932295,-0.005916013164253629,0.15,0.9999999999999717,-0.4466876994713563,0.21855434912550056,2026-04-06 21:42:05.168000
XRPUSDT,1603492799.0,1.3368,4.0,,,True,0.7163932431176927,0.5266730403489348,3.533030254812628,-0.0061991882395449885,0.15,0.99999999999997,-0.45734886830560495,0.22352149950501526,2026-04-06 21:42:05.168000
XRPUSDT,1603492800.0,1.3368,150.0,,,False,0.7411538555223847,0.5272921247720106,3.5762692901658535,-0.006488923351546605,0.747,0.9999999999999687,-0.46800581827294174,0.22848869853916076,2026-04-06 21:42:05.915000
XRPUSDT,1603492801.0,1.3367,3.8,,,True,0.7491667466945748,0.5272921247720106,3.614932830425755,-0.0021471264184821544,3.734,0.9999999999999598,,0.23345614482595664,2026-04-06 21:42:09.649000
XRPUSDT,1603492802.0,1.3367,93.8,,,True,0.7743023268663405,0.5279111252753522,3.6574759601902684,-0.006884171424674214,3.734,0.9999999999998856,-7.652732074722855,0.23842359217076817,2026-04-06 21:42:09.649000
XRPUSDT,1603492803.0,1.3367,5.0,,,True,0.7997123718425925,0.5285300399673791,3.6997109240407196,-0.007189231314177742,1.052,0.9999999999997317,-0.4928948907392654,0.2433908105739814,2026-04-06 21:42:10.701000
XRPUSDT,1603492804.0,1.3368,47.8,,,False,0.8429547309902404,0.5297676043564583,3.7460233676031622,-0.01276442973390348,4.368,0.999999999999633,-4.504976443184505,0.24835834774512164,2026-04-06 21:42:15.069000
XRPUSDT,1603492805.0,1.3367,97.6,,,True,0.8513438441980115,0.5297676043564583,3.7832984732213184,-0.0025541622801680854,0.746,0.9999999999993031,,0.25332553798652274,2026-04-06 21:42:15.815000
XRPUSDT,1603492806.0,1.3368,18.8,,,False,0.8954685639266,0.5310048028280914,3.8291311814986884,-0.0138464870046751,2.654,0.9999999999991404,-9.12733484838655,0.2582929273619637,2026-04-06 21:42:18.469000
XRPUSDT,1603492807.0,1.3367,4.0,,,True,0.9040386289505848,0.5310048028280914,3.865774617446519,-0.0027704421865957104,4.302,0.9999999999987809,,0.2632605006867182,2026-04-06 21:42:22.771000
XRPUSDT,1603492808.0,1.3367,4.2,,,True,0.9307792805253106,0.5316232601275197,3.906618828953662,-0.008812695730393446,4.302,0.999999999998247,-9.769879908253749,0.2682280761472305,2026-04-06 21:42:22.771000
XRPUSDT,1603492809.0,1.3367,4.0,,,True,0.9577781129737658,0.532241620289081,3.94721152020592,-0.009156934393763907,4.302,0.9999999999975555,-0.5566960563910199,0.27319566351093655,2026-04-06 21:42:22.771000
XRPUSDT,1603492810.0,1.3367,4.0,,,True,0.9850327494842993,0.5328598814290515,3.98756062108215,-0.009507703416198368,4.302,0.9999999999966876,-0.5673476784440522,0.2781632631992441,2026-04-06 21:42:22.771000
XRPUSDT,1603492811.0,1.3367,4.0,,,True,1.012540817695704,0.5334780416649223,4.027673682128708,-0.009864975866735196,4.302,0.9999999999956336,-0.5779609069055337,0.28313087562346667,2026-04-06 21:42:22.771000
XRPUSDT,1603492812.0,1.3367,4.0,,,True,1.0403000101364173,0.5340960991154206,4.06755791286109,-0.010228745330572003,4.302,0.9999999999943834,-0.5885690133555544,0.2880985011856314,2026-04-06 21:42:22.771000
XRPUSDT,1603492813.0,1.3367,4.0,,,True,1.0683080813262193,0.5347140519005332,4.107220202495693,-0.010599005277115589,4.302,0.9999999999929289,-0.5991719035234623,0.29306614027923505,2026-04-06 21:42:22.771000
XRPUSDT,1603492814.0,1.3367,3.8,,,True,1.0965628450559535,0.5353318981415293,4.146667139096321,-0.010975749060205854,4.302,0.9999999999912628,-0.6097694832340713,0.29803379328992324,2026-04-06 21:42:22.771000
XRPUSDT,1603492815.0,1.3367,3.9,,,True,1.1250621718313623,0.5359496359609827,4.185905027280777,-0.011358969918309257,4.302,0.999999999989378,-0.620361658352878,0.3030014605961022,2026-04-06 21:42:22.771000
XRPUSDT,1603492816.0,1.3367,61.7,,,True,1.1538039864685479,0.5365672634827946,4.224939904617397,-0.011748660974713956,4.302,0.9999999999872692,-0.6309483347851167,0.3079691425694909,2026-04-06 21:42:22.771000
XRPUSDT,1603492817.0,1.3367,7.3,,,True,1.182786265829684,0.5371847788322167,4.263777556827843,-0.012144815237729966,2.061,0.9999999999849273,-0.6415294184780012,0.31293649756595043,2026-04-06 21:42:24.832000
XRPUSDT,1603492818.0,1.3367,35.7,,,True,1.2120058269787173,0.5378021801358729,4.302423231201854,-0.012546899910351836,2.786,0.9999999999828989,-0.651253358619062,0.3179039760180791,2026-04-06 21:42:27.618000
XRPUSDT,1603492819.0,1.3367,4.0,,,True,1.2414623185593359,0.5384194655217829,4.340882642452171,-0.012956095914592715,2.786,0.999999999980734,-0.6628959855215881,0.32287146567598385,2026-04-06 21:42:27.618000
XRPUSDT,1603492820.0,1.3367,4.0,,,True,1.2711534658758863,0.5390366331193833,4.3791608032537885,-0.013371564588033106,2.786,0.9999999999785141,-0.6731861410996609,0.3278389667203012,2026-04-06 21:42:27.618000
XRPUSDT,1603492821.0,1.3367,3.8,,,True,1.301077432884793,0.5396536810595518,4.417262623311116,-0.013793465743200783,2.786,0.9999999999762347,-0.6837412909157122,0.3328064793312674,2026-04-06 21:42:27.618000
XRPUSDT,1603492822.0,1.3367,4.0,,,True,1.3312324260361061,0.5402706074746281,4.455192821893104,-0.014221791764455228,2.786,0.9999999999738916,-0.6942902926299426,0.3377740036888619,2026-04-06 21:42:27.618000
XRPUSDT,1603492823.0,1.3367,4.0,,,True,1.3616166926629556,0.5408874104984372,4.492955937732704,-0.014656534921937484,2.786,0.9999999999714789,-0.7048330515590259,0.342741539972808,2026-04-06 21:42:27.618000
XRPUSDT,1603492824.0,1.3367,3.9,,,True,1.392228519454673,0.5415040882663112,4.530556338277797,-0.015097687371569458,2.786,0.9999999999689921,-0.7153694727034707,0.3477090883625686,2026-04-06 21:42:27.618000
XRPUSDT,1603492825.0,1.3367,4.0,,,True,1.423066231008533,0.5421206389151124,4.567998228344776,-0.015545241155286379,2.786,0.9999999999664284,-0.7258994611183185,0.35267664903734447,2026-04-06 21:42:27.618000
XRPUSDT,1603492826.0,1.3367,4.0,,,True,1.4541281884549868,0.5427370605832544,4.605285658221132,-0.015999188201269027,2.786,0.999999999963782,-0.7364229219114038,0.35764422217607206,2026-04-06 21:42:27.618000
XRPUSDT,1603492827.0,1.3367,3.9,,,True,1.4854127881516674,0.5433533514107255,4.642422531259196,-0.01645952032418259,2.786,0.9999999999610486,-0.7469397602468486,0.36261180795742143,2026-04-06 21:42:27.618000
XRPUSDT,1603492828.0,1.3367,3.8,,,True,1.5169184604417985,0.5439695095391102,4.679412610999465,-0.016926229225416325,2.786,0.999999999958225,-0.7574498813433956,0.36757940655979265,2026-04-06 21:42:27.618000
XRPUSDT,1603492829.0,1.3367,4.0,,,True,1.5486436684729996,0.5445855331116114,4.716259527858545,-0.017399306493328364,2.786,0.999999999955306,-0.7679531904780978,0.37254701816131436,2026-04-06 21:42:27.618000
XRPUSDT,1603492830.0,1.3367,3.8,,,True,1.5805869070727412,0.545201420273073,4.752966785413694,-0.017878743603491568,2.786,0.9999999999522886,-0.7784495929830113,0.37751464293983883,2026-04-06 21:42:27.618000
XRPUSDT,1603492831.0,1.3366,3.8,,,True,1.5909534566614247,0.545201420273073,4.784134594281195,-0.005880646775005764,0.903,0.9999999999476507,,0.38248183820528736,2026-04-06 21:42:28.521000
XRPUSDT,1603492832.0,1.3366,3.8,,,True,1.6231855312906778,0.5458171691700013,4.820538391568298,-0.018525725159053968,0.903,0.9999999999450625,-20.536095877925305,0.3874490376870122,2026-04-06 21:42:28.521000
XRPUSDT,1603492833.0,1.3366,96.6,,,True,1.6556321262940976,0.5464327779505875,4.856812573831383,-0.019019942233511146,0.903,0.9999999999427035,-0.8028103075244859,0.3924162441806066,2026-04-06 21:42:28.521000
XRPUSDT,1603492834.0,1.3366,97.4,,,True,1.6882918584596194,0.5470482447647296,4.892960194558003,-0.019520502091471853,0.005,0.9999999999405462,-0.8133011341293624,0.3973832361572251,2026-04-06 21:42:28.526000
XRPUSDT,1603492835.0,1.3367,12.1,,,False,1.743514592483938,0.5482787451019382,4.934520573056287,-0.03385766383442224,1.649,0.999999999940567,-11.651489487174096,0.40235065370827017,2026-04-06 21:42:30.175000
XRPUSDT,1603492836.0,1.3367,11.2,,,False,1.7767348364637034,0.5488937749335314,4.970456749613949,-0.020887562682768857,0.468,0.9999999999386607,21.088572432420854,0.4073177713866561,2026-04-06 21:42:30.643000
XRPUSDT,1603492837.0,1.3366,29.7,,,True,1.787535675961973,0.5488937749335314,5.000672550748303,-0.006876062871664971,0.989,0.9999999999354221,,0.4122850334328046,2026-04-06 21:42:31.632000
XRPUSDT,1603492838.0,1.3366,424.5,,,True,1.8210345473238174,0.5495086554157775,5.036342489265524,-0.021585927151855075,0.535,0.9999999999339181,-23.923127672642945,0.41725217505564094,2026-04-06 21:42:32.167000
XRPUSDT,1603492839.0,1.3367,13.9,,,False,1.8776367624470114,0.5507379609691055,5.077565658378405,-0.03736528068581889,0.201,0.9999999999344448,-12.835989792159916,0.42221922912826715,2026-04-06 21:42:32.368000
XRPUSDT,1603492840.0,1.3366,15.0,,,True,1.8886490353047476,0.5507379609691055,5.107346269919253,-0.007402518743257616,0.777,0.9999999999316828,,0.42718645492282115,2026-04-06 21:42:33.145000
XRPUSDT,1603492841.0,1.3366,41.1,,,True,1.9227633899115797,0.5513523823632415,5.142685351222193,-0.023200754178554498,0.265,0.9999999999306923,-25.712378484988104,0.432153533347813,2026-04-06 21:42:33.410000
XRPUSDT,1603492842.0,1.3366,97.6,,,True,1.957079880880911,0.5519666470541823,5.177918814837648,-0.023751148306683942,1.417,0.9999999999299558,-0.8960211066119318,0.4371209637082395,2026-04-06 21:42:34.827000
XRPUSDT,1603492843.0,1.3367,3.8,,,False,2.015029382822418,0.5531946989933633,5.218841414424616,-0.041040397110752164,6.691,0.9999999999307954,-14.078597372354718,0.4420900575478347,2026-04-06 21:42:41.518000
XRPUSDT,1603492844.0,1.3367,4.0,,,False,2.049887674751833,0.5538084825798779,5.253903760468637,-0.025257074326878584,6.691,0.99999999992802,25.714800999320765,0.44705920543923766,2026-04-06 21:42:41.518000
XRPUSDT,1603492845.0,1.3367,4.0,,,False,2.0849449466715484,0.5544221021397886,5.288867188753928,-0.025831197090487982,6.691,0.9999999999240801,-0.9356330878581602,0.45202838343347573,2026-04-06 21:42:41.518000
XRPUSDT,1603492846.0,1.3367,4.0,,,False,2.120199863939082,0.5550355558471607,5.323733734888978,-0.026411376964913455,6.691,0.999999999918943,-0.9457598306982992,0.4569975922034389,2026-04-06 21:42:41.518000
XRPUSDT,1603492847.0,1.3367,4.0,,,False,2.155651332151808,0.5556488418780688,5.358505428496632,-0.026997762891250186,6.691,0.9999999999125575,-0.9561377510399339,0.46196683240995673,2026-04-06 21:42:41.518000
XRPUSDT,1603492848.0,1.3367,4.0,,,False,2.191298275060588,0.5562619584106188,5.393184240769703,-0.02759034453677699,6.691,0.9999999999048775,-0.9665073669801231,0.4669361047026151,2026-04-06 21:42:41.518000
XRPUSDT,1603492849.0,1.3367,4.0,,,False,2.227139634077365,0.5568749036249683,5.427772086681122,-0.02818911146347154,6.691,0.9999999998958596,-0.9768685890304093,0.4719054097202993,2026-04-06 21:42:41.518000
XRPUSDT,1603492850.0,1.3367,3.9,,,False,2.263174367800305,0.5574876757033483,5.462270827088287,-0.028794053127556344,6.691,0.9999999998854654,-0.9872213265396128,0.47687474809169766,2026-04-06 21:42:41.518000
XRPUSDT,1603492851.0,1.3367,3.8,,,False,2.299401451556618,0.5581002728300847,5.496682270737967,-0.02940515887979371,6.691,0.9999999998736606,-0.9975654889096285,0.4818441204357859,2026-04-06 21:42:41.518000
XRPUSDT,1603492852.0,1.3367,4.0,,,False,2.3358198769622205,0.558712693191618,5.531008176177405,-0.030022417965779695,6.691,0.9999999998604131,-1.0079009855919288,0.4868135273622691,2026-04-06 21:42:41.518000
XRPUSDT,1603492853.0,1.3367,4.0,,,False,2.372428651497455,0.5593249349765258,5.565250253576918,-0.03064581952624417,6.691,0.9999999998456938,-1.0182277260908246,0.4917829694720021,2026-04-06 21:42:41.518000
XRPUSDT,1603492854.0,1.3367,3.8,,,False,2.4092267980981075,0.5599369963755427,5.599410166468929,-0.031275352597349856,6.691,0.9999999998294761,-1.0285456199603833,0.4967524473573851,2026-04-06 21:42:41.518000
XRPUSDT,1603492855.0,1.3367,97.6,,,True,2.4462133547610416,0.5605488755815818,5.633489533408058,-0.03191100611099833,0.482,0.9999999998117349,-1.038854576809788,0.5017194079986188,2026-04-06 21:42:42
XRPUSDT,1603492856.0,1.3367,7.3,,,True,2.483375527116498,0.5611605707897552,5.667487012120318,-0.032542319561941715,0.25,0.9999999997979743,-1.0320719248865469,0.5066862808240921,2026-04-06 21:42:42.250000
XRPUSDT,1603492857.0,1.3367,13.7,,,True,2.5207235194091564,0.5617720801973951,5.701406880371116,-0.03318923722699105,0.814,0.9999999997855705,-1.0579030460808672,0.5116534035401008,2026-04-06 21:42:43.064000
XRPUSDT,1603492858.0,1.3368,3.8,,,False,2.5835855376142978,0.5629945344116263,5.741483357152098,-0.056945592154975105,3.617,0.9999999997787287,-19.43332899623152,0.5166217772265574,2026-04-06 21:42:46.681000
XRPUSDT,1603492859.0,1.3368,1.2,,,False,2.6214317933764364,0.5636054756241673,5.775282317703381,-0.03494970208154145,3.617,0.9999999997657241,36.00328414897518,0.5215901898081692,2026-04-06 21:42:46.681000
XRPUSDT,1603492860.0,1.3367,97.6,,,True,2.6338913814894847,0.5636054756241673,5.802720007786787,-0.011617218368174741,1.316,0.9999999997469725,,0.5265575544177126,2026-04-06 21:42:47.997000
XRPUSDT,1603492861.0,1.3367,97.6,,,True,2.671977624351632,0.5642162238481159,5.836344969449064,-0.035841413647859685,0.292,0.9999999997350739,-39.66314486036815,0.5315244522194251,2026-04-06 21:42:48.289000
XRPUSDT,1603492862.0,1.3368,4.0,,,False,2.7360533849287494,0.5654371341675439,5.876241949055867,-0.061420533271195676,0.379,0.9999999997304428,-20.95085872918057,0.5364914011827514,2026-04-06 21:42:48.668000
XRPUSDT,1603492863.0,1.3368,7.5,,,False,2.7746194657755323,0.5660472926875566,5.909754097482401,-0.03765729262164865,0.379,0.9999999997211366,38.946011356284146,0.5414583604590598,2026-04-06 21:42:48.668000
XRPUSDT,1603492864.0,1.3368,4.0,,,False,2.813365097635918,0.5666572510680838,5.9431982460171335,-0.038350741322849734,0.379,0.9999999997126828,-1.1368787172030852,0.5464253282125251,2026-04-06 21:42:48.668000
XRPUSDT,1603492865.0,1.3368,4.0,,,False,2.852289435689663,0.5672670075273625,5.976575636573476,-0.03905014841915935,0.379,0.9999999997050198,-1.1470269575119347,0.5513923043071486,2026-04-06 21:42:48.668000
XRPUSDT,1603492866.0,1.3368,4.0,,,False,2.8913916636290637,0.5678765602860542,6.0098874843778844,-0.03975551794866444,0.379,0.9999999996980911,-1.1571919238280035,0.5563592886125391,2026-04-06 21:42:48.668000
XRPUSDT,1603492867.0,1.3368,4.0,,,False,2.930670976240925,0.5684859075672648,6.043134974737662,-0.04046683720830612,0.379,0.9999999996918414,-1.1673462433908501,0.5613262810036639,2026-04-06 21:42:48.668000
XRPUSDT,1603492868.0,1.3368,4.0,,,False,2.9701265791576126,0.5690950475965654,6.076319263985891,-0.04118409339359341,0.379,0.9999999996862209,-1.1774898230064827,0.5662932813606104,2026-04-06 21:42:48.668000
XRPUSDT,1603492869.0,1.3368,3.9,,,False,3.00975768861585,0.5697039786020114,6.109441480388692,-0.041907273598975434,0.379,0.9999999996811829,-1.1876225695755582,0.5712602895683616,2026-04-06 21:42:48.668000
XRPUSDT,1603492870.0,1.3368,3.8,,,False,3.049563531222965,0.5703126988141631,6.142502725016606,-0.042636364818225,0.379,0.9999999996766834,-1.1977443901071076,0.5762273055165815,2026-04-06 21:42:48.668000
XRPUSDT,1603492871.0,1.3368,3.9,,,False,3.0895433437302753,0.5709212064661059,6.17550407258182,-0.04337135394481835,0.379,0.9999999996726837,-1.2078551917084066,0.5811943290994129,2026-04-06 21:42:48.668000
XRPUSDT,1603492872.0,1.3368,4.0,,,False,3.129696372813357,0.5715294997934685,6.208446572242842,-0.04411222777232693,0.379,0.9999999996691461,-1.217954881604336,0.586161360215285,2026-04-06 21:42:48.668000
XRPUSDT,1603492873.0,1.3368,4.0,,,False,3.170021874858917,0.5721375770344447,6.241331248378176,-0.04485897299480317,0.379,0.9999999996660359,-1.2280433671179567,0.5911283987667295,2026-04-06 21:42:48.668000
XRPUSDT,1603492874.0,1.3368,3.8,,,False,3.2105191157580166,0.5727454364298118,6.274159101330403,-0.04561157620717721,0.379,0.9999999996633222,-1.2381205556911812,0.5960954446602086,2026-04-06 21:42:48.668000
XRPUSDT,1603492875.0,1.3369,3.8,,,False,3.2785066491089974,0.5739604946598644,6.313612693636332,-0.07781875722617916,0.4,0.9999999996672713,-26.506697557702054,0.601062512571959,2026-04-06 21:42:49.068000
XRPUSDT,1603492876.0,1.3369,4.0,,,False,3.319457937043001,0.5745676899892004,6.346354916205709,-0.0476423303595071,0.4,0.9999999996652341,49.69805498944457,0.6060295897528879,2026-04-06 21:42:49.068000
XRPUSDT,1603492877.0,1.3369,4.2,,,False,3.3605783789138797,0.5751746604622665,6.379043032820045,-0.04841618100358239,0.4,0.9999999996634924,-1.274939520807594,0.6109966741265431,2026-04-06 21:42:49.068000
XRPUSDT,1603492878.0,1.3369,7.5,,,False,3.4018672605876517,0.5757814043330526,6.411677950554686,-0.04919579848880726,0.4,0.9999999996620259,-1.2849202484976514,0.6159637656164154,2026-04-06 21:42:49.068000
