symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598965171.0,1.3395,17.5,,,False,0.3165946174820803,0.5155173325587725,2.628632993914334,-0.0020558664904997896,2.268,0.9999999999999793,-0.26134553109475017,0.12914585636737266,2026-03-28 13:24:40.650000
XRPUSDT,1598965172.0,1.3394,13.2,,,True,0.32262563012592477,0.5155173325587725,2.678706717427193,-0.0006945552868428849,0.675,0.9999999999999512,,0.1341130088078251,2026-03-28 13:24:41.325000
XRPUSDT,1598965173.0,1.3394,7.5,,,True,0.34168770308815277,0.5161376030139162,2.7311435675071083,-0.002281261191609825,0.675,0.9999999999999347,-2.5580871885948477,0.1390801618442789,2026-03-28 13:24:41.325000
XRPUSDT,1598965174.0,1.3394,4.2,,,True,0.36111020220289,0.516757823751589,2.7828261410325714,-0.0024588498164833236,0.675,0.9999999999999203,-0.286331323812003,0.1440473162237929,2026-03-28 13:24:41.325000
XRPUSDT,1598965175.0,1.3394,3.8,,,True,0.3808865759294116,0.5173779928652038,2.8337960771656396,-0.0026430677511284986,0.675,0.9999999999999057,-0.29704467797727785,0.149014471972727,2026-03-28 13:24:41.325000
XRPUSDT,1598965176.0,1.3394,3.9,,,True,0.4010106141287433,0.5179981084488098,2.8840915198347425,-0.002833911243488936,0.675,0.9999999999998925,-0.30775471122767506,0.15398162911982646,2026-03-28 13:24:41.325000
XRPUSDT,1598965177.0,1.3394,4.0,,,True,0.4214764221065471,0.518618168597115,2.933747512478677,-0.003031376788532391,0.675,0.9999999999998788,-0.31846191951408365,0.15894878769584392,2026-03-28 13:24:41.325000
XRPUSDT,1598965178.0,1.3394,4.0,,,True,0.4422783948156324,0.5192381714055099,2.9827963368059,-0.0032354607597211895,0.675,0.999999999999865,-0.32916620445178024,0.16391594773323082,2026-03-28 13:24:41.325000
XRPUSDT,1598965179.0,1.3394,74.6,,,True,0.4634111939156083,0.5198581149700909,3.0312678055174955,-0.0034461594091228604,0.675,0.9999999999998509,-0.33986746768482856,0.16888310926588246,2026-03-28 13:24:41.325000
XRPUSDT,1598965180.0,1.3394,74.6,,,True,0.4848697272956643,0.520477997387684,3.0791895164083782,-0.003663468867524406,0.675,0.9999999999998362,-0.35056561088689353,0.17385027232892694,2026-03-28 13:24:41.325000
XRPUSDT,1598965181.0,1.3394,9.9,,,True,0.5066491307308537,0.5210978167558671,3.1265870738908226,-0.003887385144550234,0.675,0.9999999999998207,-0.36126053576253375,0.1788174369585493,2026-03-28 13:24:41.325000
XRPUSDT,1598965182.0,1.3395,7.1,,,False,0.5438517225855962,0.5223372587382193,3.177253695179591,-0.007033743400517333,1.847,0.9999999999998149,-2.53852806405332,0.18378466485868689,2026-03-28 13:24:43.172000
XRPUSDT,1598965183.0,1.3395,2164.1,,,False,0.5664620400478093,0.5229568775515171,3.223722943209712,-0.004517731770973776,6.479,0.9999999999997775,4.060579788003493,0.1887521605672603,2026-03-28 13:24:49.651000
XRPUSDT,1598965184.0,1.3395,3.9,,,False,0.5893778824532134,0.5235764257137091,3.269734202813422,-0.0047659708725371515,6.479,0.9999999999995747,-0.40067764979737386,0.1937196682924106,2026-03-28 13:24:49.651000
XRPUSDT,1598965185.0,1.3395,3.9,,,False,0.6125946142069536,0.524195901326485,3.315306691724441,-0.0050206731620162995,6.479,0.9999999999991969,-0.4111578958497313,0.19868718874696792,2026-03-28 13:24:49.651000
XRPUSDT,1598965186.0,1.3395,3.9,,,False,0.636108390554862,0.524815302492427,3.3604585571881245,-0.0052819588123278385,6.479,0.999999999998617,-0.42183590325366177,0.20365472261537163,2026-03-28 13:24:49.651000
XRPUSDT,1598965187.0,1.3395,3.9,,,False,0.6599155107053928,0.525434627315032,3.4052068221516105,-0.005549823132791212,6.479,0.9999999999978103,-0.43251022837531544,0.2086222705573887,2026-03-28 13:24:49.651000
XRPUSDT,1598965188.0,1.3395,3.8,,,False,0.6840124090765263,0.5260538738987357,3.4495674792034183,-0.00582426131607576,6.479,0.999999999996758,-0.4431807788799307,0.21358983321093472,2026-03-28 13:24:49.651000
XRPUSDT,1598965189.0,1.3395,708.1,,,False,0.7083956472691597,0.5266730403489348,3.4935555746893674,-0.006105268438113692,6.479,0.9999999999954441,-0.45384746209612703,0.21855741119450914,2026-03-28 13:24:49.651000
XRPUSDT,1598965190.0,1.3395,545.3,,,False,0.7330619066921418,0.5272921247720106,3.5371852842302456,-0.00639283945823995,6.479,0.999999999993853,-0.46451018537588706,0.22352500510930473,2026-03-28 13:24:49.651000
XRPUSDT,1598965191.0,1.3395,911.3,,,False,0.758007981772477,0.5279111252753522,3.580469980689936,-0.006686969219335107,6.479,0.9999999999919711,-0.4751688560951393,0.2284926155410408,2026-03-28 13:24:49.651000
XRPUSDT,1598965192.0,1.3395,4.0,,,False,0.7832307736923311,0.5285300399673791,3.6234222954949633,-0.006987652447971698,6.479,0.9999999999897861,-0.4858233816551896,0.23346024306156107,2026-03-28 13:24:49.651000
XRPUSDT,1598965193.0,1.3395,4.0,,,False,0.8087272846014297,0.5291488669575646,3.6660541740821317,-0.007294883754563611,6.479,0.9999999999872867,-0.49647366948206484,0.23842788823023062,2026-03-28 13:24:49.651000
XRPUSDT,1598965194.0,1.3395,3.9,,,False,0.8344946122594418,0.5297676043564583,3.708376926146047,-0.007608657633518975,6.479,0.9999999999844615,-0.5071196270281616,0.24339555159516177,2026-03-28 13:24:49.651000
XRPUSDT,1598965195.0,1.3395,9.9,,,False,0.8605299450681317,0.53038625027571,3.75040127126939,-0.007928968463396049,6.479,0.9999999999813005,-0.5177611617717315,0.24836323369429011,2026-03-28 13:24:49.651000
XRPUSDT,1598965196.0,1.3395,3.9,,,False,0.8868305574575671,0.5310048028280914,3.7921373804432266,-0.008255810507062512,6.479,0.9999999999777922,-0.5283981812186037,0.2533309350563247,2026-03-28 13:24:49.651000
XRPUSDT,1598965197.0,1.3395,22.3,,,False,0.9133938055945849,0.5316232601275197,3.8335949139201104,-0.008589177911857803,6.479,0.9999999999739269,-0.5390305929017846,0.25829865620158615,2026-03-28 13:24:49.651000
XRPUSDT,1598965198.0,1.3395,54.0,,,False,0.9402171233851478,0.532241620289081,3.874783055787512,-0.008929064709758985,6.479,0.9999999999696936,-0.549658304382075,0.2632663976427502,2026-03-28 13:24:49.651000
XRPUSDT,1598965199.0,1.3395,3.9,,,False,0.9672980187452077,0.5328598814290515,3.9157105456016583,-0.009275464817549327,6.479,0.9999999999650814,-0.560281223249526,0.2682341598855067,2026-03-28 13:24:49.651000
XRPUSDT,1598965200.0,1.3395,3.8,,,False,0.9946340701173286,0.5334780416649223,3.9563857073810107,-0.009628372036990905,6.479,0.9999999999600805,-0.5708992571229323,0.27320194342914617,2026-03-28 13:24:49.651000
XRPUSDT,1598965201.0,1.3395,4.0,,,False,1.022222923212629,0.5340960991154206,3.9968164762233056,-0.009987780054999191,6.479,0.9999999999546794,-0.5815123136506885,0.27816974876708284,2026-03-28 13:24:49.651000
XRPUSDT,1598965202.0,1.3395,3.8,,,False,1.050062287959645,0.5347140519005332,4.0370104227794785,-0.010353682443822157,6.479,0.9999999999488669,-0.5921203005117126,0.28313757638732173,2026-03-28 13:24:49.651000
XRPUSDT,1598965203.0,1.3396,3.9,,,False,1.097064247081324,0.5359496359609827,4.081679325357865,-0.01810535845671462,0.083,0.9999999999447194,-6.273693762343328,0.28810454833696103,2026-03-28 13:24:49.734000
XRPUSDT,1598965204.0,1.3396,3.8,,,False,1.1255574041708727,0.5365672634827946,4.121459791929447,-0.011359558258115993,0.083,0.99999999994078,10.922117231447919,0.2930715268562004,2026-03-28 13:24:49.734000
XRPUSDT,1598965205.0,1.3396,455.0,,,False,1.1542930759784324,0.5371847788322166,4.161023780530511,-0.011749070272303562,0.083,0.9999999999375444,-0.6307730075894527,0.2980385114393993,2026-03-28 13:24:49.734000
XRPUSDT,1598965206.0,1.3396,7.5,,,False,1.1832692312609019,0.5378021801358729,4.2003776197061,-0.01214503738178235,0.481,0.9999999999349228,-0.6413447900641752,0.3030055645828359,2026-03-28 13:24:50.215000
XRPUSDT,1598965207.0,1.3396,74.6,,,False,1.2124841132874067,0.5384194655217829,4.2395274256793245,-0.012547549750125009,0.481,0.9999999999326872,-0.652068520542214,0.3079726243571622,2026-03-28 13:24:50.215000
XRPUSDT,1598965208.0,1.3396,4.0,,,False,1.2419355756464263,0.5390366331193833,4.278478953027468,-0.012956414430420332,0.481,0.9999999999308568,-0.6624856552498797,0.3129396905694294,2026-03-28 13:24:50.215000
XRPUSDT,1598965209.0,1.3396,4.0,,,False,1.2716217332538395,0.5396536810595518,4.3172377711585925,-0.013371712958907392,0.481,0.9999999999293789,-0.6730409445555644,0.31790676304063675,2026-03-28 13:24:50.215000
XRPUSDT,1598965210.0,1.3396,0.5,,,False,1.301540745401261,0.5402706074746281,4.355809223992029,-0.01379343770030902,0.481,0.9999999999282082,-0.6835900215903238,0.3228738416046693,2026-03-28 13:24:50.215000
XRPUSDT,1598965211.0,1.3395,2489.8,,,True,1.3115141897679197,0.5402706074746281,4.389187512440479,-0.004669300935225806,0.524,0.9999999999248814,,0.32784093257653546,2026-03-28 13:24:50.739000
XRPUSDT,1598965212.0,1.3395,10.2,,,True,1.3417413029366518,0.5408874104984371,4.427362637177842,-0.014366344070311676,0.524,0.9999999999242096,-15.721458489619286,0.3328080279982428,2026-03-28 13:24:50.739000
XRPUSDT,1598965213.0,1.3395,595.8,,,True,1.3721971196045581,0.5415040882663112,4.465365502991386,-0.01480307331193664,1.136,0.9999999999237466,-0.7081968320838186,0.3377752460741637,2026-03-28 13:24:51.875000
XRPUSDT,1598965214.0,1.3396,25.0,,,False,1.4235104698666792,0.5427370605832544,4.508321152219841,-0.02568159645787877,0.1,0.9999999999256435,-8.823006807575666,0.3427422681301946,2026-03-28 13:24:51.975000
XRPUSDT,1598965215.0,1.3395,1223.1,,,True,1.4337882376028532,0.5427370605832544,4.540872526037069,-0.005257199634249804,2.542,0.9999999999231849,,0.3477097966393375,2026-03-28 13:24:54.517000
XRPUSDT,1598965216.0,1.3395,37.8,,,True,1.4649216984755693,0.5433533514107255,4.5783856390821365,-0.01615248027883764,2.542,0.999999999922531,-17.678797345234774,0.35267732940558977,2026-03-28 13:24:54.517000
XRPUSDT,1598965217.0,1.3395,2489.8,,,True,1.496277265161794,0.5439695095391102,4.615743698435379,-0.016614799697159004,2.542,0.9999999999217289,-0.7503259261277413,0.3576448741536568,2026-03-28 13:24:54.517000
XRPUSDT,1598965218.0,1.3395,496.5,,,True,1.527853437155594,0.5445855331116114,4.652950632738929,-0.01708352082752223,2.542,0.9999999999207687,-0.7608818092140239,0.3626124310328753,2026-03-28 13:24:54.517000
XRPUSDT,1598965219.0,1.3395,194.6,,,True,1.5596486862841301,0.545201420273073,4.690010215523901,-0.017558604286870436,2.542,0.9999999999196519,-0.7713806831446146,0.3675800001930661,2026-03-28 13:24:54.517000
XRPUSDT,1598965220.0,1.3395,558.2,,,True,1.5916615157768195,0.5458171691700013,4.7269260868509395,-0.018040041466880492,2.542,0.9999999999183815,-0.7818725821705289,0.3725475817844611,2026-03-28 13:24:54.517000
XRPUSDT,1598965221.0,1.3395,9.6,,,True,1.6238904592058991,0.5464327779505875,4.763701759610992,-0.018527823646741354,0.205,0.9999999999169578,-0.7923574114657433,0.37751461506018724,2026-03-28 13:24:54.722000
XRPUSDT,1598965222.0,1.3396,4.6,,,False,1.6781251253046297,0.5476635677640541,4.805739515291156,-0.032001908568830374,1.307,0.9999999999185522,-10.947510919137832,0.3824819290882192,2026-03-28 13:24:56.029000
XRPUSDT,1598965223.0,1.3395,12.7,,,True,1.688987598214771,0.5476635677640541,4.836845125595865,-0.006535913939263726,0.588,0.9999999999153023,,0.38744906713693084,2026-03-28 13:24:56.617000
XRPUSDT,1598965224.0,1.3396,5.0,,,False,1.7439288919402423,0.5488937749335314,4.87868611645489,-0.03368787446851177,2.228,0.9999999999170058,-22.07104722108268,0.3924166428008993,2026-03-28 13:24:58.845000
XRPUSDT,1598965225.0,1.3395,4.0,,,True,1.7549334120583922,0.5488937749335314,4.909467198029009,-0.00687716792504167,3.323,0.999999999913636,,0.3973845255604657,2026-03-28 13:25:02.168000
XRPUSDT,1598965226.0,1.3395,4.0,,,True,1.7882227426228048,0.5495086554157775,4.945590719693065,-0.021062053910162675,3.323,0.9999999999120706,-23.069338505110114,0.40235241273580485,2026-03-28 13:25:02.168000
XRPUSDT,1598965227.0,1.3395,3.9,,,True,1.8217198978848221,0.5501233847074365,4.981592739845339,-0.02158768727136975,3.323,0.999999999910205,-0.855064771337903,0.4073203158712028,2026-03-28 13:25:02.168000
XRPUSDT,1598965228.0,1.3395,3.9,,,True,1.8554236933503219,0.5507379609691055,5.017476052837046,-0.02211966214034189,3.323,0.9999999999080258,-0.8655961874079099,0.4122882352260663,2026-03-28 13:25:02.168000
XRPUSDT,1598965229.0,1.3395,3.9,,,True,1.8893328730846328,0.5513523823632415,5.053243341262072,-0.02265790948085182,3.323,0.9999999999055345,-0.8760231099486429,0.4172561710570876,2026-03-28 13:25:02.168000
XRPUSDT,1598965230.0,1.3395,3.9,,,True,1.923446203873261,0.5519666470541823,5.088897203174377,-0.023202419604008692,3.323,0.9999999999027344,-0.8864421660357448,0.4222241236183373,2026-03-28 13:25:02.168000
XRPUSDT,1598965231.0,1.3395,3.8,,,True,1.9577624745464886,0.552580753208168,5.124440155617145,-0.023753182711394517,3.323,0.9999999998996257,-0.8968532619502713,0.4271920931613864,2026-03-28 13:25:02.168000
XRPUSDT,1598965232.0,1.3395,373.2,,,True,1.992280495331928,0.5531946989933633,5.15987463796606,-0.02431018889547087,3.323,0.9999999998962101,-0.9072563042341186,0.4321600799354314,2026-03-28 13:25:02.168000
XRPUSDT,1598965233.0,1.3395,74.6,,,True,2.02699909723339,0.5538084825798779,5.195203015098422,-0.024873428139865573,3.323,0.9999999998924883,-0.9176511994936831,0.4371280841873994,2026-03-28 13:25:02.168000
XRPUSDT,1598965234.0,1.3395,3.9,,,True,2.0619171314347056,0.5544221021397886,5.230427580399057,-0.02544289031966463,3.323,0.9999999998884616,-0.9280378544027293,0.44209610616205325,2026-03-28 13:25:02.168000
XRPUSDT,1598965235.0,1.3395,4.0,,,True,2.097033468727231,0.5550355558471607,5.265550558613131,-0.02601856520170549,3.323,0.9999999998841281,-0.9384161756995988,0.44706414610208517,2026-03-28 13:25:02.168000
XRPUSDT,1598965236.0,1.3395,3.9,,,True,2.132346998959834,0.5556488418780688,5.30057410855525,-0.026600442444875215,3.323,0.9999999998794892,-0.9487860701931855,0.45203220424820756,2026-03-28 13:25:02.168000
XRPUSDT,1598965237.0,1.3395,3.8,,,True,2.167856630510242,0.5562619584106188,5.335500325683605,-0.02718851160040876,3.323,0.9999999998745445,-0.9591474447570307,0.45700028083923466,2026-03-28 13:25:02.168000
XRPUSDT,1598965238.0,1.3395,3.8,,,True,2.2035612897766987,0.5568749036249683,5.370331244547207,-0.027782762112193563,3.323,0.9999999998692919,-0.9695002063364658,0.4619683761121597,2026-03-28 13:25:02.168000
XRPUSDT,1598965239.0,1.3394,245.4,,,True,2.215380808748586,0.5568749036249683,5.399127802574576,-0.00929708174175902,1.594,0.9999999998604556,,0.466935843778046,2026-03-28 13:25:03.762000
XRPUSDT,1598965240.0,1.3394,5.0,,,True,2.25134184868677,0.5574876757033483,5.4337434980487425,-0.028584200766506154,0.003,0.9999999998554864,-31.47519233535401,0.4719027281170714,2026-03-28 13:25:03.765000
XRPUSDT,1598965241.0,1.3395,4.0,,,False,2.3118267570216,0.558712693191618,5.4742696695335615,-0.049087128021973105,0.777,0.999999999854993,-16.7368445363402,0.47686991380621313,2026-03-28 13:25:04.542000
XRPUSDT,1598965242.0,1.3395,4.0,,,False,2.3482968642340234,0.5593249349765258,5.50873754979019,-0.030217693421896674,0.777,0.9999999998512664,30.82023322357437,0.48183711112096683,2026-03-28 13:25:04.542000
XRPUSDT,1598965243.0,1.3395,3.9,,,False,2.38495681599963,0.5599369963755427,5.543119452203767,-0.030842520547767593,0.777,0.9999999998478418,-1.0208569383308528,0.48680431685472075,2026-03-28 13:25:04.542000
XRPUSDT,1598965244.0,1.3395,4.0,,,False,2.421805606233795,0.5605488755815818,5.5774170834427945,-0.03147343344691864,0.777,0.9999999998446978,-1.0311069454952533,0.49177153094609294,2026-03-28 13:25:04.542000
XRPUSDT,1598965245.0,1.3396,279.5,,,False,2.4836779805404934,0.5617720801973951,5.6177471966059835,-0.0538992700691468,0.602,0.9999999998452848,-18.333675602849144,0.4967386824820416,2026-03-28 13:25:05.144000
XRPUSDT,1598965246.0,1.3396,3.9,,,False,2.5210251305597624,0.562383402004074,5.651909777964124,-0.03318227968254375,2.377,0.9999999998427459,33.88884571147835,0.5017066191921741,2026-03-28 13:25:07.521000
XRPUSDT,1598965247.0,1.3396,2500.0,,,False,2.558561209232616,0.5629945344116263,5.685993640444662,-0.033838603476980145,2.377,0.9999999998395088,-1.0739469652167675,0.5066745711296339,2026-03-28 13:25:07.521000
XRPUSDT,1598965248.0,1.3396,76.3,,,False,2.5962818290610103,0.5636054756241673,5.719999466626051,-0.03449791770390379,2.377,0.9999999998360523,-1.079177854414894,0.5116425384466542,2026-03-28 13:25:07.521000
XRPUSDT,1598965249.0,1.3396,721.6,,,False,2.6341860941574593,0.5642162238481159,5.753928754802252,-0.035163277864932785,2.377,0.9999999998323772,-1.089418085782292,0.5166105212934503,2026-03-28 13:25:07.521000
XRPUSDT,1598965250.0,1.3396,7.5,,,False,2.6722731216105013,0.5648267772922132,5.787782964068463,-0.03583467200310674,2.377,0.9999999998284843,-1.0996484331794718,0.5215785198196523,2026-03-28 13:25:07.521000
XRPUSDT,1598965251.0,1.3396,74.6,,,False,2.7105420411813443,0.5654371341675439,5.821563515652847,-0.03651208806409987,2.377,0.9999999998243747,-1.1098688134315837,0.5265465341743163,2026-03-28 13:25:07.521000
XRPUSDT,1598965252.0,1.3396,74.6,,,False,2.7489919950043133,0.5660472926875566,5.855271794189655,-0.03719551389080749,2.377,0.9999999998200481,-1.1200791340149236,0.5315145645059328,2026-03-28 13:25:07.521000
XRPUSDT,1598965253.0,1.3396,4.0,,,False,2.787622137297127,0.5666572510680838,5.888909148938308,-0.03788493722369965,2.377,0.9999999998155049,-1.1302793024931121,0.5364826109624352,2026-03-28 13:25:07.521000
XRPUSDT,1598965254.0,1.3396,4.0,,,False,2.8264316340805733,0.5672670075273626,5.922476894951181,-0.03858034570117414,2.377,0.9999999998107454,-1.1404692265122758,0.5414506736912088,2026-03-28 13:25:07.521000
XRPUSDT,1598965255.0,1.3396,10.8,,,False,2.8654196629072124,0.5678765602860542,5.955976314192715,-0.039281726859918514,2.377,0.9999999998057699,-1.1506488138121453,0.5464187528390968,2026-03-28 13:25:07.521000
XRPUSDT,1598965256.0,1.3396,3.9,,,False,2.9045854125987294,0.5684859075672648,5.989408656612288,-0.03998906813527049,2.377,0.9999999998005771,-1.1608179722187901,0.5513868485524077,2026-03-28 13:25:07.521000
XRPUSDT,1598965257.0,1.3396,3.9,,,False,2.94392808299158,0.5690950475965654,6.022775141173144,-0.040702356861582925,2.377,0.9999999997951672,-1.1709766096499181,0.5563549609769219,2026-03-28 13:25:07.521000
XRPUSDT,1598965258.0,1.3396,4.0,,,False,2.98344688469061,0.5697039786020114,6.056076956839586,-0.04142158027258945,2.377,0.9999999997895402,-1.1811246341114294,0.5613230902578976,2026-03-28 13:25:07.521000
XRPUSDT,1598965259.0,1.3396,1470.6,,,True,3.023141038830313,0.5703126988141632,6.089315263524438,-0.04214672550177499,0.344,0.9999999997836947,-1.1912619537013807,0.5662901063943654,2026-03-28 13:25:07.865000
XRPUSDT,1598965260.0,1.3396,50.0,,,True,3.063004248309825,0.5709212064661059,6.122489838677204,-0.04287179695048385,0.01,0.9999999997790288,-1.1915568298838666,0.5712569408007246,2026-03-28 13:25:07.875000
XRPUSDT,1598965261.0,1.3396,2053.1,,,True,3.1030402522012213,0.5715294997934685,6.1556028896148565,-0.043607464886407786,0.65,0.9999999997750225,-1.2093966887877021,0.5762241489290817,2026-03-28 13:25:08.525000
XRPUSDT,1598965262.0,1.3396,57.3,,,True,3.1432510324208724,0.5721375770344447,6.188656163120649,-0.04435200203145977,0.65,0.9999999997710985,-1.2244121221453392,0.5811913655422888,2026-03-28 13:25:08.525000
XRPUSDT,1598965263.0,1.3396,389.6,,,True,3.1836340608375244,0.5727454364298117,6.221650273396202,-0.04510046805108678,0.65,0.999999999767455,-1.2313143883794255,0.5861585905850295,2026-03-28 13:25:08.525000
XRPUSDT,1598965264.0,1.3397,3.9,,,False,3.251281165012282,0.5739604946598643,6.261212385024745,-0.076783451990975,3.942,0.9999999997684549,-26.07528030859538,0.5911278369923191,2026-03-28 13:25:12.467000
XRPUSDT,1598965265.0,1.3397,7.5,,,False,3.2921302104721173,0.5745676899892004,6.29411903593177,-0.04713045348156365,3.942,0.999999999763169,48.836012196990005,0.5960971281025391,2026-03-28 13:25:12.467000
XRPUSDT,1598965266.0,1.3397,3.5,,,False,3.3331492546017167,0.5751746604622666,6.32696947183575,-0.047900898226884585,3.942,0.9999999997569533,-1.2693282120114848,0.6010664445979824,2026-03-28 13:25:12.467000
XRPUSDT,1598965267.0,1.3397,11.3,,,False,3.3743373926337217,0.5757814043330526,6.359764600567025,-0.04867691244190317,2.921,0.999999999749824,-1.2789815478701931,0.606035126995406,2026-03-28 13:25:15.388000
XRPUSDT,1598965268.0,1.3397,4.1,,,False,3.415690546722016,0.5763879198582489,6.392504531135251,-0.04945464393759908,6.378,0.9999999997425726,-1.282294456426636,0.6110061003792275,2026-03-28 13:25:21.766000
XRPUSDT,1598965269.0,1.3397,4.6,,,False,3.457223094874075,0.5769942052972654,6.425193854887115,-0.05025633544376851,3.195,0.9999999997319976,-1.3223004455951795,0.6159749890682281,2026-03-28 13:25:24.961000
