symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1603314473.0,1.3435,11.6,,,True,44.62822990289362,0.8447226219186732,22.254201120323206,-0.8227139884967003,0.002,0.999999995552987,-3.110225332447103,3.4477627278128162,2026-04-06 12:49:37.369000
XRPUSDT,1603314474.0,1.3435,112.8,,,True,44.72583530634432,0.8450481039148865,22.278806374990804,-0.8236770845164282,0.037,0.9999999955605461,-2.958984001980701,3.452729458178058,2026-04-06 12:49:37.406000
XRPUSDT,1603314475.0,1.3435,75.4,,,True,44.82351659334643,0.8453730285445267,22.303398374683457,-0.8247036662433782,0.9,0.9999999955680794,-3.1594457092614556,3.4577056210666273,2026-04-06 12:49:38.306000
XRPUSDT,1603314476.0,1.3436,5.7,,,False,44.98695589968978,0.8460212074298138,22.336539232868116,-1.379127096134424,0.144,0.9999999955858376,-855.3555854344986,3.462673515348765,2026-04-06 12:49:38.450000
XRPUSDT,1603314477.0,1.3435,125.0,,,True,45.01922575137068,0.8460212074298138,22.352558078550597,-0.2729329436688552,0.968,0.9999999955820686,,3.4676504325034117,2026-04-06 12:49:39.418000
XRPUSDT,1603314478.0,1.3435,125.0,,,True,45.117248556355726,0.8463444625531903,22.37712506028651,-0.8287269467795396,0.968,0.9999999955885079,-1719.3664165481657,3.4726273523568514,2026-04-06 12:49:39.418000
XRPUSDT,1603314479.0,1.3435,3.8,,,True,45.21534222918422,0.8466671620454366,22.40167806413623,-0.8296993538519849,0.968,0.9999999955945732,-3.013351727566862,3.4776042721382265,2026-04-06 12:49:39.418000
XRPUSDT,1603314480.0,1.3435,4.0,,,True,45.313506887994365,0.8469893063452422,22.426217103658132,-0.8306695206289408,0.968,0.9999999956002632,-3.0115906987688796,3.482581191836938,2026-04-06 12:49:39.418000
XRPUSDT,1603314481.0,1.3435,4.0,,,True,45.41174248137628,0.8473108958932076,22.450742170392875,-0.8316360112116259,0.968,0.9999999956055755,-3.0053544612987637,3.4875581114422056,2026-04-06 12:49:39.418000
XRPUSDT,1603314482.0,1.3435,125.0,,,True,45.51004895802816,0.8476319311318328,22.475253255960165,-0.8325988224567433,0.968,0.9999999956105097,-2.9990827463076606,3.492535030943055,2026-04-06 12:49:39.418000
XRPUSDT,1603314483.0,1.3435,3.9,,,True,45.60842626675595,0.8479524125055065,22.499750352058726,-0.8335579512797167,0.968,0.9999999956150634,-2.9927755612715092,3.497511950328334,2026-04-06 12:49:39.418000
XRPUSDT,1603314484.0,1.3435,369.1,,,True,45.706874356472944,0.8482723404604964,22.524233450466266,-0.834513394653576,0.968,0.9999999956192352,-2.9864329107765575,3.5024888695867262,2026-04-06 12:49:39.418000
XRPUSDT,1603314485.0,1.3435,3.8,,,True,45.80539317619947,0.8485917154449372,22.54870254303939,-0.8354651496090084,0.968,0.9999999956230237,-2.980054800155695,3.5074657887066993,2026-04-06 12:49:39.418000
XRPUSDT,1603314486.0,1.3435,4.0,,,True,45.90398267506242,0.8489105379088214,22.57315762171356,-0.8364132132339409,0.968,0.9999999956264282,-2.973641234002447,3.512442707676597,2026-04-06 12:49:39.418000
XRPUSDT,1603314487.0,1.3435,22.3,,,False,46.002642802295,0.8492288083039893,22.597598678503022,-0.8373575826735113,0.922,0.9999999956294466,-2.9671922173986247,3.517419116655584,2026-04-06 12:49:40.340000
XRPUSDT,1603314488.0,1.3435,7.7,,,False,46.10136703166349,0.8495465270841118,22.622024877999625,-0.8382433135208265,0.013,0.999999995632117,-2.7877824753497684,3.5223854394127416,2026-04-06 12:49:40.353000
XRPUSDT,1603314489.0,1.3434,3.8,,,True,46.13385677997606,0.8495465270841118,22.63797140847691,-0.2762975770973678,0.18,0.9999999956247564,,3.527353617099676,2026-04-06 12:49:40.533000
XRPUSDT,1603314490.0,1.3434,4.4,,,True,46.23257060825881,0.8498636947046907,22.662364948704965,-0.8390840891376661,0.18,0.9999999956277696,-1774.4135136277087,3.5323217975533234,2026-04-06 12:49:40.533000
XRPUSDT,1603314491.0,1.3434,4.1,,,True,46.3313547311003,0.8501803116230406,22.686744476862252,-0.8400149730539154,0.18,0.9999999956307485,-2.9400953085533637,3.5372899801616255,2026-04-06 12:49:40.533000
XRPUSDT,1603314492.0,1.3434,7.5,,,True,46.43020912902915,0.8504963782982805,22.711109989219082,-0.8409424222575899,0.18,0.9999999956336922,-2.934346694318962,3.542258164913028,2026-04-06 12:49:40.533000
XRPUSDT,1603314493.0,1.3434,41.3,,,True,46.529133752082416,0.8508118951913224,22.735461478213974,-0.8418661744260576,0.18,0.999999995636602,-2.9277423454633555,3.54722635179602,2026-04-06 12:49:40.533000
XRPUSDT,1603314494.0,1.3434,53.1,,,True,46.62812855040299,0.8511268627648622,22.75979893636359,-0.8427862270806213,0.18,0.9999999956394771,-2.9211027796407976,3.5521945407990922,2026-04-06 12:49:40.533000
XRPUSDT,1603314495.0,1.3435,4.0,,,False,46.793649298147876,0.8517551518130707,22.792519023088754,-1.4081834163701168,1.677,0.9999999956525766,-899.8998007391962,3.5571794815315285,2026-04-06 12:49:42.210000
XRPUSDT,1603314496.0,1.3434,137.4,,,True,46.82654221571368,0.8517551518130707,22.808458713076266,-0.28048529383801757,0.559,0.9999999956438396,,3.562151887828774,2026-04-06 12:49:42.769000
XRPUSDT,1603314497.0,1.3434,3.8,,,True,46.925801191382426,0.8520684742219516,22.832760786029354,-0.8459842891120206,0.482,0.9999999956456253,-1804.8469539531059,3.5671234350033316,2026-04-06 12:49:43.251000
XRPUSDT,1603314498.0,1.3434,1064.0,,,True,47.0251191140957,0.8523812491797349,22.857047387712278,-0.8467958755702326,0.482,0.9999999956472807,-2.594793598451708,3.572094983326921,2026-04-06 12:49:43.251000
XRPUSDT,1603314499.0,1.3435,66.0,,,False,47.19114821122649,0.8530051586295453,22.889681182135046,-1.4145688809730914,1.15,0.9999999956589197,-910.0246928066393,3.5770740460203223,2026-04-06 12:49:44.401000
XRPUSDT,1603314500.0,1.3434,8.0,,,True,47.22406087649275,0.8530051586295453,22.905590383480586,-0.2810624127785136,1.867,0.9999999956495099,,3.582061135582537,2026-04-06 12:49:46.268000
XRPUSDT,1603314501.0,1.3434,4.0,,,True,47.3237873945632,0.8533162940696316,22.929859582392016,-0.851187147553973,4.928,0.9999999956491215,-1832.4004961224891,3.587082647223075,2026-04-06 12:49:51.196000
XRPUSDT,1603314502.0,1.3434,4.0,,,True,47.42402355772452,0.8536268839547181,22.95416953266938,-0.855831546252684,4.928,0.999999995644975,-14.953476985954985,3.592104144479742,2026-04-06 12:49:51.196000
XRPUSDT,1603314503.0,1.3434,359.9,,,True,47.52433023382399,0.8539369287630781,22.978465185150867,-0.8567287692068879,4.928,0.9999999956382187,-2.8938493082650454,3.5971256272055223,2026-04-06 12:49:51.196000
XRPUSDT,1603314504.0,1.3435,3.8,,,False,47.69157955974794,0.8545553850710986,23.011062866360408,-1.4274095560226885,0.661,0.9999999956387957,-922.7503696136539,3.6020989734289834,2026-04-06 12:49:51.857000
XRPUSDT,1603314505.0,1.3434,10.8,,,True,47.72453848794273,0.8545553850710986,23.02693697618137,-0.28195307543456327,0.559,0.9999999956212183,,3.6070711561568665,2026-04-06 12:49:52.416000
XRPUSDT,1603314506.0,1.3434,493.9,,,True,47.82442433656687,0.8548637975356599,23.051111433760244,-0.8539964368647466,0.633,0.9999999956135966,-1854.7997476170783,3.6120441790548328,2026-04-06 12:49:53.049000
XRPUSDT,1603314507.0,1.3434,14.5,,,True,47.92439041270865,0.8551716668532756,23.07527307143466,-0.854959738056277,1.083,0.9999999956057197,-3.128928855238478,3.6170222951194537,2026-04-06 12:49:54.132000
XRPUSDT,1603314508.0,1.3435,8.0,,,False,48.09154774572424,0.8557857779955609,23.10770917332385,-1.4284832799169611,0.46,0.9999999956071761,-933.9083797217124,3.6219933609459485,2026-04-06 12:49:54.592000
XRPUSDT,1603314509.0,1.3434,468.3,,,True,48.12457140615561,0.8557857779955609,23.123558864108986,-0.28287232656326305,2.377,0.9999999955887513,,3.6269861482040104,2026-04-06 12:49:56.969000
XRPUSDT,1603314510.0,1.3434,687.5,,,True,48.22499978701349,0.8560920207982333,23.147709290629543,-0.8597258631975194,1.364,0.9999999955780766,-1883.6476534315905,3.6319674416101884,2026-04-06 12:49:58.333000
XRPUSDT,1603314511.0,1.3434,321.0,,,True,48.32534995916212,0.8563977224099465,23.1718272929898,-0.8593217767332356,1.364,0.9999999955673112,1.3218329534452795,3.636948733299098,2026-04-06 12:49:58.333000
XRPUSDT,1603314512.0,1.3435,25.7,,,False,48.49300974738714,0.8570075040341383,23.204175586820643,-1.4345329118550216,1.159,0.9999999955659458,-943.3067713120749,3.641927709964653,2026-04-06 12:49:59.492000
XRPUSDT,1603314513.0,1.3434,1324.5,,,True,48.52622901006591,0.8570075040341383,23.22001704608572,-0.2848980665918453,0.955,0.9999999955440537,,3.646904340569381,2026-04-06 12:50:00.447000
XRPUSDT,1603314514.0,1.3434,29.5,,,True,48.62672758982863,0.8573115850373957,23.244085104337262,-0.8613638455029339,1.068,0.999999995531931,-1895.7638679687848,3.6518822630859806,2026-04-06 12:50:01.515000
XRPUSDT,1603314515.0,1.3434,1675.0,,,True,48.72731184862706,0.8576151268312305,23.2681409626668,-0.8623477000600573,1.068,0.9999999955192699,-3.2412490704945847,3.6568601850138305,2026-04-06 12:50:01.515000
XRPUSDT,1603314516.0,1.3434,1675.0,,,True,48.82796535761885,0.857918129914943,23.292182608516505,-0.863187561201118,1.068,0.9999999955061322,-2.7717907381353055,3.6618381063339736,2026-04-06 12:50:01.515000
XRPUSDT,1603314517.0,1.3434,1675.0,,,True,48.92868806894436,0.8582205947893798,23.31621003612065,-0.8640236653216226,1.068,0.9999999954925185,-2.7643015476137625,3.666816027028453,2026-04-06 12:50:01.515000
XRPUSDT,1603314518.0,1.3434,5.4,,,True,49.0294799348542,0.858522521956924,23.34022323979177,-0.8648560113405734,1.068,0.9999999954784279,-2.756777489488702,3.6717939470791854,2026-04-06 12:50:01.515000
XRPUSDT,1603314519.0,1.3434,5.3,,,True,49.13034090769412,0.858823911921484,23.364222213918744,-0.8656845981028292,1.068,0.99999999546386,-2.74921815484286,3.6767718664679387,2026-04-06 12:50:01.515000
XRPUSDT,1603314520.0,1.3434,1675.0,,,True,49.23127093990476,0.8591247651884849,23.388206952966698,-0.8665094245052527,1.068,0.9999999954488132,-2.7416235517264353,3.6817497851763497,2026-04-06 12:50:01.515000
XRPUSDT,1603314521.0,1.3434,3.8,,,True,49.332269984021224,0.8594250822648576,23.412177451476865,-0.8673304894965566,1.068,0.9999999954332875,-2.733993688340749,3.6867277031859267,2026-04-06 12:50:01.515000
XRPUSDT,1603314522.0,1.3434,3.9,,,True,49.43333799267293,0.8597248636590293,23.436133704066492,-0.8681477920769354,1.068,0.9999999954172824,-2.726328572314845,3.691705620478035,2026-04-06 12:50:01.515000
XRPUSDT,1603314523.0,1.3434,4.0,,,True,49.53447491858309,0.8600241098809114,23.460075705428725,-0.868961331297932,1.068,0.9999999954007968,-2.718628211510934,3.6966835370339206,2026-04-06 12:50:01.515000
XRPUSDT,1603314524.0,1.3434,4.0,,,True,49.635680714568565,0.8603228214418965,23.484003450332477,-0.8697711062625357,1.068,0.9999999953838311,-2.7108926147120775,3.701661452834691,2026-04-06 12:50:01.515000
XRPUSDT,1603314525.0,1.3434,125.1,,,True,49.73695533353945,0.8606209988548386,23.507916933622326,-0.8705771161248002,1.068,0.999999995366384,-2.7031217901844826,3.706639367861327,2026-04-06 12:50:01.515000
XRPUSDT,1603314526.0,1.3434,125.1,,,True,49.83829872849887,0.8609186426340492,23.53181615021838,-0.8713793600895583,1.068,0.9999999953484552,-2.695315745841648,3.7116172820946867,2026-04-06 12:50:01.515000
XRPUSDT,1603314527.0,1.3434,125.1,,,True,49.93971085254252,0.8612157532952867,23.555701095116195,-0.8721778374124001,1.068,0.9999999953300447,-2.6874744901984577,3.7165951955155103,2026-04-06 12:50:01.515000
XRPUSDT,1603314528.0,1.3434,125.1,,,True,50.04119165885854,0.8615123313557457,23.579571763386593,-0.8729725473995535,1.068,0.9999999953111519,-2.67959803204421,3.7215731081043972,2026-04-06 12:50:01.515000
XRPUSDT,1603314529.0,1.3434,3.8,,,True,50.142741100727044,0.8618083773340475,23.60342815017559,-0.8737634894075433,1.068,0.9999999952917752,-2.6716863796862302,3.7265510198418417,2026-04-06 12:50:01.515000
XRPUSDT,1603314530.0,1.3434,4.0,,,True,50.24435913151993,0.8621038917502304,23.627270250704242,-0.874550662843167,1.068,0.9999999952719157,-2.6637395420207732,3.731528930708197,2026-04-06 12:50:01.515000
XRPUSDT,1603314531.0,1.3433,4.7,,,True,50.27793969191657,0.8621038917502304,23.643012198974944,-0.2894713890805025,0.04,0.9999999952412353,,3.736494932220685,2026-04-06 12:50:01.555000
XRPUSDT,1603314532.0,1.3433,3.9,,,True,50.37949450662783,0.8623988751257397,23.666816538889822,-0.8747827076659365,0.04,0.999999995221786,-1984.21798372518,3.741460938002124,2026-04-06 12:50:01.555000
XRPUSDT,1603314533.0,1.3433,6.0,,,True,50.48111764254663,0.8626933279834176,23.690606634607082,-0.875560053750687,0.04,0.9999999952025667,-2.6399678742490194,3.7464269478307792,2026-04-06 12:50:01.555000
XRPUSDT,1603314534.0,1.3433,4.4,,,True,50.582809059674865,0.8629872508474943,23.714382482304163,-0.876333697475388,0.04,0.9999999951835757,-2.632131825236721,3.751392961689706,2026-04-06 12:50:01.555000
XRPUSDT,1603314535.0,1.3433,6.0,,,True,50.684568712157244,0.8632806442435793,23.738144077525575,-0.8771035872774504,0.04,0.9999999951648104,-2.6240870187795964,3.7563589795620143,2026-04-06 12:50:01.555000
XRPUSDT,1603314536.0,1.3433,4.3,,,True,50.78639655423061,0.8635735086986446,23.761891415889774,-0.8778697228347608,0.04,0.999999995146268,-2.6160073168991507,3.7613250014309356,2026-04-06 12:50:01.555000
XRPUSDT,1603314537.0,1.3433,7.5,,,True,50.88829254022375,0.863865844741026,23.785624493089028,-0.8786321038740972,0.04,0.9999999951279465,-2.6078927289492495,3.766291027279752,2026-04-06 12:50:01.555000
XRPUSDT,1603314538.0,1.3433,4.1,,,True,50.99025662455696,0.8641576529004061,23.809343304889286,-0.8793907301700008,0.04,0.9999999951098445,-2.5997432611724633,3.771257057091831,2026-04-06 12:50:01.555000
XRPUSDT,1603314539.0,1.3433,3.8,,,True,51.092288761741834,0.8644489337078064,23.83304784713005,-0.8801456015458428,0.04,0.9999999950919585,-2.5915589241163244,3.7762230908506274,2026-04-06 12:50:01.555000
XRPUSDT,1603314540.0,1.3433,129.3,,,True,51.194388906380915,0.8647396876955777,23.856738115724237,-0.8808967178727025,0.04,0.9999999950742863,-2.5833397251646977,3.781189128539671,2026-04-06 12:50:01.555000
XRPUSDT,1603314541.0,1.3433,29.2,,,True,51.29655701316742,0.8650299153973909,23.880414106658023,-0.8816440790698876,0.002,0.9999999950568265,-2.5750856741653925,3.786154726431447,2026-04-06 12:50:01.557000
XRPUSDT,1603314542.0,1.3433,715.2,,,True,51.39878722826417,0.8653196173482265,23.904075139326256,-0.8823375995339285,0.002,0.9999999950396252,-2.39391023098285,3.7911203284183235,2026-04-06 12:50:01.557000
XRPUSDT,1603314543.0,1.3433,744.4,,,True,51.501085309708415,0.8656087940843654,23.927721888346042,-0.883077386165245,0.003,0.9999999950226571,-2.55825085099877,3.7960859461809613,2026-04-06 12:50:01.560000
XRPUSDT,1603314544.0,1.3433,744.4,,,True,51.60345136582297,0.8658974461433802,23.951354367722804,-0.8838147411030286,0.003,0.9999999950059175,-2.554476625943447,3.801051568001263,2026-04-06 12:50:01.563000
XRPUSDT,1603314545.0,1.3433,744.4,,,True,51.70588519847231,0.8661855740641242,23.974972555888662,-0.8845470207440418,0.001,0.9999999949894048,-2.54150878235662,3.806017170429913,2026-04-06 12:50:01.564000
XRPUSDT,1603314546.0,1.3434,5.2,,,False,51.87716836286209,0.8667602596525651,24.00652377651254,-1.4775304519154622,1.945,0.999999994983686,-1031.8397452425975,3.8110056037000626,2026-04-06 12:50:03.509000
XRPUSDT,1603314547.0,1.3433,4.0,,,True,51.911255332426215,0.8667602596525651,24.022200596952135,-0.2947223065407886,0.999,0.9999999949545471,,3.8159828916501843,2026-04-06 12:50:04.508000
XRPUSDT,1603314548.0,1.3433,4.0,,,True,52.01404564993645,0.867046818404291,24.045793505643445,-0.8880459213993275,0.999,0.999999994936135,-2070.5129795724215,3.820960184020689,2026-04-06 12:50:04.508000
XRPUSDT,1603314549.0,1.3433,1625.7,,,True,52.11690356543421,0.8673328551857853,24.069372044555674,-0.8887635669207511,0.999,0.9999999949172893,-2.5089274102250667,3.8259374749991935,2026-04-06 12:50:04.508000
XRPUSDT,1603314550.0,1.3433,1455.6,,,True,52.219829173671904,0.8676183705421668,24.09293622641671,-0.8894786456802191,0.001,0.9999999948980087,-2.5045194364690175,3.830903022462676,2026-04-06 12:50:04.509000
XRPUSDT,1603314551.0,1.3433,5.3,,,True,52.322667924715816,0.8679033650197789,24.116468342060795,-0.8888558569068681,0.001,0.9999999948796154,2.1852661096073787,3.8358685740787295,2026-04-06 12:50:04.509000
XRPUSDT,1603314552.0,1.3433,3.9,,,True,52.42557414092082,0.8681878391661804,24.139986143052855,-0.8895618414031182,0.001,0.9999999948614641,-2.481717601338436,3.8408341298312414,2026-04-06 12:50:04.509000
XRPUSDT,1603314553.0,1.3433,3.9,,,True,52.52854777805728,0.8684717935301359,24.16348962624758,-0.8902640742753983,0.001,0.9999999948435518,-2.4730483536079797,3.8457996897041684,2026-04-06 12:50:04.509000
XRPUSDT,1603314554.0,1.3433,3.8,,,True,52.63158879198227,0.8687552286616073,24.186978788571047,-0.8909625560475674,0.001,0.9999999948258768,-2.4643443758829555,3.850765253681536,2026-04-06 12:50:04.509000
XRPUSDT,1603314555.0,1.3433,4.0,,,True,52.734697138639554,0.869038145111743,24.210453627020556,-0.8916572872902355,0.001,0.9999999948084357,-2.4556056826484833,3.8557308217474757,2026-04-06 12:50:04.509000
XRPUSDT,1603314556.0,1.3433,3.8,,,True,52.83787277405923,0.8693205434328701,24.233914138664495,-0.8923482686192796,0.001,0.9999999947912268,-2.4468322838688037,3.8606963938861676,2026-04-06 12:50:04.509000
XRPUSDT,1603314557.0,1.3432,5.4,,,True,52.87184228151496,0.8693205434328701,24.24950130513687,-0.29426320242304427,0.01,0.9999999947634738,,3.8656620764156715,2026-04-06 12:50:04.519000
XRPUSDT,1603314558.0,1.3432,70.4,,,True,52.97510926312929,0.8696024241784845,24.27294268727139,-0.8938180799210436,0.01,0.9999999947466987,-2126.980600222087,3.8706277629961354,2026-04-06 12:50:04.519000
XRPUSDT,1603314559.0,1.3432,32.1,,,True,53.078443430540716,0.8698837879032416,24.29636973986899,-0.8945011586122626,0.01,0.9999999947301428,-2.4277425663484706,3.875593453550077,2026-04-06 12:50:04.519000
XRPUSDT,1603314560.0,1.3432,10.1,,,True,53.181844741409265,0.8701646351629468,24.31978246034775,-0.895180498794401,0.01,0.9999999947138045,-2.4188955336482536,3.880559148061974,2026-04-06 12:50:04.519000
XRPUSDT,1603314561.0,1.3432,0.1,,,True,53.28531315213434,0.8704449665145476,24.343180846043534,-0.8958560896362834,0.01,0.9999999946976812,-2.409972477300832,3.8855248465163887,2026-04-06 12:50:04.519000
XRPUSDT,1603314562.0,1.3432,6.5,,,True,53.38884861920022,0.8707247825161226,24.366564894362654,-0.8965279319859332,0.01,0.9999999946817704,-2.4010147592281146,3.8904905488979633,2026-04-06 12:50:04.519000
XRPUSDT,1603314563.0,1.3432,7.5,,,True,53.49245109917571,0.8710040837268738,24.389934602781697,-0.8971960267351746,0.01,0.9999999946660707,-2.3920223884625886,3.8954562551914305,2026-04-06 12:50:04.519000
XRPUSDT,1603314564.0,1.3432,4.1,,,True,53.59612054871396,0.8712828707071169,24.413289968847387,-0.8978603748198948,0.01,0.9999999946505793,-2.382995375683929,3.900421965381556,2026-04-06 12:50:04.519000
XRPUSDT,1603314565.0,1.3432,200.0,,,True,53.69985692455214,0.871561144018272,24.43663099017643,-0.898520977219768,0.01,0.9999999946352942,-2.373933731305184,3.9053876794532174,2026-04-06 12:50:04.519000
XRPUSDT,1603314566.0,1.3432,3.8,,,True,53.80366018351111,0.8718389042228551,24.45995766445533,-0.8991778349575624,0.01,0.9999999946202134,-2.3648374639565235,3.910353397391367,2026-04-06 12:50:04.519000
XRPUSDT,1603314567.0,1.3432,2226.8,,,True,53.90753028249531,0.8721161518844688,24.483269989440245,-0.8998309490998633,0.01,0.9999999946053351,-2.355706585583451,3.9153191191810044,2026-04-06 12:50:04.519000
XRPUSDT,1603314568.0,1.3432,1744.0,,,True,54.0114671784923,0.8723928875677928,24.50656796295684,-0.9004803207559329,0.01,0.9999999945906565,-2.346541104745653,3.9202848448072527,2026-04-06 12:50:04.519000
XRPUSDT,1603314569.0,1.3432,2137.8,,,True,54.115470828572676,0.8726691118385755,24.52985158290009,-0.9011259510783673,0.01,0.9999999945761763,-2.337341033084675,3.925250574255234,2026-04-06 12:50:04.519000
XRPUSDT,1603314570.0,1.3432,2570.2,,,True,54.219541189889654,0.8729448252636252,24.55312084723417,-0.9017678412623051,0.003,0.9999999945618917,-2.328106380101996,3.930216223927642,2026-04-06 12:50:04.522000
XRPUSDT,1603314571.0,1.3432,1677.3,,,True,54.323677105717906,0.8732200284107984,24.576375630722126,-0.9023963494565554,0.003,0.9999999945478103,-2.283797262880542,3.9351818774369396,2026-04-06 12:50:04.522000
XRPUSDT,1603314572.0,1.3432,4.0,,,True,54.427879646443316,0.8734947218489989,24.599616055094284,-0.9030307542227416,0.003,0.999999994533925,-2.309500985324,3.9401475347685513,2026-04-06 12:50:04.522000
XRPUSDT,1603314573.0,1.3432,4.0,,,True,54.532148769468414,0.8737689061481582,24.622842118521426,-0.9036614228242623,0.003,0.9999999945202334,-2.3001630780994895,3.9451131959079357,2026-04-06 12:50:04.522000
XRPUSDT,1603314574.0,1.3432,5.6,,,True,54.63648443227738,0.8740425818792327,24.646053819242837,-0.9042883566253472,0.003,0.9999999945067343,-2.290790632488475,3.950078860840653,2026-04-06 12:50:04.522000
XRPUSDT,1603314575.0,1.3432,3.9,,,True,54.74088659243574,0.8743157496141941,24.66925115556615,-0.9049115570322256,0.003,0.999999994493427,-2.281383659626993,3.955044529552347,2026-04-06 12:50:04.522000
XRPUSDT,1603314576.0,1.3432,3.9,,,True,54.8453552075902,0.8745884099260206,24.69243412586719,-0.9055310254927508,0.003,0.9999999944803067,-2.2719421700045292,3.9600102020287014,2026-04-06 12:50:04.522000
XRPUSDT,1603314577.0,1.3432,5.3,,,True,54.94989023546829,0.8748605633886873,24.715602728589783,-0.9061467634961686,0.003,0.9999999944673735,-2.262466173990421,3.9649758782555087,2026-04-06 12:50:04.522000
XRPUSDT,1603314578.0,1.3432,3.8,,,True,55.05449163387814,0.8751322105771584,24.738756962245592,-0.9067587725733818,0.003,0.9999999944546246,-2.252955683649029,3.969941558218578,2026-04-06 12:50:04.522000
XRPUSDT,1603314579.0,1.3432,633.7,,,True,55.15915936070824,0.8754033520673767,24.76189682541397,-0.9073670542957726,0.003,0.9999999944420591,-2.243410707453789,3.9749072419038347,2026-04-06 12:50:04.522000
XRPUSDT,1603314580.0,1.3432,4.0,,,True,55.26389337392716,0.8756739884362578,24.785022316741777,-0.9079716102762218,0.001,0.9999999944296736,-2.2338312583366693,3.979872905247055,2026-04-06 12:50:04.523000
XRPUSDT,1603314581.0,1.3432,3.8,,,True,55.36869330880376,0.8759441202616779,24.808133399883026,-0.9085696467819508,0.001,0.9999999944174701,-2.213869116676591,3.984838572298053,2026-04-06 12:50:04.523000
XRPUSDT,1603314582.0,1.3432,3.9,,,True,55.473559446002504,0.8762137481224679,24.83123010878379,-0.9091667540460455,0.001,0.9999999944054447,-2.2145606998668343,3.9898042430429626,2026-04-06 12:50:04.523000
XRPUSDT,1603314583.0,1.3432,4.0,,,True,55.57849174373151,0.8764828725984054,24.854312442292436,-0.9097601406879464,0.001,0.999999994393596,-2.204878020974403,3.994769917467998,2026-04-06 12:50:04.523000
XRPUSDT,1603314584.0,1.3432,4.0,,,True,55.68349016027806,0.8767514942701983,24.877380399324178,-0.9103498084821431,0.001,0.9999999943819221,-2.1951609125988796,3.9997355955593954,2026-04-06 12:50:04.523000
XRPUSDT,1603314585.0,1.3431,31.8,,,True,55.71804573513217,0.8767514942701983,24.89282526327632,-0.3000627052426902,0.038,0.9999999943594483,,4.004701723151119,2026-04-06 12:50:04.561000
XRPUSDT,1603314586.0,1.3431,19.4,,,True,55.82313854206994,0.8770196137194882,24.91587463581011,-0.9117465021828853,0.038,0.9999999943480765,-2281.3853995302975,4.009667854402968,2026-04-06 12:50:04.561000
XRPUSDT,1603314587.0,1.3431,7.5,,,True,55.92829737014864,0.8772872315288339,24.938909630572564,-0.9123282756594462,0.038,0.9999999943368533,-2.1738967148084654,4.014633989023877,2026-04-06 12:50:04.561000
XRPUSDT,1603314588.0,1.3431,1.8,,,True,56.033522182413684,0.8775543482817045,24.96193024715331,-0.9129063722924726,0.038,0.9999999943257761,-2.1642095705860207,4.019600127000228,2026-04-06 12:50:04.561000
XRPUSDT,1603314589.0,1.3431,2.3,,,True,56.138812937478285,0.8778209645624713,24.9849364847211,-0.9134807549389617,0.038,0.9999999943148448,-2.1543419810572075,4.024566268318461,2026-04-06 12:50:04.561000
XRPUSDT,1603314590.0,1.3431,5.6,,,True,56.24416959403341,0.878087080956399,25.007928342510738,-0.9140514255806267,0.038,0.9999999943040575,-2.144440007029283,4.029532412965088,2026-04-06 12:50:04.561000
XRPUSDT,1603314591.0,1.3431,3.8,,,True,56.34959211084746,0.8783526980496376,25.030905819822987,-0.9146183862383733,0.038,0.9999999942934121,-2.134503660264785,4.034498560926649,2026-04-06 12:50:04.561000
XRPUSDT,1603314592.0,1.3431,4.0,,,True,56.455080446766054,0.8786178164292128,25.053868916024307,-0.9151816389720179,0.038,0.9999999942829084,-2.1245329522118443,4.039464712189801,2026-04-06 12:50:04.561000
XRPUSDT,1603314593.0,1.3431,4.0,,,True,56.56063456071183,0.8788824366830194,25.076817630546728,-0.9157411858801787,0.038,0.9999999942725447,-2.1145278946404384,4.044430866741196,2026-04-06 12:50:04.561000
XRPUSDT,1603314594.0,1.3431,445.4,,,True,56.66625441168417,0.879146559399811,25.099751962887677,-0.9162970290997754,0.038,0.999999994262319,-2.1044884981821728,4.049397024567585,2026-04-06 12:50:04.561000
XRPUSDT,1603314595.0,1.3431,5.4,,,True,56.771939958758914,0.8794101851691929,25.122671912609768,-0.9168491708061931,0.003,0.9999999942522303,-2.0944147748238175,4.054362760915486,2026-04-06 12:50:04.564000
XRPUSDT,1603314596.0,1.3431,5.3,,,True,56.877685409596864,0.879673314581613,25.14557687081474,-0.9173477734119453,0.003,0.9999999942423157,-1.8948949916556246,4.059328500768823,2026-04-06 12:50:04.564000
XRPUSDT,1603314597.0,1.3431,3.9,,,True,56.983496470954265,0.879935948228354,25.16846744759663,-0.9178924873481449,0.003,0.9999999942325551,-2.074044750012066,4.0642942441146594,2026-04-06 12:50:04.564000
XRPUSDT,1603314598.0,1.3431,3.9,,,True,57.089373102150105,0.8801980867015244,25.19134364271243,-0.9184335071977936,0.003,0.9999999942229482,-2.0638704540591717,4.069259990940112,2026-04-06 12:50:04.564000
XRPUSDT,1603314599.0,1.3431,3.8,,,True,57.195315262579,0.8804597305940509,25.21420545598364,-0.9189708352869065,0.003,0.9999999942134908,-2.053661883426215,4.074225741232373,2026-04-06 12:50:04.564000
