symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1603496351.0,1.3352,3.9,,,False,0.2920076243569138,0.5148970142933572,2.5224700428001454,-0.0018415240424966503,2.397,0.9999999999997061,-0.24702679927545432,0.11921171267423943,2026-04-06 21:56:00.292000
XRPUSDT,1603496352.0,1.3352,6.4,,,False,0.31044697925924025,0.5155173325587725,2.5775868210480684,-0.002001410200654621,2.397,0.9999999999996297,-0.25774858983222937,0.12417890087777395,2026-04-06 21:56:00.292000
XRPUSDT,1603496353.0,1.3352,3.8,,,False,0.329258919201391,0.5161376030139162,2.6317958964086703,-0.0021679329879225337,0.001,0.9999999999995424,-0.26846803017457876,0.12914602848770063,2026-04-06 21:56:00.293000
XRPUSDT,1603496354.0,1.3352,4.0,,,False,0.34843606530406535,0.516757823751589,2.685152601286383,-0.002341071524380557,0.001,0.999999999999512,-0.27915631635873167,0.1341131571319791,2026-04-06 21:56:00.293000
XRPUSDT,1603496355.0,1.3352,4.0,,,False,0.36797171547665614,0.5173779928652038,2.737707186020636,-0.0025208544951832324,0.001,0.9999999999994971,-0.2898934610831488,0.1390802867000351,2026-04-06 21:56:00.293000
XRPUSDT,1603496356.0,1.3352,3.9,,,False,0.3878594074867624,0.5179981084488098,2.7895053607926927,-0.00270726404173135,0.001,0.9999999999994929,-0.3006045186997976,0.14404741709655525,2026-04-06 21:56:00.293000
XRPUSDT,1603496357.0,1.3352,3.8,,,False,0.4080930164848017,0.518618168597115,2.840588870767446,-0.0029002966896187524,0.001,0.9999999999994964,-0.3113127789538186,0.14901454823894317,2026-04-06 21:56:00.293000
XRPUSDT,1603496358.0,1.3353,3.8,,,False,0.4424946634258222,0.5198581149700909,2.8944476574584224,-0.00526862495843143,0.687,0.9999999999995364,-1.9100247562549753,0.15398170767037236,2026-04-06 21:56:00.980000
XRPUSDT,1603496359.0,1.3353,4.0,,,False,0.4636242721155956,0.520477997387684,2.944268356858012,-0.0034469272415188607,0.687,0.999999999999533,2.9387794607663147,0.15894886966819,2026-04-06 21:56:00.980000
XRPUSDT,1603496360.0,1.3353,7.6,,,False,0.48507975854070967,0.5210978167558671,2.993479255902776,-0.003664204661239133,0.687,0.9999999999995264,-0.35054958085156296,0.16391603331191715,2026-04-06 21:56:00.980000
XRPUSDT,1603496361.0,1.3353,4.0,,,False,0.5068562439915587,0.5217175711729946,3.042110281273469,-0.0038880861031823583,0.687,0.9999999999995164,-0.3612421884476499,0.16888319863272122,2026-04-06 21:56:00.980000
XRPUSDT,1603496362.0,1.3353,4.0,,,False,0.5289490669477528,0.5223372587382193,3.09018913749812,-0.004118568173499133,0.687,0.9999999999995028,-0.3719327016561442,0.17385036566339235,2026-04-06 21:56:00.980000
XRPUSDT,1603496363.0,1.3353,4.0,,,False,0.5513537632266586,0.5229568775515171,3.1377415280999226,-0.0043556465804670715,0.687,0.9999999999994871,-0.3826197686060463,0.17881753443811307,2026-04-06 21:56:00.980000
XRPUSDT,1603496364.0,1.3353,4.0,,,False,0.57406605244667,0.5235764257137091,3.1847913502379797,-0.004599316911670877,0.687,0.999999999999468,-0.3933032911302354,0.18378470499226465,2026-04-06 21:56:00.980000
XRPUSDT,1603496365.0,1.3353,4.0,,,False,0.597081825755487,0.524195901326485,3.231360865729626,-0.004849574634137088,0.687,0.9999999999994452,-0.40398317109661197,0.18875187736226445,2026-04-06 21:56:00.980000
XRPUSDT,1603496366.0,1.3353,3.9,,,False,0.6203971346754062,0.524815302492427,3.2774708518609703,-0.00510641509447279,0.687,0.9999999999994197,-0.4146593104084158,0.1937190515854274,2026-04-06 21:56:00.980000
XRPUSDT,1603496367.0,1.3353,3.9,,,False,0.6440081809382344,0.525434627315032,3.3231407348267825,-0.0053698335190077605,0.687,0.9999999999993914,-0.4253316110066411,0.1986862276998483,2026-04-06 21:56:00.980000
XRPUSDT,1603496368.0,1.3353,3.9,,,False,0.6679113071997606,0.5260538738987357,3.3683887081809334,-0.005639825013940438,0.687,0.9999999999993593,-0.4359999748692333,0.20365340574430224,2026-04-06 21:56:00.980000
XRPUSDT,1603496369.0,1.3353,3.9,,,False,0.6921029885383099,0.5266730403489348,3.4132318383024614,-0.005916384565487434,0.687,0.9999999999993237,-0.4466643040139896,0.20862058575815717,2026-04-06 21:56:00.980000
XRPUSDT,1603496370.0,1.3353,3.8,,,False,0.7165798246542806,0.5272921247720106,3.457686158573102,-0.006199507040036564,0.687,0.9999999999992853,-0.4573245004978429,0.21358776778130067,2026-04-06 21:56:00.980000
XRPUSDT,1603496371.0,1.3353,4.0,,,False,0.7413385326980677,0.5279111252753522,3.5017667537066344,-0.006489187184303628,0.687,0.9999999999992432,-0.46798046641844065,0.21855495185407497,2026-04-06 21:56:00.980000
XRPUSDT,1603496372.0,1.3353,4.0,,,False,0.7663759406627666,0.5285300399673791,3.545487835458264,-0.006785419625492776,0.687,0.9999999999991972,-0.4786321039156542,0.22352213801722098,2026-04-06 21:56:00.980000
XRPUSDT,1603496373.0,1.3353,3.8,,,False,0.79168898128574,0.5291488669575646,3.588862810765414,-0.007088198871460363,0.687,0.9999999999991481,-0.48927931517151496,0.2284893263118303,2026-04-06 21:56:00.980000
XRPUSDT,1603496374.0,1.3354,3.8,,,False,0.8343011897506172,0.5303862502757101,3.6361455658714585,-0.012448859212126908,0.008,0.9999999999991338,-4.33225522120401,0.23345645127030948,2026-04-06 21:56:00.988000
XRPUSDT,1603496375.0,1.3354,4.0,,,False,0.860336652013054,0.5310048028280914,3.678909813379625,-0.007925990992230545,0.008,0.999999999999107,7.312019330425907,0.23842357698650346,2026-04-06 21:56:00.988000
XRPUSDT,1603496376.0,1.3354,7.6,,,False,0.8866372424390394,0.5316232601275197,3.7213634382415233,-0.00825269403190043,0.008,0.9999999999990888,-0.528254804287816,0.24339070340013902,2026-04-06 21:56:00.988000
XRPUSDT,1603496377.0,1.3354,4.2,,,False,0.9132003167182251,0.532241620289081,3.763517201147463,-0.008585915164699599,0.008,0.999999999999078,-0.5388787207084061,0.24835783047146434,2026-04-06 21:56:00.988000
XRPUSDT,1603496378.0,1.3354,4.0,,,False,0.940023308165814,0.5328598814290515,3.8053813121052156,-0.008925648220566077,0.008,0.9999999999990723,-0.5494976700018122,0.25332495816388556,2026-04-06 21:56:00.988000
XRPUSDT,1603496379.0,1.3354,4.0,,,False,0.9671037238984754,0.5334780416649223,3.846965468409895,-0.009271886877323911,0.008,0.9999999999990715,-0.5601114996827454,0.25829208644366364,2026-04-06 21:56:00.988000
XRPUSDT,1603496380.0,1.3354,4.0,,,False,0.994439141366473,0.5340960991154206,3.888278889349647,-0.009624624694514628,0.008,0.9999999999990749,-0.5707201117086325,0.26325921527964485,2026-04-06 21:56:00.988000
XRPUSDT,1603496381.0,1.3354,4.0,,,False,1.0220272051095591,0.5347140519005332,3.929330347960586,-0.009983855113594425,0.008,0.9999999999990817,-0.5813234080890128,0.26822634464302114,2026-04-06 21:56:00.988000
XRPUSDT,1603496382.0,1.3354,4.0,,,False,1.0498656237184274,0.5353318981415293,3.9701282001313163,-0.01034957145813617,0.008,0.9999999999990905,-0.5919212908897378,0.273193474507117,2026-04-06 21:56:00.988000
XRPUSDT,1603496383.0,1.3354,3.9,,,False,1.0779521669852747,0.5359496359609827,4.01068041132198,-0.010721766934033022,0.008,0.9999999999991016,-0.6025136622300141,0.27816060484719857,2026-04-06 21:56:00.988000
XRPUSDT,1603496384.0,1.3354,3.9,,,False,1.1062846632286296,0.5365672634827946,4.050994581132031,-0.011100434629707657,0.008,0.9999999999991147,-0.6131004242876615,0.28312773564030425,2026-04-06 21:56:00.988000
XRPUSDT,1603496385.0,1.3354,4.2,,,False,1.1348609967789731,0.5371847788322166,4.091077965924288,-0.011485567516323207,0.008,0.9999999999991285,-0.6236814792960776,0.28809486686509045,2026-04-06 21:56:00.988000
XRPUSDT,1603496386.0,1.3354,3.9,,,False,1.1636791056129538,0.537802180135873,4.1309374996895825,-0.011877158447999418,0.008,0.9999999999991441,-0.6342567295487028,0.29306199850169573,2026-04-06 21:56:00.988000
XRPUSDT,1603496387.0,1.3354,3.8,,,False,1.192736979125098,0.5384194655217829,4.170579813316023,-0.01227520016203026,0.008,0.9999999999991608,-0.6448260773971299,0.2980291305316162,2026-04-06 21:56:00.988000
XRPUSDT,1603496388.0,1.3354,4.0,,,False,1.2220326560269088,0.5390366331193833,4.210011252409169,-0.012679685279107279,0.008,0.9999999999991774,-0.6553894252544398,0.30299626293759535,2026-04-06 21:56:00.988000
XRPUSDT,1603496389.0,1.3354,4.0,,,False,1.2515642223641545,0.5396536810595518,4.249237893793827,-0.013090606303544345,0.008,0.9999999999991945,-0.6659466755935818,0.30796339570352177,2026-04-06 21:56:00.988000
XRPUSDT,1603496390.0,1.3354,3.8,,,False,1.2813298096439323,0.5402706074746281,4.288265560814454,-0.01350795562350773,0.008,0.9999999999992125,-0.6764977309518982,0.3129305288143398,2026-04-06 21:56:00.988000
XRPUSDT,1603496391.0,1.3355,3.8,,,False,1.3311961591842496,0.5415040882663112,4.3320332595689015,-0.023331890826146843,0.03,0.9999999999992542,-7.9644006367003515,0.31789766641279815,2026-04-06 21:56:01.018000
XRPUSDT,1603496392.0,1.3355,4.0,,,False,1.3615789937303768,0.5421206389151124,4.370716876126536,-0.01464940298877631,0.03,0.9999999999992705,14.082359420516136,0.32286480447950144,2026-04-06 21:56:01.018000
XRPUSDT,1603496393.0,1.3355,7.6,,,False,1.3921893155832572,0.5427370605832544,4.4092172798407825,-0.015090210995981082,0.03,0.9999999999992867,-0.7151079041939403,0.3278319429180641,2026-04-06 21:56:01.018000
XRPUSDT,1603496394.0,1.3355,4.5,,,False,1.4230254474658075,0.5433533514107255,4.447539418913377,-0.015537408601564391,0.03,0.999999999999302,-0.7256275538261391,0.33279908171971073,2026-04-06 21:56:01.018000
XRPUSDT,1603496395.0,1.3355,4.2,,,False,1.4540857492829733,0.5439695095391102,4.48568804979489,-0.01599098784825801,0.03,0.9999999999993175,-0.7361409771266516,0.3377662208762913,2026-04-06 21:56:01.018000
XRPUSDT,1603496396.0,1.3355,4.0,,,False,1.4853686161337887,0.5445855331116114,4.5236677469908155,-0.016450940338272227,0.03,0.9999999999993328,-0.7466475481557888,0.34273336038023744,2026-04-06 21:56:01.018000
XRPUSDT,1603496397.0,1.3355,4.0,,,False,1.5168724770716255,0.545201420273073,4.561482912384108,-0.016917257559606273,0.03,0.9999999999993472,-0.7571471699904229,0.3477005002245194,2026-04-06 21:56:01.018000
XRPUSDT,1603496398.0,1.3355,4.0,,,False,1.5485957939246773,0.5458171691700013,4.599137783955764,-0.017389930886308688,0.03,0.9999999999993616,-0.7676397457799817,0.35266764040260845,2026-04-06 21:56:01.018000
XRPUSDT,1603496399.0,1.3355,3.9,,,False,1.5805370601729667,0.5464327779505875,4.636636443950188,-0.017868951578738718,0.03,0.9999999999993759,-0.7781251787440326,0.3576347809084423,2026-04-06 21:56:01.018000
XRPUSDT,1603496400.0,1.3355,4.0,,,False,1.6126947998784449,0.5470482447647296,4.673982826527787,-0.01835431078383347,0.03,0.9999999999993894,-0.7886033721758681,0.36260192173639194,2026-04-06 21:56:01.018000
XRPUSDT,1603496401.0,1.3355,4.0,,,False,1.6450675666650019,0.5476635677640541,4.711180724943549,-0.01884599953537621,0.03,0.9999999999994028,-0.7990742294412584,0.36756906288123264,2026-04-06 21:56:01.018000
XRPUSDT,1603496402.0,1.3355,3.9,,,False,1.677653942745438,0.5482787451019382,4.748233798286867,-0.019344008754270198,0.03,0.9999999999994159,-0.8095376539826821,0.37253620433811635,2026-04-06 21:56:01.018000
XRPUSDT,1603496403.0,1.3355,3.8,,,False,1.710452537992651,0.5488937749335314,4.785145577814879,-0.019848329248813204,0.03,0.9999999999994277,-0.8199935493154368,0.3775033461025478,2026-04-06 21:56:01.018000
XRPUSDT,1603496404.0,1.3355,4.0,,,False,1.7434619890524954,0.5495086554157775,4.8219194729087995,-0.020358951714977928,0.03,0.9999999999994402,-0.8304418190336027,0.3824704881703601,2026-04-06 21:56:01.018000
XRPUSDT,1603496405.0,1.3355,4.0,,,False,1.77668095849594,0.5501233847074365,4.858558776680246,-0.020875866736693498,0.03,0.9999999999994522,-0.84088236680667,0.38743763053769376,2026-04-06 21:56:01.018000
XRPUSDT,1603496406.0,1.3355,3.8,,,False,1.8101081340083176,0.5507379609691055,4.895066671252273,-0.021399064786132148,0.03,0.9999999999994635,-0.8513150963848816,0.39240477320097766,2026-04-06 21:56:01.018000
XRPUSDT,1603496407.0,1.3356,4.0,,,False,1.8659559598439737,0.5519666470541823,4.936940383002701,-0.036623265072108085,0.3,0.9999999999994881,-12.390634573699806,0.39737199670223916,2026-04-06 21:56:01.318000
XRPUSDT,1603496408.0,1.3356,7.6,,,False,1.8999344697964082,0.552580753208168,4.973227479668621,-0.02282059481590916,0.3,0.9999999999994926,22.47603312003281,0.402339222533092,2026-04-06 21:56:01.318000
XRPUSDT,1603496409.0,1.3356,3.8,,,False,1.9341165587925446,0.5531946989933633,5.0093918556996755,-0.023366698159068798,0.3,0.9999999999994937,-0.8894976662898129,0.4073064496457525,2026-04-06 21:56:01.318000
XRPUSDT,1603496410.0,1.3356,4.2,,,False,1.968501013627625,0.5538084825798779,5.04543629770545,-0.023919031059391964,0.3,0.9999999999994913,-0.8998821611694946,0.41227367807222354,2026-04-06 21:56:01.318000
XRPUSDT,1603496411.0,1.3356,4.0,,,False,2.0030866518244874,0.5544221021397886,5.081363505836694,-0.02447758977488463,0.3,0.9999999999994852,-0.9102687593172033,0.4172409078438417,2026-04-06 21:56:01.318000
XRPUSDT,1603496412.0,1.3356,4.0,,,False,2.0378723113811716,0.5550355558471607,5.117176095152212,-0.025042364034743574,0.3,0.9999999999994756,-0.9206469095741876,0.422208138991311,2026-04-06 21:56:01.318000
XRPUSDT,1603496413.0,1.3356,4.0,,,False,2.072856850187577,0.5556488418780688,5.152876599170965,-0.025613343458876635,0.3,0.999999999999462,-0.9310165165307179,0.4271753715447405,2026-04-06 21:56:01.318000
XRPUSDT,1603496414.0,1.3356,4.3,,,False,2.1080391454650904,0.5562619584106188,5.18846747323703,-0.026190517558215585,0.3,0.9999999999994446,-0.9413774848616704,0.43214260553367373,2026-04-06 21:56:01.318000
XRPUSDT,1603496415.0,1.3356,4.0,,,False,2.14341809322805,0.5568749036249683,5.223951097709303,-0.026773875735029262,0.3,0.9999999999994231,-0.9517297193237152,0.4371098409871197,2026-04-06 21:56:01.318000
XRPUSDT,1603496416.0,1.3356,3.9,,,False,2.17899260776595,0.5574876757033483,5.259329780986936,-0.02736340728324544,0.3,0.9999999999993977,-0.9620731247655329,0.4420770779335816,2026-04-06 21:56:01.318000
XRPUSDT,1603496417.0,1.3356,4.0,,,False,2.2147616211453838,0.5581002728300847,5.29460576238069,-0.027959101388769798,0.3,0.999999999999369,-0.9724076061178558,0.44704431640108,2026-04-06 21:56:01.318000
XRPUSDT,1603496418.0,1.3356,3.9,,,False,2.2507240827307653,0.558712693191618,5.329781214839672,-0.02856094712981396,0.3,0.9999999999993358,-0.9827330684063695,0.45201155641717755,2026-04-06 21:56:01.318000
XRPUSDT,1603496419.0,1.3356,3.8,,,False,2.2868789587229252,0.5593249349765258,5.3648582475422115,-0.029168933477220535,0.3,0.9999999999992983,-0.9930494167400125,0.45697879800900465,2026-04-06 21:56:01.318000
XRPUSDT,1603496420.0,1.3356,4.0,,,False,2.3232252317147375,0.5599369963755427,5.399838908359051,-0.029783049294796242,0.3,0.9999999999992577,-1.0033565563227465,0.46194604120327665,2026-04-06 21:56:01.318000
XRPUSDT,1603496421.0,1.3356,4.0,,,False,2.3597619002629866,0.5605488755815818,5.4347251861964105,-0.03040328333964497,0.3,0.9999999999992125,-1.0136543924473282,0.4669132860263145,2026-04-06 21:56:01.318000
XRPUSDT,1603496422.0,1.3356,3.8,,,False,2.3964879784757,0.5611605707897552,5.4695190132260105,-0.031029624262505908,0.3,0.9999999999991636,-1.0239428305009615,0.47188053250406564,2026-04-06 21:56:01.318000
XRPUSDT,1603496423.0,1.3356,97.6,,,True,2.433402495614257,0.5617720801973951,5.504222267008609,-0.0316620606080915,0.289,0.9999999999991104,-1.0342217759600507,0.4768477759552558,2026-04-06 21:56:01.607000
XRPUSDT,1603496424.0,1.3356,3.8,,,True,2.470504472538246,0.562383402004074,5.538836766814525,-0.032300560496370076,0.912,0.9999999999990543,-1.044457896483912,0.4818152930045367,2026-04-06 21:56:02.519000
XRPUSDT,1603496425.0,1.3356,4.0,,,True,2.5077943359947383,0.5629945344116263,5.5733646236120675,-0.03294634929099379,0.912,0.9999999999989523,-1.0567084753535452,0.4867828143719055,2026-04-06 21:56:02.519000
XRPUSDT,1603496426.0,1.3356,4.0,,,True,2.545269839781529,0.5636054756241673,5.607807238249346,-0.03359706042048656,0.912,0.9999999999988202,-1.0650961436802442,0.49175034016094576,2026-04-06 21:56:02.519000
XRPUSDT,1603496427.0,1.3356,4.0,,,True,2.582930070551205,0.5642162238481159,5.64216628926503,-0.034253821795056226,0.912,0.9999999999986563,-1.0753389839164949,0.4967178704729765,2026-04-06 21:56:02.519000
XRPUSDT,1603496428.0,1.3356,4.0,,,True,2.6207741283177346,0.5648267772922132,5.676443409807315,-0.034916621464228,0.912,0.999999999998458,-1.0855719111562583,0.5016854054073573,2026-04-06 21:56:02.519000
XRPUSDT,1603496429.0,1.3356,3.8,,,True,2.6588011261353945,0.5654371341675439,5.710640189234164,-0.035585447374697085,0.912,0.9999999999982246,-1.095794833320545,0.5066529450615792,2026-04-06 21:56:02.519000
XRPUSDT,1603496430.0,1.3356,4.0,,,True,2.6970101897874157,0.5660472926875566,5.744758174642089,-0.03626028736977284,0.912,0.9999999999979541,-1.106007656931087,0.5116204895313478,2026-04-06 21:56:02.519000
XRPUSDT,1603496431.0,1.3356,3.8,,,True,2.7354004574849293,0.5666572510680838,5.778798872327525,-0.03694112918973934,0.912,0.9999999999976456,-1.116210288606881,0.5165880389106613,2026-04-06 21:56:02.519000
XRPUSDT,1603496432.0,1.3356,22.0,,,False,2.7739710795757744,0.5672670075273626,5.812763749184399,-0.037627960472215526,0.275,0.9999999999972976,-1.1264026350595988,0.5215552695428051,2026-04-06 21:56:02.794000
XRPUSDT,1603496433.0,1.3355,4.0,,,True,2.7871496260755233,0.5672670075273626,5.840378097703585,-0.012977227308572266,1.222,0.9999999999969377,,0.5265229867154375,2026-04-06 21:56:04.016000
XRPUSDT,1603496434.0,1.3355,2.9,,,True,2.8259589331127923,0.5678765602860542,5.874168373622567,-0.03856075461321805,1.222,0.9999999999965028,-41.97098108383922,0.5314907048441991,2026-04-06 21:56:04.016000
XRPUSDT,1603496435.0,1.3355,4.0,,,True,2.864946632509069,0.5684859075672648,5.907887171063944,-0.03926160859200918,3.868,0.9999999999960014,-1.1501716679504659,0.536459824168401,2026-04-06 21:56:07.884000
XRPUSDT,1603496436.0,1.3355,3.8,,,True,2.9041191840988403,0.5690950475965654,5.941537593462627,-0.03997587890506615,3.868,0.9999999999949257,-1.1725880400227768,0.5414289626163429,2026-04-06 21:56:07.884000
XRPUSDT,1603496437.0,1.3355,7.6,,,True,2.9434687059787916,0.5697039786020114,5.975119190131603,-0.040689010990055445,3.868,0.9999999999933925,-1.1711213234526592,0.546398120647563,2026-04-06 21:56:07.884000
XRPUSDT,1603496438.0,1.3355,82.2,,,True,2.982994410707253,0.5703126988141632,6.008633216533069,-0.04140807671968512,3.868,0.999999999991348,-1.1812746074058196,0.5513672987079266,2026-04-06 21:56:07.884000
XRPUSDT,1603496439.0,1.3355,22.0,,,True,3.022695521323089,0.5709212064661059,6.0420808970128475,-0.042133063235625046,1.284,0.9999999999887426,-1.191417254368821,0.5563350360514759,2026-04-06 21:56:09.168000
XRPUSDT,1603496440.0,1.3355,225.4,,,True,3.062563573599884,0.5715294997934685,6.075461540799768,-0.042855631967260915,1.219,0.9999999999864851,-1.1878623340630436,0.5613027444779584,2026-04-06 21:56:10.387000
XRPUSDT,1603496441.0,1.3355,97.6,,,True,3.1026051756746282,0.5721375770344447,6.10877811783598,-0.043591844979246404,4.043,0.9999999999841843,-1.210722852911831,0.5662721136873342,2026-04-06 21:56:14.430000
XRPUSDT,1603496442.0,1.3355,24.0,,,True,3.1428285566388117,0.5727454364298116,6.142033961499645,-0.04434388032151018,1.745,0.9999999999807281,-1.2371863427558956,0.5712401373965745,2026-04-06 21:56:16.175000
XRPUSDT,1603496443.0,1.3356,22.0,,,False,3.209965919029234,0.5739604946598644,6.181768368430727,-0.07523241732382785,1.972,0.9999999999779746,-25.421445852001654,0.5762083198711587,2026-04-06 21:56:18.147000
XRPUSDT,1603496444.0,1.3356,149.8,,,False,3.2506418009885834,0.5745676899892004,6.214925920653357,-0.04633681089213759,1.768,0.9999999999746008,47.58865069547125,0.5811763971223209,2026-04-06 21:56:19.915000
XRPUSDT,1603496445.0,1.3356,5.4,,,False,3.2914874553725277,0.5751746604622665,6.2480235456114706,-0.0470998184009024,0.9,0.9999999999710935,-1.2570751669524547,0.5861439342351965,2026-04-06 21:56:20.815000
XRPUSDT,1603496446.0,1.3355,97.6,,,True,3.305407183612748,0.5751746604622665,6.274442898289169,-0.016185458459288597,0.046,0.9999999999672273,,0.5911109268145496,2026-04-06 21:56:20.861000
XRPUSDT,1603496447.0,1.3356,8.6,,,False,3.373677901956248,0.5763879198582489,6.314041324241285,-0.08031166752920468,0.083,0.9999999999649815,-52.85449202558443,0.5960779467147632,2026-04-06 21:56:20.944000
XRPUSDT,1603496448.0,1.3355,21.9,,,True,3.3877050696380104,0.5763879198582489,6.34029508651579,-0.016704492041063754,1.958,0.9999999999616507,,0.6010462105572566,2026-04-06 21:56:22.902000
XRPUSDT,1603496449.0,1.3356,21.9,,,False,3.456545013946354,0.5776002589122516,6.379832932479204,-0.0829203937676514,3.344,0.9999999999590495,-54.61830294748325,0.6060154198305047,2026-04-06 21:56:26.246000
XRPUSDT,1603496450.0,1.3355,97.6,,,True,3.4706933544097014,0.5776002589122516,6.405929131616863,-0.01724889185486848,0.37,0.9999999999540746,,0.6109826176551404,2026-04-06 21:56:26.616000
XRPUSDT,1603496451.0,1.3355,19.0,,,True,3.5124294651763974,0.5782060789681147,6.438662964600049,-0.05127298819630762,0.516,0.9999999999507421,-56.16205012058788,0.6159499191485297,2026-04-06 21:56:27.132000
