symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1603119472.0,1.3409,149.2,,,False,1.1159446288995443,0.5365672634827946,4.086374597878892,-0.011229867156932331,0.001,0.9999999999999821,-0.6166458477191393,0.288094277343389,2026-04-06 03:32:10.755000
XRPUSDT,1603119473.0,1.3409,149.2,,,False,1.1446003936936235,0.5371847788322167,4.126194642498094,-0.01161718859160652,0.001,0.9999999999999819,-0.627225598580914,0.2930614178632874,2026-04-06 03:32:10.755000
XRPUSDT,1603119474.0,1.3409,149.2,,,False,1.1734972927665388,0.5378021801358729,4.165797836801876,-0.012010966848241402,0.001,0.9999999999999831,-0.6377995224548071,0.29802855842462805,2026-04-06 03:32:10.755000
XRPUSDT,1603119475.0,1.3409,149.2,,,False,1.2026333307281984,0.5384194655217829,4.205190518082707,-0.012411194644082663,0.001,0.9999999999999835,-0.6483675216954151,0.302995699025631,2026-04-06 03:32:10.755000
XRPUSDT,1603119476.0,1.3409,149.2,,,False,1.2320065609143764,0.5390366331193833,4.244378755197878,-0.012817864579794242,0.001,0.9999999999999836,-0.6589294987175579,0.30796283966463495,2026-04-06 03:32:10.755000
XRPUSDT,1603119477.0,1.3409,1603.9,,,False,1.261615083435537,0.5396536810595518,4.283368363850407,-0.01323096913968556,0.002,0.9999999999999843,-0.6694853559976607,0.31292998051396387,2026-04-06 03:32:10.757000
XRPUSDT,1603119478.0,1.3409,4.0,,,False,1.291457044028815,0.5402706074746281,4.322164920947655,-0.01365050101373555,0.001,0.9999999999999849,-0.6800355176850774,0.3178971212216992,2026-04-06 03:32:10.758000
XRPUSDT,1603119479.0,1.3409,4.0,,,False,1.3215306295272486,0.5408874104984372,4.360773777093987,-0.014076451493733867,0.001,0.9999999999999853,-0.6905778077542233,0.3228642619631594,2026-04-06 03:32:10.758000
XRPUSDT,1603119480.0,1.3409,15.5,,,False,1.3518340703988905,0.5415040882663112,4.399200069900336,-0.014508813671929431,0.001,0.9999999999999856,-0.7011152350864505,0.3278314027370689,2026-04-06 03:32:10.758000
XRPUSDT,1603119481.0,1.3409,4.0,,,False,1.3823656363852368,0.5421206389151124,4.43744873471831,-0.014947579252633743,0.001,0.9999999999999862,-0.7116456394254904,0.33279854354223215,2026-04-06 03:32:10.758000
XRPUSDT,1603119482.0,1.3409,4.0,,,False,1.413123635720159,0.5427370605832544,4.475524515472984,-0.015392740141893103,0.001,0.9999999999999867,-0.722169437361177,0.33776568437752846,2026-04-06 03:32:10.758000
XRPUSDT,1603119483.0,1.3409,4.0,,,False,1.4441064137236355,0.5433533514107255,4.513431974613278,-0.015844288130827822,0.001,0.9999999999999869,-0.7326865317591088,0.3427328252419046,2026-04-06 03:32:10.758000
XRPUSDT,1603119484.0,1.3409,3.8,,,False,1.4753123514663664,0.5439695095391102,4.551175502410647,-0.016302214895881986,0.001,0.9999999999999876,-0.7431968255529984,0.3476999661343712,2026-04-06 03:32:10.758000
XRPUSDT,1603119485.0,1.3409,3.9,,,False,1.506739864500753,0.5445855331116114,4.588759325657363,-0.016766511999077725,0.001,0.999999999999988,-0.7537002217472918,0.3526671070539993,2026-04-06 03:32:10.758000
XRPUSDT,1603119486.0,1.3409,4.0,,,False,1.5383874016540493,0.545201420273073,4.626187515810949,-0.01723717088827115,0.001,0.9999999999999883,-0.7641966234147761,0.3576342479999134,2026-04-06 03:32:10.758000
XRPUSDT,1603119487.0,1.3409,4.0,,,False,1.5702534438798303,0.5458171691700013,4.663463996627197,-0.017714182897413236,0.001,0.9999999999999886,-0.7746859337005991,0.3626013889712905,2026-04-06 03:32:10.758000
XRPUSDT,1603119488.0,1.3409,4.0,,,False,1.6023365031642027,0.5464327779505875,4.700592551320332,-0.018197539246812677,0.001,0.9999999999999889,-0.7851680558213903,0.36756852996735523,2026-04-06 03:32:10.758000
XRPUSDT,1603119489.0,1.3409,3.8,,,False,1.6346351214834518,0.5470482447647296,4.737576829285564,-0.018687231043404043,0.001,0.9999999999999892,-0.795642893068078,0.37253567098737683,2026-04-06 03:32:10.758000
XRPUSDT,1603119490.0,1.341,7.5,,,False,1.6887991377780665,0.5482787451019382,4.779783344098629,-0.03215988084105404,0.001,0.9999999999999897,-10.948920037041697,0.3775028120339947,2026-04-06 03:32:10.759000
XRPUSDT,1603119491.0,1.341,4.2,,,False,1.721666592195508,0.5488937749335314,4.816523385903509,-0.02002126100742512,0.001,0.9999999999999903,19.736635867213074,0.3824699531065839,2026-04-06 03:32:10.759000
XRPUSDT,1603119492.0,1.341,5.0,,,False,1.7547444828583714,0.5495086554157775,4.853129096915193,-0.020534042819426748,0.001,0.9999999999999908,-0.833953632953951,0.3874370942011758,2026-04-06 03:32:10.759000
XRPUSDT,1603119493.0,1.341,4.4,,,False,1.7880314797935664,0.5501233847074365,4.889603655016856,-0.021053115512208433,0.001,0.9999999999999905,-0.8443923200420074,0.39240423531719343,2026-04-06 03:32:10.759000
XRPUSDT,1603119494.0,1.341,3.8,,,False,1.821526277951391,0.5507379609691055,4.925950132225971,-0.021578469555175984,0.001,0.9999999999999911,-0.8548231940179507,0.3973713764540911,2026-04-06 03:32:10.759000
XRPUSDT,1603119495.0,1.341,5.6,,,False,1.8552275964093776,0.5513523823632415,4.962171499377795,-0.022110095288598766,0.001,0.9999999999999913,-0.8652461299307809,0.40233851761135353,2026-04-06 03:32:10.759000
XRPUSDT,1603119496.0,1.341,4.0,,,False,1.8891341776381074,0.5519666470541823,4.998270630553909,-0.022647982941589418,0.001,0.9999999999999916,-0.8756610316747961,0.4073056587884926,2026-04-06 03:32:10.759000
XRPUSDT,1603119497.0,1.341,5.5,,,False,1.9232447867979332,0.552580753208168,5.0342503072662135,-0.02319212263240355,0.001,0.9999999999999919,-0.886067803233229,0.4122727999850484,2026-04-06 03:32:10.759000
XRPUSDT,1603119498.0,1.341,247.7,,,False,1.9575582110649312,0.5531946989933633,5.070113222412629,-0.02374250436873558,0.001,0.9999999999999919,-0.8964663486646471,0.4172399412005822,2026-04-06 03:32:10.759000
XRPUSDT,1603119499.0,1.341,11.0,,,False,1.992073258984558,0.5538084825798779,5.10586198401949,-0.02429911804802317,0.001,0.9999999999999925,-0.9068565721157555,0.42220708243468347,2026-04-06 03:32:10.759000
XRPUSDT,1603119500.0,1.341,14.2,,,False,2.0267887598515526,0.5544221021397886,5.141499118784497,-0.024861953457751003,0.001,0.9999999999999923,-0.9172383778146798,0.4271742236869603,2026-04-06 03:32:10.759000
XRPUSDT,1603119501.0,1.341,4.0,,,False,2.0617035631147393,0.5550355558471607,5.177027075433003,-0.02543100027576194,0.001,0.9999999999999927,-0.927611670077952,0.43214136495704264,2026-04-06 03:32:10.759000
XRPUSDT,1603119502.0,1.341,4.0,,,False,2.0968165378054553,0.5556488418780688,5.212448227899489,-0.026006248070565008,0.001,0.999999999999993,-0.9379763533032696,0.43710850624457975,2026-04-06 03:32:10.759000
XRPUSDT,1603119503.0,1.341,3.8,,,False,2.132126571988409,0.5562619584106188,5.2477648783452056,-0.026587686301654118,0.001,0.9999999999999933,-0.9483323319809047,0.44207564754923906,2026-04-06 03:32:10.759000
XRPUSDT,1603119504.0,1.341,3.0,,,False,2.1676325722338596,0.5568749036249683,5.282979260022111,-0.02717530431982268,0.001,0.9999999999999929,-0.9586795106837885,0.4470427888707066,2026-04-06 03:32:10.759000
XRPUSDT,1603119505.0,1.341,0.8,,,False,2.2033334631100527,0.5574876757033483,5.318093539992568,-0.027769091367488074,0.001,0.9999999999999938,-0.9690177940795561,0.4520099302086829,2026-04-06 03:32:10.759000
XRPUSDT,1603119506.0,1.341,4.0,,,False,2.2392281866949375,0.5581002728300847,5.353109821713541,-0.028369036579012095,0.001,0.9999999999999934,-0.979347086918741,0.45697707156288525,2026-04-06 03:32:10.759000
XRPUSDT,1603119507.0,1.341,4.0,,,False,2.2753157021062163,0.558712693191618,5.388030147493404,-0.028975128981031002,0.001,0.9999999999999933,-0.9896672940485589,0.4619442129330464,2026-04-06 03:32:10.759000
XRPUSDT,1603119508.0,1.341,7459.8,,,False,2.311594985048875,0.5593249349765258,5.4228565008289715,-0.029587357492784756,0.001,0.9999999999999939,-0.9999783204047933,0.4669113543189105,2026-04-06 03:32:10.759000
XRPUSDT,1603119509.0,1.341,3.8,,,False,2.348065027379343,0.5599369963755427,5.457590808629742,-0.03020571092645044,0.001,0.999999999999994,-1.010280071017162,0.47187849572023777,2026-04-06 03:32:10.759000
XRPUSDT,1603119510.0,1.3411,7.5,,,False,2.409058761143444,0.5611605707897552,5.498228307870617,-0.051542680971330385,0.001,0.9999999999999944,-17.43822835541433,0.4768456371410363,2026-04-06 03:32:10.760000
XRPUSDT,1603119511.0,1.3411,4.2,,,False,2.4460337712083176,0.5617720801973951,5.532813394123803,-0.031879430116661014,0.001,0.9999999999999947,32.15527121742866,0.48181277858104654,2026-04-06 03:32:10.760000
XRPUSDT,1603119512.0,1.3411,4.4,,,False,2.4831959591163635,0.562383402004074,5.567311700024666,-0.03252004641935289,0.001,0.9999999999999946,-1.047919926449433,0.4867799200358628,2026-04-06 03:32:10.760000
XRPUSDT,1603119513.0,1.3411,47.6,,,False,2.520544387159246,0.5629945344116263,5.60172494866884,-0.033166732079404654,0.001,0.9999999999999947,-1.0581760221845846,0.4917470615052941,2026-04-06 03:32:10.760000
XRPUSDT,1603119514.0,1.3411,88.8,,,False,2.5580781316165213,0.5636054756241673,5.636054816158281,-0.033819475327970756,0.001,0.9999999999999948,-1.0684223541758198,0.49671420298915625,2026-04-06 03:32:10.760000
XRPUSDT,1603119515.0,1.3411,3.8,,,False,2.5957962823717295,0.5642162238481159,5.670302933264089,-0.03447826425580495,0.001,0.9999999999999949,-1.078658769689129,0.5016813444872754,2026-04-06 03:32:10.760000
XRPUSDT,1603119516.0,1.3411,5.6,,,False,2.6336979425818585,0.5648267772922132,5.704470887024412,-0.0351430868493302,0.001,0.999999999999995,-1.0888851745127048,0.5066484859994868,2026-04-06 03:32:10.760000
XRPUSDT,1603119517.0,1.3411,4.5,,,False,2.6717822283579458,0.5654371341675439,5.738560222271216,-0.035813930990999096,0.001,0.9999999999999952,-1.0991014745355148,0.5116156275256339,2026-04-06 03:32:10.760000
XRPUSDT,1603119518.0,1.3411,3.8,,,False,2.7100482684563256,0.5660472926875566,5.7725724430897705,-0.03649078445965754,0.001,0.9999999999999956,-1.109307575749966,0.5165827690655692,2026-04-06 03:32:10.760000
XRPUSDT,1603119519.0,1.3411,4.0,,,False,2.748495203980078,0.5666572510680838,5.8065090142143765,-0.03717363493090417,0.001,0.9999999999999954,-1.119503384241366,0.5215499106191521,2026-04-06 03:32:10.760000
XRPUSDT,1603119520.0,1.3411,25.8,,,False,2.7871221880902546,0.5672670075273626,5.840371362363742,-0.03786246997746705,0.001,0.9999999999999957,-1.1296888062123578,0.5265170521862499,2026-04-06 03:32:10.760000
XRPUSDT,1603119521.0,1.3411,149.2,,,False,2.8259283857264648,0.5678765602860542,5.874160877519129,-0.038557277069566694,0.001,0.9999999999999959,-1.1398637479569138,0.5314841937667366,2026-04-06 03:32:10.760000
XRPUSDT,1603119522.0,1.3411,55.9,,,False,2.8649129733364416,0.5684859075672648,5.9078789141482435,-0.0392580435752962,0.001,0.9999999999999953,-1.1500281158836483,0.5364513353604934,2026-04-06 03:32:10.760000
XRPUSDT,1603119523.0,1.3411,3.9,,,False,2.904075138614214,0.5690950475965654,5.941526792377614,-0.03996475676099239,0.001,0.9999999999999957,-1.1601818164990048,0.5414184769674076,2026-04-06 03:32:10.760000
XRPUSDT,1603119524.0,1.3411,4.0,,,False,2.94341408024655,0.5697039786020114,5.975105799116132,-0.04067740379161803,0.001,0.999999999999996,-1.1703247564207362,0.5463856185873724,2026-04-06 03:32:10.760000
XRPUSDT,1603119525.0,1.3411,4.0,,,False,2.9829290076673143,0.5703126988141632,6.008617189132154,-0.04139597173114372,0.001,0.9999999999999964,-1.1804568423734665,0.5513527602202873,2026-04-06 03:32:10.760000
XRPUSDT,1603119526.0,1.3411,21.3,,,False,3.022619140819457,0.5709212064661059,6.042062186086514,-0.04212044754293042,0.001,0.9999999999999961,-1.1905779811869743,0.556319901866057,2026-04-06 03:32:10.760000
XRPUSDT,1603119527.0,1.3411,60.1,,,False,3.0624837099242987,0.5715294997934685,6.075441983523602,-0.04285081809012179,0.001,0.9999999999999962,-1.200688079808648,0.5612870435245917,2026-04-06 03:32:10.760000
XRPUSDT,1603119528.0,1.3411,149.2,,,False,3.102521955257852,0.5721375770344447,6.1087577458225875,-0.04358707013602696,0.001,0.9999999999999961,-1.2107870452825522,0.5662541851958064,2026-04-06 03:32:10.760000
XRPUSDT,1603119529.0,1.3411,149.2,,,False,3.142733126933894,0.5727454364298116,6.142010609110697,-0.044329190344519244,0.001,0.9999999999999963,-1.2208747847754378,0.5712213268796211,2026-04-06 03:32:10.760000
XRPUSDT,1603119530.0,1.3411,149.2,,,False,3.183116484693534,0.5733530762229503,6.175201682140394,-0.04507716528043183,0.001,0.9999999999999966,-1.2309512055637182,0.5761884685759608,2026-04-06 03:32:10.760000
XRPUSDT,1603119531.0,1.3411,149.2,,,False,3.223671297701027,0.5739604946598644,6.208332047132162,-0.04583098140995099,0.001,0.9999999999999964,-1.241016215030871,0.5811556102847543,2026-04-06 03:32:10.760000
XRPUSDT,1603119532.0,1.3411,149.2,,,False,3.264396844345595,0.5745676899892004,6.241402760584544,-0.046590625101020494,0.001,0.9999999999999967,-1.2510697206783106,0.5861227520059348,2026-04-06 03:32:10.761000
XRPUSDT,1603119533.0,1.3411,149.2,,,False,3.305292412049031,0.5751746604622664,6.274414854052948,-0.04735608262374407,0.001,0.9999999999999968,-1.2611116301209668,0.5910898937394394,2026-04-06 03:32:10.761000
XRPUSDT,1603119534.0,1.3411,149.2,,,False,3.3463572970788853,0.5757814043330526,6.3073693348986914,-0.04812734015079241,0.001,0.9999999999999967,-1.2711418510894652,0.5960570354852097,2026-04-06 03:32:10.761000
XRPUSDT,1603119535.0,1.3411,149.2,,,False,3.387590804366995,0.5763879198582489,6.340267187009654,-0.04890438375780946,0.001,0.9999999999999966,-1.281160291429552,0.6010241772431902,2026-04-06 03:32:10.761000
XRPUSDT,1603119536.0,1.3411,6206.3,,,False,3.4289922473332015,0.5769942052972654,6.373109371493821,-0.049687199423825726,0.013,0.9999999999999969,-1.291166859105331,0.6059913270182032,2026-04-06 03:32:10.774000
XRPUSDT,1603119537.0,1.3411,3.8,,,False,3.4705609928075147,0.5776002589122516,6.405896838348811,-0.05047582809624018,0.013,0.9999999999999973,-1.301252319784254,0.610958476867326,2026-04-06 03:32:10.774000
