symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1603195574.0,1.3379,818.5,,,True,42.236980844884236,0.8377580064541488,21.542840449035424,-0.7915879379727631,0.35,0.9999999771305671,-3.1661721342168425,3.2857124694921964,2026-04-06 07:12:23.147000
XRPUSDT,1603195575.0,1.3379,1488.1,,,True,42.33281936065777,0.8380952891214094,21.567801113482957,-0.792902755875463,0.35,0.9999999770116155,-3.898267033342491,3.2906796581252036,2026-04-06 07:12:23.147000
XRPUSDT,1603195576.0,1.3379,3.8,,,True,42.42873038848362,0.8384320058427445,21.59274802301599,-0.7939662411148654,3.053,0.999999976893814,-3.1583974659342897,3.2956756093325765,2026-04-06 07:12:26.200000
XRPUSDT,1603195577.0,1.3379,1.2,,,True,42.525076477215066,0.8387681570055667,21.617730164811928,-0.7980271343943011,3.053,0.9999999767674858,-12.080556989127167,3.300671566264666,2026-04-06 07:12:26.200000
XRPUSDT,1603195578.0,1.338,17.7,,,False,42.68554077855624,0.8394387642162257,21.651330696827948,-1.328492493078565,0.559,0.9999999766974644,-791.022449882458,3.305640937890551,2026-04-06 07:12:26.759000
XRPUSDT,1603195579.0,1.3379,2.8,,,True,42.71765142965218,0.8394387642162257,21.667607587085644,-0.2666224015879682,0.001,0.9999999765121422,,3.3106043514404004,2026-04-06 07:12:26.760000
XRPUSDT,1603195580.0,1.3379,4.0,,,True,42.81380427766408,0.8397732210497559,21.692492795541146,-0.7977931075577825,0.001,0.9999999763898709,-1588.1592262988388,3.3155677761880904,2026-04-06 07:12:26.760000
XRPUSDT,1603195581.0,1.3379,4.0,,,True,42.91002930167072,0.8401071138961382,21.717364212869793,-0.7988379340053254,0.001,0.9999999762694252,-3.1292268129236507,3.3205312120814456,2026-04-06 07:12:26.760000
XRPUSDT,1603195582.0,1.3379,4.0,,,True,43.006326447652626,0.8404404431535868,21.742221829446162,-0.7998792196431868,0.001,0.9999999761507816,-3.1238951114935616,3.3254946590705536,2026-04-06 07:12:26.760000
XRPUSDT,1603195583.0,1.3379,4.0,,,True,43.102695661530156,0.8407732092224429,21.767065635696415,-0.8009169585066289,0.001,0.9999999760339193,-3.1185236734302726,3.3304581171058043,2026-04-06 07:12:26.760000
XRPUSDT,1603195584.0,1.3379,4.0,,,True,43.199136889345375,0.8411054125051646,21.791895622122897,-0.8019511462017506,0.001,0.9999999759188154,-3.113117024759108,3.33542158613787,2026-04-06 07:12:26.760000
XRPUSDT,1603195585.0,1.3379,373.6,,,True,43.29565007726158,0.8414370534063147,21.816711779304093,-0.8029817783949061,0.001,0.9999999758054494,-3.107675167873975,3.34038506611773,2026-04-06 07:12:26.760000
XRPUSDT,1603195586.0,1.3379,125.6,,,True,43.39223517156283,0.8417681323325507,21.84151409789468,-0.8040088508125485,0.001,0.9999999756937995,-3.1021981052044616,3.3453485569966492,2026-04-06 07:12:26.760000
XRPUSDT,1603195587.0,1.3379,5.5,,,True,43.48889211865354,0.8420986496926134,21.86630256862552,-0.80503235924103,0.001,0.9999999755838453,-3.0966858390956316,3.350312058726178,2026-04-06 07:12:26.760000
XRPUSDT,1603195588.0,1.3379,22.4,,,True,43.58562086505803,0.8424286058973159,21.891077182303647,-0.8060522995265542,0.001,0.999999975475566,-3.091138372268716,3.355275571258145,2026-04-06 07:12:26.760000
XRPUSDT,1603195589.0,1.3379,3.8,,,True,43.682421357420004,0.8427580013595336,21.915837929812273,-0.8070686675746619,0.001,0.9999999753689409,-3.0855557063990835,3.360239094544699,2026-04-06 07:12:26.760000
XRPUSDT,1603195590.0,1.3379,3.9,,,True,43.77929354250219,0.8430868364941919,21.940584802110806,-0.808081459350934,0.001,0.99999997526395,-3.079937845828103,3.3652026285382197,2026-04-06 07:12:26.760000
XRPUSDT,1603195591.0,1.3379,4.0,,,True,43.87623736718588,0.8434151117182563,21.9653177902348,-0.8090906708798481,0.001,0.9999999751605737,-3.0742847919465146,3.3701661731914005,2026-04-06 07:12:26.760000
XRPUSDT,1603195592.0,1.3379,4.0,,,True,43.97325277847043,0.8437428274507215,21.990036885295993,-0.8100962982452777,0.001,0.9999999750587922,-3.068596548188542,3.375129728457205,2026-04-06 07:12:26.760000
XRPUSDT,1603195593.0,1.3379,3.8,,,True,44.07033972347292,0.8440699841126,22.01474207848228,-0.8110983375900636,0.001,0.9999999749585862,-3.0628731172156782,3.3800932942888773,2026-04-06 07:12:26.760000
XRPUSDT,1603195594.0,1.3379,73.9,,,False,44.16749814942761,0.8443965821269117,22.03943336105768,-0.8120967851161758,0.457,0.9999999748599369,-3.057114502721376,3.385061834819825,2026-04-06 07:12:27.217000
XRPUSDT,1603195595.0,1.3378,3.8,,,True,44.19993262316659,0.8443965821269117,22.0556114483097,-0.2716492598945577,3.903,0.9999999746985752,,3.390067882811118,2026-04-06 07:12:31.120000
XRPUSDT,1603195596.0,1.3378,4.0,,,True,44.29772896421357,0.8447226219186732,22.080354314073425,-0.8184245014182884,3.903,0.9999999745889032,-1677.0199691567614,3.39507394173908,2026-04-06 07:12:31.120000
XRPUSDT,1603195597.0,1.3378,92.2,,,True,44.395596666484025,0.8450481039148865,22.1050830140124,-0.8194199287244898,3.903,0.9999999744737784,-3.0583175652796086,3.4000800011851973,2026-04-06 07:12:31.120000
XRPUSDT,1603195598.0,1.3378,468.5,,,True,44.493536359849415,0.8453730285445283,22.12979762897349,-0.8204173970474324,2.023,0.999999974353162,-3.0698452254670903,3.4050655194389883,2026-04-06 07:12:33.143000
XRPUSDT,1603195599.0,1.3378,373.7,,,True,44.59128528769787,0.8456973962385399,22.15446389920323,-0.8192115685121866,2.023,0.9999999742336582,3.7174742044529383,3.4100510431372504,2026-04-06 07:12:33.143000
XRPUSDT,1603195600.0,1.3378,7.5,,,True,44.68910577218807,0.8460212074298156,22.179116142666466,-0.820196899240417,2.023,0.999999974112158,-3.0429174617119514,3.415036572258106,2026-04-06 07:12:33.143000
XRPUSDT,1603195601.0,1.3378,4.0,,,True,44.78699776100204,0.8463444625531921,22.20375435092534,-0.8211785830440551,2.023,0.9999999739886645,-3.03687005292931,3.420022106756916,2026-04-06 07:12:33.143000
XRPUSDT,1603195602.0,1.3378,4.0,,,True,44.88496120164309,0.8466671620454383,22.228378515581714,-0.8221566140534512,2.023,0.9999999738631801,-3.0307795112663563,3.4250076465887824,2026-04-06 07:12:33.143000
XRPUSDT,1603195603.0,1.3378,513.8,,,True,44.982996041722856,0.8469893063452439,22.252988628314743,-0.823130988864063,2.023,0.9999999737357081,-3.024653272461479,3.4299931917085247,2026-04-06 07:12:33.143000
XRPUSDT,1603195604.0,1.3378,100.0,,,True,45.08110222896098,0.8473108958932094,22.277584680880835,-0.8241017041302101,0.154,0.9999999736062509,-3.018491341799978,3.4349581735121344,2026-04-06 07:12:33.297000
XRPUSDT,1603195605.0,1.3379,4.1,,,False,45.24434800487406,0.8479524125055082,22.31055548895009,-1.3703537151463836,1.345,0.9999999735456875,-851.5009596691758,3.4399363099544504,2026-04-06 07:12:34.642000
XRPUSDT,1603195606.0,1.3378,100.0,,,True,45.2771686146133,0.8479524125055082,22.326688224080524,-0.27630689421289434,1.495,0.9999999733540494,,3.4449160819774156,2026-04-06 07:12:36.137000
XRPUSDT,1603195607.0,1.3379,7.0,,,False,45.44084067610144,0.8485917154449389,22.359638399484247,-1.375126338005166,0.647,0.9999999732898082,-1718.7773996014434,3.449886510426736,2026-04-06 07:12:36.784000
XRPUSDT,1603195608.0,1.3378,6.0,,,True,45.47360934822237,0.8485917154449389,22.375747250325304,-0.27611093687664434,2.399,0.9999999730986788,,3.454876301169717,2026-04-06 07:12:39.183000
XRPUSDT,1603195609.0,1.3378,130.9,,,True,45.57212440735578,0.8489105379088214,22.400279802693085,-0.8293430864774274,0.622,0.9999999729663638,-1735.2357887952976,3.459846433008465,2026-04-06 07:12:39.805000
XRPUSDT,1603195610.0,1.3378,840.4,,,True,45.67045761727083,0.8492288083039874,22.42476587436675,-0.8281644464867575,2.312,0.9999999728377527,3.7032661804919185,3.4648353027551075,2026-04-06 07:12:42.117000
XRPUSDT,1603195611.0,1.3378,1512.1,,,True,45.769102210319566,0.84954652708411,22.449268617594292,-0.8311315976425236,1.026,0.9999999727037461,-9.33892278769517,3.469809908435984,2026-04-06 07:12:43.143000
XRPUSDT,1603195612.0,1.3378,4.0,,,True,45.86763432500344,0.8498636947046891,22.47373383902057,-0.8305287771065712,1.026,0.9999999725718602,1.9006370664563668,3.4747845219841897,2026-04-06 07:12:43.143000
XRPUSDT,1603195613.0,1.3378,5.7,,,True,45.96623715275692,0.850180311623039,22.498184971551776,-0.831464054467953,1.026,0.9999999724398951,-2.9539715257678525,3.479759143362109,2026-04-06 07:12:43.143000
XRPUSDT,1603195614.0,1.3378,4.0,,,True,46.06491064279028,0.8504963782982787,22.52262200780142,-0.832395660168447,1.026,0.9999999723078498,-2.9474973905025443,3.484733772522595,2026-04-06 07:12:43.143000
XRPUSDT,1603195615.0,1.3378,4.0,,,True,46.16365474429747,0.8508118951913206,22.54704494044362,-0.8333235904983373,1.026,0.9999999721757232,-2.9409846203292953,3.4897084094184936,2026-04-06 07:12:43.143000
XRPUSDT,1603195616.0,1.3378,273.6,,,True,46.26246940657846,0.8511268627648604,22.57145376222869,-0.8342478428370204,1.026,0.9999999720435149,-2.9344364827650797,3.49468305400268,2026-04-06 07:12:43.143000
XRPUSDT,1603195617.0,1.3379,3.8,,,False,46.42725115461361,0.8517551518130687,22.604168430513788,-1.390102896236511,3.328,0.9999999719772747,-884.7123071532169,3.4996834716616054,2026-04-06 07:12:46.471000
XRPUSDT,1603195618.0,1.3379,4.0,,,False,46.52658638669142,0.8520684742219499,22.62858226327061,-0.8390137139771063,3.328,0.9999999718367485,1758.8565855448735,3.504683876594347,2026-04-06 07:12:46.471000
XRPUSDT,1603195619.0,1.3379,3.3,,,False,46.625992919222945,0.8523812491797331,22.652981920481306,-0.839933386428136,3.328,0.9999999716917143,-2.9403647195660185,3.5096842807451187,2026-04-06 07:12:46.471000
XRPUSDT,1603195620.0,1.3378,1210.0,,,True,46.65943332291544,0.8523812491797331,22.669073586174573,-0.2831385641131126,6.672,0.9999999714755603,,3.514722093009216,2026-04-06 07:12:53.143000
XRPUSDT,1603195621.0,1.3378,6.8,,,True,46.75941948180718,0.8526934771578746,22.69351435165318,-0.8457411604595608,3.486,0.999999971308747,-1801.896805325886,3.519724175061238,2026-04-06 07:12:56.629000
XRPUSDT,1603195622.0,1.3379,0.7,,,False,46.92514286395783,0.8533162940696316,22.72615866673748,-1.4006491432136965,0.655,0.9999999712097645,-890.9648602647676,3.5246944722867375,2026-04-06 07:12:57.284000
XRPUSDT,1603195623.0,1.3379,16.9,,,False,47.02444124899157,0.8536268839547181,22.750452404181985,-0.8402556393714209,0.655,0.9999999710498692,1804.287682086773,3.529664776342912,2026-04-06 07:12:57.284000
XRPUSDT,1603195624.0,1.3378,2.8,,,True,47.05758643238773,0.8536268839547181,22.766473328907683,-0.2810604514227565,0.615,0.9999999708232973,,3.5346346292968334,2026-04-06 07:12:57.899000
XRPUSDT,1603195625.0,1.3378,31.4,,,True,47.1569724664729,0.8539369287630781,22.79074673339864,-0.8418866229098217,0.615,0.9999999706649702,-1808.8552246802278,3.5396044941250273,2026-04-06 07:12:57.899000
XRPUSDT,1603195626.0,1.3378,337.2,,,True,47.25642839803895,0.8542464289746646,22.815005965912498,-0.8427721574608809,0.242,0.9999999705075281,-2.8611759149368114,3.544570161446407,2026-04-06 07:12:58.141000
XRPUSDT,1603195627.0,1.3378,2369.0,,,True,47.35589957350389,0.8545553850710987,22.839244240424545,-0.8431916211365561,0.242,0.9999999703523653,-1.3576805265103569,3.5495358395835783,2026-04-06 07:12:58.141000
XRPUSDT,1603195628.0,1.3379,52.6,,,False,47.52184998359454,0.8551716668532756,22.871692075194648,-1.4055053134569198,1.997,0.9999999702670962,-912.4295226351143,3.554521395636797,2026-04-06 07:13:00.138000
XRPUSDT,1603195629.0,1.3378,14.9,,,True,47.555310115204826,0.8551716668532756,22.887710326321876,-0.2842177638428792,0.35,0.9999999700402084,,3.5594882880308774,2026-04-06 07:13:00.488000
XRPUSDT,1603195630.0,1.3378,40.0,,,True,47.655006381353445,0.8554789935105117,22.911908000321173,-0.8459490202518022,0.785,0.9999999698859432,-1827.7986734401236,3.5644601188935607,2026-04-06 07:13:01.273000
XRPUSDT,1603195631.0,1.3379,5.0,,,False,47.82138503114015,0.8560920207982333,22.94429672420516,-1.410516388507788,0.909,0.999999969800312,-920.9498166945657,3.5694333784711247,2026-04-06 07:13:02.182000
XRPUSDT,1603195632.0,1.3378,74.8,,,True,47.8547547803466,0.8560920207982333,22.960278870900392,-0.283729575083208,4.552,0.9999999695769346,,3.5744479568259107,2026-04-06 07:13:06.734000
XRPUSDT,1603195633.0,1.3378,5.0,,,True,47.95528156711883,0.8563977224099465,22.984510314481476,-0.8538134769206507,1.166,0.999999969409029,-1864.837737173368,3.5794240802092907,2026-04-06 07:13:07.900000
XRPUSDT,1603195634.0,1.3379,71.3,,,False,48.122063985028475,0.8570075040341383,23.01683652872512,-1.4152717577312703,3.95,0.9999999693164597,-920.7530344240625,3.5844319329260563,2026-04-06 07:13:11.850000
XRPUSDT,1603195635.0,1.3378,641.3,,,True,48.15595489408177,0.8570075040341383,23.03285770526563,-0.28843275016082676,1.293,0.9999999690740589,,3.5894094662090366,2026-04-06 07:13:13.143000
XRPUSDT,1603195636.0,1.3378,3.8,,,True,48.25620760141177,0.8573115850373957,23.056986883559993,-0.8522806219942218,1.293,0.999999968905534,-1854.2686514227764,3.594387011536501,2026-04-06 07:13:13.143000
XRPUSDT,1603195637.0,1.3378,4.0,,,True,48.356529673473915,0.8576151268312305,23.081101781626252,-0.8531259001356881,1.293,0.9999999687365887,-2.7847174874580385,3.5993645631932867,2026-04-06 07:13:13.143000
XRPUSDT,1603195638.0,1.3378,4.0,,,True,48.45692126245222,0.8579181299149431,23.105202418429695,-0.8539691562978307,1.293,0.9999999685672214,-2.7829953141416808,3.6043421211293123,2026-04-06 07:13:13.143000
XRPUSDT,1603195639.0,1.3378,4.0,,,True,48.55738231988325,0.8582205947893801,23.12928878843663,-0.8548086849039368,1.293,0.9999999683974324,-2.7756234758462583,3.609319685294486,2026-04-06 07:13:13.143000
XRPUSDT,1603195640.0,1.3378,1261.0,,,True,48.657912797400364,0.858522521956924,23.15336088618793,-0.8556444846265987,1.293,0.9999999682272221,-2.768216353171381,3.6142972556386965,2026-04-06 07:13:13.143000
XRPUSDT,1603195641.0,1.3378,1525.8,,,True,48.75851264673359,0.858823911921484,23.1774187062989,-0.8564765541929764,1.849,0.9999999680565911,-2.7607739613776765,3.6192811990632743,2026-04-06 07:13:14.992000
XRPUSDT,1603195642.0,1.3379,4.6,,,False,48.926321574000745,0.8594250822648577,23.209571778005646,-1.4272881254113492,0.513,0.9999999679546956,-949.500549237077,3.624249840253449,2026-04-06 07:13:15.505000
XRPUSDT,1603195643.0,1.3378,77.3,,,True,48.959886542729016,0.8594250822648577,23.225487422505505,-0.2863301184209719,0.48,0.9999999677138032,,3.6292181020866345,2026-04-06 07:13:15.985000
XRPUSDT,1603195644.0,1.3379,17.2,,,False,49.12772025262874,0.8600241098809132,23.25756927226785,-1.4282687730766992,0.987,0.9999999676171812,-1906.320550253238,3.6341922141570073,2026-04-06 07:13:16.972000
XRPUSDT,1603195645.0,1.3378,136.0,,,True,49.161402572448544,0.8600241098809132,23.273482788214885,-0.28748401065872425,3.41,0.9999999673764152,,3.639194155191915,2026-04-06 07:13:20.382000
XRPUSDT,1603195646.0,1.3379,45.5,,,False,49.329906655486454,0.8606209988548403,23.305570981797477,-1.4347109054184286,1.874,0.9999999672704764,-1922.0105327321185,3.6441784641075747,2026-04-06 07:13:22.256000
XRPUSDT,1603195647.0,1.3378,1168.3,,,True,49.36376816116649,0.8606209988548403,23.32148974302274,-0.28916468190483197,0.891,0.9999999670214129,,3.6491514206577365,2026-04-06 07:13:23.147000
XRPUSDT,1603195648.0,1.3379,17.5,,,False,49.53212223573273,0.8612157532952884,23.353485693469974,-1.434159932765246,3.945,0.9999999669193004,-1925.1562880266285,3.654159658244005,2026-04-06 07:13:27.092000
XRPUSDT,1603195649.0,1.3378,761.5,,,True,49.56634149295985,0.8612157532952884,23.369430930012427,-0.29236498532028093,1.049,0.9999999666607094,,3.6591344047506302,2026-04-06 07:13:28.141000
XRPUSDT,1603195650.0,1.3378,229.2,,,True,49.667524686815696,0.8615123313557475,23.393355276395013,-0.863467123536942,1.049,0.9999999664800934,-1925.638522730769,3.6641091635150462,2026-04-06 07:13:28.141000
XRPUSDT,1603195651.0,1.3378,299.0,,,True,49.768776584934564,0.8618083773340494,23.41726528953023,-0.864260037723477,1.049,0.9999999662996185,-2.678348110260199,3.669083929259787,2026-04-06 07:13:28.141000
XRPUSDT,1603195652.0,1.3378,231.3,,,True,49.87009729565829,0.8621038917502322,23.441160983416026,-0.8650505408618905,1.049,0.9999999661192812,-2.6750070220751425,3.674058701934364,2026-04-06 07:13:28.141000
XRPUSDT,1603195653.0,1.3378,41.7,,,True,49.97148677194154,0.8623988751257414,23.46504235356157,-0.8658373073423742,1.049,0.9999999659390786,-2.6671553240091033,3.6790334814883323,2026-04-06 07:13:28.141000
XRPUSDT,1603195654.0,1.3379,3.7,,,False,50.14055102525867,0.8629872508474961,23.496900883567044,-1.4422331533103445,0.862,0.9999999658329918,-979.6390718656199,3.684006113680612,2026-04-06 07:13:29.003000
XRPUSDT,1603195655.0,1.3378,85.5,,,True,50.17444365255167,0.8629872508474961,23.5127587768872,-0.289987311799645,2.438,0.9999999655797766,,3.688997012696783,2026-04-06 07:13:31.441000
XRPUSDT,1603195656.0,1.3378,4.0,,,True,50.27625002731688,0.8632806442435793,23.53662201572833,-0.8699750489020626,2.438,0.9999999653950231,-1976.826148254005,3.693987924131369,2026-04-06 07:13:31.441000
XRPUSDT,1603195657.0,1.3378,2.1,,,True,50.378124829891384,0.8635735086986428,23.56047080582321,-0.8707463297306166,2.438,0.9999999652075763,-2.6335760971294264,3.6989788350303185,2026-04-06 07:13:31.441000
XRPUSDT,1603195658.0,1.3379,66.1,,,False,50.54785665018806,0.8641576529004044,23.592260317947446,-1.4491577397554654,4.869,0.999999965092356,-990.1859990745028,3.7039981026562363,2026-04-06 07:13:36.310000
XRPUSDT,1603195659.0,1.3379,3.8,,,False,50.650286013139976,0.8644489337078046,23.616114655212034,-0.8754361131999022,4.869,0.9999999648902904,1969.651319206848,3.7090173301362217,2026-04-06 07:13:36.310000
XRPUSDT,1603195660.0,1.3379,4.0,,,False,50.75278502376605,0.8647396876955762,23.63995452739301,-0.876205807312505,4.869,0.9999999646803659,-2.647234930471435,3.7140365436060803,2026-04-06 07:13:36.310000
XRPUSDT,1603195661.0,1.3379,4.0,,,False,50.855352937554706,0.8650299153973892,23.663779848838114,-0.8769657448874839,4.869,0.999999964462541,-2.618418470159189,3.719055743007766,2026-04-06 07:13:36.310000
XRPUSDT,1603195662.0,1.3379,3.9,,,False,50.95798970689788,0.8653196173482247,23.687590615668814,-0.8777218727770455,4.869,0.9999999642367673,-2.6100200132611384,3.724074928282775,2026-04-06 07:13:36.310000
XRPUSDT,1603195663.0,1.3379,3.9,,,False,51.0606952842738,0.8656087940843638,23.711386824080844,-0.8784741908495917,4.869,0.9999999640029988,-2.601585738157163,3.729094099371927,2026-04-06 07:13:36.310000
XRPUSDT,1603195664.0,1.3379,20.8,,,False,51.163469622243085,0.8658974461433785,23.73516847034382,-0.8792226989931549,4.869,0.9999999637611899,-2.59311555274574,3.734113256215387,2026-04-06 07:13:36.310000
XRPUSDT,1603195665.0,1.3378,1.9,,,True,51.1982066645068,0.8658974461433785,23.751044995087987,-0.29782802787248014,1.838,0.9999999634341862,,3.7390968647927063,2026-04-06 07:13:38.148000
XRPUSDT,1603195666.0,1.3378,4.0,,,True,51.300604395772766,0.8661855740641224,23.774752508832666,-0.8767455760491165,1.838,0.9999999631886392,-2009.2379339074776,3.7440804868344237,2026-04-06 07:13:38.148000
XRPUSDT,1603195667.0,1.3378,1495.1,,,True,51.40307010363347,0.8664731783867216,23.798445578359292,-0.8774789665524745,1.838,0.9999999629418425,-2.549998194499438,3.7490641118760264,2026-04-06 07:13:38.148000
XRPUSDT,1603195668.0,1.3378,3.8,,,True,51.50560399814596,0.8667602596525633,23.82212422992171,-0.8782107914017867,1.838,0.9999999626937984,-2.549190547723194,3.7540477398613947,2026-04-06 07:13:38.148000
XRPUSDT,1603195669.0,1.3378,4.0,,,True,51.60820603339901,0.867046818404291,23.84578846015263,-0.8789388615057758,1.838,0.9999999624445074,-2.5407358860951232,3.7590313707343426,2026-04-06 07:13:38.148000
XRPUSDT,1603195670.0,1.3378,4.0,,,True,51.71087616356779,0.8673328551857853,23.86943826575614,-0.879663177021363,1.838,0.9999999621939738,-2.5322460692055615,3.7640150044385954,2026-04-06 07:13:38.148000
XRPUSDT,1603195671.0,1.3378,4.0,,,True,51.81361434291416,0.8676183705421668,23.89307364350769,-0.8803837381573494,1.838,0.9999999619421995,-2.523721123509284,3.768998640917801,2026-04-06 07:13:38.148000
XRPUSDT,1603195672.0,1.3378,324.1,,,True,51.91642052578631,0.8679033650197789,23.916694590253897,-0.8811005451691627,1.838,0.9999999616891881,-2.515161057923889,3.773982280115592,2026-04-06 07:13:38.148000
XRPUSDT,1603195673.0,1.3379,1143.0,,,False,52.08776198296054,0.8684717935301359,23.94811818758655,-1.4667062409202756,1.172,0.9999999615148731,-1030.2187259807508,3.778958093357803,2026-04-06 07:13:39.320000
XRPUSDT,1603195674.0,1.3379,4.0,,,False,52.19064537096134,0.8687552286616073,23.97168924034825,-0.8815654177507537,1.172,0.9999999612625662,2064.461170116821,3.783933905998096,2026-04-06 07:13:39.320000
XRPUSDT,1603195675.0,1.3379,3.9,,,False,52.29359666293954,0.869038145111743,23.995245897104805,-0.8822679647659084,1.172,0.999999961010517,-2.483231409193512,3.788909725080974,2026-04-06 07:13:39.320000
XRPUSDT,1603195676.0,1.3379,4.0,,,False,52.396615656938714,0.8693205434328701,24.018788137186384,-0.8829654313961107,1.172,0.9999999607587244,-2.469797367840714,3.7938855505513653,2026-04-06 07:13:39.320000
XRPUSDT,1603195677.0,1.3379,3.8,,,False,52.499702308051546,0.8696024241784845,24.04231595789746,-0.8836591611584131,1.172,0.999999960507183,-2.461075377072302,3.7988613823542674,2026-04-06 07:13:39.320000
XRPUSDT,1603195678.0,1.3378,4.6,,,True,52.53416440303555,0.8696024241784845,24.0580583138863,-0.2960755262129051,0.598,0.9999999601742234,,3.803830415993912,2026-04-06 07:13:39.918000
XRPUSDT,1603195679.0,1.3378,32.7,,,True,52.637250761688705,0.8698837879032416,24.081556277722598,-0.8843456061017387,0.598,0.999999959925263,-2090.781533393312,3.8087994631929107,2026-04-06 07:13:39.918000
XRPUSDT,1603195680.0,1.3378,10.0,,,True,52.74040451926139,0.8701646351629468,24.105039841422258,-0.8850299513104792,2.029,0.9999999596778284,-2.4367167030889685,3.8137854740100234,2026-04-06 07:13:41.947000
XRPUSDT,1603195681.0,1.3379,4.0,,,False,52.91267813750074,0.8707247825161226,24.136277774528597,-1.4761865696459937,0.614,0.9999999595085703,-1055.3591211025616,3.8187547178758363,2026-04-06 07:13:42.561000
XRPUSDT,1603195682.0,1.3379,3.8,,,False,53.016014023737874,0.871004083726874,24.15972355439007,-0.8863147285282365,0.614,0.9999999592612266,2111.955904275875,3.823723967394215,2026-04-06 07:13:42.561000
XRPUSDT,1603195683.0,1.3379,4.0,,,False,53.119417306524525,0.8712828707071169,24.18315493756332,-0.886985960654603,0.614,0.9999999590153482,-2.407688213351332,3.8286932264439,2026-04-06 07:13:42.561000
XRPUSDT,1603195684.0,1.3379,3.9,,,False,53.222887862514185,0.871561144018272,24.206571912938628,-0.8876527926544254,0.614,0.9999999587709218,-2.396320355172797,3.83366249497157,2026-04-06 07:13:42.561000
XRPUSDT,1603195685.0,1.3379,3.8,,,False,53.32642564769994,0.8718389042228551,24.22997447838296,-0.8883159041919737,0.614,0.9999999585279352,-2.387352567454578,3.8386317729240624,2026-04-06 07:13:42.561000
XRPUSDT,1603195686.0,1.3379,3.8,,,False,53.430030618159556,0.8721161518844688,24.25336263183153,-0.8889752961954753,0.614,0.9999999582863762,-2.378350099199537,3.8436010602483965,2026-04-06 07:13:42.561000
XRPUSDT,1603195687.0,1.3379,3.8,,,False,53.533702730055104,0.8723928875677928,24.276736371287605,-0.8896309696361445,0.614,0.9999999580462318,-2.3693129588264155,3.8485703568917407,2026-04-06 07:13:42.561000
XRPUSDT,1603195688.0,1.3379,3.8,,,False,53.6374419396327,0.8726691118385757,24.300095694822403,-0.8902829255285624,0.614,0.9999999578074892,-2.3602411568325983,3.853539662801445,2026-04-06 07:13:42.561000
XRPUSDT,1603195689.0,1.3379,5.6,,,False,53.7412482032222,0.8729448252636254,24.323440600574912,-0.8909311649302417,0.614,0.999999957570137,-2.3511347028619776,3.858508977925008,2026-04-06 07:13:42.561000
XRPUSDT,1603195690.0,1.3379,3.8,,,False,53.84512147723697,0.8732200284108004,24.346771086751748,-0.8915756889419589,0.614,0.9999999573341621,-2.3419936084792603,3.8634783022100816,2026-04-06 07:13:42.561000
XRPUSDT,1603195691.0,1.3379,4.0,,,False,53.94906171817366,0.873494721849001,24.37008715162699,-0.8922164987072019,0.614,0.9999999570995537,-2.3328178839674347,3.8684476356044892,2026-04-06 07:13:42.561000
XRPUSDT,1603195692.0,1.3379,3.8,,,False,54.05306888261181,0.8737689061481602,24.393388793542076,-0.8928535954118957,0.614,0.9999999568662984,-2.323607539336156,3.873416978056216,2026-04-06 07:13:42.561000
XRPUSDT,1603195693.0,1.3379,3.8,,,False,54.15714292721374,0.8740425818792344,24.41667601090559,-0.8934869802845898,0.614,0.9999999566343848,-2.314362585998648,3.878386329513391,2026-04-06 07:13:42.561000
XRPUSDT,1603195694.0,1.3379,3.8,,,False,54.26128380872414,0.8743157496141961,24.439948802193147,-0.8941166545958151,0.614,0.9999999564038029,-2.3050830337398964,3.8833556899243185,2026-04-06 07:13:42.561000
XRPUSDT,1603195695.0,1.3379,3.8,,,False,54.36549148396995,0.8745884099260227,24.463207165947235,-0.8947426196584305,0.614,0.9999999561745386,-2.295768894350305,3.8883250592374505,2026-04-06 07:13:42.561000
XRPUSDT,1603195696.0,1.338,4.0,,,False,54.53926152231334,0.8751322105771603,24.49404123218035,-1.4899796027098917,0.614,0.9999999560334095,-1094.5867420465395,3.893294446810227,2026-04-06 07:13:42.561000
XRPUSDT,1603195697.0,1.338,3.8,,,False,54.64364715113097,0.8754033520673788,24.517261443554027,-0.895836749113281,0.614,0.9999999558070134,2191.264985368642,3.8982638388217454,2026-04-06 07:13:42.561000
XRPUSDT,1603195698.0,1.338,4.0,,,False,54.748099489322,0.8756739884362598,24.540467226336173,-0.8964489729181159,0.614,0.9999999555818964,-2.262163830258227,3.9032332395449645,2026-04-06 07:13:42.561000
XRPUSDT,1603195699.0,1.338,3.8,,,False,54.8526184206493,0.8759441202616799,24.563658571402826,-0.8970568672567281,0.614,0.9999999553580466,-2.250361791568808,3.908202648929037,2026-04-06 07:13:42.561000
XRPUSDT,1603195700.0,1.338,5.7,,,False,54.9572039024003,0.8762137481224699,24.58683547770967,-0.8976610630639981,0.614,0.9999999551354544,-2.240850798948426,3.9131720669232837,2026-04-06 07:13:42.561000
XRPUSDT,1603195701.0,1.338,166.9,,,False,55.061855891943004,0.8764828725984055,24.609997944278067,-0.8982615619333837,0.614,0.9999999549141074,-2.2313052995196347,3.918141493477153,2026-04-06 07:13:42.561000
