symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598984344.0,1.3513,3.8,,,False,9.253569142169804,0.6441846318361464,10.041999404186841,-0.29322543469446705,0.261,0.9999999997200187,-104.82479028784441,1.2071066385496036,2026-03-28 13:44:53.808000
XRPUSDT,1598984345.0,1.3513,3.9,,,False,9.311386233603006,0.6447536889903148,10.071529988704235,-0.17734315751255852,0.261,0.9999999997169868,203.63908323276718,1.2120740158759258,2026-03-28 13:44:53.808000
XRPUSDT,1598984346.0,1.3513,7.5,,,False,9.3693233027486,0.6453223371327789,10.101048327035672,-0.17869042251619507,0.261,0.999999999714037,-2.3692418967529374,1.217041398448266,2026-03-28 13:44:53.808000
XRPUSDT,1598984347.0,1.3513,4.1,,,False,9.427380066428896,0.645890574952496,10.130554498421981,-0.1800411464426486,0.261,0.999999999711167,-2.377039823090019,1.222008786253345,2026-03-28 13:44:53.808000
XRPUSDT,1598984348.0,1.3513,3.9,,,False,9.48555627872244,0.646458401142844,10.160048588634767,-0.18139541648279014,0.261,0.9999999997083745,-2.3850080590885465,1.2269761792781755,2026-03-28 13:44:53.808000
XRPUSDT,1598984349.0,1.3513,3.9,,,False,9.543851695219931,0.6470258144016303,10.189530681812967,-0.1827532105437536,0.261,0.9999999997056555,-2.392954411865194,1.2319435775100511,2026-03-28 13:44:53.808000
XRPUSDT,1598984350.0,1.3513,3.9,,,False,9.602266073008773,0.6475928134311006,10.219000860488162,-0.18411450649810382,0.261,0.9999999997030096,-2.40087880859673,1.236910980936546,2026-03-28 13:44:53.808000
XRPUSDT,1598984351.0,1.3513,19.6,,,False,9.6607991706579,0.6481593969379479,10.248459205609464,-0.18547928218439524,0.261,0.9999999997004325,-2.408781176645493,1.2418783895455006,2026-03-28 13:44:53.808000
XRPUSDT,1598984352.0,1.3513,19.0,,,False,9.719450748202734,0.6487255636333211,10.27790579656791,-0.18684751540768035,0.218,0.9999999996979215,-2.416661443469611,1.246845697428425,2026-03-28 13:44:54.026000
XRPUSDT,1598984353.0,1.3512,334.6,,,True,9.73879429013739,0.6487255636333212,10.298359664245938,-0.061871659860838285,0.262,0.9999999996926244,,1.2518131166365773,2026-03-28 13:44:54.288000
XRPUSDT,1598984354.0,1.3512,384.4,,,True,9.797603965555206,0.649291312232834,10.327771848830865,-0.18872092578185035,0.004,0.9999999996902437,-224.21490045271136,1.256779898746462,2026-03-28 13:44:54.292000
XRPUSDT,1598984355.0,1.3512,2915.0,,,True,9.856526610398506,0.6498566414565735,10.357171463016805,-0.19008164632332447,0.004,0.9999999996881003,-2.406952416988554,1.261746683798454,2026-03-28 13:44:54.292000
XRPUSDT,1598984356.0,1.3512,2915.0,,,True,9.915566905863463,0.6504215500291078,10.386559700314098,-0.1914614806257997,0.004,0.9999999996860973,-2.4425798608170104,1.2667134717586996,2026-03-28 13:44:54.292000
XRPUSDT,1598984357.0,1.3512,3.8,,,True,9.974724617973944,0.650986036679496,10.41593663241478,-0.19284467655754595,0.004,0.999999999684231,-2.4503607495327593,1.2716802625938795,2026-03-28 13:44:54.292000
XRPUSDT,1598984358.0,1.3512,3.9,,,True,10.033999514144316,0.6515501001412946,10.445302329592307,-0.19423121174751107,0.004,0.9999999996824954,-2.4581191370629485,1.2766470562711933,2026-03-28 13:44:54.292000
XRPUSDT,1598984359.0,1.3512,3.9,,,True,10.093391363165706,0.652113739152567,10.474656860723044,-0.1956210637946724,0.004,0.999999999680886,-2.465854952132739,1.2816138527583498,2026-03-28 13:44:54.292000
XRPUSDT,1598984360.0,1.3512,3.9,,,True,10.152899935192455,0.6526769524558912,10.504000293307401,-0.1970142102686332,0.004,0.9999999996793989,-2.473568123725326,1.2865806520235585,2026-03-28 13:44:54.292000
XRPUSDT,1598984361.0,1.3512,3.9,,,True,10.212525001728798,0.6532397387983676,10.5333326934906,-0.1984106287102605,0.004,0.9999999996780279,-2.481258581156514,1.2915474540355172,2026-03-28 13:44:54.292000
XRPUSDT,1598984362.0,1.3512,15.0,,,True,10.272266335615676,0.6538020969316269,10.562654126083071,-0.1998102966321719,0.004,0.9999999996767706,-2.488926253807626,1.296514258763406,2026-03-28 13:44:54.292000
XRPUSDT,1598984363.0,1.3512,150.0,,,True,10.332123711017777,0.6543640256118385,10.591964654580526,-0.201213191519367,0.004,0.9999999996756217,-2.496571071380408,1.3014810661768734,2026-03-28 13:44:54.292000
XRPUSDT,1598984364.0,1.3512,3.9,,,True,10.39209690341071,0.6549255235997171,10.621264341183645,-0.20261929082971483,0.004,0.9999999996745775,-2.504192963647357,1.306447876246033,2026-03-28 13:44:54.292000
XRPUSDT,1598984365.0,1.3512,3.9,,,True,10.452185689568386,0.6554865896605315,10.65055324681745,-0.2040285719945868,0.004,0.9999999996736342,-2.5117918607059178,1.3114146889414504,2026-03-28 13:44:54.292000
XRPUSDT,1598984366.0,1.3512,86.7,,,True,10.512389847550544,0.6560472225641106,10.679831431150367,-0.2054410124193483,0.004,0.9999999996727873,-2.519367692735184,1.3163815042341382,2026-03-28 13:44:54.292000
XRPUSDT,1598984367.0,1.3512,7319.3,,,True,10.57270915669046,0.6566074210848526,10.709098952612916,-0.2068565894839867,0.002,0.9999999996720347,-2.526920390227918,1.321348316650251,2026-03-28 13:44:54.294000
XRPUSDT,1598984368.0,1.3512,3.8,,,True,10.633143354624984,0.657167184001731,10.738355858737934,-0.20827513219196725,0.002,0.9999999996713729,-2.534184857923787,1.326315131589566,2026-03-28 13:44:54.294000
XRPUSDT,1598984369.0,1.3512,3.9,,,True,10.693692265851375,0.6577265100983025,10.7676022151598,-0.20969691206425697,0.002,0.9999999996707981,-2.541951611063397,1.3312819490242092,2026-03-28 13:44:54.294000
XRPUSDT,1598984370.0,1.3512,3.9,,,True,10.75435567344963,0.6582853981627135,10.796838076704367,-0.21112176054809997,0.002,0.9999999996703076,-2.549434447745325,1.3362487689267175,2026-03-28 13:44:54.294000
XRPUSDT,1598984371.0,1.3512,3.8,,,True,10.815133361725715,0.6588438469877076,10.826063497031374,-0.21254965492735423,0.002,0.9999999996698973,-2.556893873434674,1.34121559127004,2026-03-28 13:44:54.294000
XRPUSDT,1598984372.0,1.3511,3.8,,,True,10.83514038148084,0.6588438469877076,10.846092673099918,-0.07023054506419991,0.023,0.9999999996666551,,1.346182474950922,2026-03-28 13:44:54.317000
XRPUSDT,1598984373.0,1.3511,3.9,,,True,10.896071094677618,0.6594018553706328,10.875287823958077,-0.2145128517803888,0.023,0.9999999996663946,-258.5665576560562,1.3511493610103107,2026-03-28 13:44:54.317000
XRPUSDT,1598984374.0,1.3511,7.5,,,True,10.957115586825564,0.6599594221134474,10.904472765087306,-0.21594836088395675,0.023,0.9999999996662006,-2.574595996026383,1.3561162496177341,2026-03-28 13:44:54.317000
XRPUSDT,1598984375.0,1.3511,5.6,,,True,11.01827364982567,0.6605165460227274,10.933647546238355,-0.21738685596724444,0.023,0.9999999996660713,-2.582002063323389,1.3610831407494361,2026-03-28 13:44:54.317000
XRPUSDT,1598984376.0,1.3511,3.8,,,True,11.07954507320906,0.6610732259096732,10.962812215282893,-0.21882830176777568,0.023,0.9999999996660035,-2.589362098996475,1.36605003438201,2026-03-28 13:44:54.317000
XRPUSDT,1598984377.0,1.3511,1996.0,,,True,11.14092964767277,0.6616294605901154,10.991966819026484,-0.22027267545399445,0.023,0.9999999996659952,-2.5966983667227246,1.371016930492389,2026-03-28 13:44:54.317000
XRPUSDT,1598984378.0,1.3511,1176.1,,,True,11.202427165069023,0.6621852488845231,11.021111403224134,-0.2217199541745493,0.12,0.9999999996660442,-2.6040107989268337,1.3759841116629976,2026-03-28 13:44:54.437000
XRPUSDT,1598984379.0,1.3511,3.8,,,True,11.264039687643729,0.6627405896180077,11.050246519800973,-0.2231783507882112,0.12,0.9999999996660953,-2.626129375583225,1.3809512961218098,2026-03-28 13:44:54.437000
XRPUSDT,1598984380.0,1.3511,3.9,,,True,11.325764755665817,0.6632954816203309,11.07937170786639,-0.22463150387963937,0.12,0.9999999996661743,-2.6188034524632826,1.3859184838548102,2026-03-28 13:44:54.437000
XRPUSDT,1598984381.0,1.3511,3.9,,,True,11.387602164472279,0.6638499237259102,11.108487010121342,-0.22608749439446968,0.12,0.9999999996662801,-2.626046074385006,1.390885674848142,2026-03-28 13:44:54.437000
XRPUSDT,1598984382.0,1.3511,3.8,,,True,11.449551710512957,0.6644039147738257,11.13759246827572,-0.22754629940775045,0.12,0.9999999996664112,-2.633264596549005,1.3958528690881593,2026-03-28 13:44:54.437000
XRPUSDT,1598984383.0,1.3511,3.9,,,True,11.511613191340931,0.6649574536078247,11.16668812306279,-0.2290078959790966,0.12,0.9999999996665668,-2.6404589553129423,1.4008200665614219,2026-03-28 13:44:54.437000
XRPUSDT,1598984384.0,1.3511,3.9,,,True,11.573786405602583,0.6655105390763291,11.195774014253315,-0.23047226115154873,0.12,0.9999999996667462,-2.647629084184578,1.4057872672546898,2026-03-28 13:44:54.437000
XRPUSDT,1598984385.0,1.3511,3.9,,,True,11.63607115302781,0.6660631700324401,11.22485018066944,-0.231939371952208,0.12,0.9999999996669481,-2.6547749170325954,1.4107544711549231,2026-03-28 13:44:54.437000
XRPUSDT,1598984386.0,1.3511,3.9,,,True,11.698467234420312,0.6666153453339447,11.253916660198378,-0.23340920539270593,0.12,0.9999999996671702,-2.6618963877824973,1.4157216782492725,2026-03-28 13:44:54.437000
XRPUSDT,1598984387.0,1.3511,1292.9,,,True,11.760974451648043,0.6671670638433205,11.282973489805853,-0.23488173846983124,0.12,0.9999999996674138,-2.668993430710605,1.4206888885250797,2026-03-28 13:44:54.437000
XRPUSDT,1598984388.0,1.3512,142.1,,,False,11.865666964584767,0.6682691259590844,11.321351746010048,-0.39554381767983404,1.136,0.999999999670406,-145.78314317486283,1.4256592724751709,2026-03-28 13:44:55.573000
XRPUSDT,1598984389.0,1.3511,5.5,,,True,11.886347457153331,0.6682691259590844,11.341064095425267,-0.07854945054442372,0.457,0.9999999996674185,,1.4306275360419038,2026-03-28 13:44:56.030000
XRPUSDT,1598984390.0,1.3512,37.0,,,False,11.991416236227783,0.6693693473735802,11.379441918701776,-0.4005121411024034,0.6,0.9999999996699881,-292.63445186214136,1.4355962587216184,2026-03-28 13:44:56.630000
XRPUSDT,1598984391.0,1.3512,30.7,,,False,12.054451313738792,0.6699187650240422,11.4084714961702,-0.2417719382947407,0.007,0.999999999669695,288.92446879741766,1.440563104110714,2026-03-28 13:44:56.637000
XRPUSDT,1598984392.0,1.3512,537.2,,,False,12.117581106594669,0.6704677191560539,11.437488131971511,-0.2431999840153246,0.645,0.999999999669621,-2.601393517798863,1.4455319977341425,2026-03-28 13:44:57.282000
XRPUSDT,1598984393.0,1.3512,2915.0,,,False,12.180837534529203,0.6710162086650785,11.466498955113543,-0.24475426030035558,0.645,0.9999999996692571,-2.8337393139841036,1.4505008992458457,2026-03-28 13:44:57.282000
XRPUSDT,1598984394.0,1.3512,3.8,,,False,12.244203704103395,0.6715642324513119,11.495500303129287,-0.24624688190620875,0.645,0.9999999996687763,-2.7236438332576665,1.455469808676851,2026-03-28 13:44:57.282000
XRPUSDT,1598984395.0,1.3512,3.9,,,False,12.307679426449475,0.6721117894196866,11.524492206297808,-0.24774200587984502,0.645,0.9999999996681795,-2.730535925922301,1.4604387260556357,2026-03-28 13:44:57.282000
XRPUSDT,1598984396.0,1.3512,2980.4,,,False,12.371264513657717,0.6726588784798773,11.553474694083295,-0.24923960904093856,0.645,0.9999999996674676,-2.7374028655804374,1.4654076514103171,2026-03-28 13:44:57.282000
XRPUSDT,1598984397.0,1.3512,3.9,,,False,12.434958778785965,0.6732054985463047,11.582447795150541,-0.2507396682690372,0.645,0.9999999996666405,-2.7442447144367375,1.470376584768653,2026-03-28 13:44:57.282000
XRPUSDT,1598984398.0,1.3512,3.9,,,False,12.49876203585135,0.6737516485381402,11.611411537376311,-0.25224216043485376,0.645,0.9999999996656999,-2.751061408546639,1.4753455261580442,2026-03-28 13:44:57.282000
XRPUSDT,1598984399.0,1.3512,194.6,,,False,12.562674099822098,0.6742973273793107,11.640365947860545,-0.25374706240092315,0.645,0.9999999996646455,-2.757852884383941,1.4803144756055406,2026-03-28 13:44:57.282000
XRPUSDT,1598984400.0,1.3512,545.3,,,False,12.626694786609441,0.674842533998502,11.669311052937376,-0.25525435102201033,0.645,0.9999999996634779,-2.764619078401584,1.4852834331378408,2026-03-28 13:44:57.282000
XRPUSDT,1598984401.0,1.3512,3.9,,,False,12.690823913059619,0.6753872673291642,11.698246878186007,-0.25676400314575987,0.645,0.999999999662199,-2.7713599274610003,1.4902523987813012,2026-03-28 13:44:57.282000
XRPUSDT,1598984402.0,1.3512,3.8,,,False,12.755061296945975,0.6759315263095141,11.727173448441407,-0.2582759956131382,0.645,0.9999999996608072,-2.7780753684692217,1.4952213725619314,2026-03-28 13:44:57.282000
XRPUSDT,1598984403.0,1.3512,3295.8,,,False,12.819406756961163,0.6764753098825411,11.756090787804855,-0.25979030525904073,0.645,0.9999999996593049,-2.7847653386679534,1.5001903545054025,2026-03-28 13:44:57.282000
XRPUSDT,1598984404.0,1.3512,224.0,,,False,12.883860112709398,0.6770186169960096,11.784998919654335,-0.26130690891273295,0.645,0.9999999996576918,-2.791429775344055,1.505159344637047,2026-03-28 13:44:57.282000
XRPUSDT,1598984405.0,1.3512,3.9,,,False,12.948421184698864,0.6775614466024638,11.813897866654763,-0.2628257833984859,0.645,0.9999999996559685,-2.798068616180544,1.5101283429818673,2026-03-28 13:44:57.282000
XRPUSDT,1598984406.0,1.3512,3.9,,,False,13.013089794334157,0.6781037976592305,11.84278765076807,-0.26434690553600726,0.645,0.9999999996541359,-2.804681798888251,1.5150973495645277,2026-03-28 13:44:57.282000
XRPUSDT,1598984407.0,1.3512,366.8,,,False,13.077865763908836,0.6786456691284237,11.871668293263154,-0.26587025214105797,0.645,0.999999999652194,-2.8112692615439907,1.5200663644093682,2026-03-28 13:44:57.282000
XRPUSDT,1598984408.0,1.3512,740.0,,,False,13.14274891659806,0.6791870599769476,11.900539814725663,-0.26739580002587043,1.712,0.9999999996501435,-2.817830942233106,1.525039152462204,2026-03-28 13:44:58.994000
XRPUSDT,1598984409.0,1.3512,355.3,,,False,13.207770912033888,0.6797279691764999,11.929409165453203,-0.26905546510242234,0.671,0.9999999996472658,-3.068287760543893,1.5300082639527532,2026-03-28 13:44:59.665000
XRPUSDT,1598984410.0,1.3512,3.8,,,False,13.27286863401124,0.6802683957035756,11.958262656507742,-0.2704569763416107,1.06,0.9999999996446239,-2.5933427930938477,1.5349787725438169,2026-03-28 13:45:00.725000
XRPUSDT,1598984411.0,1.3512,3.9,,,False,13.33808480023417,0.6808083385394698,11.98710964520595,-0.27203825373286933,1.06,0.9999999996415967,-2.9286014854514466,1.5399492932719128,2026-03-28 13:45:00.725000
XRPUSDT,1598984412.0,1.3512,3.8,,,False,13.403407524837002,0.6813477966702812,12.01594759970791,-0.27357310181693273,1.06,0.9999999996383144,-2.845166281495556,1.5449198261922785,2026-03-28 13:45:00.725000
XRPUSDT,1598984413.0,1.3512,3.9,,,False,13.468836635639244,0.6818867690869154,12.044776537341,-0.2751100399109666,1.06,0.9999999996347783,-2.8516080723239714,1.5498903713569783,2026-03-28 13:45:00.725000
XRPUSDT,1598984414.0,1.3512,3.9,,,False,13.534371961277124,0.6824252547850868,12.073596474800011,-0.27664904472922347,1.06,0.9999999996309862,-2.8580235714394657,1.5548609288173756,2026-03-28 13:45:00.725000
XRPUSDT,1598984415.0,1.3512,3.9,,,False,13.600013331217605,0.6829632527653227,12.102407428160495,-0.27819009307248477,1.06,0.9999999996269375,-2.864412878623762,1.5598314986241328,2026-03-28 13:45:00.725000
XRPUSDT,1598984416.0,1.3512,209.0,,,False,13.66576057575164,0.6835007620329657,12.131209412887511,-0.2797331617419037,1.06,0.9999999996226316,-2.870775933194929,1.5648020808272205,2026-03-28 13:45:00.725000
XRPUSDT,1598984417.0,1.3512,3.9,,,False,13.731613525987546,0.6840377815981762,12.160002443844226,-0.2812782275396301,1.06,0.9999999996180683,-2.8771126748815488,1.5697726754759282,2026-03-28 13:45:00.725000
XRPUSDT,1598984418.0,1.3512,3.9,,,False,13.797572013844448,0.6845743104759353,12.1887865353004,-0.2828252672692365,1.06,0.999999999613245,-2.8834230434488397,1.5747432826188623,2026-03-28 13:45:00.725000
XRPUSDT,1598984419.0,1.3512,3.8,,,False,13.863635872045768,0.685110347686047,12.217561700940736,-0.28437425773631153,1.06,0.9999999996081639,-2.889706979021871,1.5797139023039628,2026-03-28 13:45:00.725000
XRPUSDT,1598984420.0,1.3512,3.8,,,False,13.929804934112797,0.6856458922531409,12.246327953873148,-0.2859251757488752,1.06,0.9999999996028217,-2.8959644217465796,1.5846845345784992,2026-03-28 13:45:00.725000
XRPUSDT,1598984421.0,1.3512,3.8,,,False,13.996079034358377,0.6861809432066747,12.275085306636871,-0.2874779981179928,1.06,0.9999999995972196,-2.902195312169493,1.589655179489088,2026-03-28 13:45:00.725000
XRPUSDT,1598984422.0,1.3512,3.8,,,False,14.062458007880586,0.6867154995809358,12.303833771210488,-0.2890327016581862,1.06,0.9999999995913569,-2.908399590861257,1.5946258370816884,2026-03-28 13:45:00.725000
XRPUSDT,1598984423.0,1.3512,3.9,,,False,14.128941690556548,0.6872495604150444,12.33257335901985,-0.2905892631880591,1.06,0.9999999995852326,-2.9145771988149956,1.5995965074016156,2026-03-28 13:45:00.725000
XRPUSDT,1598984424.0,1.3513,3.8,,,False,14.240165151383618,0.6883161916434573,12.37088416016136,-0.48828982792994435,0.011,0.9999999995818752,-185.35043741036708,1.604563143776416,2026-03-28 13:45:00.736000
XRPUSDT,1598984425.0,1.3513,3.9,,,False,14.306891642131731,0.6888487601401809,12.399604330760342,-0.294503372217814,0.011,0.999999999576195,363.8714210553047,1.6095297837239588,2026-03-28 13:45:00.736000
XRPUSDT,1598984426.0,1.3513,5.6,,,False,14.373722055860185,0.6893808293015954,12.428315561135395,-0.29606377947115214,0.011,0.9999999995707163,-2.932715080103417,1.6144964271189395,2026-03-28 13:45:00.736000
XRPUSDT,1598984427.0,1.3513,3.9,,,False,14.440656229174545,0.6899123981910109,12.457017860309529,-0.297625913060315,0.011,0.9999999995654325,-2.9387227512137986,1.6194630739313078,2026-03-28 13:45:00.736000
XRPUSDT,1598984428.0,1.3513,3.9,,,False,14.50769400145879,0.690443465876582,12.48571123722753,-0.2991897587910528,0.011,0.9999999995603391,-2.9447201801708074,1.6244297241313825,2026-03-28 13:45:00.736000
XRPUSDT,1598984429.0,1.3513,3.9,,,False,14.57483521284068,0.6909740314313078,12.514395700328,-0.30075529354379366,0.011,0.9999999995554312,-2.9506905203261478,1.6293963776898401,2026-03-28 13:45:00.736000
XRPUSDT,1598984430.0,1.3513,3.9,,,False,14.642079704186015,0.6915040939330339,12.543071257550531,-0.3023224942075463,0.011,0.999999999550703,-2.9566337151732798,1.6343630345777151,2026-03-28 13:45:00.736000
XRPUSDT,1598984431.0,1.3513,3.8,,,False,14.709427317092997,0.6920336524644538,12.571737916342792,-0.30389133768049603,0.011,0.9999999995461508,-2.962549708609577,1.6393296947663893,2026-03-28 13:45:00.736000
XRPUSDT,1598984432.0,1.3513,3.9,,,False,14.776877893886601,0.6925627061131099,12.600395683667507,-0.3054618008704063,0.011,0.9999999995417684,-2.968438444569157,1.6442963582275913,2026-03-28 13:45:00.736000
XRPUSDT,1598984433.0,1.3513,3.8,,,False,14.844431277613051,0.6930912539713949,12.629044566009368,-0.30703386069520894,0.011,0.9999999995375527,-2.9742998673827223,1.6492630249333895,2026-03-28 13:45:00.736000
XRPUSDT,1598984434.0,1.3513,3.8,,,False,14.912087312034322,0.693619295136553,12.657684569381818,-0.30860749408339,0.011,0.999999999533498,-2.9801339213962645,1.654229694856183,2026-03-28 13:45:00.736000
XRPUSDT,1598984435.0,1.3513,3.9,,,False,14.979845841622744,0.6941468287106806,12.686315699333784,-0.31018267797458016,0.011,0.9999999995296008,-2.985940551357479,1.6591963679687038,2026-03-28 13:45:00.736000
XRPUSDT,1598984436.0,1.3513,3.9,,,False,15.047706711555593,0.6946738538007275,12.714937960956265,-0.3117593893199354,0.011,0.9999999995258567,-2.9917197020253616,1.6641630442440072,2026-03-28 13:45:00.736000
XRPUSDT,1598984437.0,1.3514,3.7,,,False,15.161194371769724,0.6957263749806496,12.753192889571935,-0.5235036448683346,0.878,0.9999999995255351,-201.17814214824728,1.669133333647217,2026-03-28 13:45:01.614000
XRPUSDT,1598984438.0,1.3514,3.9,,,False,15.22935929654932,0.696251869308698,12.781809179163298,-0.3160200061461826,0.878,0.9999999995213967,394.83516309818145,1.6741036412674526,2026-03-28 13:45:01.614000
XRPUSDT,1598984439.0,1.3514,7.5,,,False,15.297626335624923,0.6967768516290128,12.810416605299721,-0.31760393210438864,0.878,0.999999999517047,-3.017103427894789,1.6790739596256934,2026-03-28 13:45:01.614000
XRPUSDT,1598984440.0,1.3514,4.1,,,False,15.365995170110008,0.6973013210728217,12.839015135931806,-0.3191885078668207,0.878,0.9999999995124885,-3.0212928153148804,1.684044288753718,2026-03-28 13:45:01.614000
XRPUSDT,1598984441.0,1.3514,5.6,,,False,15.434465649689662,0.6978252767762084,12.86760477412409,-0.3207744870942374,0.878,0.9999999995077214,-3.0269337983447593,1.6890146286827814,2026-03-28 13:45:01.614000
XRPUSDT,1598984442.0,1.3514,5.3,,,False,15.503037624715663,0.6983487178801147,12.896185522519374,-0.32236184681384467,0.878,0.9999999995027445,-3.0325469432213983,1.693984979443651,2026-03-28 13:45:01.614000
XRPUSDT,1598984443.0,1.3514,10.9,,,False,15.571710946201783,0.6988716435303394,12.924757383344843,-0.32395056406885325,0.878,0.9999999994975597,-3.0381321978102886,1.698955341066608,2026-03-28 13:45:01.614000
XRPUSDT,1598984444.0,1.3514,3.9,,,False,15.64048546581889,0.6993940528775394,12.953320358418022,-0.32554061591769723,0.878,0.9999999994921659,-3.0436895077895545,1.7039257135814554,2026-03-28 13:45:01.614000
XRPUSDT,1598984445.0,1.3514,3.9,,,False,15.709361035890115,0.6999159450772294,12.981874449152652,-0.3271319794345736,0.878,0.9999999994865642,-3.0492188191768586,1.708896097017517,2026-03-28 13:45:01.614000
XRPUSDT,1598984446.0,1.3514,3.9,,,False,15.778337509386049,0.7004373192897818,13.010419656564556,-0.3287246317098611,0.878,0.999999999480754,-3.054720078100277,1.7138664914036443,2026-03-28 13:45:01.614000
XRPUSDT,1598984447.0,1.3514,3.8,,,False,15.847414739920001,0.7009581746804268,13.038955981277327,-0.3303185498506664,0.878,0.999999999474736,-3.0601932310456066,1.7188368967682217,2026-03-28 13:45:01.614000
XRPUSDT,1598984448.0,1.3514,3.8,,,False,15.916592581743304,0.7014785104192519,13.067483423528016,-0.3319137109811604,0.878,0.9999999994685098,-3.0656382244580764,1.7238073131391662,2026-03-28 13:45:01.614000
XRPUSDT,1598984449.0,1.3514,3.9,,,False,15.985870889740653,0.7019983256812021,13.096001983172739,-0.3335100922431928,0.878,0.9999999994620762,-3.0710550052785064,1.7287777405439355,2026-03-28 13:45:01.614000
XRPUSDT,1598984450.0,1.3515,3.7,,,False,16.101646450173146,0.7030363914985411,13.134202715515956,-0.5594536482401367,1.228,0.9999999994589931,-217.65821802718727,1.7337497517870757,2026-03-28 13:45:02.842000
XRPUSDT,1598984451.0,1.3515,1.3,,,False,16.17120601447673,0.7035546404281021,13.16271058142265,-0.3377293856415058,1.228,0.9999999994518379,427.8335177391629,1.7387217874857648,2026-03-28 13:45:02.842000
XRPUSDT,1598984452.0,1.3515,2.6,,,False,16.240865831105726,0.7040723656291316,13.191209558237924,-0.3393311910218425,0.651,0.9999999994442952,-3.0939297085629676,1.743691233564833,2026-03-28 13:45:03.493000
XRPUSDT,1598984453.0,1.3515,7.5,,,False,16.310601649696693,0.7045895663008535,13.219694626591137,-0.34081616817283544,0.651,0.9999999994369433,-2.871181791100663,1.748660688842877,2026-03-28 13:45:03.493000
XRPUSDT,1598984454.0,1.3515,4.1,,,False,16.380437079450626,0.7051062416473459,13.248170738109474,-0.3424176780416775,0.651,0.9999999994294992,-3.0996444473578184,1.7536301533276588,2026-03-28 13:45:03.493000
XRPUSDT,1598984455.0,1.3515,3.9,,,False,16.45037197917451,0.7056223908775396,13.276637890646638,-0.34402025085651505,0.651,0.9999999994219634,-3.104863324577826,1.7585996270295137,2026-03-28 13:45:03.493000
XRPUSDT,1598984456.0,1.3515,3.9,,,False,16.520406208301285,0.7061380132052176,13.305096081718066,-0.345623864051726,0.651,0.9999999994143354,-3.1100538303539738,1.7635691099585376,2026-03-28 13:45:03.493000
XRPUSDT,1598984457.0,1.3515,3.9,,,False,16.59053962685993,0.7066531078490138,13.333545308500621,-0.3472284949583786,0.651,0.9999999994066161,-3.115215671486453,1.768538602124598,2026-03-28 13:45:03.493000
XRPUSDT,1598984458.0,1.3515,3.9,,,False,16.6607720954712,0.7071676740324122,13.361985567837612,-0.3488341209297185,0.651,0.9999999993988054,-3.1203487969918626,1.773508103537329,2026-03-28 13:45:03.493000
XRPUSDT,1598984459.0,1.3515,3.9,,,False,16.7311034753435,0.7076817109837455,13.390416856243695,-0.35044071934172566,0.651,0.9999999993909032,-3.125453156314679,1.7784776142061312,2026-03-28 13:45:03.493000
XRPUSDT,1598984460.0,1.3515,11.0,,,False,16.801533628268697,0.708195217936194,13.418839169909758,-0.35204826759343777,0.651,0.99999999938291,-3.130528698875771,1.783447134140181,2026-03-28 13:45:03.493000
XRPUSDT,1598984461.0,1.3515,3.7,,,False,16.87206241661806,0.7087081941277843,13.447252504707725,-0.3536567431075326,0.651,0.9999999993748253,-3.135575374576981,1.7884166633484206,2026-03-28 13:45:03.493000
XRPUSDT,1598984462.0,1.3515,3.8,,,False,16.94268970333817,0.709220638801387,13.475656856195291,-0.355266123330615,0.651,0.9999999993666504,-3.1405931332409027,1.7933862018395708,2026-03-28 13:45:03.493000
XRPUSDT,1598984463.0,1.3515,3.8,,,False,17.013415351946914,0.7097325512047168,13.50405221962064,-0.35687638573382485,0.651,0.9999999993583841,-3.1455819252192656,1.798355749622121,2026-03-28 13:45:03.493000
XRPUSDT,1598984464.0,1.3515,3.9,,,False,17.084239226529505,0.7102439305903295,13.532438589927043,-0.358487507813088,0.651,0.9999999993500275,-3.1505417007232337,1.8033253067043395,2026-03-28 13:45:03.493000
XRPUSDT,1598984465.0,1.3515,3.9,,,False,17.15516119173454,0.7107547762156217,13.560815961757454,-0.36009946708970575,0.651,0.9999999993415796,-3.1554724104682426,1.8082948730942698,2026-03-28 13:45:03.493000
XRPUSDT,1598984466.0,1.3515,3.7,,,False,17.22618111277008,0.7112650873428271,13.58918432945901,-0.36171224111068423,0.651,0.9999999993330416,-3.1603740051883467,1.8132644487997345,2026-03-28 13:45:03.493000
XRPUSDT,1598984467.0,1.3515,138.7,,,True,17.297298855399816,0.7117748632390166,13.617543687087522,-0.3633258074492504,0.728,0.9999999993244126,-3.165246435987563,1.8182344061421525,2026-03-28 13:45:04.221000
XRPUSDT,1598984468.0,1.3515,3.9,,,True,17.36851777385641,0.7122841031760956,13.645894743170969,-0.3649580348976691,0.097,0.9999999993156103,-3.2052227831564943,1.8232013087900087,2026-03-28 13:45:04.318000
XRPUSDT,1598984469.0,1.3515,3.9,,,True,17.439805511520774,0.7127928064308019,13.674230892526214,-0.3664253806380164,0.097,0.9999999993073592,-2.88448270533365,1.8281682161130435,2026-03-28 13:45:04.318000
