symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598958585.0,1.3368,4.0,,,True,24.71849663075705,0.7572158198292402,16.45207910503412,-0.5241892441120201,0.119,0.9999999953796999,-3.5007223094722124,2.3450903915216115,2026-03-28 12:36:10.617000
XRPUSDT,1598958586.0,1.3367,7.5,,,True,24.74466292230037,0.7572158198292402,16.469497069135006,-0.17163609153444448,0.002,0.9999999953544491,,2.3500562795040074,2026-03-28 12:36:10.619000
XRPUSDT,1598958587.0,1.3367,4.2,,,True,24.824864457721567,0.7576721078158508,16.49682774583059,-0.5264822160205617,0.002,0.9999999953509274,-777.680182031548,2.3550221728328093,2026-03-28 12:36:10.619000
XRPUSDT,1598958588.0,1.3367,4.9,,,True,24.905152471976443,0.7581278121760735,16.524148311790192,-0.5280794178908068,0.002,0.9999999953477169,-3.5049080273549533,2.359988071486853,2026-03-28 12:36:10.619000
XRPUSDT,1598958589.0,1.3367,3.8,,,True,24.98552687245857,0.758582932626222,16.55145874558091,-0.52967536095862,0.002,0.9999999953448119,-3.5066388849203203,2.364953975432743,2026-03-28 12:36:10.619000
XRPUSDT,1598958590.0,1.3367,3.8,,,True,25.065987566405248,0.7590374688869332,16.578759025673794,-0.5312700242333219,0.002,0.9999999953422046,-3.508330165357268,2.3699198846373593,2026-03-28 12:36:10.619000
XRPUSDT,1598958591.0,1.3367,37.3,,,True,25.146534461351994,0.7594914206831601,16.60604913052895,-0.5328633897725334,0.002,0.99999999533989,-3.5099884006521482,2.3748857990678607,2026-03-28 12:36:10.619000
XRPUSDT,1598958592.0,1.3367,3.9,,,True,25.227167465131,0.7599447877441623,16.63332903859681,-0.5344554396930697,0.002,0.9999999953378598,-3.511613563228457,2.37985171869168,2026-03-28 12:36:10.619000
XRPUSDT,1598958593.0,1.3367,4.0,,,True,25.30788648586947,0.7603975698034992,16.660598728319307,-0.5360461561711389,0.002,0.9999999953361095,-3.51320562567995,2.3848176434765107,2026-03-28 12:36:10.619000
XRPUSDT,1598958594.0,1.3367,4.0,,,True,25.388691431988104,0.76084976659902,16.687858178131172,-0.5376355214426078,0.002,0.999999995334632,-3.514764560943242,2.3897835733903277,2026-03-28 12:36:10.619000
XRPUSDT,1598958595.0,1.3367,2868.4,,,True,25.46958221219953,0.7613013778728578,16.7151073664611,-0.5392235178032323,0.002,0.9999999953334212,-3.51629034220031,2.3947495084013677,2026-03-28 12:36:10.619000
XRPUSDT,1598958596.0,1.3367,3.8,,,True,25.55055873550675,0.7617524033714188,16.74234627173294,-0.5408101276087101,0.002,0.9999999953324714,-3.5177829425160603,2.3997154484781222,2026-03-28 12:36:10.619000
XRPUSDT,1598958597.0,1.3367,4.0,,,True,25.631620911201594,0.7622028428453759,16.769574872366906,-0.5423953332750098,0.002,0.9999999953317766,-3.5192423354326507,2.4046813935893474,2026-03-28 12:36:10.619000
XRPUSDT,1598958598.0,1.3367,3.8,,,True,25.712768648863214,0.7626526960496589,16.79679314678072,-0.5439791172784705,0.002,0.9999999953313317,-3.520668494481227,2.4096473437040578,2026-03-28 12:36:10.619000
XRPUSDT,1598958599.0,1.3367,300.2,,,False,25.79400185835656,0.7631019627434469,16.82400107339078,-0.5455614621560791,0.002,0.9999999953311305,-3.5220613935726783,2.4146132987915214,2026-03-28 12:36:10.619000
XRPUSDT,1598958600.0,1.3367,41.3,,,False,25.875320449830884,0.7635506426901594,16.851198630613318,-0.547142350505615,0.002,0.9999999953311673,-3.523421006708939,2.419579258821252,2026-03-28 12:36:10.619000
XRPUSDT,1598958601.0,1.3366,7.6,,,True,25.90186046278605,0.7635506426901594,16.86848854479805,-0.1789616846461748,0.305,0.9999999953108519,,2.4245473982648504,2026-03-28 12:36:10.924000
XRPUSDT,1598958602.0,1.3366,33.6,,,True,25.98331613579299,0.7639987356574479,16.8956722507865,-0.5496335655409005,0.305,0.9999999953109768,-827.2209294818969,2.42951554275965,2026-03-28 12:36:10.924000
XRPUSDT,1598958603.0,1.3366,4.2,,,True,26.064856980101364,0.764446241417187,16.92284555368142,-0.5512126548096197,0.305,0.9999999953111117,-3.5286456863481304,2.4344836940657215,2026-03-28 12:36:10.924000
XRPUSDT,1598958604.0,1.3366,3.8,,,True,26.146482976816106,0.7648931597454667,16.950008444341268,-0.5527907028041529,0.305,0.9999999953112544,-3.5309538559483706,2.4394518521618074,2026-03-28 12:36:10.924000
XRPUSDT,1598958605.0,1.3366,3.9,,,True,26.228194037396104,0.7653394904225819,16.977160901007732,-0.5543672212959483,0.305,0.9999999953114043,-3.5321759686899816,2.4444200170267147,2026-03-28 12:36:10.924000
XRPUSDT,1598958606.0,1.3366,4.0,,,True,26.30999007357535,0.7657852332330259,17.00430290192883,-0.5559421931670766,0.305,0.9999999953115603,-3.533364608975406,2.4493881886393205,2026-03-28 12:36:10.924000
XRPUSDT,1598958607.0,1.3366,4.0,,,True,26.391870997361462,0.7662303879654802,17.031434425360008,-0.5575156013613016,0.305,0.9999999953117209,-3.5345197512571955,2.4543563669785677,2026-03-28 12:36:10.924000
XRPUSDT,1598958608.0,1.3366,3.9,,,True,26.473836721034292,0.7666749544128061,17.058555449565127,-0.5590874288843782,0.305,0.9999999953118863,-3.535641370443378,2.4593245520234577,2026-03-28 12:36:10.924000
XRPUSDT,1598958609.0,1.3366,3.9,,,True,26.55588715714448,0.7671189323720354,17.085665952817582,-0.5606576588042742,0.305,0.9999999953120542,-3.536729441753286,2.464292743753057,2026-03-28 12:36:10.924000
XRPUSDT,1598958610.0,1.3366,3.9,,,True,26.63802221851207,0.7675623216443627,17.112765913401272,-0.5622262742512867,0.305,0.9999999953122239,-3.5377839404621407,2.469260942146491,2026-03-28 12:36:10.924000
XRPUSDT,1598958611.0,1.3366,3.9,,,True,26.720241818225134,0.7680051220351352,17.139855309611633,-0.5637932584183805,0.305,0.9999999953123955,-3.5388048424259115,2.4742291471829505,2026-03-28 12:36:10.924000
XRPUSDT,1598958612.0,1.3366,15.7,,,True,26.802545869638386,0.7684473333538446,17.16693411975667,-0.5653585945611123,0.305,0.9999999953125664,-3.539792123141477,2.479197358841683,2026-03-28 12:36:10.924000
XRPUSDT,1598958613.0,1.3366,3.8,,,True,26.884934286371784,0.7688889554141172,17.194002322157914,-0.5669222659978859,0.305,0.9999999953127375,-3.540745758508107,2.484165577101996,2026-03-28 12:36:10.924000
XRPUSDT,1598958614.0,1.3366,4.0,,,True,26.967406982309214,0.7693299880337063,17.221059895151434,-0.5684842561101671,0.305,0.9999999953129067,-3.5416657247172227,2.489133801943254,2026-03-28 12:36:10.924000
XRPUSDT,1598958615.0,1.3366,3.9,,,True,27.049963871597118,0.7697704310344816,17.248106817088797,-0.57004454834264,0.305,0.9999999953130736,-3.5425519981618927,2.494102033344878,2026-03-28 12:36:10.924000
XRPUSDT,1598958616.0,1.3366,3.8,,,True,27.13260486864316,0.7702102842424208,17.275143066338035,-0.5716031262032797,0.305,0.9999999953132375,-3.543404555219992,2.4990702712863477,2026-03-28 12:36:10.924000
XRPUSDT,1598958617.0,1.3365,7.6,,,True,27.15957386322526,0.7702102842424203,17.29230870391735,-0.18693318700477501,0.031,0.9999999952936378,,2.5040364586367483,2026-03-28 12:36:10.955000
XRPUSDT,1598958618.0,1.3365,500.2,,,True,27.24230565043947,0.7706495474876001,17.319323163555577,-0.5737758824056791,0.031,0.9999999952942377,-880.6625631575891,2.5090026507031458,2026-03-28 12:36:10.955000
XRPUSDT,1598958619.0,1.3365,4.2,,,True,27.32512127464263,0.7710882206041868,17.34632692329832,-0.5753305225333962,0.031,0.9999999952950221,-3.5439603407055484,2.513968847624389,2026-03-28 12:36:10.955000
XRPUSDT,1598958620.0,1.3365,3.8,,,True,27.408020658170276,0.7715263034304268,17.373319962738712,-0.5768834438245678,0.031,0.9999999952959868,-3.544812072410984,2.5189350493736073,2026-03-28 12:36:10.955000
XRPUSDT,1598958621.0,1.3365,3.9,,,True,27.491003716492212,0.7719637958086382,17.40030226023092,-0.5784345807541581,0.031,0.9999999952971289,-3.545517606345614,2.523901255924132,2026-03-28 12:36:10.955000
XRPUSDT,1598958622.0,1.3365,4.0,,,True,27.57407036533364,0.7724006975851999,17.4272737941514,-0.5799839171800387,0.031,0.9999999952984433,-3.5461893473478416,2.5288674672494786,2026-03-28 12:36:10.955000
XRPUSDT,1598958623.0,1.3365,4.0,,,True,27.657220520673786,0.7728370086105445,17.454234542899805,-0.5815314370242293,0.031,0.9999999952999264,-3.5468272729720134,2.533833683323379,2026-03-28 12:36:10.955000
XRPUSDT,1598958624.0,1.3365,3.9,,,True,27.740454098744706,0.7732727287391464,17.481184484899842,-0.5830771242733164,0.031,0.9999999953015741,-3.5474313616096667,2.5387999041197458,2026-03-28 12:36:10.955000
XRPUSDT,1598958625.0,1.3365,3.9,,,True,27.823771016029973,0.7737078578295149,17.50812359860014,-0.5846209629782714,0.031,0.9999999953033831,-3.5480015910857032,2.5437661296126874,2026-03-28 12:36:10.955000
XRPUSDT,1598958626.0,1.3365,3.9,,,True,27.907171189263423,0.7741423957441825,17.535051862475132,-0.5861629372548551,0.031,0.99999999530535,-3.5485379400395423,2.548732359776509,2026-03-28 12:36:10.955000
XRPUSDT,1598958627.0,1.3365,3.9,,,True,27.990654535427932,0.7745763423496973,17.561969255025875,-0.5877030312837144,0.031,0.9999999953074713,-3.5490403871976564,2.553698594585695,2026-03-28 12:36:10.955000
XRPUSDT,1598958628.0,1.3365,3.9,,,True,28.07422097175416,0.7750096975166123,17.58887575478093,-0.5892412293103227,0.031,0.9999999953097432,-3.549508911036152,2.5586648340149236,2026-03-28 12:36:10.955000
XRPUSDT,1598958629.0,1.3365,3.8,,,True,28.15787041571931,0.7754424611194765,17.61577134029714,-0.5907775156452626,0.031,0.9999999953121625,-3.5499434905622382,2.5636310780390597,2026-03-28 12:36:10.955000
XRPUSDT,1598958630.0,1.3365,4.0,,,True,28.24160278504592,0.7758746330368237,17.642655990160502,-0.5923118746643116,0.031,0.9999999953147255,-3.550344104881221,2.5685973266331446,2026-03-28 12:36:10.955000
XRPUSDT,1598958631.0,1.3365,3.9,,,True,28.32541799770065,0.7763062131511658,17.669529682986937,-0.5938442908086725,0.031,0.99999999531743,-3.550710733503183,2.5735635797724066,2026-03-28 12:36:10.955000
XRPUSDT,1598958632.0,1.3365,3.8,,,True,28.40931597189308,0.7767372013489808,17.696392397423132,-0.5953747485848698,0.031,0.9999999953202708,-3.5510433556095484,2.5785298374322525,2026-03-28 12:36:10.955000
XRPUSDT,1598958633.0,1.3365,101.0,,,False,28.49329662607448,0.7771675975207042,17.723244112147288,-0.5969032325650125,0.268,0.9999999953232469,-3.5513419508879065,2.583497951734003,2026-03-28 12:36:11.223000
XRPUSDT,1598958634.0,1.3364,7.6,,,True,28.5206913267737,0.7771675975207042,17.740279318649048,-0.19511268042629804,0.239,0.9999999953072497,,2.5884658408421752,2026-03-28 12:36:11.462000
XRPUSDT,1598958635.0,1.3364,6.8,,,True,28.60480027917004,0.7775974015607189,17.767116121459452,-0.5993300330283575,0.239,0.9999999953101311,-940.4689462394124,2.5934337343965117,2026-03-28 12:36:11.462000
XRPUSDT,1598958636.0,1.3364,4.8,,,True,28.688991713506702,0.7780266133673455,17.793941888369563,-0.6008553317338314,0.239,0.9999999953130079,-3.5537202889689534,2.598401633526207,2026-03-28 12:36:11.462000
XRPUSDT,1598958637.0,1.3364,19.0,,,True,28.77326560394816,0.7784552328428322,17.820756607516223,-0.6023789965322217,0.239,0.9999999953158788,-3.5548193340021785,2.603369538211741,2026-03-28 12:36:11.462000
XRPUSDT,1598958638.0,1.3364,4.2,,,True,28.857621870025444,0.7788832598933461,17.847560257571036,-0.603900621863345,0.239,0.9999999953187444,-3.5549746897929237,2.6083374484336583,2026-03-28 12:36:11.462000
XRPUSDT,1598958639.0,1.3364,3.8,,,True,28.942060431504107,0.7793106944289614,17.874352817241782,-0.6054201926155502,0.239,0.9999999953216027,-3.555095869868448,2.613305364172567,2026-03-28 12:36:11.462000
XRPUSDT,1598958640.0,1.3364,4.5,,,True,29.026581208383128,0.7797375363636522,17.901134265273114,-0.6069376937432317,0.239,0.9999999953244535,-3.555182854235692,2.6182732854091353,2026-03-28 12:36:11.462000
XRPUSDT,1598958641.0,1.3364,3.9,,,True,29.11118412089369,0.78016378561528,17.927904580447308,-0.6084531102670976,0.239,0.9999999953272962,-3.555235623472899,2.6232412121240984,2026-03-28 12:36:11.462000
XRPUSDT,1598958642.0,1.3364,4.0,,,True,29.195869089498114,0.7805894421055853,17.954663741584987,-0.6099664272744482,0.239,0.9999999953301306,-3.55525415873487,2.628209144298247,2026-03-28 12:36:11.462000
XRPUSDT,1598958643.0,1.3364,4.0,,,True,29.280636034888722,0.7810145057601776,17.981411727545815,-0.6114776299191098,0.239,0.9999999953329557,-3.555238440960601,2.6331770819124394,2026-03-28 12:36:11.462000
XRPUSDT,1598958644.0,1.3364,5.7,,,True,29.36548487798674,0.7814389765085245,18.008148517229202,-0.6129867034215752,0.239,0.9999999953357707,-3.5551884513661514,2.6381450249475784,2026-03-28 12:36:11.462000
XRPUSDT,1598958645.0,1.3364,5.3,,,True,29.450415539941154,0.7818628542839423,18.03487408957499,-0.6144936330690307,0.239,0.9999999953385753,-3.5551041711727858,2.6431129733846483,2026-03-28 12:36:11.462000
XRPUSDT,1598958646.0,1.3364,3.9,,,True,29.535427942127647,0.7822861390235862,18.061588423564146,-0.6159984042156184,0.239,0.9999999953413692,-3.554985582172149,2.6480809272046755,2026-03-28 12:36:11.462000
XRPUSDT,1598958647.0,1.3364,3.9,,,True,29.620522006147493,0.7827088306684399,18.08829149821945,-0.6175010022823331,0.239,0.9999999953441514,-3.5548326658668086,2.653048886388738,2026-03-28 12:36:11.462000
XRPUSDT,1598958648.0,1.3364,3.9,,,True,29.70569765382649,0.7831309291633051,18.114983292606123,-0.6190014127573391,0.239,0.9999999953469216,-3.5546454044695355,2.658016850917995,2026-03-28 12:36:11.462000
XRPUSDT,1598958649.0,1.3364,3.9,,,True,29.790954807213865,0.783552434456792,18.141663785832524,-0.6204996211957503,0.239,0.9999999953496795,-3.5544237796330256,2.6629848207736377,2026-03-28 12:36:11.462000
XRPUSDT,1598958650.0,1.3364,42.5,,,True,29.87629338858121,0.7839733465013096,18.168332957050804,-0.6219956132199688,0.239,0.9999999953524242,-3.5541677737760247,2.667952795936927,2026-03-28 12:36:11.462000
XRPUSDT,1598958651.0,1.3364,4.2,,,True,29.96171332042145,0.7843936652530535,18.194990785457506,-0.6234893745197577,0.239,0.9999999953551553,-3.5538773694751393,2.6729207763891747,2026-03-28 12:36:11.462000
XRPUSDT,1598958652.0,1.3364,3.8,,,True,30.047214525447732,0.7848133906719985,18.221637250294265,-0.6249808908521841,0.239,0.9999999953578721,-3.553552549129592,2.6778887621117433,2026-03-28 12:36:11.462000
XRPUSDT,1598958653.0,1.3364,4.0,,,True,30.13279692659243,0.7852325227218857,18.24827233084838,-0.6264701480416782,0.239,0.9999999953605746,-3.5531932952751513,2.6828567530860528,2026-03-28 12:36:11.462000
XRPUSDT,1598958654.0,1.3364,3.9,,,True,30.218460447006073,0.785651061370214,18.27489600645347,-0.6279571319803527,0.239,0.9999999953632619,-3.5527995911816648,2.6878247492935743,2026-03-28 12:36:11.462000
XRPUSDT,1598958655.0,1.3364,3.8,,,True,30.30420501005634,0.7860690065882294,18.30150825649008,-0.629441828627859,0.239,0.9999999953659341,-3.5523714197670793,2.6927927507158347,2026-03-28 12:36:11.462000
XRPUSDT,1598958656.0,1.3363,7.6,,,True,30.332157478807765,0.7860690065882294,18.31838537386162,-0.20560429369502173,0.002,0.9999999953510675,,2.6977588002450448,2026-03-28 12:36:11.464000
XRPUSDT,1598958657.0,1.3363,4.2,,,True,30.41798902555204,0.786486358350914,18.344975978240825,-0.6315497955172009,0.002,0.9999999953540627,-1020.5911173882786,2.70272485384949,2026-03-28 12:36:11.464000
XRPUSDT,1598958658.0,1.3363,3.8,,,True,30.503901380628935,0.7869031166369769,18.371555130723618,-0.6330294069219783,0.002,0.9999999953571869,-3.550286711165743,2.7076909115148724,2026-03-28 12:36:11.464000
XRPUSDT,1598958659.0,1.3363,5.7,,,True,30.589894468558455,0.7873192814288424,18.398122810852417,-0.6345066891008528,0.002,0.9999999953604375,-3.549752904978431,2.7126569732189716,2026-03-28 12:36:11.464000
XRPUSDT,1598958660.0,1.3363,3.9,,,True,30.675968213618074,0.7877348527126411,18.42467899814306,-0.6359816249623269,0.002,0.9999999953638115,-3.549176564828958,2.717623038939738,2026-03-28 12:36:11.464000
XRPUSDT,1598958661.0,1.3363,3.9,,,True,30.762122540297952,0.788149830478198,18.45122367216204,-0.6374542008342929,0.002,0.9999999953673057,-3.548565716502691,2.722589108655268,2026-03-28 12:36:11.464000
XRPUSDT,1598958662.0,1.3363,2253.2,,,True,30.848357373299898,0.7885642147190233,18.477756812527073,-0.6389244031126806,0.002,0.9999999953709187,-3.547920344315219,2.727555182343827,2026-03-28 12:36:11.464000
XRPUSDT,1598958663.0,1.3364,319.6,,,False,30.99291753430545,0.7893912026188796,18.51396714694871,-1.0719711012309447,0.687,0.9999999953917346,-523.6433304447158,2.7325270083602757,2026-03-28 12:36:12.151000
XRPUSDT,1598958664.0,1.3364,418.4,,,False,31.07942987227388,0.7898038062832602,18.540482622409645,-0.6430080450315943,0.207,0.9999999953946919,1039.6491675452005,2.737494804636503,2026-03-28 12:36:12.358000
XRPUSDT,1598958665.0,1.3364,3.8,,,False,31.165977796815067,0.790215816433586,18.566979039687592,-0.6441372927404094,0.207,0.9999999953979258,-2.7408249722058895,2.742462605742848,2026-03-28 12:36:12.358000
XRPUSDT,1598958666.0,1.3364,4.0,,,False,31.2526059275304,0.7906272330816347,18.59346380798317,-0.6455958126889432,0.207,0.9999999954011511,-3.545116502822743,2.7474304116606327,2026-03-28 12:36:12.358000
XRPUSDT,1598958667.0,1.3364,4.0,,,False,31.33931419030672,0.7910380562428037,18.61993690728901,-0.6470518822282219,0.207,0.9999999954043676,-3.5442732467559113,2.7523982223718324,2026-03-28 12:36:12.358000
XRPUSDT,1598958668.0,1.3364,40.0,,,False,31.426102511241854,0.7914482859361016,18.646398317653123,-0.6485054882545036,0.207,0.9999999954075747,-3.543395444137109,2.7573660378584726,2026-03-28 12:36:12.358000
XRPUSDT,1598958669.0,1.3364,144.1,,,False,31.51297081663713,0.7918579221841378,18.672848019178243,-0.6499566176835236,0.207,0.9999999954107721,-3.542482961351648,2.762333858102631,2026-03-28 12:36:12.358000
XRPUSDT,1598958670.0,1.3364,74.7,,,False,31.599919032996414,0.792266965013111,18.699285992022403,-0.6514052574996585,0.01,0.9999999954139595,-3.541535784336152,2.767300002301829,2026-03-28 12:36:12.368000
XRPUSDT,1598958671.0,1.3364,230.9,,,False,31.686928265875906,0.7926754144527998,18.725709123833862,-0.6527102247255507,0.01,0.9999999954173692,-3.1949296512357086,2.772266150420927,2026-03-28 12:36:12.368000
XRPUSDT,1598958672.0,1.3364,3.8,,,False,31.774017218662998,0.7930832705365507,18.752120489113707,-0.6541531470578734,0.01,0.9999999954208847,-3.537822260863542,2.7772323024392622,2026-03-28 12:36:12.368000
XRPUSDT,1598958673.0,1.3364,4.0,,,False,31.861185818449005,0.793490533301268,18.778520068217464,-0.6555935420260564,0.01,0.9999999954245027,-3.5367705888431624,2.7821984583363064,2026-03-28 12:36:12.368000
XRPUSDT,1598958674.0,1.3364,4.0,,,False,31.948433992524993,0.793897202787403,18.804907841557974,-0.657031396907967,0.01,0.9999999954282212,-3.5356842126909123,2.787164618091692,2026-03-28 12:36:12.368000
XRPUSDT,1598958675.0,1.3364,3.8,,,False,32.03576166838077,0.7943032790389436,18.831283789605795,-0.6584666990493443,0.01,0.999999995432038,-3.534563116980579,2.792130781685183,2026-03-28 12:36:12.368000
XRPUSDT,1598958676.0,1.3364,4.0,,,False,32.12316877370401,0.7947087621034031,18.857647892889702,-0.6598994358644881,0.01,0.9999999954359504,-3.5334072880539797,2.797096949096686,2026-03-28 12:36:12.368000
XRPUSDT,1598958677.0,1.3364,2282.3,,,True,32.210655236379274,0.7951136520318105,18.884000131997144,-0.6613295948363533,0.998,0.9999999954399572,-3.5322167125539097,2.8020716829885055,2026-03-28 12:36:13.366000
XRPUSDT,1598958678.0,1.3364,3.8,,,True,32.29831753522771,0.7955179488786959,18.910356190735705,-0.6634878029191184,0.998,0.9999999954429136,-5.338176885106773,2.8070464244043336,2026-03-28 12:36:13.366000
XRPUSDT,1598958679.0,1.3364,4.0,,,True,32.386059270662265,0.7959216527020856,18.93670033670263,-0.664916270524867,0.998,0.9999999954453801,-3.5384049468604246,2.8120211733431986,2026-03-28 12:36:13.366000
XRPUSDT,1598958680.0,1.3364,4.0,,,True,32.47388037126365,0.7963247635634872,18.963032550529608,-0.666342118447108,0.998,0.9999999954473571,-3.537111149233665,2.8169959297985754,2026-03-28 12:36:13.366000
XRPUSDT,1598958681.0,1.3364,205.9,,,True,32.56178076574297,0.7967272815278797,18.989352812899064,-0.6677653339061438,0.998,0.9999999954488439,-3.5357812195631295,2.821970693763647,2026-03-28 12:36:13.366000
XRPUSDT,1598958682.0,1.3364,2500.0,,,True,32.64976038299991,0.7971292066637033,19.015661104554177,-0.6691859046377268,1.007,0.9999999954498421,-3.5344162506085275,2.8269455440891553,2026-03-28 12:36:14.373000
XRPUSDT,1598958683.0,1.3364,3.9,,,True,32.73782004566589,0.7975305390428475,19.041957550558504,-0.6706106218305056,0.469,0.9999999954503408,-3.549968222890219,2.831915677795772,2026-03-28 12:36:14.842000
XRPUSDT,1598958684.0,1.3364,3.9,,,True,32.82590520974213,0.797931278740641,19.068233349654722,-0.6716174383286564,0.469,0.999999995451006,-2.512395212390056,2.836885817110536,2026-03-28 12:36:14.842000
XRPUSDT,1598958685.0,1.3364,3.9,,,True,32.914069265636485,0.7983314258358402,19.09449712668656,-0.6730281318022571,0.469,0.9999999954515165,-3.525437246766499,2.8418559620174833,2026-03-28 12:36:14.842000
XRPUSDT,1598958686.0,1.3364,3.9,,,True,33.002312142962424,0.7987309804106186,19.120748862719253,-0.6744361351518544,0.469,0.9999999954518745,-3.5239324950239763,2.8468261125018546,2026-03-28 12:36:14.842000
XRPUSDT,1598958687.0,1.3364,7488.0,,,True,33.09063377153416,0.7991299425505562,19.146988538883253,-0.6758414366158663,0.469,0.9999999954520794,-3.522393037674157,2.8517962685488296,2026-03-28 12:36:14.842000
XRPUSDT,1598958688.0,1.3364,3.8,,,True,33.17903408135158,0.7995283123446282,19.173216136372346,-0.6772440243930866,0.469,0.9999999954521341,-3.5208185913992915,2.856766430143523,2026-03-28 12:36:14.842000
XRPUSDT,1598958689.0,1.3364,4.0,,,True,33.26751300259946,0.7999260898851933,19.19943163644404,-0.6786438867512117,0.469,0.9999999954520371,-3.5192091442272644,2.861736597270998,2026-03-28 12:36:14.842000
XRPUSDT,1598958690.0,1.3364,4.0,,,True,33.3560704656465,0.8003232752679843,19.225635020419936,-0.6800410120271584,0.469,0.9999999954517907,-3.5175646851080704,2.8667067699162696,2026-03-28 12:36:14.842000
XRPUSDT,1598958691.0,1.3364,211.2,,,True,33.44470640104468,0.800719868592096,19.251826269686127,-0.6814353886267609,0.001,0.9999999954513962,-3.5158852023687777,2.871672768210449,2026-03-28 12:36:14.843000
XRPUSDT,1598958692.0,1.3364,3.9,,,True,33.533372963889406,0.8011158699599741,19.27799775510118,-0.682459366558302,0.001,0.9999999954514305,-2.5857939254803135,2.8766387704863186,2026-03-28 12:36:14.843000
XRPUSDT,1598958693.0,1.3364,4.0,,,True,33.62211775642257,0.8015112794774049,19.304157074958287,-0.6838465653451447,0.001,0.9999999954516064,-3.5082584654415374,2.8816047767233135,2026-03-28 12:36:14.843000
XRPUSDT,1598958694.0,1.3364,5.0,,,False,33.71094070973544,0.8019060972535034,19.33030421090655,-0.6852309841661806,0.002,0.9999999954519211,-3.506475404214018,2.8865707958881353,2026-03-28 12:36:14.845000
XRPUSDT,1598958695.0,1.3363,3.8,,,True,33.739926518203745,0.8019060972535034,19.34693039066342,-0.2240330661101985,0.086,0.999999995436967,,2.891537574073834,2026-03-28 12:36:14.931000
XRPUSDT,1598958696.0,1.3363,3.9,,,True,33.82886290168619,0.8023003234007035,19.373060607497155,-0.6874757227044538,0.086,0.9999999954374942,-1175.5756432843675,2.896504356209164,2026-03-28 12:36:14.931000
XRPUSDT,1598958697.0,1.3363,10.6,,,True,33.91787728425736,0.8026939580347454,19.39917861017265,-0.6888549140962901,0.086,0.9999999954381017,-3.503734866198956,2.9014711424907347,2026-03-28 12:36:14.931000
XRPUSDT,1598958698.0,1.3363,74.7,,,True,34.00696961667849,0.8030870012746656,19.425284383483852,-0.6902314344598524,0.086,0.9999999954387885,-3.5022110133272912,2.9064379328995633,2026-03-28 12:36:14.931000
XRPUSDT,1598958699.0,1.3363,7.6,,,True,34.09613983082905,0.8034794532427856,19.451377909265,-0.6916051255917877,0.086,0.9999999954395533,-3.5002783614918997,2.9114047274167856,2026-03-28 12:36:14.931000
XRPUSDT,1598958700.0,1.3363,6503.2,,,True,34.18538785876657,0.8038713140647004,19.47745916941821,-0.6929759764925318,0.086,0.9999999954403934,-3.4983106860381827,2.916371526023622,2026-03-28 12:36:14.931000
XRPUSDT,1598958701.0,1.3363,984.9,,,True,34.27471363272571,0.8042625838692681,19.503528145913783,-0.6943439762312761,0.086,0.9999999954413096,-3.496307976680269,2.921338328701398,2026-03-28 12:36:14.931000
XRPUSDT,1598958702.0,1.3363,4.0,,,True,34.364117085117655,0.8046532627885977,19.52958482079058,-0.6957091139463626,0.086,0.9999999954422971,-3.494270224328729,2.9263051354315377,2026-03-28 12:36:14.931000
XRPUSDT,1598958703.0,1.3363,4.0,,,True,34.453598148529295,0.8050433509580396,19.555629176156263,-0.6970713788450562,0.086,0.999999995443357,-3.4921974194776433,2.93127194619556,2026-03-28 12:36:14.931000
XRPUSDT,1598958704.0,1.3363,3.9,,,True,34.5431567557224,0.8054328485161727,19.58166119418769,-0.6984307602034866,0.086,0.9999999954444877,-3.4900895526688194,2.9362387609750824,2026-03-28 12:36:14.931000
XRPUSDT,1598958705.0,1.3363,3.9,,,True,34.63279283963299,0.8058217556047942,19.60768085713113,-0.6997872473666308,0.086,0.9999999954456867,-3.4879466145817535,2.941205579751817,2026-03-28 12:36:14.931000
XRPUSDT,1598958706.0,1.3363,3.9,,,True,34.72250633337044,0.8062100723689084,19.633688147302667,-0.7011408297484892,0.086,0.9999999954469532,-3.485768596537653,2.9461724025075613,2026-03-28 12:36:14.931000
XRPUSDT,1598958707.0,1.3363,3.9,,,True,34.812297170216844,0.8065977989567151,19.65968304708842,-0.7024914968318603,0.086,0.9999999954482856,-3.4835554894789533,2.9511392292242213,2026-03-28 12:36:14.931000
XRPUSDT,1598958708.0,1.3363,3.9,,,True,34.90216528362621,0.8069849355195995,19.685665538944864,-0.7038392381684416,0.086,0.9999999954496831,-3.4813072847989015,2.9561060598837834,2026-03-28 12:36:14.931000
XRPUSDT,1598958709.0,1.3363,3.8,,,True,34.992110607223765,0.807371482212119,19.711635605399124,-0.7051840433786735,0.086,0.9999999954511435,-3.479023973705548,2.9610728944683404,2026-03-28 12:36:14.931000
XRPUSDT,1598958710.0,1.3363,4.0,,,True,35.082133074805164,0.8077574391919943,19.737593229049235,-0.7065259021517785,0.086,0.9999999954526662,-3.4767055476973088,2.966039732960057,2026-03-28 12:36:14.931000
