"symbol","trade_id","price","quantity","buyer_order_id","seller_order_id","is_buyer_market_maker","knowledge","decision","decision_norm","entropy","delta_t","cosine_similarity","delta_h_over_delta_d","frobenius_norm","timestamp"
"XRPUSDT",1.203403703E9,2.2363,9.6,,,true,30.70290438894115,0.7905779217962511,18.26991047035412,-0.6304356520553085,0.04,0.9999999982191874,-2.9271029496134235,2.6529181381375464,"2025-07-04T12:22:19.746000Z"
"XRPUSDT",1.203403704E9,2.2363,3.0,,,true,30.789078009070042,0.7909888161354008,18.296510844100307,-0.631885159407301,0.04,0.9999999982141886,-3.527688784887711,2.657884750298836,"2025-07-04T12:22:19.746000Z"
"XRPUSDT",1.203403705E9,2.2363,3.0,,,true,30.875332138715926,0.7913991170042094,18.32309926679198,-0.6333322849288491,0.04,0.9999999982093074,-3.5269862473124682,2.662851365845098,"2025-07-04T12:22:19.746000Z"
"XRPUSDT",1.203403706E9,2.2363,3.0,,,true,30.96166670278385,0.791808824424855,18.349675720333632,-0.6347770154153346,0.04,0.9999999982045419,-3.5262492541847035,2.6678179847590444,"2025-07-04T12:22:19.746000Z"
"XRPUSDT",1.203403707E9,2.2363,3.0,,,true,31.048081626388594,0.7922179384231067,18.376240186671097,-0.6362193377225294,0.04,0.9999999981998906,-3.525477772352664,2.672784607023502,"2025-07-04T12:22:19.746000Z"
"XRPUSDT",1.203403708E9,2.2363,4.0,,,true,31.134576834853664,0.7926264590283139,18.40279264779223,-0.6376592387741158,0.04,0.9999999981953515,-3.5246717870114725,2.677751232621411,"2025-07-04T12:22:19.746000Z"
"XRPUSDT",1.203403709E9,2.2363,3.0,,,true,31.221152253710336,0.7930343862733957,18.429333085727457,-0.6390967055618146,0.04,0.9999999981909219,-3.5238312837141814,2.6827178615358207,"2025-07-04T12:22:19.746000Z"
"XRPUSDT",1.20340371E9,2.2362,3.0,,,true,31.29510319062802,0.7933521857329678,18.453779245512766,-0.5466913986048657,0.032,0.9999999981851672,290.7660921807885,2.6876844249446004,"2025-07-04T12:22:19.778000Z"
"XRPUSDT",1.203403711E9,2.2362,3.0,,,true,31.38182627128686,0.7937590568486267,18.48029656615449,-0.6418172432210602,0.032,0.9999999981809622,-233.79847070775003,2.692650991585605,"2025-07-04T12:22:19.778000Z"
"XRPUSDT",1.203403712E9,2.2362,3.0,,,true,31.468629347620595,0.7941653347143451,18.506801816939713,-0.6432479009205172,0.032,0.9999999981768665,-3.521377412296655,2.6976175614658704,"2025-07-04T12:22:19.778000Z"
"XRPUSDT",1.203403713E9,2.2362,3.0,,,true,31.555512347527333,0.7945710193764398,18.533294980303335,-0.6446760865694792,0.032,0.9999999981728768,-3.520432943133236,2.7025841345687365,"2025-07-04T12:22:19.778000Z"
"XRPUSDT",1.203403714E9,2.2362,2.4,,,true,31.642475197532576,0.794976110884745,18.559776038467504,-0.646101775842002,0.032,0.9999999981689932,-3.519425224408587,2.7075507108776558,"2025-07-04T12:22:19.778000Z"
"XRPUSDT",1.203403715E9,2.2362,2.4,,,true,31.729517824364084,0.7953806092926032,18.586244973700527,-0.6475249561258964,0.032,0.999999998165213,-3.5183829064490753,2.712517290376191,"2025-07-04T12:22:19.778000Z"
"XRPUSDT",1.203403716E9,2.2362,3.0,,,true,31.816640154950957,0.7957845146568538,18.612701768317407,-0.6489456148771222,0.032,0.9999999981615351,-3.5173059755262095,2.717483873048014,"2025-07-04T12:22:19.778000Z"
"XRPUSDT",1.203403717E9,2.2362,3.0,,,true,31.903842116422673,0.7961878270378221,18.639146404680393,-0.6503637396197648,0.032,0.9999999981579567,-3.5161944179299383,2.722450458876905,"2025-07-04T12:22:19.778000Z"
"XRPUSDT",1.203403718E9,2.2362,6.4,,,true,31.991123636108224,0.7965905464993086,18.665578865199535,-0.6517793179464011,0.032,0.9999999981544775,-3.5150482209405585,2.727417047846747,"2025-07-04T12:22:19.778000Z"
"XRPUSDT",1.203403719E9,2.2362,3.0,,,true,32.07848464153517,0.7969926731085782,18.691999132333212,-0.6531923375178189,0.032,0.9999999981510941,-3.5138673712346833,2.7323836399415358,"2025-07-04T12:22:19.778000Z"
"XRPUSDT",1.20340372E9,2.2362,2.4,,,true,32.165925060428755,0.7973942069363494,18.718407188588657,-0.6546027860631746,0.032,0.9999999981478066,-3.51265185597108,2.7373502351453656,"2025-07-04T12:22:19.778000Z"
"XRPUSDT",1.203403721E9,2.2361,3.0,,,true,32.24061113769967,0.7977070157019701,18.742732655202573,-0.55988977958131,0.04,0.9999999981431893,302.78245653997203,2.7423169036427795,"2025-07-04T12:22:19.818000Z"
"XRPUSDT",1.203403722E9,2.2361,3.0,,,true,32.328199372219956,0.7981074945291181,18.769117560340906,-0.657287654396998,0.04,0.9999999981400808,-243.20355587661106,2.7472835752163554,"2025-07-04T12:22:19.818000Z"
"XRPUSDT",1.203403723E9,2.2361,4.5,,,true,32.41586681489124,0.7985073807894242,18.795490208807994,-0.6586909620320218,0.04,0.9999999981370596,-3.509266944930163,2.7522502498766332,"2025-07-04T12:22:19.818000Z"
"XRPUSDT",1.203403724E9,2.2361,3.0,,,true,32.50361339614455,0.7989066745665622,18.821850583594625,-0.6600916665573326,0.04,0.9999999981341231,-3.5079548079878293,2.757216927608252,"2025-07-04T12:22:19.818000Z"
"XRPUSDT",1.203403725E9,2.2361,2.5,,,true,32.59143904465215,0.7993053759476081,18.848198667428075,-0.6614897414018288,0.04,0.9999999981312713,-3.5065713613245566,2.7621836083959472,"2025-07-04T12:22:19.818000Z"
"XRPUSDT",1.203403726E9,2.2361,2.4,,,true,32.67934368927883,0.799703485023028,18.87453444308759,-0.6628851746911031,0.04,0.9999999981285009,-3.5051531739193864,2.767150292224551,"2025-07-04T12:22:19.818000Z"
"XRPUSDT",1.203403727E9,2.2361,2.4,,,true,32.767327259080915,0.8001010018866672,18.900857893404808,-0.6642779546190773,0.04,0.9999999981258126,-3.503700233553841,2.7721169790789872,"2025-07-04T12:22:19.818000Z"
"XRPUSDT",1.203403728E9,2.2361,3.0,,,true,32.85538968330554,0.8004979266357397,18.927169001264286,-0.6656680694482364,0.04,0.9999999981232026,-3.5022125287158454,2.777083668944276,"2025-07-04T12:22:19.818000Z"
"XRPUSDT",1.203403729E9,2.2361,194.0,,,true,32.94353089138967,0.8008942593708166,18.953467749603934,-0.6670555075094116,0.04,0.9999999981206723,-3.500690047482401,2.7820503618055326,"2025-07-04T12:22:19.818000Z"
"XRPUSDT",1.20340373E9,2.2361,3.0,,,true,33.031750812959345,0.8012900001958155,18.97975412141551,-0.6684402572021714,0.04,0.9999999981182186,-3.4991327790443054,2.787017057647959,"2025-07-04T12:22:19.818000Z"
"XRPUSDT",1.203403731E9,2.2361,3.0,,,true,33.12004937782879,0.8016851492179896,19.006028099745063,-0.669822306994333,0.04,0.9999999981158402,-3.497540711495828,2.791983756456852,"2025-07-04T12:22:19.818000Z"
"XRPUSDT",1.203403732E9,2.2361,60.9,,,true,33.20842651599959,0.8020797065479163,19.032289667693384,-0.6712016454224073,0.04,0.9999999981135365,-3.4959138341968066,2.7969504582175984,"2025-07-04T12:22:19.818000Z"
"XRPUSDT",1.203403733E9,2.2361,4.0,,,true,33.29688215765982,0.8024736722994857,19.058538808416436,-0.6725782610912641,0.04,0.9999999981113061,-3.494252135807734,2.801917162915675,"2025-07-04T12:22:19.818000Z"
"XRPUSDT",1.203403734E9,2.2361,2.4,,,true,33.3854162331833,0.8028670465898908,19.08477550512583,-0.6739521426743107,0.04,0.999999998109148,-3.492555605583248,2.80688387053665,"2025-07-04T12:22:19.818000Z"
"XRPUSDT",1.203403735E9,2.2361,3.0,,,true,33.47402867312869,0.8032598295396156,19.110999741089227,-0.6753232789135988,0.04,0.9999999981070604,-3.4908242332026673,2.8118505810661714,"2025-07-04T12:22:19.818000Z"
"XRPUSDT",1.203403736E9,2.236,34.0,,,true,33.549711960560124,0.8035658094016913,19.135158922129325,-0.5775315686063744,0.009,0.9999999981036479,319.6017856986626,2.816817013343231,"2025-07-04T12:22:19.827000Z"
"XRPUSDT",1.203403737E9,2.2361,915.9,,,false,33.65148558862365,0.8040436256391453,19.163410326053246,-0.7772378150305772,1.039,0.9999999981031226,-417.95617388038244,2.821792807119838,"2025-07-04T12:22:20.866000Z"
"XRPUSDT",1.203403738E9,2.2361,3.0,,,false,33.740440718493794,0.804434635316853,19.189614070580987,-0.680245848479056,0.307,0.9999999981003221,248.0551558727308,2.8267619418488126,"2025-07-04T12:22:21.173000Z"
"XRPUSDT",1.203403739E9,2.2361,3.0,,,false,33.82939479788335,0.804825054168506,19.215792807043645,-0.6810020279015147,0.307,0.9999999980978064,-1.936841469762516,2.831731080104986,"2025-07-04T12:22:21.173000Z"
"XRPUSDT",1.20340374E9,2.2361,3.0,,,false,33.9184269558489,0.8052148823308771,19.241958995416137,-0.6823602070627712,0.307,0.9999999980952365,-3.484045772874813,2.8367002218770616,"2025-07-04T12:22:21.173000Z"
"XRPUSDT",1.203403741E9,2.2361,3.0,,,false,34.00753712402727,0.8056041199439632,19.268112619272305,-0.6837155726288602,0.307,0.9999999980926129,-3.482103271939577,2.8416693671546343,"2025-07-04T12:22:21.173000Z"
"XRPUSDT",1.203403742E9,2.2361,69.7,,,false,34.09672523424462,0.8059927671509749,19.294253662246653,-0.6850681138824526,0.307,0.9999999980899354,-3.4801260093750623,2.846638515927269,"2025-07-04T12:22:21.173000Z"
"XRPUSDT",1.203403743E9,2.2361,3.0,,,false,34.18599121850452,0.8063808240983246,19.320382108033016,-0.6864178200896814,0.307,0.999999998087205,-3.4781137573930967,2.8516076681845006,"2025-07-04T12:22:21.173000Z"
"XRPUSDT",1.203403744E9,2.2361,19.4,,,true,34.27533500898721,0.8067682909356153,19.346497940384918,-0.6877646805854349,2.701,0.9999999980844204,-3.4760665071908297,2.856598882470001,"2025-07-04T12:22:23.874000Z"
"XRPUSDT",1.203403745E9,2.2362,3.0,,,false,34.37813101354688,0.8072401822604481,19.37468229985111,-0.7920560314010636,3.608,0.9999999980806291,-221.00713729495786,2.861598491483172,"2025-07-04T12:22:27.482000Z"
"XRPUSDT",1.203403746E9,2.2362,3.0,,,false,34.468006841581904,0.8076263396335578,19.400828186224498,-0.6933879726179321,3.608,0.9999999980731765,255.51255952612357,2.8665981123266526,"2025-07-04T12:22:27.482000Z"
"XRPUSDT",1.203403747E9,2.2362,1.0,,,false,34.557961151221015,0.8080119073998703,19.426961368370737,-0.6947384098447517,3.608,0.9999999980637733,-3.502464014912282,2.8715977434803257,"2025-07-04T12:22:27.482000Z"
"XRPUSDT",1.203403748E9,2.2362,4.4,,,false,34.64799370388079,0.8083968857223309,19.453081803195555,-0.6960846093748132,0.262,0.9999999980523334,-3.496819045438965,2.876566300329918,"2025-07-04T12:22:27.744000Z"
"XRPUSDT",1.203403749E9,2.2362,71.0,,,false,34.73773068694785,0.8087812747670171,19.47913168391672,-0.6945360974377841,0.074,0.9999999980428381,4.028501744354611,2.881533111284642,"2025-07-04T12:22:27.818000Z"
"XRPUSDT",1.20340375E9,2.2362,9.7,,,false,34.82752399841231,0.8091650747031277,19.50516559986701,-0.6957016783116465,0.281,0.9999999980335915,-3.0369491086276574,2.8865018563372447,"2025-07-04T12:22:28.099000Z"
"XRPUSDT",1.203403751E9,2.2362,67.1,,,false,34.917417840120486,0.8095482857029715,19.531190374287554,-0.6972070655877569,1.302,0.9999999980242372,-3.928350899958056,2.891480145290065,"2025-07-04T12:22:29.401000Z"
"XRPUSDT",1.203403752E9,2.2362,2.4,,,false,35.007503939278266,0.8099309079419557,19.55722010327132,-0.6994225369855896,1.936,0.9999999980136836,-5.790231649145584,2.8964643751970143,"2025-07-04T12:22:31.337000Z"
"XRPUSDT",1.203403753E9,2.2362,2.4,,,false,35.09773905693071,0.8103129415985749,19.583248054605143,-0.7013023895152155,1.936,0.9999999980017439,-4.920646380377244,2.9014486119846246,"2025-07-04T12:22:31.337000Z"
"XRPUSDT",1.203403754E9,2.2362,3.0,,,false,35.18805165535946,0.8106943868544002,19.609263195004704,-0.7026251271915263,1.936,0.9999999979887718,-3.4676999021757524,2.9064328556622514,"2025-07-04T12:22:31.337000Z"
"XRPUSDT",1.203403755E9,2.2362,3.0,,,false,35.27844166861531,0.8110752438940669,19.635265508717506,-0.7039448905885254,1.936,0.9999999979747515,-3.465246167312554,2.9114171062347043,"2025-07-04T12:22:31.337000Z"
"XRPUSDT",1.203403756E9,2.2362,3.0,,,false,35.36890903086404,0.8114555129052646,19.66125498004793,-0.705261669375507,1.936,0.9999999979596667,-3.462755965400201,2.9164013637061066,"2025-07-04T12:22:31.337000Z"
"XRPUSDT",1.203403757E9,2.2362,3.0,,,false,35.4594536764322,0.811835194078725,19.68723159336468,-0.7065754536513175,1.936,0.999999997943502,-3.4602302343224,2.921385628079899,"2025-07-04T12:22:31.337000Z"
"XRPUSDT",1.203403758E9,2.2362,6.3,,,false,35.55007553980638,0.8122142876082102,19.71319533310114,-0.7078862335835038,1.936,0.9999999979262446,-3.4576689661942344,2.926369899358847,"2025-07-04T12:22:31.337000Z"
"XRPUSDT",1.203403759E9,2.2362,1275.5,,,false,35.64077455563268,0.812592793690503,19.739146183755672,-0.7091939994081007,1.936,0.9999999979078775,-3.455072152804952,2.9313541775450496,"2025-07-04T12:22:31.337000Z"
"XRPUSDT",1.20340376E9,2.2362,2856.8,,,false,35.73155065871582,0.812970712525394,19.76508412989192,-0.7104987414297741,1.936,0.9999999978883876,-3.4524397865738807,2.936338462639943,"2025-07-04T12:22:31.337000Z"
"XRPUSDT",1.203403761E9,2.2362,114.5,,,false,35.822403784018626,0.813348044315671,19.79100915613912,-0.711800450021576,0.001,0.9999999978677624,-3.4497718595253826,2.9413043339207894,"2025-07-04T12:22:31.338000Z"
"XRPUSDT",1.203403762E9,2.2362,499.0,,,false,35.91310990978526,0.8137247892671078,19.816887308726276,-0.7113434440354784,0.002,0.9999999978488409,1.213038115984437,2.9462702190547065,"2025-07-04T12:22:31.340000Z"
"XRPUSDT",1.203403763E9,2.2362,763.2,,,false,36.00389263406189,0.8141009475884525,19.842752572349976,-0.712633362233019,0.002,0.9999999978302211,-3.429189584133507,2.951236108484072,"2025-07-04T12:22:31.340000Z"
"XRPUSDT",1.203403764E9,2.2362,3663.6,,,false,36.0947517765864,0.8144765194914166,19.868604914511387,-0.7139193306158054,0.002,0.9999999978118993,-3.4240271240664883,2.956202002187276,"2025-07-04T12:22:31.340000Z"
"XRPUSDT",1.203403765E9,2.2362,2827.4,,,false,36.18568727309705,0.8148515051906634,19.894444320359614,-0.7152022472004204,0.002,0.9999999977938708,-3.4212413625159197,2.9611679001428506,"2025-07-04T12:22:31.340000Z"
"XRPUSDT",1.203403766E9,2.2362,61.9,,,false,36.276699059494064,0.8152259049037965,19.920270775110442,-0.7164821028592769,0.002,0.9999999977761327,-3.4184205114534127,2.966133802329469,"2025-07-04T12:22:31.340000Z"
"XRPUSDT",1.203403767E9,2.2362,3.0,,,false,36.367787071838904,0.8155997188513493,19.946084264046622,-0.71775888853211,0.002,0.9999999977586802,-3.4155645641147925,2.9710997087259527,"2025-07-04T12:22:31.340000Z"
"XRPUSDT",1.203403768E9,2.2362,2.4,,,false,36.45895124635367,0.8159729472567724,19.97188477251812,-0.7190325952263511,0.002,0.9999999977415093,-3.4126735150215484,2.976065619311257,"2025-07-04T12:22:31.340000Z"
"XRPUSDT",1.203403769E9,2.2362,2.4,,,false,36.55019151942034,0.8163455903464234,19.997672285942343,-0.7203032140166173,0.002,0.9999999977246169,-3.409747357602134,2.9810315340644813,"2025-07-04T12:22:31.340000Z"
"XRPUSDT",1.20340377E9,2.2362,2.4,,,false,36.64150782758016,0.816717648349555,20.02344678980445,-0.7215707360451643,0.002,0.9999999977079982,-3.406786086788651,2.9859974529648605,"2025-07-04T12:22:31.340000Z"
"XRPUSDT",1.203403771E9,2.2363,3.0,,,false,36.746302428501714,0.8171707450537201,20.051210487139212,-0.8286919641315716,0.001,0.9999999976931919,-236.42023237353087,2.9909633663035935,"2025-07-04T12:22:31.341000Z"
"XRPUSDT",1.203403772E9,2.2363,3.0,,,false,36.83778162520227,0.8175415050334233,20.076957417463504,-0.7241963500194253,0.001,0.9999999976771184,281.8416761048779,2.9959292837476323,"2025-07-04T12:22:31.341000Z"
"XRPUSDT",1.203403773E9,2.2363,3.4,,,false,36.92933665818318,0.8179116806843231,20.102691289806696,-0.7254538245877106,0.001,0.9999999976613083,-3.3969672646719866,3.0008952052764233,"2025-07-04T12:22:31.341000Z"
"XRPUSDT",1.203403774E9,2.2363,3.0,,,false,37.02096746459335,0.8182812722477649,20.128412089948974,-0.7267081662092494,0.001,0.9999999976457585,-3.3938589124103786,3.0058611308697385,"2025-07-04T12:22:31.341000Z"
"XRPUSDT",1.203403775E9,2.2363,3.0,,,false,37.11267398178332,0.8186502799679305,20.1541198037462,-0.7279593667368143,0.001,0.9999999976304647,-3.390716397487526,3.0108270605074776,"2025-07-04T12:22:31.341000Z"
"XRPUSDT",1.203403776E9,2.2364,3.0,,,false,37.217913428420765,0.81909965371195,20.181808333200575,-0.8359767812991767,0.077,0.9999999976169944,-240.3732216220999,3.0157937377092963,"2025-07-04T12:22:31.418000Z"
"XRPUSDT",1.203403777E9,2.2364,3.0,,,false,37.30979141748488,0.8194673662272195,20.20748966662713,-0.7306222517585161,0.077,0.9999999976021051,286.51330908184406,3.0207604189761956,"2025-07-04T12:22:31.418000Z"
"XRPUSDT",1.203403778E9,2.2364,2.3,,,false,37.40174494040007,0.8198344957045935,20.233157865060036,-0.731863551401605,0.077,0.9999999975874111,-3.3810950075908295,3.0257271042785914,"2025-07-04T12:22:31.418000Z"
"XRPUSDT",1.203403779E9,2.2364,2.5,,,false,37.49377393165589,0.8202010424000965,20.258812914134165,-0.7331016469851029,0.077,0.9999999975729092,-3.3777294917339713,3.0306937935975826,"2025-07-04T12:22:31.418000Z"
"XRPUSDT",1.20340378E9,2.2364,4.5,,,false,37.58587832938626,0.8205670065725296,20.284454800071565,-0.7343365580737586,0.077,0.9999999975585971,-3.3744043315649086,3.0356604869143635,"2025-07-04T12:22:31.418000Z"
"XRPUSDT",1.203403781E9,2.2364,3.0,,,false,37.678058071876855,0.820932388483459,20.310083509164357,-0.7355682765664431,0.077,0.9999999975444728,-3.3710439839548774,3.04062718421023,"2025-07-04T12:22:31.418000Z"
"XRPUSDT",1.203403782E9,2.2364,70.5,,,false,37.770313097564404,0.8212971883972056,20.335699027774936,-0.7367967944284389,0.077,0.9999999975305336,-3.3676484442624974,3.045593885466571,"2025-07-04T12:22:31.418000Z"
"XRPUSDT",1.203403783E9,2.2364,2.4,,,false,37.862643345036126,0.8216614065808323,20.361301342336155,-0.7380221036916901,0.077,0.999999997516777,-3.364217708874299,3.0505605906648783,"2025-07-04T12:22:31.418000Z"
"XRPUSDT",1.203403784E9,2.2364,2.4,,,false,37.95504875302911,0.8220250433041342,20.386890439351536,-0.7392441964544305,0.077,0.9999999975032003,-3.360751773483413,3.055527299786736,"2025-07-04T12:22:31.418000Z"
"XRPUSDT",1.203403785E9,2.2364,3.0,,,false,38.04752926042967,0.8223880988396258,20.412466305395416,-0.7404630648811641,0.077,0.9999999974898017,-3.35725063407442,3.0604940128138236,"2025-07-04T12:22:31.418000Z"
"XRPUSDT",1.203403786E9,2.2364,3.0,,,false,38.14008480627277,0.8227505734625308,20.438028927113173,-0.7416787012028604,0.077,0.9999999974765791,-3.3537142875104573,3.065460729727916,"2025-07-04T12:22:31.418000Z"
"XRPUSDT",1.203403787E9,2.2364,3.0,,,false,38.23271532974144,0.8231124674507696,20.46357829122137,-0.7428910977164812,0.077,0.9999999974635294,-3.35014272970104,3.0704274505108815,"2025-07-04T12:22:31.418000Z"
"XRPUSDT",1.203403788E9,2.2364,121.9,,,false,38.32542077016614,0.8234737810849493,20.489114384507946,-0.7441002467851994,0.077,0.999999997450651,-3.34653595750236,3.0753941751446785,"2025-07-04T12:22:31.418000Z"
"XRPUSDT",1.203403789E9,2.2364,2.4,,,false,38.41820106702416,0.8238345146483513,20.51463719383238,-0.7453061408380711,0.077,0.9999999974379414,-3.342893967223504,3.0803609036113633,"2025-07-04T12:22:31.418000Z"
"XRPUSDT",1.20340379E9,2.2364,3.0,,,false,38.511056159939045,0.8241946684269204,20.54014670612586,-0.7465087723701334,0.077,0.9999999974253989,-3.339216755799704,3.0853276358930803,"2025-07-04T12:22:31.418000Z"
"XRPUSDT",1.203403791E9,2.2365,2.5,,,false,38.61760794192862,0.8246332431120371,20.56761270486398,-0.8571483377693339,0.901,0.9999999974146571,-252.27075149069276,3.090302639966472,"2025-07-04T12:22:32.319000Z"
"XRPUSDT",1.203403792E9,2.2365,709.0,,,false,38.7107265048467,0.8249921108490781,20.593108872913522,-0.7498203914145847,0.901,0.9999999974013778,299.07382379847786,3.0952776477976633,"2025-07-04T12:22:32.319000Z"
"XRPUSDT",1.203403793E9,2.2364,3.0,,,true,38.79027663440386,0.8252716573596924,20.616625176067107,-0.641192802856996,2.416,0.9999999973860738,388.5850276537606,3.1002679004368914,"2025-07-04T12:22:34.735000Z"
"XRPUSDT",1.203403794E9,2.2364,3.0,,,true,38.883724242977,0.8256294949057456,20.64212362833567,-0.7536572013930277,2.416,0.9999999973700056,-314.28898330120165,3.1052581567679094,"2025-07-04T12:22:34.735000Z"
"XRPUSDT",1.203403795E9,2.2364,3.0,,,true,38.97724671073092,0.8259867541362464,20.667608634288964,-0.7548500010882133,2.416,0.9999999973524725,-3.3387512297813404,3.110248416720551,"2025-07-04T12:22:34.735000Z"
"XRPUSDT",1.203403796E9,2.2364,163.6,,,true,39.070844083914515,0.8263434353528818,20.693080196318178,-0.7560403195117897,2.416,0.9999999973334484,-3.3372052355460715,3.1152386802928667,"2025-07-04T12:22:34.735000Z"
"XRPUSDT",1.203403797E9,2.2364,3.0,,,true,39.16451630278087,0.826699538859923,20.718538301588016,-0.7572272946155252,3.285,0.9999999973129049,-3.333230592413599,3.120237746962336,"2025-07-04T12:22:38.020000Z"
"XRPUSDT",1.203403798E9,2.2364,4.0,,,true,39.25837357667066,0.827055064964214,20.743998705157132,-0.7593025158200654,3.285,0.9999999972895114,-5.837043129866803,3.1252368170155997,"2025-07-04T12:22:38.020000Z"
"XRPUSDT",1.203403799E9,2.2364,2.4,,,true,39.35230574984722,0.8274100139751598,20.76944559964811,-0.7604855219198623,3.285,0.9999999972638182,-3.3328902555460296,3.1302358904523504,"2025-07-04T12:22:38.020000Z"
"XRPUSDT",1.2034038E9,2.2364,2.4,,,true,39.44631276279161,0.8277643862047159,20.794878972343312,-0.7616651517581248,3.285,0.9999999972357693,-3.328787472257571,3.1352349672729938,"2025-07-04T12:22:38.020000Z"
"XRPUSDT",1.203403801E9,2.2364,3.2,,,true,39.540394556135965,0.828118181967377,20.820298810602647,-0.7628413985086748,3.285,0.9999999972053089,-3.324649062224627,3.1402340474769233,"2025-07-04T12:22:38.020000Z"
"XRPUSDT",1.203403802E9,2.2364,3.0,,,true,39.634551070641216,0.8284714015801644,20.84570510186064,-0.7640142552350512,0.636,0.9999999971723821,-3.3204745260907202,3.1452060989402937,"2025-07-04T12:22:38.656000Z"
"XRPUSDT",1.203403803E9,2.2364,3.0,,,true,39.72844215400273,0.8288240453626166,20.871049599223817,-0.7624236280479055,0.636,0.9999999971415467,4.510577716938763,3.1501781550752392,"2025-07-04T12:22:38.656000Z"
"XRPUSDT",1.203403804E9,2.2364,3.0,,,true,39.822407319475715,0.8291761136367768,20.896380609099143,-0.7635814529017653,0.636,0.9999999971105865,-3.288637286678054,3.155150215864031,"2025-07-04T12:22:38.656000Z"
"XRPUSDT",1.203403805E9,2.2364,425.5,,,true,39.91644650870783,0.829527606727182,20.92169811944642,-0.7647359034995473,0.636,0.999999997079502,-3.2844190378005647,3.160122281287067,"2025-07-04T12:22:38.656000Z"
"XRPUSDT",1.203403806E9,2.2364,2.4,,,true,40.010559663459574,0.8298785249608512,20.94700211829632,-0.7658869731583268,0.636,0.999999997048292,-3.2801648598978974,3.1650943513246714,"2025-07-04T12:22:38.656000Z"
"XRPUSDT",1.203403807E9,2.2364,2.4,,,true,40.104746725626434,0.8302288686672755,20.972292593753714,-0.767034655443928,0.636,0.9999999970169582,-3.2758752749260163,3.170066425957106,"2025-07-04T12:22:38.656000Z"
"XRPUSDT",1.203403808E9,2.2364,3.0,,,true,40.19900763723833,0.830578638178405,20.997569533997794,-0.7681789439866091,0.636,0.9999999969854994,-3.271550281743569,3.1750385051645655,"2025-07-04T12:22:38.656000Z"
"XRPUSDT",1.203403809E9,2.2364,4.0,,,true,40.29334234045916,0.830927833828639,21.02283292728215,-0.7693198324808243,0.636,0.9999999969539161,-3.2671898789425695,3.1800105889271744,"2025-07-04T12:22:38.656000Z"
"XRPUSDT",1.20340381E9,2.2364,471.1,,,true,40.3877507775862,0.8312764559548144,21.0480827619349,-0.7704573146854985,0.636,0.9999999969222085,-3.262794066323987,3.184982677224998,"2025-07-04T12:22:38.656000Z"
"XRPUSDT",1.203403811E9,2.2364,9.0,,,true,40.48223289104965,0.8316245048961936,21.07331902635876,-0.7715913844235633,0.636,0.9999999968903762,-3.2583628427972133,3.189954770038033,"2025-07-04T12:22:38.656000Z"
"XRPUSDT",1.203403812E9,2.2364,8.4,,,true,40.57678862341207,0.8319719809944548,21.09854170903115,-0.7727220355819042,0.636,0.9999999968584199,-3.253896207533711,3.1949268673462123,"2025-07-04T12:22:38.656000Z"
"XRPUSDT",1.203403813E9,2.2364,2.4,,,true,40.67141791736789,0.8323188845936795,21.123750798504275,-0.773849262111312,0.636,0.9999999968263394,-3.2493941600113647,3.1998989691294106,"2025-07-04T12:22:38.656000Z"
"XRPUSDT",1.203403814E9,2.2363,3.0,,,true,40.75224919582184,0.8325890993752348,21.14701384046839,-0.6616005086061838,0.002,0.9999999967922212,415.4056741790477,3.204864488835497,"2025-07-04T12:22:38.658000Z"
"XRPUSDT",1.203403815E9,2.2363,3.0,,,true,40.84693104536303,0.8329349847400649,21.172185774503518,-0.7753392277555744,0.002,0.9999999967609877,-328.8335694841481,3.2098300136229554,"2025-07-04T12:22:38.658000Z"
"XRPUSDT",1.203403816E9,2.2363,4470.2,,,true,40.94168617213586,0.8332802985749689,21.1973441072045,-0.7764549818259505,0.002,0.9999999967301836,-3.231130518377085,3.214795543467781,"2025-07-04T12:22:38.658000Z"
"XRPUSDT",1.203403817E9,2.2363,425.5,,,true,41.03651451955095,0.8336250412330136,21.22248882747485,-0.7775672980218999,0.002,0.9999999966998033,-3.226511631192085,3.219761078346579,"2025-07-04T12:22:38.658000Z"
"XRPUSDT",1.203403818E9,2.2363,197.0,,,true,41.13141603106621,0.833969213069616,21.24761992428133,-0.7786761699499375,0.002,0.9999999966698426,-3.2218555096899113,3.224726618236095,"2025-07-04T12:22:38.658000Z"
"XRPUSDT",1.203403819E9,2.2363,3.0,,,true,41.22639065027045,0.8343128144425322,21.272737386665774,-0.7797815919675477,0.002,0.9999999966402952,-3.2171641464300342,3.229692163113213,"2025-07-04T12:22:38.658000Z"
"XRPUSDT",1.20340382E9,2.2363,2.4,,,true,41.321438320882876,0.834655845711846,21.297841203745104,-0.7808835584949141,0.002,0.9999999966111562,-3.2124375412503894,3.234657712954966,"2025-07-04T12:22:38.658000Z"
"XRPUSDT",1.203403821E9,2.2363,2.4,,,true,41.416558986752534,0.8349983072399582,21.322931364711433,-0.7819820640149622,0.002,0.9999999965824213,-3.2076756945627616,3.2396232677385233,"2025-07-04T12:22:38.658000Z"
"XRPUSDT",1.203403822E9,2.2363,3.0,,,true,41.51175259185791,0.8353401993915746,21.3480078588321,-0.7830771030732764,0.002,0.9999999965540846,-3.2028786070024866,3.2445888274411905,"2025-07-04T12:22:38.658000Z"
