symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1590965131.0,1.5147,3.7,,,True,0.13815375779817415,0.5089168371523355,1.971026450704915,-0.0006610221249655266,1.466,0.9999999999999727,-0.3317086110966875,0.07450716765810328,2026-03-17 16:47:42.899000
XRPUSDT,1590965132.0,1.5147,3.6,,,True,0.15261888602261806,0.5095375183105351,2.0381500934305423,-0.0007582323942250911,1.466,0.9999999999999641,-0.15661868896027797,0.07947431908837604,2026-03-17 16:47:42.899000
XRPUSDT,1590965133.0,1.5147,75.9,,,True,0.16755599011659866,0.5101581700651708,2.103436046417238,-0.0008621025225812368,1.466,0.999999999999954,-0.1673565370279213,0.08444147198613255,2026-03-17 16:47:42.899000
XRPUSDT,1590965134.0,1.5147,19.6,,,True,0.18295061197301724,0.5107787905043447,2.16705091045565,-0.0009726305439988765,0.013,0.999999999999942,-0.17809278335203674,0.08940860999818287,2026-03-17 16:47:42.912000
XRPUSDT,1590965135.0,1.5147,19.6,,,True,0.19878951312307536,0.5113993777165446,2.2291382382249445,-0.0010898120710862596,0.404,0.9999999999999407,-0.18882362508241887,0.09437575340650012,2026-03-17 16:47:43.316000
XRPUSDT,1590965136.0,1.5148,505.1,,,False,0.21859935673326933,0.5122176356764845,2.2907069381170455,-0.0014902086349880496,0.183,0.9999999999999404,-0.48932804018335313,0.09934289438958548,2026-03-17 16:47:43.499000
XRPUSDT,1590965137.0,1.5148,2487.7,,,False,0.23537883483302616,0.5128381384965097,2.3501196223566665,-0.0013728136179227248,0.183,0.9999999999999406,0.18919336589082722,0.10431003590409232,2026-03-17 16:47:43.499000
XRPUSDT,1590965138.0,1.5148,408.0,,,False,0.2525668980874435,0.5134586017490652,2.408334351988623,-0.0015113611122105192,0.183,0.9999999999999408,-0.22329685717431466,0.10927717787963231,2026-03-17 16:47:43.499000
XRPUSDT,1590965139.0,1.5148,2062.5,,,False,0.27015405587541597,0.5140790235245761,2.465436421950588,-0.0016565541748980916,0.183,0.999999999999942,-0.23402315717885044,0.1142443203004194,2026-03-17 16:47:43.499000
XRPUSDT,1590965140.0,1.5148,2062.5,,,False,0.2881314499552765,0.5146994019139792,2.5215018480460594,-0.0018083901159986835,0.183,0.999999999999943,-0.24474730856869803,0.11921146315533332,2026-03-17 16:47:43.499000
XRPUSDT,1590965141.0,1.5148,1462.5,,,False,0.30649078704174826,0.5153197350087453,2.576598713519305,-0.001966866107066031,0.183,0.9999999999999437,-0.2554691864813573,0.1241786064369852,2026-03-17 16:47:43.499000
XRPUSDT,1590965142.0,1.5148,129.0,,,False,0.325224281187332,0.5159400209009036,2.6307882748056177,-0.002131979197316539,0.183,0.9999999999999453,-0.2661886919207223,0.12914575014099863,2026-03-17 16:47:43.499000
XRPUSDT,1590965143.0,1.5148,3.4,,,False,0.3443246040702169,0.5165602576830647,2.684125877022053,-0.002303726313720184,0.183,0.999999999999946,-0.27690572591524887,0.13411289426545042,2026-03-17 16:47:43.499000
XRPUSDT,1590965144.0,1.5148,7.2,,,False,0.3637848418460881,0.5171804434484443,2.73666171771044,-0.002482104261095144,0.183,0.999999999999947,-0.28762018951818874,0.13908003881043118,2026-03-17 16:47:43.499000
XRPUSDT,1590965145.0,1.5148,3.6,,,False,0.3835984574897941,0.5178005762908859,2.7884414884612854,-0.0026671097222061985,0.183,0.9999999999999475,-0.29833198380951254,0.14404718377769693,2026-03-17 16:47:43.499000
XRPUSDT,1590965146.0,1.5148,3.6,,,False,0.4037592577601385,0.5184206543048855,2.839506917446961,-0.002858739257866811,0.183,0.9999999999999483,-0.30904100989581684,0.14901432917038995,2026-03-17 16:47:43.499000
XRPUSDT,1590965147.0,1.5148,741.6,,,False,0.42426136408267207,0.5190406755856133,2.8898962309323863,-0.0030569893070449983,0.183,0.9999999999999486,-0.3197471689124526,0.15398147499281412,2026-03-17 16:47:43.499000
XRPUSDT,1590965148.0,1.5148,3.6,,,False,0.44509918677251814,0.5196606382289386,2.9396445480642712,-0.0032618561869728288,0.183,0.9999999999999486,-0.33045036202339556,0.15894862125025172,2026-03-17 16:47:43.499000
XRPUSDT,1590965149.0,1.5148,3.6,,,False,0.46626740212018386,0.5202805403314523,2.9887842203507566,-0.0034733360932597754,0.183,0.999999999999948,-0.34115049042322654,0.16391576794881416,2026-03-17 16:47:43.499000
XRPUSDT,1590965150.0,1.5148,1245.1,,,False,0.48776093194403175,0.5209003799904902,3.0373451250071666,-0.003691425100009635,0.183,0.9999999999999478,-0.3518474553376842,0.16888291509531855,2026-03-17 16:47:43.499000
XRPUSDT,1590965151.0,1.5148,3.5,,,False,0.5095749252781556,0.521520155304157,3.085354919598087,-0.003916119159941261,0.183,0.9999999999999475,-0.3625411580243146,0.17385006269718548,2026-03-17 16:47:43.499000
XRPUSDT,1590965152.0,1.5148,3.5,,,False,0.5317047419172033,0.5221398643713485,3.1328392640326665,-0.0041474141045129,0.183,0.9999999999999464,-0.3732314997743056,0.17881721076235377,2026-03-17 16:47:43.499000
XRPUSDT,1590965153.0,1.5148,9610.3,,,False,0.5541459375828276,0.522759505291776,3.1798220148813985,-0.004385305644050342,0.183,0.9999999999999453,-0.38391838191277255,0.18378435929920936,2026-03-17 16:47:43.499000
XRPUSDT,1590965154.0,1.5148,3.4,,,False,0.5768942505118988,0.5233790761659884,3.226325396113658,-0.004629789367878628,1.499,0.9999999999999442,-0.3946017058000633,0.18875158537627365,2026-03-17 16:47:44.998000
XRPUSDT,1590965155.0,1.5148,3.6,,,False,0.5999458217091773,0.5239985750953968,3.272370207626448,-0.004880910913364115,1.499,0.9999999999999264,-0.405362355872523,0.19371881427288826,2026-03-17 16:47:44.998000
XRPUSDT,1590965156.0,1.5148,3.5,,,False,0.6232965000625386,0.5246180001822963,3.3179757878839995,-0.00513857219004742,1.499,0.9999999999998943,-0.4159684231922497,0.1986860461553942,2026-03-17 16:47:44.998000
XRPUSDT,1590965157.0,1.5148,3.6,,,False,0.6469425033322788,0.5252373495298901,3.3631602995776104,-0.005402812258145129,1.499,0.9999999999998461,-0.42664139249407995,0.203653281183477,2026-03-17 16:47:44.998000
XRPUSDT,1590965158.0,1.5148,3.6,,,False,0.6708801892975701,0.525856621242312,3.4079407801176282,-0.005673626254000112,1.499,0.9999999999997795,-0.4373104574659912,0.208620519510979,2026-03-17 16:47:44.998000
XRPUSDT,1590965159.0,1.5148,3.6,,,False,0.6951060473270322,0.5264758134246502,3.4523332356539025,-0.005951009194417401,1.499,0.9999999999996952,-0.44797552089536496,0.21358776128656745,2026-03-17 16:47:44.998000
XRPUSDT,1590965160.0,1.5148,3.5,,,False,0.7196166906430497,0.52709492418297,3.496352725264374,-0.006234955976792636,1.499,0.9999999999995903,-0.45863648557141534,0.21855500665431138,2026-03-17 16:47:44.998000
XRPUSDT,1590965161.0,1.5148,3.4,,,False,0.7444088492081894,0.5277139516243368,3.540013436538027,-0.0065254613792661426,1.499,0.9999999999994651,-0.4692932543217962,0.2235222557541811,2026-03-17 16:47:44.998000
XRPUSDT,1590965162.0,1.5148,1133.5,,,False,0.7694793631708344,0.5283328938568395,3.5833287536018297,-0.006822520060880468,1.499,0.9999999999993189,-0.4799457300129082,0.2284895087224821,2026-03-17 16:47:44.998000
XRPUSDT,1590965163.0,1.5148,517.4,,,False,0.7948251768147523,0.528951748989613,3.6263113184933644,-0.007126126561741547,0.001,0.9999999999991501,-0.4905938155516681,0.2334566291026462,2026-03-17 16:47:44.999000
XRPUSDT,1590965164.0,1.5148,645.3,,,False,0.820442872891903,0.5295705151328617,3.6689729720408475,-0.0074361396581342516,0.001,0.999999999999052,-0.501018195282998,0.23842375037001753,2026-03-17 16:47:44.999000
XRPUSDT,1590965165.0,1.5148,3.4,,,False,0.8463300265971875,0.5301891903978824,3.711325142789975,-0.007752810021336207,0.001,0.9999999999989742,-0.511852309452468,0.24339087247053157,2026-03-17 16:47:44.999000
XRPUSDT,1590965166.0,1.5148,3.5,,,False,0.8724838618377744,0.5308077728970869,3.753378559048167,-0.008076010137024785,0.001,0.9999999999989139,-0.5224850623872996,0.248357995354454,2026-03-17 16:47:44.999000
XRPUSDT,1590965167.0,1.5149,3.4,,,False,0.9045522688293305,0.5316232843424737,3.796550429933715,-0.010235698150201129,0.001,0.9999999999988824,-2.6482620512479964,0.2533251189766486,2026-03-17 16:47:44.999000
XRPUSDT,1590965168.0,1.5149,3.6,,,False,0.9312865999471776,0.5322416445001944,3.8380498665205973,-0.008814117274232688,0.001,0.9999999999988486,2.298952896979244,0.2582922432948306,2026-03-17 16:47:44.999000
XRPUSDT,1590965169.0,1.5149,176.0,,,False,0.9582792448415347,0.5328599056362507,3.879279447302091,-0.009158243664143827,0.001,0.9999999999988248,-0.5566036256236204,0.2632593682691946,2026-03-17 16:47:44.999000
XRPUSDT,1590965170.0,1.5149,3.4,,,False,0.985527754728822,0.5334780658681336,3.920247922445379,-0.009508873493692374,0.001,0.9999999999988093,-0.5672151190971142,0.2682264938635414,2026-03-17 16:47:44.999000
XRPUSDT,1590965171.0,1.5149,19.6,,,False,1.0130297491823614,0.5340961233145703,3.9609636260412375,-0.009866000283847504,0.001,0.999999999998801,-0.5778213533613511,0.2731936200443093,2026-03-17 16:47:44.999000
XRPUSDT,1590965172.0,1.5149,19.6,,,False,1.0407829130054738,0.5347140760955478,4.001434502753839,-0.01022961743592871,0.001,0.9999999999987986,-0.5884222278376445,0.27816074678033825,2026-03-17 16:47:44.999000
XRPUSDT,1590965173.0,1.5149,19.6,,,False,1.068784993305583,0.5353319223323352,4.041668132325958,-0.010599718233414067,0.001,0.9999999999988013,-0.5990176445999914,0.2831278740426595,2026-03-17 16:47:44.999000
XRPUSDT,1590965174.0,1.5149,3.4,,,False,1.0970337967488348,0.5359496601475064,4.081671752145377,-0.010976295842144969,0.001,0.9999999999988081,-0.60960750577734,0.28809500180430675,2026-03-17 16:47:44.999000
XRPUSDT,1590965175.0,1.5149,3.5,,,False,1.1255271869811514,0.5365672876649628,4.121452278056352,-0.011359343310536105,0.001,0.9999999999988183,-0.6201917135569212,0.2930621300401455,2026-03-17 16:47:44.999000
XRPUSDT,1590965176.0,1.5149,3.5,,,False,1.154263082202978,0.5371848030099557,4.1610163235797275,-0.011748853569787051,0.001,0.999999999998831,-0.6307701701815475,0.2980292587267218,2026-03-17 16:47:44.999000
XRPUSDT,1590965177.0,1.5149,4.4,,,False,1.183239452886137,0.5378022043091096,4.200370217687647,-0.01214481943409892,0.001,0.9999999999988461,-0.6413427779541729,0.302996387842124,2026-03-17 16:47:44.999000
XRPUSDT,1590965178.0,1.5148,66.0,,,True,1.2062244742400838,0.5382228537782372,4.2379717085858415,-0.009846559200987242,0.26,0.9999999999988507,5.463599509297637,0.3079635593695948,2026-03-17 16:47:45.259000
XRPUSDT,1590965179.0,1.5149,6.7,,,False,1.2419063010659672,0.5390366693646881,4.2784716790169455,-0.015657085293473788,1.434,0.9999999999988722,-7.139855993452678,0.312930928752879,2026-03-17 16:47:46.693000
XRPUSDT,1590965180.0,1.5149,3.5,,,False,1.271593353021369,0.5396537172977737,4.317230720751306,-0.013371811559103906,1.434,0.9999999999988328,3.7035594997332115,0.317898303866165,2026-03-17 16:47:46.693000
XRPUSDT,1590965181.0,1.5149,3.5,,,False,1.3015132850269653,0.5402706437056575,4.355802403457875,-0.013793564924958247,1.434,0.9999999999987574,-0.683636428048285,0.3228656836222892,2026-03-17 16:47:46.693000
XRPUSDT,1590965182.0,1.5149,3.6,,,False,1.331664290101859,0.5408874467221645,4.394191855595784,-0.014221733540221732,1.434,0.9999999999986439,-0.6941739968916227,0.32783306817611463,2026-03-17 16:47:46.693000
XRPUSDT,1590965183.0,1.5149,3.6,,,False,1.3620446120530327,0.5415041244826271,4.432404006225008,-0.014656313916942193,1.434,0.9999999999984907,-0.7047122574916058,0.33280045767864574,2026-03-17 16:47:46.693000
XRPUSDT,1590965184.0,1.5149,3.6,,,False,1.392652534179008,0.5421206751239073,4.470443593226324,-0.01509729810834963,1.434,0.9999999999982944,-0.7152440722335301,0.33776785227730327,2026-03-17 16:47:46.693000
XRPUSDT,1590965185.0,1.5149,3.4,,,False,1.4234863778126117,0.5427370967844192,4.508315173238981,-0.015544678053203023,1.434,0.9999999999980549,-0.7257693450971058,0.34273525211617206,2026-03-17 16:47:46.693000
XRPUSDT,1590965186.0,1.5149,3.4,,,False,1.4545445009379292,0.5433533876041508,4.546023130947508,-0.01599844557602738,1.434,0.9999999999977696,-0.7362879801162547,0.3477026573362296,2026-03-17 16:47:46.693000
XRPUSDT,1590965187.0,1.5149,3.6,,,False,1.485825296876661,0.5439695457246869,4.583571687768846,-0.01645859238735952,1.434,0.9999999999974377,-0.7467998813871516,0.3526700680755527,2026-03-17 16:47:46.693000
XRPUSDT,1590965188.0,1.5149,3.3,,,False,1.517327193039469,0.5445855692892306,4.620964909986376,-0.01692511008399487,1.434,0.999999999997058,-0.7573049530676638,0.35763748446950944,2026-03-17 16:47:46.693000
XRPUSDT,1590965189.0,1.5149,0.1,,,False,1.5490486497382399,0.5452014564426257,4.6582067163731375,-0.01739799014924023,0.003,0.999999999996629,-0.7678030993804343,0.3626045815541567,2026-03-17 16:47:46.696000
XRPUSDT,1590965190.0,1.5149,3.4,,,False,1.5809867816006709,0.5458172053313788,4.695300543870828,-0.017876445271454128,0.003,0.9999999999963356,-0.7770296154051055,0.36757167986826567,2026-03-17 16:47:46.696000
XRPUSDT,1590965191.0,1.5149,3.6,,,False,1.613141449769346,0.546432814103681,4.732250369188376,-0.01836197022172395,0.003,0.9999999999960826,-0.7886907596427601,0.37253877936342195,2026-03-17 16:47:46.696000
XRPUSDT,1590965192.0,1.5149,3.4,,,False,1.6455112057134063,0.5470482809094306,4.769059709526036,-0.018853829109944365,0.003,0.9999999999958639,-0.7991639575450645,0.3775058799937688,2026-03-17 16:47:46.696000
XRPUSDT,1590965193.0,1.5149,3.5,,,False,1.6780946295900343,0.5476636039002539,4.8057319606814115,-0.01935201291062154,0.019,0.9999999999956777,-0.8096297523526162,0.3824729857650765,2026-03-17 16:47:46.715000
XRPUSDT,1590965194.0,1.5149,3.4,,,False,1.7108903469379326,0.5482787812295286,4.842270407000101,-0.019856523259323567,0.019,0.9999999999955169,-0.8201055609394917,0.38744009264195356,2026-03-17 16:47:46.715000
XRPUSDT,1590965195.0,1.5149,3.5,,,False,1.743896975373097,0.548893811052404,4.878678213653462,-0.020367330062305025,0.019,0.9999999999953809,-0.8305398925100967,0.3924072005872444,2026-03-17 16:47:46.715000
XRPUSDT,1590965196.0,1.5149,3.6,,,False,1.7771131756860024,0.5495086915258242,4.914958444468446,-0.020884434052807384,0.019,0.9999999999952675,-0.8409829436053624,0.39737430956570713,2026-03-17 16:47:46.715000
XRPUSDT,1590965197.0,1.5149,3.6,,,False,1.8105376338596053,0.550123420808549,4.951114062352588,-0.021407825756483506,0.019,0.9999999999951734,-0.8514182069806571,0.40234141954390046,2026-03-17 16:47:46.715000
XRPUSDT,1590965198.0,1.5149,3.6,,,False,1.844169060289251,0.550737997061176,4.987147933711114,-0.021937495587320693,0.019,0.9999999999950967,-0.8618455864071539,0.4073085304900677,2026-03-17 16:47:46.715000
XRPUSDT,1590965199.0,1.5149,3.4,,,False,1.878006189035991,0.551352418446162,5.023062832620124,-0.022473433847933447,0.019,0.9999999999950364,-0.8722649857393038,0.41227564237404013,2026-03-17 16:47:46.715000
XRPUSDT,1590965200.0,1.5149,3.4,,,False,1.9120477771114794,0.5519666831278451,5.058861444772073,-0.023015630729853916,0.019,0.9999999999949896,-0.882676308907766,0.4172427551671396,2026-03-17 16:47:46.715000
XRPUSDT,1590965201.0,1.5149,3.6,,,False,1.9462926037927715,0.5525807892724656,5.094546371208486,-0.023564076313830652,0.019,0.9999999999949555,-0.8930794599290696,0.42220986884209055,2026-03-17 16:47:46.715000
XRPUSDT,1590965202.0,1.5149,3.4,,,False,1.9807394699654177,0.553194735048188,5.130120131853742,-0.02411876057012708,0.019,0.9999999999949332,-0.9034743428990558,0.4271769833729409,2026-03-17 16:47:46.715000
XRPUSDT,1590965203.0,1.5149,3.5,,,False,2.015387197493381,0.5538085186251223,5.1655851688626715,-0.024679673358825517,0.003,0.9999999999949202,-0.9138608619996782,0.43214409355513544,2026-03-17 16:47:46.718000
XRPUSDT,1590965204.0,1.5149,3.4,,,False,2.0502346046231574,0.5544221381753452,5.200943843867063,-0.025246786904335527,0.003,0.9999999999949181,-0.9242103601554448,0.4371112044833974,2026-03-17 16:47:46.718000
XRPUSDT,1590965205.0,1.5149,3.6,,,False,2.08528057681155,0.5550355918729226,5.236198458629307,-0.0258201248895413,0.003,0.9999999999949242,-0.9346067803812748,0.4420783161333365,2026-03-17 16:47:46.718000
XRPUSDT,1590965206.0,1.5149,3.5,,,False,2.120523995313305,0.5556488778939288,5.271351240388754,-0.02639966029515306,0.003,0.999999999994938,-0.9449675775439068,0.447045428481655,2026-03-17 16:47:46.718000
XRPUSDT,1590965207.0,1.5149,3.4,,,False,2.1559637600828654,0.55626199441647,5.306404350367449,-0.026985382542887106,0.002,0.9999999999949587,-0.9553196271834897,0.4520125411517317,2026-03-17 16:47:46.720000
XRPUSDT,1590965208.0,1.5149,3.6,,,False,2.191598787580099,0.5568749396207038,5.341359885933284,-0.027577279636161658,0.002,0.9999999999949852,-0.9656606972142224,0.4569796544726211,2026-03-17 16:47:46.720000
XRPUSDT,1590965209.0,1.5149,3.6,,,False,2.2274280152741754,0.5574877116888616,5.376219884284371,-0.028175343327144397,0.002,0.9999999999950168,-0.9759969849486193,0.46194676842383325,2026-03-17 16:47:46.720000
XRPUSDT,1590965210.0,1.5149,3.6,,,False,2.2634503962042514,0.5581003088052691,5.4109863235549645,-0.02877956147260659,0.002,0.9999999999950533,-0.9863222161501014,0.4669138829857547,2026-03-17 16:47:46.720000
XRPUSDT,1590965211.0,1.5149,3.4,,,False,2.299664900162494,0.558712729156367,5.445661125439383,-0.029389923061657632,0.002,0.9999999999950938,-0.9966383186919662,0.4718809981396044,2026-03-17 16:47:46.720000
XRPUSDT,1590965212.0,1.5149,3.5,,,False,2.3360705132519946,0.5593249709307331,5.480246157304537,-0.03000641697608431,0.002,0.9999999999951382,-1.006945197532549,0.47684811386738635,2026-03-17 16:47:46.720000
XRPUSDT,1590965213.0,1.5149,3.4,,,False,2.372666237460839,0.5599370323191021,5.514743234202642,-0.03062903199068862,0.002,0.9999999999951854,-1.0172427577296284,0.48181523015185374,2026-03-17 16:47:46.722000
XRPUSDT,1590965214.0,1.5149,3.4,,,False,2.4094510902515895,0.5605489115143872,5.549154120789773,-0.031257756773621546,0.002,0.9999999999952354,-1.027530904429457,0.4867823469764664,2026-03-17 16:47:46.722000
XRPUSDT,1590965215.0,1.5149,3.5,,,False,2.44642410416547,0.5611606067117008,5.583480533155572,-0.03189257988672578,0.002,0.9999999999952877,-1.0378095428773781,0.4917494643253592,2026-03-17 16:47:46.722000
XRPUSDT,1590965216.0,1.5149,3.4,,,False,2.4835843264405812,0.5617721161083749,5.617724140569077,-0.03253348978587645,0.002,0.9999999999953421,-1.0480785784102173,0.49671658218330383,2026-03-17 16:47:46.722000
XRPUSDT,1590965217.0,1.5149,3.6,,,False,2.5209308186435138,0.5623834379039824,5.65188656714531,-0.03318047482132856,0.002,0.9999999999953977,-1.0583379164636937,0.5016837005356818,2026-03-17 16:47:46.722000
XRPUSDT,1590965218.0,1.5149,3.5,,,False,2.558462656313759,0.5629945703003576,5.6859693934369435,-0.03383352323806515,0.002,0.999999999995455,-1.0685874625694458,0.5066508193684515,2026-03-17 16:47:46.722000
XRPUSDT,1590965219.0,1.5149,3.5,,,False,2.5961789286203576,0.5636055115016164,5.7199741579551295,-0.03449262317614931,0.002,0.9999999999955136,-1.0788271223582797,0.5116179386681206,2026-03-17 16:47:46.722000
XRPUSDT,1590965220.0,1.5149,3.4,,,False,2.6340787380302433,0.5642162597141773,5.7539023586232725,-0.03515776267107965,0.002,0.9999999999955729,-1.0890568015604467,0.5165850584217206,2026-03-17 16:47:46.722000
XRPUSDT,1590965221.0,1.5149,0.2,,,False,2.672161199987773,0.5648268131467818,5.787755454167326,-0.03582892965414636,0.002,0.9999999999956332,-1.0992764060036748,0.5215521786167815,2026-03-17 16:47:46.722000
XRPUSDT,1590965222.0,1.5149,3.4,,,False,2.7104254426049734,0.5654371700105147,5.821534865445947,-0.036506111952793255,0.001,0.9999999999956936,-1.1094858416194433,0.5265192987603989,2026-03-17 16:47:46.723000
XRPUSDT,1590965223.0,1.5149,3.4,,,False,2.748870603900378,0.5660473285188249,5.85524197611898,-0.03718929489375298,0.001,0.9999999999957547,-1.119681085578606,0.5314864193173445,2026-03-17 16:47:46.723000
XRPUSDT,1590965224.0,1.5149,3.6,,,False,2.787495838847277,0.5666572868875447,5.888878135669429,-0.03787847078013084,0.001,0.999999999995816,-1.129873646662683,0.536453540276386,2026-03-17 16:47:46.723000
XRPUSDT,1590965225.0,1.5149,3.6,,,False,2.826300311801755,0.5672670433349114,5.922444658779362,-0.038573624841918404,0.001,0.9999999999958775,-1.1400520073049578,0.5414206616267049,2026-03-17 16:47:46.723000
XRPUSDT,1590965226.0,1.5149,3.3,,,False,2.865283198646858,0.5678765960815866,5.955942827042762,-0.03927474449478252,0.001,0.9999999999959388,-1.150219823777994,0.5463877833578793,2026-03-17 16:47:46.723000
XRPUSDT,1590965227.0,1.5149,0.3,,,False,2.9044436865299885,0.5684859433506766,5.989373890038406,-0.03998181705238693,0.003,0.999999999996,-1.1603770025265578,0.5513549065141777,2026-03-17 16:47:46.726000
XRPUSDT,1590965228.0,1.5149,3.4,,,False,2.943780979132612,0.5690950833677523,6.022739067713464,-0.04069483547787792,0.003,0.9999999999960608,-1.1705328914590156,0.5563220300411685,2026-03-17 16:47:46.726000
XRPUSDT,1590965229.0,1.5149,3.5,,,False,2.9832942799524216,0.5697040143608695,6.056039547330525,-0.04141377563619008,0.003,0.9999999999961219,-1.180659494160079,0.5612891539297532,2026-03-17 16:47:46.726000
XRPUSDT,1590965230.0,1.5149,3.5,,,False,3.0229828084372707,0.5703127345605887,6.08927648843193,-0.04213863003867505,0.003,0.9999999999961818,-1.1907842105770232,0.5662562781711583,2026-03-17 16:47:46.726000
XRPUSDT,1590965231.0,1.5149,3.4,,,False,3.062845794328714,0.570921242199995,6.122451022418176,-0.042869385594900146,0.003,0.9999999999962419,-1.2008979163156437,0.5712234027569215,2026-03-17 16:47:46.726000
XRPUSDT,1590965232.0,1.5149,3.4,,,False,3.102882477437722,0.5715295355147176,6.1555642534216695,-0.043606029114344046,0.003,0.9999999999963011,-1.2110005183597017,0.5761905276788784,2026-03-17 16:47:46.726000
XRPUSDT,1590965233.0,1.5149,3.4,,,False,3.14309210742718,0.5721376127429505,6.188617259146202,-0.044348547306790956,0.003,0.9999999999963597,-1.2210919238083433,0.5811576529291475,2026-03-17 16:47:46.726000
XRPUSDT,1590965234.0,1.5149,0.5,,,False,3.1834739436009047,0.5727454721254709,6.221611091673807,-0.045096926782723014,0.003,0.9999999999964175,-1.2311720398705062,0.5861247785001227,2026-03-17 16:47:46.726000
XRPUSDT,1590965235.0,1.5149,3.1,,,False,3.2240272546989415,0.5733531119056597,6.254546778240517,-0.04585115405371549,0.006,0.9999999999964753,-1.2412407738645173,0.5910919062003556,2026-03-17 16:47:46.732000
XRPUSDT,1590965236.0,1.5149,3.6,,,False,3.264751328553611,0.5739605303295213,6.2874253243922364,-0.04661122687882318,0.006,0.9999999999965322,-1.2513167122518731,0.5960590342220876,2026-03-17 16:47:46.732000
XRPUSDT,1590965237.0,1.5149,3.6,,,False,3.3056454424989083,0.5745677256457019,6.320247707512155,-0.04737710935072616,0.006,0.9999999999965876,-1.261344499032986,0.6010261625588214,2026-03-17 16:47:46.732000
XRPUSDT,1590965238.0,1.5149,3.4,,,False,3.3467088924170083,0.57517469610551,6.35301488466361,-0.04814879857428207,0.006,0.9999999999966429,-1.271378550778135,0.6059932912042826,2026-03-17 16:47:46.732000
XRPUSDT,1590965239.0,1.5149,3.5,,,False,3.3879409828656057,0.5757814399629355,6.385727790883756,-0.048926280669629826,0.006,0.9999999999966978,-1.2814008511708195,0.6109604201524123,2026-03-17 16:47:46.732000
