symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1595010184.0,1.388,720.4,,,False,74.7969390834976,0.91657117022777,28.581735568900957,-0.9535669984487902,0.065,0.9999999501736443,-0.001275034083118825,4.833104190019662,2026-03-23 01:28:38.744000
XRPUSDT,1595010185.0,1.388,47.5,,,True,74.91280844472345,0.916760888682619,28.60233498485252,-0.9535643043067956,3.816,0.999999949949632,0.014200737596946936,4.838114740777288,2026-03-23 01:28:42.560000
XRPUSDT,1595010186.0,1.388,130.0,,,True,75.02946671429365,0.9169502148056238,28.622976119629765,-0.9595428916042488,0.2,0.9999999497159433,-31.57824817075561,4.843079212450774,2026-03-23 01:28:42.760000
XRPUSDT,1595010187.0,1.3881,7.3,,,False,75.22303122620843,0.9173276925905087,28.649425098046677,-1.588380095449485,2.657,0.9999999495615624,-1665.8919518585647,4.848075010052137,2026-03-23 01:28:45.417000
XRPUSDT,1595010188.0,1.3881,4.0,,,False,75.33962444821017,0.9175158455190685,28.670012317849235,-0.9570002365652377,2.657,0.999999949328626,3355.6738325422334,4.853070748238165,2026-03-23 01:28:45.417000
XRPUSDT,1595010189.0,1.3881,3.9,,,False,75.45627749145163,0.9177036086491343,28.690585729011502,-0.9569792961039538,2.657,0.9999999490930133,0.11152594908562286,4.858066461995423,2026-03-23 01:28:45.417000
XRPUSDT,1595010190.0,1.3881,3.8,,,False,75.57299031309408,0.9178909826135022,28.71114533895743,-0.9569553307860805,2.657,0.9999999488547274,0.127901002437216,4.86306215129388,2026-03-23 01:28:45.417000
XRPUSDT,1595010191.0,1.3881,3.9,,,False,75.68976288110976,0.9180779680447435,28.731691155958696,-0.9569284351405338,2.657,0.9999999486137717,0.14383818764998457,4.868057816103345,2026-03-23 01:28:45.417000
XRPUSDT,1595010192.0,1.3881,3.9,,,False,75.80659516351872,0.9182645655752,28.75222318832002,-0.9568986154908128,2.657,0.9999999483701499,0.15980731174788032,4.873053456393758,2026-03-23 01:28:45.417000
XRPUSDT,1595010193.0,1.3881,3.9,,,False,75.9234871283888,0.9184507758369806,28.77274144437891,-0.9568658781707544,2.657,0.9999999481238647,0.17580835634575914,4.8780490721350604,2026-03-23 01:28:45.417000
XRPUSDT,1595010194.0,1.3881,3.7,,,False,76.04043874383534,0.9186365994619569,28.793245932505524,-0.9568302295235621,2.657,0.9999999478749217,0.19184130756712256,4.883044663297264,2026-03-23 01:28:45.417000
XRPUSDT,1595010195.0,1.3881,3.7,,,False,76.1574499780213,0.918822037081759,28.813736661102496,-0.9567916759030872,2.657,0.9999999476233229,0.2079061439422142,4.888040229850319,2026-03-23 01:28:45.417000
XRPUSDT,1595010196.0,1.3881,3.9,,,False,76.27452079915692,0.9190070893277701,28.834213638604737,-0.9567502236723792,2.657,0.9999999473690737,0.22400285109526763,4.893035771764319,2026-03-23 01:28:45.417000
XRPUSDT,1595010197.0,1.3882,7.3,,,False,76.46959731648778,0.9193760402227145,28.860447837968202,-1.5903935230474335,2.542,0.999999947187374,-1717.4190605245317,4.898029858259602,2026-03-23 01:28:47.959000
XRPUSDT,1595010198.0,1.3882,4.0,,,False,76.58680478116058,0.9195599401331523,28.880886556432287,-0.9557845297684244,2.542,0.9999999469284606,3450.8390557013254,4.903023887097762,2026-03-23 01:28:47.959000
XRPUSDT,1595010199.0,1.3882,3.9,,,False,76.70407170575983,0.9197434571928053,28.901311561560878,-0.9557323665710198,2.542,0.9999999466671184,0.28424168032823754,4.908017892666652,2026-03-23 01:28:47.959000
XRPUSDT,1595010200.0,1.3882,3.8,,,False,76.82139806922903,0.9199265920317723,28.921722862710773,-0.9556774239697616,2.542,0.9999999464033494,0.3000117376248993,4.9130118749367115,2026-03-23 01:28:47.959000
XRPUSDT,1595010201.0,1.3882,3.4,,,False,76.93878384009886,0.9201093452798789,28.942120468496398,-0.9556196232075188,2.542,0.9999999461371609,0.3162776193674829,4.918005833878218,2026-03-23 01:28:47.959000
XRPUSDT,1595010202.0,1.3881,127.7,,,True,76.97808526367469,0.9201093452798789,28.95677913845761,-0.3207465447123265,1.73,0.9999999457919767,,4.922989414626342,2026-03-23 01:28:49.689000
XRPUSDT,1595010203.0,1.3882,3.9,,,False,77.17357364401005,0.9204737095214585,28.982862955029375,-1.5883477386910192,5.202,0.9999999456001368,-3478.9396140613994,4.928017254060485,2026-03-23 01:28:54.891000
XRPUSDT,1595010204.0,1.3882,1.7,,,False,77.29165919512626,0.9206553217732067,29.003257577015866,-0.9596611249121166,5.202,0.9999999453196896,3461.6971472291325,4.9330449628363295,2026-03-23 01:28:54.891000
XRPUSDT,1595010205.0,1.3882,2.2,,,False,77.4098039697736,0.9208365549506395,29.023638373769728,-0.9595865158471938,4.918,0.9999999450318583,0.41167442948196015,4.938068998365177,2026-03-23 01:28:59.809000
XRPUSDT,1595010206.0,1.3882,3.7,,,False,77.527952166111,0.9210174096821799,29.044001307026928,-0.9590573073392948,4.918,0.9999999447375381,2.9261524063624265,4.943092977635065,2026-03-23 01:28:59.809000
XRPUSDT,1595010207.0,1.3882,3.9,,,False,77.64615955334222,0.9211978865959601,29.064350452767243,-0.958977779895891,4.918,0.9999999444363205,0.44065161431531724,4.94811690066882,2026-03-23 01:28:59.809000
XRPUSDT,1595010208.0,1.3882,3.8,,,False,77.76442609999077,0.9213779863198155,29.084685820167365,-0.95889541342038,4.918,0.9999999441281825,0.45733815548277357,4.953140767440879,2026-03-23 01:28:59.809000
XRPUSDT,1595010209.0,1.3882,3.9,,,False,77.88275177388292,0.9215577094812816,29.105007418380094,-0.9588102085252616,4.918,0.9999999438131035,0.47408967449367284,4.9581645779258405,2026-03-23 01:28:59.809000
XRPUSDT,1595010210.0,1.3882,720.3,,,False,78.00113654289109,0.9217370567075904,29.125315256588244,-0.9587221718580379,4.918,0.9999999434910628,0.49087275580202905,4.963188332098126,2026-03-23 01:28:59.809000
XRPUSDT,1595010211.0,1.3882,99.6,,,False,78.11958037493416,0.9219160286256668,29.145609344004484,-0.9586313100754951,4.918,0.9999999431620405,0.5076873708423713,4.968212029932267,2026-03-23 01:28:59.809000
XRPUSDT,1595010212.0,1.3882,274.8,,,False,78.23808323797698,0.9220946258621228,29.16588968987115,-0.9585376298406054,4.918,0.9999999428260163,0.5245335076208986,4.973235671402625,2026-03-23 01:28:59.809000
XRPUSDT,1595010213.0,1.3882,3.9,,,False,78.35664510003056,0.9222728490432605,29.186156303460077,-0.9584411378248985,4.918,0.9999999424829724,0.5414111401837824,4.978259256483689,2026-03-23 01:28:59.809000
XRPUSDT,1595010214.0,1.3882,9.1,,,False,78.47526592915189,0.922450698795059,29.2064091940724,-0.9583418407067287,4.918,0.999999942132889,0.5583202515922813,4.9832827851498225,2026-03-23 01:28:59.809000
XRPUSDT,1595010215.0,1.3882,3.7,,,False,78.59394569344384,0.9226281757431775,29.226648371038422,-0.9582397451723609,4.918,0.9999999417757496,0.5752608180960503,4.988306257375483,2026-03-23 01:28:59.809000
XRPUSDT,1595010216.0,1.3882,3.9,,,False,78.71268436105514,0.9228052805129504,29.246873843717374,-0.9581348579147018,4.918,0.9999999414115365,0.5922328223772857,4.9933296731350065,2026-03-23 01:28:59.809000
XRPUSDT,1595010217.0,1.3883,7.3,,,False,78.9102153952619,0.9231583760171356,29.272662008500525,-1.5898662631054443,0.002,0.999999941121859,-1789.123332647878,4.998290559916768,2026-03-23 01:28:59.811000
XRPUSDT,1595010218.0,1.3883,4.0,,,False,79.02814011607617,0.9233343680005561,29.29278248245563,-0.9493761661464981,0.002,0.9999999407612299,3639.3140443699604,5.003251459104088,2026-03-23 01:28:59.811000
XRPUSDT,1595010219.0,1.3883,3.9,,,False,79.14612371409005,0.9235099903036356,29.312889583646587,-0.949271288122387,0.002,0.9999999404034724,0.5971794144143463,5.0082123706884065,2026-03-23 01:28:59.811000
XRPUSDT,1595010220.0,1.3883,3.8,,,False,79.26416615987988,0.9236852435500263,29.332983320952227,-0.9491637151748749,0.002,0.999999940048566,0.6138142929022374,5.0131732946329235,2026-03-23 01:28:59.811000
XRPUSDT,1595010221.0,1.3883,5.5,,,False,79.38226742402793,0.9238601283630336,29.353063703275883,-0.9490534533804118,0.002,0.9999999396964915,0.6304823876188134,5.018134230900781,2026-03-23 01:28:59.811000
XRPUSDT,1595010222.0,1.3883,3.9,,,False,79.50042747716067,0.9240346453656123,29.37313073954795,-0.9489405091298106,0.002,0.9999999393472281,0.6471819303118354,5.023095179455468,2026-03-23 01:28:59.811000
XRPUSDT,1595010223.0,1.3884,4.4,,,False,79.69761446043324,0.9243825784295338,29.39869570125289,-1.5795262669487302,0.002,0.9999999390844965,-1812.3766413912554,5.028056140285731,2026-03-23 01:28:59.811000
XRPUSDT,1595010224.0,1.3884,3.7,,,False,79.81593104878867,0.9245559957350047,29.41872719453832,-0.9479596681347195,0.002,0.9999999387411704,3641.889124611389,5.033017113301564,2026-03-23 01:28:59.811000
XRPUSDT,1595010225.0,1.3884,7.3,,,False,79.93430631894331,0.924729047718297,29.438745375603638,-0.947836757335043,0.002,0.9999999384005938,0.7102536321060519,5.037978098495241,2026-03-23 01:28:59.811000
XRPUSDT,1595010226.0,1.3884,3.7,,,False,80.05274024176956,0.9249017350005636,29.458750253516865,-0.9477111968276359,0.002,0.9999999380627468,0.7270975937489043,5.042939095830855,2026-03-23 01:28:59.811000
XRPUSDT,1595010227.0,1.3884,4.0,,,False,80.1712327881417,0.9250740582025868,29.478741837369178,-0.9475829927016185,0.002,0.9999999377276131,0.7439748363088964,5.0479001052723,2026-03-23 01:28:59.811000
XRPUSDT,1595010228.0,1.3884,5.5,,,False,80.28978392897757,0.9252460179447733,29.4987201362777,-0.9474521513839849,0.002,0.9999999373951706,0.7608834252130002,5.052861126783918,2026-03-23 01:28:59.811000
XRPUSDT,1595010229.0,1.3884,3.9,,,False,80.40839363523834,0.9254176148471572,29.518685159385306,-0.9473186793076578,0.002,0.9999999370654028,0.7778233433869552,5.057822160330215,2026-03-23 01:28:59.811000
XRPUSDT,1595010230.0,1.3884,72.0,,,False,80.52706187792838,0.9255888495293877,29.538636915860472,-0.9471825829103306,0.002,0.9999999367382911,0.7947945798969518,5.0627832058756255,2026-03-23 01:28:59.811000
XRPUSDT,1595010231.0,1.3884,67.1,,,False,80.64578862809532,0.9257597226107319,29.558575414897117,-0.9470438686358089,0.002,0.9999999364138173,0.8117971153237535,5.067744263384852,2026-03-23 01:28:59.811000
XRPUSDT,1595010232.0,1.3884,14.5,,,False,80.7645738568298,0.9259302347100707,29.57850066571446,-0.9469025429319744,0.011,0.999999936091963,0.828830941513929,5.072705446954281,2026-03-23 01:28:59.822000
XRPUSDT,1595010233.0,1.3884,12.0,,,False,80.88341932624078,0.9261003864458913,29.59841279981028,-0.9467728478425794,0.001,0.9999999357726813,0.762231950026872,5.0776665154949185,2026-03-23 01:28:59.823000
XRPUSDT,1595010234.0,1.3884,14.3,,,False,81.00232122561067,0.9262701784362912,29.618311568068815,-0.9466104855740978,0.001,0.9999999354559977,0.9562422120104032,5.082627595908681,2026-03-23 01:28:59.824000
XRPUSDT,1595010235.0,1.3884,3.8,,,False,81.12128151710456,0.9264396112989701,29.638197115975792,-0.9464613665822202,3.639,0.999999935141883,0.8801066659667581,5.087634801860921,2026-03-23 01:29:03.463000
XRPUSDT,1595010236.0,1.3884,3.9,,,False,81.24102489823085,0.9266086856512277,29.658118609690614,-0.9520588571729771,3.639,0.9999999348185895,-33.10668067638266,5.092641967535013,2026-03-23 01:29:03.463000
XRPUSDT,1595010237.0,1.3884,1.2,,,False,81.36082651478571,0.9267774021099612,29.678026685874077,-0.9518961883924975,3.639,0.9999999344909185,0.964154781938593,5.0976490924287265,2026-03-23 01:29:03.463000
XRPUSDT,1595010238.0,1.3884,2.7,,,False,81.48068632901878,0.9269457612916614,29.697921353866246,-0.9517308447539307,1.284,0.9999999341588716,0.9820886327495238,5.102626340333155,2026-03-23 01:29:04.747000
XRPUSDT,1595010239.0,1.3884,2.3,,,False,81.60013469295097,0.92711376381241,29.717770974010673,-0.9478449176325427,1.284,0.9999999338301376,23.130171524056227,5.107603581573816,2026-03-23 01:29:04.747000
XRPUSDT,1595010240.0,1.3883,5.0,,,True,81.64001193902804,0.92711376381241,29.732246434815096,-0.31729835754645247,4.92,0.9999999334119747,,5.112626805127542,2026-03-23 01:29:09.667000
XRPUSDT,1595010241.0,1.3884,1.6,,,False,81.83993059657648,0.927448701333315,29.75747910302201,-1.5829399940978002,2.968,0.9999999331613897,-3778.739488879298,5.117625355826834,2026-03-23 01:29:12.635000
XRPUSDT,1595010242.0,1.3884,3.9,,,False,81.95988880614422,0.9276156375635616,29.777311356177833,-0.9499876419539441,2.968,0.9999999328207236,3791.5816788784546,5.122623831970317,2026-03-23 01:29:12.635000
XRPUSDT,1595010243.0,1.3884,720.2,,,False,82.07990499144718,0.9277822195930304,29.797130284248837,-0.9498102075665085,2.968,0.9999999324770158,1.0651472310754764,5.1276222769604605,2026-03-23 01:29:12.635000
XRPUSDT,1595010244.0,1.3884,10.4,,,False,82.19997921766831,0.9279484480357103,29.8169359035053,-0.9496309561153249,2.968,0.9999999321302708,1.0783440444592138,5.132620690773004,2026-03-23 01:29:12.635000
XRPUSDT,1595010245.0,1.3884,3.7,,,False,82.32011145518422,0.9281143235051665,29.836728223876,-0.9494491443968673,2.968,0.9999999317804928,1.096073572864965,5.1376190733838305,2026-03-23 01:29:12.635000
XRPUSDT,1595010246.0,1.3884,3.9,,,False,82.44030167441312,0.9282798466145299,29.85650725531296,-0.9492647791186499,2.968,0.9999999314276895,1.11383406780197,5.142617424768822,2026-03-23 01:29:12.635000
XRPUSDT,1595010247.0,1.3884,3.8,,,False,82.56054984581581,0.9284450179764993,29.87627300779141,-0.949077866998717,2.968,0.9999999310718661,1.1316254688727803,5.14761574490389,2026-03-23 01:29:12.635000
XRPUSDT,1595010248.0,1.3884,3.9,,,False,82.68085593989538,0.9286098382033386,29.896025491309604,-0.9488884147580284,2.968,0.9999999307130286,1.1494477608817466,5.1526140337650475,2026-03-23 01:29:12.635000
XRPUSDT,1595010249.0,1.3884,52.3,,,False,82.80121992719724,0.9287743079068687,29.915764715888645,-0.9486964291206341,2.968,0.9999999303511838,1.1673009270018906,5.157612291328364,2026-03-23 01:29:12.635000
XRPUSDT,1595010250.0,1.3884,46.7,,,False,82.921641778309,0.9289384276984722,29.935490691572355,-0.9485019168139839,2.968,0.9999999299863377,1.1851849478341616,5.162610517570053,2026-03-23 01:29:12.635000
XRPUSDT,1595010251.0,1.3885,4.4,,,False,83.12217569062895,0.9292656199891972,29.960456248988844,-1.57522783830697,2.968,0.9999999297119355,-1915.4666514431594,5.167608748657085,2026-03-23 01:29:12.635000
XRPUSDT,1595010252.0,1.3885,7.3,,,False,83.24275228039603,0.929428693708845,29.98014705455957,-0.9473042036572883,2.968,0.9999999293414844,3850.550757081287,5.172606904428473,2026-03-23 01:29:12.635000
XRPUSDT,1595010253.0,1.3885,5.5,,,False,83.363386514774,0.9295914199576132,29.999824641893607,-0.9470994953201224,2.968,0.9999999289680521,1.2579921107716852,5.177605028715768,2026-03-23 01:29:12.635000
XRPUSDT,1595010254.0,1.3885,3.7,,,False,83.4840784749691,0.92975379934463,30.01948902838602,-0.9468931602404876,2.968,0.9999999285916424,1.2706974907683344,5.182603121495836,2026-03-23 01:29:12.635000
XRPUSDT,1595010255.0,1.3885,4.0,,,False,83.60482813180947,0.9299158324785642,30.0391402242161,-0.9466843390993964,2.968,0.9999999282122628,1.2887557996375283,5.187601182745543,2026-03-23 01:29:12.635000
XRPUSDT,1595010256.0,1.3885,3.7,,,False,83.72563545616389,0.930077519967623,30.058778239584722,-0.9464730386305354,2.968,0.9999999278299191,1.3068448900470337,5.192599212441669,2026-03-23 01:29:12.635000
XRPUSDT,1595010257.0,1.3885,3.9,,,False,83.84650041894277,0.9302388624195489,30.07840308471417,-0.9462592655776095,2.968,0.9999999274446187,1.32496469697945,5.19759721056131,2026-03-23 01:29:12.635000
XRPUSDT,1595010258.0,1.3885,3.8,,,False,83.9674229910979,0.9303998604416168,30.09801476984805,-0.946043026686167,2.968,0.999999927056368,1.3431152051748667,5.202595177081375,2026-03-23 01:29:12.635000
XRPUSDT,1595010259.0,1.3885,163.7,,,False,84.08840314362257,0.9305605146406318,30.11761330525109,-0.9458243287046321,2.968,0.9999999266651748,1.3612963923496495,5.20759311197917,2026-03-23 01:29:12.635000
XRPUSDT,1595010260.0,1.3886,7.3,,,False,84.28984104823135,0.9308807939943551,30.142362077110654,-1.5704997374722471,3.996,0.9999999263678628,-1950.4079844852783,5.212604027090727,2026-03-23 01:29:16.631000
XRPUSDT,1595010261.0,1.3886,4.0,,,False,84.41118170461093,0.9310404203603003,30.16193894552196,-0.9461680351920204,3.996,0.9999999259677497,3911.206639223968,5.217614835277496,2026-03-23 01:29:16.631000
XRPUSDT,1595010262.0,1.3886,3.9,,,False,84.53257961710314,0.9311997053256584,30.181502632026092,-0.9459362629173844,3.996,0.9999999255626261,1.4550794176645814,5.222625596156881,2026-03-23 01:29:16.631000
XRPUSDT,1595010263.0,1.3886,3.8,,,False,84.65403492551573,0.9313586494948435,30.20105315798415,-0.9457033709402891,3.996,0.9999999251524903,1.4652439173415943,5.227636309711535,2026-03-23 01:29:16.631000
XRPUSDT,1595010264.0,1.3886,3.9,,,False,84.77554760065594,0.9315172534717859,30.22059053393312,-0.9454680502165058,3.996,0.9999999247373457,1.483700020136823,5.232646975924246,2026-03-23 01:29:16.631000
XRPUSDT,1595010265.0,1.3886,3.9,,,False,84.89711761337028,0.9316755178599229,30.240114770429994,-0.9452303075583987,3.996,0.9999999243171939,1.5021866947191547,5.237657594777741,2026-03-23 01:29:16.631000
XRPUSDT,1595010266.0,1.3886,3.9,,,False,85.01874493454652,0.9318334432622042,30.259625878051672,-0.9449901497950406,3.996,0.9999999238920383,1.5207038252798226,5.242668166254855,2026-03-23 01:29:16.631000
XRPUSDT,1595010267.0,1.3886,5.3,,,False,85.14042953511357,0.9319910302810852,30.27912386739484,-0.9447475837572148,3.996,0.9999999234618815,1.5392513897920364,5.24767869033847,2026-03-23 01:29:16.631000
XRPUSDT,1595010268.0,1.3886,216.0,,,False,85.26217138604136,0.9321482795185249,30.29860874907585,-0.9445026162758019,1.938,0.9999999230267267,1.5578293758461639,5.252663271883653,2026-03-23 01:29:18.569000
XRPUSDT,1595010269.0,1.3886,27.9,,,False,85.38355634464492,0.9323051915759831,30.318054479726797,-0.941052789443585,0.7,0.9999999225936695,21.98573448145901,5.257632263901553,2026-03-23 01:29:19.269000
XRPUSDT,1595010270.0,1.3885,239.2,,,True,85.42396654995169,0.9323051915759831,30.332394533519484,-0.3142326729456564,0.508,0.9999999220628897,,5.262598837811776,2026-03-23 01:29:19.777000
XRPUSDT,1595010271.0,1.3886,3.9,,,False,85.62596108926553,0.9326180065542867,30.356873407297154,-1.562320647793755,0.485,0.9999999217371195,-3989.860017626073,5.267565141377982,2026-03-23 01:29:20.262000
XRPUSDT,1595010272.0,1.3886,3.8,,,False,85.74722545742233,0.9327739106755358,30.376262062252184,-0.9380599534284213,0.485,0.9999999213123848,4004.1320868476528,5.2725314433520785,2026-03-23 01:29:20.262000
XRPUSDT,1595010273.0,1.3886,3.9,,,False,85.86854708610727,0.9329294800176063,30.395637862821765,-0.9378124114578252,0.485,0.9999999208899021,1.5912002152961349,5.277497751050734,2026-03-23 01:29:20.262000
XRPUSDT,1595010274.0,1.3886,3.9,,,False,85.9899259715443,0.9330847151794273,30.415000820715296,-0.9375627244117533,0.485,0.9999999204696585,1.6084438805173276,5.282464064439697,2026-03-23 01:29:20.262000
XRPUSDT,1595010275.0,1.3886,3.9,,,False,86.11136208640268,0.9332396167594141,30.434350946182786,-0.9373107166899555,0.485,0.9999999200516424,1.6268892920210145,5.2874303834848835,2026-03-23 01:29:20.262000
XRPUSDT,1595010276.0,1.3886,9.8,,,False,86.23285540339043,0.9333941853554649,30.45368824949265,-0.9370563948845451,0.485,0.9999999196358419,1.6453653064613818,5.292396708152258,2026-03-23 01:29:20.262000
XRPUSDT,1595010277.0,1.3886,5.2,,,False,86.35440589525446,0.9335484215649639,30.47301274093165,-0.9367997655888907,2.13,0.9999999192222438,1.66387190458119,5.297383687966301,2026-03-23 01:29:22.392000
XRPUSDT,1595010278.0,1.3886,63.3,,,False,86.47634489396354,0.9337023259847698,30.4923448784892,-0.9390863526487717,2.266,0.9999999188053921,-14.857189044764988,5.302372355101944,2026-03-23 01:29:24.658000
XRPUSDT,1595010279.0,1.3886,4.0,,,False,86.598368329065,0.9338558992112206,30.511665818463083,-0.9390309695985598,2.266,0.9999999183869656,0.36062959339885803,5.307361000596629,2026-03-23 01:29:24.658000
XRPUSDT,1595010280.0,1.3886,4.0,,,False,86.72044876257752,0.9340091418401296,30.53097387634565,-0.9387625585899577,2.266,0.9999999179671456,1.7515427039653473,5.312349624414725,2026-03-23 01:29:24.658000
XRPUSDT,1595010281.0,1.3886,4.0,,,False,86.84258616650811,0.9341620544667787,30.550269062737684,-0.9384918488732676,2.266,0.999999917545939,1.7703555463169522,5.317338226532454,2026-03-23 01:29:24.658000
XRPUSDT,1595010282.0,1.3886,4.0,,,False,86.96478051309083,0.9343146376859236,30.56955138826915,-0.9382188486075754,2.266,0.9999999171233516,1.789189317292783,5.322326806925961,2026-03-23 01:29:24.658000
XRPUSDT,1595010283.0,1.3886,4.0,,,False,87.08703177459877,0.9344668920917868,30.58882086358748,-0.9379435645090985,2.266,0.9999999166993903,1.8080534150468612,5.327315365571779,2026-03-23 01:29:24.658000
XRPUSDT,1595010284.0,1.3886,4.0,,,False,87.20933992334406,0.9346188182780562,30.608077499357385,-0.9376660032931069,2.266,0.9999999162740612,1.826947827805986,5.332303902446267,2026-03-23 01:29:24.658000
XRPUSDT,1595010285.0,1.3886,4.0,,,False,87.3317049316777,0.9347704168378821,30.62732130626078,-0.9373861716750693,2.266,0.9999999158473711,1.8458725357211128,5.337292417526054,2026-03-23 01:29:24.658000
XRPUSDT,1595010286.0,1.3886,4.0,,,False,87.45412677198954,0.9349216883638771,30.646552294996596,-0.9371040763695393,2.266,0.9999999154193266,1.8648275256989821,5.342280910787771,2026-03-23 01:29:24.658000
XRPUSDT,1595010287.0,1.3886,4.0,,,False,87.57660541670816,0.9350726334481119,30.665770476280652,-0.9368197240909567,2.266,0.9999999149899337,1.883812778827404,5.3472693822082205,2026-03-23 01:29:24.658000
XRPUSDT,1595010288.0,1.3886,4.0,,,False,87.69914083830088,0.9352232526821135,30.68497586084552,-0.936533121552731,2.266,0.9999999145591992,1.902828281695972,5.352257831764208,2026-03-23 01:29:24.658000
XRPUSDT,1595010289.0,1.3886,4.0,,,False,87.8217330092735,0.935373546656864,30.704168459440407,-0.9362442754678193,2.266,0.9999999141271291,1.9218740165147072,5.357246259432721,2026-03-23 01:29:24.658000
XRPUSDT,1595010290.0,1.3886,4.0,,,False,87.94438190217042,0.9355235159627971,30.723348282830955,-0.935953192547951,2.266,0.9999999136937306,1.9409499701100081,5.362234665190846,2026-03-23 01:29:24.658000
XRPUSDT,1595010291.0,1.3886,4.0,,,False,88.06708748957446,0.9356731611897973,30.74251534179917,-0.935659879504787,2.266,0.99999991325901,1.9600561210261982,5.367223049015638,2026-03-23 01:29:24.658000
XRPUSDT,1595010292.0,1.3886,4.0,,,False,88.18984974410678,0.935822482927195,30.761669647143265,-0.9353643430479321,2.266,0.9999999128229734,1.9791924605562976,5.372211410884422,2026-03-23 01:29:24.658000
XRPUSDT,1595010293.0,1.3886,4.0,,,False,88.31266863842686,0.9359714817637708,30.780811209677506,-0.9350665898868906,2.266,0.9999999123856278,1.9983589663146908,5.377199750774629,2026-03-23 01:29:24.658000
XRPUSDT,1595010294.0,1.3886,3.8,,,False,88.43554414523233,0.936120158287745,30.799940040232073,-0.9347666267292243,0.003,0.9999999119469797,2.0175556278028677,5.382159805291043,2026-03-23 01:29:24.661000
XRPUSDT,1595010295.0,1.3886,3.9,,,False,88.55801897711979,0.9362685130867806,30.81902895514934,-0.9309975676625396,0.003,0.9999999115144163,25.405710440006757,5.387119872889642,2026-03-23 01:29:24.661000
XRPUSDT,1595010296.0,1.3886,3.9,,,False,88.68055050630002,0.936416546747982,30.838105286151915,-0.9306997288097201,0.003,0.9999999110851251,2.011967078313924,5.392079953534322,2026-03-23 01:29:24.661000
XRPUSDT,1595010297.0,1.3886,2.8,,,False,88.80313870645713,0.9365642598578867,30.857169043789604,-0.9303997186046589,0.003,0.9999999106590857,2.0310330291927694,5.397040047189155,2026-03-23 01:29:24.661000
XRPUSDT,1595010298.0,1.3885,4.0,,,True,88.84393869417801,0.9365642598578867,30.871378916841177,-0.3106234318047043,1.583,0.9999999101227423,,5.402019843512409,2026-03-23 01:29:26.244000
XRPUSDT,1595010299.0,1.3885,4.0,,,True,88.966921637729,0.9367116530024721,30.890444675121355,-0.9330848701581143,1.583,0.9999999096976849,-4223.136972242356,5.406999652992257,2026-03-23 01:29:26.244000
XRPUSDT,1595010300.0,1.3885,4.0,,,True,89.0899611926003,0.9368587267671475,30.909497801465164,-0.932776000800355,1.583,0.9999999092726851,2.100098263213085,5.411979450857567,2026-03-23 01:29:26.244000
XRPUSDT,1595010301.0,1.3885,4.0,,,True,89.21305723155231,0.9370054817367535,30.92853830074823,-0.9324642063597214,1.583,0.9999999088477458,2.1245920425790485,5.416959237082453,2026-03-23 01:29:26.244000
XRPUSDT,1595010302.0,1.3885,4.0,,,True,89.33620972782165,0.9371519184955603,30.947566183808796,-0.9321502541671868,1.583,0.999999908422869,2.143943877839087,5.421939011641161,2026-03-23 01:29:26.244000
XRPUSDT,1595010303.0,1.3885,4.0,,,True,89.4594186546827,0.9372980376272658,30.96658146150004,-0.931834150881023,1.583,0.9999999079980568,2.163325790909911,5.42691877450818,2026-03-23 01:29:26.244000
XRPUSDT,1595010304.0,1.3885,4.0,,,True,89.58268398544683,0.9374438397149931,30.98558414468991,-0.9315159031529334,1.583,0.9999999075733108,2.1827377992334625,5.431898525657898,2026-03-23 01:29:26.244000
XRPUSDT,1595010305.0,1.3885,4.0,,,True,89.7060056934626,0.937589325341289,31.004574244260972,-0.9311955176335849,1.583,0.9999999071486335,2.2021798819967766,5.436878265065009,2026-03-23 01:29:26.244000
XRPUSDT,1595010306.0,1.3885,4.0,,,True,89.8293837521154,0.9377344950881222,31.023551771110306,-0.9308730009707753,1.583,0.9999999067240253,2.2216520304339724,5.441857992704215,2026-03-23 01:29:26.244000
XRPUSDT,1595010307.0,1.3885,4.0,,,True,89.95281813482757,0.9378793495368809,31.042516736149356,-0.9305483598114179,1.583,0.9999999062994895,2.2411542216299836,5.446837708550212,2026-03-23 01:29:26.244000
XRPUSDT,1595010308.0,1.3885,4.0,,,True,90.0763088150582,0.9380238892683698,31.061469150303815,-0.9302216007991033,1.583,0.9999999058750274,2.260686448969696,5.451817412578151,2026-03-23 01:29:26.244000
XRPUSDT,1595010309.0,1.3885,4.0,,,True,90.19985576630313,0.9381681148628136,31.08040902451347,-0.9298927305761848,1.583,0.9999999054506411,2.2802486908562565,5.456797104762922,2026-03-23 01:29:26.244000
XRPUSDT,1595010310.0,1.3885,4.0,,,True,90.32345896209483,0.9383120268998474,31.09933636973212,-0.929561755781958,1.583,0.9999999050263322,2.299840937899629,5.4617767850797945,2026-03-23 01:29:26.244000
XRPUSDT,1595010311.0,1.3885,4.0,,,True,90.44711837600236,0.9384556259585192,31.118251196927392,-0.9292286830540671,1.583,0.9999999046021021,2.319463170382848,5.466756453503875,2026-03-23 01:29:26.244000
