symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592252620.0,1.4593,4.2,,,False,0.7411708425165427,0.5279046983494774,3.5017249617677324,-0.006487287544232947,2.046,0.9999999999962923,-0.467924322877037,0.21855599822372307,2026-03-19 01:06:28.768000
XRPUSDT,1592252621.0,1.4593,6.9,,,False,0.7662066762036885,0.5285236139422372,3.545445657088265,-0.006783486457249349,2.046,0.9999999999958161,-0.4785772348949964,0.22352328119316828,2026-03-19 01:06:28.768000
XRPUSDT,1592252622.0,1.4593,3.8,,,False,0.7915181835127223,0.5291424418527803,3.588820256410405,-0.007086233023333976,2.046,0.9999999999953048,-0.4892257781633814,0.2284905701367167,2026-03-19 01:06:28.768000
XRPUSDT,1592252623.0,1.4593,3.7,,,False,0.8171023962747089,0.5297611801916451,3.631861423325316,-0.0073955216677626615,2.046,0.9999999999947561,-0.49986985612710094,0.23345786520145279,2026-03-19 01:06:28.768000
XRPUSDT,1592252624.0,1.4593,3.5,,,False,0.8429564402454847,0.5303798270704696,3.674581133680781,-0.007711346697527512,2.046,0.9999999999941694,-0.5105093722689551,0.238425166533284,2026-03-19 01:06:28.768000
XRPUSDT,1592252625.0,1.4593,71.4,,,False,0.8690775302574907,0.530998380602014,3.716990725955922,-0.008033702301507639,2.046,0.9999999999935438,-0.5211442301125959,0.24339247427704538,2026-03-19 01:06:28.768000
XRPUSDT,1592252626.0,1.4593,3.6,,,False,0.8954629657148468,0.5316168389001834,3.7591009470070644,-0.008362582550643318,2.046,0.9999999999928777,-0.5317743332236525,0.24835978857659063,2026-03-19 01:06:28.768000
XRPUSDT,1592252627.0,1.4593,3.6,,,False,0.9221101264010472,0.5322352000800515,3.800921993693279,-0.008697981398113577,2.046,0.9999999999921703,-0.5423995852097064,0.2533271095748728,2026-03-19 01:06:28.768000
XRPUSDT,1592252628.0,1.4593,3.5,,,False,0.949016468571928,0.5328534622578824,3.842463550825484,-0.00903989267951741,2.046,0.9999999999914204,-0.5530198897228192,0.258294437414014,2026-03-19 01:06:28.768000
XRPUSDT,1592252629.0,1.4593,3.6,,,False,0.9761795213094309,0.5334716235511541,3.8837348258276014,-0.009388310113058313,2.046,0.9999999999906266,-0.5636351504587006,0.2632617722353697,2026-03-19 01:06:28.768000
XRPUSDT,1592252630.0,1.4594,5.2,,,False,1.0096163054579055,0.5342935093548309,3.926242398750853,-0.011917791748371633,0.147,0.9999999999899168,-3.0776558300403187,0.268228872055592,2026-03-19 01:06:28.915000
XRPUSDT,1592252631.0,1.4594,6.9,,,False,1.0373402248973742,0.5349114283096564,3.96701230129319,-0.010184162103992322,0.147,0.999999999989381,2.805593890332681,0.27319597455844197,2026-03-19 01:06:28.915000
XRPUSDT,1592252632.0,1.4594,3.8,,,False,1.0653133107856716,0.5355292401204977,4.007536841378068,-0.010553443132982513,0.147,0.9999999999889475,-0.5977241329966191,0.2781630795281774,2026-03-19 01:06:28.915000
XRPUSDT,1592252633.0,1.4594,3.5,,,False,1.0935333629401922,0.5361469429103503,4.047823611630942,-0.010929200123894603,0.147,0.9999999999886019,-0.608313572619297,0.283130186873067,2026-03-19 01:06:28.915000
XRPUSDT,1592252634.0,1.4594,5.0,,,False,1.121998239253321,0.5367645348035439,4.087879861953666,-0.011311426426555624,0.147,0.999999999988332,-0.6188978626070886,0.28809729650835464,2026-03-19 01:06:28.915000
XRPUSDT,1592252635.0,1.4594,203.6,,,False,1.1507058524037475,0.5373820139257665,4.127712520159446,-0.011700114965700326,0.147,0.9999999999881268,-0.6294764068227362,0.2930644083556654,2026-03-19 01:06:28.915000
XRPUSDT,1592252636.0,1.4594,3.7,,,False,1.1796541675607515,0.5379993784040852,4.167328211225285,-0.012095258549174103,0.531,0.999999999987978,-0.6400491077003232,0.29803158353211806,2026-03-19 01:06:29.446000
XRPUSDT,1592252637.0,1.4594,1.3,,,False,1.208841439974053,0.5386166263669698,4.206733334677317,-0.012496953756564406,0.531,0.9999999999878191,-0.6507841767723621,0.30299876182920493,2026-03-19 01:06:29.446000
XRPUSDT,1592252638.0,1.4594,2.3,,,False,1.2382655017801458,0.5392337559443152,4.245933904327028,-0.012904993999034067,2.393,0.9999999999876781,-0.6611905464406119,0.3079662599947367,2026-03-19 01:06:31.839000
XRPUSDT,1592252639.0,1.4594,3.6,,,False,1.2679257245525524,0.5398507652674633,4.284936051670759,-0.013320040407136195,2.393,0.9999999999872593,-0.6726744516346473,0.31293376649811167,2026-03-19 01:06:31.839000
XRPUSDT,1592252640.0,1.4594,3.7,,,False,1.2978190432555394,0.5404676524692261,4.323745052665407,-0.013740985337226088,2.393,0.9999999999867005,-0.6823693681551894,0.317901281567912,2026-03-19 01:06:31.839000
XRPUSDT,1592252641.0,1.4594,3.7,,,False,1.3279436568330927,0.5410844156839073,4.3623662608615055,-0.014168350240475424,2.393,0.999999999986001,-0.6929156815395516,0.3228688054275535,2026-03-19 01:06:31.839000
XRPUSDT,1592252642.0,1.4594,3.7,,,False,1.3582978054149994,0.5417010530473256,4.400804816207328,-0.014602127307696663,2.393,0.99999999998516,-0.7034556985269228,0.32783633829604075,2026-03-19 01:06:31.839000
XRPUSDT,1592252643.0,1.4594,3.5,,,False,1.3888797687742391,0.5423175626968364,4.439065656483289,-0.01504230861620457,2.393,0.9999999999841773,-0.7139893249963176,0.3328038803882779,2026-03-19 01:06:31.839000
XRPUSDT,1592252644.0,1.4594,684.1,,,False,1.4196878648625917,0.542933942771354,4.47715352796496,-0.015488886129326154,2.393,0.9999999999830521,-0.7245164657068128,0.33777143191535075,2026-03-19 01:06:31.839000
XRPUSDT,1592252645.0,1.4593,5.0,,,True,1.4439165953041175,0.543346965755313,4.513384876720789,-0.012418003063158791,3.328,0.9999999999815988,7.43513844370393,0.3427391866013968,2026-03-19 01:06:35.167000
XRPUSDT,1592252646.0,1.4594,3.6,,,False,1.4819771565816229,0.544166319648977,4.552828760496669,-0.019925822737014647,1.82,0.9999999999801293,-9.163097572262439,0.34770662889003173,2026-03-19 01:06:36.987000
XRPUSDT,1592252647.0,1.4594,3.7,,,False,1.5134533748865817,0.5447822998450775,4.590424298422847,-0.01686663262833577,1.82,0.9999999999786209,4.966377373891344,0.3526740813456826,2026-03-19 01:06:36.987000
XRPUSDT,1592252648.0,1.4594,3.6,,,False,1.5451493531137708,0.545398143037838,4.627864127374099,-0.017338700393146257,1.82,0.9999999999770547,-0.766538902045043,0.35764154224262024,2026-03-19 01:06:36.987000
XRPUSDT,1592252649.0,1.4594,3.7,,,False,1.5770635647587308,0.5460138473743007,4.665152169197571,-0.017817113444301327,1.82,0.9999999999754315,-0.7770175112028319,0.36260901170282406,2026-03-19 01:06:36.987000
XRPUSDT,1592252650.0,1.4594,3.5,,,False,1.6091945295623795,0.5466294110031996,4.7022922089720485,-0.018301871231270563,1.82,0.9999999999737498,-0.7875023217930197,0.3675764898477613,2026-03-19 01:06:36.987000
XRPUSDT,1592252651.0,1.4594,3.6,,,False,1.6415407970379197,0.5472448320749825,4.739287897902936,-0.01879296490345637,1.82,0.9999999999720077,-0.797979943655611,0.3725439767984091,2026-03-19 01:06:36.987000
XRPUSDT,1592252652.0,1.4594,3.7,,,False,1.674100945487227,0.5478601087418328,4.77614275964192,-0.01929038549803122,1.82,0.9999999999702046,-0.8084502815965283,0.3775114726752746,2026-03-19 01:06:36.987000
XRPUSDT,1592252653.0,1.4594,3.7,,,False,1.7068735810621194,0.5484752391576916,4.812860196230446,-0.019794123940195557,1.82,0.9999999999683387,-0.8189132404728268,0.3824789775984103,2026-03-19 01:06:36.987000
XRPUSDT,1592252654.0,1.4594,3.6,,,False,1.739857336867925,0.5490902214782791,4.849443493693909,-0.02030417104344682,1.82,0.9999999999664091,-0.8293687252081845,0.38744649168742856,2026-03-19 01:06:36.987000
XRPUSDT,1592252655.0,1.4594,3.6,,,False,1.7730508721069362,0.5497050538611171,4.8858958273112885,-0.020820517509853163,1.82,0.9999999999644124,-0.8398166407939528,0.3924140150615174,2026-03-19 01:06:36.987000
XRPUSDT,1592252656.0,1.4595,3.8,,,False,1.813779014023953,0.5505224240236013,4.9240331762010845,-0.026075509694380362,0.07,0.9999999999626799,-6.429146090378518,0.39738105352441916,2026-03-19 01:06:37.057000
XRPUSDT,1592252657.0,1.4595,3.7,,,False,1.8474316051570443,0.5511368999445794,4.960242974437432,-0.021986748807399443,0.07,0.9999999999611767,6.654062018366398,0.40234809535273275,2026-03-19 01:06:37.057000
XRPUSDT,1592252658.0,1.4595,3.6,,,False,1.8812897657351662,0.5517512198059809,4.996330624438617,-0.022523200821181193,0.07,0.9999999999598813,-0.8732454336701956,0.40731514036333694,2026-03-19 01:06:37.057000
XRPUSDT,1592252659.0,1.4595,3.6,,,False,1.9153522546424575,0.5523653817733764,5.032298906207744,-0.023065907420252087,0.07,0.9999999999587731,-0.8836538696337245,0.41228218845917985,2026-03-19 01:06:37.057000
XRPUSDT,1592252660.0,1.4595,6.9,,,False,1.9496178536756235,0.552979384014253,5.06815051135569,-0.02361485911794905,0.07,0.9999999999578337,-0.894054876596597,0.4172492395480328,2026-03-19 01:06:37.057000
XRPUSDT,1592252661.0,1.4595,5.2,,,False,1.9840853661635138,0.5535932246980357,5.103888046661826,-0.024170045846698778,0.07,0.9999999999570466,-0.9044475927017402,0.4222162935422037,2026-03-19 01:06:37.057000
XRPUSDT,1592252662.0,1.4595,3.7,,,False,2.0187536163402853,0.5542069019961092,5.139514037615293,-0.0247314574289063,0.07,0.9999999999563967,-0.9148319222007337,0.42718335035827404,2026-03-19 01:06:37.057000
XRPUSDT,1592252663.0,1.4595,3.7,,,False,2.0536214487438156,0.5548204140818387,5.175030931769703,-0.025299083577264486,0.07,0.9999999999558702,-0.9252077694333948,0.43215040991685416,2026-03-19 01:06:37.057000
XRPUSDT,1592252664.0,1.4595,3.7,,,False,2.088687727638076,0.5554337591305919,5.210441101923104,-0.025872913895061876,0.07,0.9999999999554545,-0.9355750388200811,0.43711747214235025,2026-03-19 01:06:37.057000
XRPUSDT,1592252665.0,1.4595,3.6,,,False,2.12395133645825,0.5560469353197595,5.245746849134184,-0.02645293787649858,0.07,0.9999999999551389,-0.9459336348727676,0.442084536962756,2026-03-19 01:06:37.057000
XRPUSDT,1592252666.0,1.4595,3.6,,,False,2.1594111772774545,0.5566599408287773,5.280950405584863,-0.027039144907001017,0.07,0.9999999999549136,-0.9562834621855483,0.44705160430944535,2026-03-19 01:06:37.057000
XRPUSDT,1592252667.0,1.4595,3.6,,,False,2.195066170294008,0.5572727738391466,5.3160539372986975,-0.02763152426354358,0.07,0.9999999999547685,-0.9666244254460004,0.45201867411699376,2026-03-19 01:06:37.057000
XRPUSDT,1592252668.0,1.4595,3.6,,,False,2.2309152533382193,0.5578854325344562,5.3510595467238415,-0.028230065114969463,0.07,0.9999999999546964,-0.9769564294250989,0.4569857463229985,2026-03-19 01:06:37.057000
XRPUSDT,1592252669.0,1.4595,3.7,,,False,2.266957381397769,0.5584979151004026,5.3859692751887085,-0.02883475652231854,0.07,0.9999999999546894,-0.9872793789889242,0.4619528208679184,2026-03-19 01:06:37.057000
XRPUSDT,1592252670.0,1.4596,3.5,,,False,2.3111323719170116,0.5593121071395907,5.4227424753369196,-0.0359575826664285,0.07,0.9999999999550825,-8.748336757520786,0.46691989779041226,2026-03-19 01:06:37.057000
XRPUSDT,1592252671.0,1.4596,6.9,,,False,2.3475996485907715,0.5599241723371843,5.457476135421874,-0.030197583194817846,0.07,0.9999999999551816,9.410761295131104,0.4718869770347902,2026-03-19 01:06:37.057000
XRPUSDT,1592252672.0,1.4596,3.5,,,False,2.3842567134958443,0.5605360553796456,5.492119628392436,-0.030821973103820385,0.07,0.9999999999553268,-1.0204399626617182,0.4768540584550739,2026-03-19 01:06:37.057000
XRPUSDT,1592252673.0,1.4596,3.8,,,False,2.421102588368435,0.5611477544620403,5.526674773948204,-0.03145246485380371,0.07,0.9999999999555138,-1.0307220790898868,0.4818211420017694,2026-03-19 01:06:37.057000
XRPUSDT,1592252674.0,1.4596,3.5,,,False,2.4581363108127405,0.561759267781654,5.561143341490659,-0.032089047701313676,0.07,0.9999999999557367,-1.0409958820066048,0.4867882276275643,2026-03-19 01:06:37.057000
XRPUSDT,1592252675.0,1.4596,3.7,,,False,2.4953569330009824,0.5623705935380121,5.595527051730043,-0.032731710038888,0.07,0.9999999999559929,-1.051260037533619,0.4917553152872242,2026-03-19 01:06:37.057000
XRPUSDT,1592252676.0,1.4596,5.2,,,False,2.532763521309615,0.562981729932901,5.629827578435673,-0.033380440153726515,0.07,0.9999999999562774,-1.0615144512159105,0.49672240493748215,2026-03-19 01:06:37.057000
XRPUSDT,1592252677.0,1.4596,3.5,,,False,2.5703551559681275,0.5635926751703886,5.664046550106791,-0.034035226228044176,0.07,0.9999999999565876,-1.0717590286984353,0.501689496536945,2026-03-19 01:06:37.057000
XRPUSDT,1592252678.0,1.4596,3.6,,,False,2.608130930719875,0.5642034274568448,5.698185551568325,-0.03469605633942309,0.07,0.9999999999569198,-1.0819936757228372,0.5066565900459971,2026-03-19 01:06:37.057000
XRPUSDT,1592252679.0,1.4596,3.6,,,False,2.6460899524944286,0.564813985000962,5.732246125495604,-0.03536291846117074,0.07,0.9999999999572721,-1.0922182981324933,0.5116236854267171,2026-03-19 01:06:37.057000
XRPUSDT,1592252680.0,1.4596,3.5,,,False,2.684231341090934,0.5654243460137757,5.76622977387188,-0.036035800462678666,0.07,0.9999999999576409,-1.102432801869296,0.516590782642794,2026-03-19 01:06:37.057000
XRPUSDT,1592252681.0,1.4596,3.6,,,False,2.7225542288720166,0.5660345087086845,5.800137959382187,-0.03671469010978345,0.07,0.9999999999580244,-1.1126370929743046,0.5215578816594505,2026-03-19 01:06:37.057000
XRPUSDT,1592252682.0,1.4596,3.5,,,False,2.7610577604677755,0.566644471301471,5.833972106746911,-0.03739957506513421,0.07,0.9999999999584208,-1.1228310775945247,0.5265249824433701,2026-03-19 01:06:37.057000
XRPUSDT,1592252683.0,1.4597,3.5,,,False,2.808212726271199,0.5674552624923981,5.8698130783487565,-0.046497839945192194,0.07,0.9999999999591036,-11.221464887469654,0.5314920850712542,2026-03-19 01:06:37.057000
XRPUSDT,1592252684.0,1.4597,4.2,,,False,2.8471145226036407,0.5680647519880676,5.90351227075868,-0.0389393117448266,0.07,0.999999999959514,12.401408480489977,0.5364591895097688,2026-03-19 01:06:37.057000
XRPUSDT,1592252685.0,1.4597,5.2,,,False,2.8861942861310044,0.5686740354580389,5.937141426793013,-0.03964337757506612,0.07,0.9999999999599323,-1.155563649663347,0.5414262956235791,2026-03-19 01:06:37.057000
XRPUSDT,1592252686.0,1.4597,6.9,,,False,2.925451209170112,0.569283111128648,5.97070183185984,-0.040353383728260306,0.07,0.9999999999603565,-1.165710908275226,0.5463934033845936,2026-03-19 01:06:37.057000
XRPUSDT,1592252687.0,1.4597,3.8,,,False,2.9648844960213836,0.5698919772287221,6.00419473952981,-0.041069318438323205,0.07,0.9999999999607859,-1.1758491891334268,0.5513605127658718,2026-03-19 01:06:37.057000
XRPUSDT,1592252688.0,1.4597,3.5,,,False,3.00449336161138,0.5705006319895989,6.037621372294376,-0.04179116872933054,0.07,0.9999999999612186,-1.1859765788531371,0.5563276237415719,2026-03-19 01:06:37.057000
XRPUSDT,1592252689.0,1.4597,104.0,,,False,3.04427703125844,0.5711090736451468,6.070982922555971,-0.04251892152491651,0.07,0.9999999999616538,-1.1960929843479469,0.5612947362869033,2026-03-19 01:06:37.057000
XRPUSDT,1592252690.0,1.4597,3502.3,,,False,3.084234740445477,0.571717300431785,6.1042805535783415,-0.043252563648661535,1.269,0.9999999999620902,-1.206198312639335,0.5662625438207877,2026-03-19 01:06:38.326000
XRPUSDT,1592252691.0,1.4597,826.2,,,False,3.1243694872849557,0.5723253105885027,6.1375163189394675,-0.043996220674167086,0.001,0.9999999999623009,-1.2230996757031416,0.5712296128151212,2026-03-19 01:06:38.327000
XRPUSDT,1592252692.0,1.4597,1264.8,,,False,3.164672784757979,0.572933102356879,6.170689430972803,-0.04473725010733554,0.001,0.9999999999626489,-1.2192159744908353,0.5761966830751064,2026-03-19 01:06:38.327000
XRPUSDT,1592252693.0,1.4597,12774.8,,,False,3.2051478834959988,0.5735406739811028,6.203801946845278,-0.045488469766689264,0.001,0.9999999999630091,-1.2364297959330992,0.5811637545685402,2026-03-19 01:06:38.328000
XRPUSDT,1592252694.0,1.4597,2962.5,,,False,3.2457940574403077,0.5741480237079918,6.236854922024445,-0.04624552480244708,0.002,0.9999999999633805,-1.2464894643743507,0.5861308278827827,2026-03-19 01:06:38.330000
XRPUSDT,1592252695.0,1.4597,1445.2,,,False,3.2866105930628917,0.5747551497870123,6.269849387889372,-0.04700840548308555,0.002,0.9999999999637599,-1.2565440803816104,0.5910979023743314,2026-03-19 01:06:38.330000
XRPUSDT,1592252696.0,1.4597,305.8,,,False,3.3275967790222394,0.5753620504702986,6.302786349996462,-0.047777090311791434,0.009,0.9999999999641475,-1.2665743339477324,0.5960649824872345,2026-03-19 01:06:38.339000
XRPUSDT,1592252697.0,1.4597,191.6,,,False,3.3687519408969786,0.5759687240126725,6.335666797330431,-0.04855159865250239,0.002,0.9999999999645406,-1.2766476310807244,0.6010320592105861,2026-03-19 01:06:38.341000
XRPUSDT,1592252698.0,1.4597,770.9,,,False,3.4100753382822155,0.5765751686716619,6.368491677905401,-0.049331828422558746,0.051,0.999999999964939,-1.2865638413842373,0.6059991693599394,2026-03-19 01:06:38.392000
XRPUSDT,1592252699.0,1.4597,1573.4,,,False,3.4515664946829316,0.577181382707521,6.401261980017066,-0.050118073135096475,0.001,0.999999999965334,-1.2969754344661215,0.610966247311772,2026-03-19 01:06:38.393000
