symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593258365.0,1.4499,3.7,,,True,0.14109133547221384,0.5091063963854352,1.9717606065559874,-0.0006803804067673448,1.094,0.999999999999985,-0.14806571354571108,0.07450715714039034,2026-03-20 02:25:26.381000
XRPUSDT,1593258366.0,1.4499,3.7,,,True,0.1556528001691035,0.5097270687665854,2.0389082904679796,-0.0007789460203549566,1.094,0.99999999999998,-0.15880457481443241,0.07947430641382093,2026-03-20 02:25:26.381000
XRPUSDT,1593258367.0,1.4499,3.7,,,True,0.17068327345403153,0.5103477111602378,2.104217538493115,-0.0008841709533070312,1.094,0.9999999999999742,-0.16954196817402567,0.08444145679419998,2026-03-20 02:25:26.381000
XRPUSDT,1593258368.0,1.4499,67.3,,,True,0.1861685553590787,0.51096832165461,2.167855015821019,-0.0009960532450017218,1.094,0.9999999999999668,-0.18027779534708546,0.08940860835441942,2026-03-20 02:25:26.381000
XRPUSDT,1593258369.0,1.4499,273.3,,,True,0.2020956627661992,0.5115888983383123,2.229964338832624,-0.0011145908124892692,0.178,0.9999999999999583,-0.19101195807158533,0.09437574904043765,2026-03-20 02:25:26.559000
XRPUSDT,1593258370.0,1.4499,71.6,,,True,0.21845263981567856,0.5122094393003723,2.290670280773511,-0.0012397794729021652,0.178,0.9999999999999558,-0.20174117111835982,0.09934289021015856,2026-03-20 02:25:26.559000
XRPUSDT,1593258371.0,1.4499,2990.2,,,True,0.23522849512073726,0.5128299426302574,2.3500820621914675,-0.001371620279297237,0.446,0.9999999999999544,-0.21247397079963132,0.10431003625673678,2026-03-20 02:25:27.005000
XRPUSDT,1593258372.0,1.4499,3835.0,,,True,0.2524130302958822,0.5134504064178993,2.4082959128944785,-0.0015101101605580862,0.446,0.9999999999999524,-0.22320380982616797,0.1092771830119076,2026-03-20 02:25:27.005000
XRPUSDT,1593258373.0,1.4499,3.6,,,True,0.26999674059344114,0.5140708287537166,2.465397124294846,-0.0016552450038753298,0.446,0.9999999999999493,-0.2339291075426223,0.11424433049128555,2026-03-20 02:25:27.005000
XRPUSDT,1593258374.0,1.4499,3.6,,,True,0.2879707627326902,0.514691207728639,2.5214617109411765,-0.0018070227905301207,0.446,0.9999999999999466,-0.2446533373794245,0.11921147871284168,2026-03-20 02:25:27.005000
XRPUSDT,1593258375.0,1.4499,3.5,,,True,0.3063267989199343,0.5153115414341304,2.576557754955388,-0.0019654406967829358,0.446,0.9999999999999435,-0.2553753001818909,0.12417862769642929,2026-03-20 02:25:27.005000
XRPUSDT,1593258376.0,1.4499,3.7,,,True,0.32505705915655125,0.5159318279622123,2.630746511764624,-0.0021304957767099963,0.446,0.9999999999999396,-0.266094897204139,0.12914577746341882,2026-03-20 02:25:27.005000
XRPUSDT,1593258377.0,1.4499,3.7,,,True,0.3441542114661316,0.5165520654054875,2.6840833255768053,-0.0023021849622936767,0.446,0.9999999999999354,-0.27681202972374697,0.1341129280364136,2026-03-20 02:25:27.005000
XRPUSDT,1593258378.0,1.4499,3.7,,,True,0.363611338695552,0.5171722518571635,2.736618393110968,-0.0024805050635167128,0.446,0.9999999999999309,-0.28752659904312067,0.13908007943902617,2026-03-20 02:25:27.005000
XRPUSDT,1593258379.0,1.4499,3.7,,,True,0.3834219008139888,0.5177923854110756,2.7883974052105036,-0.0026654527684601007,0.446,0.9999999999999261,-0.2982385064904929,0.1440472316957017,2026-03-20 02:25:27.005000
XRPUSDT,1593258380.0,1.4499,3.7,,,True,0.4035797018416154,0.5184124641617106,2.8394620893673275,-0.0028570246434047467,0.446,0.9999999999999204,-0.3089476534205929,0.14901438483157525,2026-03-20 02:25:27.005000
XRPUSDT,1593258381.0,1.4499,3.7,,,True,0.4240788607016687,0.5190324862042301,2.8898506712248824,-0.0030552171329368116,0.446,0.9999999999999132,-0.31965394121583734,0.1539815388723576,2026-03-20 02:25:27.005000
XRPUSDT,1593258382.0,1.4499,3.5,,,True,0.44491378541696974,0.5196524496344936,2.9395982693608067,-0.003260026560056706,0.446,0.9999999999999064,-0.33035727128751396,0.1589486938442418,2026-03-20 02:25:27.005000
XRPUSDT,1593258383.0,1.4499,3.7,,,True,0.46607915017309887,0.5202723525490827,2.9887372347609253,-0.0034714491262919198,0.446,0.9999999999998986,-0.3410575450760403,0.16391584977382698,2026-03-20 02:25:27.005000
XRPUSDT,1593258384.0,1.4498,3.5,,,True,0.48276486299930843,0.5206865360183733,3.0360982679333746,-0.0028502313013895587,0.446,0.9999999999998873,1.4998614646940194,0.1688830064782479,2026-03-20 02:25:27.005000
XRPUSDT,1593258385.0,1.4498,9.8,,,True,0.5045059443753711,0.5213063337467089,3.084089998660487,-0.0038637824189585394,0.446,0.9999999999998774,-1.6352933727118808,0.17385016398042671,2026-03-20 02:25:27.005000
XRPUSDT,1593258386.0,1.4498,6.9,,,True,0.5265638849911081,0.5219260658843788,3.131556545462143,-0.0040935644872034304,0.446,0.9999999999998673,-0.3707764278754545,0.1788173225204686,2026-03-20 02:25:27.005000
XRPUSDT,1593258387.0,1.4498,3.8,,,True,0.5489341990495922,0.5225457305308108,3.1785217546301396,-0.004329944692408782,0.446,0.9999999999998564,-0.38146472703654327,0.18378448212548354,2026-03-20 02:25:27.005000
XRPUSDT,1593258388.0,1.4498,34.4,,,True,0.5716125849453136,0.523165325786262,3.225007840273116,-0.004572918455204032,0.446,0.9999999999998443,-0.39214916618158574,0.1887516428228229,2026-03-20 02:25:27.005000
XRPUSDT,1593258389.0,1.4498,3.5,,,True,0.5945949140411241,0.5237848497518434,3.2710355351097706,-0.004822481284157562,0.446,0.9999999999998312,-0.40282998369453443,0.19371880464004462,2026-03-20 02:25:27.005000
XRPUSDT,1593258390.0,1.4498,3.5,,,True,0.6178772193796169,0.5244043005295422,3.3166242236281094,-0.005078628567215927,0.446,0.9999999999998169,-0.4135070812404143,0.19868596760488472,2026-03-20 02:25:27.005000
XRPUSDT,1593258391.0,1.4498,3.7,,,True,0.6414556853997315,0.5250236762222462,3.3617920602866618,-0.005341355571844992,0.446,0.9999999999998017,-0.4241803605209124,0.2036531317452316,2026-03-20 02:25:27.005000
XRPUSDT,1593258392.0,1.4498,150.0,,,True,0.6653266385463512,0.5256429749337652,3.4065560747585217,-0.0056106574451746,0.446,0.9999999999997856,-0.43484972327662497,0.208620297089105,2026-03-20 02:25:27.005000
XRPUSDT,1593258393.0,1.4498,6896.9,,,True,0.6894865386755993,0.5262621947688556,3.4509322659105344,-0.005886529214146896,0.446,0.999999999999768,-0.44551507128647766,0.21358746366463702,2026-03-20 02:25:27.005000
XRPUSDT,1593258394.0,1.4498,3.7,,,True,0.7139319711711973,0.526881333833243,3.4949356859549336,-0.006168965785668364,0.446,0.9999999999997492,-0.4561763063697697,0.21855463150005652,2026-03-20 02:25:27.005000
XRPUSDT,1593258395.0,1.4498,3.7,,,True,0.7386596396979909,0.5275003902336451,3.538580515999123,-0.006457961946765418,0.446,0.9999999999997295,-0.46683333038687735,0.22352180062367438,2026-03-20 02:25:27.005000
XRPUSDT,1593258396.0,1.4498,4.2,,,True,0.7636663595279295,0.5281193620777951,3.5818801340427364,-0.006753512364743589,0.446,0.9999999999997081,-0.47748604524017263,0.2284889710638715,2026-03-20 02:25:27.005000
XRPUSDT,1593258397.0,1.4498,3.5,,,True,0.7889490513816363,0.5287382474744644,3.6248471763233137,-0.0070556115873504285,0.446,0.999999999999685,-0.48813435287479345,0.23345614284908836,2026-03-20 02:25:27.005000
XRPUSDT,1593258398.0,1.4498,3.7,,,True,0.814504735735464,0.5293570445334859,3.667493592787604,-0.007364254042941817,0.446,0.9999999999996607,-0.49877815527996194,0.2384233160078145,2026-03-20 02:25:27.005000
XRPUSDT,1593258399.0,1.4498,3.5,,,True,0.8403305275497545,0.5299757513657769,3.7098306973605433,-0.007679434040652208,0.446,0.9999999999996351,-0.5094173544896794,0.2433904905685812,2026-03-20 02:25:27.005000
XRPUSDT,1593258400.0,1.4497,6.9,,,True,0.8605963268855016,0.530389105968709,3.7504178054289143,-0.006193364972012778,0.008,0.999999999999602,3.5951433904401155,0.2483576217986995,2026-03-20 02:25:27.013000
XRPUSDT,1593258401.0,1.4497,3.8,,,True,0.8868958935904311,0.5310076580856984,3.792153651666897,-0.008256099505848376,0.008,0.9999999999995866,-3.3347788766376336,0.25332475347727657,2026-03-20 02:25:27.013000
XRPUSDT,1593258402.0,1.4497,3.5,,,True,0.913457991372109,0.5316261149410307,3.8336108961756543,-0.008589418606035903,0.008,0.9999999999995749,-0.5389528749073467,0.25829188558577465,2026-03-20 02:25:27.013000
XRPUSDT,1593258403.0,1.4497,3.7,,,True,0.9402800510977871,0.5322444746497971,3.8747987223009615,-0.008929252710231922,0.008,0.999999999999567,-0.5495734915750053,0.2632590181018744,2026-03-20 02:25:27.013000
XRPUSDT,1593258404.0,1.4497,5.2,,,True,0.9673595775698612,0.5328627353282797,3.9157258688396874,-0.009275595542155849,0.008,0.9999999999995622,-0.560189001141017,0.2682261510049477,2026-03-20 02:25:27.013000
XRPUSDT,1593258405.0,1.4497,183.8,,,True,0.994694146082027,0.5334808950939748,3.9564006590431458,-0.009628440719160502,0.008,0.9999999999995597,-0.5707993250060137,0.2731932842759043,2026-03-20 02:25:27.013000
XRPUSDT,1593258406.0,1.4498,30.1,,,False,1.0284488320128213,0.5343040274810619,3.9983656710951125,-0.01225733668081414,0.202,0.9999999999995646,-3.1937705318057135,0.2781604428325606,2026-03-20 02:25:27.215000
XRPUSDT,1593258407.0,1.4498,19.5,,,False,1.0563413896714955,0.5349219446279609,4.038572585846651,-0.010435457693275172,0.011,0.9999999999995611,2.9484195359876404,0.28312757676511535,2026-03-20 02:25:27.226000
XRPUSDT,1593258408.0,1.4497,6713.3,,,True,1.078205338972345,0.5353347631865689,4.076988557469688,-0.008374221541307226,0.655,0.9999999999995559,4.993080153466066,0.28809480002894416,2026-03-20 02:25:27.881000
XRPUSDT,1593258409.0,1.4497,3.7,,,True,1.106537464249624,0.5359525004988398,4.116729815405644,-0.011104851273657547,0.655,0.9999999999995413,-4.420373641203848,0.29306202478225657,2026-03-20 02:25:27.881000
XRPUSDT,1593258410.0,1.4497,3.7,,,True,1.1351134665146874,0.5365701275047721,4.156254962868817,-0.0114901185230426,0.655,0.9999999999995192,-0.6237862750245495,0.29802925162640026,2026-03-20 02:25:27.881000
XRPUSDT,1593258411.0,1.4497,3.7,,,True,1.1639312866974827,0.5371876423296233,4.195570321653038,-0.01188184951848383,0.655,0.9999999999994893,-0.6343669490616222,0.30299648062397844,2026-03-20 02:25:27.881000
XRPUSDT,1593258412.0,1.4497,3.7,,,True,1.192988913220811,0.5378050431000241,4.23468194480886,-0.012280035522685247,0.655,0.9999999999994513,-0.6449392733069774,0.30796371183624477,2026-03-20 02:25:27.881000
XRPUSDT,1593258413.0,1.4497,3.7,,,True,1.22228438390615,0.5384223279440005,4.273595632883792,-0.012684669234504094,0.655,0.9999999999994056,-0.6555056644713713,0.3129309453232061,2026-03-20 02:25:27.881000
XRPUSDT,1593258414.0,1.4497,3.6,,,True,1.2518157839850494,0.5390394949909958,4.312316948071973,-0.013095743236587323,0.655,0.9999999999993514,-0.6660660255348041,0.31789818114371593,2026-03-20 02:25:27.881000
XRPUSDT,1593258415.0,1.4497,3.5,,,True,1.2815812442208212,0.5396565423718944,4.35085122736554,-0.01351324999559778,0.655,0.9999999999992892,-0.676620259537326,0.32286541935555707,2026-03-20 02:25:27.881000
XRPUSDT,1593258416.0,1.4497,3.7,,,True,1.3115789391327826,0.5402734682190429,4.38920359479224,-0.013937181862440785,0.655,0.9999999999992188,-0.6871682695781004,0.32783266001551675,2026-03-20 02:25:27.881000
XRPUSDT,1593258417.0,1.4497,3.6,,,True,1.3418070853159694,0.5408902706662732,4.427378972815502,-0.014367531072497181,0.655,0.9999999999991397,-0.6977099588188357,0.3327999031794593,2026-03-20 02:25:27.881000
XRPUSDT,1593258418.0,1.4497,3.7,,,True,1.372263939849811,0.5415069478489245,4.465382092965819,-0.014804289745856458,0.655,0.9999999999990526,-0.7082452304809983,0.3377671489023849,2026-03-20 02:25:27.881000
XRPUSDT,1593258419.0,1.4497,3.7,,,True,1.4029477987898096,0.5421234979038659,4.503217505765693,-0.015247449887556237,0.655,0.9999999999989568,-0.7187739878506284,0.3427343972384906,2026-03-20 02:25:27.881000
XRPUSDT,1593258420.0,1.4497,3.5,,,True,1.4338569957367342,0.5427399189695189,4.540889590004529,-0.015697003387822685,0.655,0.9999999999988526,-0.7292961342751096,0.3477016482412205,2026-03-20 02:25:27.881000
XRPUSDT,1593258421.0,1.4496,3.5,,,True,1.4580454227312782,0.5431517116396168,4.576679434587266,-0.012520709534128118,0.001,0.9999999999987261,7.713332665535537,0.35266876545616915,2026-03-20 02:25:27.882000
XRPUSDT,1593258422.0,1.4496,3.8,,,True,1.48935114421854,0.5437679133924475,4.6140254977224044,-0.016512248482772655,0.001,0.9999999999986482,-6.477649455407764,0.3576358833544967,2026-03-20 02:25:27.882000
XRPUSDT,1593258423.0,1.4496,4.2,,,True,1.5208777370150093,0.544383981196771,4.651220512348531,-0.016979519642496534,0.001,0.9999999999985825,-0.7584735908037713,0.362603001909328,2026-03-20 02:25:27.882000
XRPUSDT,1593258424.0,1.4496,19.9,,,True,1.5526236646434197,0.5449999131968918,4.688268250000663,-0.017453152037346348,0.001,0.9999999999985264,-0.7689686438713035,0.3675701210943003,2026-03-20 02:25:27.882000
XRPUSDT,1593258425.0,1.4496,6.9,,,True,1.584587422241004,0.54561570753877,4.72517234879643,-0.017933136988806483,0.001,0.9999999999984799,-0.7794565796044244,0.37253724088445933,2026-03-20 02:25:27.882000
XRPUSDT,1593258426.0,1.4496,3.5,,,True,1.6167675354978286,0.5462313623700429,4.761936319736308,-0.018419465709027152,0.001,0.9999999999984424,-0.7899373082399985,0.37750436125616826,2026-03-20 02:25:27.882000
XRPUSDT,1593258427.0,1.4496,3.5,,,True,1.6491625596368436,0.5468468758400478,4.798563552626852,-0.018912129296766597,0.001,0.9999999999984115,-0.8004107330673664,0.3824714821870211,2026-03-20 02:25:27.882000
XRPUSDT,1593258428.0,1.4496,3.7,,,True,1.68177107844096,0.5474622460998428,4.835057321655844,-0.01941111873765987,0.001,0.9999999999983881,-0.8108767574491458,0.3874386036557639,2026-03-20 02:25:27.882000
XRPUSDT,1593258429.0,1.4496,3.7,,,True,1.7145917033244247,0.5480774713022303,4.871420790643983,-0.01991642490449378,0.001,0.9999999999983701,-0.8213352848241999,0.39240572564222165,2026-03-20 02:25:27.882000
XRPUSDT,1593258430.0,1.4496,3.7,,,True,1.7476230724459119,0.5486925496017773,4.9076570179956525,-0.02042803855748148,0.001,0.999999999998357,-0.831786218705013,0.39737284812723134,2026-03-20 02:25:27.882000
XRPUSDT,1593258431.0,1.4496,26.9,,,True,1.7808638498609657,0.5493074791548381,4.943768961369561,-0.020945950344544162,0.001,0.999999999998349,-0.8422294626835453,0.40233997109258046,2026-03-20 02:25:27.882000
XRPUSDT,1593258432.0,1.4496,1989.7,,,True,1.8143127247115733,0.5499222581195761,4.979759482088297,-0.021470150801592917,0.126,0.9999999999983445,-0.8526649204274677,0.4073071292841549,2026-03-20 02:25:28.008000
XRPUSDT,1593258433.0,1.4496,1989.7,,,True,1.8479685640745966,0.5505368846559847,5.015631387317953,-0.022000731673862583,0.126,0.9999999999983372,-0.863257345460428,0.41227428837807134,2026-03-20 02:25:28.008000
XRPUSDT,1593258434.0,1.4496,3.5,,,True,1.8818299553011477,0.5511513569259102,5.05138732092479,-0.022537486946945726,0.008,0.9999999999983312,-0.873522369281558,0.4172414138959783,2026-03-20 02:25:28.016000
XRPUSDT,1593258435.0,1.4496,3.7,,,True,1.9158955040588028,0.5517656730930725,5.087029841183997,-0.023080396606851704,0.008,0.9999999999983312,-0.8837626110572531,0.42220853987546475,2026-03-20 02:25:28.016000
XRPUSDT,1593258436.0,1.4496,3.7,,,True,1.9501641429251266,0.5523798313230869,5.122561500780119,-0.02362965525097897,0.008,0.9999999999983342,-0.8943275808814981,0.4271756663024364,2026-03-20 02:25:28.016000
XRPUSDT,1593258437.0,1.4496,3.7,,,True,1.9846346754844468,0.5529938297834859,5.157984737517462,-0.024185153588235864,0.008,0.9999999999983396,-0.9047226875714128,0.43214279316346554,2026-03-20 02:25:28.016000
XRPUSDT,1593258438.0,1.4496,3.7,,,True,2.0193059262182143,0.5536076666437405,5.193301914732703,-0.024746881488912627,0.008,0.9999999999983468,-0.915109432241907,0.43710992044575914,2026-03-20 02:25:28.016000
XRPUSDT,1593258439.0,1.4496,3.6,,,True,2.054176739903712,0.5542213400752816,5.228515324299533,-0.02531482871336547,0.008,0.9999999999983562,-0.9254877191385116,0.44207704813711973,2026-03-20 02:25:28.016000
XRPUSDT,1593258440.0,1.4496,3.6,,,True,2.0892459810367163,0.5548348482515213,5.263627189480284,-0.025888984912323335,0.008,0.9999999999983671,-0.9358574525883969,0.4470441762259137,2026-03-20 02:25:28.016000
XRPUSDT,1593258441.0,1.4496,3.5,,,True,2.1245125332768806,0.5554481893478747,5.298639667633915,-0.02646933962720343,0.008,0.9999999999983803,-0.9462185370108304,0.45201130470103923,2026-03-20 02:25:28.016000
XRPUSDT,1593258442.0,1.4496,3.7,,,True,2.159975298914726,0.5560613615417803,5.333554852789069,-0.027055882290422245,0.008,0.9999999999983936,-0.9565708769061603,0.4569784335518982,2026-03-20 02:25:28.016000
XRPUSDT,1593258443.0,1.4495,12.4,,,True,2.187684800481964,0.5564709482565298,5.366413117374302,-0.021448325365565485,0.134,0.9999999999983963,13.69076857946203,0.4619456079127555,2026-03-20 02:25:28.150000
XRPUSDT,1593258444.0,1.4495,6.9,,,True,2.223494365778239,0.557083834648007,5.401129848733824,-0.028115146708428983,0.134,0.9999999999984072,-10.877744122844835,0.466912782971814,2026-03-20 02:25:28.150000
XRPUSDT,1593258445.0,1.4495,1.7,,,True,2.2594971873164242,0.5576965472842633,5.435755281395818,-0.028718864372595403,0.134,0.9999999999984172,-0.985319427807422,0.4718799589081291,2026-03-20 02:25:28.150000
XRPUSDT,1593258446.0,1.4496,36.5,,,False,2.3037683307607875,0.5585123378811153,5.4722827485475545,-0.03593290564386444,0.782,0.9999999999984375,-8.843006157593463,0.4768473836820517,2026-03-20 02:25:28.932000
XRPUSDT,1593258447.0,1.4495,2.1,,,True,2.332080197685999,0.5589214569982728,5.504740072410798,-0.02334043667397242,0.735,0.9999999999984027,30.779468477014174,0.4818147936914409,2026-03-20 02:25:29.667000
XRPUSDT,1593258448.0,1.4495,2.9,,,True,2.3686577973142366,0.55953363748383,5.5391028605886055,-0.030567836643446138,0.735,0.9999999999983634,-11.805995355920475,0.48678220621369583,2026-03-20 02:25:29.667000
XRPUSDT,1593258449.0,1.4496,20.0,,,False,2.413625953345929,0.5603487108820765,5.575402060711063,-0.0382165648881367,0.151,0.9999999999983172,-9.384097507225313,0.49174938561274023,2026-03-20 02:25:29.818000
XRPUSDT,1593258450.0,1.4495,0.6,,,True,2.442379142801386,0.5607574665951219,5.6075775083739305,-0.024807849617023793,0.48,0.9999999999982646,32.803737888361546,0.49671670280651753,2026-03-20 02:25:30.298000
XRPUSDT,1593258451.0,1.4495,3.7,,,True,2.479521098117468,0.5613690986531514,5.641692686586507,-0.03247056128045545,0.48,0.9999999999982043,-12.528302862539116,0.5016840219022333,2026-03-20 02:25:30.298000
XRPUSDT,1593258452.0,1.4495,3.7,,,True,2.5168494272734865,0.5619805442965013,5.675728578538705,-0.03311710505230557,0.48,0.9999999999981332,-1.0574018784530204,0.506651343607832,2026-03-20 02:25:30.298000
XRPUSDT,1593258453.0,1.4495,3.7,,,True,2.554363211538256,0.5625918017255129,5.709686720967919,-0.033769723683732204,0.48,0.999999999998052,-1.0676657664217444,0.5116186679661618,2026-03-20 02:25:30.298000
XRPUSDT,1593258454.0,1.4495,3.7,,,True,2.592061539217679,0.5632028691427962,5.743568608480488,-0.034428399632211594,0.48,0.9999999999979601,-1.0779104397479182,0.5165859950194789,2026-03-20 02:25:30.298000
XRPUSDT,1593258455.0,1.4495,3.7,,,True,2.6299435119433276,0.5638137447532496,5.777375696569835,-0.0350931209953228,0.48,0.9999999999978578,-1.0881451996712714,0.5215533248094705,2026-03-20 02:25:30.298000
XRPUSDT,1593258456.0,1.4495,3.7,,,True,2.6680082443511446,0.5644244267640813,5.811109402943743,-0.03576387576640927,0.48,0.9999999999977447,-1.098369952265265,0.5265206573772797,2026-03-20 02:25:30.298000
XRPUSDT,1593258457.0,1.4495,3.6,,,True,2.706254863770877,0.5650349133848295,5.844771108794773,-0.03644065183493935,0.48,0.999999999997621,-1.108584603706309,0.5314879927635263,2026-03-20 02:25:30.298000
XRPUSDT,1593258458.0,1.4495,1340.2,,,True,2.7446825099258017,0.5656452028273825,5.878362160016717,-0.03712343698686624,0.48,0.9999999999974867,-1.1187890602704471,0.5364553310083277,2026-03-20 02:25:30.298000
XRPUSDT,1593258459.0,1.4495,116.7,,,True,2.783290334642297,0.5662552933059994,5.9118838683698955,-0.037812218904987524,2.704,0.9999999999973415,-1.1289832283282768,0.5414237689986596,2026-03-20 02:25:33.002000
XRPUSDT,1593258460.0,1.4495,3.5,,,True,2.822083094567014,0.5668651830373304,5.945338885840744,-0.038512574344206574,2.704,0.9999999999969365,-1.1483312527507532,0.5463922204094633,2026-03-20 02:25:33.002000
XRPUSDT,1593258461.0,1.4495,3.7,,,True,2.861054478277361,0.5674748702404369,5.978727111177145,-0.03921357072505213,2.704,0.9999999999963363,-1.1497639728598785,0.5513606855460803,2026-03-20 02:25:33.002000
XRPUSDT,1593258462.0,1.4495,3.7,,,True,2.900203674036831,0.5680843531368114,6.01204976065484,-0.039920533290966204,2.704,0.9999999999955137,-1.1599383183997432,0.5563291647058095,2026-03-20 02:25:33.002000
XRPUSDT,1593258463.0,1.4495,3.7,,,True,2.9395298811263464,0.5686936299503985,6.045308020610586,-0.04063344941875624,2.704,0.9999999999944479,-1.1701021799807596,0.5612976581807289,2026-03-20 02:25:33.002000
XRPUSDT,1593258464.0,1.4495,3.7,,,True,2.979032309610672,0.5693026989076138,6.07850304839087,-0.041352306397504694,2.704,0.9999999999931186,-1.180255487055489,0.5662661662579032,2026-03-20 02:25:33.002000
XRPUSDT,1593258465.0,1.4495,3.7,,,True,3.0187101800992973,0.5699115582373647,6.1116359732596734,-0.042077091415932175,2.704,0.9999999999915062,-1.1903981478347883,0.5712346892195829,2026-03-20 02:25:33.002000
XRPUSDT,1593258466.0,1.4495,3.7,,,True,3.058562723514672,0.5705202061710705,6.144707897270326,-0.04280779156277051,2.704,0.9999999999895948,-1.2005300706263469,0.5762032273433922,2026-03-20 02:25:33.002000
XRPUSDT,1593258467.0,1.4495,3.6,,,True,3.0985891808675152,0.5711286409426809,6.17771989610321,-0.04354439382713007,2.704,0.9999999999873685,-1.2106511638213773,0.5811717809025072,2026-03-20 02:25:33.002000
XRPUSDT,1593258468.0,1.4495,3.6,,,True,3.1387888030389055,0.5717368607886977,6.210673019870869,-0.04428688509887592,2.704,0.9999999999848139,-1.2207613359024863,0.5861403501658239,2026-03-20 02:25:33.002000
XRPUSDT,1593258469.0,1.4495,3.5,,,True,3.1791608505689113,0.5723448639481928,6.243568293892107,-0.04503525216900591,2.704,0.9999999999819174,-1.2308604954477143,0.5911089353981193,2026-03-20 02:25:33.002000
XRPUSDT,1593258470.0,1.4495,3.7,,,True,3.2197045934515014,0.5729526486628295,6.276406719436478,-0.045789481730030765,2.704,0.999999999978668,-1.2409485511260019,0.5960775368602034,2026-03-20 02:25:33.002000
XRPUSDT,1593258471.0,1.4494,4.8,,,True,3.2513524173344663,0.5733585953738494,6.306971481868633,-0.0361370404361839,0.01,0.9999999999748984,23.77760684301663,0.6010445146057761,2026-03-20 02:25:33.012000
XRPUSDT,1593258472.0,1.4494,9.4,,,True,3.292191175280521,0.5739660117917998,6.339688632167314,-0.04713679636422244,0.01,0.9999999999720687,-18.10908563379549,0.6060114951709206,2026-03-20 02:25:33.012000
XRPUSDT,1593258473.0,1.4494,5.9,,,True,3.3331994961388753,0.574573205086274,6.3723518159609025,-0.04790687047523766,0.01,0.9999999999694541,-1.2682520015017158,0.6109784785053188,2026-03-20 02:25:33.012000
