symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593705624.0,1.4395,3.9,,,True,0.7083566493711736,0.5266718502857194,3.493545852959875,-0.006104534904453741,0.035,0.9999999999999983,-0.4537706483810482,0.2185542583597187,2026-03-20 15:39:42.119000
XRPUSDT,1593705625.0,1.4395,3.7,,,True,0.7330212391084888,0.5272909348682808,3.5371751476262268,-0.006392055399880048,0.035,0.9999999999999987,-0.4644284537610411,0.22352140202589432,2026-03-20 15:39:42.119000
XRPUSDT,1593705626.0,1.4395,3.7,,,True,0.7579655706369799,0.527909935534745,3.580459410946297,-0.006686131449415567,0.035,0.9999999999999979,-0.47508195946757376,0.22848854579465477,2026-03-20 15:39:42.119000
XRPUSDT,1593705627.0,1.4395,3.7,,,True,0.7831865419044587,0.5285288503935295,3.623411273552201,-0.006986757624193594,0.035,0.999999999999998,-0.4857310670621586,0.23345568966823543,2026-03-20 15:39:42.119000
XRPUSDT,1593705628.0,1.4394,7.0,,,True,0.8029338284763926,0.5289409886802491,3.6646106975603407,-0.005629510757312839,0.045,0.9999999999999978,3.2931831635534685,0.2384228345435236,2026-03-20 15:39:42.164000
XRPUSDT,1593705629.0,1.4394,5.3,,,True,0.8286396151531888,0.5295597563870454,3.7069183289975935,-0.00753705197081307,0.045,0.9999999999999976,-3.082806669689377,0.24338997951965788,2026-03-20 15:39:42.164000
XRPUSDT,1593705630.0,1.4394,1.6,,,True,0.8546139246993186,0.5301784332484464,3.748927691419077,-0.007855848463294042,0.045,0.9999999999999976,-0.5152875634609767,0.24835712463047005,2026-03-20 15:39:42.164000
XRPUSDT,1593705631.0,1.4394,70.0,,,True,0.8808540103864271,0.5307970173768441,3.7906489506253704,-0.008181173891637819,0.255,0.9999999999999971,-0.5259194560753129,0.25332429163696163,2026-03-20 15:39:42.419000
XRPUSDT,1593705632.0,1.4394,3.7,,,True,0.9073572827046895,0.5314155068857687,3.832091780475225,-0.008513046592148346,0.255,0.9999999999999963,-0.5365858203280077,0.2582914592750529,2026-03-20 15:39:42.419000
XRPUSDT,1593705633.0,1.4394,3.9,,,True,0.9341210842636959,0.5320338998899105,3.8732653423958614,-0.00885141419477076,0.255,0.9999999999999947,-0.5471724297592951,0.26325862757296103,2026-03-20 15:39:42.419000
XRPUSDT,1593705634.0,1.4394,3.7,,,True,0.9611429041381848,0.5326521945051439,3.914178371331732,-0.009196292495495851,0.255,0.9999999999999927,-0.5577895912855082,0.26822579655802975,2026-03-20 15:39:42.419000
XRPUSDT,1593705635.0,1.4394,3.7,,,True,0.9884203026254026,0.533270388848549,3.954839186863549,-0.009547675152317997,0.255,0.9999999999999899,-0.5684016047229599,0.27319296625681044,2026-03-20 15:39:42.419000
XRPUSDT,1593705636.0,1.4394,3.7,,,True,1.0159509079413862,0.5338884810384354,3.9952557198139482,-0.0099055557050862,0.255,0.999999999999986,-0.5790083722526543,0.27816013669512984,2026-03-20 15:39:42.419000
XRPUSDT,1593705637.0,1.4394,3.7,,,True,1.043732413127847,0.5345064691943642,4.035435536710976,-0.010269927575699658,0.255,0.999999999999981,-0.5896097961066443,0.2831273078981526,2026-03-20 15:39:42.419000
XRPUSDT,1593705638.0,1.4394,3.7,,,True,1.071762573152704,0.5351243514371712,4.0753858623160495,-0.010640784068307423,0.255,0.9999999999999762,-0.6002057785687133,0.2880944798904355,2026-03-20 15:39:42.419000
XRPUSDT,1593705639.0,1.4394,3.6,,,True,1.100039202188968,0.5357421258889893,4.115113600399943,-0.011018118369513438,0.255,0.999999999999969,-0.6107962219796034,0.2930616526959778,2026-03-20 15:39:42.419000
XRPUSDT,1593705640.0,1.4394,3.6,,,True,1.1285601710580968,0.5363597906732713,4.15462535293013,-0.011401923548582792,0.255,0.9999999999999621,-0.6213810287330482,0.29802882633826516,2026-03-20 15:39:42.419000
XRPUSDT,1593705641.0,1.4394,3.7,,,True,1.1573234048252812,0.5369773439148129,4.193927437815163,-0.011792192557654055,0.255,0.9999999999999534,-0.631960101281406,0.3029960008403105,2026-03-20 15:39:42.419000
XRPUSDT,1593705642.0,1.4394,3.7,,,True,1.1863268805352314,0.5375947837397743,4.233025905336239,-0.012188918231952787,0.255,0.9999999999999437,-0.6425333421334047,0.3079631762246895,2026-03-20 15:39:42.419000
XRPUSDT,1593705643.0,1.4394,518.5,,,False,1.2155686250780944,0.5382121082757039,4.27192655338247,-0.012592093290010566,1.51,0.9999999999999339,-0.6531006538573552,0.312930554935339,2026-03-20 15:39:43.929000
XRPUSDT,1593705644.0,1.4394,3.7,,,False,1.2450474926594723,0.5388293156515597,4.310635135289988,-0.013002058187888672,1.51,0.9999999999998934,-0.6642255324795201,0.31789793815134787,2026-03-20 15:39:43.929000
XRPUSDT,1593705645.0,1.4394,3.7,,,False,1.2747608511539168,0.5394464039977328,4.349156798460165,-0.013418138366336048,1.51,0.9999999999998257,-0.6742635491784805,0.3228653260451186,2026-03-20 15:39:43.929000
XRPUSDT,1593705646.0,1.4394,3.7,,,False,1.3047068661314847,0.5400633714460692,4.3874966647488485,-0.013840646786708048,1.51,0.9999999999997274,-0.68481476860937,0.3278327187842427,2026-03-20 15:39:43.929000
XRPUSDT,1593705647.0,1.4394,3.7,,,False,1.3348837455956777,0.5406802161298926,4.425659654536065,-0.014269575746640815,1.51,0.9999999999995939,-0.6953597415708186,0.33280011653199404,2026-03-20 15:39:43.929000
XRPUSDT,1593705648.0,1.4394,3.7,,,False,1.3652897383742526,0.5412969361840263,4.463650497352944,-0.014704917429074236,1.51,0.9999999999994227,-0.7058983723902605,0.33776751944763367,2026-03-20 15:39:43.929000
XRPUSDT,1593705649.0,1.4394,3.7,,,False,1.395923132593648,0.5419135297448158,4.501473741802357,-0.0151466639022284,1.51,0.9999999999992103,-0.7164305650363348,0.34273492768668945,2026-03-20 15:39:43.929000
XRPUSDT,1593705650.0,1.4394,3.7,,,False,1.4267822542320447,0.5425299949501513,4.53913376482978,-0.015594807119839587,1.51,0.9999999999989556,-0.7269562235345711,0.3477023414012111,2026-03-20 15:39:43.929000
XRPUSDT,1593705651.0,1.4394,3.7,,,False,1.457865465745927,0.5431463299394896,4.5766347803955405,-0.016049338921402166,1.51,0.9999999999986553,-0.7374752519738415,0.35266976074000445,2026-03-20 15:39:43.929000
XRPUSDT,1593705652.0,1.4395,187.0,,,False,1.4962106213331154,0.5439683385169725,4.615727166354096,-0.02026960597210236,1.153,0.9999999999983256,-5.134091256837736,0.3576371110746891,2026-03-20 15:39:45.082000
XRPUSDT,1593705653.0,1.4395,3.7,,,False,1.5277856470427753,0.5445843623469881,4.652933820002026,-0.017082151751190967,1.153,0.9999999999979723,5.17423850442639,0.3626044673492569,2026-03-20 15:39:45.082000
XRPUSDT,1593705654.0,1.4395,7.0,,,False,1.5595797243660048,0.5452002497694886,4.689993115979859,-0.017557190510247553,1.153,0.9999999999975911,-0.7713077775285677,0.3675718284812639,2026-03-20 15:39:45.082000
XRPUSDT,1593705655.0,1.4395,3.7,,,False,1.591591345875719,0.5458159989309773,4.7269086917133,-0.018038575863380573,1.153,0.9999999999971813,-0.7817880774195795,0.37253919456734824,2026-03-20 15:39:45.082000
XRPUSDT,1593705656.0,1.4395,3.7,,,False,1.6238190443398612,0.5464316079796422,4.7636840599026975,-0.018526304315086662,1.153,0.9999999999967425,-0.7922697899971981,0.3775065657028096,2026-03-20 15:39:45.082000
XRPUSDT,1593705657.0,1.4395,3.7,,,False,1.6562613818531988,0.5470470750653776,4.800322612003265,-0.01902036697935304,1.153,0.9999999999962743,-0.8027442502079469,0.382473941981694,2026-03-20 15:39:45.082000
XRPUSDT,1593705658.0,1.4395,3.5,,,False,1.6889169488739166,0.5476623983398072,4.836827623802595,-0.019520754857627023,1.153,0.9999999999957769,-0.8132113623328253,0.38744132349685917,2026-03-20 15:39:45.082000
XRPUSDT,1593705659.0,1.4395,3.7,,,False,1.7217843633039465,0.5482775759563048,4.8732022606745655,-0.020027458839082593,1.153,0.9999999999952495,-0.8236710307186459,0.3924087103400469,2026-03-20 15:39:45.082000
XRPUSDT,1593705660.0,1.4395,3.7,,,False,1.7548622696104992,0.5488926060700161,4.9094495825322175,-0.020540469700891587,1.153,0.9999999999946906,-0.8341231597803941,0.39737610260194167,2026-03-20 15:39:45.082000
XRPUSDT,1593705661.0,1.4395,3.5,,,False,1.7881493379864755,0.549507486837882,4.945572548500358,-0.02105977810850062,0.001,0.9999999999941013,-0.8445676540046181,0.40234318539144337,2026-03-20 15:39:45.083000
XRPUSDT,1593705662.0,1.4395,3.7,,,False,1.8216428726699112,0.5501222164186584,4.981573677101969,-0.021584470189943954,0.001,0.9999999999936663,-0.8535331597034879,0.4073102696238935,2026-03-20 15:39:45.083000
XRPUSDT,1593705663.0,1.4395,3.7,,,False,1.85534294779357,0.5507367929729395,5.017456074362496,-0.0221162883939474,0.001,0.9999999999932858,-0.8653408599772253,0.41227735524738846,2026-03-20 15:39:45.083000
XRPUSDT,1593705664.0,1.4395,3.7,,,False,1.889248305233907,0.5513512146631784,5.053222422361141,-0.02265437336408197,0.001,0.9999999999929542,-0.8757584224043311,0.41724444221250145,2026-03-20 15:39:45.083000
XRPUSDT,1593705665.0,1.4395,1075.8,,,False,1.9233577095818393,0.5519654796537095,5.088875318636749,-0.02319871527211096,0.001,0.9999999999926676,-0.8861678858799451,0.4222115304721338,2026-03-20 15:39:45.083000
XRPUSDT,1593705666.0,1.4395,3.7,,,False,1.9576699474673858,0.5525795861107691,5.124417279716998,-0.02374930417903835,0.007,0.9999999999924206,-0.8965691544160707,0.4271786218351664,2026-03-20 15:39:45.090000
XRPUSDT,1593705667.0,1.4395,3.5,,,False,1.9921838353562735,0.5531935322025182,5.159850746548798,-0.02430613603254282,0.007,0.9999999999922095,-0.906971900282078,0.4321457144278323,2026-03-20 15:39:45.090000
XRPUSDT,1593705668.0,1.4395,3.7,,,False,2.0268981938011508,0.553807316099063,5.195178081455497,-0.024869189032575095,0.007,0.9999999999920307,-0.9173472995983231,0.43711280820996945,2026-03-20 15:39:45.090000
XRPUSDT,1593705669.0,1.4395,3.7,,,False,2.0618118717722105,0.5544209359724763,5.230401577306154,-0.025438458565284934,0.007,0.9999999999918813,-0.9277234284202576,0.4420799031432405,2026-03-20 15:39:45.090000
XRPUSDT,1593705670.0,1.4395,3.7,,,False,2.096923737841071,0.5550343899968198,5.265523458329735,-0.026013934251946404,0.007,0.9999999999917579,-0.9380909796416977,0.44704699919103114,2026-03-20 15:39:45.090000
XRPUSDT,1593705671.0,1.4395,3.7,,,False,2.1322326796306905,0.555647676348164,5.300545882824209,-0.026595605604610342,0.007,0.9999999999916585,-0.9484498577034344,0.45201409631835265,2026-03-20 15:39:45.090000
XRPUSDT,1593705672.0,1.4395,3.7,,,False,2.1677376032866538,0.5562607932046112,5.335470945730686,-0.027183462026419514,0.007,0.9999999999915808,-0.9587999671312821,0.45698119449175717,2026-03-20 15:39:45.090000
XRPUSDT,1593705673.0,1.4395,156.0,,,False,2.2034374329687756,0.556873738746315,5.3703006810806695,-0.027777492811928206,0.007,0.9999999999915224,-0.9691412125414912,0.46194829367925333,2026-03-20 15:39:45.090000
XRPUSDT,1593705674.0,1.4395,3.7,,,False,2.2393311103620235,0.5574865111555024,5.4050370643239685,-0.028377687147423836,0.007,0.9999999999914815,-0.9794734986379451,0.4669153938502281,2026-03-20 15:39:45.090000
XRPUSDT,1593705675.0,1.4395,3.7,,,False,2.275417594205838,0.5580991086164954,5.43968201454428,-0.02898403411125362,0.007,0.9999999999914568,-0.9897967302165388,0.4718824949753744,2026-03-20 15:39:45.090000
XRPUSDT,1593705676.0,1.4396,5.3,,,False,2.3198238024425093,0.5589160484988485,5.476241266669949,-0.0362881081986246,0.019,0.9999999999915117,-8.9407730546004,0.4768496016885915,2026-03-20 15:39:45.109000
XRPUSDT,1593705677.0,1.4396,7.0,,,False,2.35633508721708,0.5595282305752346,5.510718716984572,-0.030352951834363887,0.019,0.9999999999915115,9.69508352694255,0.48181670937724214,2026-03-20 15:39:45.109000
XRPUSDT,1593705678.0,1.4396,3.7,,,False,2.3930359361848406,0.5601402316653243,5.545110108533024,-0.0309790212064014,0.019,0.9999999999915221,-1.0229873478586562,0.4867838179912761,2026-03-20 15:39:45.109000
XRPUSDT,1593705679.0,1.4396,3.7,,,False,2.429925375006319,0.5607520499627591,5.579417155783004,-0.03161119510211976,0.019,0.9999999999915429,-1.0332706595552617,0.4917509275073963,2026-03-20 15:39:45.109000
XRPUSDT,1593705680.0,1.4396,3.7,,,False,2.4670024444579917,0.5613636836633855,5.613641526484526,-0.03224946224408082,0.019,0.9999999999915719,-1.0435447577648753,0.4967180379032848,2026-03-20 15:39:45.109000
XRPUSDT,1593705681.0,1.4396,3.9,,,False,2.504266199806418,0.561975130965278,5.647784843273008,-0.03289381104147231,0.019,0.999999999991609,-1.0538092087367392,0.5016851491575491,2026-03-20 15:39:45.109000
XRPUSDT,1593705682.0,1.4396,3.5,,,False,2.5417157104470633,0.5625863900687575,5.681848685259556,-0.03354422979800736,0.019,0.9999999999916529,-1.0640639179564797,0.5066522612496783,2026-03-20 15:39:45.109000
XRPUSDT,1593705683.0,1.4396,3.7,,,False,2.579350059555604,0.563197459176414,5.715834589550464,-0.03420070671227665,0.019,0.9999999999917029,-1.0743087910089821,0.5116193741600009,2026-03-20 15:39:45.109000
XRPUSDT,1593705684.0,1.4396,3.7,,,False,2.617168343751157,0.5638083364931256,5.749744052699712,-0.03486322987810099,0.019,0.9999999999917584,-1.0845437335777013,0.5165864878696433,2026-03-20 15:39:45.109000
XRPUSDT,1593705685.0,1.4396,3.7,,,False,2.6551696727709264,0.5644190202260799,5.783578532098054,-0.0355317872848852,0.019,0.9999999999918188,-1.0947686514423185,0.5215536023604922,2026-03-20 15:39:45.109000
XRPUSDT,1593705686.0,1.4396,3.6,,,False,2.693353169155766,0.5650295085847944,5.8173394473020075,-0.03620636681797962,0.019,0.9999999999918835,-1.1049834504869345,0.526520717615158,2026-03-20 15:39:45.109000
XRPUSDT,1593705687.0,1.4396,3.6,,,False,2.731717967946192,0.5656397997811365,5.851028181305894,-0.03688695625903984,0.019,0.999999999991952,-1.115188036693646,0.531487833616942,2026-03-20 15:39:45.109000
XRPUSDT,1593705688.0,1.4396,3.7,,,False,2.770263216388406,0.5662498920293442,5.884646081759876,-0.03757354328639278,0.019,0.9999999999920237,-1.125382316149805,0.5364549503498022,2026-03-20 15:39:45.109000
XRPUSDT,1593705689.0,1.4396,3.5,,,False,2.808988073649911,0.5668597835460465,5.918194462136748,-0.038266115475402374,0.019,0.9999999999920983,-1.1355661950412554,0.5414220677983259,2026-03-20 15:39:45.109000
XRPUSDT,1593705690.0,1.4396,3.7,,,False,2.8478917105443142,0.5674694725502831,5.951674602850078,-0.038964660298840104,0.019,0.9999999999921757,-1.1457395796605305,0.5463891859476981,2026-03-20 15:39:45.109000
XRPUSDT,1593705691.0,1.4396,3.5,,,False,2.8869733092649397,0.5680789572635252,5.98508775232618,-0.03966916512725843,0.019,0.9999999999922549,-1.1559023764038514,0.5513563047836768,2026-03-20 15:39:45.109000
XRPUSDT,1593705692.0,1.4397,3.7,,,False,2.9350106811117747,0.5688916860146573,6.020588241041252,-0.04947783610028984,0.26,0.9999999999923868,-12.068812576604198,0.5563235525193607,2026-03-20 15:39:45.369000
XRPUSDT,1593705693.0,1.4397,7.0,,,False,2.974485568898867,0.5695006870076181,6.053880043717647,-0.04125556610981925,0.26,0.9999999999924482,13.501242338696652,0.5612908024834186,2026-03-20 15:39:45.369000
XRPUSDT,1593705694.0,1.4397,3.7,,,False,3.014135874745079,0.5701094777978003,6.087108367323086,-0.041979184878347224,0.26,0.9999999999925018,-1.1886164840165292,0.5662580542855632,2026-03-20 15:39:45.369000
XRPUSDT,1593705695.0,1.4397,3.7,,,False,3.0539608219903487,0.5707180566174436,6.120274341713708,-0.04270870480203541,0.26,0.9999999999925472,-1.1987271001573965,0.5712253079420117,2026-03-20 15:39:45.369000
XRPUSDT,1593705696.0,1.4397,3.5,,,False,3.093959648427689,0.5713264217013254,6.153379070552341,-0.043444117231145,0.26,0.9999999999925849,-1.2088340514499711,0.5761925634689097,2026-03-20 15:39:45.369000
XRPUSDT,1593705697.0,1.4397,4.8,,,False,3.134131601749763,0.571934571286781,6.18642363108458,-0.04418540891646542,0.26,0.9999999999926151,-1.2189298538533653,0.581159820882334,2026-03-20 15:39:45.369000
XRPUSDT,1593705698.0,1.4397,3.7,,,False,3.174475939336492,0.5725425036137228,6.219409074945292,-0.04493256650942755,0.26,0.9999999999926383,-1.2290144146811863,0.5861270801982928,2026-03-20 15:39:45.369000
XRPUSDT,1593705699.0,1.4397,3.7,,,False,3.2149919280489816,0.5731502169246603,6.252336428934027,-0.04568557656249607,0.26,0.9999999999926539,-1.239087641353346,0.5910943414327267,2026-03-20 15:39:45.369000
XRPUSDT,1593705700.0,1.4397,3.7,,,False,3.2556788440295485,0.573757709464719,6.2852066957608,-0.04644442552956817,0.26,0.999999999992663,-1.2491494414049906,0.5960616046015096,2026-03-20 15:39:45.369000
XRPUSDT,1593705701.0,1.4397,3.6,,,False,3.2965359725075816,0.5743649794816611,6.3180208547636,-0.04720909976636822,0.26,0.9999999999926649,-1.2591997224737341,0.6010288697204507,2026-03-20 15:39:45.369000
XRPUSDT,1593705702.0,1.4397,3.6,,,False,3.3375626076110585,0.5749720252259038,6.3507798625989,-0.04797958553085495,0.26,0.9999999999926596,-1.2692383923189419,0.6059961368052929,2026-03-20 15:39:45.369000
XRPUSDT,1593705703.0,1.4397,3.7,,,False,3.378758052183481,0.5755788449505396,6.383484653906448,-0.048755868983622455,0.26,0.9999999999926491,-1.2792653588073726,0.6109634058717156,2026-03-20 15:39:45.369000
